TOP|20101224200001|2010-12-24_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|b521c5ea-0fa0-11e0-9004-001517add6f2
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224204548.000|20101224204551.000|CC1|HA VIRTUAL NO HISTORICAL        
20101224204551.000|20101224204552.000|CC1|BASIS ATEVER.                   
20101224204552.000|20101224204554.000|CC1|>> THERE IS GOOD FOOD AND JUNK  
20101224204554.000|20101224204555.000|CC1|FOOD.                           
20101224204555.000|20101224204557.000|CC1|AND THEREIS GOODICTIONAND       
20101224204557.000|20101224204559.000|CC1|JU FICTION.                     
20101224204559.000|20101224204603.000|CC1|THE DA VCI CODE IS JUNK         
20101224204603.000|20101224204604.000|CC1|FICTION.                        
20101224204604.000|20101224204605.000|CC1|NOW, WE WILL JO OUR             
20101224204605.000|20101224204607.000|CC1|CORRESPOENT IN PARIS FOR A      
20101224204607.000|20101224204609.000|CC1|LOOK AT HOW THE DA VINCI CODE   
20101224204609.000|20101224204611.000|CC1|POPULARITY HAS CREATED A        
20101224204611.000|20101224204611.000|CC1|INDUSTRY.                       
20101224204611.000|20101224204614.000|CC1|>> THANKS TO THE DA VINCIODE    
20101224204614.000|20101224204616.000|CC1|TOURISTCAPITAL OF PIS IS MORE   
20101224204616.000|20101224204618.000|CC1|HAVE ITED BECAUSE T BOOK IS     
20101224204618.000|20101224204619.000|CC1|SET HERE                        
20101224204619.000|20101224204621.000|CC1|THE ACTION BEGINS AT THE MUSEUM 
20101224204621.000|20101224204625.000|CC1|TH A MURDER, A THE PAINTING     
20101224204625.000|20101224204628.000|CC1|SHOWS RY'S PROMINEOLE.          
20101224204628.000|20101224204631.000|CC1|>> MORE INTERESTI IS THAT HUR   
20101224204631.000|20101224204632.000|CC1|LE AS AN EARLY LEADER.          
20101224204632.000|20101224204636.000|CC1|>> ONE OF SEVERAL DA VINCI CODE 
20101224204636.000|20101224204638.000|CC1|TOURS IS LED BY AN ART EXPERT.  
20101224204638.000|20101224204641.000|CC1|>> HISTORY IS SOMETHING AT IS   
20101224204641.000|20101224204644.000|CC1|BASEON ORIGINAL DOCUMENTATION,  
20101224204644.000|20101224204646.000|CC1|THAT DAN BROWN PLAYS FAST AND   
20101224204646.000|20101224204649.000|CC1|LOOSE WITH, IN THE BOOK.        
20101224204649.000|20101224204652.000|CC1|>> THERE ARE INCONSISTENCY IN   
20101224204652.000|20101224204655.000|CC1|THE NOVEL AS DO OTHERS, CIMING  
20101224204655.000|20101224204700.000|CC1|THAT THIS CONTAINS A SINISTER   
20101224204700.000|20101224204701.000|CC1|666 PLATES OFGLASS BUT          
20101224204701.000|20101224204703.000|CC1|ACCORDING TO T MUSEUM THAT      
20101224204703.000|20101224204706.000|CC1|SHLD BE 673 PLATES OF GLASS.    
20101224204706.000|20101224204708.000|CC1|>>UT THAT IS NOTHING LIKE THE   
20101224204708.000|20101224204712.000|CC1|UPROAR AT A CHURCH IN PARIS,    
20101224204712.000|20101224204715.000|CC1|WITHELIGIOUS ARFACTS AND A      
20101224204715.000|20101224204719.000|CC1|LINE WITH A BACKDROP FOR MORE OF
20101224204719.000|20101224204724.000|CC1|THE AUTHOR DA BWN'S STORY       
20101224204724.000|20101224204726.000|CC1|WHICHINCLUDES FALSEHOODS        
20101224204726.000|20101224204727.000|CC1|INCLUDING A LESS THAN DEFINE    
20101224204727.000|20101224204730.000|CC1|IMAGE OF JESUS CHRIST.          
20101224204730.000|20101224204731.000|CC1|>> FEW BELIEVE WHA IS IN THE    
20101224204731.000|20101224204732.000|CC1|BOOK AND THEY ARE SURPRISED TO  
20101224204732.000|20101224204734.000|CC1|DISCOVER THAT AT LEAST WHAT IT  
20101224204734.000|20101224204736.000|CC1|SAYS OF THIS CHURCH IS NOT TRUE.
20101224204736.000|20101224204738.000|CC1|>> XT, BETHLEHEM.               
20101224204738.000|20101224204740.000|CC1|A SPECIAL TOUR OF THE TOWN.     
20101224204740.000|20101224204802.000|CC1|AND TH CHURCH.                  
20101224204802.000|20101224205035.000|SEG_01|Type=Commercial
20101224204802.000|20101224204802.000|CC1|   TO STAY FIT,                 
20101224204802.000|20101224204803.000|CC1|   YOU MIGHT ALSO WANT          
20101224204803.000|20101224204805.000|CC1|   TO TRY LIFTING ONEF THESE.   
20101224204805.000|20101224204807.000|CC1|   A UNIQ SEA SALT ADDED        
20101224204807.000|20101224204807.000|CC1|   TO OVER 40AMPBELL'S          
20101224204807.000|20101224204809.000|CC1|   CONDEND SOUPS.               
20101224204809.000|20101224204809.000|CC1|   HELPUS REDUCE SODIUM,        
20101224204809.000|20101224204811.000|CC1|      BUNOT FLAVOR.             
20101224204811.000|20101224204812.000|CC1|      SO DO A FEW LIFTS.        
20101224204812.000|20101224204814.000|CC1|   CABELL'S.® IT'S AMING        
20101224204814.000|20101224205035.000|CC1|      WHAT SOUP CAN .?          
20101224205035.000|20101224205037.000|SEG_01|Type=Story start
20101224205035.000|20101224205037.000|CC1|>> WE ARE ON A HILLSID          
20101224205037.000|20101224205038.000|CC1|OVERLOOKING WHAT WAS A LITTLE   
20101224205038.000|20101224205039.000|CC1|TOWN WHEN JESUS WAS BORN AN NOW 
20101224205039.000|20101224205040.000|CC1|BETHLEHEM IS UNDER PALESTINI    
20101224205040.000|20101224205041.000|CC1|CONTROL AND CAUSE OF THE        
20101224205041.000|20101224205043.000|CC1|VIOLENCE OF THEAST FEW YEARS,   
20101224205043.000|20101224205045.000|CC1|VISITO ARE STAYING AWAY.        
20101224205045.000|20101224205051.000|CC1|EVEN AT CHRISTM.                
20101224205051.000|20101224205053.000|CC1|IN ALL OF THE HO LAND,          
20101224205053.000|20101224205054.000|CC1|BETHLEHE IS CONSIDERED THE HO   
20101224205054.000|20101224205056.000|CC1|OF THEPLACES BY CHRISTIA,       
20101224205056.000|20101224205100.000|CC1|JEWS, AND MUSLIMS               
20101224205100.000|20101224205104.000|CC1|WS COME HERE TO PRAY HE         
20101224205104.000|20101224205107.000|CC1|THE TOMB THE TB RAEL, THE       
20101224205107.000|20101224205111.000|CC1|WIFE 6 JACOB WHO DIED IN CHILD  
20101224205111.000|20101224205112.000|CC1|BIH.                            
20101224205112.000|20101224205114.000|CC1|MUSLS BELIEVEOHAMMED STOPPED    
20101224205114.000|20101224205119.000|CC1|HERE ESCORTED BY GABRI TO       
20101224205119.000|20101224205128.000|CC1|VISIT THE BIRTHPLACE O JESUS.   
20101224205128.000|20101224205130.000|CC1|AND OF CRSE FOR CHRISTIANS,     
20101224205130.000|20101224205131.000|CC1|BOTH HAM, THE CITY  KING        
20101224205131.000|20101224205133.000|CC1|DAVID, I THE BERTH PLACE OF     
20101224205133.000|20101224205138.000|CC1|JESUS CHRIST.                   
20101224205138.000|20101224205139.000|CC1|YOU CAN SEE H IT ATTRACTS       
20101224205139.000|20101224205141.000|CC1|PEOPLE FROM ALL OVER THE WORLD. 
20101224205141.000|20101224205143.000|CC1|BECAE THIS IS THE BIRTH OF THE  
20101224205143.000|20101224205147.000|CC1|SAVIOR NOT JUST OF AN IMPORTANT 
20101224205147.000|20101224205148.000|CC1|HISTORICAL FIGURE.              
20101224205148.000|20101224205150.000|CC1|>> A PASTOR HAS SERVED IN ISRAEL
20101224205150.000|20101224205151.000|CC1|FOR 40 YEARSRMED WITH GRE       
20101224205151.000|20101224205153.000|CC1|KNOWLEDGE OFHEPLACE AND TOOK    
20101224205153.000|20101224205157.000|CC1|US ON A CHURCH -- A TOURF THE   
20101224205157.000|20101224205158.000|CC1|CHURCH OF NATIVIT               
20101224205158.000|20101224205201.000|CC1|HE HAS SEEN MANY CHANGES.       
20101224205201.000|20101224205202.000|CC1|>> WHERE DID THE CHRISTIANS GO  
20101224205202.000|20101224205208.000|CC1|>> THEY AR AFRAID TO COME.      
20101224205208.000|20101224205209.000|CC1|>> AFRAID OF THE TOUR MOIL.     
20101224205209.000|20101224205211.000|CC1|>> BETHLEHEM WAS 100 PERCENT    
20101224205211.000|20101224205215.000|CC1|CHRISTN AND NOW IT IS ABOUT 35  
20101224205215.000|20101224205215.000|CC1|PERCENT.                        
20101224205215.000|20101224205217.000|CC1|>> PEOPLE USED TO WAIT FOR HOURS
20101224205217.000|20101224205219.000|CC1|TO GET  THE CHURCH OF THE       
20101224205219.000|20101224205220.000|CC1|NATIVITY A NOW YOU CANWALK      
20101224205220.000|20101224205221.000|CC1|RIGHT IN.                       
20101224205221.000|20101224205222.000|CC1|>> ABSOLUTELY.                  
20101224205222.000|20101224205224.000|CC1|YOU CAN SEE THE DOOR THAT WE    
20101224205224.000|20101224205232.000|CC1|WILL GO THROUGH.                
20101224205232.000|20101224205233.000|CC1|>> THIS IS THE TDITIONAL        
20101224205233.000|20101224205235.000|CC1|BIRTHPLACE OF JESUS.            
20101224205235.000|20101224205237.000|CC1|>> THIS IS E TRADITIONAL        
20101224205237.000|20101224205238.000|CC1|BIRTHPLACE AND THERE IS LITTLE  
20101224205238.000|20101224205240.000|CC1|DOT ABOUT THE CTY.              
20101224205240.000|20101224205242.000|CC1|AND, PERHS, PROBABILITY, 85     
20101224205242.000|20101224205244.000|CC1|PERCENT, THE CHUR IS ACTUALLY   
20101224205244.000|20101224205246.000|CC1|BUILT OVER THE RIGHT PLACE.     
20101224205246.000|20101224205249.000|CC1|WE HAVE TWO VERY DIFFERENT      
20101224205249.000|20101224205251.000|CC1|VERSNS, ONE IN LUKE WHERE MA    
20101224205251.000|20101224205257.000|CC1|D JESUS STAR FROM NSA --        
20101224205257.000|20101224205301.000|CC1|NAZARETH AND MOST SCHOLARS,     
20101224205301.000|20101224205303.000|CC1|MATTHEW'S ACCOUNT IS PREFERLE   
20101224205303.000|20101224205305.000|CC1|BUT LUKE GIVES A MORE DETAILED  
20101224205305.000|20101224205305.000|CC1|ACCOT.                          
20101224205305.000|20101224205307.000|CC1|>> MORE DETAILE MORE VIVID,     
20101224205307.000|20101224205309.000|CC1|MORE DRAMATIC.                  
20101224205309.000|20101224205312.000|CC1|AND THE NCHPIN IS THE CENSUS    
20101224205312.000|20101224205315.000|CC1|WHICH FORCES THE MAN AN HIS     
20101224205315.000|20101224205318.000|CC1|PREGNANT WIFE TO MOVE ACROSS THE
20101224205318.000|20101224205320.000|CC1|UNTRY AND DON'T ACCEPT THAT     
20101224205320.000|20101224205322.000|CC1|CENSUS BECAUSEHIS WAS NOT PART  
20101224205322.000|20101224205324.000|CC1|OF T ROMAN EMPIREND THE         
20101224205324.000|20101224205326.000|CC1|NSUS WAS FOR THE EMPIRE.        
20101224205326.000|20101224205330.000|CC1|>> THE NEW TESTAMENT TAS  A     
20101224205330.000|20101224205331.000|CC1|ABLE, SO IT IS NOT TOSAYT       
20101224205331.000|20101224205333.000|CC1|COULD NOT HAVE EN A VE.         
20101224205333.000|20101224205334.000|CC1|>> MANY STABLES A IN CAVES AND  
20101224205334.000|20101224205336.000|CC1|THE REPRESENTATION OF A CAVE IS 
20101224205336.000|20101224205337.000|CC1|MORE ACCURATE, I THINK.         
20101224205337.000|20101224205339.000|CC1|JESUS WAS BORN HEREBECAUSE THE  
20101224205339.000|20101224205342.000|CC1|BIBLE SAY THERE WAS N ROOM FOR  
20101224205342.000|20101224205343.000|CC1|THEM AT THE INN.                
20101224205343.000|20101224205346.000|CC1|>> IMAGINE A SMALL ONE-ROOM     
20101224205346.000|20101224205346.000|CC1|HOUSE.                          
20101224205346.000|20101224205347.000|CC1|>> THE QUESTION OF WHERE THE    
20101224205347.000|20101224205351.000|CC1|BIRTH OURS CENTERS AROUND A     
20101224205351.000|20101224205354.000|CC1|GREEK WORD TRANSLATE            
20101224205354.000|20101224205357.000|CC1|"INN," AND SOME CALL IT A FAMY  
20101224205357.000|20101224205358.000|CC1|HOME WRE SPACE WAS TIGHT.       
20101224205358.000|20101224205400.000|CC1|EIER WAY, MARY WOULD GO TO T    
20101224205400.000|20101224205402.000|CC1|CAVE OR STABLE.                 
20101224205402.000|20101224205404.000|CC1|>> LOCAL TRADITION HELD THIS AS 
20101224205404.000|20101224205408.000|CC1|JESUS' BIRTHPLACE AND SO IN     
20101224205408.000|20101224205411.000|CC1|326A.D., THE MOTHER OFHE        
20101224205411.000|20101224205412.000|CC1|EMPEROR ILD THE FIRST CHURCH    
20101224205412.000|20101224205416.000|CC1|OF THE NATIVIT HERE THAT WAS    
20101224205416.000|20101224205422.000|CC1|RESTORED BY JUSTINIAN LATER.    
20101224205422.000|20101224205425.000|CC1|>> AND THE IDEAAS TO MAKE       
20101224205425.000|20101224205426.000|CC1|PEOPLE BOW.                     
20101224205426.000|20101224205432.000|CC1|>> TO BE HUMBLE.                
20101224205432.000|20101224205434.000|CC1|ONCE INSIDE THE BUILDING        
20101224205434.000|20101224205435.000|CC1|VISITORS SEE A DIFFERENSIGHT    
20101224205435.000|20101224205437.000|CC1|FROM THE HUMBLE STABLEF THE     
20101224205437.000|20101224205441.000|CC1|BIBLE, T GRE ORTHOX MAIN        
20101224205441.000|20101224205441.000|CC1|ALTAR.                          
20101224205441.000|20101224205449.000|CC1|>> ORNATE WITH THE CHOIR STALLS 
20101224205449.000|20101224205455.000|CC1|AND THIS IS WHERE THEY SING THE 
20101224205455.000|20101224205455.000|CC1|BIBLE.                          
20101224205455.000|20101224205458.000|CC1|>> ORIGINAL CHURCH WAS BUILT    
20101224205458.000|20101224205503.000|CC1|OVER THE CAVE, EIGHT SIDES      
20101224205503.000|20101224205507.000|CC1|AND NOW IT  BEW T GROTTO.       
20101224205507.000|20101224205510.000|CC1|>> WERE IN THEROTTO.            
20101224205510.000|20101224205511.000|CC1|THERE AREWO ALTARS.             
20101224205511.000|20101224205513.000|CC1|IF YOU PUT YOU HAND THROUG      
20101224205513.000|20101224205516.000|CC1|THAT HOLE YOU CAN TOUCH THE     
20101224205516.000|20101224205522.000|CC1|BEDROOM.  RATHER, THE BEDROCK.  
20101224205522.000|20101224205525.000|CC1|>> THIS IS THE ALTAR OF THE     
20101224205525.000|20101224205526.000|CC1|MANGER.                         
20101224205526.000|20101224205528.000|CC1|>> THERE ARE LONG DISPUTES.     
20101224205528.000|20101224205530.000|CC1|E ALTA OF THE MANGER BELONGS    
20101224205530.000|20101224205532.000|CC1|TO MONKS AND THE ALTAR OF THE   
20101224205532.000|20101224205534.000|CC1|BIH BELONGS TO THE GEEK         
20101224205534.000|20101224205536.000|CC1|ORTHOX AND THEIR RIGHTS ARE     
20101224205536.000|20101224205536.000|CC1|FINED IN A TREATY.              
20101224205536.000|20101224205538.000|CC1|THE OTHER CHRISTIAN GROUP WITH  
20101224205538.000|20101224205541.000|CC1|RITS OVER THE SITE IS THE       
20101224205541.000|20101224205549.000|CC1|REST -- ARMENIAN ORTHODOX.      
20101224205549.000|20101224205551.000|CC1|>> SO THE BELIEFS THAT THIS IS  
20101224205551.000|20101224205555.000|CC1|WHERE JESUSWAS BORN.            
20101224205555.000|20101224205557.000|CC1|>> YES.                         
20101224205557.000|20101224205559.000|CC1| AND THEN CARRIED OV HE TO      
20101224205559.000|20101224205601.000|CC1|THE MANGER.                     
20101224205601.000|20101224205602.000|CC1| EXACTLY.                       
20101224205602.000|20101224205604.000|CC1|THIS IS THE CAVE WHICH HAS BEEN 
20101224205604.000|20101224205605.000|CC1|SHAPED.                         
20101224205605.000|20101224205608.000|CC1|T THIS WALL IS TIFICIAL.        
20101224205608.000|20101224205616.000|CC1|NE DOOR IS THE CONTAIN -- THE   
20101224205616.000|20101224205618.000|CC1|CAVE OF THE HOLY INNOCENT.      
20101224205618.000|20101224205620.000|CC1|>> VERY LITTLEVIDENCE OF THE    
20101224205620.000|20101224205621.000|CC1|ORIGINAL CAVE.                  
20101224205621.000|20101224205623.000|CC1|>> THE ORIGINALS BELOW U        
20101224205623.000|20101224205624.000|CC1|HERE.                           
20101224205624.000|20101224205626.000|CC1|>> TRADITION HAS IT THAT CHRIST 
20101224205626.000|20101224205628.000|CC1|WA BORNN THE OTHER SIDE OF      
20101224205628.000|20101224205629.000|CC1|THIS CAVE BUT THIS IS PART OF   
20101224205629.000|20101224205631.000|CC1|THE SAME CAVE SYSTEM.           
20101224205631.000|20101224205634.000|CC1|>> YES, PART OF THE CAVE SYS<?  
20101224205634.000|20101224205636.000|CC1|THAT IS AN ARTIFICL WALL THAT   
20101224205636.000|20101224205637.000|CC1|GOES TTHE ROOF OF THE CAVE AND  
20101224205637.000|20101224205643.000|CC1|YOU CAN E THE BEDROOMBOVE --    
20101224205643.000|20101224205646.000|CC1|THE BEDRK ABOVE US              
20101224205646.000|20101224205650.000|CC1|>> THEY EXCAVAT AND GOT         
20101224205650.000|20101224205653.000|CC1|EVIDENCE THAT IT WAS OCCUPIED UP
20101224205653.000|20101224205654.000|CC1|TO THE TIME OF KING DAVID.      
20101224205654.000|20101224205659.000|CC1|>> THERE WAS DUNG AND POTTERY   
20101224205659.000|20101224205703.000|CC1|AND USED FOR STAGE AND MORE.    
20101224205703.000|20101224205706.000|CC1|SO THIS IS THE PLACE TO SHEER   
20101224205706.000|20101224205707.000|CC1|A FCK AT NIGHT.                 
20101224205707.000|20101224205710.000|CC1| TO STO GRAIN AFTER THE         
20101224205710.000|20101224205712.000|CC1|MMER WITH NORISK OF DAMPNESS.   
20101224205712.000|20101224205714.000|CC1|AND FOR A YOUNG WOMAN GIVING    
20101224205714.000|20101224205725.000|CC1|BIRTH, NO DRAFTS.               
20101224205725.000|20101224205726.000|CC1| A TRIP TO T HOLY LAND IS A     
20101224205726.000|20101224205728.000|CC1|MUCH A JONEY OF EMOTION AS IT   
20101224205728.000|20101224205731.000|CC1|IS DISTANCE: 2,000EARS AFTER    
20101224205731.000|20101224205732.000|CC1|E BIRTH  CHRIST THERE IS SO     
20101224205732.000|20101224205736.000|CC1|MUCH SADNESS HERE A THE TOWN    
20101224205736.000|20101224205738.000|CC1|WHERE THE BABY WASRAPPED UP IN  
20101224205738.000|20101224205743.000|CC1|CLOTHES IS NOW WRAPPED IN BRBED 
20101224205743.000|20101224205747.000|CC1|WIRE, AN GUARD TOWERS WHERE THE 
20101224205747.000|20101224205748.000|CC1|SHEPHERDS WCHED THEIR SHEE      
20101224205748.000|20101224205750.000|CC1|BUT YOU CAN LOOK PAST THE       
20101224205750.000|20101224205751.000|CC1|TROUBLESND SEE THE HISTOR       
20101224205751.000|20101224205755.000|CC1|SITE OF THE BIBLES INSPIRES AWE 
20101224205755.000|20101224205758.000|CC1|TO WALK THE STREETS WHERE JESUS 
20101224205758.000|20101224205800.000|CC1|WALKED AND TOUCH THE STONESHAT  
20101224205800.000|20101224205802.000|CC1|RE STANDING WHEN HE PAED BY     
20101224205802.000|20101224205805.000|CC1|YOU HAVE PROFOUND SENSE OF      
20101224205805.000|20101224205806.000|CC1|WONDER.                         
20101224205806.000|20101224205809.000|CC1|FROM THE HOL LAND AND ALL OF US 
20101224205809.000|20101224205811.000|CC1|AT FOX NEWS, I AM JON SCOTT,    
20101224205811.000|20101224205826.000|CC1|HAVE A BLESSED CHRISAS.?]?O@oo?ç
20101224205826.000|20101224205930.000|SEG_01|Type=Commercial
20101224205826.000|20101224205827.000|CC1|    [ ale Announcer ] THIS IS   
20101224205827.000|20101224205829.000|CC1|   CHARLIE WHOSE MORNING IGHT   
20101224205829.000|20101224205829.000|CC1|         TO LONDOSTARTS         
20101224205829.000|20101224205830.000|CC1|      WITH ARTHRIS PAIN...      
20101224205830.000|20101224205832.000|CC1|          AND A CHOICE.         
20101224205832.000|20101224205832.000|CC1|        TAKE Tylol NOW,         
20101224205832.000|20101224205834.000|CC1|   AND MAYBUP TO 8 IN A DAY.    
20101224205834.000|20101224205834.000|CC1|  OR...CHOOSE Aleve AND PILLS   
20101224205834.000|20101224205839.000|CC1|     FOR A DAY FREEF PAIN.      
20101224205839.000|20101224205841.000|CC1|        ENJOTHE FLIGHT.         
20101224205841.000|20101224205842.000|CC1|    [ Male Anuncer ] HUMANA     
20101224205842.000|20101224205844.000|CC1|    AN WALMART ARE TEAMING UP   
20101224205844.000|20101224205844.000|CC1|      BRING YOU A OW-PRICE      
20101224205844.000|20101224205847.000|CC1| MEDICARERESCRIPTION UG PLAN    
20101224205847.000|20101224205847.000|CC1|        CALLED THE HUMANA       
20101224205847.000|20101224205847.000|CC1|        WALMART-PREFERR         
20101224205847.000|20101224205849.000|CC1|        PRESCRIPTION PLAN.      
20101224205849.000|20101224205851.000|CC1|         IT'S A NEWLAN          
20101224205851.000|20101224205851.000|CC1|      THAT COVERS BOTHRAND      
20101224205851.000|20101224205853.000|CC1|    AND GENERIPRCRIPTIONS       
20101224205853.000|20101224205853.000|CC1|    AND HAS THE LOWESTRICED     
20101224205853.000|20101224205856.000|CC1| NATIONAL PREMI IN THE COUNTRY  
20101224205856.000|20101224205857.000|CC1|     OF ONLY $14.80 PER MOH     
20101224205857.000|20101224205857.000|CC1|       ANDN-STORE COPAYS        
20101224205857.000|20101224205900.000|CC1|          ALOW AS $2.           
20101224205900.000|20101224205900.000|CC1|       WHEN YOU COU SAVE        
20101224205900.000|20101224205903.000|CC1|        OVER $450 YEAR,         
20101224205903.000|20101224205903.000|CC1|   YOU CANOCUS ON THE THINGS    
20101224205903.000|20101224205906.000|CC1|       THAT REALLY MATTER.      
20101224205906.000|20101224205907.000|CC1|               ? ?              
20101224205907.000|20101224205930.000|CC1|  GO TO WALMA.COM FOR DETAILS.  
END|20101224205930|2010-12-24_2000_US_FOX-News_Studio_B_With_Shepard_Smith
