TOP|20101224190001|2010-12-24_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|53320208-0f98-11e0-a14e-001517add6fa
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224193105.000|20101224193107.000|CC1|OF AIR MARSHALS.                
20101224193107.000|20101224193109.000|CC1|TOM COSTELLO WAS GRANTED AN     
20101224193109.000|20101224193111.000|CC1|EXCLUSIVE BEHIND THE SCENES     
20101224193111.000|20101224193116.000|CC1|ACCESS IN THE PLACES THESE MEN  
20101224193116.000|20101224193116.000|CC1|AND WOMEN ARE TRAINED.          
20101224193116.000|20101224193118.000|CC1|>> Reporter: THEY MAY BE THE    
20101224193118.000|20101224193121.000|CC1|MOST SECRETIVE, LEAST UNDERSTOOD
20101224193121.000|20101224193123.000|CC1|COMPONENT OF EH YAGS SECURITY.  
20101224193123.000|20101224193125.000|CC1|THE EXACT NUMBER OF AIR MARSHALS
20101224193125.000|20101224193125.000|CC1|CLASSIFIED.                     
20101224193125.000|20101224193127.000|CC1|THE GOVERNMENT WILL ONLY SAY    
20101224193127.000|20101224193129.000|CC1|THERE ARE THOUSANDS.            
20101224193129.000|20101224193131.000|CC1|THEIR IDENTITIES?               
20101224193131.000|20101224193131.000|CC1|SECRET.                         
20101224193131.000|20101224193133.000|CC1|NINE YEARS AFTER 9/11 THE AIR   
20101224193133.000|20101224193135.000|CC1|MARSHALS INSIST THE SERVICE     
20101224193135.000|20101224193137.000|CC1|HAZMATURED AND EVOLVED MATCH THE
20101224193137.000|20101224193138.000|CC1|CONSTANTLY CHANGING TERRORIST   
20101224193138.000|20101224193138.000|CC1|THREAT.                         
20101224193138.000|20101224193140.000|CC1|>> GOOD MORNING.                
20101224193140.000|20101224193142.000|CC1|>> GOOD MORNING.                
20101224193142.000|20101224193143.000|CC1|>> Reporter: WHILE HALF THE NEW 
20101224193143.000|20101224193143.000|CC1|RECRUITS HAVE SOME LAW          
20101224193143.000|20101224193145.000|CC1|ENFORCEMENT BACKGROUND, THE REST
20101224193145.000|20101224193147.000|CC1|ARE FORMER LAWYERS, STUDENTS,   
20101224193147.000|20101224193149.000|CC1|STOCK BROKERS, EVEN TEACHERS.   
20101224193149.000|20101224193151.000|CC1|27-YEAR-OLD BRITNEY IS JUST     
20101224193151.000|20101224193153.000|CC1|FINISHING THE ACADEMY AND UNDER 
20101224193153.000|20101224193154.000|CC1|COVER ZOOSH THIS COULD MEAN YOU 
20101224193154.000|20101224193156.000|CC1|COME FACE-TO-FACE WITH A        
20101224193156.000|20101224193156.000|CC1|TERRORIST.                      
20101224193156.000|20101224193158.000|CC1|>> IT COULD.                    
20101224193158.000|20101224193159.000|CC1|>> Reporter: ARE YOU READY FOR  
20101224193159.000|20101224193159.000|CC1|THAT?                           
20101224193159.000|20101224193202.000|CC1|>> I'M READY.                   
20101224193202.000|20101224193202.000|CC1|ABSOLUTELY.                     
20101224193202.000|20101224193206.000|CC1|>> I CAN'T BELIEVE THIS.        
20101224193206.000|20101224193207.000|CC1|>> Reporter: TODAY BEING READY  
20101224193207.000|20101224193207.000|CC1|MEANS AN INTENSE FOCUS ON       
20101224193207.000|20101224193208.000|CC1|BEHAVIORAL ROGUES.              
20101224193208.000|20101224193209.000|CC1|>> SIR, HOW ARE YOU?            
20101224193209.000|20101224193210.000|CC1|>> IT'S NONE OF YOUR BUSINESS   
20101224193210.000|20101224193211.000|CC1|HOW I AM.                       
20101224193211.000|20101224193212.000|CC1|>> Reporter: WATCHING FOR THE   
20101224193212.000|20101224193213.000|CC1|SIGNS OF STRESS, FEAR, AND      
20101224193213.000|20101224193216.000|CC1|DECEPTION THAT COULD GIVE AWAY A
20101224193216.000|20101224193217.000|CC1|CRIMINAL OR TERRORIST.          
20101224193217.000|20101224193221.000|CC1|THEN STRIKING UP A CONVERSATION.
20101224193221.000|20101224193223.000|CC1|>> GOING TOO TOO, HUH?          
20101224193223.000|20101224193224.000|CC1|>> THIS IS ABOUT BEHAVIORS THAT 
20101224193224.000|20101224193226.000|CC1|ARE INVOLUNTARY,                
20101224193226.000|20101224193227.000|CC1|PHYSICIANLOGICAL RESPONSES TO   
20101224193227.000|20101224193228.000|CC1|DIFFERENT STILL LIE.            
20101224193228.000|20101224193229.000|CC1|>> Reporter: MUCH OF THIS IS    
20101224193229.000|20101224193230.000|CC1|ABOUT DETERENCE.                
20101224193230.000|20101224193233.000|CC1|THE MARSHALS CONCEDE THEY HAVE  
20101224193233.000|20101224193234.000|CC1|NEVER KNOWINGLY STOPPED A       
20101224193234.000|20101224193236.000|CC1|TERRORIST, BUT THEY TRAIN FOR   
20101224193236.000|20101224193238.000|CC1|THE ULTIMATE CONFRONTATION      
20101224193238.000|20101224193239.000|CC1|NEARLY EVERY DAY.               
20101224193239.000|20101224193242.000|CC1|AT 35,000 FEET MARKSMANSHIP HAS 
20101224193242.000|20101224193242.000|CC1|TO BE DEADLY ACCURATE.          
20101224193242.000|20101224193244.000|CC1|>> YOU DON'T HAVE A LOT OF      
20101224193244.000|20101224193245.000|CC1|TACTICAL OPTIONS.               
20101224193245.000|20101224193247.000|CC1|IT'S NOT LIKE YOU CAN TAKE THE  
20101224193247.000|20101224193248.000|CC1|HIGH GROUND OR THE WIDE FLAIRNK.
20101224193248.000|20101224193250.000|CC1|RIRCHLGT THE HOPE IS THAT THIS  
20101224193250.000|20101224193252.000|CC1|NEVER BECOMES NECESSARY.        
20101224193252.000|20101224193253.000|CC1|THAT BEFORE A SUSPECT EVER      
20101224193253.000|20101224193254.000|CC1|BOARDS A PLANE OR EVEN MAKES IT 
20101224193254.000|20101224193257.000|CC1|THROUGH A TSA CHECKPOINT, HE OR 
20101224193257.000|20101224193300.000|CC1|SHE IS IDENTIFIED AND PULLED    
20101224193300.000|20101224193300.000|CC1|ASIDE.                          
20101224193300.000|20101224193302.000|CC1|AT THE RARELY SEEN AIR MAN SHALL
20101224193302.000|20101224193303.000|CC1|COMMAND CENTER, A CONSTANT      
20101224193303.000|20101224193305.000|CC1|JUGGLING ACT, ASESSION THE      
20101224193305.000|20101224193306.000|CC1|LATEST INTELLIGENCE AND THEN    
20101224193306.000|20101224193307.000|CC1|ASSIGNING MARSHALS IN THE U.S.  
20101224193307.000|20101224193309.000|CC1|AND OVERSEAS TO THE RIGHT SEATS 
20101224193309.000|20101224193311.000|CC1|ON THE HIGHEST RESCUE FLIGHTS.  
20101224193311.000|20101224193313.000|CC1|>> WE CAN'T BE ALL PLACES AT ALL
20101224193313.000|20101224193315.000|CC1|TIMES AND ALL PEOPLE, AND SO WE 
20101224193315.000|20101224193317.000|CC1|HAVE TO USE THE LATEST          
20101224193317.000|20101224193319.000|CC1|INTELLIGENCE TO INFORM OUR      
20101224193319.000|20101224193319.000|CC1|DECISIONS.                      
20101224193319.000|20101224193320.000|CC1|>> Reporter: THE TYPICAL AIR    
20101224193320.000|20101224193322.000|CC1|MARSHAL WILL FLY MORE THAN 1,000
20101224193322.000|20101224193324.000|CC1|FLIGHTS OVER 200 DAYS EACH YEAR.
20101224193324.000|20101224193326.000|CC1|NO NAPPING, NO FREQUENT FLYER   
20101224193326.000|20101224193327.000|CC1|MILES.                          
20101224193327.000|20101224193330.000|CC1|ON THE FRONTLINES OF A VERY REAL
20101224193330.000|20101224193331.000|CC1|AND LETHAL THREAT.              
20101224193331.000|20101224193335.000|CC1|>> THAT WAS NBC'S TOM COSTELLO  
20101224193335.000|20101224193335.000|CC1|REPORTING.                      
20101224193335.000|20101224193501.000|SEG|Type=Story
20101224193335.000|20101224193336.000|CC1|>>> CALIFORNIA RESIDENTS        
20101224193336.000|20101224193338.000|CC1|PUMMELLED BY A WEEK OF          
20101224193338.000|20101224193339.000|CC1|RECORDSETTING RAINFALL CAN LOOK 
20101224193339.000|20101224193341.000|CC1|FORWARD TO DRYER DAYS AHEAD, BUT
20101224193341.000|20101224193342.000|CC1|NOT FOR LONG.                   
20101224193342.000|20101224193344.000|CC1|THE SO-CALLED STORM OF THE      
20101224193344.000|20101224193345.000|CC1|DECADE IS BRINGING HEAVY-HITTING
20101224193345.000|20101224193347.000|CC1|RAIN AND SNOW TO THE REGION JUST
20101224193347.000|20101224193349.000|CC1|AFTER CHRISTMAS, BUT IT WILL BE 
20101224193349.000|20101224193351.000|CC1|AS DEVASTATING AS THE STORMS WE 
20101224193351.000|20101224193353.000|CC1|WITNESSED IN THE PAST WEEK.     
20101224193353.000|20101224193355.000|CC1|THE WEATHER CHANNEL'S RYAN      
20101224193355.000|20101224193356.000|CC1|GOSWICK HAS MORE NOW FROM       
20101224193356.000|20101224193357.000|CC1|ATLANTA.                        
20101224193357.000|20101224193359.000|CC1|>> GREAT NEWS ACROSS THE WEST.  
20101224193359.000|20101224193400.000|CC1|AT LEAST THE NEXT COUPLE OF DAYS
20101224193400.000|20101224193402.000|CC1|WE'LL SEE DRIER AIR IN PLACE,   
20101224193402.000|20101224193403.000|CC1|ESPECIALLY IN THOSE AREAS THAT'S
20101224193403.000|20101224193404.000|CC1|AFFECTED BY LAST WEEK'S STORM.  
20101224193404.000|20101224193405.000|CC1|HERE'S THE FORECAST FOR THE REST
20101224193405.000|20101224193406.000|CC1|OF THE DAY.                     
20101224193406.000|20101224193408.000|CC1|TEMPERATURES IN THE 60s AROUND  
20101224193408.000|20101224193410.000|CC1|LOS ANGELES.                    
20101224193410.000|20101224193415.000|CC1|BACK UP THROUGH SALT LAKE CITY. 
20101224193415.000|20101224193416.000|CC1|DRY IN PARTS OF SOUTHERN        
20101224193416.000|20101224193416.000|CC1|CALIFORNIA.                     
20101224193416.000|20101224193417.000|CC1|THAT WILL START TO CHANGE AS WE 
20101224193417.000|20101224193418.000|CC1|MOVE INTO CHRISTMAS DAY.        
20101224193418.000|20101224193420.000|CC1|THE NEXT STORM SYSTEM THERE     
20101224193420.000|20101224193421.000|CC1|LINED UP IN THE PACIFIC WILL    
20101224193421.000|20101224193423.000|CC1|START TO MAKE ITS WAY ACROSS THE
20101224193423.000|20101224193425.000|CC1|COASTAL AREAS OF CALIFORNIA, AND
20101224193425.000|20101224193426.000|CC1|THAT MEANS CLOUDS ON THE        
20101224193426.000|20101224193427.000|CC1|INCREASE, A BETTER CHANCE OF    
20101224193427.000|20101224193429.000|CC1|RAIN, ESPECIALLY AS WE GO INTO  
20101224193429.000|20101224193429.000|CC1|SUNDAY'S FORECAST.              
20101224193429.000|20101224193430.000|CC1|LOOK AT THAT.                   
20101224193430.000|20101224193432.000|CC1|WE ALREADY HAVE A WINTER STORM  
20101224193432.000|20101224193433.000|CC1|WATCH NOW POSTED FOR THE HIGHER 
20101224193433.000|20101224193435.000|CC1|ELEVATIONS OF THE SIERRA.       
20101224193435.000|20101224193436.000|CC1|THAT MEANS SNOW.                
20101224193436.000|20101224193439.000|CC1|WELL OVER A FOOT OF SNOW        
20101224193439.000|20101224193439.000|CC1|EXPECTED.                       
20101224193439.000|20101224193440.000|CC1|OF COURSE, THE BIG CONCERN WILL 
20101224193440.000|20101224193441.000|CC1|BE ABOUT W THAT HEAVIER RAIN    
20101224193441.000|20101224193442.000|CC1|PUSHING INTO PARTS OF           
20101224193442.000|20101224193443.000|CC1|CALIFORNIA.                     
20101224193443.000|20101224193443.000|CC1|WILL WE SEE ADDITIONAL FLOODING?
20101224193443.000|20101224193445.000|CC1|A GOOD POSSIBILITY HEREBY WITH  
20101224193445.000|20101224193446.000|CC1|THIS NEXT STORM.                
20101224193446.000|20101224193447.000|CC1|BRINGING IN MORE MOISTURE ON    
20101224193447.000|20101224193448.000|CC1|SUNDAY AND REALLY STICKING WITH 
20101224193448.000|20101224193450.000|CC1|US FOR QUITE SOME TIME.         
20101224193450.000|20101224193451.000|CC1|AGAIN, QUIET THE NEXT COUPLE OF 
20101224193451.000|20101224193453.000|CC1|DAYS, BUT THEN MORE RAIN STARTS 
20101224193453.000|20101224193454.000|CC1|TO MOVE BACK IN TO THOSE SAME   
20101224193454.000|20101224193458.000|CC1|AREAS BY THE END OF CHRISTMAS   
20101224193458.000|20101224193500.000|CC1|WEEKEND.                        
20101224193500.000|20101224193501.000|CC1|MELISSA.                        
20101224193501.000|20101224193802.000|SEG|Type=Story
20101224193501.000|20101224193503.000|CC1|>>> THERE'S A NEW WAVE OF HEALTH
20101224193503.000|20101224193503.000|CC1|CONCERN.                        
20101224193503.000|20101224193505.000|CC1|MONTHS AFTER THE OIL SPILL WAS  
20101224193505.000|20101224193508.000|CC1|FINALLY CAPPED, SOME DEPRESSION 
20101224193508.000|20101224193509.000|CC1|OVER CONTINUALED HARDSHIP AND   
20101224193509.000|20101224193510.000|CC1|RESPIRATORY AILMENTS.           
20101224193510.000|20101224193511.000|CC1|THERE ARE NEW QUESTIONS ABOUT   
20101224193511.000|20101224193513.000|CC1|THE LONG-TERM IMPACT OF THIS    
20101224193513.000|20101224193514.000|CC1|DISASTER.                       
20101224193514.000|20101224193515.000|CC1|LET'S BRING IN CLINT WHO IS AN  
20101224193515.000|20101224193517.000|CC1|OFF SHORE SHRIMPER AND LOUISIANA
20101224193517.000|20101224193519.000|CC1|SHRIMP ASSOCIATION BOARD MEMBER.
20101224193519.000|20101224193520.000|CC1|GOOD AFTERNOON TO YOU.          
20101224193520.000|20101224193521.000|CC1|HAPPY HOLIDAYS.                 
20101224193521.000|20101224193521.000|CC1|THANKS FOR BEING HERE.          
20101224193521.000|20101224193522.000|CC1|WE APPRECIATE IT.               
20101224193522.000|20101224193523.000|CC1|>> GOOD AFTERNOON.              
20101224193523.000|20101224193525.000|CC1|>> LET'S START WITH THE HEALTH  
20101224193525.000|20101224193525.000|CC1|CONCERNS.                       
20101224193525.000|20101224193526.000|CC1|WHAT ARE THEY?                  
20101224193526.000|20101224193527.000|CC1|>> THE HEALTH CONCERNS IN THE   
20101224193527.000|20101224193531.000|CC1|VERY BEGINNING, WE DON'T FEEL   
20101224193531.000|20101224193533.000|CC1|THAT THE FEDERAL GOVERNMENT OR  
20101224193533.000|20101224193535.000|CC1|BT ADDRESSED -- FULLY ADDRESSED 
20101224193535.000|20101224193539.000|CC1|THE ISSUES OF ALL THE CHEMICALS 
20101224193539.000|20101224193541.000|CC1|AND ALL THE DANGERS.            
20101224193541.000|20101224193545.000|CC1|RESPIRATORY PROTECTION FOR THE  
20101224193545.000|20101224193547.000|CC1|WORKERS, ADEQUATE PROTECTION FOR
20101224193547.000|20101224193548.000|CC1|THE COASTAL COMMUNITY, PEOPLE OF
20101224193548.000|20101224193550.000|CC1|THE COASTAL COMMUNITIES.        
20101224193550.000|20101224193551.000|CC1|THERE ARE VERY SICK PEOPLE NOW  
20101224193551.000|20101224193553.000|CC1|FROM EXPOSURE TO THE CHEMICALS, 
20101224193553.000|20101224193555.000|CC1|AND THIS WILL BE A LONG-TERM    
20101224193555.000|20101224193557.000|CC1|ISSUE THAT'S GOING TO TAKE MANY 
20101224193557.000|20101224193558.000|CC1|YEARS TO REALLY FULLY DEVELOP.  
20101224193558.000|20101224193602.000|CC1|>> WELL, I ALSO KNOW THAT YOU'RE
20101224193602.000|20101224193604.000|CC1|HOPING THAT HAVING FINANCIAL    
20101224193604.000|20101224193606.000|CC1|REXWURGSMENT IS NOT A LONG-TERM 
20101224193606.000|20101224193607.000|CC1|PROCESS.                        
20101224193607.000|20101224193610.000|CC1|HOW IS THAT GOING WITH KEN      
20101224193610.000|20101224193612.000|CC1|FEINBURG IN CHARGE OF GETTING   
20101224193612.000|20101224193613.000|CC1|CHECKS OUT WITH GULF COAST      
20101224193613.000|20101224193614.000|CC1|BUSINESSES.                     
20101224193614.000|20101224193619.000|CC1|HOW IS THAT WHOLE PROCESS GOING?
20101224193619.000|20101224193622.000|CC1|>> I WILL HAD MONUMENTAL TASKS. 
20101224193622.000|20101224193623.000|CC1|WE HAVE CONSISTENTLY OFFERED TO 
20101224193623.000|20101224193624.000|CC1|HELP HIM.                       
20101224193624.000|20101224193628.000|CC1|WE'RE NOT STRANGERS TO DISASTER 
20101224193628.000|20101224193628.000|CC1|RELIEF.                         
20101224193628.000|20101224193631.000|CC1|WE HAVE BEEN WORKING SINCE 2003,
20101224193631.000|20101224193633.000|CC1|AND WE WENT THROUGH KATRINA AND 
20101224193633.000|20101224193636.000|CC1|RITA AND GUSTAV AND IKE.        
20101224193636.000|20101224193638.000|CC1|SO MANY ISSUES WE'RE HAVING WITH
20101224193638.000|20101224193639.000|CC1|THE PROCESS COULD EASILY BE     
20101224193639.000|20101224193640.000|CC1|RESOLVED.                       
20101224193640.000|20101224193641.000|CC1|I JUST DON'T THINK HE HAS HAD   
20101224193641.000|20101224193643.000|CC1|ENOUGH INVOLVEMENT WITH US TO BE
20101224193643.000|20101224193646.000|CC1|ABLE TO TAKE US SERIOUSLY.      
20101224193646.000|20101224193647.000|CC1|WHAT WE'RE TELLING -- WE HAVE   
20101224193647.000|20101224193649.000|CC1|BUSINESSES AND FERBERMEN WHO ARE
20101224193649.000|20101224193650.000|CC1|WITHOUT ADEQUATE COMPENSATION,  
20101224193650.000|20101224193652.000|CC1|AND WE'VE GOT A LONG TOUGH      
20101224193652.000|20101224193655.000|CC1|WINTER TO GO THROUGH.           
20101224193655.000|20101224193656.000|CC1|>> LET'S ALSO TOUCH ON WHAT A   
20101224193656.000|20101224193657.000|CC1|LOT OF PEOPLE ARE CURIOUS ABOUT.
20101224193657.000|20101224193659.000|CC1|I'M SURE YOU HAVE STRONG        
20101224193659.000|20101224193700.000|CC1|OPINIONS ABOUT IT.              
20101224193700.000|20101224193702.000|CC1|HOW SAFE IS THE GULF SHRIMP TO  
20101224193702.000|20101224193704.000|CC1|EAT AT THIS POINT?              
20101224193704.000|20101224193705.000|CC1|ARE YOU ABLE TO SELL A LOT OF   
20101224193705.000|20101224193705.000|CC1|IT?                             
20101224193705.000|20101224193706.000|CC1|>> OH, YES.                     
20101224193706.000|20101224193708.000|CC1|YOU KNOW, WE'RE ABLE TO SELL IT.
20101224193708.000|20101224193710.000|CC1|I THINK THE PERCEPTION AT THE   
20101224193710.000|20101224193711.000|CC1|MARKETPLACE GIVEN THE FACT THAT 
20101224193711.000|20101224193713.000|CC1|THERE WAS SO MUCH OIL IN THE    
20101224193713.000|20101224193717.000|CC1|GULF AND SO MUCH EXPOSURE TO THE
20101224193717.000|20101224193719.000|CC1|OIL IS THAT THE SEAFOOD IS      
20101224193719.000|20101224193720.000|CC1|TAINTEDED, BUT REASON WE HAVE   
20101224193720.000|20101224193723.000|CC1|THE MOST TESTED SEAFOOD IN      
20101224193723.000|20101224193723.000|CC1|AMERICA.                        
20101224193723.000|20101224193728.000|CC1|WE DO NOT TEST IMPORTED SEAFOOD,
20101224193728.000|20101224193729.000|CC1|AND --                          
20101224193729.000|20101224193730.000|CC1|>> LET'S TALK ABOUT YOUR        
20101224193730.000|20101224193732.000|CC1|BUSINESS AND OTHERS LIKE YOU.   
20101224193732.000|20101224193733.000|CC1|HOW IS IT GOING WHERE?          
20101224193733.000|20101224193734.000|CC1|I'M SURE THIS IS A DIFFICULT    
20101224193734.000|20101224193735.000|CC1|HOLIDAY SEASON THERE FOR A LOT  
20101224193735.000|20101224193735.000|CC1|OF PEOPLE.                      
20101224193735.000|20101224193738.000|CC1|>> FOR A LOT OF PEOPLE, YES.    
20101224193738.000|20101224193740.000|CC1|THE MENTAL STRESS OF HAVING GONE
20101224193740.000|20101224193742.000|CC1|THROUGH MONTHS AND MONTHS OF NOT
20101224193742.000|20101224193744.000|CC1|KNOWING THE OUTCOME AND,        
20101224193744.000|20101224193746.000|CC1|ACTUALLY, WE STILL DON'T KNOW   
20101224193746.000|20101224193747.000|CC1|HOUR OUT DOOTH COM.             
20101224193747.000|20101224193749.000|CC1|WE ARE A STRONG PEOPLE.         
20101224193749.000|20101224193750.000|CC1|WE SURVIVE.                     
20101224193750.000|20101224193752.000|CC1|PEOPLE LIVE IN THE GULF COAST   
20101224193752.000|20101224193755.000|CC1|SURVIVE HUSHS AND MULTIPLE      
20101224193755.000|20101224193800.000|CC1|DISASTERS AND WE WILL SUR VOOI  
20101224193800.000|20101224193800.000|CC1|THIS.                           
20101224193800.000|20101224193801.000|CC1|>> THANK YOU FOR JOENKS, AND    
20101224193801.000|20101224193801.000|CC1|MERRY CHRISTMAS.                
20101224193801.000|20101224193802.000|CC1|THANK YOU, AND MERRY CHRISTMAS. 
20101224193802.000|20101224194134.000|SEG|Type=Story
20101224193802.000|20101224193802.000|CC1|>>> NO RULES.                   
20101224193802.000|20101224193804.000|CC1|WE'LL SHOW YOU A NEW SCHOOL IN  
20101224193804.000|20101224193806.000|CC1|FLORIDA THAT'S RUN BY THE KIDS  
20101224193806.000|20101224193807.000|CC1|WHO GO THERE.                   
20101224193807.000|20101224193810.000|CC1|CAN THIS REALLY WORK?           
20101224193810.000|20101224193812.000|CC1|PLUS, RUSSIAN PRIME MINISTER    
20101224193812.000|20101224193815.000|CC1|VLADIMIR PUTIN KEEPING UP HIS   
20101224193815.000|20101224193816.000|CC1|JUDO CHOPS.                     
20101224193816.000|20101224193817.000|CC1|SEE HIM SHOW EVERYONE HE HAS    
20101224193817.000|20101224193823.000|CC1|STILL GOT IT.                   
20101224193823.000|20101224194134.000|SEG_01|Type=Commercial
20101224193823.000|20101224193824.000|CC1|       NOBODY IN MY FAMILY      
20101224193824.000|20101224193826.000|CC1|    EVER HAD A HEART ATTACK.    
20101224193826.000|20101224193826.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101224193826.000|20101224193828.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101224193828.000|20101224193828.000|CC1|             MY DOCTOR PUT ME ON
20101224193828.000|20101224193830.000|CC1|             AN ASPIRIN REGIMEN 
20101224193830.000|20101224193830.000|CC1|                TO HELP PROTECT 
20101224193830.000|20101224193831.000|CC1|                   MY LIFE.     
20101224193831.000|20101224193831.000|CC1|        [ Male Announcer ]      
20101224193831.000|20101224193833.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101224193833.000|20101224193833.000|CC1|         BEFORE YOU BEGIN       
20101224193833.000|20101224193834.000|CC1|       AN ASPIRIN REGIMEN.      
20101224193834.000|20101224193836.000|CC1|     CHECK WITH YOUR DOCTOR     
20101224193836.000|20101224193836.000|CC1|           BECAUSE IT CAN HAPPEN
20101224193836.000|20101224194134.000|CC1|                 TO ANYBODY.    
20101224194134.000|20101224194150.000|SEG_01|Type=Story start
20101224194134.000|20101224194150.000|SEG|Type=Story
20101224194134.000|20101224194135.000|CC1|>>> THE TRAVEL NIGHTMARE        
20101224194135.000|20101224194137.000|CC1|CONTINUES IN EUROPE AFTER A     
20101224194137.000|20101224194138.000|CC1|MASSIVE SNOWSTORM AT CHARLES DE 
20101224194138.000|20101224194139.000|CC1|GAULLE AIRPORT.                 
20101224194139.000|20101224194140.000|CC1|PASSENGERS WERE TOLD TO STAY    
20101224194140.000|20101224194141.000|CC1|CLEAR ASSIST FIREFIGHTERS       
20101224194141.000|20101224194143.000|CC1|CLEANED THE SNOW OFF THE ROOF OF
20101224194143.000|20101224194144.000|CC1|TERMINAL TWO.                   
20101224194144.000|20101224194146.000|CC1|20% OF TODAY'S FLIGHTS ARE      
20101224194146.000|20101224194146.000|CC1|CANCELED.                       
20101224194146.000|20101224194147.000|CC1|THERE'S ALSO A SHORTAGE IN THE  
20101224194147.000|20101224194148.000|CC1|LIQUID NEEDED TO DE-ICE THOSE   
20101224194148.000|20101224194150.000|CC1|PLANES.                         
20101224194150.000|20101224194200.000|SEG|Type=Story
20101224194150.000|20101224194152.000|CC1|>>> IN VENEZUELA SECURITY FORCES
20101224194152.000|20101224194153.000|CC1|CLASH WITH STUDENTS IN CAR      
20101224194153.000|20101224194155.000|CC1|ABBING YAS.                     
20101224194155.000|20101224194155.000|CC1|THOUSANDS OF STUDENTS HIT THE   
20101224194155.000|20101224194158.000|CC1|STREETS TO PROTEST AE NEW LAW   
20101224194158.000|20101224194159.000|CC1|GIVING THE GOVERNMENT MORE POWER
20101224194159.000|20101224194200.000|CC1|OVER UNIVERSITIES.              
20101224194200.000|20101224194223.000|SEG|Type=Story
20101224194200.000|20101224194202.000|CC1|>>> AND IN ST. PETERS BUFRG,    
20101224194202.000|20101224194203.000|CC1|RUSSIAN PRESIDENT VLADIMIR PUTIN
20101224194203.000|20101224194206.000|CC1|SHOWS HE STILL HAS WHAT IT TAKES
20101224194206.000|20101224194206.000|CC1|AT AGE 50.                      
20101224194206.000|20101224194207.000|CC1|HE PRACTICED SOME BLACK BELT    
20101224194207.000|20101224194210.000|CC1|MOVES HE LEARNED AS A KGB AGENT 
20101224194210.000|20101224194212.000|CC1|WHEN RUSSIA WAS STILL THE SOVIET
20101224194212.000|20101224194213.000|CC1|UNION.                          
20101224194213.000|20101224194214.000|CC1|PUTINEN ALSO SPARRED WITH TWO   
20101224194214.000|20101224194216.000|CC1|JUDAO CHAMPIONS, AND HE WAS SEEN
20101224194216.000|20101224194223.000|CC1|FLIPPING THEM OVER EVERY TIME.  
20101224194223.000|20101224194657.000|SEG|Type=Story
20101224194223.000|20101224194224.000|CC1|>>> YOU KNOW THAT OLD PLAYGROUND
20101224194224.000|20101224194225.000|CC1|EXPRESSION, YOU'RE NOT THE BOSS 
20101224194225.000|20101224194226.000|CC1|OF MY PLEASURE.                 
20101224194226.000|20101224194227.000|CC1|WELL, SOME STUDENTS IN FLORIDA  
20101224194227.000|20101224194229.000|CC1|CAN SAY IT AND MEAN IT.         
20101224194229.000|20101224194230.000|CC1|AT THE SUDBURY SCHOOL, STUDENTS 
20101224194230.000|20101224194231.000|CC1|ARE IN CHARGE.                  
20101224194231.000|20101224194234.000|CC1|NBC'S KERRY SANDERS IS LIVE IN  
20101224194234.000|20101224194235.000|CC1|MIAMI TO EXPLAIN THIS ONE TO    
20101224194235.000|20101224194238.000|CC1|SOME VERY CURIOUS PARENTS, I    
20101224194238.000|20101224194238.000|CC1|THINK.                          
20101224194238.000|20101224194240.000|CC1|>> WELL, ACTUALLY, I THINK THAT 
20101224194240.000|20101224194244.000|CC1|MOST PEOPLE ARE SORT OF RINGING 
20101224194244.000|20101224194246.000|CC1|THEIR HEADS OR THEIR EARS ARE   
20101224194246.000|20101224194247.000|CC1|GOING, ARE YOU RIGHT, THE RIDZ  
20101224194247.000|20101224194248.000|CC1|ARE IN CHARGE?                  
20101224194248.000|20101224194250.000|CC1|THAT'S THE CASE.                
20101224194250.000|20101224194250.000|CC1|WHEN WE WERE IN SCHOOL THE LAST 
20101224194250.000|20101224194253.000|CC1|DAY OF YEAR, YOU WOULD SAY NO   
20101224194253.000|20101224194256.000|CC1|MORE EXPENSE PENCILS NO MORE    
20101224194256.000|20101224194258.000|CC1|BOOKS, NO MORE TEACHERS'        
20101224194258.000|20101224194258.000|CC1|DERAILMENTY LOOKS.              
20101224194258.000|20101224194300.000|CC1|THIS SCHOOL DOESN'T HAVE THAT   
20101224194300.000|20101224194302.000|CC1|YEAR-ROUND BECAUSE THERE ARE NO 
20101224194302.000|20101224194302.000|CC1|TEACHERS.                       
20101224194302.000|20101224194304.000|CC1|YES, YOU HEARD CORRECTLY.       
20101224194304.000|20101224194305.000|CC1|THERE ARE NO TEACHERS.          
20101224194305.000|20101224194307.000|CC1|IT RAISES THE QUESTION, IS THIS 
20101224194307.000|20101224194312.000|CC1|A PLACE OF LEARNING?            
20101224194312.000|20101224194312.000|CC1|YOU DECIDE.                     
20101224194312.000|20101224194314.000|CC1|>> Reporter: IT'S THE SCHOOL YOU
20101224194314.000|20101224194319.000|CC1|MAY HAVE WANTED WHEN YOU WERE A 
20101224194319.000|20101224194319.000|CC1|KID.                            
