TOP|20101224020001|2010-12-24_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|d51b6a6e-0f09-11e0-bce0-001517add60e
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224021910.000|20101224021911.000|CC1|PRESIDENT OF MALI, AND URGED    
20101224021911.000|20101224021913.000|CC1|AFRICAN BANKS TO TAKE SIMILAR   
20101224021913.000|20101224021918.000|CC1|STEPS.                          
20101224021918.000|20101224021919.000|CC1|THERE ARE ALSO FEARS OF RENEWED 
20101224021919.000|20101224021920.000|CC1|VIOLENCE IN THE STREETS.        
20101224021920.000|20101224021921.000|CC1|OPPOSITION SUPPORTERS PROTESTED 
20101224021921.000|20101224021924.000|CC1|AFTER THE ELECTION.             
20101224021924.000|20101224021925.000|CC1|>> ( translated ): BECAUSE HE IS
20101224021925.000|20101224021926.000|CC1|DESTROYING OUR COUNTRY WE DO NOT
20101224021926.000|20101224021928.000|CC1|CARE ABOUT HIM.                 
20101224021928.000|20101224021929.000|CC1|WE LIKE. WE NEED ALASSANE       
20101224021929.000|20101224021930.000|CC1|OUATTARA.                       
20101224021930.000|20101224021932.000|CC1|>> Woodruff: TODAY'S U.N. REPORT
20101224021932.000|20101224021933.000|CC1|SAID AT LEAST 173 PEOPLE HAVE   
20101224021933.000|20101224021935.000|CC1|ALREADY BEEN KILLED IN POST-    
20101224021935.000|20101224021938.000|CC1|ELECTION VIOLENCE.              
20101224021938.000|20101224021939.000|CC1|IT ALSO CITED HUNDREDS OF       
20101224021939.000|20101224021941.000|CC1|ARRESTS AND DOZENS OF CASES OF  
20101224021941.000|20101224021941.000|CC1|TORTURE.                        
20101224021941.000|20101224021944.000|CC1|THE U.N. TOP HUMAN RIGHTS       
20101224021944.000|20101224021946.000|CC1|OFFICIAL IN IVORY COAST CALLED  
20101224021946.000|20101224021957.000|CC1|FOR A PEACEFUL RESOLUTION.      
20101224021957.000|20101224021958.000|CC1|>> WE ARE NOT GOING TO SOLVE THE
20101224021958.000|20101224021959.000|CC1|CURRENT POLITICAL CRISIS BY     
20101224021959.000|20101224022003.000|CC1|EXTRA-JUDICIAL KILLINGS, BY     
20101224022003.000|20101224022004.000|CC1|LOOTING AND BURNING, BY ILLEGAL 
20101224022004.000|20101224022007.000|CC1|ARRESTS AND DETENTION, BY       
20101224022007.000|20101224022014.000|CC1|ENFORCED DISAPPEARANCES.        
20101224022014.000|20101224022016.000|CC1|>> Woodruff: IF CONFLICT ERUPTS,
20101224022016.000|20101224022018.000|CC1|IT MAY INVOLVE THE 10,000 U.N.  
20101224022018.000|20101224022020.000|CC1|PEACEKEEPERS IN IVORY COAST.    
20101224022020.000|20101224022022.000|CC1|OVER THE WEEKEND, PRESIDENT     
20101224022022.000|20101224022023.000|CC1|GBAGBO ORDERED THEM TO LEAVE.   
20101224022023.000|20101224022025.000|CC1|THEY REFUSED, AND ON MONDAY, THE
20101224022025.000|20101224022029.000|CC1|TOP U.N. ENVOY IN THE COUNTRY,  
20101224022029.000|20101224022030.000|CC1|SAID GOVERNMENT SUPPORTERS HAD  
20101224022030.000|20101224022032.000|CC1|THREATENED HIS TROOPS.          
20101224022032.000|20101224022035.000|CC1|>> ( translated ): PRESIDENT    
20101224022035.000|20101224022036.000|CC1|GBAGBO CAMP STARTED SENDING     
20101224022036.000|20101224022039.000|CC1|ARMED MEN TO THE PERSONAL HOUSES
20101224022039.000|20101224022046.000|CC1|OF UNITED NATIONS EMPLOYEES,    
20101224022046.000|20101224022047.000|CC1|>> ( translated ): I'M NOT HAPPY
20101224022047.000|20101224022048.000|CC1|ABOUT THE EXTENSION OF THE U.N. 
20101224022048.000|20101224022049.000|CC1|HERE IN THE IVORY COAST.        
20101224022049.000|20101224022049.000|CC1|THEY COME HERE ONLY TO SEPARATE 
20101224022049.000|20101224022050.000|CC1|AND MAKE PROBLEMS BETWEEN THE   
20101224022050.000|20101224022051.000|CC1|IVORIAN ARMY AND THE U.N.       
20101224022051.000|20101224022051.000|CC1|MILITARY.                       
20101224022051.000|20101224022052.000|CC1|WE WANT THEM TO LEAVE SO THAT WE
20101224022052.000|20101224022054.000|CC1|CAN RESOLVE OUR OWN PROBLEMS.   
20101224022054.000|20101224022055.000|CC1|>> Woodruff: ANTICIPATING       
20101224022055.000|20101224022056.000|CC1|TROUBLE, THE U.S., FRANCE AND   
20101224022056.000|20101224022057.000|CC1|GERMANY HAVE NOW ORDERED THEIR  
20101224022057.000|20101224022058.000|CC1|DIPLOMATIC PERSONNEL TO LEAVE   
20101224022058.000|20101224022059.000|CC1|IVORY COAST.                    
20101224022059.000|20101224022100.000|CC1|AND, THEY'VE URGED THOUSANDS OF 
20101224022100.000|20101224022101.000|CC1|FOREIGNERS LIVING THERE TO      
20101224022101.000|20101224022103.000|CC1|EVACUATE.                       
20101224022103.000|20101224022104.000|CC1|FOR MORE ON THE SITUATION IN    
20101224022104.000|20101224022108.000|CC1|IVORY COAST, WE TURN TO WILLIAM 
20101224022108.000|20101224022109.000|CC1|FITZGERALD, DEPUTY ASSISTANT    
20101224022109.000|20101224022110.000|CC1|SECRETARY OF STATE FOR AFRICAN  
20101224022110.000|20101224022113.000|CC1|AFFAIRS.                        
20101224022113.000|20101224022114.000|CC1|VERY MUCH FOR BEING HERE.       
20101224022114.000|20101224022116.000|CC1|>> THANK YOU, JUDY.             
20101224022116.000|20101224022117.000|CC1|>> Woodruff: JUST A QUICK       
20101224022117.000|20101224022118.000|CC1|CORRECTION, NOT ALL DIPLOMATIC  
20101224022118.000|20101224022119.000|CC1|PERSONNEL HAVE BEEN ORDERED TO  
20101224022119.000|20101224022120.000|CC1|LEAVE, BUT SOME HAVE.           
20101224022120.000|20101224022121.000|CC1|>> THAT'S CORRECT.              
20101224022121.000|20101224022123.000|CC1|THE U.S. EMBASSY WE'VE DRAWN    
20101224022123.000|20101224022125.000|CC1|DOWN A BIT BUT WE STILL HAVE AN 
20101224022125.000|20101224022127.000|CC1|EMBASSY UP AND RUNNING FOR SURE.
20101224022127.000|20101224022129.000|CC1|>> Woodruff: WHAT IS THE VERY   
20101224022129.000|20101224022130.000|CC1|LATEST YOU'RE HEARING ABOUT THE 
20101224022130.000|20101224022131.000|CC1|SITUATION ON THE GROUND?        
20101224022131.000|20101224022132.000|CC1|>> TO BE PERFECTLY HONEST WITH  
20101224022132.000|20101224022134.000|CC1|YOU THE LATEST I'M HEARING IS   
20101224022134.000|20101224022135.000|CC1|THAT THERE'S A LOT OF TRAFFIC   
20101224022135.000|20101224022136.000|CC1|MOVING AROUND, THE RESTAURANT   
20101224022136.000|20101224022139.000|CC1|AND STORES ARE OPEN, BUT FOR    
20101224022139.000|20101224022141.000|CC1|SURE THE TENSION IS VERY, VERY  
20101224022141.000|20101224022141.000|CC1|HIGH.                           
20101224022141.000|20101224022142.000|CC1|PEOPLE ARE CONCERNED ABOUT      
20101224022142.000|20101224022144.000|CC1|POSSIBLE VIOLENCE IN THE STREETS
20101224022144.000|20101224022145.000|CC1|AND I THINK OVER THE NEXT TWO   
20101224022145.000|20101224022147.000|CC1|DAYS, 24th AND 25th IN          
20101224022147.000|20101224022148.000|CC1|PARTICULAR, OVER THIS WEEKEND,  
20101224022148.000|20101224022150.000|CC1|THERE'S THE POTENTIAL FOR STREET
20101224022150.000|20101224022151.000|CC1|VIOLENCE.                       
20101224022151.000|20101224022153.000|CC1|FORMER PRESIDENT GBABGO'S FORCES
20101224022153.000|20101224022154.000|CC1|SAID THEY WILL MARCH IN THE     
20101224022154.000|20101224022155.000|CC1|STREETS TOMORROW AND THAT COULD 
20101224022155.000|20101224022157.000|CC1|BE A FLASH POINT.               
20101224022157.000|20101224022200.000|CC1|>> Woodruff:S WHERE             
20101224022200.000|20101224022201.000|CC1|MR. OUATTARA, THE PERSON WHO THE
20101224022201.000|20101224022203.000|CC1|REST OF THE WORLD, ESSENTIALLY, 
20101224022203.000|20101224022205.000|CC1|IS SAYING WON THIS ELECTION?    
20101224022205.000|20101224022207.000|CC1|>> I'D CALL HIM PRESIDENT       
20101224022207.000|20101224022208.000|CC1|OUATTARA AND HE'S IN THE GULF   
20101224022208.000|20101224022211.000|CC1|HOTEL ALONG WITH HIS PRIME      
20101224022211.000|20101224022211.000|CC1|MINISTER.                       
20101224022211.000|20101224022213.000|CC1|>> Woodruff: IN COUNTRY?        
20101224022213.000|20101224022214.000|CC1|>> THAT'S CORRECT.              
20101224022214.000|20101224022215.000|CC1|THAT'S CORRECT.                 
20101224022215.000|20101224022216.000|CC1|PROTECTED BY THE U.N. TROOPS    
20101224022216.000|20101224022219.000|CC1|THERE AS WELL AS OTHERS AND HE'S
20101224022219.000|20101224022222.000|CC1|SURROUNDED BY A CORDON PUT UP BY
20101224022222.000|20101224022224.000|CC1|PRESIDENT GBABGO'S SECURITY     
20101224022224.000|20101224022225.000|CC1|FORCES.                         
20101224022225.000|20101224022226.000|CC1|>> Woodruff: WHY IS THE WEST,   
20101224022226.000|20101224022228.000|CC1|THE U.S. AND OTHER COUNTRIES, SO
20101224022228.000|20101224022229.000|CC1|CERTAIN THAT MR. OUATTARA WON   
20101224022229.000|20101224022230.000|CC1|THIS ELECTION?                  
20101224022230.000|20101224022233.000|CC1|>> JUDY, TO BE PERFECTLY HONEST 
20101224022233.000|20101224022235.000|CC1|WITH YOU, IT'S A NO-BRAINER.    
20101224022235.000|20101224022236.000|CC1|PART OF THE RESOLUTION THAT WAS 
20101224022236.000|20101224022238.000|CC1|PASSED A FEW YEARS AGO IN THE   
20101224022238.000|20101224022239.000|CC1|U.N. INSISTED THAT THE U.N.     
20101224022239.000|20101224022241.000|CC1|CERTIFY THE ELECTIONS.          
20101224022241.000|20101224022243.000|CC1|SO FIRST OFF WHEN THE ELECTIONS 
20101224022243.000|20101224022244.000|CC1|CAME THROUGH, THE ELECTORAL     
20101224022244.000|20101224022246.000|CC1|COMMISSION TRIED TO ANNOUNCE    
20101224022246.000|20101224022247.000|CC1|THEM, THEY WERE BLOCKED BY      
20101224022247.000|20101224022249.000|CC1|PRESIDENT GBABGO AND HIS        
20101224022249.000|20101224022254.000|CC1|SUPPORTERS AND SO IT WENT TO THE
20101224022254.000|20101224022258.000|CC1|CONSTITUTIONAL COUNCIL WHO WAS  
20101224022258.000|20101224022300.000|CC1|SACKED BY PRESIDENT GBABGO.     
20101224022300.000|20101224022301.000|CC1|MEANTIME, THE U.N. WAS COUNTING 
20101224022301.000|20101224022304.000|CC1|THE BALLOTS BASICALLY THE SAME  
20101224022304.000|20101224022306.000|CC1|INFORMATION THAT EVERYONE HAD   
20101224022306.000|20101224022308.000|CC1|AND THEY CAME UP WITH THE SAME  
20101224022308.000|20101224022310.000|CC1|EXACT FINDING AS THE ELECTORAL  
20101224022310.000|20101224022312.000|CC1|COMMISSION, WHICH WAS THAT      
20101224022312.000|20101224022317.000|CC1|ALASSANE OUATTARA WON WITH 54%. 
20101224022317.000|20101224022319.000|CC1|>> Woodruff: HOW CONCERNED IS   
20101224022319.000|20101224022319.000|CC1|THE OBAMA ADMINISTRATION AND THE
20101224022319.000|20101224022321.000|CC1|STATE DEPARTMENT?               
20101224022321.000|20101224022322.000|CC1|>> DEEPLY CONCERNED.            
20101224022322.000|20101224022323.000|CC1|I CAN TELL YOU THAT THE         
20101224022323.000|20101224022325.000|CC1|NUMBER-ONE POLICY PRIORITY FOR  
20101224022325.000|20101224022325.000|CC1|THE OBAMA ADMINISTRATION WHEN WE
20101224022325.000|20101224022329.000|CC1|TALK ABOUT AFRICA IS DEMOCRACY  
20101224022329.000|20101224022330.000|CC1|AND HUMAN RIGHTS.               
20101224022330.000|20101224022331.000|CC1|AND YOU SAW YOURSELF THAT THE   
20101224022331.000|20101224022334.000|CC1|U.N. HAS COME OUT, REALLY, A    
20101224022334.000|20101224022336.000|CC1|REMARKABLE FEAT UP IN GENEVA    
20101224022336.000|20101224022339.000|CC1|WHERE THE AFRICAN BLOC TOOK     
20101224022339.000|20101224022342.000|CC1|OVER, PUSHED A SPECIAL SESSION  
20101224022342.000|20101224022343.000|CC1|AGAINST COTE D'IVOIRE AND       
20101224022343.000|20101224022344.000|CC1|ACTUALLY CONDEMNED WHAT WAS     
20101224022344.000|20101224022345.000|CC1|GOING ON IN COTE D'IVOIRE.      
20101224022345.000|20101224022346.000|CC1|THE FIRST TIME I'VE EVER SEEN   
20101224022346.000|20101224022350.000|CC1|THE U.N. HUMAN RIGHTS COUNCIL   
20101224022350.000|20101224022352.000|CC1|THAT THE AFRICANS HAVE TURNED ON
20101224022352.000|20101224022354.000|CC1|THE AFRICANS... ACCUSED THE     
20101224022354.000|20101224022355.000|CC1|AFRICANS OF THAT.               
20101224022355.000|20101224022357.000|CC1|WE'RE ALSO SEEING NOW 176 PEOPLE
20101224022357.000|20101224022401.000|CC1|HAVE BEEN KILLED SINCE REALLY,  
20101224022401.000|20101224022402.000|CC1|BALLPARK, DECEMBER 7.           
20101224022402.000|20101224022404.000|CC1|SO IN JUST A SHORT TIME... AND  
20101224022404.000|20101224022407.000|CC1|THE VAST MAJORITY OF THOSE ARE  
20101224022407.000|20101224022409.000|CC1|SUPPORTERS OF PRESIDENT OUATTARA
20101224022409.000|20101224022410.000|CC1|>> Woodruff: AND OF COURSE      
20101224022410.000|20101224022412.000|CC1|YOU'RE USING "COTE D'IVOIRE",   
20101224022412.000|20101224022414.000|CC1|THAT'S THE FRENCH NAME, THE NAME
20101224022414.000|20101224022416.000|CC1|OF THE COUNTRY THAT WAS USED FOR
20101224022416.000|20101224022416.000|CC1|SO LONG.                        
20101224022416.000|20101224022417.000|CC1|>> THAT'S RIGHT.                
20101224022417.000|20101224022420.000|CC1|>> Woodruff: WHY ARE THE        
20101224022420.000|20101224022420.000|CC1|REPERCUSSIONS?                  
20101224022420.000|20101224022422.000|CC1|WHY IS THIS PARTICULAR COUNTRY  
20101224022422.000|20101224022423.000|CC1|OF CONCERN?                     
20101224022423.000|20101224022425.000|CC1|HUMAN LIFE IS ALWAYS OF VALUE   
20101224022425.000|20101224022426.000|CC1|BUT WHAT IS IT ABOUT THIS       
20101224022426.000|20101224022429.000|CC1|COUNTRY AND REGION OF AFRICA?   
20101224022429.000|20101224022433.000|CC1|>> WELL IT'S PART OF WHAT'S     
20101224022433.000|20101224022435.000|CC1|CALLED THE MANO RIVER REGION IN 
20101224022435.000|20101224022437.000|CC1|WEST AFRICA AND OTHER COUNTRIES 
20101224022437.000|20101224022440.000|CC1|IN THE REGION ARE LEASH YA      
20101224022440.000|20101224022443.000|CC1|AND... LIBERIA AND SIERRA LEONE.
20101224022443.000|20101224022444.000|CC1|AND I THINK EVERYONE REMEMBERS  
20101224022444.000|20101224022446.000|CC1|THE BRUTAL, BRUTAL CIVIL WARS   
20101224022446.000|20101224022449.000|CC1|WE'VE SEEN IN BOTH OF THOSE     
20101224022449.000|20101224022449.000|CC1|COUNTRIES.                      
20101224022449.000|20101224022450.000|CC1|AND THEY'VE COME OUT OF THE     
20101224022450.000|20101224022452.000|CC1|CIVIL WARS AND HAD A            
20101224022452.000|20101224022453.000|CC1|DEMOCRATICALLY ELECTED          
20101224022453.000|20101224022455.000|CC1|GOVERNMENT WITH A PUSH TO TRY   
20101224022455.000|20101224022457.000|CC1|AND REBUILD THEIR COUNTRIES.    
20101224022457.000|20101224022500.000|CC1|NOW, IF COTE D'IVOIRE MELTS     
20101224022500.000|20101224022501.000|CC1|DOWN-- WHICH, FRANKLY, IS LARGER
20101224022501.000|20101224022504.000|CC1|THAN BOTH OF THESE OTHER        
20101224022504.000|20101224022505.000|CC1|COUNTRIES-- IT THREATENS THE    
20101224022505.000|20101224022506.000|CC1|ENTIRE SUBREGION.               
20101224022506.000|20101224022508.000|CC1|REALLY THREATENS ALL OF WEST    
20101224022508.000|20101224022509.000|CC1|AFRICA.                         
20101224022509.000|20101224022511.000|CC1|>> Woodruff: WHAT LEVERAGE      
20101224022511.000|20101224022512.000|CC1|DOES THE REST OF THE WORLD HAVE?
20101224022512.000|20101224022514.000|CC1|WE WERE JUST TALKING ABOUT THE  
20101224022514.000|20101224022515.000|CC1|AFRICAN BANKS CLAMPING DOWN.    
20101224022515.000|20101224022516.000|CC1|TALK ABOUT THAT.                
20101224022516.000|20101224022518.000|CC1|>> WELL, WE START WITH THE      
20101224022518.000|20101224022519.000|CC1|SANCTIONS THAT WE'VE IMPOSED,   
20101224022519.000|20101224022520.000|CC1|THE UNITED STATES.              
20101224022520.000|20101224022522.000|CC1|AND THOSE ARE TRAVEL SANCTIONS  
20101224022522.000|20101224022524.000|CC1|AGAINST A CLASS OF PEOPLE--     
20101224022524.000|20101224022525.000|CC1|INCLUDING PRESIDENT GBABGO AND  
20101224022525.000|20101224022527.000|CC1|HIS WIFE SIMONE-- THAT THEY'RE  
20101224022527.000|20101224022528.000|CC1|NOT ALLOWED TO TRAVEL TO THE    
20101224022528.000|20101224022529.000|CC1|UNITED STATES.                  
20101224022529.000|20101224022532.000|CC1|FAMILY MEMBERS OF THIS CLASS OF 
20101224022532.000|20101224022534.000|CC1|PEOPLE, PEOPLE WHO ARE          
20101224022534.000|20101224022535.000|CC1|SUPPORTING... THE INNER CIRCLE  
20101224022535.000|20101224022537.000|CC1|OF THE GBABGO REGIME.           
20101224022537.000|20101224022538.000|CC1|PEOPLE WHO, IN FACT, DO HAVE    
20101224022538.000|20101224022540.000|CC1|RELATIVES IN THE UNITED STATES  
20101224022540.000|20101224022542.000|CC1|DOING BUSINESS, DOING TOURISM   
20101224022542.000|20101224022544.000|CC1|WHO COULD CONCEIVABLY BE FORCED 
20101224022544.000|20101224022545.000|CC1|OUT.                            
20101224022545.000|20101224022547.000|CC1|THE EUROPEAN UNION HAS DONE THE 
20101224022547.000|20101224022549.000|CC1|SAME THING: SLAPPING TRAVEL BANS
20101224022549.000|20101224022551.000|CC1|ON... AGAIN, THESE ARE TARGETED 
20101224022551.000|20101224022554.000|CC1|SANCTIONS, FOCUSING ON THE TOP  
20101224022554.000|20101224022554.000|CC1|LEVEL.                          
20101224022554.000|20101224022556.000|CC1|THOSE WHO ARE SUPPORTING GBABGO 
20101224022556.000|20101224022558.000|CC1|IN TRYING TO STEAL THE ELECTION.
20101224022558.000|20101224022559.000|CC1|>> Woodruff: AND THEN THE       
20101224022559.000|20101224022601.000|CC1|ECONOMIC AND FINANCIAL SANCTIONS
20101224022601.000|20101224022603.000|CC1|IMPOSED BY THE BANKS... THE     
20101224022603.000|20101224022603.000|CC1|CENTRAL BANK?                   
20101224022603.000|20101224022604.000|CC1|>> THAT'S RIGHT.                
20101224022604.000|20101224022605.000|CC1|>> Woodruff: IN WEST AFRICA.    
20101224022605.000|20101224022606.000|CC1|>> CORRECT.                     
20101224022606.000|20101224022607.000|CC1|>> Woodruff: WHAT IS THE        
20101224022607.000|20101224022608.000|CC1|CONCERN?                        
20101224022608.000|20101224022610.000|CC1|HOW FAR IS IT BELIEVED THAT     
20101224022610.000|20101224022611.000|CC1|GBABGO COLD GO IN TRYING TO HANG
20101224022611.000|20101224022612.000|CC1|ON TO POWER?                    
20101224022612.000|20101224022614.000|CC1|>> WE'VE SEEN HIS ACTIONS IN THE
20101224022614.000|20101224022615.000|CC1|PAST.                           
20101224022615.000|20101224022617.000|CC1|NOT ONLY DOES HE HAVE THE       
20101224022617.000|20101224022619.000|CC1|SUPPORT OF MANY OF THE MILITARY 
20101224022619.000|20101224022621.000|CC1|ORGANIZATIONS, BUT HE ALSO      
20101224022621.000|20101224022625.000|CC1|EMPLOYS MILITIAS AND THIS GROUP 
20101224022625.000|20101224022628.000|CC1|CALLED THE YOUNG PATRIOTS WHICH 
20101224022628.000|20101224022630.000|CC1|IS REALLY STREET GANGS, THAT    
20101224022630.000|20101224022631.000|CC1|SORT OF THING.                  
20101224022631.000|20101224022633.000|CC1|BUT THEY TERRORIZE PEOPLE AND   
20101224022633.000|20101224022636.000|CC1|PART OF THE DISAPPEARANCES,     
20101224022636.000|20101224022638.000|CC1|THESE HUMAN RIGHTS VIOLATIONS,  
20101224022638.000|20101224022641.000|CC1|THESE 167 EXTRA-JEW DIBBLE      
20101224022641.000|20101224022642.000|CC1|KILLINGS HAVE BEEN CARRIED      
20101224022642.000|20101224022645.000|CC1|OUT... INDEED, JUDY, WHAT WE    
20101224022645.000|20101224022648.000|CC1|WERE TALKING ABOUT BEFORE.      
20101224022648.000|20101224022649.000|CC1|THEY'VE CONFIRMED THE PRESENCE  
20101224022649.000|20101224022651.000|CC1|OF LIBERIAN MERCENARIES IN      
20101224022651.000|20101224022652.000|CC1|ABIDJAN.                        
20101224022652.000|20101224022653.000|CC1|THIS IS GOING TO BE AN UGLY,    
20101224022653.000|20101224022654.000|CC1|UGLY BRUTAL SITUATION UNLESS    
20101224022654.000|20101224022657.000|CC1|FORMER PRESIDENT GBABGO AGREES  
20101224022657.000|20101224022700.000|CC1|AND STEPS DOWN.                 
20101224022700.000|20101224022701.000|CC1|>> Woodruff: AT THIS POINT, IS  
20101224022701.000|20101224022702.000|CC1|THE UNITED STATES IN CONTACT    
20101224022702.000|20101224022704.000|CC1|WITH MR. OUATTARA, THE MAN YOU  
20101224022704.000|20101224022705.000|CC1|SAY IS LEGITIMATELY THE         
20101224022705.000|20101224022706.000|CC1|PRESIDENT?                      
20101224022706.000|20101224022707.000|CC1|>> YES, WE DO.                  
20101224022707.000|20101224022709.000|CC1|YES, WE ARE IN CONTACT WITH HIM.
20101224022709.000|20101224022710.000|CC1|HOWEVER, I'D LIKE TO SAY WE'RE  
20101224022710.000|20101224022712.000|CC1|IN CONTACT WITH PRESIDENT       
20101224022712.000|20101224022713.000|CC1|GBABGO, BUT HE DOESN'T... HE    
20101224022713.000|20101224022715.000|CC1|DOESN'T TALK TO US DIRECTLY.    
20101224022715.000|20101224022717.000|CC1|WE'RE DEALING WITH HIS FOREIGN  
20101224022717.000|20101224022717.000|CC1|MINISTER.                       
20101224022717.000|20101224022719.000|CC1|HE IS REALLY WITHDRAWN TO THE   
20101224022719.000|20101224022721.000|CC1|PRESIDENTIAL PALACE AND HE'S    
20101224022721.000|20101224022722.000|CC1|ISOLATED HIMSELF.               
20101224022722.000|20101224022723.000|CC1|>> Woodruff: I READ THAT        
20101224022723.000|20101224022725.000|CC1|PRESIDENT OBAMA HAD ATTEMPTED TO
20101224022725.000|20101224022727.000|CC1|BE IN TOUCH.                    
20101224022727.000|20101224022727.000|CC1|HOW?                            
20101224022727.000|20101224022728.000|CC1|BY TELL OWN?                    
20101224022728.000|20101224022729.000|CC1|>> BY TELEPHONE.                
20101224022729.000|20101224022730.000|CC1|>> Woodruff: WHAT HAPPENED?     
20101224022730.000|20101224022731.000|CC1|>> THE SAME THING THAT HAPPENED 
20101224022731.000|20101224022732.000|CC1|WITH PRESIDENT SARKOZY OF       
20101224022732.000|20101224022733.000|CC1|FRANCE.                         
20101224022733.000|20101224022735.000|CC1|HE REFUSED TO TAKE THE CALL.    
20101224022735.000|20101224022736.000|CC1|AND I THINK THAT'S A PRETTY     
20101224022736.000|20101224022738.000|CC1|TELLING INDICATION OF FORMER    
20101224022738.000|20101224022743.000|CC1|PRESIDENT GBABGO'S GOALS IN ALL 
20101224022743.000|20101224022744.000|CC1|OF THIS.                        
20101224022744.000|20101224022748.000|CC1|>> Woodruff: SO AS WE CONCLUDE  
20101224022748.000|20101224022749.000|CC1|HERE, SECRETARY FITZGERALD, WHAT
20101224022749.000|20101224022752.000|CC1|ARE YOU WATCHING IN THE NEXT 24 
20101224022752.000|20101224022753.000|CC1|TO 48 HOURS?                    
20101224022753.000|20101224022754.000|CC1|YOU SAID YOU'RE PARTICULARLY    
20101224022754.000|20101224022756.000|CC1|CONCERNED OVER THE NEXT FEW     
20101224022756.000|20101224022756.000|CC1|DAYS.                           
20101224022756.000|20101224022758.000|CC1|>> WELL, WE HAVE TO WATCH IF    
20101224022758.000|20101224022800.000|CC1|STREET PROTESTS START.          
20101224022800.000|20101224022802.000|CC1|IF THE STREET PROTESTS START AND
20101224022802.000|20101224022805.000|CC1|THERE ARE CLASHES... OVER THE   
20101224022805.000|20101224022807.000|CC1|PAST TEN YEARS WE'VE SEEN THESE 
20101224022807.000|20101224022810.000|CC1|CLASHES MUSHROOM INTO MUCH      
20101224022810.000|20101224022812.000|CC1|LARGER-SCALE VIOLENCE AND, IN   
20101224022812.000|20101224022814.000|CC1|FACT, AT ONE POINT LED TO CIVIL 
20101224022814.000|20101224022815.000|CC1|WAR.                            
20101224022815.000|20101224022816.000|CC1|WE'VE GOT TO AVOID THAT.        
20101224022816.000|20101224022818.000|CC1|WE'VE GOT TO AVOID VIOLENCE.    
20101224022818.000|20101224022820.000|CC1|AT THE SAME TIME ENDORSE AND    
20101224022820.000|20101224022821.000|CC1|SUPPORT DEMOCRACY.              
20101224022821.000|20101224022823.000|CC1|THAT'S WHAT IT'S ALL ABOUT.     
20101224022823.000|20101224022825.000|CC1|COTE D'IVOIRE... THE PEOPLE OF  
20101224022825.000|20101224022826.000|CC1|COTE D'IVOIRE HAVE EXPRESSED    
20101224022826.000|20101224022829.000|CC1|THEIR VOTES AND EXPRESSED THEIR 
20101224022829.000|20101224022830.000|CC1|CHOICE.                         
20101224022830.000|20101224022832.000|CC1|BUT PRESIDENT GBABGO REFUSES TO 
20101224022832.000|20101224022834.000|CC1|ACCEPT THAT HE LOST THE ELECTION
20101224022834.000|20101224022836.000|CC1|>> Woodruff: WELL, THAT'S       
20101224022836.000|20101224022837.000|CC1|CERTAINLY A STORY THAT WE AND A 
20101224022837.000|20101224022838.000|CC1|LOT OF OTHER FOLKS ARE GOING TO 
20101224022838.000|20101224022839.000|CC1|BE WATCHING.                    
20101224022839.000|20101224022841.000|CC1|WE THANK YOU VERY MUCH FOR      
20101224022841.000|20101224022842.000|CC1|COMING IN.                      
20101224022842.000|20101224022844.000|CC1|SECRETARY WILLIAM FITZGERALD, WE
20101224022844.000|20101224022853.000|CC1|APPRECIATE IT.                  
20101224022853.000|20101224022854.000|CC1|>> Warner: NOW, MAKING SCHOOLS  
20101224022854.000|20101224022855.000|CC1|SMALLER.                        
20101224022855.000|20101224022856.000|CC1|YET ANOTHER PLAN TO DELIVER     
20101224022856.000|20101224022857.000|CC1|BETTER EDUCATION TO URBAN SCHOOL
20101224022857.000|20101224022859.000|CC1|CHILDREN.                       
20101224022859.000|20101224022901.000|CC1|SPECIAL CORRESPONDENT JOHN      
20101224022901.000|20101224022903.000|CC1|TULENKO REPORTS FROM NEW YORK   
20101224022903.000|20101224022904.000|CC1|CITY, WHERE THE OUTGOING SCHOOLS
20101224022904.000|20101224022905.000|CC1|CHANCELLOR IS A BIG SUPPORTER OF
20101224022905.000|20101224022909.000|CC1|THE IDEA.                       
20101224022909.000|20101224022910.000|CC1|>> Reporter: TWO YEARS AGO, WHEN
20101224022910.000|20101224022915.000|CC1|JUSTIN MARTINEZ STARTED NINTH   
20101224022915.000|20101224022916.000|CC1|GRADE, HE WAS ONE OF 2,000      
20101224022916.000|20101224022917.000|CC1|STUDENTS AT BAYARD RUSTIN HIGH  
20101224022917.000|20101224022918.000|CC1|SCHOOL IN NEW YORK CITY.        
20101224022918.000|20101224022919.000|CC1|>> WHEN YOU WALKED THE HALLS,   
20101224022919.000|20101224022922.000|CC1|IT'S SO PACKED.                 
20101224022922.000|20101224022923.000|CC1|AND THEN IN THE CLASSROOMS, IT'S
20101224022923.000|20101224022924.000|CC1|SO CROWDED SOME KIDS DIDN'T HAVE
20101224022924.000|20101224022924.000|CC1|A SEAT.                         
20101224022924.000|20101224022925.000|CC1|SO YOU'RE STANDING UP, YOU'RE   
