TOP|20101224160001|2010-12-24_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|6faf0850-0f97-11e0-b553-001517add6f2
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224163535.000|20101224163536.000|CC1|MEMBS OF THE TOWN OF KING       
20101224163536.000|20101224163537.000|CC1|AREN'T HAPPY.                   
20101224163537.000|20101224163538.000|CC1|THEY WANT THINGS BACK THE       
20101224163538.000|20101224163538.000|CC1|WAY EY WERE.                    
20101224163538.000|20101224163541.000|CC1|AND THEN THE ACLU AND OTHER     
20101224163541.000|20101224163543.000|CC1|CIVIL LIBERTYROUPS MAY NOT      
20101224163543.000|20101224163544.000|CC1|BE HAPPY.                       
20101224163544.000|20101224163546.000|CC1|THEYAY IT AS A WAY OF           
20101224163546.000|20101224163548.000|CC1|CONTINUING THE OLD SYSTEM       
20101224163548.000|20101224163549.000|CC1|UNDER THE GUISE OF A            
20101224163549.000|20101224163549.000|CC1|LOTTERY.                        
20101224163549.000|20101224163551.000|CC1|THE CONSTITUTIONA PECEDENT      
20101224163551.000|20101224163552.000|CC1|IS FAIRLYTRAIGHTFORWARD,        
20101224163552.000|20101224163554.000|CC1|THAT IS, GOVERNMENT PROPERTY    
20101224163554.000|20101224163556.000|CC1|CAN NOT BE US TO PROMOTE        
20101224163556.000|20101224163557.000|CC1|ANY PARTICULAR RELIGION         
20101224163557.000|20101224163559.000|CC1|HOWEVER IT CAN BE US FOR        
20101224163559.000|20101224163600.000|CC1|PROMING HISTORY AND             
20101224163600.000|20101224163601.000|CC1|KNOWLEDGE ANDDUCATION IN        
20101224163601.000|20101224163601.000|CC1|GENERAL.                        
20101224163601.000|20101224163603.000|CC1|SO IT IS GOING TO B VERY        
20101224163603.000|20101224163603.000|CC1|INTERESTING TO SEEHAT           
20101224163603.000|20101224163604.000|CC1|HAPPENS ON THIS POINT ONE       
20101224163604.000|20101224163605.000|CC1|WAY OR ANOTHE                   
20101224163605.000|20101224163606.000|CC1|SO FAR IT APPES THAT            
20101224163606.000|20101224163608.000|CC1|NEITHER SIDE IS COLETELY        
20101224163608.000|20101224163609.000|CC1|HAPPY AND THE CONSTITUTION      
20101224163609.000|20101224163611.000|CC1|HAS COME DOWN ON BO SIDES       
20101224163611.000|20101224163613.000|CC1|OF THIS ISSUE, AGN RIGHT        
20101224163613.000|20101224163615.000|CC1|DOWN BASICALLY LEGAL LINES,     
20101224163615.000|20101224163617.000|CC1|PROMOTING REGION OR IST         
20101224163617.000|20101224163618.000|CC1|REALLY SOMETHING OF MORE        
20101224163618.000|20101224163619.000|CC1|HISTICAL SIGNIFICANCE FOR       
20101224163619.000|20101224163621.000|CC1|THE PEOPLE, THE TOWN IN         
20101224163621.000|20101224163621.000|CC1|GENERAL?                        
20101224163621.000|20101224163623.000|CC1|JON: REBECCA, WHY NOT LET       
20101224163623.000|20101224163624.000|CC1|TH TOWNSPEOPLE VOT ON IT?       
20101224163624.000|20101224163626.000|CC1|>>ELL, THE ULTATE ISSUE         
20101224163626.000|20101224163628.000|CC1|HERE I THINK IS THAT THEY       
20101224163628.000|20101224163628.000|CC1|VE TO UNDERSTAND, THEY          
20101224163628.000|20101224163630.000|CC1|HA ALREADY MADE A DECISION      
20101224163630.000|20101224163632.000|CC1|AND THEY MADE A DECISION T      
20101224163632.000|20101224163634.000|CC1|T A CHRISTIAN FLAG ON T         
20101224163634.000|20101224163638.000|CC1|BURIAL SITE AND THE, THESE      
20101224163638.000|20101224163639.000|CC1|INDIVIDUALS HAVE FOUGHT FOR     
20101224163639.000|20101224163641.000|CC1|THR COUNTRY AND SACRIFICED      
20101224163641.000|20101224163642.000|CC1|THEIR BODS.                     
20101224163642.000|20101224163643.000|CC1|TH HAVE DIED AND THEY'RE        
20101224163643.000|20101224163645.000|CC1|T ALL CHSTIAN, A                
20101224163645.000|20101224163646.000|CC1|THEY'RE SETTING A PRECEDENT     
20101224163646.000|20101224163647.000|CC1|HERE ASELL.                     
20101224163647.000|20101224163649.000|CC1|AND THE DECLARATIONOF           
20101224163649.000|20101224163650.000|CC1|INDEPENDENCE SAYS THAT EACH     
20101224163650.000|20101224163652.000|CC1|ANDVERY INDIVIDUAL IS           
20101224163652.000|20101224163654.000|CC1|CREATED EQUAL AND WITH THAT     
20101224163654.000|20101224163657.000|CC1|COMES UNINALIENABLE RIGHTS      
20101224163657.000|20101224163700.000|CC1|AND TT MEANS THAT YOU GET       
20101224163700.000|20101224163701.000|CC1|TO BE WHAVER RELIGION YOU       
20101224163701.000|20101224163703.000|CC1|WANT, YO GET TO PRACTICE IF     
20101224163703.000|20101224163703.000|CC1|YOU WISH TO.                    
20101224163703.000|20101224163705.000|CC1|YOU GETO NOT PRACTICE IF        
20101224163705.000|20101224163707.000|CC1|YOUON'T WISH TO.                
20101224163707.000|20101224163709.000|CC1|AND IF YOU DIE OR ARE PLACED    
20101224163709.000|20101224163711.000|CC1|INTO A BURIAL SI SUCH AS        
20101224163711.000|20101224163712.000|CC1|THIS ONE IN NORTH ROLINA        
20101224163712.000|20101224163713.000|CC1|AND YOU' IN YOUR FINAL          
20101224163713.000|20101224163714.000|CC1|RESTING PLACE, AND THEY         
20101224163714.000|20101224163716.000|CC1|DECIDE TO PUT CHRISTIAN         
20101224163716.000|20101224163717.000|CC1|FLAGSVERYWHERE, AND YOU'RE      
20101224163717.000|20101224163719.000|CC1|NOT CHRISTIAN, THAT'S A         
20101224163719.000|20101224163719.000|CC1|PROBLEM.                        
20101224163719.000|20101224163721.000|CC1|AND THAT IS WHAT THEIR          
20101224163721.000|20101224163722.000|CC1|CISION HAS BEEN.                
20101224163722.000|20101224163722.000|CC1|AND --                          
20101224163722.000|20101224163724.000|CC1|>> WELL, I THINK THEREIS A      
20101224163724.000|20101224163725.000|CC1|FLIP AUMENT TO THAT             
20101224163725.000|20101224163725.000|CC1|THOUGH.                         
20101224163725.000|20101224163727.000|CC1|AND THAT IS, THAT TO ARGUE      
20101224163727.000|20101224163728.000|CC1|THE OTHER SIDE, THATHE          
20101224163728.000|20101224163730.000|CC1|CHRISTIAN FLAG IS O OF          
20101224163730.000|20101224163731.000|CC1|MANY FLAGS AT THE MEMORIAL      
20101224163731.000|20101224163733.000|CC1|AND THAT,OU COULD               
20101224163733.000|20101224163734.000|CC1|CERTAINLY HAVE DIFFERENT        
20101224163734.000|20101224163736.000|CC1|PES OF FLAGS AND THOSE          
20101224163736.000|20101224163737.000|CC1|KINDS OF THINGS.                
20101224163737.000|20101224163739.000|CC1|D AGAIN, THE CONSTITUTIO        
20101224163739.000|20101224163742.000|CC1|DOES MANDE THAT NO              
20101224163742.000|20101224163743.000|CC1|GOVERNNT RELIGION BE            
20101224163743.000|20101224163745.000|CC1|ESTABLHED BUT THE CONCEPT       
20101224163745.000|20101224163747.000|CC1|OF SEPARATION OF CHURCH         
20101224163747.000|20101224163748.000|CC1|AND ATE IS SOMETHINGHAT         
20101224163748.000|20101224163749.000|CC1|COMEOUT THROUG                  
20101224163749.000|20101224163751.000|CC1|CONSTITUTIONALPRECEDENT.        
20101224163751.000|20101224163752.000|CC1|>> THE VETERANS --              
20101224163752.000|20101224163755.000|CC1|>>HIS IS AN AREA, THIS IS       
20101224163755.000|20101224163756.000|CC1|AN AREA WHERE REASONABLE        
20101224163756.000|20101224163757.000|CC1|MINDS CAN DISAGREE.             
20101224163757.000|20101224163759.000|CC1|IF THE ACLU FILE SUITS          
20101224163759.000|20101224163801.000|CC1|AGAINSTHE LOTTERY OR            
20101224163801.000|20101224163802.000|CC1|AGAINST SOME OTHE SYSM          
20101224163802.000|20101224163805.000|CC1|THEN YOU MAY SEE THE DIVIDED    
20101224163805.000|20101224163806.000|CC1|SUPREME COURT RULIN             
20101224163806.000|20101224163808.000|CC1|>> THE MILITARY USED THE        
20101224163808.000|20101224163810.000|CC1|LOERY IN 1969 A THEY            
20101224163810.000|20101224163813.000|CC1|ONCE USED IT BACK IN 1942.      
20101224163813.000|20101224163815.000|CC1|AND THERE ARE 41 DIFFERENT      
20101224163815.000|20101224163818.000|CC1|TYPES OF FLAGS THAT T           
20101224163818.000|20101224163820.000|CC1|VETERANSDMINISTRATION FOR       
20101224163820.000|20101224163821.000|CC1|RELIGIS PURPOSES HAVE           
20101224163821.000|20101224163822.000|CC1|APPROVED.                       
20101224163822.000|20101224163824.000|CC1| JUST TO PICK ONE, THAT         
20101224163824.000|20101224163825.000|CC1|NOT PROR.                       
20101224163825.000|20101224163827.000|CC1|JO BACK TO MY POINT             
20101224163827.000|20101224163828.000|CC1|REBECCA,ANG ON JUST A           
20101224163828.000|20101224163829.000|CC1|SECOND,AN.                      
20101224163829.000|20101224163831.000|CC1|BACK TO MYOINT THOUGH, WE       
20101224163831.000|20101224163833.000|CC1|DECI ELECTIONS BASED ON         
20101224163833.000|20101224163834.000|CC1|ONE VOTE.                       
20101224163834.000|20101224163837.000|CC1|I ME IF YOU HAD 51              
20101224163837.000|20101224163838.000|CC1|TOWNSPEOPLE VOTING FOR E        
20101224163838.000|20101224163840.000|CC1|CHRISTIAN FLAG THERE AND Y      
20101224163840.000|20101224163842.000|CC1|HAD 50 VOTING SOME OTHER        
20101224163842.000|20101224163843.000|CC1|FLAG, WHY NOT GO WITH THE       
20101224163843.000|20101224163844.000|CC1|MAJORITY IN CASE LIKE           
20101224163844.000|20101224163846.000|CC1|THIS?                           
20101224163846.000|20101224163848.000|CC1|>> WELL,F IOULD RESPOND         
20101224163848.000|20101224163849.000|CC1|TO THAT,DAN, G AHEAD.           
20101224163849.000|20101224163851.000|CC1|>> ONE OF THE BEAUTIES OF       
20101224163851.000|20101224163853.000|CC1|THIS COUNTRY IS THAT WE CAN     
20101224163853.000|20101224163855.000|CC1|HAVE THESE DISCUSSIONS          
20101224163855.000|20101224163856.000|CC1|PEACEFULLY A THATHE             
20101224163856.000|20101224163857.000|CC1|WORST THING THATAPPEARS TO      
20101224163857.000|20101224163858.000|CC1|HAPPEN PEOPLE PROTEST ICH       
20101224163858.000|20101224163901.000|CC1|IS THERE ABSOLUTE RIGHT LIK     
20101224163901.000|20101224163902.000|CC1|E PEOPLE OF KING,               
20101224163902.000|20101224163903.000|CC1|NORTH CARONA.                   
20101224163903.000|20101224163904.000|CC1|THEY HAVE BE OUT IN             
20101224163904.000|20101224163904.000|CC1|PROTEST.                        
20101224163904.000|20101224163906.000|CC1|AND WE HAVE LEL SYSTEM          
20101224163906.000|20101224163907.000|CC1|TO RESOLVE THESE ISSUES.        
20101224163907.000|20101224163909.000|CC1|MY BACKOUND, FAMILY             
20101224163909.000|20101224163911.000|CC1|BACKGROUND I LOT OF ITIS        
20101224163911.000|20101224163913.000|CC1|FROM NORTHN IRELANDND           
20101224163913.000|20101224163914.000|CC1|THE YOU HAVEHRISTIAN            
20101224163914.000|20101224163914.000|CC1|AGAINST CHRISTIAN.              
20101224163914.000|20101224163915.000|CC1|I THINK TH SHOULD BE            
20101224163915.000|20101224163916.000|CC1|SETTLED IN THEOURT BUT I        
20101224163916.000|20101224163918.000|CC1|DON'T KNOW WHAT ISOINGO         
20101224163918.000|20101224163920.000|CC1|HAPPEN WITH RERDS TO IT         
20101224163920.000|20101224163922.000|CC1|THIS LOTTERY WHETHER I WILL     
20101224163922.000|20101224163923.000|CC1|STAND UP OR T.                  
20101224163923.000|20101224163924.000|CC1|>> THAT  THE BEAUTY OF          
20101224163924.000|20101224163924.000|CC1|THIS COUNTRY.                   
20101224163924.000|20101224163925.000|CC1|THAT YOU ARE ALLOWED TO         
20101224163925.000|20101224163926.000|CC1|PARTICIPATE IN ANY RELIGION     
20101224163926.000|20101224163927.000|CC1|AND THAT YOUON'T HAVE TO        
20101224163927.000|20101224163929.000|CC1|BE BUED IN A BURIAL GROUND      
20101224163929.000|20101224163930.000|CC1|TH A CHRISAN FLAG.              
20101224163930.000|20101224163933.000|CC1|AND WHEN, THE INDIVIDUALS       
20101224163933.000|20101224163935.000|CC1|THAT ARE PROTEING YOU'RE        
20101224163935.000|20101224163936.000|CC1|TAKING AWAY OURHRISTIAN         
20101224163936.000|20101224163937.000|CC1|RIGHTS WHICH WAS BROADCAST      
20101224163937.000|20101224163939.000|CC1| FOX RIGHT BEFORE THIS,         
20101224163939.000|20101224163940.000|CC1|THAT IS NOTHAT'S                
20101224163940.000|20101224163940.000|CC1|HAPPENING.                      
20101224163940.000|20101224163943.000|CC1|THE LOTTERY SYSTEM, IT IS       
20101224163943.000|20101224163944.000|CC1|SPLIT RIGHT DWN THE MIDDLE.     
20101224163944.000|20101224163946.000|CC1|IT IS CONFUSING AND DON'T       
20101224163946.000|20101224163947.000|CC1|KNOW HOW IT IS GNG TO TURN      
20101224163947.000|20101224163949.000|CC1|OUT BUT IT HAS BEEN USED        
20101224163949.000|20101224163950.000|CC1|BEFORE AND INDICATES AT         
20101224163950.000|20101224163951.000|CC1|LEAST PEOPLE AREHAVING THE      
20101224163951.000|20101224163953.000|CC1|PORTUNITY RIGHT NOW, IN         
20101224163953.000|20101224163955.000|CC1|NORTH CAROLI, TO SAY, I         
20101224163955.000|20101224163956.000|CC1|WANT THE CHRISTIAN FLAGOR I     
20101224163956.000|20101224163957.000|CC1|DON'T WANT THE CHRISTIAN        
20101224163957.000|20101224163959.000|CC1|FLAG, ICH IS A LOT BETTER       
20101224163959.000|20101224164000.000|CC1|THAN JUST PUTTINTHE             
20101224164000.000|20101224164002.000|CC1|CHRISTIAN FLAG OUT.             
20101224164002.000|20101224164003.000|CC1|BECAE NOT EVERYBODY IS          
20101224164003.000|20101224164004.000|CC1|CHRISTIAN WHO GAVE THEIR        
20101224164004.000|20101224164006.000|CC1|LIFE TO FIGHT FO THIS           
20101224164006.000|20101224164007.000|CC1|COUNTRY WCH MANDATESHAT         
20101224164007.000|20101224164007.000|CC1|EVERYONE IN THE UNITED          
20101224164007.000|20101224164009.000|CC1|STATES OF AMERICA CAN           
20101224164009.000|20101224164011.000|CC1|PRACTICE WHATER RELIGION        
20101224164011.000|20101224164012.000|CC1|THEY WISH TO.                   
20101224164012.000|20101224164015.000|CC1|AND THAT IS THE PRINCIPLES      
20101224164015.000|20101224164016.000|CC1|D FOUNDINGATHERS STED           
20101224164016.000|20101224164017.000|CC1|FROM DAYNE OF THE YOU           
20101224164017.000|20101224164018.000|CC1|CAN'T TAKE TH AY.               
20101224164018.000|20101224164020.000|CC1|JON: DAN, AS WAS MENTNED        
20101224164020.000|20101224164021.000|CC1|THE CONSTITUTION SAYS           
20101224164021.000|20101224164023.000|CC1|CONGRESS SHALLNOT MAKE NO       
20101224164023.000|20101224164024.000|CC1|LAW ESTABLISHNT OF A            
20101224164024.000|20101224164025.000|CC1|REGION.                         
20101224164025.000|20101224164026.000|CC1|NO STATE RELIGION FOR THIS      
20101224164026.000|20101224164026.000|CC1|COUNTRY.                        
20101224164026.000|20101224164028.000|CC1|BUT IT DOESN'T SA YOU CAN       
20101224164028.000|20101224164030.000|CC1|EXPRESS YO RIGIOUS              
20101224164030.000|20101224164030.000|CC1|PREFERENCES.                    
20101224164030.000|20101224164032.000|CC1|>> NO, IT DOESN'T.              
20101224164032.000|20101224164035.000|CC1|AND THAT'S WHY  IS SUCH A       
20101224164035.000|20101224164037.000|CC1|MURKYREA IS THAT THE            
20101224164037.000|20101224164040.000|CC1|FOUNDING FATHERS SET UP A       
20101224164040.000|20101224164041.000|CC1|BASIC CSTITUTIONAL              
20101224164041.000|20101224164042.000|CC1|PRINCIPLE AND THAT              
20101224164042.000|20101224164044.000|CC1|CONSTITUTIONAL PRINCIP HAS      
20101224164044.000|20101224164045.000|CC1|WORKED BEAUTIFULLY BECAUSE      
20101224164045.000|20101224164046.000|CC1|WE ARE A NATION OF FAITH        
20101224164046.000|20101224164048.000|CC1|LARGELY, REGARDLESSF WHAT       
20101224164048.000|20101224164050.000|CC1|FAITH YOU ASIBE TO, MUCH        
20101224164050.000|20101224164051.000|CC1|MO THANANY PLACES WHERE         
20101224164051.000|20101224164053.000|CC1|YOU HAVE A                      
20101224164053.000|20101224164054.000|CC1|GOVERNMENT-SPONSORED            
20101224164054.000|20101224164057.000|CC1|RELIGION, BE IT CHRIIANITY      
20101224164057.000|20101224164058.000|CC1|OR SOME OTHER REGION SO         
20101224164058.000|20101224164059.000|CC1|THAT IS A GOOD THING.           
20101224164059.000|20101224164101.000|CC1|BUT THIS IS A MURKY             
20101224164101.000|20101224164102.000|CC1|CONSTITUTIONAL ARE              
20101224164102.000|20101224164103.000|CC1|THERE HAVE BEE CASES WHE        
20101224164103.000|20101224164104.000|CC1|THEYULED THE 10                 
20101224164104.000|20101224164105.000|CC1|COMMANDMTS CAN BE ON-TE,        
20101224164105.000|20101224164107.000|CC1|FOR STANCE IN FRONT OF A        
20101224164107.000|20101224164107.000|CC1|STATE CAPOL AND ON THE          
20101224164107.000|20101224164109.000|CC1|OTHER HAND IT CAN'T BE IN A     
20101224164109.000|20101224164110.000|CC1|COURTHOUSE BUTN THE OTHER       
20101224164110.000|20101224164111.000|CC1|HAND THERE ARE SO               
20101224164111.000|20101224164112.000|CC1|COURTHOUSES WHERYOU HAVE        
20101224164112.000|20101224164114.000|CC1|THE 10 CMANDMENTS AS PART       
20101224164114.000|20101224164115.000|CC1|OF A HISTORICAL DISPLAY.        
20101224164115.000|20101224164117.000|CC1|THE ISSUE IS ALL OVER THE       
20101224164117.000|20101224164118.000|CC1|PLE.                            
20101224164118.000|20101224164121.000|CC1|WHAT THE SUPREME COURT WOU      
20101224164121.000|20101224164122.000|CC1|DECIDER HERE.                   
20101224164122.000|20101224164124.000|CC1|>> THIS IS MUCHORE              
20101224164124.000|20101224164124.000|CC1|SPECIFIC.                       
20101224164124.000|20101224164125.000|CC1|IF YOUDIE AND YOU'RE NOT        
20101224164125.000|20101224164127.000|CC1|CHRISTIAN AND YOU               
20101224164127.000|20101224164127.000|CC1|LIFE TO THUNITED STATES OF      
20101224164127.000|20101224164129.000|CC1|AMERICA SHOULD YOUBE BURD       
20101224164129.000|20101224164130.000|CC1|IN YOUR FINAL RESTING PLACE     
20101224164130.000|20101224164132.000|CC1|WITH A CHRISTIAN FL?            
20101224164132.000|20101224164133.000|CC1|JON: WL I GUESTHEY HAVE         
20101224164133.000|20101224164134.000|CC1|COME --                         
20101224164134.000|20101224164135.000|CC1|>> JON, MAY I MKE ONE LAST      
20101224164135.000|20101224164136.000|CC1|POT?                            
20101224164136.000|20101224164137.000|CC1|JON: G AHEAD.                   
20101224164137.000|20101224164138.000|CC1|>> MAY I MAKEONE LAST POINT     
20101224164138.000|20101224164141.000|CC1|ON CHRISTM EVE, ON              
20101224164141.000|20101224164143.000|CC1|CHRISTMAS EVE, AS PRACTICING    
20101224164143.000|20101224164146.000|CC1|CHRISTN, TO MY FELLOW           
20101224164146.000|20101224164149.000|CC1|CHSTIAN BRETHREN, HAVE          
20101224164149.000|20101224164150.000|CC1|CHRIST IN YOUREART AND          
20101224164150.000|20101224164152.000|CC1|MIND AND FGPOLE ISSUE           
20101224164152.000|20101224164154.000|CC1|LEAVE TO THE COURTS.            
20101224164154.000|20101224164157.000|CC1|JON: RECCA NIKKIN GOT IT        
20101224164157.000|20101224164157.000|CC1|THERE.                          
20101224164157.000|20101224164158.000|CC1|THANK YOU BOTH.                 
20101224164158.000|20101224164200.000|CC1|>>OT BEING CHRISTIAN I          
20101224164200.000|20101224164201.000|CC1|STILL SAY HAPPY HOLIDAYS TO     
20101224164201.000|20101224164202.000|CC1|EVERYBODY.                      
20101224164202.000|20101224164203.000|CC1|JON:ERRY CHRIMAS TO YOU.        
20101224164203.000|20101224164205.000|SEG_01|Type=Commercial
20101224164203.000|20101224164204.000|CC1|THANKS.                         
20101224164204.000|20101224164204.000|CC1|>> THANK YOU.                   
20101224164204.000|20101224164205.000|CC1| THANK YOU.                     
20101224164205.000|20101224164207.000|SEG_01|Type=Story start
20101224164205.000|20101224164207.000|CC1|JENNA: LET'S GET TO SHOPNG      
20101224164207.000|20101224164208.000|CC1|NOW, HUH?                       
20101224164208.000|20101224164208.000|CC1|ITS TIME.                       
20101224164208.000|20101224164209.000|CC1|JON: SHOPPING?                  
20101224164209.000|20101224164211.000|CC1|JENNA: COULD TDAY BE BLACK      
20101224164211.000|20101224164212.000|CC1|FRIDAY NUMBER TWO?              
20101224164212.000|20101224164213.000|CC1|STORES ARE GETTI CREATIVE       
20101224164213.000|20101224164215.000|CC1|IN THE FINAL HOURS OF THE       
20101224164215.000|20101224164216.000|CC1|HOLIDAY SHOPPINGEASON.          
20101224164216.000|20101224164219.000|CC1|WHTODAY COULD BE A PERFECT      
20101224164219.000|20101224164220.000|CC1|RETA STORM.                     
20101224164220.000|20101224164221.000|CC1|SPEAKING OFTORMS THOUGH,        
20101224164221.000|20101224164223.000|CC1|MASSIVE SYSTEM CAUSING A LOT    
20101224164223.000|20101224164224.000|CC1|OF TROUBLE A IT HADS            
20101224164224.000|20101224164225.000|CC1|ROSS THE COUNTRY.               
20101224164225.000|20101224164226.000|CC1|HAIS IS KEEPING AN EYE ON       
20101224164226.000|20101224164226.000|CC1|THAT.                           
20101224164226.000|20101224164227.000|CC1|HARRIS?                         
20101224164227.000|20101224164228.000|CC1|>> Reporter: ODDLY ONE OF       
20101224164228.000|20101224164230.000|CC1|THE PLAC THEY LOOK TO HAVE      
20101224164230.000|20101224164233.000|CC1|A WHITE CHRISTMAS OR SNOW       
20101224164233.000|20101224164234.000|CC1|SHORTLY AFR CHRISTMAS IS        
20101224164234.000|20101224164235.000|CC1|ATLANTA.                        
20101224164235.000|20101224164236.000|CC1|DO WE HAVE E SATELLITE          
20101224164236.000|20101224164237.000|CC1|PICTURE OFHE HARTSFID           
20101224164237.000|20101224164239.000|CC1|RPORT IN ATLANTA?               
20101224164239.000|20101224164239.000|CC1|I THINK WE O.                   
20101224164239.000|20101224164241.000|CC1|DOESN'T LOOK LIKE ANYTHG        
20101224164241.000|20101224164243.000|CC1|WILLAPPEN HERE BUT WE KNOW      
20101224164243.000|20101224164244.000|CC1|FROMUR METEOROLOGY              
20101224164244.000|20101224164246.000|CC1|DEPARTMENT HERE AT FO NEWS      
20101224164246.000|20101224164247.000|CC1|CHANNELTHE FORECAST IS FOR      
20101224164247.000|20101224164249.000|CC1|IT TO GET PRETTY NASTY          
20101224164249.000|20101224164250.000|CC1|ACROSS THE SOUTHEAST LATER      
20101224164250.000|20101224164251.000|CC1|TODAY INTO THE NIGHT.           
20101224164251.000|20101224164253.000|CC1|THAT MNS PEOPLEHO HAVE          
20101224164253.000|20101224164254.000|CC1|NOT ALREADYRAVELED AND          
20101224164254.000|20101224164255.000|CC1|GONE ON THEIR DESTINATIONS      
20101224164255.000|20101224164257.000|CC1|AS OF THEN MAY SEE SOME REAL    
20101224164257.000|20101224164258.000|CC1|DELAYS.                         
20101224164258.000|20101224164259.000|CC1|FOR RIGHT NOW THE GD NEWS       
20101224164259.000|20101224164301.000|CC1|IS AND ITERANKLY HAVING         
20101224164301.000|20101224164302.000|CC1|COVERED THIS A NUMBER OF        
20101224164302.000|20101224164304.000|CC1|TIMES FOR HOLIDAYS, THE REAL    
20101224164304.000|20101224164305.000|CC1|GIFT OFHEEASON SO FAR           
20101224164305.000|20101224164307.000|CC1|FOR TRAVELERS IS THATTHE        
20101224164307.000|20101224164309.000|CC1|FAA MAP OF AIORT STATUS         
20101224164309.000|20101224164310.000|CC1|RIGHT NOW, D IF WE CAN          
20101224164310.000|20101224164312.000|CC1|SHOW THAT, IS ALAN GREENSP      
20101224164312.000|20101224164314.000|CC1|TS ON ALLHE JOR PLACE           
20101224164314.000|20101224164316.000|CC1|WHERE PEOPLE FLY OUTOF,         
20101224164316.000|20101224164317.000|CC1|PARTICULARLY IN T               
20101224164317.000|20101224164319.000|CC1|SOUTHEAST AND ALONG AT          
20101224164319.000|20101224164320.000|CC1|EASTERN CORRIDOR L THE WAY      
20101224164320.000|20101224164323.000|CC1|FROM FLORIDA UP TO BOSTON.      
20101224164323.000|20101224164324.000|CC1|THAT IS REALY GOOD NEWS         
20101224164324.000|20101224164324.000|CC1|RIGHT NOW.                      
20101224164324.000|20101224164326.000|CC1|SO PEOPLE CAN GET THERE AND     
20101224164326.000|20101224164328.000|CC1|FLY ELY, IT LOOKS LIKE          
20101224164328.000|20101224164328.000|CC1|THINGS WILL BE GO.              
20101224164328.000|20101224164330.000|CC1| THE DAY PROGRESSESHOUGH,       
20101224164330.000|20101224164332.000|CC1|IT IS GOING TO GET NASTY.       
20101224164332.000|20101224164333.000|CC1|THAT MEANSHIS MAP WILL          
20101224164333.000|20101224164335.000|CC1|FILL UP WITH ORANGE AND THAT    
20101224164335.000|20101224164337.000|CC1|DREADED R ALL ACROSS THE        
20101224164337.000|20101224164338.000|CC1|BOARDPOTENTIALLY.               
20101224164338.000|20101224164339.000|CC1|WE'RE WATCHING IT VERY          
20101224164339.000|20101224164341.000|CC1|CLOSY HERE  "FOX NEWS           
20101224164341.000|20101224164342.000|CC1|CHANNEL." KEEPT HERE AS         
20101224164342.000|20101224164343.000|CC1|KNOW Y WILL BECAUSE OF          
20101224164343.000|20101224164345.000|CC1|COURSE YOU KNOW I, WE ARE       
20101224164345.000|20101224164347.000|CC1|FIRST IN WHAT WE DO.            
20101224164347.000|20101224164348.000|CC1|WE'LL BE RIGHT BACK AFR         
20101224164348.000|20101224164654.000|CC1|THIS COMMCIAL BREAK             
20101224164654.000|20101224164655.000|CC1|JENNA: SOME ARE CALLING         
20101224164655.000|20101224164657.000|CC1|TODAY FANTASTIC IDAY NOT        
20101224164657.000|20101224164658.000|CC1|BECAUSE ITS CHRISTMAS EVE       
20101224164658.000|20101224164700.000|CC1|BUT BECAUSE  THE DEALS TO       
20101224164700.000|20101224164701.000|CC1|BE HAD AND SHOPPERTO BE         
20101224164701.000|20101224164702.000|CC1|SEEN.                           
20101224164702.000|20101224164704.000|CC1|STORES SEEING THR BEST          
20101224164704.000|20101224164705.000|CC1|YEAR SINCE 2007 WHEN IT         
20101224164705.000|20101224164706.000|CC1|COMES TOALES.                   
20101224164706.000|20101224164709.000|CC1|SOME SAY, IF WEET A REALLY      
20101224164709.000|20101224164710.000|CC1|BIG LAST PUSH HE, WE COULD      
20101224164710.000|20101224164712.000|CC1|SEE, MAYBE THE BESTYEAR         
20101224164712.000|20101224164713.000|CC1|ER WHEN IT COMES TO RETAIL      
20101224164713.000|20101224164714.000|CC1|SALES.                          
20101224164714.000|20101224164715.000|CC1|THE NATIONAL RETAIL             
20101224164715.000|20101224164716.000|CC1|FEDERATIONEVISING ITS           
20101224164716.000|20101224164718.000|CC1|FORECAST UPWARDS IN LGHT OF     
20101224164718.000|20101224164720.000|CC1|SOME INITIALOLIDAYALES          
20101224164720.000|20101224164721.000|CC1|NUMBERS.                        
20101224164721.000|20101224164723.000|CC1|SO WEE SHPING.                  
20101224164723.000|20101224164725.000|CC1|STEPHEN MOORTAKING A BRE        
20101224164725.000|20101224164726.000|CC1|FROM THAT SHOPPING I GUE.       
20101224164726.000|20101224164727.000|CC1|SENIORCONOMIC WRITER FOR        
20101224164727.000|20101224164728.000|CC1|"THE WALL STREET JOURNAL."      
20101224164728.000|20101224164731.000|CC1|HE IS JOINING US TODAY.         
20101224164731.000|20101224164732.000|CC1|STEVEN, HOW IS I POSSIBLE       
20101224164732.000|20101224164734.000|CC1|WE SEE THE NUMBERS WHEN W       
20101224164734.000|20101224164736.000|CC1|SEE UNEMPLOYMENTUP NEAR         
20101224164736.000|20101224164736.000|CC1|10%?                            
20101224164736.000|20101224164738.000|CC1|>> HI, JENNA.                   
