TOP|20101224070001|2010-12-24_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|41cde148-0f30-11e0-a175-001517add720
DUR|0:34:30.30
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-23 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224072929.000|20101224072932.000|CC1|LET'S GO TO THE KINGS AND THE   
20101224072932.000|20101224072932.000|CC1|OILERS.                         
20101224072932.000|20101224072936.000|CC1|THIS ONE GOES TO A SHOOT-OUT.   
20101224072936.000|20101224072938.000|CC1|SIXTH ROUND.                    
20101224072938.000|20101224072939.000|CC1|STOWELL STANDING IN.            
20101224072939.000|20101224072941.000|CC1|THE EDMONTON GOALIE.            
20101224072941.000|20101224072941.000|CC1|TAKE ANOTHER LOOK.              
20101224072941.000|20101224072943.000|CC1|ROLLS OVER THE LINE AND SUDDENLY
20101224072943.000|20101224072948.000|CC1|THE KINGS AND IN THE DRIVER'S   
20101224072948.000|20101224072948.000|CC1|SEAT.                           
20101224072948.000|20101224072951.000|CC1|JONATHAN QUICK, QUICK BE NIMBLE.
20101224072951.000|20101224072954.000|CC1|HE SHUT THEM DOWN.              
20101224072954.000|20101224072959.000|CC1|MURRAY'S 100th WIN AS A COACH OF
20101224072959.000|20101224073001.000|CC1|THE KING.                       
20101224073001.000|20101224073004.000|CC1|WNBA STAR AND THE FORMER HIGH   
20101224073004.000|20101224073004.000|CC1|SCHOOL STANDOUT.                
20101224073004.000|20101224073006.000|CC1|TESTED POSITIVE FOR A BANNED    
20101224073006.000|20101224073011.000|CC1|SUBSTANCE WHILE PLAYING IN      
20101224073011.000|20101224073014.000|CC1|TURKEY.                         
20101224073014.000|20101224073017.000|CC1|COLLEGE BASKETBALL, LET'S GO TO 
20101224073017.000|20101224073018.000|CC1|POLY PAVILION.                  
20101224073018.000|20101224073020.000|CC1|BRUINS LEADING THE SCORE.       
20101224073020.000|20101224073026.000|CC1|TYLER HONEYCUTT OUT WITH THE    
20101224073026.000|20101224073026.000|CC1|SHOULDER.                       
20101224073026.000|20101224073030.000|CC1|FINAL SECONDS, IRVINE.          
20101224073030.000|20101224073032.000|CC1|UC IRVINE DOWN.                 
20101224073032.000|20101224073034.000|CC1|THE FRESHMAN DOWN WITH A CHANCE 
20101224073034.000|20101224073035.000|CC1|TO GIVE THEM.                   
20101224073035.000|20101224073037.000|CC1|HE MISSES TWO FREE-THROWS.      
20101224073037.000|20101224073040.000|CC1|IRVINE WITH A CHANCE TO WIN BUT 
20101224073040.000|20101224073042.000|CC1|PATRICK CAN'T EVEN MANAGE THE   
20101224073042.000|20101224073042.000|CC1|SHOT.                           
20101224073042.000|20101224073044.000|CC1|A 74-73 WIN.                    
20101224073044.000|20101224073046.000|CC1|THE BRUINS HAVE NOW WON FIVE    
20101224073046.000|20101224073050.000|CC1|STRAIGHT.                       
20101224073050.000|20101224073052.000|CC1|FINALLY TO SAN DIEGO.           
20101224073052.000|20101224073053.000|CC1|QUALCOMM STADIUM WAS COMPLETELY 
20101224073053.000|20101224073056.000|CC1|FLOODED BUT THEY PUMPED OUT 1.5 
20101224073056.000|20101224073058.000|CC1|MILLION GALLONS OF WATER.       
20101224073058.000|20101224073059.000|CC1|HILLMAN RUNNING WILD.           
20101224073059.000|20101224073102.000|CC1|FOUR TOUCHDOWNS ON THE NIGHT.   
20101224073102.000|20101224073104.000|CC1|RUSHING FOR 228 YARDS.          
20101224073104.000|20101224073106.000|CC1|SAN DIEGO STATE WINS A          
20101224073106.000|20101224073109.000|CC1|SURPRISINGLY DRY POINSETTIA     
20101224073109.000|20101224073110.000|CC1|BOWL.                           
20101224073110.000|20101224073110.000|CC1|35-14.                          
20101224073110.000|20101224073140.000|CC1|WE HAVE A LOT MORE COMING UP.   
20101224073140.000|20101224073358.000|SEG|Type=Story
20101224073140.000|20101224073358.000|CC1|>>> THE KURT                    
20101224073358.000|20101224073431.000|SEG|Type=Story
20101224073358.000|20101224073401.000|CC1|>>> THE CURTAIN ROSE AGAIN ON   
20101224073401.000|20101224073401.000|CC1|SPIDERMAN.                      
20101224073401.000|20101224073403.000|CC1|THIS TIME TO PREVENT ANOTHER    
20101224073403.000|20101224073404.000|CC1|FALL LIKE THE ONE THAT SERIOUSLY
20101224073404.000|20101224073406.000|CC1|INJURED A STUNT DOUBLE ON MONDAY
20101224073406.000|20101224073409.000|CC1|AND CAPS HE WILLED TWO          
20101224073409.000|20101224073410.000|CC1|PERFORMANCES.                   
20101224073410.000|20101224073411.000|CC1|PRODUCERS SAY THEY HAVE CHANGED 
20101224073411.000|20101224073412.000|CC1|SEVERAL SCENES IN THE PLAY AND  
20101224073412.000|20101224073414.000|CC1|HAVE HIRED AN ADDITIONAL        
20101224073414.000|20101224073415.000|CC1|MANAGER.                        
20101224073415.000|20101224073416.000|CC1|TICKETS HAVE BEEN BOOMING EVEN  
20101224073416.000|20101224073418.000|CC1|THOUGH PRODUCTION IS STILL ONLY 
20101224073418.000|20101224073420.000|CC1|DOING PREVIEWS RIGHT NOW THEM   
20101224073420.000|20101224073422.000|CC1|HAVEN'T ACTUALLY OPENED.        
20101224073422.000|20101224073424.000|CC1|>> THAT WOULD BE A GOOD ONE TO  
20101224073424.000|20101224073425.000|CC1|WATCH THOUGH.                   
20101224073425.000|20101224073428.000|CC1|>> THANK YOU FOR PUTTING UP WITH
20101224073428.000|20101224073430.000|CC1|OUR ERRANT FIRE ALARM.          
20101224073430.000|20101224073431.000|CC1|IT IS THE FIRST TIME THAT'S EVER
20101224073431.000|20101224073431.000|CC1|HAPPENED HERE.                  
END|20101224073431|2010-12-24_0700_US_KNBC_Channel_4_News_at_11PM
