TOP|20101224000001|2010-12-24_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|11aba90a-0ef9-11e0-99d5-001517add6fa
DUR|0:59:29.06
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224002435.000|20101224002438.000|CC1|THE CAR JUMPED THE CURB,        
20101224002438.000|20101224002440.000|CC1|CRASHED INTO THE STROLLER,      
20101224002440.000|20101224002441.000|CC1|SENDING IT FLYING 15 FEET.      
20101224002441.000|20101224002443.000|CC1|THE DRIVER HIT THE LIGHT        
20101224002443.000|20101224002444.000|CC1|POLE AND TOOK OFF.              
20101224002444.000|20101224002445.000|CC1|THE CHILD SUFFERED BRUISING     
20101224002445.000|20101224002447.000|CC1|AND THE MOTHER AND OTHER        
20101224002447.000|20101224002447.000|CC1|CHILD WERE NOT HURT.            
20101224002447.000|20101224002448.000|CC1|THE DRIVER IS STILL AT          
20101224002448.000|20101224002449.000|CC1|LARGE.                          
20101224002449.000|20101224002450.000|CC1|>> AND SOMETHING GOOD HAS       
20101224002450.000|20101224002451.000|CC1|COME OF LAST WEEK'S SHOOTING    
20101224002451.000|20101224002453.000|CC1|AT A FLORIDA SCHOOL BOARD.      
20101224002453.000|20101224002455.000|CC1|A BIG DONATION TO A CHARITY.    
20101224002455.000|20101224002457.000|CC1|YOU'LL RECALL CLAY DUKE         
20101224002457.000|20101224002459.000|CC1|WALKED INTO A PANAMA CITY       
20101224002459.000|20101224002500.000|CC1|BOARD MEETING AND OPENED        
20101224002500.000|20101224002500.000|CC1|FIRE.                           
20101224002500.000|20101224002501.000|CC1|NONE OF THE BOARD MEMBERS       
20101224002501.000|20101224002502.000|CC1|WERE HIT.                       
20101224002502.000|20101224002504.000|CC1|ONE OF THEM HIT DUKE WITH       
20101224002504.000|20101224002505.000|CC1|HER PURSE TRYING TO DISARM      
20101224002505.000|20101224002506.000|CC1|HIM.                            
20101224002506.000|20101224002507.000|CC1|THAT PURSE HAS NOW BEEN         
20101224002507.000|20101224002510.000|CC1|AUCTIONED ON eBAY FOR           
20101224002510.000|20101224002510.000|CC1|$13,000.                        
20101224002510.000|20101224002511.000|CC1|THE MONEY WILL GO TO A          
20101224002511.000|20101224002513.000|CC1|CHILDREN'S CHARITY FOUNDED      
20101224002513.000|20101224002514.000|CC1|BY THE SECURITY GUARD WHO       
20101224002514.000|20101224002515.000|CC1|SHOT DUKE.                      
20101224002515.000|20101224002517.000|CC1|AND THE PURSE MANUFACTURER      
20101224002517.000|20101224002518.000|CC1|HAS PROMISED TO DOUBLE THE      
20101224002518.000|20101224002521.000|CC1|BID, MAKING FOR A $26,000       
20101224002521.000|20101224002521.000|CC1|DONATION.                       
20101224002521.000|20101224002524.000|CC1|>> AND BROADWAY'S TROUBLED      
20101224002524.000|20101224002526.000|CC1|SPIDERMAN SHOW WILL GO ON       
20101224002526.000|20101224002527.000|CC1|BUT WITH NEW SAFETY             
20101224002527.000|20101224002528.000|CC1|PRECAUTIONS IN PLACE.           
20101224002528.000|20101224002529.000|CC1|YESTERDAY'S SHOW WAS            
20101224002529.000|20101224002530.000|CC1|CANCELLED AFTER A STUNTMAN      
20101224002530.000|20101224002531.000|CC1|WAS SERIOUSLY INJURED IN A      
20101224002531.000|20101224002532.000|CC1|FALL DURING A PERFORMANCE       
20101224002532.000|20101224002533.000|CC1|MONDAY.                         
20101224002533.000|20101224002534.000|CC1|STATE REGULATORS HAVE NO        
20101224002534.000|20101224002535.000|CC1|POWER TO CLOSE THE              
20101224002535.000|20101224002537.000|CC1|PRODUCTION, BUT THEY COULD      
20101224002537.000|20101224002540.000|CC1|HAVE BANNED THE SPECTACULAR     
20101224002540.000|20101224002541.000|CC1|AERIAL STUNTS.                  
20101224002541.000|20101224002544.000|CC1|PRODUCERS AVOIDED THAT BY       
20101224002544.000|20101224002546.000|CC1|AGREEING TO NEW SAFETY          
20101224002546.000|20101224002547.000|CC1|MEASURES.                       
20101224002547.000|20101224002548.000|CC1|IT'S THE MOST EXPENSIVE SHOW    
20101224002548.000|20101224002549.000|CC1|EVER STAGED ON BROADWAY AND     
20101224002549.000|20101224002552.000|CC1|PLAGUED BY PROBLEMS,            
20101224002552.000|20101224002553.000|CC1|INCLUDING THREE OTHER MAJOR     
20101224002553.000|20101224002555.000|CC1|ACCIDENTS AND MANY TECHNICAL    
20101224002555.000|20101224002555.000|CC1|GLITCHES.                       
20101224002555.000|20101224002556.000|CC1|>> SHOCKING ALLEGATIONS         
20101224002556.000|20101224002557.000|CC1|ABOUT A LOCAL DOCTOR.           
20101224002557.000|20101224002559.000|CC1|NEXT, WE'RE LIVE TO SHOW YOU    
20101224002559.000|20101224002600.000|CC1|WHY POLICE MAY WANT TO TALK     
20101224002600.000|20101224002602.000|CC1|TO OTHER PATIENTS OF THIS       
20101224002602.000|20101224002602.000|CC1|MAN.                            
20101224002602.000|20101224002604.000|CC1|WHAT HE'S ACCUSED OF DOING,     
20101224002604.000|20101224002605.000|CC1|STRAIGHT AHEAD.                 
20101224002605.000|20101224002605.000|CC1|>> AND THIS.                    
20101224002605.000|20101224002608.000|CC1|>> I'M IN WRIGHT WOOD IN THE    
20101224002608.000|20101224002608.000|CC1|SNOW.                           
20101224002608.000|20101224002610.000|CC1|FOLKS ARE HAVING A GREAT        
20101224002610.000|20101224002610.000|CC1|TIME.                           
20101224002610.000|20101224002611.000|CC1|THEY SAY THE SNOW IS            
20101224002611.000|20101224002612.000|CC1|SPECTACULAR.                    
20101224002612.000|20101224002613.000|CC1|I'M LEO STALLWORTH.             
20101224002613.000|20101224002614.000|CC1|THAT'S COMING YOUR WAY.         
20101224002614.000|20101224002616.000|CC1|>> AND AN ACTOR SUES ANOTHER    
20101224002616.000|20101224002618.000|CC1|ACTOR AND IT HAS NOTHING TO     
20101224002618.000|20101224002619.000|CC1|DO WITH THE ACTING              
20101224002619.000|20101224002619.000|CC1|PROFESSION.                     
20101224002619.000|20101224002620.000|CC1|I'M GEORGE PENNACCHIO.          
20101224002620.000|20101224002622.000|CC1|WHO AND WHY IN TODAY'S          
20101224002622.000|20101224002623.000|CC1|HOLLYWOOD WRAP.                 
20101224002623.000|20101224002625.000|CC1|PLUS HER BIG SISTER IS A        
20101224002625.000|20101224002626.000|CC1|WELL-KNOWN YOUNG STAR.          
20101224002626.000|20101224002628.000|CC1|NOW IT'S HER TURN AT THE BOX    
20101224002628.000|20101224002628.000|CC1|OFFICE.                         
20101224002628.000|20101224002902.000|CC1|I'VE GOT HER STORY, NEXT.       
20101224002902.000|20101224002903.000|CC1|>> SPECTACULAR CONDITIONS IN    
20101224002903.000|20101224002905.000|CC1|THE LOCAL MOUNTAINS AND         
20101224002905.000|20101224002906.000|CC1|LOCAL RESORTS GEARING UP FOR    
20101224002906.000|20101224002908.000|CC1|A GREAT CHRISTMAS WEEKEND       
20101224002908.000|20101224002913.000|CC1|FOR SKIERS AND SNOWBOARDERS.    
20101224002913.000|20101224002915.000|CC1|FOR ALL OF YOU DREAMING OF A    
20101224002915.000|20101224002917.000|CC1|WHITE CHRISTMAS, IT'S HERE      
20101224002917.000|20101224002919.000|CC1|IN THE LOCAL MOUNTAINS.         
20101224002919.000|20101224002920.000|CC1|IN WRIGHTWOOD, THEY HAVE TWO    
20101224002920.000|20101224002921.000|CC1|FEET OF SNOW AND A BRAKED IN    
20101224002921.000|20101224002923.000|CC1|THE WEATHER.                    
20101224002923.000|20101224002924.000|CC1|LEO STALLWORTH HAS GREAT        
20101224002924.000|20101224002925.000|CC1|NEWS.                           
20101224002925.000|20101224002926.000|CC1|>> IT'S LOOKING A LITTLE BIT    
20101224002926.000|20101224002929.000|CC1|LIKE CHRISTMAS OUT HERE.        
20101224002929.000|20101224002931.000|CC1|IT'S ALL ABOUT THE SLOPES       
20101224002931.000|20101224002932.000|CC1|AND THE SNOW.                   
20101224002932.000|20101224002934.000|CC1|THE FOLKS OUT HERE ARE SO       
20101224002934.000|20101224002936.000|CC1|HAPPY WE GOT SNOW UP HERE.      
20101224002936.000|20101224002938.000|CC1|>> EVERYBODY COME TO MILE       
20101224002938.000|20101224002941.000|CC1|HIGH, THE SUN IS OUT, TONS      
20101224002941.000|20101224002943.000|CC1|OF POWDER, BACK COUNTRY,        
20101224002943.000|20101224002945.000|CC1|THINGS FOR ALL AGES.            
20101224002945.000|20101224002946.000|CC1|I WOULDN'T WANT TO SPEND ANY    
20101224002946.000|20101224002948.000|CC1|OTHER PLACE FOR MY              
20101224002948.000|20101224002949.000|CC1|BIRTHDAYS.                      
20101224002949.000|20101224002950.000|CC1|>> THE SNOWBOARDERS ARE         
20101224002950.000|20101224002953.000|CC1|GOING DOWN THE SNOW-COVERED     
20101224002953.000|20101224002954.000|CC1|MOUNTAINS AT THE MOUNTAIN       
20101224002954.000|20101224002956.000|CC1|HIGH RESORT IN WRIGHTWOOD.      
20101224002956.000|20101224002959.000|CC1|>> IT'S FRESH POWDER, READY     
20101224002959.000|20101224002959.000|CC1|TO RIDE.                        
20101224002959.000|20101224003001.000|CC1|>> IT'S FABULOUS TODAY.         
20101224003001.000|20101224003002.000|CC1|IT'S GREAT.                     
20101224003002.000|20101224003003.000|CC1|AFTER ALL THAT RAIN, IT         
20101224003003.000|20101224003005.000|CC1|LOOKS LIKE SO MUCH FUN.         
20101224003005.000|20101224003006.000|CC1|I GOT MY LITTLE BROTHER OUT     
20101224003006.000|20101224003007.000|CC1|HERE, TOO.                      
20101224003007.000|20101224003011.000|CC1|HE'S HAVING A GOOD TIME.        
20101224003011.000|20101224003015.000|CC1|>> WHAT'S UP, DOC?              
20101224003015.000|20101224003016.000|CC1|>> RESIDENTS HERE SAY EVEN      
20101224003016.000|20101224003018.000|CC1|THOUGH DURING THE BIG STORM     
20101224003018.000|20101224003019.000|CC1|THEY GOT MORE RAIN THAN         
20101224003019.000|20101224003021.000|CC1|SNOW, THEY GOT ENOUGH SNOW      
20101224003021.000|20101224003022.000|CC1|FOR EVERYONE OUT HERE TO        
20101224003022.000|20101224003023.000|CC1|HAVE A GOOD TIME.               
20101224003023.000|20101224003025.000|CC1|>> YOU GOT HOW MUCH SNOW?       
20101224003025.000|20101224003027.000|CC1|>> A FOOT AND A HALF-ISH,       
20101224003027.000|20101224003028.000|CC1|TWO FEET.                       
20101224003028.000|20101224003029.000|CC1|>> DURING THE BIG STORM?        
20101224003029.000|20101224003030.000|CC1|>> YEAH.                        
20101224003030.000|20101224003031.000|CC1|WE GOT A LOT OF RAIN SO IT'S    
20101224003031.000|20101224003033.000|CC1|WET AND HEAVY BUT SUPER FUN.    
20101224003033.000|20101224003035.000|CC1|>> LAST YEAR THIS TIME, WE      
20101224003035.000|20101224003037.000|CC1|HAD MORE SNOW THAN USUAL, A     
20101224003037.000|20101224003038.000|CC1|LOT MORE THAN THIS YEAR.        
20101224003038.000|20101224003039.000|CC1|WE ARE JUST GLAD TO HAVE        
20101224003039.000|20101224003040.000|CC1|SNOW THIS YEAR.                 
20101224003040.000|20101224003042.000|CC1|IT'S A LOT OF SNOW FOR NOT      
20101224003042.000|20101224003044.000|CC1|HAVING REALLY ANY THIS YEAR     
20101224003044.000|20101224003045.000|CC1|SO FAR.                         
20101224003045.000|20101224003047.000|CC1|WE'VE HAD FIVE INCHES THIS      
20101224003047.000|20101224003048.000|CC1|WHOLE YEAR.                     
20101224003048.000|20101224003049.000|CC1|>> ON THE HEELS OF THE BIG      
20101224003049.000|20101224003050.000|CC1|STORM, THE RESORT IS PACKED     
20101224003050.000|20101224003052.000|CC1|WITH VISITORS AND SNOW.         
20101224003052.000|20101224003056.000|CC1|>> THE SNOW IS SUPER TODAY.     
20101224003056.000|20101224003058.000|CC1|I'M TELLING YOU, IT'S TWO       
20101224003058.000|20101224003100.000|CC1|FEET OF FRESH UP THERE.         
20101224003100.000|20101224003101.000|CC1|IT'S MELTING DOWN A LITTLE      
20101224003101.000|20101224003104.000|CC1|BIT BUT THIS MORNING WAS        
20101224003104.000|20101224003104.000|CC1|AWESOME.                        
20101224003104.000|20101224003106.000|CC1|>> MERRY CHRISTMAS AND A        
20101224003106.000|20101224003110.000|CC1|HAPPY NEW YEAR.                 
20101224003110.000|20101224003112.000|CC1|>> THE FOLKS OUT HERE WOULD     
20101224003112.000|20101224003114.000|CC1|LOVE TO SEE ANOTHER STORM       
20101224003114.000|20101224003115.000|CC1|COME THROUGH HERE.              
20101224003115.000|20101224003116.000|CC1|THIS TIME THEY WANT MORE        
20101224003116.000|20101224003117.000|CC1|SNOW THAN RAIN.                 
20101224003117.000|20101224003118.000|CC1|IT IS ABSOLUTELY BEAUTIFUL      
20101224003118.000|20101224003118.000|CC1|OUT HERE.                       
20101224003118.000|20101224003121.000|CC1|IT'S NOT TOO COLD.              
20101224003121.000|20101224003125.000|CC1|BY THE WAY, HEY FRIENDS,        
20101224003125.000|20101224003127.000|CC1|CATCH.                          
20101224003127.000|20101224003128.000|CC1|WHOA, LIVE IN WRIGHTWOOD.       
20101224003128.000|20101224003129.000|CC1|LEO STALLWORTH.                 
20101224003129.000|20101224003130.000|CC1|>> SOUNDS LIKE FUN, LEO.        
20101224003130.000|20101224003131.000|CC1|THANK YOU.                      
20101224003131.000|20101224003132.000|CC1|SEVERAL BEACHES ARE CLOSED      
20101224003132.000|20101224003133.000|CC1|TODAY BECAUSE OF SEWAGE         
20101224003133.000|20101224003134.000|CC1|SPILLS.                         
20101224003134.000|20101224003137.000|CC1|THAT INCLUDES SUNSET BEACH,     
20101224003137.000|20101224003138.000|CC1|SALT CREEK BEACH AND            
20101224003138.000|20101224003139.000|CC1|CAPISTRANO BEACH.               
20101224003139.000|20101224003140.000|CC1|THE SEWAGE SPILLS ARE           
20101224003140.000|20101224003142.000|CC1|CONNECTED TO RECENT STORM       
20101224003142.000|20101224003143.000|CC1|WATER FLOODING.                 
20101224003143.000|20101224003145.000|CC1|FOR NOW, IT'S NOT SAFE TO GO    
20101224003145.000|20101224003147.000|CC1|SWIMMING, SURFING OR DIVING     
20101224003147.000|20101224003148.000|CC1|AT THE BEACHES.                 
20101224003148.000|20101224003149.000|CC1|THEY'LL STAY CLOSED UNTIL       
20101224003149.000|20101224003150.000|CC1|FURTHER NOTICE.                 
20101224003150.000|20101224003152.000|CC1|YOU MIGHT WANT TO GO SKIING     
20101224003152.000|20101224003152.000|CC1|INSTEAD.                        
20101224003152.000|20101224003153.000|CC1|CLEAN-UP EFFORTS ARE UNDER      
20101224003153.000|20101224003154.000|CC1|WAY AT A MIDDLE SCHOOL IN       
20101224003154.000|20101224003155.000|CC1|SAN BERNARDINO.                 
20101224003155.000|20101224003157.000|CC1|A DEBRIS FLOW BROUGHT DOWN      
20101224003157.000|20101224003158.000|CC1|LOTS OF WATER AND MUD,          
20101224003158.000|20101224003159.000|CC1|CAUSING SIGNIFICANT DAMAGE      
20101224003159.000|20101224003203.000|CC1|TO HALLWAYS AND CLASSROOMS.     
20101224003203.000|20101224003204.000|CC1|NO STUDENTS OR TEACHERS WERE    
20101224003204.000|20101224003206.000|CC1|THERE AT THE TIME BECAUSE OF    
20101224003206.000|20101224003206.000|CC1|WINTER BREAK.                   
20101224003206.000|20101224003207.000|CC1|THE RUSH IS ON TO GET THE       
20101224003207.000|20101224003209.000|CC1|MESS CLEARED UP IN TIME FOR     
20101224003209.000|20101224003209.000|CC1|JANUARY CLASSES.                
20101224003209.000|20101224003211.000|CC1|>> NOW TO THE ARREST OF A       
20101224003211.000|20101224003213.000|CC1|LOCAL DOCTOR ACCUSED OF         
20101224003213.000|20101224003214.000|CC1|SEXUALLY ASSAULTING A           
20101224003214.000|20101224003215.000|CC1|PATIENT DURING A VISIT TO       
20101224003215.000|20101224003216.000|CC1|HIS OFFICE.                     
20101224003216.000|20101224003218.000|CC1|AMY POWELL IS LIVE IN           
20101224003218.000|20101224003220.000|CC1|THOUSAND OAKS WHERE THE         
20101224003220.000|20101224003221.000|CC1|DOCTOR'S PRACTICE IS            
20101224003221.000|20101224003221.000|CC1|LOCATED.                        
20101224003221.000|20101224003223.000|CC1|>> THE DOCTOR WAS BOOKED ON     
20101224003223.000|20101224003225.000|CC1|SOME VERY SERIOUS CHARGES,      
20101224003225.000|20101224003226.000|CC1|INCLUDING TWO COUNTS OF         
20101224003226.000|20101224003228.000|CC1|FORCED SEXUAL PENETRATION       
20101224003228.000|20101224003231.000|CC1|AND ONE COUNT OF SEXUAL         
20101224003231.000|20101224003231.000|CC1|BATTERY.                        
20101224003231.000|20101224003232.000|CC1|DETECTIVES SUSPECT THIS WAS     
20101224003232.000|20101224003234.000|CC1|NOT AN ISOLATED INCIDENT.       
20101224003234.000|20101224003238.000|CC1|>> 56-YEAR-OLD DOCTOR WAS       
20101224003238.000|20101224003239.000|CC1|ARRESTED YESTERDAY MORNING      
20101224003239.000|20101224003240.000|CC1|AT HIS HOME IN THOUSAND         
20101224003240.000|20101224003241.000|CC1|OAKS.                           
20101224003241.000|20101224003242.000|CC1|ONE OF HIS PATIENTS, A WOMAN    
20101224003242.000|20101224003245.000|CC1|IN HER LATE 20'S, TOLD          
20101224003245.000|20101224003246.000|CC1|POLICE SHE WAS SEXUALLY         
20101224003246.000|20101224003246.000|CC1|ASSAULTED BY THE DOCTOR         
20101224003246.000|20101224003248.000|CC1|DURING A ROUTINE VISIT TO       
20101224003248.000|20101224003249.000|CC1|HIS OFFICE ON DECEMBER 13TH.    
20101224003249.000|20101224003251.000|CC1|>> A WEEK LONG INVESTIGATION    
20101224003251.000|20101224003253.000|CC1|WAS DONE AND ULTIMATELY IT      
20101224003253.000|20101224003256.000|CC1|WAS DETERMINED THAT A SEXUAL    
20101224003256.000|20101224003257.000|CC1|ASSAULT WAS ACTUALLY            
20101224003257.000|20101224003258.000|CC1|COMMITTED AT HIS OFFICE.        
20101224003258.000|20101224003300.000|CC1|>> INVESTIGATORS FROM THE       
20101224003300.000|20101224003301.000|CC1|THOUSAND OAKS SEXUAL ASSAULT    
20101224003301.000|20101224003302.000|CC1|UNIT AND THE STATE MEDICAL      
20101224003302.000|20101224003305.000|CC1|BOARD SEARCHED THE DOCTOR'S     
20101224003305.000|20101224003307.000|CC1|OFFICES AT THE MEDICAL          
20101224003307.000|20101224003307.000|CC1|GROUP.                          
20101224003307.000|20101224003308.000|CC1|HE'S A FAMILY PRACTICE          
20101224003308.000|20101224003309.000|CC1|DOCTOR WITH MORE THAN 20        
20101224003309.000|20101224003311.000|CC1|YEARS OF EXPERIENCE.            
20101224003311.000|20101224003312.000|CC1|>> THE STUFF THAT WAS           
20101224003312.000|20101224003314.000|CC1|HAPPENING IN THAT OFFICE WAS    
20101224003314.000|20101224003317.000|CC1|NOT FOR MEDICAL PURPOSES.       
20101224003317.000|20101224003319.000|CC1|IT WAS FOR SEXUAL               
20101224003319.000|20101224003320.000|CC1|GRATIFICATION WHICH IS WHY      
20101224003320.000|20101224003321.000|CC1|HE WAS ULTIMATELY ARRESTED      
20101224003321.000|20101224003322.000|CC1|FOR THE CHARGES.                
20101224003322.000|20101224003323.000|CC1|>> AUTHORITIES BELIEVE THE      
20101224003323.000|20101224003324.000|CC1|DOCTOR MAY HAVE ASSAULTED       
20101224003324.000|20101224003325.000|CC1|OTHER VICTIMS AND THEY'RE       
20101224003325.000|20101224003326.000|CC1|ENCOURAGING THEM TO SPEAK       
20101224003326.000|20101224003327.000|CC1|UP.                             
20101224003327.000|20101224003328.000|CC1|>> WHEN YOU'RE DEALING WITH     
20101224003328.000|20101224003329.000|CC1|DOCTORS OR ANY PROFESSIONAL,    
20101224003329.000|20101224003330.000|CC1|YOU'RE PUT IN A POSITION TO     
20101224003330.000|20101224003331.000|CC1|TRUST THEIR KNOWLEDGE, THEIR    
20101224003331.000|20101224003332.000|CC1|OPINION, THEIR                  
20101224003332.000|20101224003333.000|CC1|PROFESSIONALISM AND WHAT        
20101224003333.000|20101224003335.000|CC1|THEY'RE ASKING YOU THAT'S       
20101224003335.000|20101224003336.000|CC1|MEDICALLY NECESSARY.            
20101224003336.000|20101224003337.000|CC1|YOU GO ALONG WITH IT.           
20101224003337.000|20101224003339.000|CC1|AT SOME POINT YOU MAY CATCH     
20101224003339.000|20101224003343.000|CC1|ON THIS IS INAPPROPRIATE.       
20101224003343.000|20101224003343.000|CC1|>> THE DOCTOR HAS BEEN          
20101224003343.000|20101224003346.000|CC1|RELEASED FROM JAIL ON           
20101224003346.000|20101224003346.000|CC1|$250,000 BAIL.                  
20101224003346.000|20101224003348.000|CC1|WE ATTEMPTED TO CONTACT HIM     
20101224003348.000|20101224003350.000|CC1|FOR A COMMENT ON THE CHARGES    
20101224003350.000|20101224003352.000|CC1|BUT WE WERE UNABLE TO REACH     
20101224003352.000|20101224003352.000|CC1|HIM.                            
20101224003352.000|20101224003353.000|CC1|>> IF YOU HAVE INFORMATION      
20101224003353.000|20101224003354.000|CC1|ABOUT THIS CASE OR BELIEVE      
20101224003354.000|20101224003356.000|CC1|YOU MAY HAVE BEEN A VICTIM,     
20101224003356.000|20101224003357.000|CC1|CONTACT THE VENTURA COUNTY      
20101224003357.000|20101224003358.000|CC1|SHERIFF'S DEPARTMENT            
20101224003358.000|20101224003406.000|CC1|DETECTIVES AT 805-494-8229.     
20101224003406.000|20101224003407.000|CC1|>> THANK YOU.                   
20101224003407.000|20101224003410.000|CC1|A NEW GRADING SYSTEM FOR        
20101224003410.000|20101224003411.000|CC1|NURSING HOMES GOES INTO         
20101224003411.000|20101224003412.000|CC1|EFFECT JANUARY 1ST.             
20101224003412.000|20101224003414.000|CC1|RAN LEGITIMATE COUNTY           
20101224003414.000|20101224003415.000|CC1|SUPERVISOR MICHAEL              
20101224003415.000|20101224003416.000|CC1|ANTONOVICH SHOWED OFF THE       
20101224003416.000|20101224003417.000|CC1|NEW SYSTEM IN GLENDALE          
20101224003417.000|20101224003418.000|CC1|TODAY.                          
20101224003418.000|20101224003419.000|CC1|HE SAYS IT'S A LOT LIKE THE     
20101224003419.000|20101224003420.000|CC1|RESTAURANT GRADING SYSTEM.      
20101224003420.000|20101224003425.000|CC1|NURSING HOMES HAVE TO PUBLIC    
20101224003425.000|20101224003425.000|CC1|DISPLAY THEIR FIVE STAR         
20101224003425.000|20101224003426.000|CC1|RATING FROM THE FEDERAL         
20101224003426.000|20101224003427.000|CC1|GOVERNMENT.                     
20101224003427.000|20101224003428.000|CC1|>> THIS REPRESENTS ONE OF       
20101224003428.000|20101224003430.000|CC1|THE MOST SIGNIFICANT REFORMS    
20101224003430.000|20101224003432.000|CC1|TO GIVE PEACE OF FIND TO        
20101224003432.000|20101224003434.000|CC1|FAMILIES AND SERVE TO           
20101224003434.000|20101224003436.000|CC1|PROTECT OUR MOST CHERISHED,     
20101224003436.000|20101224003437.000|CC1|VULNERABLE POPULATION.          
20101224003437.000|20101224003438.000|CC1|>> IT GRADES NURSING HOMES      
20101224003438.000|20101224003439.000|CC1|ON SEVERAL THINGS INCLUDING     
20101224003439.000|20101224003440.000|CC1|HEALTH INSPECTION, STAFFING,    
20101224003440.000|20101224003442.000|CC1|QUALITY MEASURES AND FIRE       
20101224003442.000|20101224003444.000|CC1|SAFETY INSPECTIONS.             
20101224003444.000|20101224003446.000|CC1|THE HIGHEST RATED FACILITIES    
20101224003446.000|20101224003446.000|CC1|GET FIVE STARS.                 
20101224003446.000|20101224003449.000|CC1|>> TIME TO CHECK IN ON THE      
20101224003449.000|20101224003451.000|CC1|ROADS IN THE AIR WATCH          
20101224003451.000|20101224003452.000|CC1|TRAFFIC CENTER.                 
20101224003452.000|20101224003453.000|CC1|>> WE'RE STARTING OFF WITH      
20101224003453.000|20101224003456.000|CC1|OUR DRIVE RIGHT NOW ON THE      
20101224003456.000|20101224003458.000|CC1|101 IN WESTLAKE VILLAGE.        
20101224003458.000|20101224003459.000|CC1|WE HAVE SLOWING OUT THERE       
20101224003459.000|20101224003500.000|CC1|NORTH AND SOUTHBOUND.           
20101224003500.000|20101224003501.000|CC1|AT LEAST IT'S DRY.              
20101224003501.000|20101224003503.000|CC1|THOSE ARE THE CARS MOVING       
20101224003503.000|20101224003504.000|CC1|AWAY FROM YOU, A LITTLE SLOW    
20101224003504.000|20101224003505.000|CC1|IN THAT DIRECTION.              
20101224003505.000|20101224003506.000|CC1|SOUTHBOUND MOVING TOWARD        
20101224003506.000|20101224003507.000|CC1|YOU, NOT TOO BAD.               
20101224003507.000|20101224003509.000|CC1|LET'S GO TO THE MAPS.           
20101224003509.000|20101224003511.000|CC1|WE HAVE SLOWING ON THE 5        
20101224003511.000|20101224003513.000|CC1|FREEWAY WESTBOUND.              
20101224003513.000|20101224003515.000|CC1|WE HAVE A COUPLE OF CRASHES     
20101224003515.000|20101224003516.000|CC1|THIS AFTERNOON.                 
20101224003516.000|20101224003519.000|CC1|YOU CAN SEE THE INCIDENT        
20101224003519.000|20101224003521.000|CC1|HEADING NORTHBOUND HAS THE      
20101224003521.000|20101224003524.000|CC1|ROAD JAMMED UP TO THE 94.       
20101224003524.000|20101224003525.000|CC1|YOU CAN TAKE IT TO THE 110      
20101224003525.000|20101224003526.000|CC1|AND AVOID THE SLOWING ON THE    
20101224003526.000|20101224003527.000|CC1|5.                              
20101224003527.000|20101224003528.000|CC1|THE SECOND MAP TAKES US TO      
20101224003528.000|20101224003529.000|CC1|THE INLAND EMPIRE.              
20101224003529.000|20101224003531.000|CC1|LOTS OF SLOWING ON THE 91       
20101224003531.000|20101224003532.000|CC1|FREEWAY EASTBOUND STOP AND      
20101224003532.000|20101224003533.000|CC1|GO PRETTY MUCH OUT OF ORANGE    
20101224003533.000|20101224003534.000|CC1|COUNTY.                         
20101224003534.000|20101224003535.000|CC1|THE GREEN LIGHTS IN THE         
20101224003535.000|20101224003537.000|CC1|MIDDLE ARE RED SOLID TO THE     
20101224003537.000|20101224003539.000|CC1|15 AND MALL TRAFFIC HAS THE     
20101224003539.000|20101224003540.000|CC1|15 FREEWAY JAMMED.              
20101224003540.000|20101224003541.000|CC1|THOSE LIGHTS SHOULD BE RED      
20101224003541.000|20101224003543.000|CC1|AS WELL BETWEEN THE 10 AND      
20101224003543.000|20101224003544.000|CC1|THE 91.                         
20101224003544.000|20101224003544.000|CC1|GET REALTIME TRAFFIC UPDATES    
20101224003544.000|20101224003545.000|CC1|ANY TIME OF DAY ON OUR          
20101224003545.000|20101224003551.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20101224003551.000|20101224003552.000|CC1|>> THANK YOU.                   
20101224003552.000|20101224003553.000|CC1|IN TODAY'S HOLLYWOOD WRAP       
20101224003553.000|20101224003554.000|CC1|THE YOUNGER SISTER OF A         
20101224003554.000|20101224003555.000|CC1|WELL-KNOWN CHILD STAR TAKES     
20101224003555.000|20101224003558.000|CC1|ON A BIG ROLE, PLUS WHY A       
20101224003558.000|20101224003600.000|CC1|NEW FILM IS APPEALING ITS R     
20101224003600.000|20101224003601.000|CC1|RATING.                         
20101224003601.000|20101224003609.000|CC1|BUT FIRST A CELEBRITY           
20101224003609.000|20101224003610.000|CC1|LAWSUIT.                        
20101224003610.000|20101224003618.000|CC1|>> THIS IS A COMPLICATED        
20101224003618.000|20101224003619.000|CC1|STORY.                          
20101224003619.000|20101224003621.000|CC1|HE CLAIMS COSTNER AND HIS       
20101224003621.000|20101224003622.000|CC1|BUSINESS PARTNER EXCLUDED       
20101224003622.000|20101224003624.000|CC1|THEM FROM AN IMPORTANT          
20101224003624.000|20101224003626.000|CC1|MEETING THAT BALDWIN            
20101224003626.000|20101224003627.000|CC1|BELIEVED COST HIS SIDE A LOT    
20101224003627.000|20101224003629.000|CC1|OF MONEY SINCE THEY SOLD        
