TOP|20101224150001|2010-12-24_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f595e124-0f9b-11e0-96e5-001517add6fa
DUR|0:59:29.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224153324.000|20101224153325.000|CC1|>> Reporter: HE CLAIM THE STATE 
20101224153325.000|20101224153327.000|CC1|IS TARGETING THE DEALERS.       
20101224153327.000|20101224153330.000|CC1|>> THEY TOLD ME MY FACE THAT    
20101224153330.000|20101224153331.000|CC1|THEY WILL CLOSE MY BUSINESS.    
20101224153331.000|20101224153333.000|CC1|THEY TOLD ME THAT NOT ONCE, NOT 
20101224153333.000|20101224153334.000|CC1|TWICE, MANY TIMES.              
20101224153334.000|20101224153335.000|CC1|>> Reporter: ISRAEL IS THE ONLY 
20101224153335.000|20101224153337.000|CC1|COUNTRY IN THE MIDDLE EAST WHERE
20101224153337.000|20101224153339.000|CC1|SELLING RARE ARTIFACTS IS LEGAL.
20101224153339.000|20101224153340.000|CC1|WHATEVER THE OUTCOME OF THE     
20101224153340.000|20101224153341.000|CC1|TRIAL, ISRAELI AUTHORITIES WANT 
20101224153341.000|20101224153344.000|CC1|TO SHUT DOWN THE TRADE IN       
20101224153344.000|20101224153346.000|CC1|BIBLICAL AGE ARTIFACTS.         
20101224153346.000|20101224153348.000|CC1|THEY ARGUE THE MULTIMILLION     
20101224153348.000|20101224153351.000|CC1|DOLLAR BUSINESS ENCOURAGES TOMB 
20101224153351.000|20101224153351.000|CC1|RAIDERS.                        
20101224153351.000|20101224153353.000|CC1|AND BUSINESS IS BOOMING.        
20101224153353.000|20101224153356.000|CC1|ANYTHING CONNECTED TO THE BIBLE 
20101224153356.000|20101224153357.000|CC1|HAS ENORMOUS VALUE.             
20101224153357.000|20101224153400.000|CC1|AT TEL AVIV UNIVERSITY,         
20101224153400.000|20101224153401.000|CC1|ARCHAEOLOGISTS RESTORE          
20101224153401.000|20101224153402.000|CC1|HISTORICAL OBJECTS.             
20101224153402.000|20101224153404.000|CC1|ONE PIECE AT A TIME.            
20101224153404.000|20101224153405.000|CC1|>> ALL THIS IS ORIGINAL?        
20101224153405.000|20101224153408.000|CC1|>> ALL THIS IS ORIGINAL.        
20101224153408.000|20101224153409.000|CC1|>> Reporter: THEY HAVE A RULE   
20101224153409.000|20101224153411.000|CC1|HERE ABOUT WHAT'S GENUINE.      
20101224153411.000|20101224153414.000|CC1|>> IN MY OPINION, AFTER 1967,   
20101224153414.000|20101224153423.000|CC1|WHATEVER COMES FROM THE AN      
20101224153423.000|20101224153424.000|CC1|ANTIQUITY MARKET IS A FORGERY   
20101224153424.000|20101224153424.000|CC1|UNLESS OTHERWISE PROVEN.        
20101224153424.000|20101224153425.000|CC1|>> Reporter: YET IN THE DISTANCE
20101224153425.000|20101224153427.000|CC1|IS THE SOUND OF PICKS CHIPPING  
20101224153427.000|20101224153430.000|CC1|AWAY AT DIRT.                   
20101224153430.000|20101224153433.000|CC1|A MELODY MADE OF DREAMS THAT    
20101224153433.000|20101224153434.000|CC1|SOMEWHERE JUST BELOW THE SURFACE
20101224153434.000|20101224153437.000|CC1|THERE'S TREASURE.               
20101224153437.000|20101224153439.000|CC1|FOR "TODAY," KEITH MILLER, NBC  
20101224153439.000|20101224153441.000|CC1|NEWS, ISRAEL.                   
20101224153441.000|20101224153442.000|CC1|>> I GUESS THE AMERICAN VERSION 
20101224153442.000|20101224153444.000|CC1|OF THAT ARE THOSE FOLKS WALKING 
20101224153444.000|20101224153446.000|CC1|AROUND WITH METAL DETECTORS ON  
20101224153446.000|20101224153447.000|CC1|THE BEACH.                      
20101224153447.000|20101224153447.000|CC1|THAT'S OUR VERSION.             
20101224153447.000|20101224153449.000|CC1|>> BURIED TREASURE.             
20101224153449.000|20101224153451.000|CC1|>> NOT QUITE WHAT THEY CAN DO TO
20101224153451.000|20101224153453.000|CC1|FIND A COIN.                    
20101224153453.000|20101224153454.000|CC1|>> LOOKS LIKE HARD WORK.        
20101224153454.000|20101224153456.000|CC1|>> LET'S GET A CHECK OF THE     
20101224153456.000|20101224153457.000|CC1|WEATHER FROM STEPHANIE ABRAMS.  
20101224153457.000|20101224153458.000|CC1|SHE'S CHECKING OUT THE WEATHER. 
20101224153458.000|20101224153459.000|CC1|SHE'S IN FOR AL.                
20101224153459.000|20101224153500.000|CC1|WHAT'S IT LOOK LIKE?            
20101224153500.000|20101224153501.000|CC1|>> LOOK GOING OUT HERE.         
20101224153501.000|20101224153503.000|CC1|LET'S CHECK IN WITH ANN FROM    
20101224153503.000|20101224153503.000|CC1|MEMPHIS.                        
20101224153503.000|20101224153504.000|CC1|DO YOU HAVE ALL YOUR CHRISTMAS  
20101224153504.000|20101224153505.000|CC1|SHOPPING DONE?                  
20101224153505.000|20101224153506.000|CC1|>> ALL DONE.                    
20101224153506.000|20101224153507.000|CC1|>> IS IT WRAPPED?               
20101224153507.000|20101224153508.000|CC1|>> NOTHING'S WRAPPED.           
20101224153508.000|20101224153509.000|CC1|>> THAT'S OKAY.                 
20101224153509.000|20101224153510.000|CC1|YOU STILL HAVE TIME.            
20101224153510.000|20101224153511.000|CC1|THAT'S THE EASY PART.           
20101224153511.000|20101224153513.000|CC1|LET'S HAVE A LOOK AT YOUR       
20101224153513.000|20101224153515.000|CC1|FORECAST HERE.                  
20101224153515.000|20101224153516.000|CC1|WE WANT TO TELL YOU WHAT IT'S   
20101224153516.000|20101224153517.000|CC1|LOOKING LIKE.                   
20101224153517.000|20101224153518.000|CC1|WE'LL SEE A WHITE CHRISTMAS FROM
20101224153518.000|20101224153520.000|CC1|THE OHIO RIVER VALLEY DOWN INTO 
20101224153520.000|20101224153521.000|CC1|PORTIONS OF TENNESSEE.          
20101224153521.000|20101224153522.000|CC1|OTHERWISE, RAIN THERE ALONG THE 
20101224153522.000|20101224153523.000|CC1|GULF COAST.                     
20101224153523.000|20101224153524.000|CC1|WE'LL SEE SOME WHITE STUFF IN   
20101224153524.000|20101224153525.000|CC1|THE WEST AS WELL.               
20101224153525.000|20101224153527.000|CC1|AND THEN FOR OUR SUNDAY TRAVEL  
20101224153527.000|20101224153533.000|CC1|DAY, THAT SNOW SHIFTS           
20101224153533.000|20101224153604.000|SEG|Type=Story
20101224153533.000|20101224153535.000|CC1|>>> GOOD MORNING, EVERYBODY, ON 
20101224153535.000|20101224153537.000|CC1|THIS CHRISTMAS EVE.             
20101224153537.000|20101224153539.000|CC1|OUR SHOT FROM MT. WILSON LOOKING
20101224153539.000|20101224153540.000|CC1|DOWN AT THE BASIN.              
20101224153540.000|20101224153540.000|CC1|GREAT DAY TODAY.                
20101224153540.000|20101224153542.000|CC1|THE SUNNIEST DAY WE'VE HAD AND  
20101224153542.000|20101224153544.000|CC1|THE WARMEST DAY WE'VE HAD IN THE
20101224153544.000|20101224153544.000|CC1|PAST SEVEN.                     
20101224153544.000|20101224153548.000|CC1|LOOK AT THE NEXT SEVEN.         
20101224153548.000|20101224153548.000|CC1|MORE RAIN COMING IN.            
20101224153548.000|20101224153551.000|CC1|DON'T PUT THE RAIN GEAR AWAY    
20101224153551.000|20101224153551.000|CC1|YET.                            
20101224153551.000|20101224153552.000|CC1|TOMORROW INTO SUNDAY, RAIN, SNOW
20101224153552.000|20101224153553.000|CC1|FOR THE MOUNTAINS.              
20101224153553.000|20101224153555.000|CC1|A CHANCE FOR A BREAK, AND THEN  
20101224153555.000|20101224153556.000|CC1|MORE RAIN ON WEDNESDAY.         
20101224153556.000|20101224153558.000|CC1|AS WE WRAP UP 2010, WE HAVE A   
20101224153558.000|20101224153559.000|CC1|COUPLE MORE CHANCES FOR RAIN AND
20101224153559.000|20101224153601.000|CC1|SNOW LEVELS, BY THE WAY, DOWN TO
20101224153601.000|20101224153604.000|CC1|ABOUT 5,000 FEET.               
20101224153604.000|20101224154227.000|SEG|Type=Story
20101224153604.000|20101224153605.000|CC1|>>> CARL, OVER TO YOU.          
20101224153605.000|20101224153606.000|CC1|>> THANKS.                      
20101224153606.000|20101224153607.000|CC1|NOW TO AN LARMING DISCOVERY MADE
20101224153607.000|20101224153608.000|CC1|BY SCIENTISTS.                  
20101224153608.000|20101224153610.000|CC1|SIGNS OF RESISTANCE TO THE MAIN 
20101224153610.000|20101224153612.000|CC1|DRUG USED TO FIGHT MALARIA.     
20101224153612.000|20101224153617.000|CC1|HERE'S NBC'S IAN WILLIAMS.      
20101224153617.000|20101224153618.000|CC1|>> Reporter: IT HARDLY LOOKS    
20101224153618.000|20101224153620.000|CC1|LIKE THE EPICENTER OF ANYTHING. 
20101224153620.000|20101224153624.000|CC1|BUT MOSQUITOS ALONG CAMBODIA'S  
20101224153624.000|20101224153625.000|CC1|RAIN-SWEPT BORED WE ARE THAILAND
20101224153625.000|20101224153627.000|CC1|IS SPREADING A DEADLY FORM OF   
20101224153627.000|20101224153629.000|CC1|MALARIA, NOW SHOWING SIGNS OF   
20101224153629.000|20101224153631.000|CC1|RESISTANCE TO THE WORLD'S MAIN  
20101224153631.000|20101224153631.000|CC1|DRUG.                           
20101224153631.000|20101224153634.000|CC1|>> IF WE DON'T CONTAIN THE      
20101224153634.000|20101224153641.000|CC1|PARASITE HERE ON THE THAI-CAM   
20101224153641.000|20101224153642.000|CC1|B                               
20101224153642.000|20101224153644.000|CC1|BODA BORDER, IT CAN GET OUT TO  
20101224153644.000|20101224153646.000|CC1|THE REST OF THE WORLD.          
20101224153646.000|20101224153647.000|CC1|>> Reporter: EXPERTS ARE IN A   
20101224153647.000|20101224153648.000|CC1|RACE AGAINST TIME.              
20101224153648.000|20101224153651.000|CC1|>> IF WE LOSE THIS MAINLINE     
20101224153651.000|20101224153653.000|CC1|DRUG, AT THIS POINT WE'RE LOST. 
20101224153653.000|20101224153656.000|CC1|THERE IS NOTHING TO REPLACE IT. 
20101224153656.000|20101224153658.000|CC1|NOT TODAY.                      
20101224153658.000|20101224153659.000|CC1|>> Reporter: TEAMS OF HEALTH    
20101224153659.000|20101224153700.000|CC1|WORKERS ARE TESTING EVERY       
20101224153700.000|20101224153702.000|CC1|VILLAGER IN THE WORST AFFECTED  
20101224153702.000|20101224153702.000|CC1|REGION.                         
20101224153702.000|20101224153704.000|CC1|A PREEMPTIVE STRIKE TO FIND,    
20101224153704.000|20101224153709.000|CC1|TREAT, AND MONITOR ANYBODY WITH 
20101224153709.000|20101224153709.000|CC1|MALARIA SYMPTOMS.               
20101224153709.000|20101224153710.000|CC1|>> SO EVERYBODY WHO IS SCREENED 
20101224153710.000|20101224153712.000|CC1|WE HAVE SEVEN WHO HAD FEVER AND 
20101224153712.000|20101224153714.000|CC1|SO FAR WHAT WE CAN SEE IS THAT  
20101224153714.000|20101224153716.000|CC1|ALL OF THEM ARE NEGATIVE?       
20101224153716.000|20101224153717.000|CC1|>> YES.                         
20101224153717.000|20101224153717.000|CC1|>> Reporter: THE GATES          
20101224153717.000|20101224153719.000|CC1|FOUNDATION AND USAID ARE        
20101224153719.000|20101224153720.000|CC1|THROWING MILLIONS OF DOLLARS    
20101224153720.000|20101224153721.000|CC1|INTO THE BATTLE.                
20101224153721.000|20101224153722.000|CC1|THIS MAY BE JUST ONE SMALL      
20101224153722.000|20101224153725.000|CC1|CORNER OF CAMBODIA.             
20101224153725.000|20101224153728.000|CC1|BUT RESISTANCE TO JUST ABOUT    
20101224153728.000|20101224153729.000|CC1|EVERY MALARIA DRUG STARTED HERE 
20101224153729.000|20101224153731.000|CC1|AND HISTORY SHOWS ONCE          
20101224153731.000|20101224153733.000|CC1|RESISTANCE IS ESTABLISHED, IT   
20101224153733.000|20101224153736.000|CC1|CAN QUICKLY SPREAD WORLDWIDE.   
20101224153736.000|20101224153738.000|CC1|RESISTANCE SPREADS WHEN PEOPLE  
20101224153738.000|20101224153739.000|CC1|DON'T TAKE DRUGS PROPERLY.      
20101224153739.000|20101224153741.000|CC1|HERE POLICY AND CONFLICT ARE TO 
20101224153741.000|20101224153744.000|CC1|BLAME AND FAKE AND SUBSTANDARD  
20101224153744.000|20101224153745.000|CC1|DRUGS, OFTEN CONTAINING JUST A  
20101224153745.000|20101224153747.000|CC1|PINCH OF THE REAL THING.        
20101224153747.000|20101224153749.000|CC1|>> IT'S LIKE TRYING TO PUT OUT A
20101224153749.000|20101224153751.000|CC1|FIRE WITH GASOLINE.             
20101224153751.000|20101224153752.000|CC1|IT'S EVENTUALLY GOING TO EXPLODE
20101224153752.000|20101224153754.000|CC1|INTO THIS RESISTANCE.           
20101224153754.000|20101224153755.000|CC1|BECAUSE YOU'RE CONSTANTLY       
20101224153755.000|20101224153756.000|CC1|UNDERTREATING IT.               
20101224153756.000|20101224153758.000|CC1|>> Reporter: RAYMOND, AN EXPERT,
20101224153758.000|20101224153800.000|CC1|HAS BEEN PART OF A BLITZ FOR    
20101224153800.000|20101224153801.000|CC1|LOCAL PHARMACIES.               
20101224153801.000|20101224153803.000|CC1|OFFICIALS SAY THEY ARE HAVING AN
20101224153803.000|20101224153805.000|CC1|IMPACT THOUGH SEPARATELY OUR    
20101224153805.000|20101224153808.000|CC1|COLLEAGUE WAS ABLE TO BUY BANNED
20101224153808.000|20101224153809.000|CC1|ANTI-MALARIA DRUGS IN THREE OF  
20101224153809.000|20101224153812.000|CC1|SIX PHARMACIES HE VISITED.      
20101224153812.000|20101224153815.000|CC1|>> WE HAVE THE ABILITY TO HANDLE
20101224153815.000|20101224153816.000|CC1|THE PARASITES IN THE FIELD      
20101224153816.000|20101224153817.000|CC1|ENVIRONMENT.                    
20101224153817.000|20101224153818.000|CC1|>> Reporter: THE ALARM WAS      
20101224153818.000|20101224153820.000|CC1|SOUNDED LAST YEAR BY U.S.       
20101224153820.000|20101224153820.000|CC1|MILITARY RESEARCHERS.           
20101224153820.000|20101224153822.000|CC1|>> WE HAVE KIND OF COME IN AT A 
20101224153822.000|20101224153823.000|CC1|VERY CRUCIAL TIME.              
20101224153823.000|20101224153825.000|CC1|WHAT WE'RE TRYING TO DO IS COME 
20101224153825.000|20101224153827.000|CC1|UP WITH SOLUTIONS AND IN ENOUGH 
20101224153827.000|20101224153829.000|CC1|TIME TO ADDRESS WHAT SEEMS TO BE
20101224153829.000|20101224153831.000|CC1|AN EMERGING ISSUE.              
20101224153831.000|20101224153832.000|CC1|>> Reporter: THEY SAY THEY'RE   
20101224153832.000|20101224153834.000|CC1|FORTUNATE TO HAVE SPOTTED THE   
20101224153834.000|20101224153835.000|CC1|RESISTANCE EARLY WHILE THERE IS 
20101224153835.000|20101224153838.000|CC1|STILL TIME TO FIGHT IT.         
20101224153838.000|20101224153840.000|CC1|TO THAT END, THEY MOVED FURTHER 
20101224153840.000|20101224153841.000|CC1|ALONG THE BORDER TO SEE IF IT IS
20101224153841.000|20101224153844.000|CC1|SPREADING AND ALSO TO TEST      
20101224153844.000|20101224153845.000|CC1|DIFFERENT COMBINATION OF DRUGS  
20101224153845.000|20101224153847.000|CC1|AND SEE HOW THE PARASITE        
20101224153847.000|20101224153848.000|CC1|DEVELOPS RESISTANCE.            
20101224153848.000|20101224153850.000|CC1|>> WE'LL BE ABLE TO FOLLOW THE  
20101224153850.000|20101224153852.000|CC1|PATIENTS FOR SEVERAL MONTHS AND 
20101224153852.000|20101224153854.000|CC1|SEE WHAT HAPPENS WHEN THEY      
20101224153854.000|20101224153855.000|CC1|ACTUALLY TAKE THE MEDICINE, HOW 
20101224153855.000|20101224153857.000|CC1|WELL IT WORKS.                  
20101224153857.000|20101224153858.000|CC1|>> Reporter: THERE IS A GREAT   
20101224153858.000|20101224153900.000|CC1|DEAL AT STAKE AND THE OUTCOME OF
20101224153900.000|20101224153901.000|CC1|THIS BATTLE COULD IMPACT ON THE 
20101224153901.000|20101224153904.000|CC1|HEALTH OF MILLIONS WORLDWIDE.   
20101224153904.000|20101224153907.000|CC1|FOR "TODAY," IAN WILLIAMS, NBC  
20101224153907.000|20101224153909.000|CC1|NEWS, CAMBODIA.                 
20101224153909.000|20101224153911.000|CC1|>> UP NEXT, WE'LL LIGHTEN THINGS
20101224153911.000|20101224153914.000|CC1|UP A LITTLE BIT WITH BOOKS FOR  
20101224153914.000|20101224153914.000|CC1|CHRISTMAS.                      
20101224153914.000|20101224153916.000|CC1|THE KIDS THAT IS A VIOLENT VIDEO
20101224153916.000|20101224153919.000|CC1|STAR FOR HIS REACTION TO HIS    
20101224153919.000|20101224153919.000|CC1|GIFTS.                          
20101224153919.000|20101224153923.000|CC1|WE'LL MEET HIM RIGHT AFTER THIS.
20101224153923.000|20101224154227.000|SEG_01|Type=Commercial
20101224153923.000|20101224153923.000|CC1|     TO BRING YOU A LOW-PRICE   
20101224153923.000|20101224153926.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101224153926.000|20101224153926.000|CC1|        CALLED THE HUMANA       
20101224153926.000|20101224153926.000|CC1|        WALMART-PREFERRED       
20101224153926.000|20101224153928.000|CC1|        PRESCRIPTION PLAN.      
20101224153928.000|20101224153930.000|CC1|         IT'S A NEW PLAN        
20101224153930.000|20101224153930.000|CC1|      THAT COVERS BOTH BRAND    
20101224153930.000|20101224153932.000|CC1|    AND GENERIC PRESCRIPTIONS   
20101224153932.000|20101224153932.000|CC1|    AND HAS THE LOWEST-PRICED   
20101224153932.000|20101224153935.000|CC1| NATIONAL PREMIUM IN THE COUNTRY
20101224153935.000|20101224153936.000|CC1|     OF ONLY $14.80 PER MONTH   
20101224153936.000|20101224153936.000|CC1|       AND IN-STORE COPAYS      
20101224153936.000|20101224153939.000|CC1|          AS LOW AS $2.         
20101224153939.000|20101224153939.000|CC1|       WHEN YOU COULD SAVE      
20101224153939.000|20101224153942.000|CC1|        OVER $450 A YEAR,       
20101224153942.000|20101224153942.000|CC1|   YOU CAN FOCUS ON THE THINGS  
20101224153942.000|20101224153945.000|CC1|       THAT REALLY MATTER.      
20101224153945.000|20101224153946.000|CC1|               ? ?              
20101224153946.000|20101224154021.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101224154021.000|20101224154022.000|CC1|              OW!               
20101224154022.000|20101224154022.000|CC1|              SO YOU THINK      
20101224154022.000|20101224154023.000|CC1|        SANTA WILL LIKE THESE...
20101224154023.000|20101224154024.000|CC1|            RED AND GREEN M&M'S?
20101224154024.000|20101224154025.000|CC1|          I DON'T KNOW!         
20101224154025.000|20101224154027.000|CC1|      I NEVER MET THE GUY!      
20101224154027.000|20101224154028.000|CC1|  WHAAAAA!                      
20101224154028.000|20101224154029.000|CC1|         HE DOES EXIST!         
20101224154029.000|20101224154033.000|CC1|         THEY DO EXIST!         
20101224154033.000|20101224154121.000|CC1|           UHM... SANTA?        
20101224154121.000|20101224154122.000|CC1|     THANK YOU FOR CALLING      
20101224154122.000|20101224154123.000|CC1|       USA PRIME CREDIT.        
20101224154123.000|20101224154124.000|CC1|         MY NAME PEGGY.         
20101224154124.000|20101224154124.000|CC1|          PEGGY, YES,           
20101224154124.000|20101224154125.000|CC1|       I'D LIKE TO REDEEM       
20101224154125.000|20101224154125.000|CC1|        MY REWARD POINTS        
20101224154125.000|20101224154127.000|CC1|        FOR A GIFT CARD.        
20101224154127.000|20101224154128.000|CC1|      TELL POINTS PLEASE?       
20101224154128.000|20101224154129.000|CC1|            250,000.            
20101224154129.000|20101224154132.000|CC1|         CALCULATING...         
20101224154132.000|20101224154133.000|CC1|              OOH!              
20101224154133.000|20101224154135.000|CC1|      ANSWER: FIVE FIFTY!       
20101224154135.000|20101224154136.000|CC1|          550 BUCKS?!           
20101224154136.000|20101224154137.000|CC1|      5 DOLLAR, 50 CENTS.       
20101224154137.000|20101224154137.000|CC1|    MINUS REDEEMING CHARGE.     
20101224154137.000|20101224154140.000|CC1|       LEAVING 50 CENTS.        
20101224154140.000|20101224154141.000|CC1|           SAY WHAT?            
20101224154141.000|20101224154142.000|CC1|          HAPPY TIME!           
20101224154142.000|20101224154144.000|CC1| WHAT KIND OF PROGRAM IS THIS?  
20101224154144.000|20101224154144.000|CC1|      WANT BETTER REWARDS?      
20101224154144.000|20101224154147.000|CC1|      SWITCH TO DISCOVER.       
20101224154147.000|20101224154147.000|CC1|       AMERICA'S NUMBER 1       
20101224154147.000|20101224154149.000|CC1|     CASH REWARDS PROGRAM.      
20101224154149.000|20101224154227.000|CC1|      IT PAYS TO DISCOVER.      
20101224154227.000|20101224155010.000|SEG_01|Type=Story start
20101224154227.000|20101224155010.000|SEG|Type=Story
20101224154227.000|20101224154229.000|CC1|>>> KIDS WAIT ALL YEAR FOR      
20101224154229.000|20101224154230.000|CC1|CHRISTMAS MORNING AND PARENTS   
20101224154230.000|20101224154231.000|CC1|CAN'T WAIT TO SEE THE JOY ON    
20101224154231.000|20101224154232.000|CC1|THEIR FACES WHEN THEY DIVE INTO 
20101224154232.000|20101224154233.000|CC1|THEIR GIFTS.                    
20101224154233.000|20101224154235.000|CC1|ONE FAMILY GOT A RATHER         
20101224154235.000|20101224154236.000|CC1|UNEXPECTED REACTION WHEN THEIR  
20101224154236.000|20101224154238.000|CC1|3-YEAR-OLD OPENED ONE OF HIS    
20101224154238.000|20101224154240.000|CC1|PRESENTS LAST YEAR AND NOW THAT 
20101224154240.000|20101224154242.000|CC1|VIDEO HAS BECOME AN INTERNET    
20101224154242.000|20101224154242.000|CC1|SENSATION.                      
20101224154242.000|20101224154245.000|CC1|TAKE A LOOK.                    
20101224154245.000|20101224154250.000|CC1|>> WHAT THE HECK IS THAT?       
20101224154250.000|20101224154252.000|CC1|I DON'T GET BOOKS.              
20101224154252.000|20101224154254.000|CC1|THAT'S NOT TOYS!                
20101224154254.000|20101224154254.000|CC1|THAT'S BOOKS.                   
20101224154254.000|20101224154256.000|CC1|I DON'T GET BOOKS FOR CHRISTMAS!
20101224154256.000|20101224154301.000|CC1|>> YOU DON'T GET BOOKS FOR CHRIS
20101224154301.000|20101224154302.000|CC1|P                               
20101224154302.000|20101224154302.000|CC1|CHRISTMAS?                      
20101224154302.000|20101224154303.000|CC1|>> NO, I HATE IT.               
20101224154303.000|20101224154305.000|CC1|>> YOU HATE BOOKS FOR CHRISTMAS?
20101224154305.000|20101224154307.000|CC1|>> YES.                         
20101224154307.000|20101224154308.000|CC1|POOH.                           
20101224154308.000|20101224154314.000|CC1|I SAID POOH.                    
20101224154314.000|20101224154316.000|CC1|>> I DON'T KNOW.                
20101224154316.000|20101224154317.000|CC1|LET'S SEE --                    
20101224154317.000|20101224154319.000|CC1|>> I DON'T THINK THOSE ARE      
20101224154319.000|20101224154319.000|CC1|BOOKS.                          
20101224154319.000|20101224154321.000|CC1|>> THEY BETTER NOT BE.          
20101224154321.000|20101224154323.000|CC1|MICHAEL IS NOW 4.               
20101224154323.000|20101224154325.000|CC1|HE'S HERE ALONG WITH HIS MOM.   
20101224154325.000|20101224154326.000|CC1|GOOD MORNING TO BOTH OF YOU.    
20101224154326.000|20101224154327.000|CC1|>> HOW ARE YOU?                 
20101224154327.000|20101224154329.000|CC1|>> I THINK IT'S SOMETHING FUNNY 
20101224154329.000|20101224154330.000|CC1|TO SHARE WITH YOUR FRIENDS AND  
20101224154330.000|20101224154331.000|CC1|FAMILY.                         
20101224154331.000|20101224154332.000|CC1|YOU PUT IT ON YOUTUBE.          
20101224154332.000|20101224154334.000|CC1|DID YOU EVER IMAGINE A MILLION  
20101224154334.000|20101224154334.000|CC1|HITS?                           
20101224154334.000|20101224154337.000|CC1|>> ABSOLUTELY NOT.              
20101224154337.000|20101224154338.000|CC1|I DIDN'T THINK SO.              
20101224154338.000|20101224154340.000|CC1|I E-MAILED IT TO FRIENDS AND    
20101224154340.000|20101224154341.000|CC1|FAMILY.                         
20101224154341.000|20101224154342.000|CC1|AND I DIDN'T EXPECT THIS.       
20101224154342.000|20101224154344.000|CC1|YOU KNOW, OBVIOUSLY WHEN THEY   
20101224154344.000|20101224154346.000|CC1|SAW IT, THEY OBVIOUSLY E-MAILED 
20101224154346.000|20101224154347.000|CC1|IT TO A LOT OF THEIR FRIENDS.   
20101224154347.000|20101224154350.000|CC1|AND IT WAS JUST UNBELIEVABLE.   
20101224154350.000|20101224154352.000|CC1|I GAVE HIM A COOKIE BEFORE HE   
20101224154352.000|20101224154352.000|CC1|WENT ON THE AIR.                
20101224154352.000|20101224154353.000|CC1|HE'S A LITTLE WIRED.            
20101224154353.000|20101224154356.000|CC1|>> I CAN SEE WE HAVE A LITTLE   
20101224154356.000|20101224154356.000|CC1|STAR HERE.                      
20101224154356.000|20101224154357.000|CC1|MICHAEL, YOU SAID YOU DIDN'T    
20101224154357.000|20101224154359.000|CC1|REMEMBER THAT VIDEO LAST YEAR.  
20101224154359.000|20101224154402.000|CC1|BUT IF YOU WERE TO GET BOOKS FOR
20101224154402.000|20101224154403.000|CC1|CHRISTMAS AGAIN THIS YEAR, WHAT 
20101224154403.000|20101224154404.000|CC1|WOULD YOU THINK WHEN YOU OPENED 
20101224154404.000|20101224154405.000|CC1|YOUR PRESENT?                   
20101224154405.000|20101224154410.000|CC1|WHAT WOULD YOU SAY?             
20101224154410.000|20101224154412.000|CC1|>> WHEN BOOKS COME INSIDE THE   
20101224154412.000|20101224154413.000|CC1|PRESENTS?                       
20101224154413.000|20101224154413.000|CC1|>> YES.                         
20101224154413.000|20101224154414.000|CC1|WHAT WILL YOU SAY?              
20101224154414.000|20101224154416.000|CC1|>> I'LL SAY I LIKE BOOKS.       
20101224154416.000|20101224154418.000|CC1|>> THAT'S A GOOD, GOOD RESPONSE.
20101224154418.000|20101224154420.000|CC1|WHAT DID ASK YOU FOR FROM SANTA 
20101224154420.000|20101224154425.000|CC1|CLAUS THIS YEAR?                
20101224154425.000|20101224154431.000|CC1|>> SCOOBY DOO.                  
20101224154431.000|20101224154435.000|CC1|>> AND A CONSTRUCTION SITE.     
20101224154435.000|20101224154436.000|CC1|>> AND A FROG.                  
20101224154436.000|20101224154437.000|CC1|>> AND WHAT KIND OF BOOKS DO YOU
20101224154437.000|20101224154440.000|CC1|LIKE TO READ?                   
20101224154440.000|20101224154441.000|CC1|>> I ONE I JUST GOT.            
20101224154441.000|20101224154444.000|CC1|>> DO YOU REMEMBER THE NAME OF  
20101224154444.000|20101224154444.000|CC1|IT?                             
20101224154444.000|20101224154445.000|CC1|>> IT'S THREE BOOKS.            
20101224154445.000|20101224154447.000|CC1|>> THREE BOOKS?                 
20101224154447.000|20101224154448.000|CC1|THAT'S GOOD.                    
20101224154448.000|20101224154450.000|CC1|>> ONE IS A FUNNY ONE.          
20101224154450.000|20101224154452.000|CC1|>> THERE'S A FUNNY ONE?         
20101224154452.000|20101224154453.000|CC1|>> YEAH.                        
20101224154453.000|20101224154454.000|CC1|>> THAT'S WHAT THE BOOKS WERE.  
20101224154454.000|20101224154455.000|CC1|>> I KNOW THAT YOU WERE         
20101224154455.000|20101224154457.000|CC1|SURPRISED BY HIS REACTION.      
20101224154457.000|20101224154458.000|CC1|YOU SAID HE LIKES BOOKS         
20101224154458.000|20101224154458.000|CC1|TYPICALLY.                      
20101224154458.000|20101224154500.000|CC1|>> ACTUALLY, HE DOES.           
20101224154500.000|20101224154503.000|CC1|HE LOVES BOOKS.                 
20101224154503.000|20101224154505.000|CC1|I THINK BECAUSE THE -- I THINK  
20101224154505.000|20101224154508.000|CC1|BECAUSE CHRISTMAS IS SO         
20101224154508.000|20101224154510.000|CC1|COMMERCIALIZED THAT, YOU KNOW,  
20101224154510.000|20101224154512.000|CC1|KIDS AUTOMATICALLY THINK THAT   
20101224154512.000|20101224154515.000|CC1|OH, YOU'RE SUPPOSED TO GET TOYS 
20101224154515.000|20101224154515.000|CC1|FOR CHRISTMAS.                  
