TOP|20101224220001|2010-12-24_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|78bdb3f0-0fb1-11e0-b27e-001517add6f2
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224223608.000|20101224223610.000|CC1|BEHIND HERS A YEAR-OLD          
20101224223610.000|20101224223610.000|CC1|BOY.                            
20101224223610.000|20101224223612.000|CC1|AND HE COMES U BY HIMSELF.      
20101224223612.000|20101224223617.000|CC1|HE IS STANDING BEHI HER.        
20101224223617.000|20101224223620.000|CC1|[ UNINTELLIGIBLE ]              
20101224223620.000|20101224223622.000|CC1|AND HEOMES UP HIND HER          
20101224223622.000|20101224223624.000|CC1|AND HE'S LIKE-                  
20101224223624.000|20101224223626.000|CC1|[ LAUGER ]                      
20101224223626.000|20101224223628.000|CC1|I' STANDING THERE WITH THE      
20101224223628.000|20101224223629.000|CC1|N.                              
20101224223629.000|20101224223631.000|CC1|I'M KE --                       
20101224223631.000|20101224223633.000|CC1|SHE DOES THIS.                  
20101224223633.000|20101224223636.000|CC1|SHE TURNSAROUND.                
20101224223636.000|20101224223638.000|CC1|ARE U TWO DIDING WHICH          
20101224223638.000|20101224223639.000|CC1|GUN?                            
20101224223639.000|20101224223641.000|CC1|THE KIDOOKS AND GOES THAT       
20101224223641.000|20101224223643.000|CC1|ON I THINK THAT ONE.            
20101224223643.000|20101224223647.000|CC1|'S MUCHBETTER.                  
20101224223647.000|20101224223648.000|CC1|SOOF COURSE WE GOT THAT         
20101224223648.000|20101224223648.000|CC1|ON                              
20101224223648.000|20101224223652.000|CC1|I WANT YOU TOKNOW THAT I        
20101224223652.000|20101224223654.000|CC1|TRULY, TRULY VALUE YOUR TIME,   
20101224223654.000|20101224223656.000|CC1|YOUR INPUT.                     
20101224223656.000|20101224223658.000|CC1|AND YOUR FRIENDSP AND TO ME     
20101224223658.000|20101224223702.000|CC1|AND EVERYBODY O THE STAFF       
20101224223702.000|20101224223707.000|CC1|NEXT YEAR, I'M A LITTLE TIRED   
20101224223707.000|20101224223710.000|CC1|OF BEING THE BL NGER.           
20101224223710.000|20101224223712.000|CC1|I'M A LITTLE TED OF BEING       
20101224223712.000|20101224223717.000|CC1|UL REVERE.                      
20101224223717.000|20101224223719.000|CC1|THERE COMES A TIME EVEN PAUL    
20101224223719.000|20101224223720.000|CC1|GOT OFF THE HORSE AND SAID IF   
20101224223720.000|20101224223722.000|CC1|YOU DON'T GET IT NOW, DUMMY,    
20101224223722.000|20101224223725.000|CC1|YOU'RE ON YOUROWN.              
20101224223725.000|20101224223727.000|CC1|I THI THERE WOULD BE A TIME     
20101224223727.000|20101224223731.000|CC1|WHERE EVERYBODY PUT THEAMN      
20101224223731.000|20101224223733.000|CC1|BELL WN, YOU'RE DRIVI US        
20101224223733.000|20101224223739.000|CC1|NUTS!                           
20101224223739.000|20101224223744.000|CC1|I A -- I FIN OUR COUNTRY IN     
20101224223744.000|20101224223746.000|CC1|A UNIQUE ACE.                   
20101224223746.000|20101224223748.000|CC1|THIS I IT, NG.                  
20101224223748.000|20101224223751.000|CC1|THIS IS REALLY IT.              
20101224223751.000|20101224223752.000|CC1|TH WILL SEPARATE US, THE        
20101224223752.000|20101224223753.000|CC1|MEN OM THE BOYS.                
20101224223753.000|20101224223756.000|CC1|WE WILL EITHER GO DOWN AS       
20101224223756.000|20101224223758.000|CC1|JUST EVE OTHER COUNTRY          
20101224223758.000|20101224223759.000|CC1|EVERYTHER GROUP OFPEOPLE        
20101224223759.000|20101224223803.000|CC1|THAT HAD A SHOT.                
20101224223803.000|20101224223807.000|CC1|AND WE BLEW IT.                 
20101224223807.000|20101224223809.000|CC1|BECAUSE  CON S FREIGHTED        
20101224223809.000|20101224223811.000|CC1|ON THE STUFF -- CONCENTRATED    
20101224223811.000|20101224223812.000|CC1|ONHE STUFF.                     
20101224223812.000|20101224223814.000|CC1|MATERIALISM WASHE MORTAR        
20101224223814.000|20101224223815.000|CC1|THAT KEPTUR BRICKS              
20101224223815.000|20101224223815.000|CC1|TOGETHER.                       
20101224223815.000|20101224223817.000|CC1|ORE WILL BE THE PEOPLE --       
20101224223817.000|20101224223819.000|CC1|THIS HAS NEVER HAPPENED IN      
20101224223819.000|20101224223827.000|CC1|HUMAN HISTORY.                  
20101224223827.000|20101224223827.000|CC1|T WITH COMMUNICATION AND        
20101224223827.000|20101224223829.000|CC1|WHAT WE HAVE AT OUR DISPOSAL,   
20101224223829.000|20101224223831.000|CC1|WE CAN CHANGE IT.               
20101224223831.000|20101224223835.000|CC1| CAN CHANGE OUR OWN COUR.       
20101224223835.000|20101224223840.000|CC1|[ APPLSE ]                      
20101224223840.000|20101224223842.000|CC1|WE DO N HAVE TO GO T WAY        
20101224223842.000|20101224223844.000|CC1|OFVERY OTHER GREATPEOPLE.       
20101224223844.000|20101224223846.000|CC1|WE DO NOT HAVE TO GO THAT       
20101224223846.000|20101224223846.000|CC1|WAY.                            
20101224223846.000|20101224223847.000|CC1|WE CAN CHANGE OUR OWN HORSE.    
20101224223847.000|20101224223849.000|CC1|THAT'S WHY I WANT TO BEN        
20101224223849.000|20101224223850.000|CC1|WILMINGTON SO BADLY.            
20101224223850.000|20101224223853.000|CC1|I E WHAT YOU'RE ING.            
20101224223853.000|20101224223856.000|CC1|I SEE WHAT  HAPPENINGHERE.      
20101224223856.000|20101224223857.000|CC1|I HAVE BEEN LOOKING AND I       
20101224223857.000|20101224223857.000|CC1|HAVE BEEN PRAYING.              
20101224223857.000|20101224223859.000|CC1|THE GREAT THING, YOU'RE NOT     
20101224223859.000|20101224223900.000|CC1|ALONE.                          
20101224223900.000|20101224223903.000|CC1|U'RE NOT THE ONLY COUNITY       
20101224223903.000|20101224223904.000|CC1|LIKEHIS.                        
20101224223904.000|20101224223906.000|CC1|NEXT YEAR, I LAUNCHING THE      
20101224223906.000|20101224223908.000|CC1|E-4 PROJECT.                    
20101224223908.000|20101224223911.000|CC1|E-4.                            
20101224223911.000|20101224223913.000|CC1|MY MSION IS TO REMIND           
20101224223913.000|20101224223916.000|CC1|AMERICAN OF THE FOUR EEs.       
20101224223916.000|20101224223919.000|CC1|IF WE RESTORE THE FOUR "s.      
20101224223919.000|20101224223925.000|CC1|AND DEDICATE OURSELVES TO       
20101224223925.000|20101224223927.000|CC1|THESE FOUR THINGS WE WILL       
20101224223927.000|20101224223929.000|CC1|TURN THE SHIPAROUND.            
20101224223929.000|20101224223931.000|CC1|IT M NOT BEN THE SHAPE WE       
20101224223931.000|20101224223938.000|CC1|WANT IT TO BE IN.               
20101224223938.000|20101224223941.000|CC1|IT'S NOT GOING TO BE.           
20101224223941.000|20101224223942.000|CC1|IS YOUR LIFEIKE IT WAS FIVE     
20101224223942.000|20101224223943.000|CC1|YEARS AGO?                      
20101224223943.000|20101224223944.000|CC1|IS IT WORSE?                    
20101224223944.000|20101224223946.000|CC1|IS IT?                          
20101224223946.000|20101224223947.000|CC1|IT'S FFERENT.                   
20101224223947.000|20101224223950.000|CC1|IT'S DIFFERENT.                 
20101224223950.000|20101224223953.000|CC1|MY FATHERAUGHTE THERE IS        
20101224223953.000|20101224223955.000|CC1|NO SUCH THING AS BAD.           
20101224223955.000|20101224223958.000|CC1|THERE IS NO BAD EXPERICE.       
20101224223958.000|20101224224000.000|CC1|IT'S WT YOU DO WITH THA         
20101224224000.000|20101224224001.000|CC1|EXPERIENCEND HOW YOU RET        
20101224224001.000|20101224224002.000|CC1|TO THA EXPERIENCE.              
20101224224002.000|20101224224004.000|CC1|I'M NOT GOING TOACT AND         
20101224224004.000|20101224224012.000|CC1|SAY IT'S D.                     
20101224224012.000|20101224224012.000|CC1|IT'S TGH.                       
20101224224012.000|20101224224019.000|CC1|IT HURTS.                       
20101224224019.000|20101224224021.000|CC1|BUT LET'S NOT BE WHINY BABIES   
20101224224021.000|20101224224022.000|CC1|ABOUT IT.                       
20101224224022.000|20101224224028.000|CC1|WENEW.                          
20101224224028.000|20101224224031.000|CC1|HOW MAN OF US THOUGHT WE'D      
20101224224031.000|20101224224032.000|CC1|GET SOCIAL SECURITY UNR 50?     
20101224224032.000|20101224224032.000|CC1|C'MON!                          
20101224224032.000|20101224224033.000|CC1|WE EW.                          
20101224224033.000|20101224224043.000|CC1|WEANTED TO BELIEVE.             
20101224224043.000|20101224224047.000|CC1|SANTA'S MAGIC EXIS.             
20101224224047.000|20101224224048.000|CC1|TIM GEITHNER'S MAGIC DOE        
20101224224048.000|20101224224049.000|CC1|NOT.                            
20101224224049.000|20101224224055.000|CC1|[ APPLAUSE ]                    
20101224224055.000|20101224224057.000|CC1|SO NEXT YEAR I'M GOING TO       
20101224224057.000|20101224224059.000|CC1|EXAIN THE 4Es.                  
20101224224059.000|20101224224101.000|CC1|THE 4E                          
20101224224101.000|20101224224103.000|CC1|THE FIRST "E."                  
20101224224103.000|20101224224107.000|CC1|IS "ENLIGHTENMENT."             
20101224224107.000|20101224224110.000|CC1|YOU HAVE DONE IT HERE.          
20101224224110.000|20101224224111.000|CC1|STORE FRONT ACROSS THE          
20101224224111.000|20101224224116.000|CC1|STREET.                         
20101224224116.000|20101224224118.000|CC1|YOU RESTORE GOD TOIS            
20101224224118.000|20101224224119.000|CC1|GHTFULPLACE.                    
20101224224119.000|20101224224120.000|CC1|WHEN YOU DO THAT, WHEN THAT     
20101224224120.000|20101224224121.000|CC1|IS YOUROUNDATION, YOU'LL        
20101224224121.000|20101224224124.000|CC1|MAKE IT.                        
20101224224124.000|20101224224128.000|CC1|NEXT AR, E-1.                   
20101224224128.000|20101224224129.000|CC1|ENLIGHTENMENT.                  
20101224224129.000|20101224224130.000|CC1|E-2, EDUCATION.                 
20101224224130.000|20101224224132.000|CC1|E-3, EMWERMENT.                 
20101224224132.000|20101224224134.000|CC1|DOT YOU DE LETNYONE             
20101224224134.000|20101224224136.000|CC1|TELL YOU THAT YOU CAN'T DO      
20101224224136.000|20101224224136.000|CC1|IT.                             
20101224224136.000|20101224224139.000|CC1|YOU CAN DO IT.                  
20101224224139.000|20101224224141.000|CC1|YOU CAN DO ANYTHING.            
20101224224141.000|20101224224143.000|CC1|15 YEA AGO NOBODY WOULD         
20101224224143.000|20101224224146.000|CC1|ROSS THE SEET -- WOULD          
20101224224146.000|20101224224152.000|CC1|CROSS THE STET TO SHAKEY        
20101224224152.000|20101224224152.000|CC1|HAND.                           
20101224224152.000|20101224224154.000|CC1|I WAS HOPELESS ALCOHOLI         
20101224224154.000|20101224224156.000|CC1|DON'T TL ME IT CAN BE           
20101224224156.000|20101224224157.000|CC1|NE.                             
20101224224157.000|20101224224200.000|CC1|EMPOWERS 3.                     
20101224224200.000|20101224224201.000|CC1|ENTREPRENEUR IS NUMR FOUR.      
20101224224201.000|20101224224202.000|CC1|[ APPLAUSE ]                    
20101224224202.000|20101224224205.000|CC1|NEXTEAR IS A NEW YEARND A       
20101224224205.000|20101224224211.000|CC1|NEW BEGINNING I AMERICA.        
20101224224211.000|20101224224212.000|CC1|E-4.                            
20101224224212.000|20101224224213.000|CC1|THANK YOU SO MUCH FOR COMI.     
20101224224213.000|20101224224214.000|CC1|THANK YOU R A GREAT AR.         
20101224224214.000|20101224224215.000|CC1|GOD BLESS YOU.                  
20101224224215.000|20101224224216.000|CC1|GOD BLESS YOU!                  
20101224224216.000|20101224224217.000|CC1|??                              
20101224224217.000|20101224224600.000|SEG_01|Type=Commercial
20101224224217.000|20101224224238.000|CC1|??                              
20101224224238.000|20101224224559.000|CC1||p[pñZ?y?p?çó@?n?ç?óÑoñ7?o??=g?j?
20101224224559.000|20101224224600.000|CC1|??                              
20101224224600.000|20101224224600.000|CC1|??                              
20101224224600.000|20101224224602.000|SEG_01|Type=Story start
20101224224600.000|20101224224602.000|CC1|>> Glenn: PRAYER IS AT THE      
20101224224602.000|20101224224604.000|CC1|CENTER OFILMINGTON, OHIO.       
20101224224604.000|20101224224606.000|CC1|THIS IS A TN THAT LITERALLY     
20101224224606.000|20101224224607.000|CC1|PRAYS AROUND THE CLOCK.         
20101224224607.000|20101224224610.000|CC1|WATCH.                          
20101224224610.000|20101224224611.000|CC1|??                              
20101224224611.000|20101224224615.000|CC1|??                              
20101224224615.000|20101224224617.000|CC1|>> IF MY PEOPLE WHO ARE         
20101224224617.000|20101224224618.000|CC1|CALLED BY MY NAME HUMBLE        
20101224224618.000|20101224224619.000|CC1|THEMLVES AND PRAY AND TURN      
20101224224619.000|20101224224621.000|CC1|FROM THE WICKE WAYS A SEEK      
20101224224621.000|20101224224623.000|CC1|MY FAITH, I'LL HEAR FROM        
20101224224623.000|20101224224623.000|CC1|HEAVEN                          
20101224224623.000|20101224224625.000|CC1|I'LL FORGIVE THEIR SINS AND     
20101224224625.000|20101224224630.000|CC1|HEAL THE LAND.                  
20101224224630.000|20101224224632.000|CC1|>> PEOPLE WILL COME IN A        
20101224224632.000|20101224224634.000|CC1|THEY WIL WRITE PRAYER           
20101224224634.000|20101224224635.000|CC1|REQUEST ON E WALL               
20101224224635.000|20101224224638.000|CC1|AND WH BEGINS TOP HAPPEN IS     
20101224224638.000|20101224224641.000|CC1|YOU'RERAYING FORSOMEBODY.       
20101224224641.000|20101224224642.000|CC1|YOU' EXPECTING TT TRE           
20101224224642.000|20101224224644.000|CC1|IS GOINGO BE A CHANGE.          
20101224224644.000|20101224224645.000|CC1|BECAUSE THAT'S W YOU'RE         
20101224224645.000|20101224224646.000|CC1|PRAYING.                        
20101224224646.000|20101224224647.000|CC1|CHANGE FOR THAT PERSON.         
20101224224647.000|20101224224648.000|CC1|BUT WHAT BEGINS TO HPEN IS      
20101224224648.000|20101224224650.000|CC1|YOU ENCOUNTER GOD.              
20101224224650.000|20101224224652.000|CC1|YOU BEGIN TO EXPIENCE THE       
20101224224652.000|20101224224654.000|CC1|THINGS THAT HE LOS.             
20101224224654.000|20101224224657.000|CC1|YOU BEGIN TO LOVE.              
20101224224657.000|20101224224659.000|CC1|>> WHEN YOU COME HERE, YOU      
20101224224659.000|20101224224701.000|CC1|COME HERE WITH THE PURPOSE OF   
20101224224701.000|20101224224703.000|CC1|PRAYING FOR OTHER PEOPLEND      
20101224224703.000|20101224224704.000|CC1|SERVING OTHER PEOPLE.           
20101224224704.000|20101224224706.000|CC1|BUT BECAUSE T LORD IS A         
20101224224706.000|20101224224708.000|CC1|PERM GOD, THAT YOU AAYS         
20101224224708.000|20101224224710.000|CC1|TA AWAYORE THAN YOU GIVE        
20101224224710.000|20101224224711.000|CC1|HE.                             
20101224224711.000|20101224224713.000|CC1|SO WHEN Y LEAVE, YOU DON'T      
20101224224713.000|20101224224713.000|CC1|FEEL PTY.                       
20101224224713.000|20101224224715.000|CC1|YOU FEEL FULL.                  
20101224224715.000|20101224224715.000|CC1|??                              
20101224224715.000|20101224224724.000|CC1|??                              
20101224224724.000|20101224224726.000|CC1|>> 'S WILL GODOT GRANT US       
20101224224726.000|20101224224729.000|CC1|TO HIS ELECTS WHO ARE CRYING    
20101224224729.000|20101224224730.000|CC1|OUT DAY AND NIGHT?              
20101224224730.000|20101224224731.000|CC1|YES, HE WILL.                   
20101224224731.000|20101224224733.000|CC1|HE WILL DO THAT AND GRANT       
20101224224733.000|20101224224735.000|CC1|THIS.                           
20101224224735.000|20101224224737.000|CC1|THAT DAY A NIGHT PRAYER IS      
20101224224737.000|20101224224740.000|CC1| ANSWER FOR JUSTICE.            
20101224224740.000|20101224224742.000|CC1|AND THAT'S WHAT HE SAYS.        
20101224224742.000|20101224224745.000|CC1|HE WILL GRANT JUSTICE TO THE    
20101224224745.000|20101224224747.000|CC1|ECTORATE CRYING OUT DAY AND     
20101224224747.000|20101224224747.000|CC1|NIT.                            
20101224224747.000|20101224224747.000|CC1|??                              
20101224224747.000|20101224224752.000|CC1|??                              
20101224224752.000|20101224224754.000|CC1|>> IFOU'RE SING HEARTS          
20101224224754.000|20101224224757.000|CC1|BEGIN TECEIVE AND AWAKEN        
20101224224757.000|20101224224759.000|CC1|TO THE REALITY OF THEIR NEED    
20101224224759.000|20101224224802.000|CC1|FOR GOD.                        
20101224224802.000|20101224224805.000|CC1|THERE WAS A LACK OF HOPEND      
20101224224805.000|20101224224807.000|CC1|ERE WAS THE UNCERTAINT AS       
20101224224807.000|20101224224809.000|CC1|THE CHURCHANS TOGETHER A        
20101224224809.000|20101224224811.000|CC1|LAYS DOWN THE DIERENCES.        
20101224224811.000|20101224224813.000|CC1|THERE'S A HOPE THAT IS          
20101224224813.000|20101224224814.000|CC1|STARTING TO STIR AMONG THE      
20101224224814.000|20101224224817.000|CC1|PEOPLE THATE'RE GOING TO BE     
20101224224817.000|20101224224824.000|CC1|OKAY.                           
20101224224824.000|20101224224826.000|CC1|>> IF THE LORWANTS US TO        
20101224224826.000|20101224224828.000|CC1|HERE, HE'LL ME A W FOR U        
20101224224828.000|20101224224832.000|CC1|TO AY.                          
20101224224832.000|20101224224834.000|CC1|DON'FREAK OUTVER THE            
20101224224834.000|20101224224834.000|CC1|CHECKBOOK.                      
20101224224834.000|20101224224836.000|CC1|EVERMONTH WEAY FOR OUR          
20101224224836.000|20101224224837.000|CC1|BILLS ABOUT MAYBE WE'LL HAVE    
20101224224837.000|20101224224838.000|CC1|ONE OR TWO O THREE IN THE       
20101224224838.000|20101224224839.000|CC1|CHECKING ACCOUNT BUT WE         
20101224224839.000|20101224224841.000|CC1|DETERMINED WE'REOT GOING TO     
20101224224841.000|20101224224844.000|CC1|BE AFID.                        
20101224224844.000|20101224224845.000|CC1|WE'RE GOG TO TRU GOD.           
20101224224845.000|20101224224847.000|CC1|IF HEANTED A COMPUTER           
20101224224847.000|20101224224849.000|CC1|PLAYER ROO CAN BE IN FR         
20101224224849.000|20101224225247.000|CC1|OVER THEM.                      
20101224225247.000|20101224225247.000|CC1|??                              
20101224225247.000|20101224225255.000|CC1|??                              
20101224225255.000|20101224225257.000|CC1|>>lenn: FINAL LOOK AT           
20101224225257.000|20101224225258.000|CC1|AMERICA'S FIRST CHRISTMAS.      
20101224225258.000|20101224225300.000|CC1|I HOPE YOUR HIDAYS IN YOUR      
20101224225300.000|20101224225302.000|CC1|TOWN CAN EMBODY THE SPIRIT OF   
20101224225302.000|20101224225303.000|CC1|WILMINGTON, OH.                 
20101224225303.000|20101224225304.000|CC1|??                              
20101224225304.000|20101224225311.000|CC1|??                              
20101224225311.000|20101224225313.000|CC1|>> IILL NEVER FORGET T          
20101224225313.000|20101224225315.000|CC1|DAY I THOUGHT THIS IS IT,       
20101224225315.000|20101224225317.000|CC1|RSURE WE'RE CLING.              
20101224225317.000|20101224225318.000|CC1|CLOSING OUR DRS IN 24           
20101224225318.000|20101224225318.000|CC1|HOURS.                          
20101224225318.000|20101224225320.000|CC1|AN OLDER WOMAN CAME IN THE      
20101224225320.000|20101224225320.000|CC1|RESTAURANT AND SAID I HAV       
20101224225320.000|20101224225322.000|CC1|MADE YOU PART OF MY BUDGET.     
20101224225322.000|20101224225324.000|CC1|I WILL COME IN OE A WEEK.       
20101224225324.000|20101224225328.000|CC1|I PROMISE.                      
20101224225328.000|20101224225331.000|CC1|I WILL BE HERE ONCE A WEEK.     
20101224225331.000|20101224225340.000|CC1|WILL YOU OPEN FOR ME?           
20101224225340.000|20101224225342.000|CC1|>> INLIN TOPCOUNTY, YOU         
20101224225342.000|20101224225343.000|CC1|DON'T HAVE TO TEACH PEOE TO     
20101224225343.000|20101224225344.000|CC1|HELP EACH OTHER.                
20101224225344.000|20101224225345.000|CC1|TH JUST DO IT.                  
20101224225345.000|20101224225346.000|CC1|IT'S IN THEIR HEART AND THEY    
20101224225346.000|20101224225347.000|CC1|JUST DO IT.                     
20101224225347.000|20101224225349.000|CC1|>> SECOND OF THE SECOND         
20101224225349.000|20101224225350.000|CC1|CHAPTER IN T BIBLE TALKS        
20101224225350.000|20101224225351.000|CC1|ABOUT HOW THE GATHER            
20101224225351.000|20101224225353.000|CC1|TOGETHER DAILY, STUDYING E      
20101224225353.000|20101224225355.000|CC1|WO FROM THE APOSTLE.            
20101224225355.000|20101224225357.000|CC1|GOD ADDED TO THE NUMBERS,       
20101224225357.000|20101224225357.000|CC1|DAILY.                          
20101224225357.000|20101224225359.000|CC1|THEY TK CARE OFHOSE WHO         
20101224225359.000|20101224225402.000|CC1|DIDN'T HAVE.                    
20101224225402.000|20101224225404.000|CC1|THAT'S WHAT WE'RE               
20101224225404.000|20101224225405.000|CC1|EXPERIENNG RIGHT NOW.           
20101224225405.000|20101224225406.000|CC1|THOSE THAT HAVERE TAKING        
20101224225406.000|20101224225408.000|CC1|CARE OF THOSE THAT DON'T        
20101224225408.000|20101224225408.000|CC1|HAVE.                           
20101224225408.000|20101224225409.000|CC1|THOSE THAT DON'T HAVENCE        
20101224225409.000|20101224225411.000|CC1|TH RECEIVE HAVE BEEN GIVING     
20101224225411.000|20101224225423.000|CC1|BACKO THE COMMUNY.              
20101224225423.000|20101224225427.000|CC1|>> WE ELECTED OFCIALS FOOD      
20101224225427.000|20101224225428.000|CC1|TRUCKSUT OF THEIR POCT          
20101224225428.000|20101224225430.000|CC1|AND GONE OUT TO SVE PEOPLE      
20101224225430.000|20101224225432.000|CC1|WE HAVE BOY SCOUTSND GIRL       
20101224225432.000|20101224225433.000|CC1|SCTS AND KEY CLUB.              
20101224225433.000|20101224225436.000|CC1|AND THE CITY SCHOOLS AND THE    
20101224225436.000|20101224225440.000|CC1|SPITAL.                         
20101224225440.000|20101224225443.000|CC1|THEY PITCH ITO HELP US FEED     
20101224225443.000|20101224225445.000|CC1|PEOPLE AND FEED THE POOR.       
20101224225445.000|20101224225446.000|CC1| BROUGHT UNITY LIKE I'VE        
20101224225446.000|20101224225448.000|CC1|EVERY EXPERIEED IN MY LIFE.     
20101224225448.000|20101224225450.000|CC1|>>  HAVE UNITY.                 
20101224225450.000|20101224225452.000|CC1|PASTORS MEET HER EVERY WEEK     
20101224225452.000|20101224225453.000|CC1|AND PRAY TOGETHER, THE          
20101224225453.000|20101224225455.000|CC1|CARADERIE, LINKING MS OF        
20101224225455.000|20101224225458.000|CC1|MANY DENOMINATIONS.             
20101224225458.000|20101224225500.000|CC1|WEAVE SEEN PPLE COTO THE        
20101224225500.000|20101224225502.000|CC1|PRAYER ROOM AND PY FROM THE     
20101224225502.000|20101224225507.000|CC1|VARIOUS DENOMINATIONS.          
20101224225507.000|20101224225509.000|CC1|THEY ARE COMING TOGETHEROR      
20101224225509.000|20101224225510.000|CC1|THE KE OF THE LORD ANDHE        
20101224225510.000|20101224225511.000|CC1|COMMUNITY.                      
20101224225511.000|20101224225512.000|CC1| IF YOU COULD PICK ANY TEN      
20101224225512.000|20101224225513.000|CC1|PEOPLE OFF THE STREET           
20101224225513.000|20101224225515.000|CC1|WILMINGTON AND THEY FEEL THE    
20101224225515.000|20101224225518.000|CC1|SA RESPONSIBILI.                
20101224225518.000|20101224225519.000|CC1|THEYON'T THINK IT'S ONE         
20101224225519.000|20101224225520.000|CC1|PERSON JO                       
20101224225520.000|20101224225522.000|CC1|IT'S OUR JOB TO LEA US OUT      
20101224225522.000|20101224225527.000|CC1|OF THI                          
20101224225527.000|20101224225527.000|CC1|??                              
20101224225527.000|20101224225532.000|CC1|??                              
20101224225532.000|20101224225534.000|CC1|>> WHAT BLO MEWAY I GET         
20101224225534.000|20101224225535.000|CC1|TH PRIVILEGE OF LIVING WITH     
20101224225535.000|20101224225536.000|CC1|A GROUP OF PEOPLE WHO KNOWS     
20101224225536.000|20101224225538.000|CC1|WHAT IS RIGHT, THE RIGHT        
20101224225538.000|20101224225540.000|CC1|ING TO DO TO CAR ABOUT          
20101224225540.000|20101224225542.000|CC1|PEOPLE AND TE CARE OFACH        
20101224225542.000|20101224225548.000|CC1|OTHER.                          
20101224225548.000|20101224225550.000|CC1|I FOUND ONE IN WILMITON,        
20101224225550.000|20101224225552.000|CC1|OHIO, A I GETO LIVE HERE.       
20101224225552.000|20101224225554.000|CC1| IN THE '90s WILMINGTON WAS     
20101224225554.000|20101224225556.000|CC1|RECOGNIZED AONE OF T BEST       
20101224225556.000|20101224225556.000|CC1|CITIESN THE UNITED STATES.      
20101224225556.000|20101224225559.000|CC1|IN 20, WHEN PEOPLE LOOK AT      
20101224225559.000|20101224225559.000|CC1|WIINGTON THEY WILL EASILY       
20101224225559.000|20101224225605.000|CC1|SAY THIS IS O OF THE FINEST     
20101224225605.000|20101224225607.000|CC1|SMALL CITY IN T UNITED          
20101224225607.000|20101224225607.000|CC1|STATES.                         
20101224225607.000|20101224225608.000|CC1|>> THEY N'T LET THE             
20101224225608.000|20101224225609.000|CC1|COMMUNITY DIE OR FADE AWAY.     
20101224225609.000|20101224225610.000|CC1|THEY KEEP WORNG HARD TO         
20101224225610.000|20101224225612.000|CC1|MAKE IT SUCCESS, BECAUSE WE     
20101224225612.000|20101224225614.000|CC1|KNOW AT ONE POINT IN THE        
20101224225614.000|20101224225625.000|CC1|FUTU THINGS WILL RETURN.        
20101224225625.000|20101224225930.000|CC1|??                              
END|20101224225930|2010-12-24_2200_US_FOX-News_Glenn_Beck
