TOP|20101224010001|2010-12-24_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|73395714-0f01-11e0-a053-001517add6fa
DUR|0:59:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224013340.000|20101224013342.000|CC1|WONDERING WHAT MAKES MY PIE     
20101224013342.000|20101224013344.000|CC1|DIFFERENT FROM HER PIE.         
20101224013344.000|20101224013347.000|CC1|YOU SAID SWEET POTATOES FROM    
20101224013347.000|20101224013347.000|CC1|LOUISIANA.                      
20101224013347.000|20101224013350.000|CC1|A LOT OF PEOPLE GET THEIR SWEET 
20101224013350.000|20101224013351.000|CC1|POTATOES LOCALLY.               
20101224013351.000|20101224013353.000|CC1|MOST OF THEM ARE GROWN IN       
20101224013353.000|20101224013354.000|CC1|NORTHERN CALIFORNIA.            
20101224013354.000|20101224013355.000|CC1|>> YES.                         
20101224013355.000|20101224013356.000|CC1|>> Reporter: WHAT ABOUT THE     
20101224013356.000|20101224013358.000|CC1|SECRET INGREDIENT.              
20101224013358.000|20101224013400.000|CC1|HOW MANY WILL YOU SELL, SWEET   
20101224013400.000|20101224013404.000|CC1|POTATO PIES, DURING THE HOLIDAY 
20101224013404.000|20101224013405.000|CC1|SEASON?                         
20101224013405.000|20101224013407.000|CC1|>> ANYWHERE BETWEEN 6,000 AND   
20101224013407.000|20101224013408.000|CC1|800 PIES.                       
20101224013408.000|20101224013409.000|CC1|>> Reporter: ALL FROM THIS      
20101224013409.000|20101224013410.000|CC1|LOCATION?                       
20101224013410.000|20101224013410.000|CC1|>> NO.                          
20101224013410.000|20101224013413.000|CC1|WE COOK THEM ON 27th AND CENTRAL
20101224013413.000|20101224013414.000|CC1|AND SHIP THEM OVER HERE.        
20101224013414.000|20101224013416.000|CC1|>> THERE IS A SLICE MISSING FROM
20101224013416.000|20101224013417.000|CC1|THIS PIE.                       
20101224013417.000|20101224013418.000|CC1|WHERE DID IT GO?                
20101224013418.000|20101224013419.000|CC1|WHERE DID IT GO?                
20101224013419.000|20101224013421.000|CC1|THIS IS THE PART WHERE THE      
20101224013421.000|20101224013423.000|CC1|REPORTER BECOMES INTERACTIVE AND
20101224013423.000|20101224013425.000|CC1|HE OR SHE MUST TASTE THE SUBJECT
20101224013425.000|20101224013426.000|CC1|MATTER.                         
20101224013426.000|20101224013426.000|CC1|>> ALL RIGHT.                   
20101224013426.000|20101224013426.000|CC1|ALL RIGHT.                      
20101224013426.000|20101224013429.000|CC1|>> THAT'S GOOD.                 
20101224013429.000|20101224013429.000|CC1|COME HERE.                      
20101224013429.000|20101224013431.000|CC1|REAL QUICK.                     
20101224013431.000|20101224013433.000|CC1|THIS WOMAN JUST SPENT MORE THAN 
20101224013433.000|20101224013435.000|CC1|$100 ON PIES.                   
20101224013435.000|20101224013435.000|CC1|WHY?                            
20101224013435.000|20101224013437.000|CC1|>> THEY ARE THE BEST.           
20101224013437.000|20101224013438.000|CC1|THEY ARE ALMOST AS GOOD AS      
20101224013438.000|20101224013441.000|CC1|MOM'S.                          
20101224013441.000|20101224013443.000|CC1|MOM IS ON BREAK.                
20101224013443.000|20101224013444.000|CC1|I'M GOING TO BUY UP ALL THEIR   
20101224013444.000|20101224013447.000|CC1|PIES AND HAVE A GREAT PARTY     
20101224013447.000|20101224013448.000|CC1|TOMORROW NIGHT.                 
20101224013448.000|20101224013448.000|CC1|>> Reporter: APPARENTLY IT IS AT
20101224013448.000|20101224013454.000|CC1|HER HOUSE.                      
20101224013454.000|20101224013456.000|CC1|LIVE, CHRIS SCHAUBLE, GUYS,     
20101224013456.000|20101224013457.000|CC1|HAPPY HOLIDAYS.                 
20101224013457.000|20101224013459.000|CC1|>> HAPPY HOLIDAYS.              
20101224013459.000|20101224013503.000|CC1|>> SWEET POTATO PECAN.          
20101224013503.000|20101224013507.000|CC1|>> SHE WAS SERIOUS.             
20101224013507.000|20101224013509.000|CC1|SHE HAD THE CREDIT CARD IN HER  
20101224013509.000|20101224013510.000|CC1|HAND.                           
20101224013510.000|20101224013754.000|SEG|Type=Story
20101224013510.000|20101224013512.000|CC1|>>> IT IS THE BUSY SEASON AT THE
20101224013512.000|20101224013513.000|CC1|NORTH POLE.                     
20101224013513.000|20101224013515.000|CC1|SEE WHAT IS HAPPENING BECAUSE WE
20101224013515.000|20101224013516.000|CC1|ARE ON OUR WAY TO THE NORTH     
20101224013516.000|20101224013754.000|CC1|POLE.                           
20101224013754.000|20101224013856.000|SEG|Type=Story
20101224013754.000|20101224013756.000|CC1|>>> A MAN WAS CAUGHT IN THE ACT 
20101224013756.000|20101224013758.000|CC1|TRYING TO STEAL MILLIONS OF     
20101224013758.000|20101224013800.000|CC1|DOLLARS WORTH OF COPPER WIRING. 
20101224013800.000|20101224013802.000|CC1|THE OWNER OF A DOWNTOWN BILLION 
20101224013802.000|20101224013805.000|CC1|WHICH WAS SUPPOSED TO BE EMPTY  
20101224013805.000|20101224013807.000|CC1|WHEN HE HEARD SUSPICIOUS NOISES.
20101224013807.000|20101224013809.000|CC1|POLICE ARE DOGS SEARCHED THE    
20101224013809.000|20101224013811.000|CC1|NINE STORY BUILDING AND ARRESTED
20101224013811.000|20101224013812.000|CC1|THAT ONE SUSPECT.               
20101224013812.000|20101224013813.000|CC1|HE MAY HAVE TRIED TO STEAL      
20101224013813.000|20101224013817.000|CC1|COPPER FROM THE BUILDING BEFORE.
20101224013817.000|20101224013819.000|CC1|PRICES FOR COPPER HAVE SOARED   
20101224013819.000|20101224013822.000|CC1|FROM LESS THAN $100 PER TON IN  
20101224013822.000|20101224013824.000|CC1|2001 TO JUST UNDER $10,000 PER  
20101224013824.000|20101224013826.000|CC1|TON.                            
20101224013826.000|20101224013829.000|CC1|>> IT IS NOT A LAW YET, BUT A   
20101224013829.000|20101224013830.000|CC1|PROPOSED LAW THAT WOULD CALL FOR
20101224013830.000|20101224013834.000|CC1|A STATEWIDE BAN OF RAVE PARTIES 
20101224013834.000|20101224013834.000|CC1|AT PUBLICLY OWNED FACILITIES IN 
20101224013834.000|20101224013837.000|CC1|CALIFORNIA.                     
20101224013837.000|20101224013842.000|CC1|THE BILL WHO PROHIBIT RAVES AT  
20101224013842.000|20101224013843.000|CC1|PUBLIC PROPERTY.                
20101224013843.000|20101224013845.000|CC1|THE PROBLEM IS DRUG PRESENCE AT 
20101224013845.000|20101224013849.000|CC1|THESE EVENTS.                   
20101224013849.000|20101224013853.000|CC1|THE LAW WOULD PREVENT RAVES AT  
20101224013853.000|20101224013856.000|CC1|PRIVATE PROPERTIES.             
20101224013856.000|20101224013901.000|SEG|Type=Story
20101224013856.000|20101224013858.000|CC1|>>> A GROUP OF TALENTED KIDS WHO
20101224013858.000|20101224013901.000|CC1|CAN CARRY A TUNE.               
20101224013901.000|20101224013908.000|SEG|Type=Story
20101224013901.000|20101224013904.000|CC1|>>> WE ARE BUNDLING UP AND      
20101224013904.000|20101224013906.000|CC1|HEADING NORTH TO THE NORTH POLE 
20101224013906.000|20101224013908.000|CC1|TO VISIT WITH SANTA AFTER THE   
20101224013908.000|20101224013908.000|CC1|BREAK.                          
20101224013908.000|20101224014156.000|SEG|Type=Story
20101224013908.000|20101224013910.000|CC1|>>> AND LOOKING LIVE, JUST LOOK 
20101224013910.000|20101224013911.000|CC1|AT THAT.                        
20101224013911.000|20101224013912.000|CC1|YESTERDAY IT WAS HORRIBLE.      
20101224013912.000|20101224013915.000|CC1|TODAY YOU CAN SEE WHERE WE LIVE.
20101224013915.000|20101224013915.000|CC1|FRITZ CHECKS BACK IN JUST A     
20101224013915.000|20101224013950.000|CC1|MOMENT.                         
20101224013950.000|20101224014156.000|SEG_01|Type=Commercial
20101224013950.000|20101224013951.000|CC1|    [ Male Announcer ] EVEN IN  
20101224013951.000|20101224013953.000|CC1|    THE MOST UNCERTAIN TIMES,   
20101224013953.000|20101224013953.000|CC1|      THERE ARE SOME THINGS     
20101224013953.000|20101224013955.000|CC1|        WE KNOW FOR SURE.       
20101224013955.000|20101224013955.000|CC1|  THERE WILL STILL BE WEDDINGS, 
20101224013955.000|20101224013959.000|CC1|         STILL BE BABIES,       
20101224013959.000|20101224014002.000|CC1|   AND STILL BE BRIGHT FUTURES. 
20101224014002.000|20101224014002.000|CC1|     THAT'S WHY NEW YORK LIFE   
20101224014002.000|20101224014004.000|CC1|  HAS BEEN HELPING FAMILIES PLAN
20101224014004.000|20101224014004.000|CC1|         FOR THE EXPECTED       
20101224014004.000|20101224014009.000|CC1|  AND UNEXPECTED FOR 165 YEARS. 
20101224014009.000|20101224014009.000|CC1|  BACKED BY THE HIGHEST RATINGS 
20101224014009.000|20101224014011.000|CC1|     FOR FINANCIAL STRENGTH.    
20101224014011.000|20101224014011.000|CC1|      WE'RE SAFE AND SECURE.    
20101224014011.000|20101224014014.000|CC1|        SO YOU CAN BE TOO.      
20101224014014.000|20101224014014.000|CC1|    GIVE YOUR FAMILY THE GIFT   
20101224014014.000|20101224014017.000|CC1|  OF A SECURE FINANCIAL FUTURE. 
20101224014017.000|20101224014017.000|CC1|          NEW YORK LIFE.        
20101224014017.000|20101224014156.000|CC1|      THE COMPANY YOU KEEP.     
20101224014156.000|20101224014949.000|SEG_01|Type=Story start
20101224014156.000|20101224014949.000|SEG|Type=Story
20101224014156.000|20101224014158.000|CC1|>>> I'M GOING TO DO SOMETHING WE
20101224014158.000|20101224014158.000|CC1|ALMOST NEVER DO.                
20101224014158.000|20101224014201.000|CC1|THE NAME OF THE PRODUCER OF THIS
20101224014201.000|20101224014205.000|CC1|STORY, SARAH FURMAN.            
20101224014205.000|20101224014206.000|CC1|THAT IS IMPORTANT BECAUSE HOW   
20101224014206.000|20101224014208.000|CC1|MANY YEARS HAVE WE BEEN DOING   
20101224014208.000|20101224014208.000|CC1|THIS NOW?                       
20101224014208.000|20101224014210.000|CC1|>> I'VE LOST COUNT.             
20101224014210.000|20101224014212.000|CC1|IT IS ONE OF MY FAVORITE STORIES
20101224014212.000|20101224014213.000|CC1|CHUCK AND I DO.                 
20101224014213.000|20101224014216.000|CC1|WE GO TO THE NORTH POLE.        
20101224014216.000|20101224014218.000|CC1|WE ALWAYS BEG TO GO.            
20101224014218.000|20101224014221.000|CC1|I GUESS WE HAVEN'T BEEN GOOD    
20101224014221.000|20101224014221.000|CC1|ENOUGH.                         
20101224014221.000|20101224014222.000|CC1|>> WE HAVE TO STAY HERE.        
20101224014222.000|20101224014223.000|CC1|>> SO WE ARE GOING TO TALK TO   
20101224014223.000|20101224014227.000|CC1|THE REPORTER UP THERE.          
20101224014227.000|20101224014228.000|CC1|MEGAN.                          
20101224014228.000|20101224014230.000|CC1|THERE YOU ARE.                  
20101224014230.000|20101224014231.000|CC1|>> THERE SHE IS.                
20101224014231.000|20101224014233.000|CC1|>> Reporter: WHAT ARE YOU       
20101224014233.000|20101224014234.000|CC1|HOLDING THERE?                  
20101224014234.000|20101224014236.000|CC1|WE ARE HOLDING THIS THERMOMETER 
20101224014236.000|20101224014239.000|CC1|THAT TELLS US IT IS 38 BELOW.   
20101224014239.000|20101224014241.000|CC1|IF YOU WANT THIS ASSIGNMENT NEXT
20101224014241.000|20101224014243.000|CC1|YEAR, YOU GOT IT.               
20101224014243.000|20101224014246.000|CC1|YOU CAN HAVE IT.                
20101224014246.000|20101224014248.000|CC1|38 BELOW TODAY.                 
20101224014248.000|20101224014251.000|CC1|LESS THAN FOUR HOURS OF         
20101224014251.000|20101224014251.000|CC1|DAYLIGHT.                       
20101224014251.000|20101224014255.000|CC1|THE REQUESTS FOR THE TOYS KEEP  
20101224014255.000|20101224014257.000|CC1|POURING IN TO SANTA CLAUS'      
20101224014257.000|20101224014259.000|CC1|HOUSE.                          
20101224014259.000|20101224014302.000|CC1|SANTA, THE ELVES, THE REINDEER, 
20101224014302.000|20101224014304.000|CC1|THEY ARE READY TO GO.           
20101224014304.000|20101224014307.000|CC1|THERE IS NO DOUBT THREE DAYS    
20101224014307.000|20101224014308.000|CC1|BEFORE CHRISTMAS --             
20101224014308.000|20101224014311.000|CC1|>> HUNDREDS OF THOUSANDS.       
20101224014311.000|20101224014313.000|CC1|>> THE POST OFFICE IN THE NORTH 
20101224014313.000|20101224014314.000|CC1|POLE IS BUSY.                   
20101224014314.000|20101224014318.000|CC1|>> I HAVE SEEN FROM JAPAN,      
20101224014318.000|20101224014319.000|CC1|THAILAND.                       
20101224014319.000|20101224014321.000|CC1|>> Reporter: ALSO BUSY --       
20101224014321.000|20101224014323.000|CC1|>> OH, MY GOODNESS.             
20101224014323.000|20101224014324.000|CC1|>> Reporter: THE MOST POPULAR   
20101224014324.000|20101224014327.000|CC1|MAN IN THE WORLD.               
20101224014327.000|20101224014329.000|CC1|>> WOW, TOY SPACESHIP, PLAY     
20101224014329.000|20101224014332.000|CC1|DOUGH.                          
20101224014332.000|20101224014333.000|CC1|THANK YOU.                      
20101224014333.000|20101224014335.000|CC1|THAT IS A VERY GOOD LIST,       
20101224014335.000|20101224014336.000|CC1|TIMOTHY.                        
20101224014336.000|20101224014338.000|CC1|YOU HAVE BEEN THAT GOOD A BOY.  
20101224014338.000|20101224014340.000|CC1|>> I FORGOT SOMETHING ELSE.     
20101224014340.000|20101224014341.000|CC1|>> Reporter: THESE FANS KEEP HIM
20101224014341.000|20101224014344.000|CC1|ON HIS TOES.                    
20101224014344.000|20101224014347.000|CC1|>> ARE YOU THE REAL SANTA?      
20101224014347.000|20101224014350.000|CC1|>> I'M ALWAYS THE REAL SANTA.   
20101224014350.000|20101224014351.000|CC1|PULL IT?                        
20101224014351.000|20101224014352.000|CC1|IS THAT REAL?                   
20101224014352.000|20101224014355.000|CC1|>> Reporter: HOW DOES HE DO IT? 
20101224014355.000|20101224014358.000|CC1|>> ARE YOU CHECKING OUT MY      
20101224014358.000|20101224014359.000|CC1|REINDEERS?                      
20101224014359.000|20101224014402.000|CC1|RESEARCH DASHER, DANCER,        
20101224014402.000|20101224014404.000|CC1|PRANCER, VICKSSON AND RUDOLPH   
20101224014404.000|20101224014406.000|CC1|ARE READY TO GO.                
20101224014406.000|20101224014409.000|CC1|>> WE HAVE GPS, HOT CHOCOLATE,  
20101224014409.000|20101224014411.000|CC1|THE WHOLE NINE YARDS.           
20101224014411.000|20101224014412.000|CC1|>> Reporter: EVEN SANTA LIKES   
20101224014412.000|20101224014415.000|CC1|HIS TOYS.                       
20101224014415.000|20101224014418.000|CC1|NOW SANTA TELLS US IF YOU       
20101224014418.000|20101224014420.000|CC1|HAVEN'T HAD TIME TO VISIT HIM OR
20101224014420.000|20101224014422.000|CC1|SEND HIM A LETTER, PLACE A NOTE 
20101224014422.000|20101224014424.000|CC1|WITH YOUR COOKIES AND HE'LL BE  
20101224014424.000|20101224014426.000|CC1|SURE TO GET YOUR REQUEST.       
20101224014426.000|20101224014428.000|CC1|SOMETHING VERY SPECIAL WE DO.   
20101224014428.000|20101224014430.000|CC1|THERE IS A LOCAL ELEMENTARY     
20101224014430.000|20101224014434.000|CC1|SCHOOL IN NORTH HOLLYWOOD.      
20101224014434.000|20101224014443.000|CC1|THE FIRST GRADE CLASS AT COLFAX,
20101224014443.000|20101224014445.000|CC1|BROUGHT A SPECIAL MESSAGE TO    
20101224014445.000|20101224014445.000|CC1|SANTA.                          
20101224014445.000|20101224014446.000|CC1|LET'S TAKE A LOOK.              
20101224014446.000|20101224014448.000|CC1|>> MERRY CHRISTMAS.             
20101224014448.000|20101224014453.000|CC1|>> THIS IS FROM MRS. KATZ CLASS.
20101224014453.000|20101224014457.000|CC1|>> KOFAX ELEMENTARY.            
20101224014457.000|20101224014457.000|CC1|>> WHAT DO YOU THINK?           
20101224014457.000|20101224014501.000|CC1|>> THAT IS MARVELOUS.           
20101224014501.000|20101224014504.000|CC1|ANOTHER GREAT JOB.              
20101224014504.000|20101224014506.000|CC1|>> DO YOU HAVE ANY ADVICE?      
20101224014506.000|20101224014509.000|CC1|>> YOU GO TO BED EARLY AND DON'T
20101224014509.000|20101224014512.000|CC1|FORGET TO LEAVE OUT COOKIES AND 
20101224014512.000|20101224014514.000|CC1|MILK FOR SANTA AND CARROTS FOR  
20101224014514.000|20101224014516.000|CC1|RUDOLPH AND THE GANG.           
20101224014516.000|20101224014520.000|CC1|I'M COMING SOON.                
20101224014520.000|20101224014523.000|CC1|>> Reporter: HE LOVES THAT      
20101224014523.000|20101224014523.000|CC1|CLASSROOM.                      
20101224014523.000|20101224014526.000|CC1|WE HOPE EVERYBODY THERE HAS A   
20101224014526.000|20101224014527.000|CC1|VERY MERRY CHRISTMAS.           
20101224014527.000|20101224014529.000|CC1|WE KNOW YOU ARE HAVING TOUGH    
20101224014529.000|20101224014529.000|CC1|WEATHER.                        
20101224014529.000|20101224014530.000|CC1|SANTA SAYS IT IS NOT GOING TO   
20101224014530.000|20101224014532.000|CC1|STOP HIM.                       
20101224014532.000|20101224014534.000|CC1|>> EXCELLENT.                   
20101224014534.000|20101224014536.000|CC1|IS SARAH OVER THERE?            
20101224014536.000|20101224014540.000|CC1|CAN YOU PULL HER OUT OF HER WARM
20101224014540.000|20101224014541.000|CC1|LOCATION?                       
20101224014541.000|20101224014543.000|CC1|>> IF SHE CAN MOVE?             
20101224014543.000|20101224014543.000|CC1|>> IS SHE FROZEN?               
20101224014543.000|20101224014546.000|CC1|>> YEAH.                        
20101224014546.000|20101224014548.000|CC1|>> I'M NOT GOING TO EXPOSE MY   
20101224014548.000|20101224014548.000|CC1|SKIN.                           
20101224014548.000|20101224014551.000|CC1|>> MEGAN, WE WANT PROOF IT IS   
20101224014551.000|20101224014554.000|CC1|REALLY 30 BELOW.                
20101224014554.000|20101224014557.000|CC1|>> Reporter: LISTEN --          
20101224014557.000|20101224014559.000|CC1|>> DO YOU HAVE WATER?           
20101224014559.000|20101224014600.000|CC1|>> WAIT, I HAVE A QUESTION FOR  
20101224014600.000|20101224014603.000|CC1|SARAH.                          
20101224014603.000|20101224014606.000|CC1|>> THERE IT IS.                 
20101224014606.000|20101224014610.000|CC1|>> OH, MY GOSH.                 
20101224014610.000|20101224014614.000|CC1|>> Reporter: CAN YOU NOT SEE MY 
20101224014614.000|20101224014615.000|CC1|EYELASHES FREEZING TOGETHER.    
20101224014615.000|20101224014618.000|CC1|>> THE HAIRS IN YOUR NOSE.      
20101224014618.000|20101224014620.000|CC1|IT IS JUST MISERABLE.           
20101224014620.000|20101224014621.000|CC1|>> Reporter: YEAH.              
20101224014621.000|20101224014622.000|CC1|GOOD TIME.                      
20101224014622.000|20101224014625.000|CC1|>> SARAH, DID SHE DELIVER THAT  
20101224014625.000|20101224014627.000|CC1|FROM A CERTAIN NATHAN'S         
20101224014627.000|20101224014629.000|CC1|CLASSROOM THAT IS AFTER THAT?   
20101224014629.000|20101224014629.000|CC1|THE LETTER?                     
20101224014629.000|20101224014632.000|CC1|>> YES.                         
20101224014632.000|20101224014634.000|CC1|FROM NATHAN'S CLASSROOM.        
20101224014634.000|20101224014636.000|CC1|>> I KNEW NATHAN HAD A HAND IN  
20101224014636.000|20101224014638.000|CC1|THIS.                           
20101224014638.000|20101224014641.000|CC1|NATHAN WOULD BE SARAH'S SON.    
20101224014641.000|20101224014644.000|CC1|>> LOOK, IF MOM HAS GONE OFF TO 
20101224014644.000|20101224014646.000|CC1|SEE THE REAL SANTA, WHY NOT GET 
20101224014646.000|20101224014649.000|CC1|THE WHOLE CLASS INVOLVED.       
20101224014649.000|20101224014652.000|CC1|EVERY YEAR WE LOOK FORWARD AND  
20101224014652.000|20101224014655.000|CC1|ARE ENVIOUS WE ARE NOT WITH YOU.
20101224014655.000|20101224014658.000|CC1|>> YOU SHOULD COME UP AND       
20101224014658.000|20101224014659.000|CC1|BROADCAST LIVE.                 
20101224014659.000|20101224014700.000|CC1|>> THERE IS A REASON WE LIVE IN 
20101224014700.000|20101224014702.000|CC1|L.A.                            
20101224014702.000|20101224014703.000|CC1|>> OKAY.                        
20101224014703.000|20101224014703.000|CC1|BYE-BYE.                        
20101224014703.000|20101224014949.000|CC1|WE'LL BE RIGHT BACK.            
20101224014949.000|20101224015905.000|SEG|Type=Story
20101224014949.000|20101224014951.000|CC1|>>> THE SCHOOL OF PERFORMING    
20101224014951.000|20101224014953.000|CC1|HEARTS HAS BEEN SERVING ARTISTS 
20101224014953.000|20101224014954.000|CC1|SINCE 1950.                     
20101224014954.000|20101224014957.000|CC1|>> PROGRAMS IN MUSIC, DRAMA AND 
20101224014957.000|20101224014959.000|CC1|DANCE, THE COMMUNITY SCHOOL IS  
20101224014959.000|20101224015003.000|CC1|IS A VIBRANT PART OF LOS        
20101224015003.000|20101224015005.000|CC1|ANGELES' FLOURISHING ART        
20101224015005.000|20101224015006.000|CC1|CORRIDOR.                       
20101224015006.000|20101224015008.000|CC1|>> WE ARE GOING TO SHOW YOU THE 
20101224015008.000|20101224015010.000|CC1|COBURN CHILDREN'S CHOIR.        
20101224015010.000|20101224015026.000|CC1|??                              
20101224015026.000|20101224015029.000|CC1|>> THE CHILDREN'S CHOIR IS THE  
20101224015029.000|20101224015033.000|CC1|MOST ADVANCED ENSEMBLE OF THE   
20101224015033.000|20101224015033.000|CC1|SCHOOL.                         
20101224015033.000|20101224015036.000|CC1|KIDS COME FROM ALL DIFFERENT    
20101224015036.000|20101224015036.000|CC1|SOCIAL, ECONOMIC AND RELIGIOUS  
20101224015036.000|20101224015045.000|CC1|BACKGROUNDS.                    
20101224015045.000|20101224015056.000|CC1|??                              
20101224015056.000|20101224015057.000|CC1|>> I'M THE DIRECTOR OF THE      
20101224015057.000|20101224015100.000|CC1|COBURN CHILDREN'S CHOIR.        
20101224015100.000|20101224015117.000|CC1|??                              
20101224015117.000|20101224015123.000|CC1|>> IF YOU ARE DOWNTOWN LOS      
20101224015123.000|20101224015125.000|CC1|ANGELES, THE MUSEUM OF          
20101224015125.000|20101224015126.000|CC1|CONTEMPORARY ARTS IS RIGHT NEXT 
20101224015126.000|20101224015128.000|CC1|DOOR FROM US.                   
20101224015128.000|20101224015133.000|CC1|THIS COMMUNITY SCHOOL IS ALSO A 
20101224015133.000|20101224015138.000|CC1|CONSERVATORY OF MUSIC SERVING   
20101224015138.000|20101224015141.000|CC1|THE MOST TALENTED STUDENTS.     
20101224015141.000|20101224015143.000|CC1|I'M BOB McALLISTER.             
20101224015143.000|20101224015146.000|CC1|THE DIRECTOR OF THE COBURN      
20101224015146.000|20101224015149.000|CC1|SCHOOL OF ARTS.                 
20101224015149.000|20101224015149.000|CC1|MISCHA ENGAGES WITH THE         
20101224015149.000|20101224015200.000|CC1|STUDENTS.                       
20101224015200.000|20101224015203.000|CC1|>> THE PARTY IS ON.             
20101224015203.000|20101224015203.000|CC1|RIGHT?                          
20101224015203.000|20101224015205.000|CC1|LET'S TRY IT FROM THERE.        
20101224015205.000|20101224015210.000|CC1|? THE PARTY'S ON, THE PARTY'S   
20101224015210.000|20101224015211.000|CC1|ON ?                            
20101224015211.000|20101224015214.000|CC1|? THE FEELING IS HERE ?         
20101224015214.000|20101224015217.000|CC1|? SIMPLY HAVING A WONDERFUL     
20101224015217.000|20101224015218.000|CC1|CHRISTMASTIME ?                 
20101224015218.000|20101224015221.000|CC1|>> IT FEELS LIKE A BIG FAMILY.  
20101224015221.000|20101224015223.000|CC1|>> I FEEL LIKE WE ARE ALL       
20101224015223.000|20101224015223.000|CC1|FAMILY.                         
20101224015223.000|20101224015225.000|CC1|WHEN I CAME HERE I STARTED      
20101224015225.000|20101224015227.000|CC1|LOVING EVERYBODY HERE.          
20101224015227.000|20101224015229.000|CC1|>> I'M LIVING MY DREAM.         
20101224015229.000|20101224015231.000|CC1|I TEACH IN A WONDERFUL PLACE AND
20101224015231.000|20101224015232.000|CC1|WORK WITH FANTASTIC KIDS HERE.  
20101224015232.000|20101224015251.000|CC1|??                              
20101224015251.000|20101224015320.000|CC1|??                              
20101224015320.000|20101224015323.000|CC1|>> WE TRAVELED TO SOUTH AMERICA,
20101224015323.000|20101224015325.000|CC1|THIS PAST SUMMER.               
20101224015325.000|20101224015326.000|CC1|IT WAS GREAT FUN.               
20101224015326.000|20101224015331.000|CC1|>> WE WENT TO RIO de JANEIRO AND
20101224015331.000|20101224015331.000|CC1|ARGENTINA.                      
20101224015331.000|20101224015333.000|CC1|IT WAS AMAZING TO SEE THE       
20101224015333.000|20101224015335.000|CC1|SCHOOLS WHERE THE KIDS DIDN'T   
20101224015335.000|20101224015336.000|CC1|HAVE ANYTHING BUT WERE ACTING   
20101224015336.000|20101224015337.000|CC1|LIKE THEY HAD EVERYTHING IN THE 
20101224015337.000|20101224015339.000|CC1|WORLD.                          
20101224015339.000|20101224015342.000|CC1|??                              
20101224015342.000|20101224015349.000|CC1|>> WE HAVE A SEQUENTIAL CHORAL  
20101224015349.000|20101224015351.000|CC1|PROGRAM AND START THE KIDS AS   
20101224015351.000|20101224015353.000|CC1|YOUNG AS 5 YEARS OLD.           
20101224015353.000|20101224015356.000|CC1|??                              
20101224015356.000|20101224015400.000|CC1|>> THEY ARE NOT JUST TALENTED,  
20101224015400.000|20101224015401.000|CC1|BUT VERY PASSIONATE ABOUT MUSIC 
20101224015401.000|20101224015401.000|CC1|AND SINGING.                    
20101224015401.000|20101224015405.000|CC1|SNENT SNENT                     
20101224015405.000|20101224015424.000|CC1|??                              
20101224015424.000|20101224015429.000|CC1|>> THEY HAVE A COMMON BOND.     
20101224015429.000|20101224015429.000|CC1|THEY LOVE MUSIC.                
20101224015429.000|20101224015430.000|CC1|THEY SHARE THE PASSION WITH     
20101224015430.000|20101224015431.000|CC1|OTHER KIDS.                     
20101224015431.000|20101224015434.000|CC1|??                              
20101224015434.000|20101224015437.000|CC1|>> WE ALL GET TOGETHER AND WE   
20101224015437.000|20101224015441.000|CC1|ALL SING, MAGIC HAPPENS.        
20101224015441.000|20101224015513.000|CC1|??                              
20101224015513.000|20101224015516.000|CC1|??                              
20101224015516.000|20101224015518.000|CC1|>> THEY ARE REALLY QUITE GOOD,  
20101224015518.000|20101224015520.000|CC1|AREN'T THEY?                    
20101224015520.000|20101224015521.000|CC1|>> MM-HMM.                      
20101224015521.000|20101224015524.000|CC1|>> TOMORROW, CHRISTMAS EVE THEY 
20101224015524.000|20101224015526.000|CC1|ARE PERFORMING AT THE DOROTHY   
20101224015526.000|20101224015528.000|CC1|CHANDLER PAVILION.              
20101224015528.000|20101224015530.000|CC1|IT IS OPEN TO THE PUBLIC AND IT 
20101224015530.000|20101224015531.000|CC1|IS FREE.                        
20101224015531.000|20101224015532.000|CC1|>> IT IS FREE.                  
20101224015532.000|20101224015535.000|CC1|FOR A SCHEDULE OF THE COBURN    
20101224015535.000|20101224015536.000|CC1|PERFORMANCES AND MORE           
20101224015536.000|20101224015539.000|CC1|INFORMATION ON THE SCHOOL GO TO 
20101224015539.000|20101224015541.000|CC1|NBCLA.COM AND SEARCH COBURN     
20101224015541.000|20101224015542.000|CC1|SCHOOL.                         
20101224015542.000|20101224015544.000|CC1|>> THAT WILL DO IT FOR US AT    
20101224015544.000|20101224015544.000|CC1|5:00.                           
20101224015544.000|20101224015546.000|CC1|JUST AHEAD AT 6:00 --           
20101224015546.000|20101224015551.000|CC1|>> WE ARE GOING LIVE TO LAGUNA  
20101224015551.000|20101224015552.000|CC1|BEACH WHERE SEVERAL BUSINESSES  
20101224015552.000|20101224015554.000|CC1|ARE SCRAMBLING TO SAVE CHRISTMAS
20101224015554.000|20101224015555.000|CC1|FOLLOWING ONE OF THE WORST      
20101224015555.000|20101224015557.000|CC1|STORMS IN DECADES.              
20101224015557.000|20101224015600.000|CC1|>> I'M MARY PARKS IN THE CITY OF
