TOP|20101224170001|2010-12-24_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|70561d2a-0f97-11e0-a0b9-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224172304.000|20101224172306.000|CC1|WITH A MAJORITIN THE HOUSE N    
20101224172306.000|20101224172308.000|CC1|DO A LOT  PUTHE BRAKES ON       
20101224172308.000|20101224172310.000|CC1|THE OBAMA AGENDA AND MAKE SURE  
20101224172310.000|20101224172311.000|CC1|WE CAN START TO GET THI ECONOMY 
20101224172311.000|20101224172314.000|CC1|TUED AROUND.                    
20101224172314.000|20101224172316.000|CC1|JON: DOUG, IT SOMETIMES SEEMED  
20101224172316.000|20101224172318.000|CC1|ESCIALLY THE DEMOCRIC PARTY     
20101224172318.000|20101224172320.000|CC1|MAYBE DOEST HEAR THE MESSAGE    
20101224172320.000|20101224172320.000|CC1|OF THE LAST ELECTION.           
20101224172320.000|20101224172323.000|CC1|THER WERE A LOT OF, WEL THAT    
20101224172323.000|20101224172325.000|CC1|PPLEMENTAL SPENDING BIL FOR     
20101224172325.000|20101224172326.000|CC1|INSTANCE, THAT WAS BLOATED WITH 
20101224172326.000|20101224172328.000|CC1|ALL KINDS OFSPENDING PROCTS,    
20101224172328.000|20101224172329.000|CC1|IS THAT GOING TO CHANGE?        
20101224172329.000|20101224172331.000|CC1|>> WEL I THINK IT IS GOING TO   
20101224172331.000|20101224172331.000|CC1|CHANGE.                         
20101224172331.000|20101224172333.000|CC1|FIRST OF ALL, JON, THE BILL THAT
20101224172333.000|20101224172334.000|CC1|WAS PASSED EXTENDING T TAX      
20101224172334.000|20101224172338.000|CC1|CUTS AND TH $858 BILLION IN     
20101224172338.000|20101224172341.000|CC1|ADDITIONAL SMULUS WA            
20101224172341.000|20101224172342.000|CC1|POPULARLY RECEIVED B THE        
20101224172342.000|20101224172343.000|CC1|AMERICAN PEOPLE AT LAST IN THE  
20101224172343.000|20101224172344.000|CC1|INITIAL POLLS.                  
20101224172344.000|20101224172345.000|CC1|BUT THE MNDATE OF THE ELTION,   
20101224172345.000|20101224172347.000|CC1|JON, WAS VY CLEAR: REDUCE       
20101224172347.000|20101224172349.000|CC1|SPDING, BALANCE THE BUDGET,     
20101224172349.000|20101224172351.000|CC1|HOLD THE LIN ON TAXES.          
20101224172351.000|20101224172354.000|CC1|AND AS MATT SUGGESTS, REVITALIZE
20101224172354.000|20101224172356.000|CC1|A ECONY THAT IS ILL             
20101224172356.000|20101224172356.000|CC1|TEETERING.                      
20101224172356.000|20101224172358.000|CC1|JON: MATT, AS YOU LL KNOW       
20101224172358.000|20101224172359.000|CC1|THERE ARE A LOT OF CONSERVATIVES
20101224172359.000|20101224172401.000|CC1|WHO THINK THAT DOING HEALTH     
20101224172401.000|20101224172403.000|CC1|CARE REFORM WOULD BE A GREAT    
20101224172403.000|20101224172404.000|CC1|START FOR THIS CONGRESS.        
20101224172404.000|20101224172405.000|CC1|IS THAT EVEN POSSIBLE?          
20101224172405.000|20101224172407.000|CC1|IS IT ON THE AGENDA FOR         
20101224172407.000|20101224172408.000|CC1|REPUBLICANTAKING OVER THE       
20101224172408.000|20101224172409.000|CC1|HOUSE?                          
20101224172409.000|20101224172410.000|CC1|>> YEAH, JON, IT'S ABSOTELY ON  
20101224172410.000|20101224172411.000|CC1|THE AGENDA.                     
20101224172411.000|20101224172413.000|CC1|IT GOING TO BE THE FIRST BILL.  
20101224172413.000|20101224172414.000|CC1|AND WHY IS ATTEMPTING THAVE A   
20101224172414.000|20101224172415.000|CC1|CONVERSATION ABOUT REPEALING    
20101224172415.000|20101224172417.000|CC1|HEALTH CARE SO IMPORTANT?       
20101224172417.000|20101224172419.000|CC1|BECAUSEASSING HEALTH CARE HAD   
20101224172419.000|20101224172421.000|CC1|A TEIBLE EFFECT ON THE FUTURE   
20101224172421.000|20101224172423.000|CC1|PRPECTS OF CREATING JOBS IN     
20101224172423.000|20101224172424.000|CC1|AMERIC                          
20101224172424.000|20101224172427.000|CC1|IT MADEUSINESSES SAYHIS IS      
20101224172427.000|20101224172428.000|CC1|YET ANHER NEW GORNMENT          
20101224172428.000|20101224172430.000|CC1|REGULATION THAT MAKES IT HAER   
20101224172430.000|20101224172432.000|CC1|FOR ME TO INVEST IN THIS COUNTRY
20101224172432.000|20101224172433.000|CC1|IN THE FUTURE.                  
20101224172433.000|20101224172435.000|CC1|SO I THINK REPUBLICANS WILL LO  
20101224172435.000|20101224172437.000|CC1|AT OBAMACARE THEY WILL LOOK AT  
20101224172437.000|20101224172439.000|CC1|ALOF THESE NEW REGULATNS        
20101224172439.000|20101224172441.000|CC1|PASSED UNDER PESI, REID AND     
20101224172441.000|20101224172442.000|CC1|OBAMA, AND THEY'LL SAY HAS IT   
20101224172442.000|20101224172444.000|CC1|HAD A NEGATIVE EFFEC ON OUR     
20101224172444.000|20101224172446.000|CC1|ABILITY TO CREATE JOBS IN THIS  
20101224172446.000|20101224172447.000|CC1|UNTRY, AND IF IT HAS, WE'VE     
20101224172447.000|20101224172449.000|CC1|T TO START REPEALING IT.        
20101224172449.000|20101224172450.000|CC1|JON: WHAT ABOUT THAT, DOUG?     
20101224172450.000|20101224172452.000|CC1|HOW ARE DEMOCRATS GOIN TO REACT 
20101224172452.000|20101224172454.000|CC1|IF BE RPUBLICANS TRY TO REPEAL  
20101224172454.000|20101224172456.000|CC1|WHAT PREDENT OBAMA HAS CALLED   
20101224172456.000|20101224172457.000|CC1|HIS SIGNATURE PIECE             
20101224172457.000|20101224172458.000|CC1|LEGISLATION?                    
20101224172458.000|20101224172459.000|CC1|WHETHER WELL, I THINK WE WILL   
20101224172459.000|20101224172501.000|CC1|HEAD BACK TO GRIDLOCK, JON,     
20101224172501.000|20101224172503.000|CC1|BECAUSTHERE AREN'T THE VOTES    
20101224172503.000|20101224172504.000|CC1|TO REPEAL HEALTH CARE CH AS     
20101224172504.000|20101224172505.000|CC1|MATT AND SOME REPUBCANS WOULD   
20101224172505.000|20101224172506.000|CC1|LI TO DO IT.                    
20101224172506.000|20101224172508.000|CC1|IF THERE ARE WAYTO FIX IT, TRY  
20101224172508.000|20101224172511.000|CC1|TO MAKE  MORE EFFECTIVE,        
20101224172511.000|20101224172512.000|CC1|THAT'S ALL TO TH GOOD.          
20101224172512.000|20101224172514.000|CC1|BUT REAL'S A NONSTARTER, IT     
20101224172514.000|20101224172515.000|CC1|WON'TAPPEN.                     
20101224172515.000|20101224172517.000|CC1|IT'S JUST POLITICAL POSTURING   
20101224172517.000|20101224172519.000|CC1|JON: WT ABOUTIBBLING AT IT      
20101224172519.000|20101224172520.000|CC1|AROUND THEDGES, DEATH BY A      
20101224172520.000|20101224172522.000|CC1|THOUSAND CUTS, SORTF UNING,     
20101224172522.000|20101224172524.000|CC1|YOUNOW, SOME OF THERIMARY       
20101224172524.000|20101224172525.000|CC1|PIECES OF IT?                   
20101224172525.000|20101224172526.000|CC1|>> WELL, THAT'S CERTAINLY       
20101224172526.000|20101224172528.000|CC1|POSSIBLE, BUT WOULD TELL YOU    
20101224172528.000|20101224172530.000|CC1|YOU SAW PRESIDENT OBAMA WI      
20101224172530.000|20101224172531.000|CC1|BIPARTIS COOPERATION WAS ABLE   
20101224172531.000|20101224172534.000|CC1|TO G A LOT DONIN THE MIDTERM    
20101224172534.000|20101224172536.000|CC1|NOTNLY THE EXNSION OF THE       
20101224172536.000|20101224172538.000|CC1|TAX CUTS, B AL THE DON'T        
20101224172538.000|20101224172540.000|CC1|ASK, DON'T TL AND S.T.A.T.      
20101224172540.000|20101224172542.000|CC1|IF WEND UP WITH CPLETE          
20101224172542.000|20101224172545.000|CC1|GRIDLOCK AND FHTING ABOUT       
20101224172545.000|20101224172546.000|CC1|INDIVIDUAL COMPONES OF THE      
20101224172546.000|20101224172547.000|CC1|HETH CARE BILL, I THINK THE     
20101224172547.000|20101224172549.000|CC1|CONGRESS AND T PRESIDENT WIL    
20101224172549.000|20101224172551.000|CC1|PAY THE PRICE CME 2012.         
20101224172551.000|20101224172553.000|CC1|JON: MATT, INCOMING SPEAKER     
20101224172553.000|20101224172555.000|CC1|EHNER HAS SAID THATE INTENDS    
20101224172555.000|20101224172556.000|CC1|TO INTRODUCE OR REPUBLICANS     
20101224172556.000|20101224172558.000|CC1|INTEND T INTRODUCE A SPENDING   
20101224172558.000|20101224172600.000|CC1|REDUCTION BILL EVERY WEEK IN    
20101224172600.000|20101224172601.000|CC1|THIS NEW CONGRESS.              
20101224172601.000|20101224172603.000|CC1|WOULTHAT BE WELCO NEWS TO       
20101224172603.000|20101224172604.000|CC1|THE AMERICAN PUBLIC, OR IS THAT 
20101224172604.000|20101224172606.000|CC1|MORE OF A LEGISLATIVE STUNT?    
20101224172606.000|20101224172609.000|CC1|>> NO, IT'S NO STUNT AT ALL.    
20101224172609.000|20101224172610.000|CC1|MATT OF FACT, THEYE STARTING    
20101224172610.000|20101224172611.000|CC1|WITH THEIR OWN BUDGETS  ON      
20101224172611.000|20101224172613.000|CC1|CAPITOL HILL AND CUTTG THEM     
20101224172613.000|20101224172614.000|CC1|5%.                             
20101224172614.000|20101224172615.000|CC1|D I THINK THEY'RE GOING TO      
20101224172615.000|20101224172616.000|CC1|LOOK AOSS THE BOARD AT EVERY    
20101224172616.000|20101224172618.000|CC1|POCKET OF MONEY, EVER AGENCY TO 
20101224172618.000|20101224172619.000|CC1|SEE WHERE THE STE .             
20101224172619.000|20101224172622.000|CC1|THIS W DONE BACK IN 1995 WITH   
20101224172622.000|20101224172623.000|CC1|A MAJOR RECSIONS BILL, AND      
20101224172623.000|20101224172626.000|CC1|THERE'S GOING TO BE, LIKE A     
20101224172626.000|20101224172628.000|CC1|ROING REISSIONS PROCESS IN      
20101224172628.000|20101224172630.000|CC1|ALL THESEMAJOR INITIATIVES.     
20101224172630.000|20101224172632.000|CC1|WITH WHAT DOUG SAID ON HEALTH   
20101224172632.000|20101224172633.000|CC1|CARE, I JUST WANT TO STRESS WE  
20101224172633.000|20101224172636.000|CC1|HAVE TO LOOKAT EVERY COMPONE    
20101224172636.000|20101224172638.000|CC1| EVERYTHG THAT WAS PASSED.      
20101224172638.000|20101224172639.000|CC1|PEOP NEED THIS IN THEIR LIVES.  
20101224172639.000|20101224172642.000|CC1|JON, YOU KNOW, WELL, WE         
20101224172642.000|20101224172644.000|CC1|RTAINLY HOPE IT DS GET          
20101224172644.000|20101224172644.000|CC1|GOING.                          
20101224172644.000|20101224172646.000|CC1|DOUG AND MATT, THANKS FOR BEING 
20101224172646.000|20101224172646.000|CC1|WITH US.                        
20101224172646.000|20101224172647.000|CC1|>> MRY CHRISTMAS.               
20101224172647.000|20101224172649.000|CC1|>> THANKS SOUCH, JON.           
20101224172649.000|20101224172650.000|CC1|MERRY RISTMAS.                  
20101224172650.000|20101224172652.000|CC1|JENNA: WRE TCKING A             
20101224172652.000|20101224172654.000|CC1|PUNISHING STORM SYSTEM THAT     
20101224172654.000|20101224172655.000|CC1|IGGERED MUDSLIDES IN            
20101224172655.000|20101224172656.000|CC1|CALIFOIA AS IT NOW MARCHS       
20101224172656.000|20101224172657.000|CC1|EAST.                           
20101224172657.000|20101224172658.000|CC1|A STORM THAT COULD GIVE ATLANTA 
20101224172658.000|20101224172701.000|CC1|ITS FIRST AL WHIT CHRISTMAS     
20101224172701.000|20101224172705.000|CC1|SINC I'M SORRY, 1982?           
20101224172705.000|20101224172706.000|CC1|1882, EV LONGE                  
20101224172706.000|20101224172708.000|CC1|YOU'RE LOOKING AT, I BELIEVE,   
20101224172708.000|20101224172709.000|CC1|MIEAPOLIS HERE.                 
20101224172709.000|20101224172711.000|CC1|WHETHER THE SNOWSTORM MMELS     
20101224172711.000|20101224172713.000|CC1|EAST COAST CITS IS STILL  IN    
20101224172713.000|20101224172715.000|CC1|THE AIR.                        
20101224172715.000|20101224172717.000|CC1|MARIAOLINA'S TRACKING  JUST     
20101224172717.000|20101224172718.000|CC1|AHEAD.                          
20101224172718.000|20101224172720.000|CC1|ALSO HARRISS WATING THE         
20101224172720.000|20101224172721.000|CC1|NE, AND WHEN IT COMESO          
20101224172721.000|20101224172722.000|CC1|TRAVEL DELAYS, HARRIS WILL BE   
20101224172722.000|20101224172756.000|CC1|RIGHT UP.                       
20101224172756.000|20101224173002.000|SEG_01|Type=Commercial
20101224172756.000|20101224172800.000|CC1|               ? ?              
20101224172800.000|20101224172800.000|CC1|        [ale Announcer ]        
20101224172800.000|20101224172802.000|CC1|         LET BE HONEST.         
20101224172802.000|20101224172802.000|CC1|        NO E EVER WISHED        
20101224172802.000|20101224172805.000|CC1|   FO A SMALLER HOLIDAY GIFT.   
20101224172805.000|20101224172811.000|CC1|               ? ?              
20101224172811.000|20101224172811.000|CC1|     IS E LEXUS DECEMBER        
20101224172811.000|20101224172813.000|CC1|     O REMEMBER SALES EVENT,    
20101224172813.000|20101224172815.000|CC1|     AND FOR A LIMITETIME,      
20101224172815.000|20101224172815.000|CC1|  WE'RE CELEBRATING SOME OFUR   
20101224172815.000|20101224172818.000|CC1|  GREATEST OFFEROF THE YEAR.    
20101224172818.000|20101224172821.000|CC1|      LEASE THE 2011 IS 25      
20101224172821.000|20101224172823.000|CC1|  FOR $349 AONTH FOR 36 MONTHS  
20101224172823.000|20101224172824.000|CC1|   WITH $399 DUE AT SIGNING.    
20101224172824.000|20101224172857.000|CC1|      SEE YOUR LEXUS DLER.      
20101224172857.000|20101224172857.000|CC1|            ( woman )           
20101224172857.000|20101224172859.000|CC1|Even with an oractive bladder,  
20101224172859.000|20101224172859.000|CC1|  I don'always let the worry    
20101224172859.000|20101224172902.000|CC1|        pipes might leak        
20101224172902.000|20101224172904.000|CC1|  compromise what I ke to do.   
20101224172904.000|20101224172904.000|CC1|           I take care          
20101224172904.000|20101224172906.000|CC1|         th VESIcare,           
20101224172906.000|20101224172906.000|CC1| because I have betr places to  
20101224172906.000|20101224172909.000|CC1|  visit th just the bathroom.   
20101224172909.000|20101224172909.000|CC1|          announcer )           
20101224172909.000|20101224172911.000|CC1|       Once-dai VESIcare        
20101224172911.000|20101224172911.000|CC1|      can help control your     
20101224172911.000|20101224172912.000|CC1|         bladder muscle,        
20101224172912.000|20101224172912.000|CC1|        and is proven to        
20101224172912.000|20101224172914.000|CC1|    treat overactive bladder    
20101224172914.000|20101224172914.000|CC1| with symptoms of frequent urs  
20101224172914.000|20101224172918.000|CC1|    and leaks, day and nig.     
20101224172918.000|20101224172918.000|CC1|       If you have certain      
20101224172918.000|20101224172920.000|CC1|  stomach or glaucoma probms,   
20101224172920.000|20101224172920.000|CC1|       or trouble emping        
20101224172920.000|20101224172922.000|CC1|          your bladder,         
20101224172922.000|20101224172923.000|CC1|       not take VESIcare.       
20101224172923.000|20101224172923.000|CC1|       VESIcare may cause       
20101224172923.000|20101224172925.000|CC1|       allergic reactions       
20101224172925.000|20101224172926.000|CC1|      that may be serious.      
20101224172926.000|20101224172926.000|CC1|   If y experience swelling     
20101224172926.000|20101224172928.000|CC1|        the face, lips,         
20101224172928.000|20101224172928.000|CC1|  throat or tongue, stop takin  
20101224172928.000|20101224172931.000|CC1|VESIcare and get emergen help.  
20101224172931.000|20101224172933.000|CC1|   Tell your door right away    
20101224172933.000|20101224172933.000|CC1|       if you have severe       
20101224172933.000|20101224172934.000|CC1|         abminal pain           
20101224172934.000|20101224172934.000|CC1|      or become constipated     
20101224172934.000|20101224172937.000|CC1|     for three or more days     
20101224172937.000|20101224172937.000|CC1|       VESIcare may cau         
20101224172937.000|20101224172939.000|CC1|         blurred vision,        
20101224172939.000|20101224172939.000|CC1|  so use caution whileriving    
20101224172939.000|20101224172941.000|CC1|     or doing unsaftasks.       
20101224172941.000|20101224172941.000|CC1|     Common side effects ar     
20101224172941.000|20101224172944.000|CC1|    dry mouth, constipation,    
20101224172944.000|20101224172945.000|CC1|        and indistion.          
20101224172945.000|20101224172945.000|CC1|            ( woman )           
20101224172945.000|20101224172947.000|CC1| You have better things to jo   
20101224172947.000|20101224172947.000|CC1|       than always a line       
20101224172947.000|20101224172950.000|CC1|        for e bathroom.         
20101224172950.000|20101224172950.000|CC1|           So, pi up            
20101224172950.000|20101224172952.000|CC1|    and ask your doctor day     
20101224172952.000|20101224172952.000|CC1|        about taking care       
20101224172952.000|20101224173002.000|CC1|         wi VESIcare.           
20101224173002.000|20101224173003.000|SEG_01|Type=Story start
20101224173002.000|20101224173003.000|CC1|JENNA: AN EXTRE WEATHER         
20101224173003.000|20101224173004.000|CC1|ALERT TO B SURE.                
20101224173004.000|20101224173006.000|CC1|AOLIDAY TRAVELERS BRACI         
20101224173006.000|20101224173008.000|CC1|FOR A MASSIVE WINTER STM        
20101224173008.000|20101224173009.000|CC1|TEARING ACROSS THIS COUNTRY.    
20101224173009.000|20101224173011.000|CC1|D FOR SOMEITIES IT IS           
20101224173011.000|20101224173013.000|CC1|RAISG THE CHANCES OF THEIR      
20101224173013.000|20101224173015.000|CC1|FIT BIG CHRISTMAS SNOW          
20101224173015.000|20101224173017.000|CC1|FALL IN RE THAN 100 YEARS.      
20101224173017.000|20101224173018.000|CC1|GOOD NEWS, BAD NEWS.            
20101224173018.000|20101224173020.000|CC1|RINA MOLINA FRO THE             
20101224173020.000|20101224173021.000|CC1|EXTRE WEATHER CENTER            
20101224173021.000|20101224173022.000|CC1|TODAY.                          
20101224173022.000|20101224173023.000|CC1|>> THAT'S RIGHT JEA.            
20101224173023.000|20101224173024.000|CC1|MASSIVE STORMS BROUT ALL        
20101224173024.000|20101224173026.000|CC1|THEEAVY RAIN ACROSS             
20101224173026.000|20101224173027.000|CC1|SOUTHERNALIFORNIA.              
20101224173027.000|20101224173029.000|CC1|NOW MVED ON EASTWARD ACROSS     
20101224173029.000|20101224173030.000|CC1|CENTRAL PARTS OF THE            
20101224173030.000|20101224173030.000|CC1|COUNTRY.                        
20101224173030.000|20101224173032.000|CC1|THERE IS STILL HEAVY RAIN       
20101224173032.000|20101224173033.000|CC1|ASSOCIATED WITH IT              
20101224173033.000|20101224173034.000|CC1|WE DO HAVE STRONGER ORMS        
20101224173034.000|20101224173035.000|CC1|ROLLING THROUGH THE CENTRAL     
20101224173035.000|20101224173037.000|CC1|PARTS OF THE STATE  TXAS        
20101224173037.000|20101224173038.000|CC1|ST TO THE WEST OF DALLAS.       
20101224173038.000|20101224173040.000|CC1|YOU CAN SEE THEM JUST           
20101224173040.000|20101224173041.000|CC1|CHING TOWARDS THE CITY.         
20101224173041.000|20101224173042.000|CC1|THAT WILL DEFINITELY BNG        
20101224173042.000|20101224173043.000|CC1|INOME DELAYSN AND OUTF          
20101224173043.000|20101224173045.000|CC1|THE AIRPORTS.                   
20101224173045.000|20101224173046.000|CC1|OTHERWE IN BETWEEN T            
20101224173046.000|20101224173049.000|CC1|RAIN AND SNOWE HAVE             
20101224173049.000|20101224173050.000|CC1|FREEZING DZZLE ACROSS           
20101224173050.000|20101224173052.000|CC1|PARTS OF MISSRI.                
20101224173052.000|20101224173054.000|CC1|SNOW FOR CHICAGO ANDUCH OF      
20101224173054.000|20101224173054.000|CC1|ILLINOIS.                       
20101224173054.000|20101224173056.000|CC1|IOWA LOOKI AT SIGNIFICANT       
20101224173056.000|20101224173057.000|CC1|ACCUMULATIONS.                  
20101224173057.000|20101224173058.000|CC1|HEADING WESTWARD I KNO WE       
20101224173058.000|20101224173059.000|CC1|REALLY DON'T WT TO TALK         
20101224173059.000|20101224173101.000|CC1|ABOUT THIS BUT YES, THERE'S     
20101224173101.000|20101224173103.000|CC1|A CHANCE WE'LL SEE MORE RAIN    
20101224173103.000|20101224173103.000|CC1|FOR SOUTHERN CAFORNIA AS        
20101224173103.000|20101224173105.000|CC1|WE HEAD INTO TOMORROW ALL       
20101224173105.000|20101224173107.000|CC1|BECAUSE OF THIS VERY BIG        
20101224173107.000|20101224173108.000|CC1|COLD FRONT THAT LL BE           
20101224173108.000|20101224173109.000|CC1|SHIFTING ON EASTWARD.           
20101224173109.000|20101224173111.000|CC1|HOW MUCH SNOW ARE WE LOOKING    
20101224173111.000|20101224173113.000|CC1|AT ACROSS THE MIDWEST?          
20101224173113.000|20101224173114.000|CC1|SIX TO NINE INCHESCROSS         
20101224173114.000|20101224173115.000|CC1|NORTHEAST IOWA                  
20101224173115.000|20101224173117.000|CC1|SOME SPOTS COULD GET UP TO      
20101224173117.000|20101224173117.000|CC1|11 INCHES.                      
20101224173117.000|20101224173119.000|CC1|JUST SHY OF A FOOT A THREE      
20101224173119.000|20101224173120.000|CC1|TO FOUR ACROS CENTRAL AND       
20101224173120.000|20101224173121.000|CC1|SOUTHERN PARTSF ILLINOIS.       
20101224173121.000|20101224173123.000|CC1|HERE GOESHE STORM COMING        
20101224173123.000|20101224173124.000|CC1| SATURDAY MORNG,                
20101224173124.000|20101224173125.000|CC1|CHRISTMAS MOING, JUST TO        
20101224173125.000|20101224173126.000|CC1|THE NORTH OF ATLANT             
20101224173126.000|20101224173127.000|CC1|WE'LGET SOME FREEZG             
20101224173127.000|20101224173129.000|CC1|DRZLE OUT THERE BUTLATER        
20101224173129.000|20101224173130.000|CC1|IN THE DAY IT WILL SWITCH       
20101224173130.000|20101224173133.000|CC1|OVER TO SN, JENNA.              
20101224173133.000|20101224173135.000|CC1|JUST WE KNOW WHAT A WHITE       
20101224173135.000|20101224173136.000|CC1|CHRISTMAS YOU HAVE TO HAVE      
20101224173136.000|20101224173137.000|CC1|INCH OF SNOW ON THE OUND        
20101224173137.000|20101224173139.000|CC1| SNOW FALLING.                  
20101224173139.000|20101224173140.000|CC1|JENNA: TT IS THE                
20101224173140.000|20101224173141.000|CC1|QUALIFICATIONS                  
20101224173141.000|20101224173143.000|CC1|NOT JUST SEEING A SNOWFLAKE,    
20101224173143.000|20101224173144.000|CC1|THAT DESN'T COUNT?              
20101224173144.000|20101224173144.000|CC1|>> NO.                          
20101224173144.000|20101224173146.000|CC1|JENNA: THANK Y, MARIA.          
20101224173146.000|20101224173147.000|CC1|I DIDN'T KNOW THAT JON, D       
20101224173147.000|20101224173148.000|CC1|YOU OW THAT?                    
20101224173148.000|20101224173149.000|CC1|JON: I DID NOT KNOW AT.         
20101224173149.000|20101224173150.000|CC1|JENNA: LEARN SETHING NEW        
20101224173150.000|20101224173151.000|CC1|EVERY DAY.                      
20101224173151.000|20101224173151.000|CC1|THANK YOU.                      
20101224173151.000|20101224173153.000|CC1|JON: HOLIDAYTRAVELERS ARE       
20101224173153.000|20101224173154.000|CC1|BRACING FOR ICE A OW            
20101224173154.000|20101224173155.000|CC1|FROM STORMXPECTED TO            
20101224173155.000|20101224173157.000|CC1|DELIVER A RARE WHITE            
20101224173157.000|20101224173158.000|CC1|CHRISTMAS TO NASHVILLE.         
20101224173158.000|20101224173200.000|CC1|BEFOREOLLING ON INTO THE        
20101224173200.000|20101224173200.000|CC1|NORTHEAST.                      
20101224173200.000|20101224173201.000|CC1|HARRIS IS KEEPING AN EE ON      
20101224173201.000|20101224173202.000|CC1|THAT.                           
20101224173202.000|20101224173203.000|CC1|SHE HAS ME FOR US.              
20101224173203.000|20101224173204.000|CC1|HARRIS?                         
20101224173204.000|20101224173206.000|CC1|>> Reporter: I'M WATCHING       
20101224173206.000|20101224173208.000|CC1|TH FAA WEB SITE WHE THEY        
20101224173208.000|20101224173210.000|CC1|HAVE THE AIRPORT STUS.          
20101224173210.000|20101224173211.000|CC1|IT IS AIR-TRAFC CONTROL         
20101224173211.000|20101224173213.000|CC1|SYSTS COMMAND CENTER.           
20101224173213.000|20101224173215.000|CC1|AND RIGHT NOW ALL SYSTEM        
20101224173215.000|20101224173216.000|CC1|ARE GO.                         
20101224173216.000|20101224173217.000|CC1|EN WHEN WE SAWHE BAD            
20101224173217.000|20101224173219.000|CC1|WEATHER IN MINNEALIS.           
20101224173219.000|20101224173220.000|CC1|MINNEAPOLIS-ST. PAULIRPORT      
20101224173220.000|20101224173222.000|CC1|HAS A GREEN T ONHIS MAP.        
20101224173222.000|20101224173225.000|CC1|THIS IS REALLY HE NEWS FOR      
20101224173225.000|20101224173226.000|CC1|AIRLINES AND TRAVERS.           
20101224173226.000|20101224173228.000|CC1|THEY ARE SEEING DOLLARS PUMP    
20101224173228.000|20101224173230.000|CC1|UP FOR R TRAVEL.                
20101224173230.000|20101224173231.000|CC1|IF YOU'RE PAYING MORE FOR       
20101224173231.000|20101224173233.000|CC1|THE TICKE YOU HOPE WITH ALL     
20101224173233.000|20101224173234.000|CC1|YOUR HEART YOUILL GET           
20101224173234.000|20101224173234.000|CC1|THERE REAL TIME.                
20101224173234.000|20101224173236.000|CC1|IF U'RE FLYING EARLY TODAY,     
20101224173236.000|20101224173237.000|CC1|LOOK LIKE THINGS ARE GOOD.      
20101224173237.000|20101224173239.000|CC1|THIS MAP UPDATESHREE TO         
20101224173239.000|20101224173240.000|CC1|SEVEN MINUTES SO THAT COULD     
20101224173240.000|20101224173240.000|CC1|CHANGE.                         
20101224173240.000|20101224173242.000|CC1|WHAT THIS MEANS IS, FOR MOST    
20101224173242.000|20101224173244.000|CC1|BIG AIRPTS ACROSSHE             
20101224173244.000|20101224173246.000|CC1|COUNTRY DELAY ARE LESS THAN     
20101224173246.000|20101224173246.000|CC1|15 MINUTES.                     
20101224173246.000|20101224173248.000|CC1|SO THEY JUST CALL THAT KIND     
20101224173248.000|20101224173249.000|CC1|OF A GENERAL SITUATION.         
20101224173249.000|20101224173250.000|CC1|VERY GOOD NWS RIGHT NOW.        
20101224173250.000|20101224173252.000|CC1|WE ARE GNG TO KEEP OUR          
20101224173252.000|20101224173254.000|CC1|EYES AS YOU SEE ON ATLANTA,     
20101224173254.000|20101224173255.000|CC1|RTSFIELD INTERNATIONA           
20101224173255.000|20101224173256.000|CC1|AIRPT RIGHT NOW.                
20101224173256.000|20101224173257.000|CC1|YOU JUST HEARD OUR              
20101224173257.000|20101224173300.000|CC1|METEOROLOGIST, MRIA MOLINA      
20101224173300.000|20101224173302.000|CC1|SAY, U WILL SEE BAD             
20101224173302.000|20101224173303.000|CC1|WEHER MOVING IN THERE.          
20101224173303.000|20101224173304.000|CC1|AS THAT HPPENS WE'LL KEEP A     
20101224173304.000|20101224173305.000|CC1|CLOSE WATCH.                    
20101224173305.000|20101224173306.000|CC1|BUT FOR NOW THE FAA'S           
20101224173306.000|20101224173308.000|CC1|OFFICIAL MAPS LOOK BE           
20101224173308.000|20101224173309.000|CC1|GOOD.                           
20101224173309.000|20101224173310.000|CC1|GREEN ALL ROSS THE BOARD.       
20101224173310.000|20101224173311.000|CC1|BA TO YOU GUYS.                 
20101224173311.000|20101224173312.000|CC1|JON: HARRIS, I WAS ON A         
20101224173312.000|20101224173314.000|CC1|FLIGHT OUT OF VAIL EARLIER      
20101224173314.000|20101224173315.000|CC1|IN THE WEEK WITH HALF OF MY     
20101224173315.000|20101224173316.000|CC1|KIDS.                           
20101224173316.000|20101224173318.000|CC1|THREE OF US FLYIN 1 PEOPLE      
20101224173318.000|20101224173320.000|CC1|ON A 757.                       
20101224173320.000|20101224173321.000|CC1| Reporter WOW YOU COULD         
20101224173321.000|20101224173322.000|CC1|REALLY SPREAD T.                
20101224173322.000|20101224173323.000|CC1|JON: GREAT WAY TO TRAVEL        
20101224173323.000|20101224173325.000|CC1|LI A PRIVATE JE.                
20101224173325.000|20101224173326.000|CC1|>> Reporter: THAT MGHT PUMP     
20101224173326.000|20101224173328.000|CC1|UP PRICESVEN MORE THOUGH        
20101224173328.000|20101224173329.000|CC1|BECAUSE SOMEBODY HAS TO PAY     
20101224173329.000|20101224173329.000|CC1|FOR THE FUEL.                   
