TOP|20101224230001|2010-12-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|da6a2392-0fb9-11e0-9723-001517add6fa
DUR|0:59:29.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224232704.000|20101224232706.000|CC2|beneficio de condición de       
20101224232705.000|20101224232707.000|CC1|THESE INFANTRY TROOPS, THAT'S   
20101224232706.000|20101224232708.000|CC2|seguridad, lo que les permite   
20101224232707.000|20101224232709.000|CC1|WHAT THEIR LOVE IS, IS TO       
20101224232708.000|20101224232709.000|CC2|conseguir un trabajo en la      
20101224232709.000|20101224232710.000|CC1|PROTECT AND SERVE, SO THEY WANT 
20101224232710.000|20101224232710.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20101224232709.000|20101224232711.000|CC2|fuerza pública.                 
20101224232710.000|20101224232712.000|CC1|TO CONTINUE THEIR CAREERS IN THE
20101224232711.000|20101224232715.000|CC2|Así que ellos quieren seguir con
20101224232712.000|20101224232715.000|CC1|CIVILIAN LIFE BUT CAN'T.        
20101224232715.000|20101224232716.000|CC2|sus carreras, pero no lo pueden 
20101224232716.000|20101224232716.000|CC2|hacer.                          
20101224232715.000|20101224232717.000|CC1|OPRAH: THANK YOU. WE'LL BE RIGHT
20101224232716.000|20101224232717.000|CC2|Oprah: Gracias.                 
20101224232717.000|20101224232719.000|CC2|Gracias por estar aquí.         
20101224232719.000|20101224232721.000|CC2|Gracias a todas, de verdad.     
20101224232717.000|20101224232723.000|CC1|BACK. THANK YOU ALL.            
20101224232721.000|20101224232724.000|CC2|Ya regresamos.                  
20101224232723.000|20101224232725.000|SEG_01|Type=Story start
20101224232723.000|20101224232725.000|CC1|COMING UP, MILITARY MOMS LOSING 
20101224232725.000|20101224232726.000|CC1|CUSTODY OF THEIR CHILDREN.      
20101224232724.000|20101224232726.000|CC2|Al regresar, miardz militares   
20101224232726.000|20101224232727.000|CC1|>> I WAS SERVING MY COUNTRY. I  
20101224232727.000|20101224232728.000|CC1|DIDN'T THINK I WAS GOING TO BE  
20101224232726.000|20101224232735.000|SEG_01|Type=Commercial
20101224232726.000|20101224232729.000|CC2|que pierden la custodia de sus  
20101224232729.000|20101224232729.000|CC2|hijos.                          
20101224232729.000|20101224232730.000|CC2|>> Yo le estaba sirviendo a mi  
20101224232730.000|20101224232732.000|CC2|país.                           
20101224232728.000|20101224232734.000|CC1|PENALIZED.                      
20101224232732.000|20101224232735.000|CC2|No creí que me fuera a pasar.   
20101224232734.000|20101224232736.000|SEG_01|Type=Story start
20101224232734.000|20101224232736.000|CC1|>> AN "OPRAH SHOW" EVENT FOR THE
20101224232736.000|20101224232737.000|CC1|HOLIDAY SEASON. AFTER 45        
20101224232735.000|20101224232738.000|CC2|>> Un evento especial para las  
20101224232737.000|20101224232739.000|CC1|YEARS...                        
20101224232739.000|20101224232740.000|CC1|OPRAH: MARIA, THE CAPTAIN...MR. 
20101224232738.000|20101224232742.000|CC2|festividades después de 45 años.
20101224232742.000|20101224232742.000|CC2|Oprah: María, el capitán, Sr.   
20101224232740.000|20101224232743.000|CC1|PLUMMER, WILL YOU DO THE HONORS?
20101224232743.000|20101224232744.000|CC1|AND ALL THE VON TRAPPS. SO GREAT
20101224232742.000|20101224232751.000|SEG_01|Type=Commercial
20101224232742.000|20101224232745.000|CC2|Plummer.                        
20101224232744.000|20101224232745.000|CC1|TO HAVE YOU ALL HERE!           
20101224232745.000|20101224232746.000|CC2|Me haría usted el honor?        
20101224232745.000|20101224232747.000|CC1|>> DON'T THE KIDS LOOK          
20101224232746.000|20101224232747.000|CC2|Y todos los                     
20101224232747.000|20101224232748.000|CC1|GREAT?                          
20101224232747.000|20101224232750.000|CC2|Von Trapp.                      
20101224232748.000|20101224232750.000|CC1|>> THE CAST OF "THE SOUND OF    
20101224232750.000|20101224232751.000|CC2|Es maravilloso tenerlos a todos 
20101224232750.000|20101224232751.000|SEG_01|Type=Story start
20101224232750.000|20101224232751.000|CC1|MUSIC" REUNITES.                
20101224232751.000|20101224232752.000|CC1|OPRAH: I LOVE FAVORITE          
20101224232752.000|20101224232753.000|CC1|THINGS!                         
20101224232751.000|20101224232754.000|CC2|aquí.                           
20101224232753.000|20101224232755.000|CC1|>> PLUS...                      
20101224232755.000|20101224232756.000|CC1|OPRAH: A SPECIAL PERFORMANCE    
20101224232756.000|20101224232756.000|CC1|FROM THE REAL-LIFE VON TRAPP    
20101224232754.000|20101224232757.000|CC2|>> Se reúne el elenco de la     
20101224232757.000|20101224232758.000|CC2|Novickia Rebelde.               
20101224232756.000|20101224232758.000|CC1|CHILDREN SINGERS. THE HILLS ARE 
20101224232758.000|20101224232759.000|CC1|ALIVE ONCE MORE.                
20101224232759.000|20101224232817.000|CC1|>> MONDAY.                      
20101224232758.000|20101224233025.000|SEG_01|Type=Commercial
20101224232758.000|20101224232800.000|CC2|Oprah: Una presentación especial
20101224232800.000|20101224232801.000|CC2|de los verdaderos chicos        
20101224232801.000|20101224232801.000|CC2|Von                             
20101224232817.000|20101224232817.000|CC1|       [ Female Announcer ]     
20101224232817.000|20101224232819.000|CC1|     Don't miss the JCPenney    
20101224232819.000|20101224232821.000|CC1|After Christmas Clearance Sale! 
20101224232821.000|20101224232821.000|CC1|    plus 75% off holiday trim   
20101224232821.000|20101224232824.000|CC1|            and décor!          
20101224232824.000|20101224232824.000|CC1|      The best savings start    
20101224232824.000|20101224232827.000|CC1|at 7am Sunday with doorbusters. 
20101224232827.000|20101224232827.000|CC1|    Save on sweaters for him,   
20101224232827.000|20101224232829.000|CC1|           just $9.99,          
20101224232829.000|20101224232830.000|CC1|  sweaters for her, just $9.99, 
20101224232830.000|20101224232830.000|CC1|        and women's boots,      
20101224232830.000|20101224232832.000|CC1|          a LOW $34.99!         
20101224232832.000|20101224232832.000|CC1|Plus save even more this Sunday 
20101224232832.000|20101224232835.000|CC1|    and Monday with JCP Cash!   
20101224232835.000|20101224232835.000|CC1|           Earn $10 off         
20101224232835.000|20101224232837.000|CC1|     when you spend JUST $25.   
20101224232837.000|20101224232837.000|CC1|   Unlike other stores we don't 
20101224232837.000|20101224232840.000|CC1|   make you come back to save!  
20101224232840.000|20101224232840.000|CC1|Go to jcp.com to see everything 
20101224232840.000|20101224232842.000|CC1|             on sale.           
20101224232842.000|20101224232844.000|CC1|  New list. New gifts. Who knew!
20101224232844.000|20101224233023.000|CC1|            JCPenney.           
20101224233019.000|20101224233019.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20101224232801.000|20101224233025.000|CC2|Trapp.                          
20101224233023.000|20101224233024.000|SEG_01|Type=Story start
20101224233023.000|20101224233024.000|CC1|OPRAH: PERHAPS THIS WILL HELP US
20101224233024.000|20101224233026.000|CC1|ALL RELATE. YOUR BOSS TELLS YOU 
20101224233026.000|20101224233027.000|CC1|THAT SHE NEEDS YOU TO GO ON A   
20101224233025.000|20101224233029.000|SEG_01|Type=Commercial
20101224233025.000|20101224233028.000|CC2|Oprah: Tal vez esto nos ayude a 
20101224233027.000|20101224233028.000|CC1|BIG, IMPORTANT BUSINESS TRIP FOR
20101224233028.000|20101224233029.000|CC2|identificar su jefe les dice que
20101224233028.000|20101224233030.000|SEG_01|Type=Story start
20101224233028.000|20101224233030.000|CC1|6 MONTHS HALFWAY AROUND THE     
20101224233030.000|20101224233031.000|CC1|WORLD. YOU CAN'T BRING YOUR     
20101224233029.000|20101224233032.000|CC2|tienen que irse en un importante
20101224233031.000|20101224233033.000|CC1|CHILDREN. AND WHILE YOU'RE GONE,
20101224233033.000|20101224233034.000|CC1|YOU FIND OUT YOU'RE LOSING      
20101224233032.000|20101224233038.000|SEG_01|Type=Commercial
20101224233032.000|20101224233035.000|CC2|viaje durante seis meses al otro
20101224233034.000|20101224233036.000|CC1|CUSTODY OF YOUR CHILDREN. SOUNDS
20101224233035.000|20101224233038.000|CC2|lado del mundo sin que puedan   
20101224233036.000|20101224233038.000|SEG_01|Type=Story start
20101224233036.000|20101224233038.000|CC1|UNLIKELY, BUT NOT FOR MANY      
20101224233038.000|20101224233039.000|CC1|DIVORCED MILITARY MOTHERS WHO GO
20101224233038.000|20101224233040.000|CC2|traer a sus hijos y a su        
20101224233040.000|20101224233041.000|CC2|familia, regresan y pierden la  
20101224233039.000|20101224233041.000|CC1|THROUGH THIS EVERY SINGLE DAY.  
20101224233041.000|20101224233043.000|CC1|MEET TANYA.                     
20101224233041.000|20101224233110.000|SEG_01|Type=Commercial
20101224233041.000|20101224233044.000|CC2|custodia de sus hijos.          
20101224233043.000|20101224233045.000|CC1|>> TO BE IN MY HOUSE WITHOUT MY 
20101224233044.000|20101224233046.000|CC2|La mayoría de las madres        
20101224233046.000|20101224233046.000|CC2|militares divorciadas pasan por 
20101224233045.000|20101224233047.000|CC1|OLDER SON IS VERY LONELY. I SEE 
20101224233046.000|20101224233048.000|CC2|esto.                           
20101224233048.000|20101224233048.000|CC2|>> Me siento muy sola sin mi    
20101224233047.000|20101224233049.000|CC1|ALL THESE PICTURES IN FRONT OF  
20101224233048.000|20101224233050.000|CC2|hijo mayor.                     
20101224233049.000|20101224233051.000|CC1|ME, AND IT'S VERY HARD TO BE    
20101224233050.000|20101224233052.000|CC2|Veo todas estas fotos y es muy  
20101224233051.000|20101224233053.000|CC1|HERE WITHOUT HIM. MY SON AND I  
20101224233052.000|20101224233054.000|CC2|difícil para mí estar sin él.   
20101224233054.000|20101224233054.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20101224233053.000|20101224233056.000|CC1|SPENT MOST OF HIS YOUNGER YEARS 
20101224233054.000|20101224233056.000|CC2|Mi hijo y yo pasamos sus        
20101224233056.000|20101224233057.000|CC1|JUST THE TWO OF US. HIS FATHER  
20101224233056.000|20101224233058.000|CC2|primeros años solos los dos.    
20101224233057.000|20101224233059.000|CC1|AND I SPLIT WHEN HE WAS VERY    
20101224233058.000|20101224233100.000|CC2|Su padre y yo nos separamos     
20101224233059.000|20101224233101.000|CC1|YOUNG, SO IT WAS JUST HIM AND I 
20101224233100.000|20101224233102.000|CC2|cuando él estaba muy pequeño,   
20101224233102.000|20101224233102.000|CC2|entonces fuimos él y yo durante 
20101224233101.000|20101224233104.000|CC1|FOR A LONG TIME. WE HAVE A VERY 
20101224233102.000|20101224233105.000|CC2|mucho tiempo.                   
20101224233104.000|20101224233105.000|CC1|CLOSE BOND BECAUSE OF IT. MY SON
20101224233105.000|20101224233108.000|CC2|Somos muy unidos debido a esto. 
20101224233105.000|20101224233109.000|CC1|WAS ABOUT 5 YEARS OLD, AND I    
20101224233108.000|20101224233110.000|CC2|Mi hijo tenía como cinco años, y
20101224233109.000|20101224233111.000|SEG_01|Type=Story start
20101224233109.000|20101224233111.000|CC1|DECIDED TO GET REMARRIED. I HAD 
20101224233111.000|20101224233112.000|CC1|ANOTHER SON. AND THEN OUR LIFE  
20101224233110.000|20101224233118.000|SEG_01|Type=Commercial
20101224233110.000|20101224233112.000|CC2|decidí volverme a casar y tuve  
20101224233112.000|20101224233115.000|CC1|WAS COMPLETE.                   
20101224233112.000|20101224233115.000|CC2|otro hijo y así nuestra vida    
20101224233115.000|20101224233117.000|CC1|OPRAH: TANYA WAS A SERGEANT AND 
20101224233115.000|20101224233118.000|CC2|estaba completa.                
20101224233117.000|20101224233118.000|SEG_01|Type=Story start
20101224233117.000|20101224233118.000|CC1|HAD BEEN SERVING IN THE NATIONAL
20101224233118.000|20101224233119.000|CC1|GUARD FOR 11 YEARS WHEN SHE GOT 
20101224233118.000|20101224233130.000|SEG_01|Type=Commercial
20101224233118.000|20101224233120.000|CC2|Oprah: Tanya era una sargento,  
20101224233119.000|20101224233121.000|CC1|WORD SHE WAS BEING SHIPPED      
20101224233120.000|20101224233122.000|CC2|llevaba 11 años en la guardia   
20101224233121.000|20101224233123.000|CC1|OVERSEAS TO IRAQ.               
20101224233122.000|20101224233124.000|CC2|nacional cuando le avisaron que 
20101224233123.000|20101224233125.000|CC1|>> THAT WAS VERY EMOTIONAL. TO  
20101224233124.000|20101224233126.000|CC2|la enviarían a Iraq.            
20101224233125.000|20101224233127.000|CC1|KNOW THAT YOU'RE GOING TO LEAVE 
20101224233126.000|20101224233128.000|CC2|>> Es muy emotivo saber que te  
20101224233127.000|20101224233129.000|CC1|AND MISS A CRUCIAL POINT IN YOUR
20101224233128.000|20101224233130.000|CC2|irás y que te perderás de la    
20101224233129.000|20101224233130.000|SEG_01|Type=Story start
20101224233129.000|20101224233130.000|CC1|CHILD'S LIFE IS EXTREMELY       
20101224233130.000|20101224233133.000|CC1|EMOTIONAL.                      
20101224233130.000|20101224233150.000|SEG_01|Type=Commercial
20101224233130.000|20101224233134.000|CC2|vida de hu hijo.                
20101224233134.000|20101224233134.000|CC2|Es muy, muy emotivo.            
20101224233133.000|20101224233135.000|CC1|OPRAH: BEFORE SHE LEFT, SHE     
20101224233134.000|20101224233136.000|CC2|Oprah: Antes de irse, ella      
20101224233135.000|20101224233136.000|CC1|NEEDED A PLAN OF ACTION FOR HER 
20101224233136.000|20101224233137.000|CC2|necesitaba un plan de acción    
20101224233136.000|20101224233140.000|CC1|SONS, WHO AT THE TIME WERE 6    
20101224233137.000|20101224233141.000|CC2|para sus hijos que en ese       
20101224233141.000|20101224233141.000|CC2|momento tenían seis meses y ocho
20101224233140.000|20101224233142.000|CC1|MONTHS AND 8 YEARS OLD. THE BABY
20101224233141.000|20101224233143.000|CC2|años.                           
20101224233142.000|20101224233143.000|CC1|WOULD STAY WITH HER HUSBAND. SHE
20101224233143.000|20101224233144.000|CC2|El bebé se quedaría con su      
20101224233143.000|20101224233145.000|CC1|WAS HOPING TO KEEP HER BOYS     
20101224233144.000|20101224233146.000|CC2|esposo.                         
20101224233145.000|20101224233147.000|CC1|TOGETHER, BUT A JUDGE RULED THAT
20101224233146.000|20101224233149.000|CC2|Ella tenía la esperanza de      
20101224233147.000|20101224233149.000|CC1|HER OLDEST WOULD TEMPORARILY    
20101224233149.000|20101224233150.000|CC2|mantener a sus hijos juntos,    
20101224233149.000|20101224233151.000|SEG_01|Type=Story start
20101224233149.000|20101224233151.000|CC1|LIVE WITH HIS FATHER.           
20101224233151.000|20101224233152.000|CC1|OPRAH: ONE THING THAT GAVE ME A 
20101224233150.000|20101224233153.000|CC2|pero un juez                    
20101224233153.000|20101224233154.000|CC2|ordenó que el mayor             
20101224233152.000|20101224233154.000|CC1|LITTLE PEACE OF MIND WAS KNOWING
20101224233155.000|20101224233155.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20101224233154.000|20101224233156.000|CC1|THAT WHEN I CAME HOME, HE WAS   
20101224233154.000|20101224233201.000|SEG_01|Type=Commercial
20101224233154.000|20101224233157.000|CC2|viviera con su padre.           
20101224233157.000|20101224233158.000|CC2|>>                              
20101224233156.000|20101224233158.000|CC1|GOING TO COME BACK HOME ALSO.   
20101224233158.000|20101224233200.000|CC2|Mi tranquilizó que cuando       
20101224233200.000|20101224233201.000|CC2|llegara a casa, él también lo   
20101224233158.000|20101224233201.000|SEG_01|Type=Story start
20101224233158.000|20101224233201.000|CC1|AND THEN ABOUT A WEEK BEFORE I  
20101224233201.000|20101224233203.000|CC1|WAS TO COME BACK HOME, I FOUND  
20101224233201.000|20101224233209.000|SEG_01|Type=Commercial
20101224233201.000|20101224233203.000|CC2|haría.                          
20101224233203.000|20101224233204.000|CC1|OUT THAT THAT MIGHT NOT         
20101224233203.000|20101224233206.000|CC2|Y luego me enteré de que eso tal
20101224233204.000|20101224233206.000|CC1|HAPPEN.                         
20101224233206.000|20101224233208.000|CC1|OPRAH: TANYA RECEIVED A         
20101224233206.000|20101224233209.000|CC2|vez no iba a suceder.           
20101224233208.000|20101224233210.000|SEG_01|Type=Story start
20101224233208.000|20101224233210.000|CC1|DEVASTATING EMAIL FROM HER      
20101224233210.000|20101224233211.000|CC1|LAWYER SAYING HER EX-HUSBAND WAS
20101224233209.000|20101224233226.000|SEG_01|Type=Commercial
20101224233209.000|20101224233211.000|CC2|Oprah: Tanya recibió un correo  
20101224233211.000|20101224233212.000|CC1|SUING HER FOR CUSTODY OF THEIR  
20101224233211.000|20101224233212.000|CC2|electrónico de su abogado,      
20101224233212.000|20101224233214.000|CC2|diciéndole que su ex esposo la  
20101224233212.000|20101224233215.000|CC1|SON.                            
20101224233214.000|20101224233216.000|CC2|estaba demandado por la custodia
20101224233216.000|20101224233218.000|CC2|de su hijo.                     
20101224233215.000|20101224233218.000|CC1|>> IT WAS LIKE SOMEONE RIPPING  
20101224233218.000|20101224233219.000|CC2|>> Fue como si alguien me       
20101224233218.000|20101224233221.000|CC1|MY HEART OUT. IF I HAD KNOWN    
20101224233219.000|20101224233221.000|CC2|arrancara el corazón.           
20101224233221.000|20101224233222.000|CC1|WHAT ME GOING OVER TO IRAQ WAS  
20101224233221.000|20101224233224.000|CC2|Si hubiera sabido lo que le     
20101224233222.000|20101224233225.000|CC1|GOING TO DO TO MY FAMILY, I     
20101224233224.000|20101224233226.000|CC2|causaría a mi familia, hubiera  
20101224233225.000|20101224233226.000|SEG_01|Type=Story start
20101224233225.000|20101224233226.000|CC1|WOULD HAVE DONE EVERYTHING THAT 
20101224233226.000|20101224233228.000|CC1|I COULD HAVE TO TRY TO GET OUT  
20101224233226.000|20101224233232.000|SEG_01|Type=Commercial
20101224233226.000|20101224233229.000|CC2|hecho hasta lo imposible para   
20101224233228.000|20101224233231.000|CC1|OF THE DEPLOYMENT.              
20101224233229.000|20101224233232.000|CC2|que no me enviaran.             
20101224233231.000|20101224233233.000|SEG_01|Type=Story start
20101224233231.000|20101224233233.000|CC1|OPRAH: THE FATHERS OF TANYA'S   
20101224233233.000|20101224233234.000|CC1|SONS HAVE ASKED US NOT TO SHOW  
20101224233232.000|20101224233241.000|SEG_01|Type=Commercial
20101224233232.000|20101224233235.000|CC2|Oprah: Los padres de los hijos  
20101224233234.000|20101224233236.000|CC1|THEIR FACES ON TELEVISION, SO   
20101224233235.000|20101224233236.000|CC2|de Tanya han pedido no aparecer 
20101224233236.000|20101224233238.000|CC1|WELCOME, TANYA. WHAT DID THE    
20101224233236.000|20101224233239.000|CC2|en televisión.                  
20101224233239.000|20101224233239.000|CC2|Demos la bienvenida a Tanya.    
20101224233239.000|20101224233241.000|CC2|>> Gracias.                     
20101224233238.000|20101224233242.000|SEG_01|Type=Story start
20101224233238.000|20101224233242.000|CC1|JUDGE RULE FOR YOU?             
20101224233242.000|20101224233244.000|CC1|>> HE SAID THAT BOTH MYSELF AND 
20101224233244.000|20101224233246.000|CC1|MY EX-HUSBAND WERE BOTH GOOD    
20101224233241.000|20101224233247.000|CC2|Oprah: Qué dijo el juez?        
20101224233247.000|20101224233248.000|CC2|>> Él dijo que tanto él como yo,
20101224233246.000|20101224233248.000|CC1|PARENTS AND HAD STABLE HOMES,   
20101224233248.000|20101224233250.000|CC1|BUT DUE TO THE FACT THAT MY SON 
20101224233248.000|20101224233250.000|CC2|éramos buenos padres pero debido
20101224233250.000|20101224233251.000|CC1|HAD BEEN WITH HIM FOR THE 18    
20101224233251.000|20101224233252.000|CC1|MONTHS THAT I WAS GONE, IT WAS  
20101224233250.000|20101224233302.000|SEG_01|Type=Commercial
20101224233250.000|20101224233253.000|CC2|al hecho que mi hijo había      
20101224233252.000|20101224233253.000|CC1|IN HIS BEST INTEREST TO JUST    
20101224233253.000|20101224233254.000|CC2|estado con él durante los       
20101224233253.000|20101224233255.000|CC1|LEAVE HIM THERE.                
20101224233254.000|20101224233256.000|CC2|últimos ocho meses, era mejor   
20101224233256.000|20101224233256.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20101224233255.000|20101224233257.000|CC1|OPRAH: AND DID YOUR SON HAVE ANY
20101224233256.000|20101224233258.000|CC2|que se quedara en esa casa.     
20101224233257.000|20101224233259.000|CC1|SAY IN IT?                      
20101224233258.000|20101224233300.000|CC2|Oprah: Y tu hijo pudo decir algo
20101224233259.000|20101224233301.000|CC1|>> HE WAS ONLY 8 AT THE TIME,   
20101224233300.000|20101224233302.000|CC2|en esa decisión?                
20101224233301.000|20101224233303.000|SEG_01|Type=Story start
20101224233301.000|20101224233303.000|CC1|AND HE DID HAVE A PRIVATE       
20101224233303.000|20101224233304.000|CC1|MEETING WITH THE JUDGE, BUT     
20101224233302.000|20101224233305.000|CC2|>> Él solamente tenía ocho años,
20101224233304.000|20101224233306.000|CC1|THAT'S CONFIDENTIAL. THE JUDGE  
20101224233306.000|20101224233307.000|CC1|JUST SAID THAT OUR SON EXPRESSED
20101224233305.000|20101224233308.000|CC2|y él estuvo en una reunión      
20101224233308.000|20101224233309.000|CC2|privada con el juez pero eso es 
20101224233307.000|20101224233309.000|CC1|THAT HE LOVED BOTH OF HIS       
20101224233309.000|20101224233311.000|CC1|PARENTS. I DON'T REALLY THINK   
20101224233309.000|20101224233311.000|CC2|confidencial.                   
20101224233311.000|20101224233312.000|CC1|THAT HE MADE A CHOICE. AND I    
20101224233312.000|20101224233313.000|CC1|WOULD NEVER ASK HIM TO DO       
20101224233313.000|20101224233313.000|CC1|THAT.                           
20101224233311.000|20101224233314.000|CC2|El juez dijo que mi hijo expresó
20101224233313.000|20101224233315.000|CC1|OPRAH: TO MAKE A CHOICE?        
20101224233315.000|20101224233315.000|CC1|>> MM-HMM.                      
20101224233315.000|20101224233316.000|CC1|OPRAH: SO DO YOU NOW HAVE SHARED
20101224233316.000|20101224233317.000|CC1|CUSTODY?                        
20101224233314.000|20101224233318.000|CC2|que nos amaba a los dos.        
20101224233317.000|20101224233319.000|CC1|>> WE HAVE JOINT CUSTODY. HE HAS
20101224233319.000|20101224233320.000|CC1|PHYSICAL CUSTODY.               
20101224233318.000|20101224233326.000|SEG_01|Type=Commercial
20101224233318.000|20101224233321.000|CC2|No creo que él hubiera tomó esa 
20101224233321.000|20101224233322.000|CC2|decisión, y nunca le hubiera    
20101224233320.000|20101224233323.000|CC1|OPRAH: HE HAS PHYSICAL CUSTODY? 
20101224233322.000|20101224233324.000|CC2|pedido que lo hiciera.          
20101224233324.000|20101224233326.000|CC2|Oprah: Él tiene la custodia     
20101224233323.000|20101224233325.000|CC1|YOU SAID THAT HAD YOU KNOWN THAT
20101224233326.000|20101224233326.000|XDS|% CUR.TIME: 23:00 0/00/1990 UTC
20101224233326.000|20101224233326.000|CC2|física?                         
20101224233325.000|20101224233327.000|SEG_01|Type=Story start
20101224233325.000|20101224233327.000|CC1|LOSING YOUR SON WOULD BE A PART 
20101224233328.000|20101224233328.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20101224233327.000|20101224233329.000|CC1|OF THE DEAL THAT YOU'D HAVE TO  
20101224233326.000|20101224233329.000|CC2|>> Sí.                          
20101224233329.000|20101224233330.000|CC1|MAKE, YOU WOULD HAVE TRIED TO   
20101224233329.000|20101224233331.000|CC2|Oprah: Si hubieses sabido que   
20101224233330.000|20101224233332.000|CC1|FIND ANOTHER WAY NOT TO BE      
20101224233332.000|20101224233333.000|CC1|DEPLOYED. BUT HOW DO YOU DO     
20101224233331.000|20101224233336.000|SEG_01|Type=Commercial
20101224233331.000|20101224233334.000|CC2|parte de este trato era perder a
20101224233334.000|20101224233335.000|CC2|tu hijo, hubieras tratado de    
20101224233333.000|20101224233335.000|CC1|THAT?                           
20101224233335.000|20101224233336.000|CC2|salirte de esto.                
20101224233335.000|20101224233337.000|SEG_01|Type=Story start
20101224233335.000|20101224233337.000|CC1|>> UM, I THINK THE ONLY WAY I   
20101224233337.000|20101224233338.000|CC1|COULD HAVE ACCOMPLISHED THAT IS 
20101224233336.000|20101224233344.000|SEG_01|Type=Commercial
20101224233336.000|20101224233339.000|CC2|Cómo hubieras podido hacerlo?   
20101224233338.000|20101224233340.000|CC1|IF I HAD DISHONORABLY DISCHARGED
20101224233339.000|20101224233343.000|CC2|>> La única manera es haciendo  
20101224233340.000|20101224233343.000|CC1|MYSELF AND SAID, "I'M OUT. I'M  
20101224233343.000|20101224233344.000|CC2|algo que se llama retiro        
20101224233343.000|20101224233345.000|SEG_01|Type=Story start
20101224233343.000|20101224233345.000|CC1|DONE." BUT I DIDN'T THINK THAT I
20101224233345.000|20101224233346.000|CC1|NEEDED TO DO THAT. YOU KNOW, I  
20101224233346.000|20101224233346.000|CC1|WAS SERVING MY COUNTRY. I DIDN'T
20101224233344.000|20101224233347.000|CC2|forsosos                        
20101224233346.000|20101224233348.000|CC1|THINK I WAS GOING TO BE         
20101224233348.000|20101224233349.000|CC1|PENALIZED.                      
20101224233347.000|20101224233352.000|SEG_01|Type=Commercial
20101224233347.000|20101224233350.000|CC2|, me voy pero sentí que         
20101224233350.000|20101224233350.000|CC2|no tenía la necesidad de        
20101224233349.000|20101224233351.000|CC1|OPRAH: THIS IS CAPTAIN EVA      
20101224233350.000|20101224233352.000|CC2|hacerlo.                        
20101224233352.000|20101224233352.000|CC2|No pensé que tendría que hacer  
20101224233351.000|20101224233353.000|SEG_01|Type=Story start
20101224233351.000|20101224233353.000|CC1|SLUSHER, WHO SERVES IN THE ARMY 
20101224233353.000|20101224233353.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20101224233353.000|20101224233354.000|CC1|NATIONAL GUARD. EVA ALSO FACED A
20101224233352.000|20101224233355.000|CC2|algo así.                       
20101224233354.000|20101224233357.000|CC1|BITTER CUSTODY BATTLE, BUT IN   
20101224233355.000|20101224233358.000|CC2|Oprah:                          
20101224233357.000|20101224233359.000|CC1|THE END, SHE WON. SO YOU TOOK   
20101224233358.000|20101224233403.000|SEG_01|Type=Commercial
20101224233358.000|20101224233400.000|CC2|Tenemos a la capitán eiva       
20101224233400.000|20101224233401.000|CC2|Slusher, también se enfrentó a  
20101224233359.000|20101224233402.000|CC1|ACTION. WHAT DID YOU DO?        
20101224233401.000|20101224233403.000|CC2|una custodia muy amarga.        
20101224233402.000|20101224233403.000|SEG_01|Type=Story start
20101224233402.000|20101224233403.000|CC1|>> YES, MA'AM. WHEN I RETURNED, 
20101224233403.000|20101224233405.000|CC1|MY EX-HUSBAND WOULDN'T GIVE ME  
20101224233403.000|20101224233405.000|CC2|Cómo fue que tú ganaste?        
20101224233405.000|20101224233406.000|CC1|MY DAUGHTER BACK.               
20101224233406.000|20101224233406.000|CC1|OPRAH: HOW LONG WERE YOU        
20101224233405.000|20101224233435.000|SEG_01|Type=Commercial
20101224233405.000|20101224233407.000|CC2|>> Cuando regresé mi ex esposo  
20101224233407.000|20101224233408.000|CC2|rah: Ponte de pie.              
20101224233406.000|20101224233409.000|CC1|GONE?                           
20101224233408.000|20101224233410.000|CC2|>> Pensé que no me iba a        
20101224233409.000|20101224233411.000|CC1|>> I WAS GONE FOR 15 MONTHS. AND
20101224233410.000|20101224233412.000|CC2|regresar a mi hija.             
20101224233412.000|20101224233412.000|CC2|Oprah: Cuánto tiempo estuviste  
20101224233411.000|20101224233413.000|CC1|I WENT AND FILED A MOTION       
20101224233412.000|20101224233414.000|CC2|fuera?                          
20101224233413.000|20101224233415.000|CC1|REQUESTING THAT MY RIGHTS AS THE
20101224233414.000|20101224233416.000|CC2|>> 15 meses.                    
20101224233415.000|20101224233418.000|CC1|CUSTODIAL PARENT BE RESTORED.   
20101224233416.000|20101224233418.000|CC2|Dije que por favor me dieran mis
20101224233418.000|20101224233419.000|CC1|WHEN I GOT TO COURT, IT TURNED  
20101224233418.000|20101224233420.000|CC2|derechos de custodia sobre mi   
20101224233419.000|20101224233421.000|CC1|OUT TO BE A FULL-BLOWN CUSTODY  
20101224233420.000|20101224233422.000|CC2|hija, pero cuando llegué la     
20101224233421.000|20101224233424.000|CC1|HEARING.                        
