TOP|20101224020001|2010-12-24_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d52f8490-0f09-11e0-aafa-001517add60e
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224023648.000|20101224023650.000|CC1|MILITARY OPPOS A SURGE.         
20101224023650.000|20101224023652.000|CC1|THE PRESIDENTELT THATHE         
20101224023652.000|20101224023655.000|CC1|RISKS OF BASICALLY LOSING THIS  
20101224023655.000|20101224023657.000|CC1|CONFLICT WERE TOO LARGE.        
20101224023657.000|20101224023700.000|CC1|AND HE H A KINDRED SPIRIT       
20101224023700.000|20101224023701.000|CC1|THERE IN TONY BLR.              
20101224023701.000|20101224023703.000|CC1|>>E HAD A LONG SERIES OF        
20101224023703.000|20101224023704.000|CC1|DISCSIONS WITH THE              
20101224023704.000|20101224023705.000|CC1|COMMANDERS AND WITH ESIDENT     
20101224023705.000|20101224023705.000|CC1|BUSH.                           
20101224023705.000|20101224023707.000|CC1|HE WAS INVOLVED IN THAT         
20101224023707.000|20101224023708.000|CC1|DISCUSSION OF HOW YOU SHOULD    
20101224023708.000|20101224023710.000|CC1|GO ABOUT THE SURGE AND HOW YOU  
20101224023710.000|20101224023712.000|CC1|SHOULD GO ABOUT HOLDING         
20101224023712.000|20101224023713.000|CC1|TERRITORY.                      
20101224023713.000|20101224023715.000|CC1|>> SN: AS A RELT OF THE         
20101224023715.000|20101224023717.000|CC1|SUE THE NEW IRAQI DMOCRACY      
20101224023717.000|20101224023719.000|CC1|IS ON A FIRM FOOTING.           
20101224023719.000|20101224023721.000|CC1|BUSH AND BLAIR WEATHERED        
20101224023721.000|20101224023722.000|CC1|ERCE CRITICISM R THEIR          
20101224023722.000|20101224023722.000|CC1|ACTIONS.                        
20101224023722.000|20101224023724.000|CC1|NOW STORY WILL BEHE JUDGE.      
20101224023724.000|20101224023725.000|CC1|>> PRESIDE TOOK A VERY LG       
20101224023725.000|20101224023726.000|CC1|VI OF HISTORY.                  
20101224023726.000|20101224023728.000|CC1|HEELIEVED IN THE LONG TERM,     
20101224023728.000|20101224023731.000|CC1|IT WOULD BE CEAR THAT THE       
20101224023731.000|20101224023734.000|CC1|REMOVAL OF SADM HUSSEIN, THE    
20101224023734.000|20101224023739.000|CC1|STABILIZION OF IAQ WAS          
20101224023739.000|20101224023741.000|CC1|POTEIALLY TRANSFORMATIVE        
20101224023741.000|20101224023742.000|CC1|EVENT IN THE HISTORY OF THE     
20101224023742.000|20101224023743.000|CC1|DDLE EAST.                      
20101224023743.000|20101224023744.000|CC1|>> IT IS IMPORTANT TO ALWAYS    
20101224023744.000|20101224023746.000|CC1|REMEMBER THAT THE RESULT        
20101224023746.000|20101224023748.000|CC1|WHAT GEORGEUSH DID, WT          
20101224023748.000|20101224023749.000|CC1|TO BLAIR DID AND WH THE         
20101224023749.000|20101224023752.000|CC1|IRIS ARE STILL DOING, RST       
20101224023752.000|20101224023754.000|CC1|ABDEMOCRACY HAS BEEN BORN.      
20101224023754.000|20101224023755.000|CC1|>> NOBODYELSE ON THE PLANET     
20101224023755.000|20101224023757.000|CC1|WAS IN THEPOSITION THAT THESE   
20101224023757.000|20101224023758.000|CC1|TWMEN WERE.                     
20101224023758.000|20101224023800.000|CC1|THEY ULTIMATELYERE              
20101224023800.000|20101224023802.000|CC1|RESPONSIBLE FOR BEING THE       
20101224023802.000|20101224023807.000|CC1|FRONT END OF THEAR ON TERROR.   
20101224023807.000|20101224023808.000|CC1|>> SEAN: TODABOTH LEADERS       
20101224023808.000|20101224023809.000|CC1|AND BY TIR DECISIONAND          
20101224023809.000|20101224023811.000|CC1|BY EACH OTHER.                  
20101224023811.000|20101224023814.000|CC1|>> I SAW HIM CLOSE UP.          
20101224023814.000|20101224023816.000|CC1|AND THIS IS SOMEBODYHO IS       
20101224023816.000|20101224023817.000|CC1|GENUINELY MOTIVATED BY A LE     
20101224023817.000|20101224023819.000|CC1|OF HIS COUNTRY AND DOING WHAT   
20101224023819.000|20101224023820.000|CC1|HE THOUG WAS RIGHT.             
20101224023820.000|20101224023823.000|CC1|, WEN YOU, IF YOU AR            
20101224023823.000|20101224023825.000|CC1|OPPOSETO HIM, DO DISAGREE       
20101224023825.000|20101224023826.000|CC1|WI HIM, WHEN YOU CO TO          
20101224023826.000|20101224023828.000|CC1|CONSIDER HIM, CONSIDER THE      
20101224023828.000|20101224023830.000|CC1|MPLETE MAN.                     
20101224023830.000|20101224023831.000|CC1|>>E BOTH CAME TO THE ME         
20101224023831.000|20101224023831.000|CC1|CONCSIONS.                      
20101224023831.000|20101224023833.000|CC1|THEREFORE,E WEREMAZED WHEN      
20101224023833.000|20101224023836.000|CC1|IT CAME TO THE FREEDOM AGENT    
20101224023836.000|20101224023837.000|CC1| WE WERE SOULMATES WHEN IT      
20101224023837.000|20101224023840.000|CC1|CAME TO THE FREEDO AGENDA.      
20101224023840.000|20101224023841.000|CC1|>> SEAN: ROOTS OF THE SPECIAL   
20101224023841.000|20101224023842.000|CC1|RELATIONSHIP.                   
20101224023842.000|20101224023843.000|CC1|>> WE ARE GOING TWIN IN WAR.    
20101224023843.000|20101224023846.000|CC1|AND WE ARE GOI TO WIN THE       
20101224023846.000|20101224023848.000|CC1|ACE THAT FOLLOW                 
20101224023848.000|20101224023850.000|CC1|>> SEAN: HOWROOSEVELT AND       
20101224023850.000|20101224023852.000|CC1|CHURCHILL BEAT BACK THE NAZI    
20101224023852.000|20101224023853.000|CC1|ONSLAUGHT IN THE DARK DAYS OF   
20101224023853.000|20101224023855.000|CC1|WORLD WAR II.                   
20101224023855.000|20101224023857.000|CC1|WORLD WAR II.                   
20101224023857.000|20101224023915.000|SEG_01|Type=Commercial
20101224023857.000|20101224023857.000|CC1| [ coughs ]                     
20101224023857.000|20101224023900.000|CC1|                   REA SENSEI.  
20101224023900.000|20101224023900.000|CC1|    HEY TOH GUY, TAT COLD       
20101224023900.000|20101224023903.000|CC1|    NEEDALKA SELTZER PLUS!      
20101224023903.000|20101224023903.000|CC1| IT HAS THE COLFIGHTING POWER   
20101224023903.000|20101224023906.000|CC1|       OF ANEFFEVESCENT         
20101224023906.000|20101224023906.000|CC1|     PACKED IN A LIQUID-GEL     
20101224023906.000|20101224023908.000|CC1|      FOR ALL OVER RELIEF!      
20101224023908.000|20101224023910.000|CC1|             HIYAH!             
20101224023910.000|20101224023912.000|CC1|        DUDE!                   
20101224023912.000|20101224023912.000|CC1|(announcer)                     
20101224023912.000|20101224023913.000|CC1|OFLL THE THINGS                 
20101224021816.000|20101224023915.000|CC2|Deodas las cosas                
20101224023913.000|20101224023914.000|SEG_01|Type=Story start
20101224023913.000|20101224023914.000|CC1|MADE JT FOR MEN,                
20101224023914.000|20101224023914.000|CC1|MAYBE ONE OF THE                
20101224023914.000|20101224023916.000|CC1|ST IMPORTANT                    
20101224023915.000|20101224023917.000|CC2| sólpara hombres,               
20101224023916.000|20101224023916.000|CC1|IS CENTR SILVER                 
20101224023916.000|20101224023918.000|CC1|ULTRA MEN'S.                    
20101224023917.000|20101224023921.000|CC2|                 quizásna drtans
20101224023918.000|20101224023918.000|CC1|A COMPLETE MULTIVIMIN           
20101224023918.000|20101224023920.000|CC1|FOR MEN OVER 50.                
20101224023920.000|20101224023920.000|CC1|IT HAS NUTENTS TO               
20101224023920.000|20101224023922.000|CC1|HELP SUPPORTYE HEALTH           
20101224023921.000|20101224023921.000|CC2|Unmuina coleta para             
20101224023921.000|20101224023923.000|CC2|res mayorede 50 años.           
20101224023922.000|20101224023922.000|CC1|AND NUTRIENTS KE                
20101224023922.000|20101224023925.000|CC1|VITAMIN D FOR YOUROLON.         
20101224023923.000|20101224024305.000|SEG_01|Type=Commercial
20101224023923.000|20101224023923.000|CC2|ue ayudan                       
20101224023923.000|20101224023925.000|CC2|forz la salud de losjos         
20101224023925.000|20101224023957.000|CC1|CENTRUSILVER ULTRA MEN'S        
20101224023925.000|20101224023926.000|CC2|nutrient como para tu colon.    
20101224023926.000|20101224025930.000|CC2|                            Cens
20101224023957.000|20101224023958.000|CC1|    MY WASHEHAD A FOUL ODOR     
20101224023958.000|20101224024000.000|CC1| AT MADE THE WHOLE ROOM STINK   
20101224024000.000|20101224024000.000|CC1|         EVEN MY LAUNDRY        
20101224024000.000|20101224024003.000|CC1|  STARTED TO GET A FUNNY SMELL  
20101224024003.000|20101224024005.000|CC1| IN YOUR GH-EFFICIENCY WASHER?  
20101224024005.000|20101224024005.000|CC1|          CLEAN  WITH           
20101224024005.000|20101224024008.000|CC1|  TIDE WHING MACHINE CLEANER.   
20101224024008.000|20101224024008.000|CC1|       THREE USESILL HELP       
20101224024008.000|20101224024010.000|CC1|   REMO ODOR-CAUSING RESIDUES   
20101224024010.000|20101224024010.000|CC1|      AND LEAVYOUR WASHER       
20101224024010.000|20101224024013.000|CC1|         CLEAAND FRESH.         
20101224024013.000|20101224024013.000|CC1|         HELP MAINTAIN          
20101224024013.000|20101224024015.000|CC1|        YOUR H.E. WASHER,       
20101224024015.000|20101224024015.000|CC1|     USE TIDE WHING MACHINE     
20101224024015.000|20101224024017.000|CC1|      EANER ONCE A MONTH.       
20101224024017.000|20101224024017.000|CC1|         AND ALWAYS WASH        
20101224024017.000|20101224024019.000|CC1|    WITH TIDE H.E.ETERGENT,     
20101224024019.000|20101224024019.000|CC1|       ECIALLY FORMULATED       
20101224024019.000|20101224024022.000|CC1|   FOR PROPER H.E. PERFORMAE.   
20101224024022.000|20101224024025.000|CC1|  TIDE WASHINGACHINE CLEANER.   
20101224024025.000|20101224024025.000|CC1|       EAN LAUNDRY STARTS       
20101224024025.000|20101224024226.000|CC1|       WITH A CLEAN WASHER.     
20101224024226.000|20101224024305.000|CC1|.                               
20101224024305.000|20101224024305.000|SEG_01|Type=Story start
20101224024305.000|20101224024305.000|CC1|>> SEAN:EORGE                   
20101224024305.000|20101224024306.000|CC1|              B                 
20101224024306.000|20101224024307.000|CC1|>> SEAN: BUSH AND BLAIR BUILT   
20101224024307.000|20101224024308.000|CC1|ON A LO STANDING                
20101224024308.000|20101224024309.000|CC1|RELATISHIP TEEN THE             
20101224024309.000|20101224024312.000|CC1|UNITED STATES AND)?             
20101224024312.000|20101224024313.000|CC1|BRITAIN ONE THAT CHURCHILL      
20101224024313.000|20101224024314.000|CC1|CALLEDHE SPECIAL                
20101224024314.000|20101224024315.000|CC1|RELATIONIP.                     
20101224024315.000|20101224024317.000|CC1|>> TS U.S.-BRITISH ALLIANCE     
20101224024317.000|20101224024319.000|CC1|IS VERYOWERFUL.                 
20101224024319.000|20101224024321.000|CC1|THERE'AN UNSPOKE RULE THAT      
20101224024321.000|20101224024323.000|CC1|WE SY ON EACH OTHER'S SIDE      
20101224024323.000|20101224024326.000|CC1|DON'T EVER GO IT ALONE.         
20101224024326.000|20101224024328.000|CC1|>> SEAN: THE AELO AMERICAN      
20101224024328.000|20101224024329.000|CC1|RELATIONIP WAS FORGED IN THE    
20101224024329.000|20101224024331.000|CC1|DARK DAYS OF WORLD WAR  WHEN    
20101224024331.000|20101224024333.000|CC1|ROOSEVELT AND WITON             
20101224024333.000|20101224024335.000|CC1|CHCHILL CAME TOGETHER TO        
20101224024335.000|20101224024338.000|CC1|BEAT BACK NAZI GERMANYND        
20101224024338.000|20101224024338.000|CC1|IMPERIAL JAPAN.                 
20101224024338.000|20101224024341.000|CC1|THEY WERE UNLIKELY PARTNERS.    
20101224024341.000|20101224024343.000|CC1|>>HURCHILL WAS CONSERVATIVE     
20101224024343.000|20101224024345.000|CC1|AND HE WAS THE LAST POLITICIAN  
20101224024345.000|20101224024348.000|CC1|STANNG UP TO THE NAZI           
20101224024348.000|20101224024348.000|CC1|MENACE.                         
20101224024348.000|20101224024350.000|CC1|D HE DESPERATELY LDED           
20101224024350.000|20101224024353.000|CC1|ANKLIN ROOSEVELT WHO WAS A      
20101224024353.000|20101224024358.000|CC1|MOCRATIC PROESSIVE.             
20101224024358.000|20101224024400.000|CC1|>> ROOSEVELT AND CHURCHILL      
20101224024400.000|20101224024401.000|CC1|WERE FUNDAMENTALLY DIFFERENT    
20101224024401.000|20101224024402.000|CC1|PELE.                           
20101224024402.000|20101224024403.000|CC1|CHURCH HILL WAS A WARMEARTED    
20101224024403.000|20101224024405.000|CC1|MAN WHO LOVED TO TALK, LOVE     
20101224024405.000|20101224024406.000|CC1|TO TELL JOKES.                  
20101224024406.000|20101224024409.000|CC1|ROOSEVELT S A SECRETIVE MAN     
20101224024409.000|20101224024410.000|CC1|WHO DIDN'T LET HIS RIGHT HAND   
20101224024410.000|20101224024413.000|CC1|KNOW WHAT HIS LEFTAS DOING.     
20101224024413.000|20101224024415.000|CC1|>> THEY HAD DIFFERENCESUT       
20101224024415.000|20101224024416.000|CC1|THEYTHOUGHT THEIR LIEF IN       
20101224024416.000|20101224024418.000|CC1|THE DEMRATIC PRINCIPLEF         
20101224024418.000|20101224024421.000|CC1|WOD GORNANCE GUIDED TEM         
20101224024421.000|20101224024422.000|CC1|THROUGH ANY TUULENCE.           
20101224024422.000|20101224024423.000|CC1|UTHBOUND SOUTHBOUND             
20101224024423.000|20101224024426.000|CC1|GEORGE W. BUSH AND NY -         
20101224024426.000|20101224024427.000|CC1|>> SN: GEORGE W. BUSH AND       
20101224024427.000|20101224024428.000|CC1|TO BLAIR'S DIFRENCES WERE       
20101224024428.000|20101224024430.000|CC1|IDGED BY A SHED                 
20101224024430.000|20101224024432.000|CC1|INTERNATIONAL VISION.           
20101224024432.000|20101224024434.000|CC1|>> CHUHILL CONSERVATIVE, FDR    
20101224024434.000|20101224024434.000|CC1|PROGRESSIVE.                    
20101224024434.000|20101224024436.000|CC1|IT GETS IPPED WITH BLAIR AND    
20101224024436.000|20101224024438.000|CC1|BUSH, BECAUSE BUSH WAS THE      
20101224024438.000|20101224024440.000|CC1|CONSERVATIVE AND BLAIR WAS      
20101224024440.000|20101224024442.000|CC1|MORE OF THE LABO PROGRESSIVE.   
20101224024442.000|20101224024444.000|CC1|>> THEY DID REALLY HAVE COMMON  
20101224024444.000|20101224024445.000|CC1|SET OF VALUES.                  
20101224024445.000|20101224024447.000|CC1|AND A COMMON BELIEF IN THE      
20101224024447.000|20101224024449.000|CC1|IMPORTANCE OF SPREADING         
20101224024449.000|20101224024450.000|CC1|FREEDOM IN THE WORLD.           
20101224024450.000|20101224024452.000|CC1|AND THAT FREEDOM ANDEMOCRACY    
20101224024452.000|20101224024454.000|CC1|REALLY WERE THE ANTIDOTE TO     
20101224024454.000|20101224024455.000|CC1|THE GRIM VION OFHE WORLD        
20101224024455.000|20101224024457.000|CC1|THAT THEERRORISTS WERE          
20101224024457.000|20101224024458.000|CC1|OFFERING.                       
20101224024458.000|20101224024459.000|CC1|>> SEAN: BH BUSH AND            
20101224024459.000|20101224024500.000|CC1|ROOSEVELT WERE THRUST INTO      
20101224024500.000|20101224024502.000|CC1|WARS THAT BEGAN WITH ATTACKS    
20101224024502.000|20101224024504.000|CC1|ON AERICAN SOIL.                
20101224024504.000|20101224024505.000|CC1| BATTLESHIP ARIZONA, AFTER      
20101224024505.000|20101224024507.000|CC1|THE EXPLOSION THAT STTERED      
20101224024507.000|20101224024509.000|CC1|THE MIGHTY ANT.                 
20101224024509.000|20101224024512.000|CC1|>> A DAT WHICH WILL LIVE IN     
20101224024512.000|20101224024514.000|CC1|&,x)QY.                         
20101224024514.000|20101224024516.000|CC1|THE UNITED STATES OF AMICA      
20101224024516.000|20101224024518.000|CC1|WA SUDDENLY AND DELIBERATELY    
20101224024518.000|20101224024522.000|CC1|ATTACKED BY NAVALAND AIR        
20101224024522.000|20101224024526.000|CC1|FORC OF TH EMPIRE OF JAN.       
20101224024526.000|20101224024528.000|CC1|>> AMECANS HAVE KNOWN           
20101224024528.000|20101224024529.000|CC1|SURPRISE ATTACKS, BUT NEVER     
20101224024529.000|20101224024531.000|CC1|BEFORE ON THOUSANDS OF          
20101224024531.000|20101224024533.000|CC1|CIVILIANS.                      
20101224024533.000|20101224024534.000|CC1|ALL OF THIS WAS BROUGHTPON      
20101224024534.000|20101224024538.000|CC1|US IA SINGLE DAY.               
20101224024538.000|20101224024540.000|CC1|AND NOT FELL ON A DFERENT       
20101224024540.000|20101224024541.000|CC1|WORL                            
20101224024541.000|20101224024544.000|CC1|A WORLD WHERE FREOM ITSELF      
20101224024544.000|20101224024545.000|CC1|IS UNDER ATCK.                  
20101224024545.000|20101224024548.000|CC1|>> HHAD TO CONFRON A PEARL      
20101224024548.000|20101224024550.000|CC1|HARBOR OF HIS OWN WITH 911.     
20101224024550.000|20101224024552.000|CC1| BOTH CASES IMMEDIATELY         
20101224024552.000|20101224024553.000|CC1|AMERICA WAS THST IN A WAR.      
20101224024553.000|20101224024555.000|CC1|>> HE RECOGNIZED AMERICA COULD  
20101224024555.000|20101224024559.000|CC1|AND WOULDE STILL HERE BY        
20101224024559.000|20101224024601.000|CC1|WHAT WERE SNEAK ATTAS LIKE      
20101224024601.000|20101224024602.000|CC1|PEARL HARBOREVERYONE THE        
20101224024602.000|20101224024607.000|CC1|DIFFERENCE IS NOW, IT IS A      
20101224024607.000|20101224024609.000|CC1|SYMMETRICAL WAR.                
20101224024609.000|20101224024614.000|CC1|>> FDR KNEW JAPANESE ANDAZI     
20101224024614.000|20101224024614.000|CC1|GERMANY.                        
20101224024614.000|20101224024615.000|CC1|FOR PRESIDENT BUSH WHEREOU      
20101224024615.000|20101224024617.000|CC1|HAVE A STATELESS TERRORISM      
20101224024617.000|20101224024619.000|CC1|BEING RESPONSIB IT WAS          
20101224024619.000|20101224024620.000|CC1|UNCLEAR WHERE THE               
20101224024620.000|20101224024622.000|CC1|UNITEDTATES WAS GOING TO        
20101224024622.000|20101224024625.000|CC1|STKEBACK.                       
20101224024625.000|20101224024627.000|CC1|ESIDENT BH BECAME A             
20101224024627.000|20101224024628.000|CC1|WARTIME PREDENT AT THAT         
20101224024628.000|20101224024628.000|CC1|MOMENT.                         
20101224024628.000|20101224024630.000|CC1|>> SEAN:OUR DAYS AFT THE        
20101224024630.000|20101224024632.000|CC1|PANESE ATTACK ON PEAR           
20101224024632.000|20101224024634.000|CC1|RBOR, HITLER DECLARED WAR ON    
20101224024634.000|20101224024635.000|CC1|AMERICA.                        
20101224024635.000|20101224024636.000|CC1|ROOSEVELT'COLLABORATION WITH    
20101224024636.000|20101224024638.000|CC1|CHURCHILL WOULD BECOME CRIAL    
20101224024638.000|20101224024640.000|CC1|TO THE ALLIED VIORY.            
20101224024640.000|20101224024642.000|CC1|>> THE , CRUCIAL MOMENTS THE    
20101224024642.000|20101224024644.000|CC1|WERE HELPED ENORMOUS BYA        
20101224024644.000|20101224024647.000|CC1|CLOSE PERSONAL, AWELL AS        
20101224024647.000|20101224024648.000|CC1|POLITICAL BOND CLEAN CRCHILL    
20101224024648.000|20101224024649.000|CC1|AND ROOSEVELT.                  
20101224024649.000|20101224024652.000|CC1|>> NEITHERNE GETS IT RIGHT.     
20101224024652.000|20101224024654.000|CC1|TOGETHER, TH MAKE MOST ALL      
20101224024654.000|20101224024655.000|CC1|THE RIGHT DECISIONS AT THE      
20101224024655.000|20101224024656.000|CC1|RIGHT TIMES.                    
20101224024656.000|20101224024657.000|CC1|>> SEAN: BRITH AND AMERICANS    
20101224024657.000|20101224024659.000|CC1|HAVE NOTJUST GONE TO WA         
20101224024659.000|20101224024700.000|CC1|THEY'VELSO WORKED TO SHAPE      
20101224024700.000|20101224024702.000|CC1|THE POST-W WORLD.               
20101224024702.000|20101224024704.000|CC1|>> WITH NA GERMANY NEARING      
20101224024704.000|20101224024706.000|CC1|DEFEAT PROBLEMS MUST BE SLLED   
20101224024706.000|20101224024708.000|CC1|BY THE UNITED STATES, GREAT     
20101224024708.000|20101224024710.000|CC1|BRITAIN AND RUIA.               
20101224024710.000|20101224024713.000|CC1|>>EAN: IN 1945 ROEVELT AND      
20101224024713.000|20101224024716.000|CC1|CHURCHILL OOKED BEYOND THE      
20101224024716.000|20101224024717.000|CC1|WAR AND ATTEMPTED TO MOLD THE   
20101224024717.000|20101224024718.000|CC1|NEW EUROPE                      
20101224024718.000|20101224024720.000|CC1|>> HE WAS INVISIONING IN A      
20101224024720.000|20101224024723.000|CC1|SERIOUS WAY WHAT THE POST       
20101224024723.000|20101224024727.000|CC1|WORLD WORLD -- WORLD WAR TWO    
20101224024727.000|20101224024729.000|CC1|WASOING TO LOO LIKE.            
20101224024729.000|20101224024730.000|CC1|>> SEAN: 60 YEARS TER BUSH      
20101224024730.000|20101224024732.000|CC1|AND BLAIR LOOKED TO A COUNTER   
20101224024732.000|20101224024734.000|CC1|URGENCY EXTRA DID TO PROTECT    
20101224024734.000|20101224024735.000|CC1|TH AMERICAN PEOPLE ANLAY        
20101224024735.000|20101224024739.000|CC1|E FOUNDATION FOR A NE IRAQ      
20101224024739.000|20101224024741.000|CC1|DECRACY.                        
20101224024741.000|20101224024742.000|CC1|>> IT WASN'T REDIRECTING THE    
20101224024742.000|20101224024743.000|CC1|WORLMAP IT WAS TRYI TO          
20101224024743.000|20101224024745.000|CC1|MAKE A DECISION O HOW DS        
20101224024745.000|20101224024747.000|CC1|WITHINGRAB STATELESS            
20101224024747.000|20101224024749.000|CC1|TERRORISM BY THEUST OF THE      
20101224024749.000|20101224024749.000|CC1|NECK?                           
20101224024749.000|20101224024755.000|CC1|>> T ONLY Y TO DO THIS          
20101224024755.000|20101224024756.000|CC1|PROPLY, -- U EVER TO GET        
20101224024756.000|20101224024758.000|CC1|TH PUBLIC ON YOUR SIDE THE      
20101224024758.000|20101224024759.000|CC1|LY WAY TO GET THE PUBLIC ON     
20101224024759.000|20101224024801.000|CC1|YOUR SIDE IS PROTECT THEM.      
20101224024801.000|20101224024802.000|CC1|>> SEAN: FROM WORLD WAR II TO   
20101224024802.000|20101224024806.000|CC1|THE PRESENT THE SPECIAL         
20101224024806.000|20101224024807.000|CC1|RELATIONIP HAS BEEN CENTED      
20101224024807.000|20101224024809.000|CC1|BY THE SHARED BELIEF TH FREE    
20101224024809.000|20101224024809.000|CC1|TIONS BEAR THE                  
20101224024809.000|20101224024811.000|CC1|RESPONSIBILITY FOR PROTECTING   
20101224024811.000|20101224024812.000|CC1|AND DEFENDING DEMOCRACY AROUND  
20101224024812.000|20101224024813.000|CC1|THE GLOBE.                      
20101224024813.000|20101224024815.000|CC1| WE TRIED AGAIN A AGAIN TO      
20101224024815.000|20101224024818.000|CC1|PREVENT THIS WAR.               
20101224024818.000|20101224024819.000|CC1|NOW WE ARE AT WAR.              
20101224024819.000|20101224024827.000|CC1|AND WE ARE GOING TO MA WAR      
20101224024827.000|20101224024829.000|CC1|UNTIL THE OTHER SDE HAVEAD      
20101224024829.000|20101224024830.000|CC1|ENGH OF IT.                     
20101224024830.000|20101224024834.000|CC1|>> YOU AND I WILL ACT TOGETHER  
20101224024834.000|20101224024839.000|CC1|TO PROTECT TO DEFEND OUR        
20101224024839.000|20101224024840.000|CC1|FRDOM                           
20101224024840.000|20101224024842.000|CC1|>> BASICALLY THEY CREATED       
20101224024842.000|20101224024843.000|CC1|PRINPLES THAT WE STL LIVE       
20101224024843.000|20101224024843.000|CC1|BY TODAY.                       
20101224024843.000|20101224024846.000|CC1|AT DOES DEMOCRACY MEAN?         
20101224024846.000|20101224024850.000|CC1|IT MEANS EEDOM FROM WANT AND    
20101224024850.000|20101224024855.000|CC1|RELIGION WE WON'T ACCEPTO LL    
20101224024855.000|20101224024901.000|CC1|TEARIANISM-- WE WON ACCEPT      
20101224024901.000|20101224024902.000|CC1|TOTALITARIANISM.                
20101224024902.000|20101224024903.000|CC1|>> HE COULDT JUST SIT AT        
20101224024903.000|20101224024904.000|CC1|HOME AND HOPE THAT U WOULD      
20101224024904.000|20101224024905.000|CC1|BE SAFE.                        
20101224024905.000|20101224024908.000|CC1|HE COULDN'T JUST BUILWALLS,     
20101224024908.000|20101224024909.000|CC1|YOU HAVE T DEFEND YOURSELF      
20101224024909.000|20101224024910.000|CC1|ERE THE THREAT WAS.             
20101224024910.000|20101224024911.000|CC1|>>OU FIND THATALSO WITH         
20101224024911.000|20101224024914.000|CC1|GEGE W. BUSHIN THIS BELIEF      
20101224024914.000|20101224024916.000|CC1|AT YOU HAVE TO HAVE MUSCULAR    
20101224024916.000|20101224024917.000|CC1|DEMOCRACY.                      
20101224024917.000|20101224024919.000|CC1|YO CAN'T ALW A WORLD WHERE      
20101224024919.000|20101224024922.000|CC1|RANTSULE.                       
20101224024922.000|20101224024924.000|CC1|>> SEAN: COMG UP                
20101224024924.000|20101224024925.000|CC1|RONALD REAGAN AND THATCHER      
20101224024925.000|20101224024927.000|CC1|CONFRONT THE COMMUNIST THREAT.  
20101224024927.000|20101224024928.000|CC1|>> STANDING BEFORE THE          
20101224024928.000|20101224024930.000|CC1|BRANDENBUR GATES, ERY MAN       
20101224024930.000|20101224024933.000|CC1| A GERMAN, SEPARAT FROM         
20101224024933.000|20101224024935.000|CC1|HIS FELLOW MEN.                 
20101224024935.000|20101224024936.000|CC1|>> SEAN: HOW TIR LEADERSHI      
20101224024936.000|20101224024955.000|CC1|BRGHT DOWN THE BERLIN WALL.     
20101224024955.000|20101224025401.000|SEG_01|Type=Commercial
20101224024955.000|20101224024957.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224024957.000|20101224024957.000|CC1|    TIME FOR CPBELL'S           
20101224024957.000|20101224024959.000|CC1|    GREEN BEAN CSEROLE.         
20101224024959.000|20101224024959.000|CC1|    YOU'LL FIND THE REPE        
20101224024959.000|20101224025002.000|CC1|    AT CAMPBELLSKITCHEN.CO      
20101224025002.000|20101224025003.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224025003.000|20101224025009.000|CC1|    WHAT SOUP CAN DO.?          
20101224025009.000|20101224025011.000|CC1|HI, MAY I HELPOU?               
20101224025011.000|20101224025011.000|CC1|                 YES, IEAR      
20101224025011.000|20101224025013.000|CC1|               PROGRESSIVE S    
20101224025013.000|20101224025013.000|CC1|              LOTS OF DISCNTS   
20101224025013.000|20101224025015.000|CC1|              ON CAR INSURCE.   
20101224025015.000|20101224025016.000|CC1|           N I GET IN ON THAT?  
20101224025016.000|20101224025017.000|CC1|ARE YOU A SAFE DRIVER?          
20101224025017.000|20101224025017.000|CC1|                    YES.        
20101224025017.000|20101224025019.000|CC1|    DISCOUNT!                   
20101224025019.000|20101224025019.000|CC1| DO YOUWN                       
20101224025019.000|20101224025020.000|CC1|   A HOME?                      
20101224025020.000|20101224025020.000|CC1|                    YES.        
20101224025020.000|20101224025022.000|CC1|   SCOUNT!                      
20101224025022.000|20101224025022.000|CC1|       ARE YOU                  
20101224025022.000|20101224025024.000|CC1|GOG TO BUY ONLINE?              
20101224025024.000|20101224025024.000|CC1|                    YES!        
20101224025024.000|20101224025025.000|CC1|   DISCOUNT!                    
20101224025025.000|20101224025025.000|CC1|ISN'T GETTG SCOUNTS             
20101224025025.000|20101224025026.000|CC1|        GREAT?                  
20101224025026.000|20101224025029.000|CC1|                    YES!        
20101224025029.000|20101224025029.000|CC1| THERE'S NO DISUNT              
20101224025029.000|20101224025031.000|CC1|FOR AGREEING WITME              
20101224025031.000|20101224025031.000|CC1|                 YE, I GOT      
20101224025031.000|20101224025033.000|CC1|                CARRD AWAY.     
20101224025033.000|20101224025033.000|CC1|HAPPENS TO ME                   
20101224025033.000|20101224025035.000|CC1|ALTHE TIME.                     
20101224025035.000|20101224025035.000|CC1|    HELPING YOU SAVE MEY --     
20101224025035.000|20101224025037.000|CC1|    NOW, TT'S PROGRESSIVE.      
