TOP|20101224000001|2010-12-24_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|11afaa50-0ef9-11e0-a11d-001517add6fa
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224003319.000|20101224003322.000|CC1|HOW DO PEOPLE ON THE ISLAND GET 
20101224003322.000|20101224003322.000|CC1|AROUND?                         
20101224003322.000|20101224003324.000|CC1|>> WE DRIVE GOLF CARTS.         
20101224003324.000|20101224003327.000|CC1|>> CAN I HAVE MY OWN GOLF CART? 
20101224003327.000|20101224003330.000|CC1|>> I WILL BE YOUR CHAUFFEUR.    
20101224003330.000|20101224003332.000|CC1|>> IT'S NOT THE SAME THING.     
20101224003332.000|20101224003334.000|CC1|WHAT KIND OF THINGS ARE THERE TO
20101224003334.000|20101224003335.000|CC1|DO ON THE ISLAND?               
20101224003335.000|20101224003339.000|CC1|>> GO ON A BOAT TOUR OR TOUR OF 
20101224003339.000|20101224003341.000|CC1|THE INTERIOR OF THE ISLAND.     
20101224003341.000|20101224003342.000|CC1|>> HOW ABOUT IZZ DO THAT?       
20101224003342.000|20101224003346.000|CC1|>> THEY GET A CHANCE TO SEE OUR 
20101224003346.000|20101224003347.000|CC1|INDIGENOUS ANIMALS AND REALLY   
20101224003347.000|20101224003349.000|CC1|LOVE THE OFFROADING EXPERIENCE. 
20101224003349.000|20101224003351.000|CC1|>> AHH!                         
20101224003351.000|20101224003353.000|CC1|AHH!                            
20101224003353.000|20101224003355.000|CC1|I'M HAVING FUN.                 
20101224003355.000|20101224003356.000|CC1|I'M HAVING FUN.                 
20101224003356.000|20101224003358.000|CC1|OOH!                            
20101224003358.000|20101224003401.000|CC1|>> SO ELLEN, AS YOU CAN SEE     
20101224003401.000|20101224003405.000|CC1|THERE'S SO MUCH FUN TO BE HAD ON
20101224003405.000|20101224003407.000|CC1|CATALINA ISLAND.                
20101224003407.000|20101224003409.000|CC1|YOUR VIEWERS MIGHT WANT TO END  
20101224003409.000|20101224003411.000|CC1|THEIR DAY LIKE I AM, ON THE ZIP 
20101224003411.000|20101224003412.000|CC1|LINE.                           
20101224003412.000|20101224003413.000|CC1|>> OH, MY!                      
20101224003413.000|20101224003416.000|CC1|OH, MY GOD!                     
20101224003416.000|20101224003418.000|CC1|OK.                             
20101224003418.000|20101224003420.000|CC1|I'M GOING TO COUNT TO THREE.    
20101224003420.000|20101224003424.000|CC1|ONE, TWO, AHH!                  
20101224003424.000|20101224003436.000|CC1|[SCREAMING]                     
20101224003436.000|20101224003438.000|CC1|>> YOU DID GREAT.               
20101224003438.000|20101224003439.000|CC1|>> OH, MY GOSH!                 
20101224003439.000|20101224003441.000|CC1|ELLEN -- THIS IS FOR YOU!       
20101224003441.000|20101224003442.000|CC1|OH, MY GOD!                     
20101224003442.000|20101224003443.000|CC1|AHH!                            
20101224003443.000|20101224003452.000|CC1|AHH!                            
20101224003452.000|20101224003453.000|CC1|[APPLAUSE]                      
20101224003453.000|20101224003455.000|CC1|ELLEN: FANTASTIC.               
20101224003455.000|20101224003456.000|CC1|FUN, RIGHT?                     
20101224003456.000|20101224003458.000|CC1|ALL RIGHT.                      
20101224003458.000|20101224003501.000|CC1|THAT TRIP IS WORTH $7,000, AND  
20101224003501.000|20101224003504.000|CC1|WE'RE GOING TO GIVE YOU $3,000  
20101224003504.000|20101224003505.000|CC1|CASH TO SPEND WHILE YOU'RE      
20101224003505.000|20101224003506.000|CC1|THERE.                          
20101224003506.000|20101224003507.000|CC1|[APPLAUSE]                      
20101224003507.000|20101224003509.000|CC1|ELLEN: YES.                     
20101224003509.000|20101224003510.000|CC1|YOU CAN MAKE SOME JEWELRY WITH  
20101224003510.000|20101224003510.000|CC1|THAT.                           
20101224003510.000|20101224003512.000|CC1|ALL RIGHT.                      
20101224003512.000|20101224003513.000|CC1|HERE'S WHAT YOU NEED TO DO TO   
20101224003513.000|20101224003513.000|CC1|WIN.                            
20101224003513.000|20101224003516.000|CC1|YOU NEED TO ANSWER FIVE         
20101224003516.000|20101224003517.000|CC1|QUESTIONS ABOUT CALIFORNIA AND  
20101224003517.000|20101224003518.000|CC1|SINCE YOU'RE PLAYING FOR AN     
20101224003518.000|20101224003520.000|CC1|ISLAND YOU HAVE TO GRAB THE KEY 
20101224003520.000|20101224003522.000|CC1|OUT OF THE WATER.               
20101224003522.000|20101224003523.000|CC1|AS SOON AS YOU HAVE THE ANSWER, 
20101224003523.000|20101224003525.000|CC1|GRAB THE KEY OUT OF THE WATER.  
20101224003525.000|20101224003528.000|CC1|SOMEONE CAN STEAL, AND WHOEVER  
20101224003528.000|20101224003530.000|CC1|HAS THE MOST -- I JUST MADE THAT
20101224003530.000|20101224003531.000|CC1|UP.                             
20101224003531.000|20101224003532.000|CC1|ALL RIGHT.                      
20101224003532.000|20101224003534.000|CC1|HANDS BEHIND YOUR BACK.         
20101224003534.000|20101224003536.000|CC1|AND LOS ANGELES IS SPANISH FOR  
20101224003536.000|20101224003539.000|CC1|THE ANGLES, WHAT SPORT DO THE   
20101224003539.000|20101224003541.000|CC1|LOS ANGELES LAKERS PLAY?        
20101224003541.000|20101224003544.000|CC1|>> BASKETBALL.                  
20101224003544.000|20101224003550.000|CC1|ELLEN: THAT'S RIGHT.            
20101224003550.000|20101224003552.000|CC1|ACCORDING TO KATY PERRY,        
20101224003552.000|20101224003553.000|CC1|CALIFORNIA GIRLS ARE            
20101224003553.000|20101224003555.000|CC1|UNFORGETIBLE.                   
20101224003555.000|20101224003557.000|CC1|DAISY DUKES, BIKINIS ON TOP.    
20101224003557.000|20101224003559.000|CC1|NAME SOMETHING ELSE YOU'D WEAR  
20101224003559.000|20101224003601.000|CC1|ON TOP.                         
20101224003601.000|20101224003603.000|CC1|>> T-SHIRT.                     
20101224003603.000|20101224003605.000|CC1|ELLEN: THAT'S RIGHT.            
20101224003605.000|20101224003607.000|CC1|EITHER MEG WHITMAN AR OR JERRY  
20101224003607.000|20101224003609.000|CC1|BROWN WILL BE ELECTED OUR       
20101224003609.000|20101224003613.000|CC1|GOVERNOR TODAY, WHO IS THE      
20101224003613.000|20101224003614.000|CC1|CURRENT GOVERNINATOR?           
20101224003614.000|20101224003617.000|CC1|>> ARNOLD SCHWARZ NEGATIVER.    
20101224003617.000|20101224003618.000|CC1|ELLEN: THAT'S RIGHT.            
20101224003618.000|20101224003623.000|CC1|[LAUGHTER]                      
20101224003623.000|20101224003625.000|CC1|ELLEN: IF ONLY I KNEW HOW TO    
20101224003625.000|20101224003626.000|CC1|OPEN IT.                        
20101224003626.000|20101224003629.000|CC1|WHAT ARE THE FAMOUS LANDMARKS IN
20101224003629.000|20101224003631.000|CC1|CALIFORNIA IS THE HOLLYWOOD SIGN
20101224003631.000|20101224003631.000|CC1|--                              
20101224003631.000|20101224003632.000|CC1|[LAUGHTER]                      
20101224003632.000|20101224003634.000|CC1|WHAT DO YOU DO AT A STOP SIGN?  
20101224003634.000|20101224003635.000|CC1|>> STOP.                        
20101224003635.000|20101224003636.000|CC1|ELLEN: RIGHT.                   
20101224003636.000|20101224003638.000|CC1|I CAN DO AN IMPRESSION OF A     
20101224003638.000|20101224003640.000|CC1|PARROT.                         
20101224003640.000|20101224003643.000|CC1|?  NOW YOU DO AN IMPRESSION OF  
20101224003643.000|20101224003646.000|CC1|A COW.                          
20101224003646.000|20101224003651.000|CC1|OH!                             
20101224003651.000|20101224003653.000|CC1|>> MOO!                         
20101224003653.000|20101224003655.000|CC1|ELLEN: THAT'S THREE THAT MAKES  
20101224003655.000|20101224003656.000|CC1|ONE MORE POINT.                 
20101224003656.000|20101224003659.000|CC1|THAT MEANS YOU WOULD WIN EXCEPT 
20101224003659.000|20101224003700.000|CC1|I CAN'T DO THAT, SO YOU'RE BOTH 
20101224003700.000|20101224003703.000|CC1|GOING TO GO.                    
20101224003703.000|20101224003708.000|CC1|[SCREAMING]                     
20101224003708.000|20101224003710.000|CC1|ELLEN: ALL RIGHT.               
20101224003710.000|20101224003711.000|CC1|YOU CAN GO ON OUR WEBSITE AND   
20101224003711.000|20101224003713.000|CC1|LEARN MORE.                     
20101224003713.000|20101224003715.000|CC1|ABOUT THE WONDERFUL ISLAND OF   
20101224003715.000|20101224003716.000|CC1|CATALINA.                       
20101224003716.000|20101224004020.000|SEG_01|Type=Commercial
20101224003716.000|20101224003723.000|CC1|WE'LL BE RIGHT BACK.            
20101224003723.000|20101224003904.000|CC1|?                               
20101224003904.000|20101224003904.000|CC1|        [ Male Announcer ]      
20101224003904.000|20101224003905.000|CC1|      It's a rule of nature.    
20101224003905.000|20101224003905.000|CC1|         You don't decide       
20101224003905.000|20101224003906.000|CC1|         when vegetables        
20101224003906.000|20101224003908.000|CC1|  reach the peak of perfection. 
20101224003908.000|20101224003910.000|CC1|        The vegetables do.      
20101224003910.000|20101224003910.000|CC1|         At Green Giant,        
20101224003910.000|20101224003911.000|CC1|        we pick vegetables      
20101224003911.000|20101224003913.000|CC1|    only when they're perfect.  
20101224003913.000|20101224003914.000|CC1|      Then freeze them fast     
20101224003914.000|20101224003914.000|CC1|   so they're are as nutritious 
20101224003914.000|20101224003916.000|CC1|            as fresh.           
20101224003916.000|20101224003916.000|CC1|         [ Green Giant ]        
20101224003916.000|20101224003917.000|CC1|            Ho ho ho.           
20101224003917.000|20101224003919.000|CC1|         ? Green Giant ?        
20101224003919.000|20101224003919.000|CC1|                   Ring ring.   
20101224003919.000|20101224003920.000|CC1| Progresso.                     
20101224003920.000|20101224003921.000|CC1|      Everyday I eat your soups,
20101224003921.000|20101224003922.000|CC1|          I save a lot of money.
20101224003922.000|20101224003923.000|CC1|    That's great.               
20101224003923.000|20101224003923.000|CC1|        So, your Rich and Hearty
20101224003923.000|20101224003924.000|CC1|                  soups         
20101224003924.000|20101224003924.000|CC1|                have made me,   
20101224003924.000|20101224003927.000|CC1|              rich and hearty.  
20101224003927.000|20101224003927.000|CC1|'s funny.                       
20101224003927.000|20101224003929.000|CC1|           I'm hearty because of
20101224003929.000|20101224003929.000|CC1|           your juicy steak,    
20101224003929.000|20101224003930.000|CC1|           your potatoes...     
20101224003930.000|20101224003930.000|CC1|   You're really,               
20101224003930.000|20101224003932.000|CC1|   rich and happy.              
20101224003932.000|20101224003932.000|CC1|  [ Male Announcer ] Progresso. 
20101224003932.000|20101224004020.000|CC1|    You gotta taste this soup.  
20101224004020.000|20101224004023.000|SEG_01|Type=Story start
20101224004020.000|20101224004023.000|CC1|-- SHOULD WRAP ALL THE WAY      
20101224004023.000|20101224004025.000|CC1|AROUND THE BODY, HOSPITAL GOWNS.
20101224004025.000|20101224004025.000|CC1|[APPLAUSE]                      
20101224004025.000|20101224004027.000|CC1|ELLEN: OH, BOY.                 
20101224004027.000|20101224004030.000|CC1|VERY EXCITING.                  
20101224004030.000|20101224004031.000|CC1|WE ARE SO THRILLED OUR NEXT     
20101224004031.000|20101224004034.000|CC1|GUEST IS MAKING HER NATIONAL    
20101224004034.000|20101224004035.000|CC1|TELEVISION DEBUT WITH US.       
20101224004035.000|20101224004037.000|CC1|SHE'S ONLY 10 YEARS OLD, BUT    
20101224004037.000|20101224004039.000|CC1|ALREADY HAS ONE OF THE HOTTEST  
20101224004039.000|20101224004040.000|CC1|SONGS OF THE YEAR.              
20101224004040.000|20101224004043.000|CC1|HERE TO WHIP HER HAIR, PLEASE   
20101224004043.000|20101224004044.000|CC1|WELCOME WILLOW SMITH!           
20101224004044.000|20101224004056.000|CC1|[APPLAUSE]                      
20101224004056.000|20101224004110.000|CC1|?  NEED YOU TO MAKE ME FEEL     
20101224004110.000|20101224004112.000|CC1|LIKE I'M THE ONLY GIRL IN THE   
20101224004112.000|20101224004115.000|CC1|WORLD                           
20101224004115.000|20101224004117.000|CC1|WHERE YOU AT                    
20101224004117.000|20101224004118.000|CC1|ARE YOU READY                   
20101224004118.000|20101224004123.000|CC1|TO WHIP YOUR HAIR               
20101224004123.000|20101224004124.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004124.000|20101224004128.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004128.000|20101224004130.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004130.000|20101224004133.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004133.000|20101224004134.000|CC1|HOP ABOUT THE BED TURN MY SWAG  
20101224004134.000|20101224004136.000|CC1|ON                              
20101224004136.000|20101224004137.000|CC1|PAY NO ATTENTION TO THEM HATERS 
20101224004137.000|20101224004138.000|CC1|CUZ WE WHIP EM OFF              
20101224004138.000|20101224004139.000|CC1|AND WE AIN'T DOING NOTHING WRONG
20101224004139.000|20101224004142.000|CC1|SO DON'T TELL ME NOTHING, I'M   
20101224004142.000|20101224004143.000|CC1|JUST TRYNA HAVE FUN             
20101224004143.000|20101224004144.000|CC1|SO KEEP THE PARTY JUMPING       
20101224004144.000|20101224004147.000|CC1|SO WHATS UP (YEA)               
20101224004147.000|20101224004148.000|CC1|AND I'LL BE DOING WHAT TO DO    
20101224004148.000|20101224004152.000|CC1|WE TURN OUR BACK                
20101224004152.000|20101224004153.000|CC1|AND WHIP OUR HAIR AND JUST SHAKE
20101224004153.000|20101224004154.000|CC1|THEM OFF                        
20101224004154.000|20101224004155.000|CC1|SHAKE THEM OFF, SHAKE THEM OFF, 
20101224004155.000|20101224004156.000|CC1|SHAKE THEM OFF                  
20101224004156.000|20101224004157.000|CC1|DON'T LET HATERS KEEP ME OFF MY 
20101224004157.000|20101224004159.000|CC1|GRIND                           
20101224004159.000|20101224004159.000|CC1|KEEP MY HEAD UP I KNOW I'LL BE  
20101224004159.000|20101224004201.000|CC1|FINE                            
20101224004201.000|20101224004204.000|CC1|KEEP FIGHTING UNTIL I GET THERE 
20101224004204.000|20101224004206.000|CC1|WHEN I'M DOWN AND I FEEL LIKE   
20101224004206.000|20101224004207.000|CC1|GIVING UP I THINK AGAIN         
20101224004207.000|20101224004208.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004208.000|20101224004209.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004209.000|20101224004210.000|CC1|(JUST WHIP IT)                  
20101224004210.000|20101224004211.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004211.000|20101224004212.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004212.000|20101224004213.000|CC1|(WHIP IT REAL GOOD)             
20101224004213.000|20101224004214.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004214.000|20101224004215.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004215.000|20101224004217.000|CC1|(JUST WHIP IT)                  
20101224004217.000|20101224004218.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004218.000|20101224004219.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004219.000|20101224004221.000|CC1|(WHIP IT REAL GOOD)             
20101224004221.000|20101224004223.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004223.000|20101224004224.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004224.000|20101224004224.000|CC1|(JUST WHIP IT)                  
20101224004224.000|20101224004225.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004225.000|20101224004226.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004226.000|20101224004227.000|CC1|(WHIP IT REAL GOOD)             
20101224004227.000|20101224004232.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004232.000|20101224004233.000|CC1|I'MA GET MORE SHINE IN A LITTLE 
20101224004233.000|20101224004234.000|CC1|BIT                             
20101224004234.000|20101224004234.000|CC1|SOON AS I HIT THE STAGE APPLAUSE
20101224004234.000|20101224004236.000|CC1|IM HEARING IT                   
20101224004236.000|20101224004237.000|CC1|WHETHER ITS BLACK STARS BLACK   
20101224004237.000|20101224004239.000|CC1|HEARTS IM FEELING IT            
20101224004239.000|20101224004240.000|CC1|BUT CAN'T NONE OF THEM WHIP IT  
20101224004240.000|20101224004243.000|CC1|LIKE I DO                       
20101224004243.000|20101224004245.000|CC1|I, I GETS IT IN MMMM YEA I GO   
20101224004245.000|20101224004248.000|CC1|HARD                            
20101224004248.000|20101224004249.000|CC1|WHEN THEY SEE ME PULL UP I WHIP 
20101224004249.000|20101224004249.000|CC1|IT REAL HARD                    
20101224004249.000|20101224004250.000|CC1|I WHIP IT REAL HARD, REAL HARD, 
20101224004250.000|20101224004254.000|CC1|I WHIP IT REAL HARD             
20101224004254.000|20101224004255.000|CC1|DON'T LET HATERS KEEP ME OFF MY 
20101224004255.000|20101224004257.000|CC1|GRIND                           
20101224004257.000|20101224004258.000|CC1|KEEP MY HEAD UP I KNOW I'LL BE  
20101224004258.000|20101224004300.000|CC1|FINE                            
20101224004300.000|20101224004303.000|CC1|KEEP FIGHTING UNTIL I GET THERE 
20101224004303.000|20101224004304.000|CC1|WHEN I'M DOWN AND I FEEL LIKE   
20101224004304.000|20101224004305.000|CC1|GIVING UP I THINK AGAIN         
20101224004305.000|20101224004307.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004307.000|20101224004308.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004308.000|20101224004308.000|CC1|(JUST WHIP IT)                  
20101224004308.000|20101224004309.000|CC1|I WHIP MY HAIR BACK AND         
20101224004309.000|20101224004310.000|CC1|FORTH                           
20101224004310.000|20101224004311.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004311.000|20101224004311.000|CC1|(WHIP IT REAL GOOD)             
20101224004311.000|20101224004312.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004312.000|20101224004313.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004313.000|20101224004315.000|CC1|(JUST WHIP IT)                  
20101224004315.000|20101224004316.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004316.000|20101224004317.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004317.000|20101224004317.000|CC1|(WHIP IT REAL GOOD)             
20101224004317.000|20101224004328.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004328.000|20101224004330.000|CC1|WHIP MY                         
20101224004330.000|20101224004332.000|CC1|WHIP MY                         
20101224004332.000|20101224004343.000|CC1|WHIP MYDO IT DO IT WHIP YOUR    
20101224004343.000|20101224004344.000|CC1|HAIR (WHIP                      
20101224004344.000|20101224004345.000|CC1|YOUR HAIR)                      
20101224004345.000|20101224004345.000|CC1|DON'T MATTER IF ITS LONG, SHORT 
20101224004345.000|20101224004346.000|CC1|(LONG,SHORT)                    
20101224004346.000|20101224004347.000|CC1|DO IT DO IT WHIP YOUR HAIR (WHIP
20101224004347.000|20101224004347.000|CC1|YOUR HAIR)                      
20101224004347.000|20101224004349.000|CC1|ALL MY LADIES IF YOU FEEL ME    
20101224004349.000|20101224004350.000|CC1|COME ON DO IT DO IT WHIP YOUR   
20101224004350.000|20101224004352.000|CC1|HAIR (WHIP YOUR HAIR)           
20101224004352.000|20101224004353.000|CC1|DON'T MATTER IF ITS LONG, SHORT 
20101224004353.000|20101224004355.000|CC1|(LONG SHORT)                    
20101224004355.000|20101224004356.000|CC1|DO IT DO IT WHIP YOUR HAIR (YOUR
20101224004356.000|20101224004359.000|CC1|HAIR, YOUR HAIR)                
20101224004359.000|20101224004401.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004401.000|20101224004403.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004403.000|20101224004404.000|CC1|(JUST WHIP MY HAIR)             
20101224004404.000|20101224004405.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004405.000|20101224004406.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004406.000|20101224004407.000|CC1|(WHIP IT REAL GOOD)             
20101224004407.000|20101224004408.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004408.000|20101224004409.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004409.000|20101224004410.000|CC1|(JUST WHIP MY HAIR)             
20101224004410.000|20101224004411.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004411.000|20101224004417.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004417.000|20101224004419.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004419.000|20101224004421.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004421.000|20101224004424.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004424.000|20101224004425.000|CC1|WHIP MY HAIR!                   
20101224004425.000|20101224004426.000|CC1|??                              
20101224004426.000|20101224004435.000|CC1|[APPLAUSE]                      
20101224004435.000|20101224004436.000|CC1|ELLEN: YOU DID IT!              
20101224004436.000|20101224004443.000|CC1|YOU DID IT!                     
20101224004443.000|20101224004444.000|CC1|FIND MORE WILLOW SMITH.         
20101224004444.000|20101224004445.000|CC1|WE'LL BE TALKING TO HER AFTER   
20101224004445.000|20101224004458.000|CC1|THIS.                           
20101224004458.000|20101224004504.000|CC1|>> BASICALLY, LIKE, IT'S ON ME, 
20101224004504.000|20101224004506.000|CC1|I'M DOING WHAT I WANT TO DO.    
20101224004506.000|20101224004509.000|CC1|ELLEN: AND I'M GONNA WHIP MY    
20101224004509.000|20101224004510.000|CC1|HAIR, THAT'S RIGHT.             
20101224004510.000|20101224004720.000|SEG_01|Type=Commercial
20101224004510.000|20101224004527.000|CC1|?                               
20101224004527.000|20101224004528.000|CC1|          YOU KNOW WHAT         
20101224004528.000|20101224004529.000|CC1|      RESEARCH LOOKS LIKE?      
20101224004529.000|20101224004530.000|CC1|     TAKE A LOOK AROUND ME.     
20101224004530.000|20101224004530.000|CC1|    THE RESEARCH AT ST. JUDE    
20101224004530.000|20101224004533.000|CC1|  CHILDREN'S RESEARCH HOSPITAL  
20101224004533.000|20101224004533.000|CC1|         HELPS SAVE KIDS        
20101224004533.000|20101224004535.000|CC1|       WITH BRAIN TUMORS,       
20101224004535.000|20101224004535.000|CC1|        SICKLE CELL, AND        
20101224004535.000|20101224004538.000|CC1|    LEUKEMIA ACROSS AMERICA.    
20101224004538.000|20101224004538.000|CC1|  AND NO FAMILY IS EVER TURNED  
20101224004538.000|20101224004541.000|CC1|  AWAY BECAUSE THEY CAN'T PAY.  
20101224004541.000|20101224004543.000|CC1|   YOU KNOW WHAT I'M BUILDING?  
20101224004543.000|20101224004545.000|CC1|       THANKS TO ST. JUDE,      
20101224004545.000|20101224004547.000|CC1|       I'D SAY 'A FUTURE.'      
20101224004547.000|20101224004548.000|CC1|         IS THAT RIGHT?         
20101224004548.000|20101224004549.000|CC1|              YEAH!             
20101224004549.000|20101224004549.000|CC1|       GIVE THANKS FOR THE      
20101224004549.000|20101224004551.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101224004551.000|20101224004552.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101224004552.000|20101224004554.000|CC1|        GO TO stjude.org        
20101224004554.000|20101224004554.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101224004554.000|20101224004557.000|CC1|      OUR MAGNIFYING GLASS.     
20101224004557.000|20101224004601.000|CC1|               ? ?              
20101224004601.000|20101224004601.000|CC1|       [ Female Announcer ]     
20101224004601.000|20101224004601.000|CC1|       INTRODUCING NEW          
20101224004601.000|20101224004604.000|CC1|       SIERRA MIST NATURAL.     
20101224004604.000|20101224004604.000|CC1|         THE ONLY LEADING       
20101224004604.000|20101224004606.000|CC1|         LEMON-LIME SODA        
20101224004606.000|20101224004606.000|CC1|       MADE WITH REAL SUGAR     
20101224004606.000|20101224004608.000|CC1|     AND NOTHING ARTIFICIAL.    
20101224004608.000|20101224004608.000|CC1|     NEW SIERRA MIST NATURAL.   
20101224004608.000|20101224004715.000|CC1|       THE NATURAL CHOICE.      
20101224004715.000|20101224004720.000|CC1|[APPLAUSE]                      
20101224004720.000|20101224004722.000|SEG_01|Type=Story start
20101224004720.000|20101224004722.000|CC1|ELLEN: AT THE AGE OF ONLY 10    
20101224004722.000|20101224004724.000|CC1|YEARS OLD, OUR NEXT GUEST HAS   
20101224004724.000|20101224004727.000|CC1|THE ENTIRE COUNTRY WHIPPING     
20101224004727.000|20101224004730.000|CC1|THEIR HEAD BACK AND FORTH.      
20101224004730.000|20101224004731.000|CC1|HERE SHE IS AGAIN, WILLOW SMITH.
20101224004731.000|20101224004738.000|CC1|[APPLAUSE]                      
20101224004738.000|20101224004740.000|CC1|? I WHIP MY HAIR BACK AND FORTH 
20101224004740.000|20101224004741.000|CC1|(WHIP IT REAL GOOD)             
20101224004741.000|20101224004742.000|CC1|I WHIP MY HAIR BACK AND FORTH   
20101224004742.000|20101224004743.000|CC1|??                              
20101224004743.000|20101224004744.000|CC1|ELLEN: WELL, FIRST OF ALL, I    
20101224004744.000|20101224004746.000|CC1|HAVE TO SAY, AND I'M SURE       
20101224004746.000|20101224004748.000|CC1|EVERYBODY FEELS THE SAME WAY,   
20101224004748.000|20101224004750.000|CC1|FOR YOUR VERY FIRST TIME WITH A 
20101224004750.000|20101224004752.000|CC1|MICROPHONE AND ON STAGE AND IN  
20101224004752.000|20101224004754.000|CC1|FRONT OF PEOPLE AND CAMERAS, YOU
20101224004754.000|20101224004755.000|CC1|DID AMAZING.                    
20101224004755.000|20101224004756.000|CC1|YOU DID AMAZING!                
20101224004756.000|20101224004759.000|CC1|[APPLAUSE]                      
20101224004759.000|20101224004801.000|CC1|ARE YOU NERVOUS?                
20101224004801.000|20101224004804.000|CC1|>> WHEN I STARTED WHEN THEY SAID
20101224004804.000|20101224004808.000|CC1|WILLOW SMITH, I WAS, LIKE,      
20101224004808.000|20101224004808.000|CC1|[BREATHING HARD].               
20101224004808.000|20101224004809.000|CC1|ELLEN: YES.                     
20101224004809.000|20101224004812.000|CC1|YOU STARTED PANICKING JUST WHEN 
20101224004812.000|20101224004813.000|CC1|YOU HEARD YOUR NAME?            
20101224004813.000|20101224004814.000|CC1|>> YES.                         
20101224004814.000|20101224004816.000|CC1|I WAS, LIKE, UH OH, I HOPE I    
20101224004816.000|20101224004817.000|CC1|DON'T MESS UP.                  
20101224004817.000|20101224004818.000|CC1|ELLEN: NO.                      
20101224004818.000|20101224004819.000|CC1|YOU'RE REALLY, REALLY GOOD.     
20101224004819.000|20101224004821.000|CC1|HOW LONG HAVE YOU BEEN SINGING? 
20101224004821.000|20101224004822.000|CC1|>> PRETTY MUCH MY WHOLE LIFE.   
20101224004822.000|20101224004823.000|CC1|ELLEN: YEAH?                    
20101224004823.000|20101224004826.000|CC1|AND DID YOU WANT TO ACT OR SING?
20101224004826.000|20101224004827.000|CC1|DID YOU KNOW RIGHT AWAY YOU     
20101224004827.000|20101224004828.000|CC1|WANTED TO SING?                 
20101224004828.000|20101224004831.000|CC1|>> I LOVE ACTING.               
20101224004831.000|20101224004835.000|CC1|LIKE, IT FULL FILLS MY CAREER.  
20101224004835.000|20101224004836.000|CC1|SINGING IS JUST SO AWESOME.     
20101224004836.000|20101224004841.000|CC1|THAT'S SOMETHING THAT I DO LIKE 
20101224004841.000|20101224004842.000|CC1|PLEASURE FOR PLEASUREOUS.       
20101224004842.000|20101224004843.000|CC1|ELLEN: PLEASUREOUS.             
20101224004843.000|20101224004847.000|CC1|HEY, IF YOU HAVE US WHIPPING OUR
20101224004847.000|20101224004849.000|CC1|HAIR BACK AND FORTH, WE'LL SAY  
20101224004849.000|20101224004851.000|CC1|PLEASUREOUS.                    
20101224004851.000|20101224004857.000|CC1|YOU WERE IN "I AM LEGEND" AND   
20101224004857.000|20101224004900.000|CC1|WILL SMITH IS YOUR FATHER AND   
20101224004900.000|20101224004901.000|CC1|JADA IS YOUR MOTHER.            
