TOP|20101224220001|2010-12-24_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7935034c-0fb1-11e0-ac30-001517add720
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224222130.000|20101224222134.000|CC1|AND GET OVER TO FREMONT.        
20101224222134.000|20101224222137.000|CC1|>> I THINK HE'S SMART ENOUGH TO 
20101224222137.000|20101224222139.000|CC1|KNOW THAT IF HE POINTS A FINGER 
20101224222139.000|20101224222143.000|CC1|AT THE LEADER OF THE 211 LINEMAN
20101224222143.000|20101224222145.000|CC1|AND SAYS HE'S A BAD GUY THAT    
20101224222145.000|20101224222147.000|CC1|HE'S GOING TO GET LOCKED UP AND 
20101224222147.000|20101224222149.000|CC1|MOVED.                          
20101224222149.000|20101224222151.000|CC1|I'M SURE THERE'S GOING TO BE    
20101224222151.000|20101224222152.000|CC1|REPERCUSSIONS.                  
20101224222152.000|20101224222153.000|CC1|I MEAN, THAT'S JUST THE WAY     
20101224222153.000|20101224222156.000|CC1|PRISON LIFE IS.                 
20101224222156.000|20101224222516.000|SEG|Type=Story
20101224222156.000|20101224222157.000|CC1|>>> COMING UP, TATTOOS.         
20101224222157.000|20101224222159.000|CC1|THEY'RE IN HIGH DEMAND.         
20101224222159.000|20101224222200.000|CC1|BUT ONE HUSTLER KNOWS THE SECRET
20101224222200.000|20101224222203.000|CC1|TO SUCCESS IS ALL IN THE PRICE. 
20101224222203.000|20101224222205.000|CC1|>> I DO THAT FOR FIVE BUCKS.    
20101224222205.000|20101224222205.000|CC1|I COULD DO MUCH BETTER THAN     
20101224222205.000|20101224222206.000|CC1|THIS.                           
20101224222206.000|20101224222208.000|CC1|BUT, YOU KNOW, GET WHAT YOU PAY 
20101224222208.000|20101224222213.000|CC1|FOR IN HERE.                    
20101224222213.000|20101224222516.000|SEG_01|Type=Commercial
20101224222213.000|20101224222213.000|CC1|       [ Female Announcer ]     
20101224222213.000|20101224222216.000|CC1|     GREAT WINE, GREAT PRICE.   
20101224222216.000|20101224222218.000|CC1|           YELLOW TAIL.         
20101224222218.000|20101224222218.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101224222218.000|20101224222236.000|CC1|           LET IT FLOW.         
20101224222236.000|20101224222237.000|CC1|>> ?                            
20101224222237.000|20101224222242.000|CC1|>> ( party horn blowing )       
20101224222242.000|20101224222253.000|CC1|>> ( speaking Chinese )         
20101224222253.000|20101224222256.000|CC1|>> ( speaking Chinese )         
20101224222256.000|20101224222257.000|CC1|>> ( laughing )                 
20101224222257.000|20101224222259.000|CC1|>> INTRODUCING CISCO UMI.       
20101224222259.000|20101224222300.000|CC1| BE TOGETHER IN HIGH DEF        
20101224222300.000|20101224222301.000|CC1| ON YOUR TV.                    
20101224222301.000|20101224222303.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101224222303.000|20101224222305.000|CC1| MAGNOLIA STORES.               
20101224222305.000|20101224222516.000|CC1| CISCO.                         
20101224222516.000|20101224222844.000|SEG_01|Type=Story start
20101224222516.000|20101224222844.000|SEG|Type=Story
20101224222516.000|20101224222517.000|CC1|>>> WHEN RAY SLAGLE ISN'T       
20101224222517.000|20101224222517.000|CC1|HUSTLING, HE'S OFTEN WORKING    
20101224222517.000|20101224222518.000|CC1|OUT.                            
20101224222518.000|20101224222518.000|CC1|ALL THE BETTER TO SHOW OFF HIS  
20101224222518.000|20101224222520.000|CC1|MANY TATTOOS.                   
20101224222520.000|20101224222521.000|CC1|>> I NEVER REALLY GOT THEM AS   
20101224222521.000|20101224222523.000|CC1|FAR AS FOR VIKING.              
20101224222523.000|20101224222529.000|CC1|THAT'S HOW I FEEL.              
20101224222529.000|20101224222530.000|CC1|UPSIDEDOWN WHO SHOE, MY LUCK IS 
20101224222530.000|20101224222531.000|CC1|RUNNING OUT.                    
20101224222531.000|20101224222536.000|CC1|CLOCK, I'M DOING TIME.          
20101224222536.000|20101224222542.000|CC1|EVERYONE'S GOT THAT.            
20101224222542.000|20101224222542.000|CC1|THIS ONE HERE IS -- I THINK     
20101224222542.000|20101224222544.000|CC1|THAT'S FROM HEROIN, WHEN I GOT  
20101224222544.000|20101224222544.000|CC1|OUT OF PRISON.                  
20101224222544.000|20101224222545.000|CC1|THAT SYMBOLIZES THE HORSE COMING
20101224222545.000|20101224222546.000|CC1|OUT OF THE SWING AND I'LL NEVER 
20101224222546.000|20101224222548.000|CC1|GO DOWN THAT ROAD AGAIN.        
20101224222548.000|20101224222550.000|CC1|AND ON MY BACK, SEE ALL THOSE   
20101224222550.000|20101224222551.000|CC1|TOMBSTONES -- THEY WERE ALL MY  
20101224222551.000|20101224222556.000|CC1|PARTNERS, ALL MY BUDDIES.       
20101224222556.000|20101224222559.000|CC1|>> BUT ONE OF SLAGLE'S OLDEST   
20101224222559.000|20101224222601.000|CC1|AND BEST FRIENDS IN PRISON,     
20101224222601.000|20101224222602.000|CC1|WALTER WALKER, IS VERY MUCH     
20101224222602.000|20101224222603.000|CC1|ALIVE.                          
20101224222603.000|20101224222605.000|CC1|AND THE TWO MEN SHARE MORE THAN 
20101224222605.000|20101224222606.000|CC1|TATTOOS IN COMMON.              
20101224222606.000|20101224222608.000|CC1|>> HE'S A HUSTLER TOO.          
20101224222608.000|20101224222609.000|CC1|THAT'S WHAT I LIKE ABOUT HIM    
20101224222609.000|20101224222610.000|CC1|TOO.                            
20101224222610.000|20101224222612.000|CC1|HE'S ON THAT LEVEL, TOO.        
20101224222612.000|20101224222613.000|CC1|WE AIN'T ON THE PHONE [ BLEEP ] 
20101224222613.000|20101224222614.000|CC1|CRYING TO OUR PEOPLE FOR MONEY  
20101224222614.000|20101224222615.000|CC1|OR THIS AND THAT.               
20101224222615.000|20101224222616.000|CC1|HE HUSTLES.                     
20101224222616.000|20101224222617.000|CC1|EVERY TIME I TURN AROUND HE'S   
20101224222617.000|20101224222618.000|CC1|TRYING TO GET TOKENS FROM ME.   
20101224222618.000|20101224222620.000|CC1|IT'S THE TRUTH.                 
20101224222620.000|20101224222621.000|CC1|YOU KNOW IT.                    
20101224222621.000|20101224222623.000|CC1|EVERY TIME I TURN AROUND, HE'S  
20101224222623.000|20101224222624.000|CC1|LIKE, CHECK THIS OUT, AND I'M   
20101224222624.000|20101224222624.000|CC1|LIKE, NO, STOP RIGHT THERE.     
20101224222624.000|20101224222625.000|CC1|>> GOT TO SURVIVE.              
20101224222625.000|20101224222627.000|CC1|I LIVE COMFORTABLY IN MY CELL.  
20101224222627.000|20101224222631.000|CC1|AS COMFORTABLE AS POSSIBLE, AS  
20101224222631.000|20101224222631.000|CC1|COMFORTABLE AS YOU'RE GOING TO  
20101224222631.000|20101224222632.000|CC1|GET IN THERE.                   
20101224222632.000|20101224222635.000|CC1|>> WALKER'S ROAD TO COMFORT     
20101224222635.000|20101224222636.000|CC1|COMES THROUGH HIS UNDERGROUND   
20101224222636.000|20101224222638.000|CC1|TRADE AS A PRISON TATTOO OFFICE.
20101224222638.000|20101224222640.000|CC1|>> MOTHER'S DAY IS COMING UP.   
20101224222640.000|20101224222641.000|CC1|VALENTINE'S.                    
20101224222641.000|20101224222645.000|CC1|I'LL MAKE A KILLING.            
20101224222645.000|20101224222645.000|CC1|BUT NO MORE TATTOOS FOR A LITTLE
20101224222645.000|20101224222656.000|CC1|WHILE.                          
20101224222656.000|20101224222657.000|CC1|I DRY THAT ONE REAL QUICK WITH A
20101224222657.000|20101224222659.000|CC1|PEN.                            
20101224222659.000|20101224222700.000|CC1|THAT'S LIKE AN HOUR AND A HALF  
20101224222700.000|20101224222701.000|CC1|RIGHT THERE.                    
20101224222701.000|20101224222705.000|CC1|I'LL DO THAT FOR FIVE BUCKS,    
20101224222705.000|20101224222707.000|CC1|SIX, SEVEN BUCKS, SOMETHING LIKE
20101224222707.000|20101224222708.000|CC1|THAT.                           
20101224222708.000|20101224222709.000|CC1|I COULD DO MUCH BETTER THAN     
20101224222709.000|20101224222710.000|CC1|THIS.                           
20101224222710.000|20101224222710.000|CC1|IT'S JUST PEOPLE DON'T WANT TO  
20101224222710.000|20101224222712.000|CC1|PAY, YOU KNOW WHAT I MEAN?      
20101224222712.000|20101224222712.000|CC1|SO THE LOWEST PRICES I'LL GIVE  
20101224222712.000|20101224222713.000|CC1|THEM, I'LL GIVE THEM LOW        
20101224222713.000|20101224222720.000|CC1|QUALITY.                        
20101224222720.000|20101224222721.000|CC1|NOT THAT I'M A [ BLEEP ] BUT,   
20101224222721.000|20101224222723.000|CC1|YOU KNOW, YOU GET WHAT YOU PAY  
20101224222723.000|20101224222726.000|CC1|FOR IN HERE.                    
20101224222726.000|20101224222730.000|CC1|>> BUT TATTOOING IS STRICTLY    
20101224222730.000|20101224222732.000|CC1|AGAINST PRISON RULES.           
20101224222732.000|20101224222734.000|CC1|>> TATTOOING IS ALWAYS A BIG    
20101224222734.000|20101224222735.000|CC1|DEAL AT PRISONS.                
20101224222735.000|20101224222737.000|CC1|THE INMATES USE IT AS A WAY TO  
20101224222737.000|20101224222739.000|CC1|MAKE MONEY.                     
20101224222739.000|20101224222741.000|CC1|IT CAUSES US BIG PROBLEMS JUST  
20101224222741.000|20101224222743.000|CC1|FROM THE HEALTH STANDPOINT      
20101224222743.000|20101224222745.000|CC1|BECAUSE THEY SPREAD DISEASES    
20101224222745.000|20101224222747.000|CC1|SUCH AS STAPH INFECTIONS OR     
20101224222747.000|20101224222749.000|CC1|HEPATITIS BY TATTOOING.         
20101224222749.000|20101224222751.000|CC1|>> AS A RESULT, CORRECTIONAL    
20101224222751.000|20101224222753.000|CC1|STAFF KEEP A CLOSE EYE ON       
20101224222753.000|20101224222755.000|CC1|WALKER.                         
20101224222755.000|20101224222756.000|CC1|>> MY CONTROL OFFICER CALLED ME 
20101224222756.000|20101224222757.000|CC1|DOWN IN THE OFFICE AND SAID     
20101224222757.000|20101224222758.000|CC1|THERE WAS SOMETHING UNUSUAL     
20101224222758.000|20101224222800.000|CC1|GOING ON IN THE CELL IN THE     
20101224222800.000|20101224222802.000|CC1|SECOND TIER OF B-POD.           
20101224222802.000|20101224222803.000|CC1|SO I WENT UP TO THAT CELL, AND  
20101224222803.000|20101224222804.000|CC1|THE TWO INMATES THAT WERE IN THE
20101224222804.000|20101224222806.000|CC1|CELL DIDN'T BELONG THERE.       
20101224222806.000|20101224222807.000|CC1|ONE OF THEM WAS WALTER WALKER.  
20101224222807.000|20101224222809.000|CC1|BEING THAT THEY WEREN'T WHERE   
20101224222809.000|20101224222810.000|CC1|THEY WERE SUPPOSED TO BE, I     
20101224222810.000|20101224222811.000|CC1|DECIDED TO STRIP THEM OUT AND   
20101224222811.000|20101224222812.000|CC1|FIND OUT WHAT WAS GOING ON, AND 
20101224222812.000|20101224222817.000|CC1|MR. WALTER WALKER HAD A BOTTLE  
20101224222817.000|20101224222818.000|CC1|OF TATTOO INK ON HIM.           
20101224222818.000|20101224222820.000|CC1|WHICH HE FINALLY GAVE OVER WHEN 
20101224222820.000|20101224222823.000|CC1|I STARTED TO DO THE STRIP-OUTS. 
20101224222823.000|20101224222825.000|CC1|AND AT THAT TIME, HE REALIZED I 
20101224222825.000|20101224222827.000|CC1|WAS GOING TO HAVE TO WRITE A    
20101224222827.000|20101224222831.000|CC1|REPORT ON HIM FOR HAVING TATTOO 
20101224222831.000|20101224222832.000|CC1|PARAPHERNALIA.                  
20101224222832.000|20101224222834.000|CC1|>> AND I WOULD PUT SOME MORE    
20101224222834.000|20101224222835.000|CC1|OVER HERE THAT WOULD GO ALL THE 
20101224222835.000|20101224222836.000|CC1|WAY --                          
20101224222836.000|20101224222839.000|CC1|>> WHAT'S THE IMAGE, THOUGH?    
20101224222839.000|20101224222841.000|CC1|>> THIS IS THE ONE I WAS GOING  
20101224222841.000|20101224222841.000|CC1|TO GET.                         
20101224222841.000|20101224222842.000|CC1|WAGES OF SYD.                   
20101224222842.000|20101224222844.000|CC1|RIGHT?                          
20101224222844.000|20101224222858.000|SEG|Type=Story
20101224222844.000|20101224222848.000|CC1|>>> COMING UP -- DAVID LAUDONE'S
20101224222848.000|20101224222855.000|CC1|CASE TAKES AN UNEXPECTED TURN.  
20101224222855.000|20101224222855.000|CC1|>> WHEN YOU GO BACK IN YOUR CELL
20101224222855.000|20101224222856.000|CC1|YOU NEED TO SIT THERE AND THINK 
20101224222856.000|20101224222857.000|CC1|ABOUT IT A MINUTE AND TELL ME   
20101224222857.000|20101224222857.000|CC1|THE TRUTH AND TELL ME WHAT'S    
20101224222857.000|20101224222858.000|CC1|GOING ON.                       
20101224222858.000|20101224223219.000|SEG|Type=Story
20101224222858.000|20101224222901.000|CC1|>>> AND LATER --                
20101224222901.000|20101224222902.000|CC1|>> YOU KNOW THE FIRST THING HE  
20101224222902.000|20101224222904.000|CC1|ASKED ME, CAN I KEEP THE FORK?  
20101224222904.000|20101224222905.000|CC1|OH, HE GOT ME FOR A FORK.       
20101224222905.000|20101224222906.000|CC1|>> RAY SLAGLE'S SIGNATURE DISH  
20101224222906.000|20101224222907.000|CC1|PROVIDES COMFORT TO A FRIEND IN 
20101224222907.000|20101224222909.000|CC1|NEED.                           
20101224222909.000|20101224222939.000|CC1|>> GOOD, MAN.                   
20101224222939.000|20101224223219.000|SEG_01|Type=Commercial
20101224222939.000|20101224222942.000|CC1|            [SCRAPING]          
20101224222942.000|20101224222945.000|CC1|        [PIANO KEYS BANGING]    
20101224222945.000|20101224222946.000|CC1|                [SCRAPING]      
20101224222946.000|20101224222949.000|CC1|            [HORNS HONKING]     
20101224222949.000|20101224222949.000|CC1|    WITH DEPOSITS               
20101224222949.000|20101224222951.000|CC1|    IN YOUR ENGINE,             
20101224222951.000|20101224222951.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20101224222951.000|20101224222953.000|CC1|    HOLDING YOUR CAR BACK.      
20101224222953.000|20101224222954.000|CC1|        LET ME GUESS, 16.       
20101224222954.000|20101224222955.000|CC1|            [LAUGHING] YEEAH.   
20101224222955.000|20101224222955.000|CC1|    THAT'S WHY                  
20101224222955.000|20101224222957.000|CC1|    THERE'S CASTROL GTX...      
20101224222957.000|20101224222958.000|CC1|    WITH OUR MOST POWERFUL      
20101224222958.000|20101224222959.000|CC1|        DEPOSIT FIGHTING        
20101224222959.000|20101224223000.000|CC1|        INGREDIENT EVER.        
20101224223000.000|20101224223002.000|CC1|        CASTROL GTX EXCEEDS     
20101224223002.000|20101224223002.000|CC1|        THE TOUGHEST NEW        
20101224223002.000|20101224223003.000|CC1|        INDUSTRY STANDARD.      
20101224223003.000|20101224223003.000|CC1|    DON'T LET DEPOSITS          
20101224223003.000|20101224223005.000|CC1|    HOLD YOUR CAR BACK.         
20101224223005.000|20101224223006.000|CC1|    GET CASTROL GTX.            
20101224223006.000|20101224223007.000|CC1|    IT'S MORE THAN JUST OIL.    
20101224223007.000|20101224223009.000|CC1|     IT'S LIQUID ENGINEERING.   
20101224223009.000|20101224223010.000|CC1|       COPD makes it hard       
20101224223010.000|20101224223012.000|CC1|       for me to breathe.       
20101224223012.000|20101224223012.000|CC1|        But with ADVAIR,        
20101224223012.000|20101224223014.000|CC1|      I'm breathing better.     
20101224223014.000|20101224223014.000|CC1| So now, I can join the fun and 
20101224223014.000|20101224223018.000|CC1|  games with my grandchildren.  
20101224223018.000|20101224223019.000|CC1|           Great news!          
20101224223019.000|20101224223019.000|CC1|      For people with COPD,     
20101224223019.000|20101224223022.000|CC1|  including chronic bronchitis, 
20101224223022.000|20101224223024.000|CC1|       emphysema, or both,      
20101224223024.000|20101224223024.000|CC1|   ADVAIR helps significantly   
20101224223024.000|20101224223026.000|CC1|     improve lung function.     
20101224223026.000|20101224223028.000|CC1| While nothing can reverse COPD,
20101224223028.000|20101224223028.000|CC1|  ADVAIR is different from most 
20101224223028.000|20101224223031.000|CC1|     other COPD medications     
20101224223031.000|20101224223031.000|CC1|       because it contains      
20101224223031.000|20101224223033.000|CC1|    both an anti-inflammatory   
20101224223033.000|20101224223033.000|CC1|        and a long-acting       
20101224223033.000|20101224223035.000|CC1|         bronchodilator,        
20101224223035.000|20101224223035.000|CC1|        working together        
20101224223035.000|20101224223037.000|CC1|   to help you breathe better.  
20101224223037.000|20101224223037.000|CC1|ADVAIR won't replace fast-acting
20101224223037.000|20101224223041.000|CC1|  inhalers for sudden symptoms  
20101224223041.000|20101224223041.000|CC1|        and should not be       
20101224223041.000|20101224223043.000|CC1|   used more than twice a day.  
20101224223043.000|20101224223045.000|CC1| People with COPD taking ADVAIR 
20101224223045.000|20101224223045.000|CC1|    may have a higher chance    
20101224223045.000|20101224223047.000|CC1|          of pneumonia.         
20101224223047.000|20101224223047.000|CC1|       ADVAIR may increase      
20101224223047.000|20101224223049.000|CC1|    your risk of osteoporosis   
20101224223049.000|20101224223050.000|CC1|     and some eye problems.     
20101224223050.000|20101224223050.000|CC1|        Tell your doctor        
20101224223050.000|20101224223052.000|CC1|  if you have a heart condition 
20101224223052.000|20101224223052.000|CC1|     or high blood pressure     
20101224223052.000|20101224223054.000|CC1|      before taking ADVAIR.     
20101224223054.000|20101224223056.000|CC1|    I had fun today, Grandpa.   
20101224223056.000|20101224223058.000|CC1|                You and me both.
20101224223058.000|20101224223058.000|CC1|   If COPD is still making it   
20101224223058.000|20101224223101.000|CC1|        hard to breathe,        
20101224223101.000|20101224223101.000|CC1|         ask your doctor        
20101224223101.000|20101224223102.000|CC1|       if including ADVAIR      
20101224223102.000|20101224223102.000|CC1|   will help improve your lung  
20101224223102.000|20101224223105.000|CC1| function for better breathing. 
20101224223105.000|20101224223105.000|CC1|         Get your first         
20101224223105.000|20101224223107.000|CC1|     full prescription free     
20101224223107.000|20101224223219.000|CC1|      and save on refills.      
20101224223219.000|20101224223236.000|SEG_01|Type=Story start
20101224223219.000|20101224223236.000|SEG|Type=Story
20101224223219.000|20101224223220.000|CC1|>>> I'M MILISSA REHBERGER.      
20101224223220.000|20101224223223.000|CC1|DELTA SAYS CUSTOMERS TRAVELING  
20101224223223.000|20101224223225.000|CC1|ON CHRISTMAS DAY NEED TO CHECK  
20101224223225.000|20101224223226.000|CC1|THEIR FLIGHT STATUS.            
20101224223226.000|20101224223229.000|CC1|THEY'VE CANCELED 300 FLIGHTS OUT
20101224223229.000|20101224223231.000|CC1|OF ATLANTA WHERE THEY'RE        
20101224223231.000|20101224223234.000|CC1|EXPECTING NOW TONIGHT AND 200   
20101224223234.000|20101224223236.000|CC1|MORE AIRPORTS.                  
20101224223236.000|20101224223303.000|SEG|Type=Story
20101224223236.000|20101224223238.000|CC1|>>> AND POPE BENEDICT IS        
20101224223238.000|20101224223239.000|CC1|CELEBRATING CHRISTMAS EVE MASS  
20101224223239.000|20101224223241.000|CC1|WITH TIGHT SECURITY FOLLOWING   
20101224223241.000|20101224223242.000|CC1|PACKAGE BOMBINGS AT TWO         
20101224223242.000|20101224223303.000|CC1|EMBASSIES.                      
20101224223303.000|20101224224154.000|SEG|Type=Story
20101224223303.000|20101224223307.000|CC1|>>> IN A PRISON WHERE IT SEEMS  
20101224223307.000|20101224223307.000|CC1|MOST OF THE INMATES HAVE A      
20101224223307.000|20101224223314.000|CC1|HUSTLE, THERE ARE SOME WHO HOLD 
20101224223314.000|20101224223315.000|CC1|LEGITIMATE JOBS.                
20101224223315.000|20101224223317.000|CC1|>> THIS HERE IS POWER SEWING AT 
20101224223317.000|20101224223317.000|CC1|LIMON CORRECTIONAL FACILITY.    
20101224223317.000|20101224223320.000|CC1|THEY DO EVERYTHING HERE FROM    
20101224223320.000|20101224223322.000|CC1|T-SHIRTS, GREENS, SOCKS, BOXERS.
20101224223322.000|20101224223326.000|CC1|THEY GOT FLAGS THEY DO HERE.    
20101224223326.000|20101224223328.000|CC1|>> WHEN I LOOK AT THE TV AND I  
20101224223328.000|20101224223331.000|CC1|SEE THE AMERICAN FLAG, I KNOW   
20101224223331.000|20101224223333.000|CC1|EXACTLY HOW THEY'RE MADE BECAUSE
20101224223333.000|20101224223333.000|CC1|I MAKE THEM.                    
20101224223333.000|20101224223334.000|CC1|SO THERE IS ABOUT 12 STEPS TO   
20101224223334.000|20101224223339.000|CC1|THE FLAG.                       
20101224223339.000|20101224223341.000|CC1|9/11 HAPPENED.                  
20101224223341.000|20101224223342.000|CC1|THAT'S WHEN WE MADE LIKE A WHOLE
20101224223342.000|20101224223343.000|CC1|BUNCH OF THESE FLAGS AND IT WAS 
20101224223343.000|20101224223348.000|CC1|KIND OF SPECIAL BEING ABLE TO DO
20101224223348.000|20101224223354.000|CC1|SOMETHING FOR SOCIETY TO HELP   
20101224223354.000|20101224223354.000|CC1|THEM HEAL.                      
20101224223354.000|20101224223357.000|CC1|AND WE MADE -- IT FELT LIKE WE  
20101224223357.000|20101224223359.000|CC1|MADE A MILLION OF THESE.        
20101224223359.000|20101224223400.000|CC1|YOU TRY TO GRAB AHOLD OF        
20101224223400.000|20101224223400.000|CC1|SOMETHING THAT MAKES A          
20101224223400.000|20101224223402.000|CC1|DIFFERENCE.                     
20101224223402.000|20101224223407.000|CC1|AND DOING THIS MAKES A          
20101224223407.000|20101224223415.000|CC1|DIFFERENCE.                     
20101224223415.000|20101224223419.000|CC1|>> SOME INMATES SEE THEIR PRISON
20101224223419.000|20101224223423.000|CC1|JOBS IN LESS PATRIOTIC TERMS.   
20101224223423.000|20101224223424.000|CC1|FOR RAY SLAGLE, IT'S A CHANCE TO
20101224223424.000|20101224223424.000|CC1|WORK ONE OF HIS HUSTLES.        
20101224223424.000|20101224223425.000|CC1|>> I WORK IN THE LAUNDRY AND    
20101224223425.000|20101224223426.000|CC1|DEAL WITH THE INMATES ON A DAILY
20101224223426.000|20101224223429.000|CC1|BASIS.                          
20101224223429.000|20101224223431.000|CC1|THESE GUYS ALL WANT TO GO       
20101224223431.000|20101224223433.000|CC1|LOOKING GOOD FOR THEIR FAMILIES 
20101224223433.000|20101224223435.000|CC1|TO VISIT.                       
20101224223435.000|20101224223437.000|CC1|REALLY.                         
20101224223437.000|20101224223438.000|CC1|YOU KNOW WHAT I MEAN?           
20101224223438.000|20101224223441.000|CC1|IF YOU GO TO THE LAUNDRY, 90% OF
20101224223441.000|20101224223441.000|CC1|THE TIME YOU'RE NOT GOING TO GET
20101224223441.000|20101224223444.000|CC1|IT.                             
20101224223444.000|20101224223445.000|CC1|NOT NEW.                        
20101224223445.000|20101224223446.000|CC1|YOU'RE GOING TO GET STUFF THAT'S
20101224223446.000|20101224223446.000|CC1|SERVICEABLE.                    
20101224223446.000|20101224223447.000|CC1|YOU SAY, I NEED A PAIR OF       
20101224223447.000|20101224223447.000|CC1|VISITING CLOTHES AND IT'S GOING 
20101224223447.000|20101224223448.000|CC1|TO COST YOU 16 TOKENS.          
20101224223448.000|20101224223449.000|CC1|AND IF YOU HAVE A PROBLEM WITH  
20101224223449.000|20101224223449.000|CC1|THAT, THEN YOU'RE NOT GOING TO  
20101224223449.000|20101224223450.000|CC1|GET IT.                         
20101224223450.000|20101224223450.000|CC1|>> EXCHANGING VENDING MACHINE   
20101224223450.000|20101224223451.000|CC1|TOKENS FOR FRESH PRISON CLOTHES 
20101224223451.000|20101224223452.000|CC1|IS ONE THING.                   
20101224223452.000|20101224223452.000|CC1|BUT TWO OTHER INMATES HAVE BEEN 
20101224223452.000|20101224223453.000|CC1|ACCUSED OF A FAR MORE SERIOUS   
20101224223453.000|20101224223453.000|CC1|HUSTLE.                         
20101224223453.000|20101224223454.000|CC1|TOMMY HOLLOMAN, IDENTIFIED BY   
20101224223454.000|20101224223459.000|CC1|PRISON OFFICIALS AS THE LEADER  
20101224223459.000|20101224223500.000|CC1|OF A WHITE GANG CALLED 211, AND 
20101224223500.000|20101224223502.000|CC1|JASON WRIGHT, HAVE BOTH BEEN    
20101224223502.000|20101224223505.000|CC1|ACCUSED BY CONVICTED SEX        
20101224223505.000|20101224223507.000|CC1|OFFENDER DAVID LAUDONE OF       
20101224223507.000|20101224223509.000|CC1|SEVERAL SERIOUS OFFENSES.       
20101224223509.000|20101224223510.000|CC1|LAUDONE SAYS HE WAS BEATEN AND  
20101224223510.000|20101224223512.000|CC1|FORCED TO STORE HOOCH, HOMEMADE 
20101224223512.000|20101224223514.000|CC1|ALCOHOL.                        
20101224223514.000|20101224223515.000|CC1|LAUDONE ALSO SAYS HE'S BEEN     
20101224223515.000|20101224223516.000|CC1|EXTORTED, FORCED TO BUY $25 A   
20101224223516.000|20101224223518.000|CC1|MONTH IN CANTEEN ITEMS FOR      
20101224223518.000|20101224223520.000|CC1|HOLLOMAN AND WRIGHT.            
20101224223520.000|20101224223522.000|CC1|BUT LIEUTENANT FOX FEELS        
20101224223522.000|20101224223522.000|CC1|LAUDONE'S STORY DOESN'T ADD UP. 
20101224223522.000|20101224223524.000|CC1|>> I WENT BACK AND PULLED YOUR  
20101224223524.000|20101224223526.000|CC1|CANTEEN RECORDS.                
20101224223526.000|20101224223530.000|CC1|AND HE SPENT LIKE $96 SINCE THE 
20101224223530.000|20101224223532.000|CC1|FIRST OF DECEMBER ON CANTEENS.  
20101224223532.000|20101224223535.000|CC1|HOLLOMAN SPENT $292 AND WRIGHT  
20101224223535.000|20101224223537.000|CC1|SPENT $266 ON CANTEEN, SO THAT  
20101224223537.000|20101224223540.000|CC1|STORY IS NOT WASHING WITH ME.   
20101224223540.000|20101224223542.000|CC1|WRIGHT DID ADMIT THAT HE TALKED 
20101224223542.000|20101224223548.000|CC1|WITH LAUDONE AND LAUDONE AGREED 
20101224223548.000|20101224223548.000|CC1|TO HOLD THE HOOCH AS LONG AS HE 
20101224223548.000|20101224223549.000|CC1|GOT TO DRINK SOME.              
20101224223549.000|20101224223550.000|CC1|OF COURSE, LAUDONE'S STORY WAS  
20101224223550.000|20101224223550.000|CC1|NO, THEY BEAT ME UP AND MADE ME 
20101224223550.000|20101224223552.000|CC1|HOLD IT.                        
20101224223552.000|20101224223553.000|CC1|YOU KNOW?                       
20101224223553.000|20101224223553.000|CC1|>> OF COURSE.                   
20101224223553.000|20101224223554.000|CC1|>> THERE'S NO DOUBT HE'S SCARED 
20101224223554.000|20101224223559.000|CC1|ABOUT SOMETHING.                
20101224223559.000|20101224223600.000|CC1|DON'T KNOW WHAT IT IS.          
20101224223600.000|20101224223601.000|CC1|I HAVE NO IDEA WHAT HE'S SCARED 
20101224223601.000|20101224223601.000|CC1|OF.                             
20101224223601.000|20101224223602.000|CC1|WHETHER IT'S A GAMBLING DEBT OR 
20101224223602.000|20101224223603.000|CC1|WHETHER IT'S SOMETHING TO DO    
20101224223603.000|20101224223615.000|CC1|WITH THE SUPER BOWL.            
20101224223615.000|20101224223616.000|CC1|HE'S TRULY SCARED TO THE POINT  
20101224223616.000|20101224223616.000|CC1|THAT HE TURNS IN AND FINGERS AT 
20101224223616.000|20101224223617.000|CC1|THE 211 LEADER HERE.            
20101224223617.000|20101224223617.000|CC1|YOU KNOW?                       
20101224223617.000|20101224223618.000|CC1|HE KNOWS THAT'S A DEATH         
20101224223618.000|20101224223620.000|CC1|SENTENCE.                       
20101224223620.000|20101224223621.000|CC1|REGARDLESS OF WHAT IT IS, HE'S  
20101224223621.000|20101224223622.000|CC1|GOING TO HAVE TO LEAVE THIS     
20101224223622.000|20101224223622.000|CC1|FACILITY.                       
20101224223622.000|20101224223625.000|CC1|>> YEAH, HE'S DONE.             
20101224223625.000|20101224223626.000|CC1|WHATEVER FACILITY HE GOES TO.   
20101224223626.000|20101224223627.000|CC1|>> HOLLOMAN, WRIGHT, AND -- JUST
20101224223627.000|20101224223633.000|CC1|THOSE TWO HAPPY CATS FOR NOW.   
