TOP|20101224180001|2010-12-24_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f8841248-0f9b-11e0-b49f-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224183218.000|20101224183220.000|CC1|COULD GIVE AWAY A CRIMINAL OR   
20101224183220.000|20101224183220.000|CC1|TERRORIST.                      
20101224183220.000|20101224183223.000|CC1|THEN STRIKING UP A CONVERSATION.
20101224183223.000|20101224183225.000|CC1|>> YOU ARE GOING TO ORLANDO,    
20101224183225.000|20101224183226.000|CC1|TOO, HUH?                       
20101224183226.000|20101224183228.000|CC1|>> YEAH, I AM.                  
20101224183228.000|20101224183231.000|CC1|>> THIS IS ABOUT BEHAVIORS AND  
20101224183231.000|20101224183234.000|CC1|PHYSIOLOGICAL RESPONSES TO      
20101224183234.000|20101224183234.000|CC1|DIFFERENT STIMULI.              
20101224183234.000|20101224183236.000|CC1|>> Reporter: THE MARSHALLS CAN  
20101224183236.000|20101224183237.000|CC1|SEE THEY NEVER KNOWINGLY STOPPED
20101224183237.000|20101224183240.000|CC1|A TERRORIST BUT TRAIN FOR THE   
20101224183240.000|20101224183242.000|CC1|ULTIMATE CONNEN CONFRONTATION   
20101224183242.000|20101224183244.000|CC1|EVERY DAY.                      
20101224183244.000|20101224183249.000|CC1|AT 35,000 FEET MARKSMANSHIP HAS 
20101224183249.000|20101224183250.000|CC1|TO BE FAIRLY ACCURATE.          
20101224183250.000|20101224183252.000|CC1|>> WE DON'T HAVE A LOT OF       
20101224183252.000|20101224183252.000|CC1|OPTIONS.                        
20101224183252.000|20101224183253.000|CC1|>> Reporter: THE HOPE IS THIS   
20101224183253.000|20101224183255.000|CC1|NEVER BECOMES NECESSARY, BUT    
20101224183255.000|20101224183256.000|CC1|BEFORE A SUSPECT EVER BOARDS A  
20101224183256.000|20101224183258.000|CC1|PLANE OR EVEN MAKES IT THROUGH A
20101224183258.000|20101224183300.000|CC1|TSA CHECKPOINT HE OR SHE IS     
20101224183300.000|20101224183304.000|CC1|IDENTIFIED AND PULLED ASIDE.    
20101224183304.000|20101224183306.000|CC1|AT THE RARELY SCENE AIR MARSHALL
20101224183306.000|20101224183309.000|CC1|CENTER IN VIRGINIA, A CONSTANT  
20101224183309.000|20101224183310.000|CC1|JUGGLING ACT OF ASSIGNING       
20101224183310.000|20101224183312.000|CC1|MARSHALLS IN THE U.S. AND       
20101224183312.000|20101224183314.000|CC1|OVERSEAS TO THE RIGHT SEATS ON  
20101224183314.000|20101224183316.000|CC1|THE HIGHEST-RISK FLIGHTS.       
20101224183316.000|20101224183317.000|CC1|>> WE CAN'T BE ALL PLACES AT ALL
20101224183317.000|20101224183318.000|CC1|TIMES TO ALL PEOPLE.            
20101224183318.000|20101224183320.000|CC1|SO WE HAVE TO USE THE LATEST    
20101224183320.000|20101224183321.000|CC1|INTELLIGENCE TO INFORM OUR      
20101224183321.000|20101224183322.000|CC1|JUDGMENTS AND INFORM OR         
20101224183322.000|20101224183323.000|CC1|DECISIONS.                      
20101224183323.000|20101224183324.000|CC1|>> Reporter: THE TYPICAL AIR    
20101224183324.000|20101224183326.000|CC1|MARSHALL FLIES MORE THAN 1,000  
20101224183326.000|20101224183327.000|CC1|FLIGHTS OVER 200 DAYS EACH YEAR.
20101224183327.000|20101224183330.000|CC1|NO NAPPING, NO FREQUENT FLIER   
20101224183330.000|20101224183330.000|CC1|MILES.                          
20101224183330.000|20101224183333.000|CC1|ON THE FRONTLINES OF A VERY REAL
20101224183333.000|20101224183335.000|CC1|AND LETHAL THREAT.              
20101224183335.000|20101224183336.000|CC1|>> THAT WAS TOM COSTELLO        
20101224183336.000|20101224183338.000|CC1|REPORTING ON THAT FOR US.       
20101224183338.000|20101224183738.000|SEG|Type=Story
20101224183338.000|20101224183340.000|CC1|>>> THIS YEAR A 7.0 MAGNITUDE   
20101224183340.000|20101224183344.000|CC1|EARTHQUAKE, A MASSIVE CHOLERA   
20101224183344.000|20101224183348.000|CC1|EPIDEMIC AND RISE FOR A         
20101224183348.000|20101224183349.000|CC1|PRESIDENTIAL ELECTION HAVE      
20101224183349.000|20101224183350.000|CC1|HAPPENED IN HAITI.              
20101224183350.000|20101224183352.000|CC1|THE QUAKE CLAIMED THE LIVES OF  
20101224183352.000|20101224183352.000|CC1|250,000 PEOPLE.                 
20101224183352.000|20101224183355.000|CC1|MORE THAN 2,500 PEOPLE HAVE DIED
20101224183355.000|20101224183357.000|CC1|FROM CHOLERA.                   
20101224183357.000|20101224183400.000|CC1|THERE'S FEAR THAT THE BIGGEST   
20101224183400.000|20101224183403.000|CC1|EPIDEMIC ARE TENT-CITY BOMBS AND
20101224183403.000|20101224183406.000|CC1|THE LYNCHING OF VOODOO PRIESTS  
20101224183406.000|20101224183408.000|CC1|BLAMED FOR THE MISERY IN THAT   
20101224183408.000|20101224183408.000|CC1|COUNTRY.                        
20101224183408.000|20101224183410.000|CC1|TODAY HAITI'S COMMUNICATIONS    
20101224183410.000|20101224183414.000|CC1|MINISTER IS CALLING FOR AN END  
20101224183414.000|20101224183421.000|CC1|TO THE TRAGIC INDIVIDUAL LENITY.
20101224183421.000|20101224183424.000|CC1|THANK YOU FOR JOINING ME TODAY. 
20101224183424.000|20101224183427.000|CC1|CHOLERA IS ABOUT HYGIENE,       
20101224183427.000|20101224183428.000|CC1|CERTAINLY.                      
20101224183428.000|20101224183430.000|CC1|WHICH IS ALMOST IMPOSSIBLE IN   
20101224183430.000|20101224183430.000|CC1|TENT CITIES.                    
20101224183430.000|20101224183431.000|CC1|WHAT IS BEING DONE TO GET THEM  
20101224183431.000|20101224183432.000|CC1|CLEAN WATER?                    
20101224183432.000|20101224183435.000|CC1|>> HAITI IS A PLACE WHERE CRISES
20101224183435.000|20101224183438.000|CC1|ARE EXACERBATED BY LONG-TERM    
20101224183438.000|20101224183439.000|CC1|SHORTFALLS AND PROBLEMS.        
20101224183439.000|20101224183441.000|CC1|CHOLERA IS A DISEASE EASILY     
20101224183441.000|20101224183444.000|CC1|CONTROLLED BY GOOD HYGIENE,     
20101224183444.000|20101224183445.000|CC1|WASHING YOUR HANDS BY BOILING   
20101224183445.000|20101224183449.000|CC1|WATER AND COOKING YOUR FOOD     
20101224183449.000|20101224183451.000|CC1|THOROUGHLY, BUT THOSE ARE BOND  
20101224183451.000|20101224183453.000|CC1|THE REACH OF 00 MILLION PEOPLE, 
20101224183453.000|20101224183455.000|CC1|300 MILLION PEOPLE LIVING IN    
20101224183455.000|20101224183456.000|CC1|TENT CITIES IN PORT-au-PRINCE.  
20101224183456.000|20101224183457.000|CC1|THE CONTROL OF THE CITY HAS     
20101224183457.000|20101224183459.000|CC1|PROVED TO BE A MAJOR CHALLENGE. 
20101224183459.000|20101224183501.000|CC1|>> HOW WOULD YOU RANK THIS IN   
20101224183501.000|20101224183503.000|CC1|TERMS OF GETTING HAITI BACK ON  
20101224183503.000|20101224183504.000|CC1|ITS FEET, IS IT NUMBER ONE?     
20101224183504.000|20101224183505.000|CC1|>> Reporter: IT IS RIGHT UP     
20101224183505.000|20101224183506.000|CC1|THERE AT THE MOMENT, BUT MORE   
20101224183506.000|20101224183507.000|CC1|IMPORTANT IS THE POLITICAL      
20101224183507.000|20101224183509.000|CC1|PROBLEMS HAITI FACES TODAY.     
20101224183509.000|20101224183511.000|CC1|YOU KNOW, THE ELECTION REMAINS  
20101224183511.000|20101224183515.000|CC1|SORT OF AT A STALEMATE RIGHT    
20101224183515.000|20101224183515.000|CC1|NOW.                            
20101224183515.000|20101224183517.000|CC1|PRESIDENT PERVAL ASKED TO SEND  
20101224183517.000|20101224183519.000|CC1|OUT A TEAM OF EXPERTS TO HELP   
20101224183519.000|20101224183520.000|CC1|RECOUNT THE VOTE.               
20101224183520.000|20101224183522.000|CC1|THE STATE DEPARTMENT AND OAS,   
20101224183522.000|20101224183523.000|CC1|THE ORGANIZATION OF AMERICAN    
20101224183523.000|20101224183524.000|CC1|STATES ARE PUTTING TOGETHER A   
20101224183524.000|20101224183526.000|CC1|TEAM THAT LEAVES ON THE 26th,   
20101224183526.000|20101224183528.000|CC1|THE DAY AFTER CHRISTMAS, TO GO  
20101224183528.000|20101224183528.000|CC1|TO HAITI.                       
20101224183528.000|20101224183530.000|CC1|UNTIL A TEAM GETS IN PLACE AND  
20101224183530.000|20101224183533.000|CC1|LOOKS AT THE RESULTS, THERE'S   
20101224183533.000|20101224183535.000|CC1|REALLY NO WAY OUT OF WHAT HAS   
20101224183535.000|20101224183536.000|CC1|BECOME A REAL DEADLOCK IN THE   
20101224183536.000|20101224183538.000|CC1|POLITICAL SITUATION THERE.      
20101224183538.000|20101224183539.000|CC1|>> THERE IS U.S. INTEREST,      
20101224183539.000|20101224183540.000|CC1|OBVIOUSLY, TO WHAT'S HAPPENING  
20101224183540.000|20101224183541.000|CC1|IN HAITI BECAUSE OF THE MANY    
20101224183541.000|20101224183544.000|CC1|HAITIAN AMERICAN THAT IS ARE    
20101224183544.000|20101224183545.000|CC1|HERE IN THE UNITED STATES.      
20101224183545.000|20101224183546.000|CC1|AND THEREFORE PRESIDENT CLINTON 
20101224183546.000|20101224183547.000|CC1|IS WATCHING IT AND OVERSEEING   
20101224183547.000|20101224183549.000|CC1|THE EFFORTS COMING FROM THE     
20101224183549.000|20101224183550.000|CC1|UNITED STATES.                  
20101224183550.000|20101224183552.000|CC1|PLUS, THE U.S. GOVERNMENT       
20101224183552.000|20101224183553.000|CC1|WORKING WITH THE HAITIAN        
20101224183553.000|20101224183553.000|CC1|GOVERNMENT.                     
20101224183553.000|20101224183555.000|CC1|WHAT ARE SOME OF THE PIECES OF  
20101224183555.000|20101224183555.000|CC1|PROGRESS THEY HAVE FOUND OVER   
20101224183555.000|20101224183556.000|CC1|THE LAST YEAR?                  
20101224183556.000|20101224183559.000|CC1|>> WELL, THAT'S REALLY HARD TO  
20101224183559.000|20101224183601.000|CC1|DEFINE PROGRESS IN A SITUATION  
20101224183601.000|20101224183603.000|CC1|WHERE SINCE MARCH THE RECOVERY  
20101224183603.000|20101224183606.000|CC1|EFFORT IS VIRTUALLY SLOWING TO A
20101224183606.000|20101224183607.000|CC1|CRAWL.                          
20101224183607.000|20101224183608.000|CC1|BETWEEN JANUARY AND MARCH WHERE 
20101224183608.000|20101224183610.000|CC1|THE EMPHASIS WAS ON EMERGENCY   
20101224183610.000|20101224183611.000|CC1|RESPONSE TO THE SITUATION       
20101224183611.000|20101224183613.000|CC1|FOLLOWING THE EARTHQUAKE, THE   
20101224183613.000|20101224183615.000|CC1|INTERNATIONAL COMMUNITY LED BY  
20101224183615.000|20101224183616.000|CC1|THE UNITED STATES DID EXTREMELY 
20101224183616.000|20101224183618.000|CC1|WELL IN PROVIDING EMERGENCY     
20101224183618.000|20101224183620.000|CC1|ASSISTANCE, WATER, FOOD,        
20101224183620.000|20101224183621.000|CC1|TERRORISTS, ET CETERA.          
20101224183621.000|20101224183622.000|CC1|SINCE MARCH THOSE EFFORTS HAVE  
20101224183622.000|20101224183623.000|CC1|SLOWED DOWN BECAUSE WE ARE IN A 
20101224183623.000|20101224183624.000|CC1|CRITICAL PHASE WHERE DECISIONS  
20101224183624.000|20101224183626.000|CC1|HAVE TO BE MADE ABOUT WHERE TO  
20101224183626.000|20101224183628.000|CC1|REVEAL, WHAT TO REBUILD, HOW TO 
20101224183628.000|20101224183630.000|CC1|REMOVE RUBBLE, ET CETERA.       
20101224183630.000|20101224183634.000|CC1|THEN ALL OF THAT HAS BEEN SLOWED
20101224183634.000|20101224183636.000|CC1|AND EXACERBATED BY THE POLITICAL
20101224183636.000|20101224183639.000|CC1|CRISES AND BY THOUGHTS AND      
20101224183639.000|20101224183640.000|CC1|ACCUSATIONS THAT EVEN           
20101224183640.000|20101224183642.000|CC1|PEACEKEEPERS BROUGHT THE DISEASE
20101224183642.000|20101224183643.000|CC1|TO HAITI.                       
20101224183643.000|20101224183647.000|CC1|SO THINGS HAVE BEEN REALLY VERY 
20101224183647.000|20101224183648.000|CC1|CONFUSED IN THE LAST MONTH OR   
20101224183648.000|20101224183649.000|CC1|SO.                             
20101224183649.000|20101224183650.000|CC1|>> YOU MENTIONED CHOLERA AGAIN. 
20101224183650.000|20101224183652.000|CC1|FINALLY FOR YOU THEN, WHEN WE   
20101224183652.000|20101224183653.000|CC1|TALK ABOUT THIS, THE QUESTION   
20101224183653.000|20101224183655.000|CC1|MIGHT BE, ROBERT, HOW EASY OR   
20101224183655.000|20101224183658.000|CC1|HOW DIFFICULT IT IS TO TREAT    
20101224183658.000|20101224183658.000|CC1|CHOLERA.                        
20101224183658.000|20101224183702.000|CC1|>> WELL, IF YOU HAVE IN PLACE   
20101224183702.000|20101224183703.000|CC1|THE KIND OF, YOU KNOW, HEALTH   
20101224183703.000|20101224183705.000|CC1|SERVICES WE HAVE IN THE UNITED  
20101224183705.000|20101224183706.000|CC1|STATES, IT IS VERY EASY TO TREAT
20101224183706.000|20101224183707.000|CC1|IT.                             
20101224183707.000|20101224183709.000|CC1|BUT IN A CIRCUMSTANCE WHERE     
20101224183709.000|20101224183711.000|CC1|PEOPLE LIVE IN TENTS, CANNOT    
20101224183711.000|20101224183713.000|CC1|BOIL WATER OR WASH THEIR HANDS, 
20101224183713.000|20101224183715.000|CC1|WHERE SANITATION IS A CRITICAL  
20101224183715.000|20101224183716.000|CC1|PROBLEM, IT IS VERY DIFFICULT TO
20101224183716.000|20101224183717.000|CC1|CONTROL.                        
20101224183717.000|20101224183720.000|CC1|AND MANY PARTS OF HAITI HAVE NO 
20101224183720.000|20101224183721.000|CC1|CLINICS, THEY HAVE NO DOCTORS.  
20101224183721.000|20101224183723.000|CC1|SO IN RURAL AREAS OF THE        
20101224183723.000|20101224183725.000|CC1|COUNTRY, IT IS ALMOST VIRTUALLY 
20101224183725.000|20101224183726.000|CC1|IMPOSSIBLE TO KEEP THIS DISEASE 
20101224183726.000|20101224183727.000|CC1|UNDER CONTROL.                  
20101224183727.000|20101224183728.000|CC1|>> SO EASY BUT DIFFICULT AT THE 
20101224183728.000|20101224183730.000|CC1|SAME SOMETIME.                  
20101224183730.000|20101224183732.000|CC1|ROBERT PARITO, THANK YOU SO MUCH
20101224183732.000|20101224183733.000|CC1|FOR JOINING US TODAY.           
20101224183733.000|20101224183735.000|CC1|>> THANK YOU FOR THE OPPORTUNITY
20101224183735.000|20101224183738.000|CC1|TO BE HERE.                     
20101224183738.000|20101224183804.000|SEG|Type=Story
20101224183738.000|20101224183741.000|CC1|>>> GILLETTE NO LONGER BELIEVES 
20101224183741.000|20101224183742.000|CC1|THAT TIGER WOODS REPRESENTS THE 
20101224183742.000|20101224183743.000|CC1|BEST A MAN CAN GET.             
20101224183743.000|20101224183747.000|CC1|THE GOLFER IS LOSING HIS        
20101224183747.000|20101224183748.000|CC1|ENDORSEMENT DEAL WITH THIS      
20101224183748.000|20101224183748.000|CC1|COMPANY.                        
20101224183748.000|20101224183752.000|CC1|THIS COMES 13 MONTHS AFTER WOODS
20101224183752.000|20101224183753.000|CC1|CRASHED HIS VEHICLE NEAR HIS    
20101224183753.000|20101224183754.000|CC1|FLORIDA HOME TO TRIGGER THE     
20101224183754.000|20101224183757.000|CC1|SCANDAL LEADING TO HIS DIVORCE. 
20101224183757.000|20101224183800.000|CC1|GILLETTE STOPPED USING HIM IN   
20101224183800.000|20101224183803.000|CC1|THEIR ADS AFTER HIS INFIDELITY  
20101224183803.000|20101224183804.000|CC1|BECAME PUBLIC.                  
20101224183804.000|20101224184205.000|SEG|Type=Story
20101224183804.000|20101224183807.000|CC1|>>> FROM THE MASSIVE GUY GEYSER 
20101224183807.000|20101224183808.000|CC1|IN THE GULF FROM THE BURST OF   
20101224183808.000|20101224183810.000|CC1|THE FORECLOSURE BUBBLE TO THE   
20101224183810.000|20101224183812.000|CC1|STRUGGLE OF MILLIONS TO FIND    
20101224183812.000|20101224183814.000|CC1|GAINFUL EMPLOYMENT, 2010 IS NO  
20101224183814.000|20101224183815.000|CC1|SHORTAGE OF HEAD-TURNING        
20101224183815.000|20101224183816.000|CC1|BUSINESS HEADLINES.             
20101224183816.000|20101224183821.000|CC1|I'M JOINED BY RUSSELL PAROLMAN  
20101224183821.000|20101224183824.000|CC1|HERE TO HELP US COUNT DOWN THE  
20101224183824.000|20101224183824.000|CC1|YEAR'S TOP FIVE BUSINESS        
20101224183824.000|20101224183824.000|CC1|STORIES.                        
20101224183824.000|20101224183825.000|CC1|WHAT ARE YOU GOING TO START     
20101224183825.000|20101224183826.000|CC1|WITH?                           
20101224183826.000|20101224183828.000|CC1|>> CERTAINLY THE FORECLOSURE    
20101224183828.000|20101224183829.000|CC1|ISSUE IS NUMBER FIVE.           
20101224183829.000|20101224183832.000|CC1|THIS IS KIND OF A CONTINUATION  
20101224183832.000|20101224183834.000|CC1|OF THE HOUSING BUST, NOW KIND OF
20101224183834.000|20101224183835.000|CC1|THE UGLYIEST SCENES WHERE PEOPLE
20101224183835.000|20101224183837.000|CC1|ARE THROWN OUT OF THEIR HOMES   
20101224183837.000|20101224183839.000|CC1|BECAUSE BANKS ARE REPOSSESSING  
20101224183839.000|20101224183841.000|CC1|THE HOUSES PEOPLE THOUGHT THEY  
20101224183841.000|20101224183843.000|CC1|HAD BOUGHT AND NOW CAN'T AFFORD.
20101224183843.000|20101224183845.000|CC1|THIS PROMISE EXACERBATED MORE   
20101224183845.000|20101224183846.000|CC1|BECAUSE THERE ARE PROBLEMS WITH 
20101224183846.000|20101224183848.000|CC1|HOW THE FORECLOSURE PROCESS     
20101224183848.000|20101224183848.000|CC1|WENT.                           
20101224183848.000|20101224183850.000|CC1|IT IS TIED UP IN THE COURTS AND 
20101224183850.000|20101224183854.000|CC1|IT WILL BLEED INTO NEXT YEAR,   
20101224183854.000|20101224183854.000|CC1|UNFORTUNATELY.                  
20101224183854.000|20101224183855.000|CC1|>> FORECLOSURES IS NUMBER FIVE. 
20101224183855.000|20101224183857.000|CC1|WE DON'T KNOW THE OVERHANG ON   
20101224183857.000|20101224183857.000|CC1|THIS PROBLEM.                   
20101224183857.000|20101224183859.000|CC1|WHAT'S NUMBER FOUR?             
20101224183859.000|20101224183901.000|CC1|>> NUMBER FOUR IS THE OIL SPILL 
20101224183901.000|20101224183902.000|CC1|IN THE GULF.                    
20101224183902.000|20101224183904.000|CC1|THIS HAS REPERCUSSIONS IN THE   
20101224183904.000|20101224183906.000|CC1|ENVIRONMENT.                    
20101224183906.000|20101224183909.000|CC1|200 MILLION-PLUS GUILTY LOGS    
20101224183909.000|20101224183909.000|CC1|SPILLED INTO THE GULF.          
20101224183909.000|20101224183911.000|CC1|STILL QUESTIONS ON WHO IS       
20101224183911.000|20101224183912.000|CC1|ULTIMATELY RESPONSIBLE FOR THIS.
20101224183912.000|20101224183914.000|CC1|AT LEAST $20 BILLION PUT ASIDE. 
20101224183914.000|20101224183915.000|CC1|AND ALSO THERE'S STILL THE BAN  
20101224183915.000|20101224183918.000|CC1|ON DRILLING OFFSHORE.           
20101224183918.000|20101224183920.000|CC1|THAT'S STILL NEEDING TO BE      
20101224183920.000|20101224183921.000|CC1|RESOLVED IN 2011 AS WELL.       
20101224183921.000|20101224183927.000|CC1|>> THOSE ARE MAJOR ISSUES ON THE
20101224183927.000|20101224183929.000|CC1|OIL-DEN DEPENDENT COUNTRIES     
20101224183929.000|20101224183929.000|CC1|WATCHING.                       
20101224183929.000|20101224183930.000|CC1|NUMBER THREE?                   
20101224183930.000|20101224183932.000|CC1|>> THE STOCK MARKET.            
20101224183932.000|20101224183935.000|CC1|>> WE HAD A BIT OF A SANTA CLAUS
20101224183935.000|20101224183937.000|CC1|RALLY THIS YEAR, DID WE NOT?    
20101224183937.000|20101224183940.000|CC1|>> WE ARE ACTUALLY UP 90% SINCE 
20101224183940.000|20101224183943.000|CC1|THE STOCK MARKET HIT THEIR LOW  
20101224183943.000|20101224183944.000|CC1|IN 2009.                        
20101224183944.000|20101224183945.000|CC1|INDIVIDUAL INVESTORS HAVE PULLED
20101224183945.000|20101224183947.000|CC1|MORE THAN $100 BILLION OUT OF   
20101224183947.000|20101224183948.000|CC1|STOCK MUTUAL FUNDS.             
20101224183948.000|20101224183950.000|CC1|>> THEY GOT SHY IS WHAT YOU ARE 
20101224183950.000|20101224183950.000|CC1|SAYING.                         
20101224183950.000|20101224183951.000|CC1|>> THAT'S RIGHT.                
20101224183951.000|20101224183952.000|CC1|THEY WERE WORRIED.              
20101224183952.000|20101224183954.000|CC1|A LOT OF PEOPLE HAVE MISSED THE 
20101224183954.000|20101224183957.000|CC1|RALLIES AND RODE STOCKS ALL THE 
20101224183957.000|20101224183958.000|CC1|WAY DOWN AND TOOK MONEY OUT AS  
20101224183958.000|20101224183958.000|CC1|IT COMES BACK UP.               
20101224183958.000|20101224184000.000|CC1|>> WE ARE CLOSE TO THE END OF   
20101224184000.000|20101224184001.000|CC1|THE YEAR.                       
20101224184001.000|20101224184002.000|CC1|THERE'S A SMILE FOR THOSE WHO   
20101224184002.000|20101224184002.000|CC1|DECIDED TO STAY?                
20101224184002.000|20101224184003.000|CC1|.                               
20101224184003.000|20101224184004.000|CC1|WHAT'S NUMBER TWO?              
20101224184004.000|20101224184005.000|CC1|>> THE AMERICAN AUTO INDUSTRY   
20101224184005.000|20101224184006.000|CC1|BACK FROM THE DEAD.             
20101224184006.000|20101224184007.000|CC1|WHO COULD HAVE THOUGHT TWO YEARS
20101224184007.000|20101224184010.000|CC1|AGO THAT GM, CHRYSLER AND FORD  
20101224184010.000|20101224184011.000|CC1|WOULD BE AS DECENT FOOTING AS   
20101224184011.000|20101224184012.000|CC1|THEY ARE NOW.                   
20101224184012.000|20101224184014.000|CC1|GM GOES PUBLIC.                 
20101224184014.000|20101224184015.000|CC1|THE FEDERAL GOVERNMENT IS       
20101224184015.000|20101224184016.000|CC1|GETTING OUT OF THE BUSINESS.    
20101224184016.000|20101224184017.000|CC1|FORD NEVER TOOK MONEY TO BEGIN  
20101224184017.000|20101224184019.000|CC1|WITH AND IS PROFITABLE.         
20101224184019.000|20101224184023.000|CC1|THE WHOLE INDUSTRY STILL RELIES 
20101224184023.000|20101224184026.000|CC1|TOO MUCH ON FUEL AND EFFICIENT  
20101224184026.000|20101224184026.000|CC1|TRUCKS.                         
20101224184026.000|20101224184028.000|CC1|>> IT IS KIND OF THE COME-BACK  
20101224184028.000|20101224184028.000|CC1|STORY.                          
20101224184028.000|20101224184030.000|CC1|EVERYBODY IN THE UNITED STATES  
20101224184030.000|20101224184031.000|CC1|LOVES A COMEBACK STORY, BUT THE 
20101224184031.000|20101224184033.000|CC1|CRITICS SAID, HEY, WHY ARE WE   
20101224184033.000|20101224184034.000|CC1|GIVING MONEY OUT TO BUSINESSES? 
20101224184034.000|20101224184037.000|CC1|>> THAT'S A BIG QUESTION, TOO.  
20101224184037.000|20101224184043.000|CC1|AND THAT WILL BE THE WRITE-IN   
20101224184043.000|20101224184045.000|CC1|QUESTION IF WE GET IN THIS      
20101224184045.000|20101224184046.000|CC1|SITUATION AGAIN.                
20101224184046.000|20101224184047.000|CC1|IT MAY NOT BE CORPORATIONS THIS 
20101224184047.000|20101224184048.000|CC1|TIME.                           
20101224184048.000|20101224184049.000|CC1|IT COULD BE STATES AND TOWNS    
20101224184049.000|20101224184053.000|CC1|THAT ARE IN FISCAL PROBLEMS     
20101224184053.000|20101224184054.000|CC1|2011/2012.                      
20101224184054.000|20101224184055.000|CC1|>> IT IS GOOD TO SEE THE BIG    
20101224184055.000|20101224184056.000|CC1|THREE COME BACK.                
20101224184056.000|20101224184057.000|CC1|WE HAVE ALL DRIVEN THAT FIRST   
20101224184057.000|20101224184059.000|CC1|CAR, MINE WAS A U.S.-MADE CAR.  
20101224184059.000|20101224184100.000|CC1|IT IS GOOD TO SEE THEY ARE STILL
20101224184100.000|20101224184101.000|CC1|AROUND.                         
20101224184101.000|20101224184102.000|CC1|WHAT IS THE NUMBER ONE ISSUE,   
20101224184102.000|20101224184104.000|CC1|NUMBER ONE HEADLINE?            
20101224184104.000|20101224184106.000|CC1|>> WHERE ARE ALL THE JOBS?      
20101224184106.000|20101224184108.000|CC1|WE STARTED AT 10% UNEMPLOYMENT. 
20101224184108.000|20101224184110.000|CC1|WE ARE AT 9.8% UNEMPLOYMENT     
20101224184110.000|20101224184110.000|CC1|RIGHT NOW.                      
20101224184110.000|20101224184112.000|CC1|THAT MEANS 15 MILLION PEOPLE OUT
20101224184112.000|20101224184112.000|CC1|OF WORK.                        
20101224184112.000|20101224184113.000|CC1|6 MILLION OF THOSE PEOPLE HAVE  
20101224184113.000|20101224184115.000|CC1|BEEN OUT OF WORK FOR MORE THAN  
20101224184115.000|20101224184116.000|CC1|SIX MONTHS.                     
20101224184116.000|20101224184117.000|CC1|THIS IS A HUGE PROBLEM WHICH    
20101224184117.000|20101224184119.000|CC1|WILL AFFECT, OBVIOUSLY, HOUSING 
20101224184119.000|20101224184121.000|CC1|AND THE OVERALL ECONOMY BECAUSE 
20101224184121.000|20101224184122.000|CC1|PEOPLE AREN'T GOING TO SPEND IF 
20101224184122.000|20101224184125.000|CC1|THEY DON'T HAVE JOBS.           
20101224184125.000|20101224184127.000|CC1|AND THIS IS A PROTRACTED        
20101224184127.000|20101224184127.000|CC1|LONG-TERM PROBLEM.              
20101224184127.000|20101224184128.000|CC1|THE GOOD NEWS IS AT LEAST       
20101224184128.000|20101224184129.000|CC1|TOWARDS THE END OF THE YEAR WE  
20101224184129.000|20101224184131.000|CC1|ARE STARTING TO SEE MORE PEOPLE 
20101224184131.000|20101224184131.000|CC1|GETTING HIRED.                  
20101224184131.000|20101224184134.000|CC1|MORE PEOPLE STARTING NEW JOBS   
20101224184134.000|20101224184136.000|CC1|THAN ARE LEAVING THEIR CURRENT  
20101224184136.000|20101224184137.000|CC1|JOBS, WHICH IS USUALLY THE FIRST
20101224184137.000|20101224184143.000|CC1|SIGN YOU NEED TO SEE TO SEE     
20101224184143.000|20101224184144.000|CC1|OVERALL UNEMPLOYMENT GO DOWN.   
20101224184144.000|20101224184145.000|CC1|>> NOT A LOT OF SURPRISES.      
20101224184145.000|20101224184148.000|CC1|A LOT TO PICK FROM.             
20101224184148.000|20101224184150.000|CC1|RUSSELL PEARLMAN, YOU ARE THE   
20101224184150.000|20101224184152.000|CC1|SENIOR MARKETING EDITOR THERE,  
20101224184152.000|20101224184155.000|CC1|REAL ESTATE NUMBER FIVE, BP OIL 
20101224184155.000|20101224184156.000|CC1|MARKET, THE STOCK MARKET RALLY, 
20101224184156.000|20101224184204.000|CC1|THE AUTO INDUSTRY, AND          
20101224184204.000|20101224184204.000|CC1|UNEMPLOYMENT.                   
20101224184204.000|20101224184205.000|CC1|THANK YOU.                      
20101224184205.000|20101224184319.000|SEG|Type=Story
20101224184205.000|20101224184206.000|CC1|>>> SANTA IS DELIVERING PRESENTS
20101224184206.000|20101224184208.000|CC1|TO ALL OVER THE WORLD.          
20101224184208.000|20101224184211.000|CC1|HE'S BEEN TO AUSTRALIA, NEW     
20101224184211.000|20101224184212.000|CC1|ZEALAND, AND WE'LL GO LIVE TO   
20101224184212.000|20101224184213.000|CC1|THE SANTA TRACKING CENTER TO    
20101224184213.000|20101224184251.000|CC1|TELL YOU WHERE HE'S AT NOW.     
20101224184251.000|20101224184319.000|SEG_01|Type=Commercial
20101224184251.000|20101224184252.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224184252.000|20101224184252.000|CC1|    TIME FOR CAMPBELL'S         
20101224184252.000|20101224184255.000|CC1|    GREEN BEAN CASSEROLE.       
