TOP|20101224083501|2010-12-24_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f2aa9806-0f9b-11e0-8e57-001517add6fa
DUR|1:02:29.44
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224090451.000|20101224090451.000|CC1|SPECIAL EFFECTS.                
20101224090451.000|20101224090452.000|CC1|>> Jimmy: YOU WERE JUST A VOICE 
20101224090452.000|20101224090452.000|CC1|OVER.                           
20101224090452.000|20101224090453.000|CC1|>> YEAH.                        
20101224090453.000|20101224090454.000|CC1|DAVID FROST WAS THE ACTOR.      
20101224090454.000|20101224090454.000|CC1|>> THAT'S RIGHT.                
20101224090454.000|20101224090455.000|CC1|WOW.                            
20101224090455.000|20101224090455.000|CC1|FOR ALL THE MOVIES?             
20101224090455.000|20101224090457.000|CC1|THE THREE MOVIES.               
20101224090457.000|20101224090458.000|CC1|>> YEAH.                        
20101224090458.000|20101224090458.000|CC1|>> Jimmy: YEAH.                 
20101224090458.000|20101224090459.000|CC1|MAN, AND WERE YOU --            
20101224090459.000|20101224090500.000|CC1|YOU WEREN'T EVEN CREDITED ON    
20101224090500.000|20101224090501.000|CC1|THEM EITHER.                    
20101224090501.000|20101224090501.000|CC1|>> I DIDN'T WANT IT.            
20101224090501.000|20101224090504.000|CC1|YOU KNOW WHY?                   
20101224090504.000|20101224090506.000|CC1|WHEN MERCEDES McCAMBRIDGE --THE 
20101224090506.000|20101224090508.000|CC1|DEBATE WAS WHO SHOULD GET CREDIT
20101224090508.000|20101224090510.000|CC1|FOR THE DEVIL COMING OUT OF     
20101224090510.000|20101224090511.000|CC1|LINDA BLAIR FOR "EXORCIST" --   
20101224090511.000|20101224090511.000|CC1|>> YEAH.                        
20101224090511.000|20101224090513.000|CC1|>> Jimmy: I SAID, "NO."         
20101224090513.000|20101224090514.000|CC1|AS GREAT AS MERCEDES McCAMBRIDGE
20101224090514.000|20101224090516.000|CC1|IS, SHE WAS SPECIAL EFFECTS IN  
20101224090516.000|20101224090517.000|CC1|THAT SO I HAD TO BE TRUE TO MY  
20101224090517.000|20101224090518.000|CC1|PRINCIPLE.                      
20101224090518.000|20101224090519.000|CC1|>> Jimmy: TO YOUR CRAFT.        
20101224090519.000|20101224090520.000|CC1|>> YEAH.                        
20101224090520.000|20101224090521.000|CC1|>> Jimmy: AND THEN YOU KICKED   
20101224090521.000|20101224090521.000|CC1|YOURSELF IN THE BUTT.           
20101224090521.000|20101224090522.000|CC1|YOU'RE LIKE COME ON.            
20101224090522.000|20101224090522.000|CC1|[ LAUGHTER ]                    
20101224090522.000|20101224090523.000|CC1|CRAFT WHATEVER.                 
20101224090523.000|20101224090523.000|CC1|YEAH.                           
20101224090523.000|20101224090524.000|CC1|I MEAN, YEAH.                   
20101224090524.000|20101224090525.000|CC1|YOU'RE RIDING YOUR ONE-EYED     
20101224090525.000|20101224090526.000|CC1|HORSE WITH A PEE SADDLE.        
20101224090526.000|20101224090528.000|CC1|[ LAUGHTER ]                    
20101224090528.000|20101224090528.000|CC1|AWFUL.                          
20101224090528.000|20101224090529.000|CC1|IT AIN'T HAPPENING.             
20101224090529.000|20101224090533.000|CC1|[ LAUGHTER ]                    
20101224090533.000|20101224090536.000|CC1|INTO THE SUNSET.                
20101224090536.000|20101224090537.000|CC1|OR WHATEVER, WHEREVER CHUBBY    
20101224090537.000|20101224090539.000|CC1|WANTED TO GO, I GUESS.          
20101224090539.000|20101224090540.000|CC1|>> WHEREVER.                    
20101224090540.000|20101224090541.000|CC1|>> Jimmy: THE ONE COOL THING I  
20101224090541.000|20101224090542.000|CC1|GOT TO SAY I LOVE ABOUT YOU IS  
20101224090542.000|20101224090543.000|CC1|THAT YOU WERE IN --             
20101224090543.000|20101224090547.000|CC1|[ LAUGHTER ]                    
20101224090547.000|20101224090548.000|CC1|YOU WERE IN -- WHEN "SESAME     
20101224090548.000|20101224090549.000|CC1|STREET" FIRST CAME OUT YOU WERE 
20101224090549.000|20101224090550.000|CC1|IN ONE OF THE FIRST TEST        
20101224090550.000|20101224090552.000|CC1|THINGS --                       
20101224090552.000|20101224090552.000|CC1|THEY JUST RELEASED A DVD AND I  
20101224090552.000|20101224090555.000|CC1|SAW --                          
20101224090555.000|20101224090557.000|CC1|>> BURT LANCASTER AND I WERE THE
20101224090557.000|20101224090558.000|CC1|FIRST PROBABLY KNOWN PEOPLE TO  
20101224090558.000|20101224090600.000|CC1|PARTICIPATE.                    
20101224090600.000|20101224090602.000|CC1|I DID THE LETTERS, DID I?       
20101224090602.000|20101224090602.000|CC1|>> Jimmy: YEAH.                 
20101224090602.000|20101224090603.000|CC1|>> AND BURT DID THE NUMBERS UP  
20101224090603.000|20101224090608.000|CC1|TO 10.                          
20101224090608.000|20101224090609.000|CC1|ANYWAY, I SAID TO MR. ROBINSON, 
20101224090609.000|20101224090610.000|CC1|WHO WAS ONE OF THE PRODUCERS,   
20101224090610.000|20101224090612.000|CC1|HOLLY ROBINSON'S DAD.           
20101224090612.000|20101224090614.000|CC1|I SAID, YOU KNOW, THIS IS NOT   
20101224090614.000|20101224090615.000|CC1|GOING TO WORK BECAUSE THE       
20101224090615.000|20101224090616.000|CC1|CHILDREN WILL BE TERRIFIED OF   
20101224090616.000|20101224090617.000|CC1|THOSE MUPPET CHARACTERS.        
20101224090617.000|20101224090619.000|CC1|[ LAUGHTER ]                    
20101224090619.000|20101224090620.000|CC1|LITTLE DID I KNOW ABOUT CHILDREN
20101224090620.000|20101224090621.000|CC1|OR MONSTERS.                    
20101224090621.000|20101224090622.000|CC1|YOU KNOW?                       
20101224090622.000|20101224090623.000|CC1|>> Jimmy: YEAH, THEY LOVE THEM. 
20101224090623.000|20101224090623.000|CC1|>> YEAH.                        
20101224090623.000|20101224090624.000|CC1|>> Jimmy: THERE YOU WERE ON YOUR
20101224090624.000|20101224090625.000|CC1|ONE-EYED HORSE AGAIN GOING --   
20101224090625.000|20101224090626.000|CC1|YEAH.                           
20101224090626.000|20101224090628.000|CC1|KIDS LOVE THESE MUPPETS.        
20101224090628.000|20101224090628.000|CC1|I ACTUALLY HAVE SOME FOOTAGE OF 
20101224090628.000|20101224090629.000|CC1|THIS AND I THINK ACTUALLY I     
20101224090629.000|20101224090631.000|CC1|MIGHT BE A LITTLE SCARED OF     
20101224090631.000|20101224090635.000|CC1|THIS.                           
20101224090635.000|20101224090639.000|CC1|>> ONE.                         
20101224090639.000|20101224090643.000|CC1|TWO.                            
20101224090643.000|20101224090644.000|CC1|[ LAUGHTER ]                    
20101224090644.000|20101224090647.000|CC1|THREE.                          
20101224090647.000|20101224090649.000|CC1|FOUR.                           
20101224090649.000|20101224090650.000|CC1|[ CAR BEEPS ]                   
20101224090650.000|20101224090652.000|CC1|FIVE.                           
20101224090652.000|20101224090653.000|CC1|[ LAUGHTER ]                    
20101224090653.000|20101224090653.000|CC1|[ CAR BEEPS ]                   
20101224090653.000|20101224090657.000|CC1|SIX.                            
20101224090657.000|20101224090700.000|CC1|SEVEN.                          
20101224090700.000|20101224090701.000|CC1|[ LAUGHTER ]                    
20101224090701.000|20101224090704.000|CC1|EIGHT.                          
20101224090704.000|20101224090708.000|CC1|NINE.                           
20101224090708.000|20101224090712.000|CC1|TEN.                            
20101224090712.000|20101224090713.000|CC1|[ LAUGHTER ]                    
20101224090713.000|20101224090713.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224090713.000|20101224090714.000|CC1|>> Jimmy: WHAT HAPPENED AT THE  
20101224090714.000|20101224090714.000|CC1|END?                            
20101224090714.000|20101224090715.000|CC1|WHAT HAPPENED AT THE END THERE? 
20101224090715.000|20101224090716.000|CC1|>> SPEAKING -- SPEAKING OF WHAT 
20101224090716.000|20101224090718.000|CC1|TERRIFIES CHILDREN -- WHEN I    
20101224090718.000|20101224090719.000|CC1|FELL --                         
20101224090719.000|20101224090719.000|CC1|>> Jimmy: YEAH.                 
20101224090719.000|20101224090720.000|CC1|>> CHILDREN WERE TERRIFIED.     
20101224090720.000|20101224090721.000|CC1|>> Jimmy: YEAH.                 
20101224090721.000|20101224090722.000|CC1|>> THEY WERE SCARED OF ME.      
20101224090722.000|20101224090723.000|CC1|I'M SCARED OF HIM.              
20101224090723.000|20101224090724.000|CC1|[ LAUGHTER ]                    
20101224090724.000|20101224090725.000|CC1|>> Jimmy: FALLING DOWN ON TEN --
20101224090725.000|20101224090726.000|CC1|YOU JUST WENT --                
20101224090726.000|20101224090727.000|CC1|>> FUNNY LOOKING GUY.           
20101224090727.000|20101224090728.000|CC1|>> Jimmy: NO, GOOD LOOKING GUY. 
20101224090728.000|20101224090729.000|CC1|SPEAKING OF GOOD LOOKING GUY    
20101224090729.000|20101224090730.000|CC1|YOU'RE IN THIS PLAY HERE WITH A 
20101224090730.000|20101224090731.000|CC1|BUNCH OF GOOD LOOKING PEOPLE    
20101224090731.000|20101224090731.000|CC1|"DRIVING MISS DAISY."           
20101224090731.000|20101224090732.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224090732.000|20101224090734.000|CC1|CONGRATULATIONS.                
20101224090734.000|20101224090736.000|CC1|IT JUST GOT EXTENDED.           
20101224090736.000|20101224090737.000|CC1|YOU JUST GOT EXTENDED UNTIL     
20101224090737.000|20101224090737.000|CC1|APRIL.                          
20101224090737.000|20101224090738.000|CC1|>> YEAH.                        
20101224090738.000|20101224090738.000|CC1|>> THAT'S BIG NEWS.             
20101224090738.000|20101224090739.000|CC1|THAT'S --                       
20101224090739.000|20101224090740.000|CC1|CONGRATULATIONS.                
20101224090740.000|20101224090740.000|CC1|THAT'S ONE OF THE FEW PLAYS THAT
20101224090740.000|20101224090742.000|CC1|ACTUALLY GOT EXTENDED --        
20101224090742.000|20101224090743.000|CC1|>> YEAH.                        
20101224090743.000|20101224090744.000|CC1|>> Jimmy: SO, JUST THINK.       
20101224090744.000|20101224090745.000|CC1|EVERYONE IS RAVING ABOUT THIS.  
20101224090745.000|20101224090747.000|CC1|CONGRATULATIONS AGAIN.          
20101224090747.000|20101224090749.000|CC1|FOR THOSE WHO DON'T KNOW THE    
20101224090749.000|20101224090749.000|CC1|PLOT TO "DRIVING MISS DAISY" DO 
20101224090749.000|20101224090750.000|CC1|YOU WANT TO EXPLAIN IT TO       
20101224090750.000|20101224090751.000|CC1|ANYBODY?                        
20101224090751.000|20101224090754.000|CC1|>> WELL, IT'S ABOUT THREE PEOPLE
20101224090754.000|20101224090755.000|CC1|WHO MAKE THEIR WAY THROUGH THE  
20101224090755.000|20101224090757.000|CC1|SEGREGATED SOUTH, ATLANTA,      
20101224090757.000|20101224090800.000|CC1|GEORGIA, IN THE EARLY '40s AND  
20101224090800.000|20101224090804.000|CC1|ON THROUGH THE '70s.            
20101224090804.000|20101224090806.000|CC1|AND MY CHARACTER GETS HIRED TO  
20101224090806.000|20101224090809.000|CC1|DRIVE VANESSA REDGRAVE'S        
20101224090809.000|20101224090812.000|CC1|CHARACTER AND BOYD GAINES PLAYS 
20101224090812.000|20101224090814.000|CC1|HER SON AND IT'S ABOUT THE      
20101224090814.000|20101224090816.000|CC1|RELATIONSHIP THEY HAVE.         
20101224090816.000|20101224090817.000|CC1|NONE OF THEM HAVE ANY POWER TO  
20101224090817.000|20101224090820.000|CC1|CHANGE SOCIETY.                 
20101224090820.000|20101224090822.000|CC1|THEY JUST HAVE THE POWER TO LIVE
20101224090822.000|20101224090824.000|CC1|IN IT AS BEST THEY CAN AND IT'S 
20101224090824.000|20101224090824.000|CC1|ABOUT THEIR -- THEIR -- I WON'T 
20101224090824.000|20101224090827.000|CC1|SAY STRUGGLES.                  
20101224090827.000|20101224090828.000|CC1|EVERYBODY GOES THROUGH          
20101224090828.000|20101224090829.000|CC1|STRUGGLES.                      
20101224090829.000|20101224090829.000|CC1|>> Jimmy: YEAH.                 
20101224090829.000|20101224090830.000|CC1|>> BUT THEY'RE COPING WITH      
20101224090830.000|20101224090833.000|CC1|SEGREGATION.                    
20101224090833.000|20101224090833.000|CC1|>> Jimmy: VERY INTERESTING.     
20101224090833.000|20101224090835.000|CC1|YEAH, IT'S A FANTASTIC PLAY.    
20101224090835.000|20101224090837.000|CC1|AND I CONGRATULATE YOU ON YOUR  
20101224090837.000|20101224090838.000|CC1|PERFORMANCE AND THE EXTENSION OF
20101224090838.000|20101224090838.000|CC1|THE PLAY, TOO.                  
20101224090838.000|20101224090839.000|CC1|IT'S REALLY GOOD.               
20101224090839.000|20101224090841.000|CC1|YOU'RE DOING A GREAT JOB.       
20101224090841.000|20101224090842.000|CC1|WE HAVE, WHEN WE COME BACK I WAS
20101224090842.000|20101224090844.000|CC1|WONDERING IF YOU COULD DO A NICE
20101224090844.000|20101224090844.000|CC1|HOLIDAY READING FOR OUR         
20101224090844.000|20101224090847.000|CC1|AUDIENCE.                       
20101224090847.000|20101224090848.000|CC1|>> THAT'S A HARD ONE.           
20101224090848.000|20101224090850.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224090850.000|20101224090851.000|CC1|>> Jimmy: MAYBE, MAYBE WHEN WE  
20101224090851.000|20101224090852.000|CC1|COME BACK?                      
20101224090852.000|20101224090852.000|CC1|>> YES.                         
20101224090852.000|20101224090853.000|CC1|>> Jimmy: I'LL LET YOU THINK    
20101224090853.000|20101224090854.000|CC1|ABOUT IT OVER THE BREAK.        
20101224090854.000|20101224090855.000|CC1|WE MAY OR MAY NOT BE BACK WITH  
20101224090855.000|20101224090857.000|CC1|JAMES EARL JONES.               
20101224090857.000|20101224090857.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224090857.000|20101224090858.000|CC1|AT THE GOLDEN THEATRE, "DRIVING 
20101224090858.000|20101224090858.000|CC1|MISS DAISY."                    
20101224090858.000|20101224090859.000|CC1|GO SEE IT!                      
20101224090859.000|20101224090900.000|CC1|GO SEE IT NOW!                  
20101224090900.000|20101224091354.000|SEG_01|Type=Commercial
20101224090900.000|20101224090901.000|CC1|[ APPLAUSE ]                    
20101224090901.000|20101224090901.000|CC1|WE'LL BE RIGHT BACK.            
20101224090901.000|20101224090902.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224090902.000|20101224090910.000|CC1|??                              
20101224090910.000|20101224090910.000|CC1|           SO I GO SEE          
20101224090910.000|20101224090912.000|CC1|   THIS WEIGHT-LOSS COUNSELOR.  
20101224090912.000|20101224090912.000|CC1|      AND SHE LOOKS LIKE...     
20101224090912.000|20101224090914.000|CC1|          A MATCHSTICK.         
20101224090914.000|20101224090914.000|CC1|    AND SHE'S OBVIOUSLY NEVER   
20101224090914.000|20101224090917.000|CC1| DIETED, OR EVER EATEN ANYTHING.
20101224090917.000|20101224090919.000|CC1|           [ laughs ]           
20101224090919.000|20101224090920.000|CC1|       AND SHE SAYS TO ME,      
20101224090920.000|20101224090920.000|CC1|   "WHERE WOULD YOU LIKE TO BE  
20101224090920.000|20101224090922.000|CC1|         IN SIX MONTHS?"        
20101224090922.000|20101224090923.000|CC1|           SIX MONTHS?          
20101224090923.000|20101224090923.000|CC1|     I NEED TO BE IN A PINK     
20101224090923.000|20101224090926.000|CC1|BRIDESMAID'S DRESS IN ONE MONTH.
20101224090926.000|20101224090926.000|CC1|     I JUST WANT TO BE ABLE     
20101224090926.000|20101224090929.000|CC1|          TO ZIP IT UP!         
20101224090929.000|20101224090929.000|CC1|       [ Female Announcer ]     
20101224090929.000|20101224090930.000|CC1|         SOUND FAMILIAR?        
20101224090930.000|20101224090930.000|CC1|             THEN TRY           
20101224090930.000|20101224090932.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101224090932.000|20101224090932.000|CC1|            3 SNACKS,           
20101224090932.000|20101224090934.000|CC1|      2 SHAKES OR MEAL BARS,    
20101224090934.000|20101224090935.000|CC1|       AND 1 BALANCED MEAL.     
20101224090935.000|20101224090935.000|CC1|        CLINICALLY PROVEN.      
20101224090935.000|20101224090937.000|CC1|       RIDICULOUSLY SIMPLE.     
20101224090937.000|20101224090937.000|CC1|      SLIM-FAST. WHO HAS        
20101224090937.000|20101224090955.000|CC1|     TIME TO SLIM SLOWLY?       
20101224090955.000|20101224090955.000|CC1|        CLINICALLY PROVEN.      
20101224090955.000|20101224090955.000|CC1|       RIDICULOUSLY SIMPLE.     
20101224090955.000|20101224090956.000|CC1|        WELL, IT'S BEEN         
20101224090956.000|20101224090957.000|CC1|       A GREAT YEAR, SIR.       
20101224090957.000|20101224090957.000|CC1|    WE'VE SAVED PEOPLE A LOT    
20101224090957.000|20101224090959.000|CC1|   OF MONEY ON CAR INSURANCE.   
20101224090959.000|20101224090959.000|CC1|        FEELS NICE GOING        
20101224090959.000|20101224091002.000|CC1|       INTO THE HOLIDAYS.       
20101224091002.000|20101224091004.000|CC1|           OHHHH....            
20101224091004.000|20101224091006.000|CC1|       WILL YOU MARRY ME?       
20101224091006.000|20101224091008.000|CC1|    OOOH, HELZBERG DIAMONDS.    
20101224091008.000|20101224091008.000|CC1|    YEAH, WELL HE MUST HAVE     
20101224091008.000|20101224091010.000|CC1|  SAVED SOME MONEY WITH GEICO.  
20101224091010.000|20101224091010.000|CC1|       REMINDS ME OF THE        
20101224091010.000|20101224091013.000|CC1|       GECKO MATING CALL.       
20101224091013.000|20101224091017.000|CC1|   REALLY? HOW DOES THAT GO?    
20101224091017.000|20101224091020.000|CC1|      SHOO BE DOO BE DOO.       
20101224091020.000|20101224091020.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20101224091020.000|20101224091025.000|CC1| 15% OR MORE ON CAR INSURANCE.  
20101224091025.000|20101224091025.000|CC1|         THIS NEW JETTA         
20101224091025.000|20101224091027.000|CC1|           IS AWESOME.          
20101224091027.000|20101224091027.000|CC1|   YEAH, RIGHT NOW              
20101224091027.000|20101224091028.000|CC1|DURING SIGN THEN DRIVE,         
20101224091028.000|20101224091028.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101224091028.000|20101224091030.000|CC1|FOR JUST YOUR SIGNATURE.        
20101224091030.000|20101224091030.000|CC1|           REALLY? THAT'S GREAT.
20101224091030.000|20101224091032.000|CC1|  YEAH.                         
20101224091032.000|20101224091032.000|CC1|  PLUS, IT INCLUDES             
20101224091032.000|20101224091035.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101224091035.000|20101224091037.000|CC1|                    HUH.        
20101224091037.000|20101224091038.000|CC1|   LIGHT'S GREEN.               
20101224091038.000|20101224091040.000|CC1|    THERE YOU GO.               
20101224091040.000|20101224091043.000|CC1| OH, YOU NEED A PEN.            
20101224091043.000|20101224091043.000|CC1|   I HAD ONE HERE               
20101224091043.000|20101224091045.000|CC1| JUST A SECOND AGO.             
20101224091045.000|20101224091047.000|CC1|WHO WOULD TAKE MY PEN??         
20101224091047.000|20101224091047.000|CC1|        [ Male Announcer ]      
20101224091047.000|20101224091048.000|CC1|           IT'S AMAZING         
20101224091048.000|20101224091049.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101224091049.000|20101224091050.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101224091050.000|20101224091050.000|CC1|        FOR A LIMITED TIME      
20101224091050.000|20101224091052.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101224091052.000|20101224091052.000|CC1|         FOR PRACTICALLY        
20101224091052.000|20101224091055.000|CC1|       JUST YOUR SIGNATURE.     
20101224091055.000|20101224091055.000|CC1|     PATHETIC. YOU CALL THIS    
20101224091055.000|20101224091057.000|CC1|        A HOLIDAY PARTY?        
20101224091057.000|20101224091059.000|CC1|        WE NEED TO HELP.        
20101224091059.000|20101224091059.000|CC1|        THESE PEOPLE ARE        
20101224091059.000|20101224091100.000|CC1|        UNDER-INDULGERS,        
20101224091100.000|20101224091102.000|CC1|   NOT ENJOYING THE HOLIDAYS!   
20101224091102.000|20101224091102.000|CC1|       TOGETHER WE CAN END      
20101224091102.000|20101224091104.000|CC1|        UNDER-INDULGENCE.       
20101224091104.000|20101224091104.000|CC1|  AND IF YOU                    
20101224091104.000|20101224091105.000|CC1|  OVER DO IT,                   
20101224091105.000|20101224091105.000|CC1| PEPTO-BISMOL'S                 
20101224091105.000|20101224091108.000|CC1|GOT YOU COVERED.                
20101224091108.000|20101224091111.000|CC1|               ? ?              
20101224091111.000|20101224091111.000|CC1|  GUY VO: MY NEW WINDOWS PHONE  
20101224091111.000|20101224091112.000|CC1|      DOES A LOT OF THINGS,     
20101224091112.000|20101224091114.000|CC1|   BUT HERE'S THE BEST PART...  
20101224091114.000|20101224091114.000|CC1|    NOW I CAN PLAY XBOX LIVE    
20101224091114.000|20101224091115.000|CC1|         GAMES ANYWHERE.        
20101224091115.000|20101224091115.000|CC1|  AND MY GIRLFRIEND CAN'T EVEN  
20101224091115.000|20101224091118.000|CC1|   TELL I'M PLAYING XBOX LIVE!  
20101224091118.000|20101224091118.000|CC1|    WOMAN: I CAN TELL YOU'RE    
20101224091118.000|20101224091120.000|CC1|       PLAYING XBOX LIVE.       
20101224091120.000|20101224091120.000|CC1|            GUY: HOW?           
20101224091120.000|20101224091122.000|CC1|  WOMAN: YOU'RE AN AVATAR, DAN. 
20101224091122.000|20101224091122.000|CC1|   YOU'RE WEARING A GOLD CHAIN  
20101224091122.000|20101224091127.000|CC1|          AND A FEDORA.         
20101224091127.000|20101224091128.000|CC1|DO YOU WANT TO BE IN A BOY BAND?
20101224091128.000|20101224091128.000|CC1| GUY: (singing): I'M GOING TO DO
20101224091128.000|20101224091133.000|CC1|     MY SEXY DANCE! WOO-HOO!    
20101224091133.000|20101224091133.000|CC1|    VO: NOW YOUR AVATAR GOES    
20101224091133.000|20101224091135.000|CC1|          WHERE YOU GO.         
20101224091135.000|20101224091135.000|CC1|    PLAY XBOX LIVE GAMES ONLY   
20101224091135.000|20101224091135.000|CC1|      ON WINDOWS PHONE. GET     
20101224091135.000|20101224091349.000|CC1|         YOURS AT AT&T.         
20101224091349.000|20101224091349.000|CC1|??                              
20101224091349.000|20101224091354.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224091354.000|20101224091355.000|SEG_01|Type=Story start
20101224091354.000|20101224091355.000|CC1|>> WELCOME BACK EVERYBODY.      
20101224091355.000|20101224091356.000|CC1|WELCOME BACK.                   
20101224091356.000|20101224091357.000|CC1|WE HAVE A VERY SPECIAL TREAT FOR
20101224091357.000|20101224091359.000|CC1|YOU TONIGHT.                    
20101224091359.000|20101224091400.000|CC1|LADIES AND GENTLEMEN, HERE TO   
20101224091400.000|20101224091402.000|CC1|READ THAT CHRISTMAS CLASSIC     
20101224091402.000|20101224091404.000|CC1|"'TWAS THE NIGHT BEFORE         
20101224091404.000|20101224091405.000|CC1|CHRISTMAS," JAMES EARL JONES AND
20101224091405.000|20101224091407.000|CC1|AARON NEVILLE.                  
20101224091407.000|20101224091411.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224091411.000|20101224091412.000|CC1|??                              
20101224091412.000|20101224091413.000|CC1|>> 'TWAS THE NIGHT BEFORE       
20101224091413.000|20101224091417.000|CC1|CHRISTMAS.                      
20101224091417.000|20101224091419.000|CC1|? ALL THROUGH THE HOUSE ?       
20101224091419.000|20101224091420.000|CC1|[ LAUGHTER ]                    
20101224091420.000|20101224091423.000|CC1|>> NOT A CREATURE WAS STIRRING. 
20101224091423.000|20101224091426.000|CC1|? NOT EVEN A MOUSE ?            
20101224091426.000|20101224091428.000|CC1|>> THE STOCKINGS WERE HUNG BY   
20101224091428.000|20101224091431.000|CC1|THE CHIMNEY WITH CARE.          
20101224091431.000|20101224091432.000|CC1|IN HOPES THAT SAINT NICOLAS SOON
20101224091432.000|20101224091435.000|CC1|WOULD BE THERE.                 
20101224091435.000|20101224091437.000|CC1|THE CHILDREN WERE NESTLED ALL   
20101224091437.000|20101224091440.000|CC1|SNUG IN THEIR BEDS.             
20101224091440.000|20101224091442.000|CC1|? WHILE VISIONS OF              
20101224091442.000|20101224091443.000|CC1|SUGAR PLUMS DANCED              
20101224091443.000|20101224091446.000|CC1|IN THEIR HEADS ?                
20101224091446.000|20101224091447.000|CC1|[ SCATTERED CHEERS ]            
20101224091447.000|20101224091448.000|CC1|>> WHEN WHAT TO MY WONDERING    
20101224091448.000|20101224091451.000|CC1|EYES SHOULD APPEAR?             
20101224091451.000|20101224091452.000|CC1|? BUT A MINIATURE SLEIGH        
20101224091452.000|20101224091457.000|CC1|AND EIGHT TINY REINDEER ?       
20101224091457.000|20101224091501.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224091501.000|20101224091503.000|CC1|>> WITH A LITTLE OLD DRIVER, SO 
20101224091503.000|20101224091505.000|CC1|LIVELY AND QUICK.               
20101224091505.000|20101224091505.000|CC1|I KNEW IN A MOMENT IT MUST BE   
20101224091505.000|20101224091508.000|CC1|ST. NICK.                       
20101224091508.000|20101224091509.000|CC1|? NOW DASHER AND DANCER         
20101224091509.000|20101224091509.000|CC1|NOW PRANCER AND VIXEN           
20101224091509.000|20101224091512.000|CC1|ON COMET AND CUPID              
20101224091512.000|20101224091514.000|CC1|ON DONNER AND BLITZEN ?         
20101224091514.000|20101224091520.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224091520.000|20101224091521.000|CC1|>> HIS EYES HOW THEY TWINKLED,  
20101224091521.000|20101224091524.000|CC1|HIS DIMPLES HOW MERRY.          
20101224091524.000|20101224091526.000|CC1|HIS CHEEKS WERE LIKE ROSES, HIS 
20101224091526.000|20101224091529.000|CC1|NOSE LIKE A CHERRY.             
20101224091529.000|20101224091530.000|CC1|HE HAD A BROAD FACE AND A LITTLE
20101224091530.000|20101224091533.000|CC1|ROUND BELLY.                    
20101224091533.000|20101224091535.000|CC1|? THAT SHOOK WHEN               
20101224091535.000|20101224091536.000|CC1|HE LAUGHED LIKE A BOWL          
20101224091536.000|20101224091540.000|CC1|FULL OF JELLY ?                 
20101224091540.000|20101224091541.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101224091541.000|20101224091542.000|CC1|>> HE SPOKE NOT A WORD BUT WENT 
20101224091542.000|20101224091545.000|CC1|STRAIGHT TO HIS WORK AND FILLED 
20101224091545.000|20101224091546.000|CC1|ALL THE STOCKINGS THEN TURNED   
20101224091546.000|20101224091548.000|CC1|WITH A JERK.                    
20101224091548.000|20101224091550.000|CC1|AND LAYING HIS FINGER ASIDE OF  
20101224091550.000|20101224091553.000|CC1|HIS NOSE AND GIVING A NOD -- UP 
20101224091553.000|20101224091559.000|CC1|THE CHIMNEY HE ROSE.            
20101224091559.000|20101224091601.000|CC1|BUT I HEARD HIM EXCLAIM AS HE   
20101224091601.000|20101224091603.000|CC1|DROVE OUT OF SIGHT, "MERRY      
20101224091603.000|20101224091606.000|CC1|CHRISTMAS TO ALL" --            
20101224091606.000|20101224091607.000|CC1|? AND TO ALL                    
20101224091607.000|20101224091613.000|CC1|A GOOD NIGHT ?                  
20101224091613.000|20101224091618.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224091618.000|20101224091619.000|CC1|>> Jimmy: THAT'S THE WAY TO DO  
20101224091619.000|20101224091619.000|CC1|IT.                             
20101224091619.000|20101224091620.000|CC1|THANK YOU SO MUCH.              
20101224091620.000|20101224091621.000|CC1|JAMES EARL JONES AND            
20101224091621.000|20101224091623.000|CC1|AARON NEVILLE!                  
20101224091623.000|20101224091627.000|CC1|HAPPY HOLIDAYS EVERYONE!        
20101224091627.000|20101224092121.000|SEG_01|Type=Commercial
20101224091627.000|20101224091631.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224091631.000|20101224091631.000|CC1|       [ Male Announcer ]       
20101224091631.000|20101224091634.000|CC1|       THIS IS THE EVO 4G.      
