TOP|20101224150001|2010-12-24_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|f51a8416-0f9b-11e0-a5a5-001517add6fa
DUR|0:59:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224153326.000|20101224153328.000|CC1|CRITICS SAY ANOTHER MISHAP COULD
20101224153328.000|20101224153330.000|CC1|BRING THE CURTAIN DOWN FOR GOOD.
20101224153330.000|20101224153333.000|CC1|MICHELLE MILLER, CBS NEWS, NEW  
20101224153333.000|20101224153333.000|CC1|YORK.                           
20101224153333.000|20101224153336.000|CC1|>> AND JOINING US NOW IS BRIAN  
20101224153336.000|20101224153338.000|CC1|SMIE, A STUNTMAN AND COORDINATOR
20101224153338.000|20101224153340.000|CC1|MORE THAN 20 YEARS.             
20101224153340.000|20101224153341.000|CC1|>> HOW ARE YOU DOING?           
20101224153341.000|20101224153341.000|CC1|>> JUST FINE.                   
20101224153341.000|20101224153342.000|CC1|WHAT DO YOU THINK IS GOING ON   
20101224153342.000|20101224153343.000|CC1|OVER THERE?                     
20101224153343.000|20101224153345.000|CC1|>> I THINK THERE'S -- NEEDS A   
20101224153345.000|20101224153348.000|CC1|LITTLE MORE IN-HOUSE OVERSEEING,
20101224153348.000|20101224153350.000|CC1|A MANAGER, STUNT COORDINATOR    
20101224153350.000|20101224153352.000|CC1|THERE ALL THE TIME OVERSEEING   
20101224153352.000|20101224153353.000|CC1|EVERYTHING CONSTANTLY.          
20101224153353.000|20101224153356.000|CC1|>> ARE THESE TYPES OF STUNTS    
20101224153356.000|20101224153359.000|CC1|THAT THEY'RE DOING ON THE SHOW, 
20101224153359.000|20101224153400.000|CC1|UNPRECEDENTED ON BROADWAY.      
20101224153400.000|20101224153402.000|CC1|>> THEY ARE ON BROADWAY BUT NOT 
20101224153402.000|20101224153404.000|CC1|THE MOVIE INDUSTRY AND THINGS   
20101224153404.000|20101224153404.000|CC1|THAT SHOULD BE HAPPENING.       
20101224153404.000|20101224153406.000|CC1|I THINK PUSHING THINGS FASTER   
20101224153406.000|20101224153408.000|CC1|FOR THE SHOW TO GET IT OPEN,    
20101224153408.000|20101224153409.000|CC1|MOVING.                         
20101224153409.000|20101224153410.000|CC1|AND INSTEAD OF TESTING, PROBABLY
20101224153410.000|20101224153412.000|CC1|TESTING UNTIL THEY GOT IT RIGHT 
20101224153412.000|20101224153413.000|CC1|INSTEAD OF TESTING UNTIL THEY   
20101224153413.000|20101224153415.000|CC1|GOT IT RIGHT EVERY TIME.        
20101224153415.000|20101224153417.000|CC1|>> HOW DANGEROUS IS IT FOR THE  
20101224153417.000|20101224153419.000|CC1|ACTORS?                         
20101224153419.000|20101224153420.000|CC1|>> IT'S PRETTY DANGEROUS.       
20101224153420.000|20101224153421.000|CC1|IF YOU LOSE A LINE AND SOME     
20101224153421.000|20101224153423.000|CC1|WENCHES MOVE YOU AT 40 FEET A   
20101224153423.000|20101224153426.000|CC1|SECOND AND LIKE BEING IN A CAR  
20101224153426.000|20101224153427.000|CC1|ACCIDENT.                       
20101224153427.000|20101224153429.000|CC1|LIKE BEING HIT BY A CAR.        
20101224153429.000|20101224153431.000|CC1|>> THE SHOW WAS SHUT DOWN WHILE 
20101224153431.000|20101224153433.000|CC1|THEY WORKED EVERYTHING OUT.     
20101224153433.000|20101224153435.000|CC1|BASED ON YOUR EXPERIENCE AFTER  
20101224153435.000|20101224153438.000|CC1|TWO DAYS HOW OPTIMISTIC ARE YOU 
20101224153438.000|20101224153441.000|CC1|THEY HAVE WORKED EVERYTHING OUT?
20101224153441.000|20101224153441.000|CC1|>> NOT VERY.                    
20101224153441.000|20101224153443.000|CC1|>> WHAT DO YOU DO?              
20101224153443.000|20101224153446.000|CC1|>> BRING IN THE EXPERTS, THE BIG
20101224153446.000|20101224153448.000|CC1|GUNS WITH THE KNOWLEDGE TO DO   
20101224153448.000|20101224153449.000|CC1|THIS ALL THE TIME.              
20101224153449.000|20101224153450.000|CC1|RIGGING GUYS ALL THE TIME.      
20101224153450.000|20101224153452.000|CC1|MIGHT BE A DIFFERENT PERSPECTIVE
20101224153452.000|20101224153453.000|CC1|OF GUY THAT IS SET IT UP TO     
20101224153453.000|20101224153455.000|CC1|EVALUATE WHAT THEY DID TO STEP  
20101224153455.000|20101224153456.000|CC1|AWAY FROM IT FOR A DIFFERENT    
20101224153456.000|20101224153457.000|CC1|VIEW.                           
20101224153457.000|20101224153458.000|CC1|>> AGAIN, FROM YOUR EXPERIENCE, 
20101224153458.000|20101224153459.000|CC1|BASED ON WHAT'S HAPPENED OVER   
20101224153459.000|20101224153501.000|CC1|THERE THUS FAR, DO YOU THINK THE
20101224153501.000|20101224153502.000|CC1|SHOW CAN GO ON?                 
20101224153502.000|20101224153503.000|CC1|>> IT CAN.                      
20101224153503.000|20101224153505.000|CC1|I REALLY THINK THAT THEY NEED TO
20101224153505.000|20101224153506.000|CC1|BE CAREFUL BECAUSE THE CITY'S   
20101224153506.000|20101224153508.000|CC1|TALKING ABOUT PULLING THE PLUG. 
20101224153508.000|20101224153510.000|CC1|IF YOU GOT 65 MILLION IN, YOU   
20101224153510.000|20101224153512.000|CC1|MIGHT WANT THE BEST PEOPLE      
20101224153512.000|20101224153513.000|CC1|POSSIBLE IN TO REVIEW           
20101224153513.000|20101224153513.000|CC1|EVERYTHING.                     
20101224153513.000|20101224153518.000|CC1|>> $65 MILLION PRODUCTION, MOST 
20101224153518.000|20101224153519.000|CC1|EXPENSIVE PRODUCTION IN BROADWAY
20101224153519.000|20101224153520.000|CC1|HISTO                           
20101224153520.000|20101224153520.000|CC1|HISTORY.                        
20101224153520.000|20101224153522.000|CC1|WHAT ARE THE FELLOW COORDINATORS
20101224153522.000|20101224153524.000|CC1|SAYING ABOUT THE SHOW?          
20101224153524.000|20101224153525.000|CC1|>> THEY SEE WHAT'S GOING ON.    
20101224153525.000|20101224153526.000|CC1|THE SHOW IS PUSHED.             
20101224153526.000|20101224153528.000|CC1|IT'S A BUDGET TEAR THING AND    
20101224153528.000|20101224153530.000|CC1|SOMETHING YOU DEALQ WITH AS A   
20101224153530.000|20101224153531.000|CC1|STUNT COORDINATOR.              
20101224153531.000|20101224153533.000|CC1|TO WORK WITH THE COMPANY, IT'S A
20101224153533.000|20101224153534.000|CC1|BUSINESS AT THE END OF THE DAY. 
20101224153534.000|20101224153536.000|CC1|YOU HAVE TO MAKE IT WORK.       
20101224153536.000|20101224153538.000|CC1|>> BRIAN, I UNDERSTAND YOU WERE 
20101224153538.000|20101224153540.000|CC1|GOING TO BE ORIGINALLY A PART OF
20101224153540.000|20101224153540.000|CC1|THE PRODUCTION.                 
20101224153540.000|20101224153542.000|CC1|>> I DON'T REALLY GET INVOLVED  
20101224153542.000|20101224153544.000|CC1|WITH LIVE PRODUCTIONS.          
20101224153544.000|20101224153546.000|CC1|FEATURES, YOU GET TO WORK THE   
20101224153546.000|20101224153548.000|CC1|BUGS OUT A LITTLE BIT MORE.     
20101224153548.000|20101224153550.000|CC1|AND YOU'RE NOT STUCK THERE WITH 
20101224153550.000|20101224153551.000|CC1|A LIVE AUDIENCE.                
20101224153551.000|20101224153557.000|CC1|THIS ORIGINALLY WENT ON WITH    
20101224153557.000|20101224153557.000|CC1|CIRQUE.                         
20101224153557.000|20101224153559.000|CC1|>> THE GUYS THAT RIGGED IT, NOT 
20101224153559.000|20101224153602.000|CC1|REALLY AN IN-HOUSE STUNT        
20101224153602.000|20101224153603.000|CC1|COORDINATOR THERE ALL THE TIME. 
20101224153603.000|20101224153604.000|CC1|THEY GO BACK TO THE GUYS AND    
20101224153604.000|20101224153606.000|CC1|BRING THEM BACK TO EVALUATE THE 
20101224153606.000|20101224153606.000|CC1|PROBLEMS.                       
20101224153606.000|20101224153608.000|CC1|>> YOU SEE WHAT'S GOING ON      
20101224153608.000|20101224153609.000|CC1|THERE, ANY REGRETS YOU ARE NOT  
20101224153609.000|20101224153611.000|CC1|PART OF THIS PRODUCTION?        
20101224153611.000|20101224153611.000|CC1|>> NOT NOW.                     
20101224153611.000|20101224153612.000|CC1|>> NOT NOW.                     
20101224153612.000|20101224153613.000|CC1|ALL RIGHT.                      
20101224153613.000|20101224153614.000|CC1|BRIAN, THANK YOU SO MUCH FOR    
20101224153614.000|20101224153615.000|CC1|JOINING US TODAY.               
20101224153615.000|20101224153615.000|CC1|HAPPY HOLIDAYS.                 
20101224153615.000|20101224153622.000|CC1|>> ENJOY THE                    
20101224153622.000|20101224153623.000|CC1|RICH: ALL RIGHT.                
20101224153623.000|20101224153625.000|CC1|SHAPING UP TO BE A GREAT DAY.   
20101224153625.000|20101224153627.000|CC1|A GOOD THING FOR ALL OF THE     
20101224153627.000|20101224153629.000|CC1|LAST-MINUTE SHOPPERS.           
20101224153629.000|20101224153631.000|CC1|SLOWLY STARTING TO CARE FOR     
20101224153631.000|20101224153632.000|CC1|CHRISTMAS.                      
20101224153632.000|20101224153635.000|CC1|MORE RAIN EXPECTED TO LAST      
20101224153635.000|20101224153638.000|CC1|THROUGH THE NIGHT.              
20101224153638.000|20101224153640.000|CC1|MONDAY MORNING STARTING AT      
20101224153640.000|20101224153642.000|CC1|4:30 A.M. SOME OF YOUR FAVORITE 
20101224153642.000|20101224153643.000|CC1|HOLIDAY PARTY DRINKS ARE VERY   
20101224153643.000|20101224153645.000|CC1|HIGH IN IN CALORIES.            
20101224153645.000|20101224153646.000|CC1|WE WILL TELL YOU ALL ABOUT THOSE
20101224153646.000|20101224153650.000|CC1|COMING UP AT 430-7:00 A.M. ON   
20101224153650.000|20101224153651.000|CC1|MONDAY.                         
20101224153651.000|20101224154005.000|SEG|Type=Story
20101224153651.000|20101224153653.000|CC1|>>> UP NEXT, THIS CHRISTMAS EVE 
20101224153653.000|20101224153654.000|CC1|MORNING, WOULD YOU DARE PICK UP 
20101224153654.000|20101224153656.000|CC1|A LAST-MINUTE CHRISTMAS GIFT AT 
20101224153656.000|20101224153658.000|CC1|A GAS STATION?                  
20101224153658.000|20101224153659.000|CC1|WE'LL HAVE SOME SURPRISING      
20101224153659.000|20101224153701.000|CC1|SUGGESTIONS FOR SHOPPERS THAT   
20101224153701.000|20101224153704.000|CC1|HAVE PEOPLE ON THEIR LIST.      
20101224153706.000|20101224153706.000|XDS|%    TITLE: UPLF3314H
20101224153704.000|20101224154005.000|SEG_01|Type=Commercial
20101224153704.000|20101224153820.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101224153737.000|20101224153737.000|XDS|%    TITLE:   
20101224153738.000|20101224153738.000|XDS|%    TITLE: EEEL0185000H
20101224153807.000|20101224153807.000|XDS|%    TITLE:   
20101224153808.000|20101224153808.000|XDS|%    TITLE: XURS0050H
20101224153820.000|20101224153822.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101224153822.000|20101224153822.000|CC1|    UPGRADE TO CASTROL EDGE     
20101224153822.000|20101224153826.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101224153826.000|20101224153827.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101224153827.000|20101224153829.000|CC1|    PROTECTION THAN MOBIL 1.    
20101224153829.000|20101224153831.000|CC1|        CASTROL EDGE.           
20101224153831.000|20101224153832.000|CC1|    IT'S MORE THAN JUST OIL.    
20101224153832.000|20101224153833.000|CC1|     IT'S LIQUID ENGINEERING.   
20101224153833.000|20101224153834.000|CC1|       [ Female Announcer ]     
20101224153834.000|20101224153835.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20101224153835.000|20101224153838.000|CC1|  SOLD OUT ONLINE IN 17 MINUTES.
20101224153837.000|20101224153837.000|XDS|%    TITLE:   
20101224153838.000|20101224153840.000|CC1|    BEAUTY EDITORS ARE RAVING.  
20101224153838.000|20101224153838.000|XDS|%    TITLE: PGOO2561
20101224153840.000|20101224153840.000|CC1|       THE CLINICAL RESULTS     
20101224153840.000|20101224153842.000|CC1|         ARE ASTOUNDING.        
20101224153842.000|20101224153844.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20101224153844.000|20101224153846.000|CC1|        READ ALL ABOUT IT       
20101224153846.000|20101224153849.000|CC1|     AT OLAYPROFESSIONAL.COM.   
20101224153849.000|20101224153849.000|CC1|         THIS NEW JETTA         
20101224153849.000|20101224153850.000|CC1|           IS AWESOME.          
20101224153850.000|20101224153850.000|CC1|   YEAH, RIGHT NOW              
20101224153850.000|20101224153851.000|CC1|DURING SIGN THEN DRIVE,         
20101224153851.000|20101224153851.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101224153851.000|20101224153854.000|CC1|FOR JUST YOUR SIGNATURE.        
20101224153852.000|20101224153852.000|XDS|%    TITLE:   
20101224153853.000|20101224153853.000|XDS|%    TITLE: WVLJ8987000H
20101224153854.000|20101224153854.000|CC1|           REALLY? THAT'S GREAT.
20101224153854.000|20101224153856.000|CC1|  YEAH.                         
20101224153856.000|20101224153856.000|CC1|  PLUS, IT INCLUDES             
20101224153856.000|20101224153859.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101224153859.000|20101224153900.000|CC1|                    HUH.        
20101224153900.000|20101224153902.000|CC1|   LIGHT'S GREEN.               
20101224153902.000|20101224153904.000|CC1|    THERE YOU GO.               
20101224153904.000|20101224153906.000|CC1| OH, YOU NEED A PEN.            
20101224153906.000|20101224153906.000|CC1|   I HAD ONE HERE               
20101224153906.000|20101224153908.000|CC1| JUST A SECOND AGO.             
20101224153908.000|20101224153910.000|CC1|WHO WOULD TAKE MY PEN??         
20101224153910.000|20101224153910.000|CC1|        [ Male Announcer ]      
20101224153910.000|20101224153912.000|CC1|           IT'S AMAZING         
20101224153912.000|20101224153913.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101224153913.000|20101224153914.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101224153914.000|20101224153914.000|CC1|        FOR A LIMITED TIME      
20101224153914.000|20101224153916.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101224153916.000|20101224153916.000|CC1|         FOR PRACTICALLY        
20101224153916.000|20101224154005.000|CC1|       JUST YOUR SIGNATURE.     
20101224153922.000|20101224153922.000|SEG_01|Type=Story start
20101224153922.000|20101224153922.000|XDS|%    TITLE:   
20101224153923.000|20101224153923.000|XDS|%    TITLE: TNRS0241000H
20101224153938.000|20101224153938.000|XDS|%    TITLE:   
20101224153940.000|20101224153940.000|XDS|%    TITLE: NFL14SU10
20101224153946.000|20101224153946.000|XDS|%    TITLE:   
20101224153948.000|20101224153948.000|XDS|%    TITLE: SIX1410
20101224154005.000|20101224154354.000|SEG|Type=Story
20101224154005.000|20101224154008.000|CC1|>>> TIS THE SEASON TO           
20101224154008.000|20101224154009.000|CC1|PROCRASTIN                      
20101224154009.000|20101224154010.000|CC1|PROCRASTINATE.                  
20101224154010.000|20101224154011.000|CC1|IF YOU THINK YOU NEED           
20101224154011.000|20101224154013.000|CC1|LAST-MINUTE GIFTS ON CHRISTMAS  
20101224154013.000|20101224154015.000|CC1|DAY, SUSAN KOEPPEN IS HERE WITH 
20101224154015.000|20101224154016.000|CC1|ADVICE.                         
20101224154016.000|20101224154017.000|CC1|GOOD MORNING.                   
20101224154017.000|20101224154019.000|CC1|>> GOOD MORNING, MILLIONS OF    
20101224154019.000|20101224154021.000|CC1|AMERICANS SHOP UP UNTIL THE LAST
20101224154021.000|20101224154021.000|CC1|MINUTE.                         
20101224154021.000|20101224154023.000|CC1|MOST RETAILERS CLOSED CHRISTMAS 
20101224154023.000|20101224154025.000|CC1|DAY BUT YOU CAN BUY SOME GREAT  
20101224154025.000|20101224154028.000|CC1|GIFTS AT PLACES LIKE THE GAS    
20101224154028.000|20101224154029.000|CC1|STATION.                        
20101224154029.000|20101224154031.000|CC1|YOU LET BLACK FRIDAY PASS YOU   
20101224154031.000|20101224154031.000|CC1|BY.                             
20101224154031.000|20101224154034.000|CC1|YOU STAYED OFFLINE ON CYBER     
20101224154034.000|20101224154034.000|CC1|MONDAY.                         
20101224154034.000|20101224154036.000|CC1|YOU'RE NOT THE ONLY ONE WAITING 
20101224154036.000|20101224154037.000|CC1|UNTIL THE LAST MINUTE.          
20101224154037.000|20101224154039.000|CC1|>> THERE ARE GOING TO BE 19     
20101224154039.000|20101224154041.000|CC1|MILLION CONSUMERS SHOPPING ON   
20101224154041.000|20101224154041.000|CC1|CHRISTMAS DAY.                  
20101224154041.000|20101224154043.000|CC1|THIS CLEARLY MEANS WE ARE A     
20101224154043.000|20101224154045.000|CC1|NATION OF PROCRASTINATORS.      
20101224154045.000|20101224154046.000|CC1|>> Reporter: ACCORDING TO THE   
20101224154046.000|20101224154048.000|CC1|NATIONAL RETAIL FEDERATION, THAT
20101224154048.000|20101224154051.000|CC1|NUMBER UP 21% OVER LAST YEAR,   
20101224154051.000|20101224154054.000|CC1|PLACES LIKE BLOCKBUSTER,        
20101224154054.000|20101224154056.000|CC1|STARBUCKS AND WALGREENS WITH    
20101224154056.000|20101224154058.000|CC1|LOCATIONS OPEN ON CHRISTMAS AND 
20101224154058.000|20101224154100.000|CC1|PLENTY OF LAST-MINUTE GIFTS TO  
20101224154100.000|20101224154102.000|CC1|MAKE JUST ABOUT ANYONE HAPPY.   
20101224154102.000|20101224154105.000|CC1|SO HERE WE ARE AT CVS.          
20101224154105.000|20101224154106.000|CC1|OPEN ON CHRISTMAS.              
20101224154106.000|20101224154107.000|CC1|LET'S TAKE A WALK AND SEE WHAT  
20101224154107.000|20101224154108.000|CC1|THEY HAVE.                      
20101224154108.000|20101224154110.000|CC1|PLENTY OF PERFUME FOR YOUR LOVED
20101224154110.000|20101224154111.000|CC1|ONES.                           
20101224154111.000|20101224154113.000|CC1|MAKEUP, LOTS OF MAKEUP, ALWAYS A
20101224154113.000|20101224154114.000|CC1|GREAT GIFT FOR THE LADY IF YOUR 
20101224154114.000|20101224154115.000|CC1|LIFE.                           
20101224154115.000|20101224154117.000|CC1|PLENTY OF TOYS FOR THE KIDS.    
20101224154117.000|20101224154119.000|CC1|WART REMOVER, NOT SO MUCH.      
20101224154119.000|20101224154121.000|CC1|FOR THE CHOCOLATE LOVER IN YOUR 
20101224154121.000|20101224154124.000|CC1|LIFE, HIT THE CANDY AISLE.      
20101224154124.000|20101224154125.000|CC1|ALL THIS CHOCOLATE, LESS THAN   
20101224154125.000|20101224154126.000|CC1|$20.                            
20101224154126.000|20101224154128.000|CC1|HOW ABOUT A NEW TV WITH A DVD   
20101224154128.000|20101224154130.000|CC1|PLAYER AND A DVD THROW IN A     
20101224154130.000|20101224154133.000|CC1|SNUGGY TO CUDDLE UP ON THE      
20101224154133.000|20101224154134.000|CC1|COUCH, $130.                    
20101224154134.000|20101224154136.000|CC1|DON'T FORGET THE WRAPPING PAPER 
20101224154136.000|20101224154137.000|CC1|AND GIFT BAGS.                  
20101224154137.000|20101224154142.000|CC1|ALSO, OPEN ON CHRISTMAS, 6,000  
20101224154142.000|20101224154142.000|CC1|7-ELEVENS.                      
20101224154142.000|20101224154144.000|CC1|FAMOUS FOR THE SLURPEES AND THE 
20101224154144.000|20101224154146.000|CC1|BIG GULP BUT THE STORES ALSO    
20101224154146.000|20101224154149.000|CC1|HAVE PLENTY OF GIFTS FOR        
20101224154149.000|20101224154150.000|CC1|CHRISTMAS.                      
20101224154150.000|20101224154154.000|CC1|AN ALWAYS A CROWD PLEASER,      
20101224154154.000|20101224154154.000|CC1|LOTTERY TICKETS.                
20101224154154.000|20101224154156.000|CC1|YOU NEVER KNOW.                 
20101224154156.000|20101224154157.000|CC1|THERE ARE $10 CELL PHONES,      
20101224154157.000|20101224154158.000|CC1|STUFFED ANIMALS.                
20101224154158.000|20101224154200.000|CC1|HERE'S SOMETHING TO GET FOR LESS
20101224154200.000|20101224154201.000|CC1|THAN $20 FOR THE COFFEE LOVER IN
20101224154201.000|20101224154204.000|CC1|YOUR LIFE, A TRAVEL MUG WITH A  
20101224154204.000|20101224154205.000|CC1|GIFT CARD AND THREE DIFFERENT   
20101224154205.000|20101224154206.000|CC1|TYPES OF COFFEE.                
20101224154206.000|20101224154209.000|CC1|BELIEVE IT OR NOT, CHRISTMAS IS 
20101224154209.000|20101224154211.000|CC1|7-ELEVEN'S BIGGEST SALES DAY OF 
20101224154211.000|20101224154212.000|CC1|THE YEAR.                       
20101224154212.000|20101224154214.000|CC1|AND YOU CAN EVEN FIND GREAT     
20101224154214.000|20101224154216.000|CC1|GIFTS AT THE GAS STATION.       
20101224154216.000|20101224154219.000|CC1|1,400 HESS EXPRESS LOCATIONS ARE
20101224154219.000|20101224154220.000|CC1|OPEN ON CHRISTMAS DAY AND       
20101224154220.000|20101224154221.000|CC1|THEY'LL SERVE MORE THAN A       
20101224154221.000|20101224154223.000|CC1|MILLION CUSTOMERS.              
20101224154223.000|20101224154226.000|CC1|YOU THINK HESS AND GASOLINE BUT 
20101224154226.000|20101224154228.000|CC1|THERE'S PLENTY OF LAST-MINUTE   
20101224154228.000|20101224154230.000|CC1|GIFTS FOR YOUR KIDS.            
20101224154230.000|20101224154232.000|CC1|VIDEO GAMES, PILLOW PETS AND    
20101224154232.000|20101224154235.000|CC1|ALWAYS POPULAR HESS TRUCK.      
20101224154235.000|20101224154237.000|CC1|SO POPULAR, THEY ACCOUNT FOR 10%
20101224154237.000|20101224154239.000|CC1|OF ALL TOY TRUCK SALES EVERY    
20101224154239.000|20101224154239.000|CC1|YEAR.                           
20101224154239.000|20101224154241.000|CC1|ANOTHER GREAT IDEA, CONSIDER A  
20101224154241.000|20101224154241.000|CC1|GIFT CARD.                      
20101224154241.000|20101224154244.000|CC1|AFTER ALL, GIFT CARDS ARE THE   
20101224154244.000|20101224154245.000|CC1|NUMBER ONE REQUESTED PRESENT    
20101224154245.000|20101224154247.000|CC1|THIS HOLIDAY SEASON.            
20101224154247.000|20101224154249.000|CC1|SO WHETHER IT'S GIFT CARDS, TOYS
20101224154249.000|20101224154252.000|CC1|OR GADGETS, THERE'S PLENTY FOR  
20101224154252.000|20101224154253.000|CC1|PROCRASTINATORS.                
20101224154253.000|20101224154254.000|CC1|AND YOU DON'T HAVE TO LEAVE YOUR
20101224154254.000|20101224154255.000|CC1|HOUSE TO GET A GIFT.            
20101224154255.000|20101224154257.000|CC1|PLENTY OF E-TAILERS ALLOWING YOU
20101224154257.000|20101224154300.000|CC1|TO BUY AND SEND GIFT CARDS VIA  
20101224154300.000|20101224154302.000|CC1|E-MAIL RIGHT ON CHRISTMAS DAY,  
20101224154302.000|20101224154302.000|CC1|REBECCA.                        
20101224154302.000|20101224154304.000|CC1|>> SO EASY NOWADAYS.            
20101224154304.000|20101224154305.000|CC1|YOU CAN PROCRASTINATE.          
20101224154305.000|20101224154305.000|CC1|>> ABSOLUTELY.                  
20101224154305.000|20101224154306.000|CC1|>> YOU BROUGHT SOME EXAMPLES    
20101224154306.000|20101224154310.000|CC1|HERE OF THINGS THAT YOU DOLLED  
20101224154310.000|20101224154312.000|CC1|UP, MADE THEM LOOK NICER THAN   
20101224154312.000|20101224154314.000|CC1|THE STORE-BOUGHT STUFF AT THE   
20101224154314.000|20101224154315.000|CC1|GAS STATION.                    
20101224154315.000|20101224154316.000|CC1|>> WE WENT TO THE CONVENIENCE   
20101224154316.000|20101224154318.000|CC1|STORE AND PUT THEM IN BASKETS   
20101224154318.000|20101224154319.000|CC1|THAT WERE SITTING AROUND THE    
20101224154319.000|20101224154319.000|CC1|HOUSE.                          
20101224154319.000|20101224154322.000|CC1|WE USED PAPER THAT WAS SHREDDED 
20101224154322.000|20101224154324.000|CC1|IN THE PAPER SHREDDER TO LOOK   
20101224154324.000|20101224154324.000|CC1|NICER.                          
20101224154324.000|20101224154327.000|CC1|SOME WRAPPING PAPER, SOME BOWS, 
20101224154327.000|20101224154327.000|CC1|ORNAMENTS.                      
20101224154327.000|20101224154328.000|CC1|THROW IT TOGETHER.              
20101224154328.000|20101224154329.000|CC1|IT DOESN'T LOOK LIKE IT WAS THE 
20101224154329.000|20101224154330.000|CC1|LAST MINUTE.                    
20101224154330.000|20101224154330.000|CC1|>> RIGHT.                       
20101224154330.000|20101224154332.000|CC1|YOU MAKE IT LOOK LIKE YOU'RE    
20101224154332.000|20101224154333.000|CC1|SPENDING ALL YEAR PLANNING THAT 
20101224154333.000|20101224154334.000|CC1|GIFT.                           
20101224154334.000|20101224154334.000|CC1|>> THAT'S RIGHT.                
20101224154334.000|20101224154336.000|CC1|>> I LIKE HOW YOU HAVE TAKEN    
20101224154336.000|20101224154337.000|CC1|SOME OF CANDY OUT OF THE BAG AND
20101224154337.000|20101224154339.000|CC1|PUT IT IN A CLEAR BAG AND LOCKS 
20101224154339.000|20101224154341.000|CC1|LIKE IT'S HIGH END.             
20101224154341.000|20101224154343.000|CC1|>> YOU PUT A LITTLE BOW, CLEAR  
20101224154343.000|20101224154344.000|CC1|BAG, LOOKS HIGH END.            
20101224154344.000|20101224154347.000|CC1|>> WE APPRECIATE YOUR DOLLING IT
20101224154347.000|20101224154348.000|CC1|UP FOR US, SUSAN KOEPPEN, THANK 
20101224154348.000|20101224154348.000|CC1|YOU.                            
20101224154348.000|20101224154349.000|CC1|MERRY CHRISTMAS.                
20101224154349.000|20101224154350.000|CC1|>> YOU, TOO.                    
20101224154350.000|20101224154351.000|CC1|>> HERE'S RUSS.                 
20101224154351.000|20101224154353.000|CC1|>> I KNOW WHERE SUZANNE'S GIFT  
20101224154353.000|20101224154354.000|CC1|CAME FROM.                      
20101224154354.000|20101224154711.000|SEG|Type=Story
20101224154354.000|20101224154356.000|CC1|>>> WHAT DO YOUR KIDS WANT FOR  
20101224154356.000|20101224154356.000|CC1|CHRISTMAS?                      
20101224154356.000|20101224154358.000|CC1|WAIT UNTIL YOU HEAR THEIR       
20101224154358.000|20101224154358.000|CC1|ANSWERS.                        
20101224154358.000|20101224154711.000|SEG_01|Type=Commercial
20101224154358.000|20101224154402.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101224154402.000|20101224154403.000|CC1|                               .
20101224154403.000|20101224154415.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101224154404.000|20101224154404.000|XDS|%    TITLE:   
20101224154405.000|20101224154405.000|XDS|%    TITLE: XIHT0128000
20101224154415.000|20101224154417.000|CC1|    SOME MODELS LOOK SO MAD.    
20101224154417.000|20101224154417.000|CC1|    MAYBE IT'S BECAUSE          
20101224154417.000|20101224154417.000|CC1|    THEIR DEPARTMENT STORE      
20101224154417.000|20101224154420.000|CC1|    MAKEUP IS SO EXPENSIVE.     
20101224154419.000|20101224154419.000|XDS|%    TITLE:   
20101224154420.000|20101224154420.000|XDS|%    TITLE: PGCG1429000
20101224154420.000|20101224154420.000|CC1|    SIMPLY AGELESS WITH OLAY    
20101224154420.000|20101224154422.000|CC1|   REGENERIST SERUM COSTS LESS  
20101224154422.000|20101224154422.000|CC1|      AND IT WON'T GLOB UP      
20101224154422.000|20101224154424.000|CC1|     IN LINES AND WRINKLES.     
20101224154424.000|20101224154424.000|CC1|       YOU'LL LOOK AMAZING      
20101224154424.000|20101224154427.000|CC1|         AND HAPPY TOO.         
20101224154427.000|20101224154428.000|CC1|         SIMPLY AGELESS,        
20101224154428.000|20101224154428.000|CC1|    FROM OLAY AND EASY BREEZY   
20101224154428.000|20101224154501.000|CC1|      BEAUTIFUL COVERGIRL.      
20101224154434.000|20101224154434.000|XDS|%    TITLE:   
20101224154435.000|20101224154435.000|XDS|%    TITLE: MGQ4505WALRH
20101224154449.000|20101224154449.000|XDS|%    TITLE:   
20101224154450.000|20101224154450.000|XDS|%    TITLE: LADT0500
20101224154504.000|20101224154504.000|XDS|%    TITLE:   
