TOP|20101224040001|2010-12-24_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|98b65cd0-0f1a-11e0-a903-001517add720
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224044033.000|20101224044036.000|CC1|TANK IN GERMANY.                
20101224044036.000|20101224044038.000|CC1|HE IS SURVIVED BY HIS CARETAKERS
20101224044038.000|20101224044040.000|CC1|AT THE AQUARIUM AND SALLY THE   
20101224044040.000|20101224044041.000|CC1|SEA HORSE AND DICK THE GOLD     
20101224044041.000|20101224044042.000|CC1|FISH.                           
20101224044042.000|20101224044045.000|CC1|PAUL WAS 2 YEARS OLD.           
20101224044045.000|20101224044051.000|CC1|TIME MARCHES ON.                
20101224044051.000|20101224044442.000|SEG|Type=Story
20101224044051.000|20101224044053.000|CC1|>>> YOU HAVE SMALL CHILDREN     
20101224044053.000|20101224044055.000|CC1|SITTING TOO CLOSE TO THE        
20101224044055.000|20101224044056.000|CC1|TELEVISION RIGHT NOW, PLEASE    
20101224044056.000|20101224044057.000|CC1|MOVE THEM BACK.                 
20101224044057.000|20101224044058.000|CC1|THE WORST AND PERHAPS LOUDEST   
20101224044058.000|20101224044101.000|CC1|POLITICAL SPEECH OF THE YEAR.   
20101224044101.000|20101224044102.000|CC1|HIS NAME IS PHIL DAVISON.       
20101224044102.000|20101224044104.000|CC1|HE'S NOT APOLOGIZING FOR HIS    
20101224044104.000|20101224044106.000|CC1|TONE -- NEXT.                   
20101224044106.000|20101224044136.000|SEG_01|Type=Commercial
20101224044106.000|20101224044107.000|CC1|    SURE, DECAF OR REGULAR?     
20101224044107.000|20101224044107.000|CC1|             - REGULAR.         
20101224044107.000|20101224044108.000|CC1|           - CAKE OR PIE?       
20101224044108.000|20101224044108.000|CC1|               - PIE.           
20101224044108.000|20101224044110.000|CC1|         - APPLE OR CHERRY?     
20101224044110.000|20101224044113.000|CC1|                     CHERRY.    
20101224044113.000|20101224044118.000|CC1|         OIL OR CREAM?          
20101224044118.000|20101224044119.000|CC1|    OIL OR CREAM?               
20101224044119.000|20101224044121.000|CC1|               CREAM... PLEASE. 
20101224044121.000|20101224044121.000|CC1|   WHEN OTHER TOPPINGS ARE MADE 
20101224044121.000|20101224044124.000|CC1|      WITH HYDROGENATED OIL,    
20101224044124.000|20101224044124.000|CC1|             THE REAL           
20101224044124.000|20101224044124.000|CC1|    DAIRY CREAM IN REDDI-WIP'S  
20101224044124.000|20101224044127.000|CC1|       SURE AN EASY CHOICE.     
20101224044127.000|20101224044127.000|CC1|       NOTHING'S MORE REAL      
20101224044127.000|20101224044128.000|CC1|         THAN REDDI-WIP.        
20101224044128.000|20101224044132.000|CC1|     FORK OR... SPOON?          
20101224044132.000|20101224044136.000|CC1|>> ( baby crying )              
20101224044136.000|20101224044137.000|SEG_01|Type=Story start
20101224044136.000|20101224044137.000|CC1|>> Grandfather:                 
20101224044137.000|20101224044139.000|CC1|OUR FIRST GRANDSON.             
20101224044139.000|20101224044142.000|CC1|>> Father: HE SEES YOU.         
20101224044142.000|20101224044214.000|SEG_01|Type=Commercial
20101224044142.000|20101224044143.000|CC1|>> ( "Imagine"                  
20101224044143.000|20101224044145.000|CC1| by John Lennon playing )       
20101224044145.000|20101224044147.000|CC1|>> ( laughing softly )          
20101224044147.000|20101224044149.000|CC1|>> ( woman speaking Korean )    
20101224044149.000|20101224044154.000|CC1|>> ( child speaking Korean )    
20101224044154.000|20101224044155.000|CC1|>> ( children chattering )      
20101224044155.000|20101224044156.000|CC1|>> Dwight D. Eisenhower:        
20101224044156.000|20101224044157.000|CC1| IN THE GOODNESS OF TIME,       
20101224044157.000|20101224044158.000|CC1| ALL PEOPLES WILL COME          
20101224044158.000|20101224044159.000|CC1| TO LIVE TOGETHER               
20101224044159.000|20101224044203.000|CC1| IN A PEACE GUARANTEED...       
20101224044203.000|20101224044205.000|CC1|>> John Lennon: ? YOU MAY SAY ? 
20101224044205.000|20101224044209.000|CC1| ? I'M A DREAMER ?              
20101224044209.000|20101224044212.000|CC1| ? BUT I'M NOT THE ONLY ONE ?   
20101224044212.000|20101224044214.000|CC1|>> ( blowing whistle )          
20101224044214.000|20101224044215.000|SEG_01|Type=Story start
20101224044214.000|20101224044215.000|CC1|>> ? I HOPE SOMEDAY... ?        
20101224044215.000|20101224044217.000|CC1|>> GOOD NIGHT, BABY.            
20101224044217.000|20101224044222.000|CC1|>> ? ...YOU'LL JOIN US ?        
20101224044222.000|20101224044406.000|SEG_01|Type=Commercial
20101224044222.000|20101224044223.000|CC1| ? AND THE WORLD ?              
20101224044223.000|20101224044227.000|CC1| ? WILL BE AS ONE ?             
20101224044227.000|20101224044228.000|CC1|>> Woman: TOGETHER,             
20101224044228.000|20101224044230.000|CC1| WE ARE THE HUMAN NETWORK.      
20101224044230.000|20101224044231.000|CC1| CISCO.                         
20101224044231.000|20101224044236.000|CC1|               ? ?              
20101224044236.000|20101224044240.000|CC1|               ? ?              
20101224044240.000|20101224044240.000|CC1|        [ Male Announcer ]      
20101224044240.000|20101224044240.000|CC1|    THEY'VE BEEN TESTED, BUILT  
20101224044240.000|20101224044244.000|CC1|    AND DRIVEN LIKE NO OTHER.   
20101224044244.000|20101224044244.000|CC1|  AND NOW THEY'RE BEING OFFERED 
20101224044244.000|20101224044247.000|CC1|          LIKE NO OTHER.        
20101224044247.000|20101224044247.000|CC1|     COME TO THE WINTER EVENT   
20101224044247.000|20101224044249.000|CC1|   AND GET AN EXCEPTIONAL OFFER 
20101224044249.000|20101224044249.000|CC1|       ON THE MERCEDES-BENZ     
20101224044249.000|20101224044252.000|CC1|         OF YOUR DREAMS.        
20101224044252.000|20101224044252.000|CC1|     IT'S OUR WAY OF SHOWING    
20101224044252.000|20101224044256.000|CC1|     A LITTLE HOLIDAY SPIRIT.   
20101224044256.000|20101224044257.000|CC1|        AND STAY CONNECTED      
20101224044257.000|20101224044257.000|CC1|    WITH THREE YEARS OF MBRACE  
20101224044257.000|20101224044300.000|CC1|      SERVICE COMPLIMENTARY.    
20101224044300.000|20101224044302.000|CC1|               ? ?              
20101224044302.000|20101224044303.000|CC1|        [ Male Announcer ]      
20101224044303.000|20101224044304.000|CC1|          THIS IS LARA.         
20101224044304.000|20101224044304.000|CC1|        HER MORNING BEGINS      
20101224044304.000|20101224044305.000|CC1|       WITH ARTHRITIS PAIN.     
20101224044305.000|20101224044308.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101224044308.000|20101224044308.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101224044308.000|20101224044311.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101224044311.000|20101224044313.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101224044313.000|20101224044313.000|CC1|       BACK TO SORE KNEES.      
20101224044313.000|20101224044315.000|CC1|       BACK TO MORE PILLS.      
20101224044315.000|20101224044315.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101224044315.000|20101224044318.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101224044318.000|20101224044318.000|CC1|      JUST 2 PILLS CAN KEEP     
20101224044318.000|20101224044321.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101224044321.000|20101224044323.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101224044323.000|20101224044325.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101224044325.000|20101224044325.000|CC1|         AND FEWER PILLS        
20101224044325.000|20101224044329.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224044329.000|20101224044329.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101224044329.000|20101224044331.000|CC1|     OF Aleve IN Liquid Gels.   
20101224044331.000|20101224044331.000|CC1|         AND FEWER PILLS        
20101224044331.000|20101224044332.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224044332.000|20101224044335.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101224044335.000|20101224044335.000|CC1|   I WAS DOING THE CORPORATE    
20101224044335.000|20101224044338.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101224044338.000|20101224044338.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101224044338.000|20101224044340.000|CC1|   I HAD TO BE DIFFERENT.       
20101224044340.000|20101224044342.000|CC1|   INK, INK, INK, INK, INK.     
20101224044342.000|20101224044343.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101224044343.000|20101224044343.000|CC1|   IT DOES THINGS               
20101224044343.000|20101224044345.000|CC1|   DIFFERENTLY TOO.             
20101224044345.000|20101224044346.000|CC1|   GREAT CUSTOMER SERVICE,      
20101224044346.000|20101224044347.000|CC1|   GOING ABOVE AND BEYOND       
20101224044347.000|20101224044347.000|CC1|   TO HELP ME OUT               
20101224044347.000|20101224044349.000|CC1|   AS A SMALL BUSINESS.         
20101224044349.000|20101224044349.000|CC1|   IT'S ACCEPTED IN TWICE       
20101224044349.000|20101224044351.000|CC1|      AS MANY PLACES            
20101224044351.000|20101224044351.000|CC1|   AROUND THE WORLD             
20101224044351.000|20101224044352.000|CC1|   AS AMERICAN EXPRESS          
20101224044352.000|20101224044352.000|CC1|   AND IF I EVER NEED TO GET    
20101224044352.000|20101224044355.000|CC1|   MY EMPLOYEES INK CARDS,      
20101224044355.000|20101224044356.000|CC1|      THEY'RE FREE.             
20101224044356.000|20101224044357.000|CC1|   MAKE YOUR MARK WITH INK.     
20101224044357.000|20101224044359.000|CC1|      CHASE WHAT MATTERS.       
20101224044359.000|20101224044402.000|CC1|   GO TO CHASE.COM/INK.         
20101224044402.000|20101224044403.000|CC1|         GUYS, GREAT JOB        
20101224044403.000|20101224044405.000|CC1|      DESIGNING REPAIRVIEW.     
20101224044405.000|20101224044405.000|CC1|       ESURANCE CUSTOMERS       
20101224044405.000|20101224044406.000|CC1|         LOVE THIS APP.         
20101224044406.000|20101224044406.000|SEG_01|Type=Story start
20101224044406.000|20101224044406.000|CC1|YEAH, DAILY PHOTO UPDATES       
20101224044406.000|20101224044409.000|CC1|SENT TO YOUR PHONE              
20101224044409.000|20101224044409.000|CC1|SO YOU CAN FOLLOW YOUR CAR      
20101224044409.000|20101224044412.000|CC1|REPAIR WHILE IT'S IN THE SHOP.  
20101224044412.000|20101224044412.000|CC1|THAT'S WHAT THE ESURANCE        
20101224044412.000|20101224044415.000|CC1|TECH TEAM DOES. WE INNOVATE.    
20101224044415.000|20101224044417.000|CC1|WHAT ELSE IS ON HERE?           
20101224044417.000|20101224044442.000|SEG_01|Type=Commercial
20101224044417.000|20101224044417.000|CC1|              WELL              
20101224044417.000|20101224044419.000|CC1|        THAT'S UM, UH...        
20101224044419.000|20101224044421.000|CC1|              OOOOH, FRANK.     
20101224044421.000|20101224044421.000|CC1|          ...DADDY GETS         
20101224044421.000|20101224044423.000|CC1|          HIS DANCE ON.         
20101224044423.000|20101224044425.000|CC1|           NICE KNEE CAPS BRO.  
20101224044425.000|20101224044425.000|CC1|       [ Female Announcer ]     
20101224044425.000|20101224044427.000|CC1|  REPAIRVIEW, AT NO EXTRA COST. 
20101224044427.000|20101224044429.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20101224044429.000|20101224044429.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20101224044429.000|20101224044442.000|CC1|      PEOPLE WHEN YOU DON'T.    
20101224044442.000|20101224045434.000|SEG_01|Type=Story start
20101224044442.000|20101224045434.000|SEG|Type=Story
20101224044442.000|20101224044450.000|CC1|>>> IMAGINE FOR A MOMENT FDR    
20101224044450.000|20101224044451.000|CC1|DELIVERING A FIRE SIDE CHATS    
20101224044451.000|20101224044451.000|CC1|WHILE COPING WITH ANGER         
20101224044451.000|20101224044452.000|CC1|MANAGEMENT ISSUES.              
20101224044452.000|20101224044452.000|CC1|LINCOLN YELLING THE GETTYSBURG  
20101224044452.000|20101224044454.000|CC1|ADDRESS.                        
20101224044454.000|20101224044454.000|CC1|PERHAPS THEN YOU WILL HAVE A    
20101224044454.000|20101224044456.000|CC1|BETTER APPRECIATION FOR THIS    
20101224044456.000|20101224044505.000|CC1|NEXT "COUNTDOWN" FAVORITE.      
20101224044505.000|20101224044507.000|CC1|HIS NAME IS PHIL DAVISON.       
20101224044507.000|20101224044509.000|CC1|HE IS SEEKING THE NOMINATION FOR
20101224044509.000|20101224044511.000|CC1|STARK COUNTY TREASURER.         
20101224044511.000|20101224044513.000|CC1|CONSIDERING HE DID NOT APOLOGIZE
20101224044513.000|20101224044515.000|CC1|FOR HIS TONE, PERHAPS IT'S BEST 
20101224044515.000|20101224044516.000|CC1|TO WATCH HIS SPEECH FROM ANOTHER
20101224044516.000|20101224044518.000|CC1|ROOM.                           
20101224044518.000|20101224044520.000|CC1|>> LADIES AND GENTLEMEN OF THE  
20101224044520.000|20101224044522.000|CC1|STARK COUNTY REPUBLICAN PARTY   
20101224044522.000|20101224044523.000|CC1|EXECUTIVE COMMITTEE, GOOD       
20101224044523.000|20101224044525.000|CC1|EVENING.                        
20101224044525.000|20101224044533.000|CC1|AND THANK YOU, NOT ONLY FOR YOUR
20101224044533.000|20101224044534.000|CC1|ATTENDANCE BUT FOR ALLOWING ME  
20101224044534.000|20101224044535.000|CC1|THE OPPORTUNITY TO SPEAK.       
20101224044535.000|20101224044537.000|CC1|MY NAME IS PHIL DAVISON.        
20101224044537.000|20101224044539.000|CC1|AND I AM SEEKING OUR PARTY'S    
20101224044539.000|20101224044540.000|CC1|NOMINATION FOR THE POSITION OF  
20101224044540.000|20101224044544.000|CC1|STARK COUNTY TREASURER.         
20101224044544.000|20101224044544.000|CC1|ON NOVEMBER 10th, NOVEMBER OF   
20101224044544.000|20101224044548.000|CC1|2010, EXCUSE ME.                
20101224044548.000|20101224044552.000|CC1|IN TERMS OF MY BACKGROUND, I AM 
20101224044552.000|20101224044553.000|CC1|FROM THE VILLAGE OF MINERVA,    
20101224044553.000|20101224044557.000|CC1|WHERE I AM SERVING MY 13th YEAR 
20101224044557.000|20101224044558.000|CC1|OF ELECTED SERVICE AS A MINERVA 
20101224044558.000|20101224044601.000|CC1|COUNCIL MEMBER.                 
20101224044601.000|20101224044603.000|CC1|IN TERMS OF EDUCATION, I HAVE A 
20101224044603.000|20101224044607.000|CC1|BACHELOR'S DEGREE IN SOCIOLOGY, 
20101224044607.000|20101224044609.000|CC1|A BACHELOR'S DEGREE IN HISTORY, 
20101224044609.000|20101224044613.000|CC1|A MASTERS DEGREE IN PUBLIC      
20101224044613.000|20101224044615.000|CC1|ADMINISTRATION, AND A MASTERS   
20101224044615.000|20101224044619.000|CC1|DEGREE IN COMMUNICATION.        
20101224044619.000|20101224044620.000|CC1|IN TERMS OF ELECTIONS ACROSS    
20101224044620.000|20101224044623.000|CC1|STARK COUNTY, I HAVE REPRESENTED
20101224044623.000|20101224044626.000|CC1|OUR PARTY TWICE ON THE COUNTY   
20101224044626.000|20101224044628.000|CC1|BALLOT IN BOTH THE PRIMARY AND  
20101224044628.000|20101224044630.000|CC1|THE GENERAL ELECTIONS.          
20101224044630.000|20101224044634.000|CC1|WHEN I RAN FOR STARK COUNTY     
20101224044634.000|20101224044635.000|CC1|CLERK IN 1996 AND STARK COUNTY  
20101224044635.000|20101224044636.000|CC1|COMMISSIONER IN 2000, AND I WILL
20101224044636.000|20101224044637.000|CC1|NOT APOLOGIZE FOR MY TONE       
20101224044637.000|20101224044642.000|CC1|TONIGHT.                        
20101224044642.000|20101224044644.000|CC1|I HAVE BEEN A REPUBLICAN SINCE I
20101224044644.000|20101224044657.000|CC1|WAS GOOD, AND I HAVE BEEN A     
20101224044657.000|20101224044657.000|CC1|REPUBLICAN IN TIMES BAD.        
20101224044657.000|20101224044658.000|CC1|ALBERT EINSTEIN ISSUED ONE OF MY
20101224044658.000|20101224044659.000|CC1|MOST FAVORITE QUOTES IN THE     
20101224044659.000|20101224044659.000|CC1|HISTORY OF THE SPOKEN WORD AND  
20101224044659.000|20101224044702.000|CC1|IT IS AS FOLLOWS.               
20101224044702.000|20101224044707.000|CC1|IN THE MIDDLE OF OPPORTUNITY -- 
20101224044707.000|20101224044709.000|CC1|EXCUSE ME, IN THE MIDDLE OF     
20101224044709.000|20101224044710.000|CC1|DIFFICULTY, LIES OPPORTUNITY.   
20101224044710.000|20101224044711.000|CC1|I'M GOING TO REPEAT THAT SO I   
20101224044711.000|20101224044712.000|CC1|HAVE CLARITY TONIGHT.           
20101224044712.000|20101224044715.000|CC1|IN THE MIDDLE OF DIFFICULTY,    
20101224044715.000|20101224044720.000|CC1|LIES OPPORTUNITY.               
20101224044720.000|20101224044720.000|CC1|THIS IS THE OPPORTUNITY WE'VE   
20101224044720.000|20101224044721.000|CC1|BEEN WAITING FOR.               
20101224044721.000|20101224044723.000|CC1|THE STARK COUNTY TREASURER'S    
20101224044723.000|20101224044726.000|CC1|OFFICE IS A MESS.               
20101224044726.000|20101224044727.000|CC1|IT IS IN DIRE NEED OF STRUCTURE 
20101224044727.000|20101224044730.000|CC1|AND GUIDANCE.                   
20101224044730.000|20101224044732.000|CC1|AND NOW IS THE TIME TO IT SEIZE 
20101224044732.000|20101224044734.000|CC1|THIS OPPORTUNITY, WITH AN       
20101224044734.000|20101224044736.000|CC1|AGGRESSIVE CAMPAIGN AND EVEN    
20101224044736.000|20101224044740.000|CC1|MORE AGGRESSIVE CAMPAIGNER.     
20101224044740.000|20101224044745.000|CC1|IF NOMINATED TONIGHT, I PROMISE 
20101224044745.000|20101224044746.000|CC1|EACH AND EVERY PERSON IN THIS   
20101224044746.000|20101224044747.000|CC1|ROOM I WILL HIT THE GROUND      
20101224044747.000|20101224044748.000|CC1|RUNNING, COME OUT SWINGING AND  
20101224044748.000|20101224044754.000|CC1|END UP WINNING.                 
20101224044754.000|20101224044758.000|CC1|LET'S SEND A MESSAGE TONIGHT TO 
20101224044758.000|20101224044759.000|CC1|THE PEOPLE OF STARK COUNTY AND  
20101224044759.000|20101224044800.000|CC1|TO THE PEOPLE OF THE STARK      
20101224044800.000|20101224044803.000|CC1|COUNTY DEMOCRATIC PARTY.        
20101224044803.000|20101224044803.000|CC1|WE'RE TIRED OF BUSINESS AS      
20101224044803.000|20101224044807.000|CC1|USUAL.                          
20101224044807.000|20101224044811.000|CC1|DRASTIC TIMES REQUIRE WHAT?     
20101224044811.000|20101224044812.000|CC1|DRASTIC MEASURES, YES.          
20101224044812.000|20101224044812.000|CC1|WHO SAID THAT?                  
20101224044812.000|20101224044814.000|CC1|THANK YOU.                      
20101224044814.000|20101224044815.000|CC1|DRASTIC TIMES REQUIRE DRASTIC   
20101224044815.000|20101224044818.000|CC1|MEASURES.                       
20101224044818.000|20101224044820.000|CC1|WE WILL NOT TOLERATE            
20101224044820.000|20101224044830.000|CC1|INCOMPETENCE AND                
20101224044830.000|20101224044830.000|CC1|IRRESPONSIBILITY ANY LONGER.    
20101224044830.000|20101224044831.000|CC1|NOW IS THE TIME TO SNAP THE     
20101224044831.000|20101224044833.000|CC1|DEMOCRATIC STRANGLE HOLD ON THE 
20101224044833.000|20101224044834.000|CC1|TREASURER'S OFFICE IN TWO.      
20101224044834.000|20101224044835.000|CC1|I HARKEN BACK TO WHAT MY FRIEND 
20101224044835.000|20101224044836.000|CC1|ALEX JUST SAID.                 
20101224044836.000|20101224044838.000|CC1|HE RAN AGAINST THE TREASURER IN 
20101224044838.000|20101224044838.000|CC1|1996.                           
20101224044838.000|20101224044839.000|CC1|IT WAS A PROBLEM THEN, IT'S A   
20101224044839.000|20101224044842.000|CC1|PROBLEM NOW.                    
20101224044842.000|20101224044846.000|CC1|INFESTATION.                    
20101224044846.000|20101224044850.000|CC1|POLITICS IS NOT TOUCH FOOTBALL. 
20101224044850.000|20101224044853.000|CC1|POLITICS IS WINNER TAKE ALL.    
20101224044853.000|20101224044854.000|CC1|IT ALWAYS HAS BEEN, AND IT      
20101224044854.000|20101224044900.000|CC1|ALWAYS WILL BE.                 
20101224044900.000|20101224044902.000|CC1|IF NOMINATED TONIGHT, I WANT TO 
20101224044902.000|20101224044904.000|CC1|DEVELOP AND EXPAND MY CAMPAIGN  
20101224044904.000|20101224044906.000|CC1|FOR WHAT I BELIEVE IS THE       
20101224044906.000|20101224044907.000|CC1|GREATEST STRENGTH OF THE STARK  
20101224044907.000|20101224044909.000|CC1|COUNTY REPUBLICAN PARTY.        
20101224044909.000|20101224044915.000|CC1|AND THAT IS ITS PEOPLE.         
20101224044915.000|20101224044917.000|CC1|I BELIEVE IN THE AXIOM THAT ALL 
20101224044917.000|20101224044924.000|CC1|POLITICS IS LOCAL.              
20101224044924.000|20101224044927.000|CC1|AND BECAUSE OF THIS, I WANT TO  
20101224044927.000|20101224044929.000|CC1|HARNESS THE THOUGHTS AND IDEAS  
20101224044929.000|20101224044930.000|CC1|THAT INDIVIDUALS IN OUR PARTY   
20101224044930.000|20101224044934.000|CC1|HAVE.                           
20101224044934.000|20101224044936.000|CC1|CONCERNING STARK COUNTY AND ITS 
20101224044936.000|20101224044945.000|CC1|POLITICAL SUBDIVISIONS.         
20101224044945.000|20101224044946.000|CC1|AND USE THAT TO ITS FULLEST     
20101224044946.000|20101224044947.000|CC1|EXTENT.                         
20101224044947.000|20101224044949.000|CC1|KNOWLEDGE IS POWER.             
20101224044949.000|20101224044951.000|CC1|LET'S TAP INTO THIS KNOWLEDGE   
20101224044951.000|20101224044952.000|CC1|AND USE IT AS A TOOL TO WIN THE 
20101224044952.000|20101224044955.000|CC1|TREASURER'S OFFICE.             
20101224044955.000|20101224044958.000|CC1|LET'S USE THIS KNOWLEDGE, NOT   
20101224044958.000|20101224045001.000|CC1|ONLY AS A TOOL BUT AS A WEAPON. 
20101224045001.000|20101224045003.000|CC1|WE MUST WIN THIS ELECTION.      
20101224045003.000|20101224045004.000|CC1|IF NOMINATED TONIGHT, I WILL WIN
20101224045004.000|20101224045006.000|CC1|THIS ELECTION.                  
20101224045006.000|20101224045010.000|CC1|I'M GOING TO SAY THAT AGAIN.    
20101224045010.000|20101224045012.000|CC1|IF NOMINATED TONIGHT, I WIN.    
20101224045012.000|20101224045013.000|CC1|TELL YOUR FRIENDS, TELL YOUR    
20101224045013.000|20101224045014.000|CC1|NEIGHBORS.                      
20101224045014.000|20101224045017.000|CC1|TELL RANDY GONZALEZ.            
20101224045017.000|20101224045019.000|CC1|I'M COMING.                     
20101224045019.000|20101224045020.000|CC1|BOTH BARRELS, GUNS LOADED.      
20101224045020.000|20101224045022.000|CC1|I BELIEVE IN THE ENTITIES AND   
20101224045022.000|20101224045024.000|CC1|THE PRINCIPLES OF THE NATIONAL  
20101224045024.000|20101224045026.000|CC1|REPUBLICAN PARTY, THE STATE OF  
20101224045026.000|20101224045027.000|CC1|OHIO REPUBLICAN PARTY AND THE   
20101224045027.000|20101224045030.000|CC1|STARK COUNTY REPUBLICAN PARTY.  
20101224045030.000|20101224045032.000|CC1|AND IF NOMINATED, I WILL NOT    
20101224045032.000|20101224045038.000|CC1|HIDE THOSE BELIEFS ON MY MARCH  
20101224045038.000|20101224045040.000|CC1|TO VICTORY ON ELECTION DAY.     
20101224045040.000|20101224045041.000|CC1|IF NOMINATED TONIGHT, I CAN     
20101224045041.000|20101224045043.000|CC1|GUARANTEE WITH 100% CERTAINTY   
20101224045043.000|20101224045044.000|CC1|WHAT YOU ARE SEEING FROM ME     
20101224045044.000|20101224045044.000|CC1|TONIGHT THAT EVERYBODY ELSE     
20101224045044.000|20101224045046.000|CC1|OUTSIDE THOSE DOORS WILL GET    
20101224045046.000|20101224045048.000|CC1|OVER ON THE NEXT EIGHT WEEKS.   
20101224045048.000|20101224045049.000|CC1|I USED TO BE AN IDEALISTIC      
20101224045049.000|20101224045050.000|CC1|THINKER.                        
20101224045050.000|20101224045052.000|CC1|I AM NOW A PRAGMATIC THINKER.   
20101224045052.000|20101224045055.000|CC1|POLITICS IS ABOUT WINNING.      
20101224045055.000|20101224045056.000|CC1|TONIGHT AS A CANDIDATE SEEKING  
20101224045056.000|20101224045058.000|CC1|THE REPUBLICAN NOMINATION FOR   
20101224045058.000|20101224045100.000|CC1|POSITION OF STARK COUNTY        
20101224045100.000|20101224045101.000|CC1|TREASURER, I HUMBLY ASK FOR YOUR
20101224045101.000|20101224045105.000|CC1|VOTES.                          
20101224045105.000|20101224045109.000|CC1|THANK YOU.                      
20101224045109.000|20101224045110.000|CC1|>> SADLY, MR. DAVISON LOST HIS  
20101224045110.000|20101224045111.000|CC1|BID.                            
20101224045111.000|20101224045114.000|CC1|AS DID CHRISTINE O'DONNELL,     
20101224045114.000|20101224045114.000|CC1|WHOSE IDEAS ABOUT SEX TURNED OUT
20101224045114.000|20101224045116.000|CC1|TO BE A GOLD MINE FOR OUR       
20101224045116.000|20101224045117.000|CC1|FRIENDS AT NEXT MEDIA, ANIMATION
20101224045117.000|20101224045147.000|CC1|AND APPLE DAILY NEXT.           
20101224045147.000|20101224045434.000|SEG_01|Type=Commercial
20101224045147.000|20101224045152.000|CC1|               ? ?              
20101224045152.000|20101224045152.000|CC1|                    YES!        
20101224045152.000|20101224045154.000|CC1|               YES, YES, YES!   
20101224045154.000|20101224045158.000|CC1|                 [ laughs ]     
20101224045158.000|20101224045203.000|CC1|               ? ?              
20101224045203.000|20101224045203.000|CC1|        [ Male Announcer ]      
20101224045203.000|20101224045206.000|CC1|          YOU KNOW HER.         
20101224045206.000|20101224045207.000|CC1|        WE KNOW DIAMONDS.       
20101224045207.000|20101224045207.000|CC1|         AND WITH 25% OFF       
20101224045207.000|20101224045210.000|CC1|    OUR BEST SELLING JEWELRY,   
20101224045210.000|20101224045210.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101224045210.000|20101224045213.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101224045213.000|20101224045213.000|CC1|      THAT'S WHY ONLY ZALES     
20101224045213.000|20101224045247.000|CC1|      IS THE DIAMOND STORE.     
20101224045247.000|20101224045248.000|CC1|             HEY...             
20101224045248.000|20101224045248.000|CC1|     EVERYONE'S EATING TACOS    
20101224045248.000|20101224045251.000|CC1|     OUTSIDE BILL'S OFFICE.     
20101224045251.000|20101224045251.000|CC1|     [ chuckles ] YOU THINK     
20101224045251.000|20101224045253.000|CC1|    THAT IS SOME INFORMATION    
20101224045253.000|20101224045253.000|CC1|       I WOULD HAVE LIKED       
20101224045253.000|20101224045255.000|CC1|            TO KNOW?            
20101224045255.000|20101224045257.000|CC1|          I LIKE TACOS.         
20101224045257.000|20101224045259.000|CC1|        YOU INVITED ERIC?       
20101224045259.000|20101224045259.000|CC1|         I THOUGHT ERIC         
20101224045259.000|20101224045303.000|CC1|      GAVE YOU THE CREEPS.      
20101224045303.000|20101224045306.000|CC1|        [ phone buzzes ]        
20101224045306.000|20101224045308.000|CC1|               OH.              
20101224045308.000|20101224045308.000|CC1|          [ chuckles ]          
20101224045308.000|20101224045309.000|CC1|           YEAH. HEY.           
20101224045309.000|20101224045309.000|CC1|        [ Male Announcer ]      
20101224045309.000|20101224045311.000|CC1|      DON'T BE LEFT BEHIND.     
20101224045311.000|20101224045313.000|CC1|     GET IT FIRST WITH AT&T.    
20101224045313.000|20101224045313.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224045313.000|20101224045315.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224045315.000|20101224045434.000|CC1|        RETHINK POSSIBLE.       
20101224045434.000|20101224045732.000|SEG_01|Type=Story start
20101224045434.000|20101224045732.000|SEG|Type=Story
20101224045434.000|20101224045436.000|CC1|>>> SEEMINGLY FULLY GROWN FROM  
20101224045436.000|20101224045438.000|CC1|THE GROUND THAT IS HONG KONG.   
