TOP|20101224083602|2010-12-24_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|f31f4b6a-0f9b-11e0-a01b-001517add6fa
DUR|1:02:28.51
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:24:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224091801.000|20101224091802.000|CC1|>> I'M DONE.                    
20101224091802.000|20101224091806.000|CC1|LIKE I WOULD TAKE ONE OF THE    
20101224091806.000|20101224091810.000|CC1|LITTLE CHOCLATIERS.             
20101224091810.000|20101224091811.000|CC1|YOU KNOW?                       
20101224091811.000|20101224091815.000|CC1|CRAIG: IS THAT LIKE THE DOUGHNUT
20101224091815.000|20101224091815.000|CC1|HOLES?                          
20101224091815.000|20101224091817.000|CC1|>> MORE THAN YOU KNOW.          
20101224091817.000|20101224091820.000|CC1|I WOULD TAKE ONE OF THE DUGGARS.
20101224091820.000|20101224091822.000|CC1|THERE IS LIKE 40 OF THEM.       
20101224091822.000|20101224091824.000|CC1|ONE OF THEM HAS TO WANT TO LEAVE
20101224091824.000|20101224091826.000|CC1|THE FLOCK AND BE BAD.           
20101224091826.000|20101224091829.000|CC1|I WOULD TAKE A NAUGHTY DUGGAR   
20101224091829.000|20101224091830.000|CC1|AND MESS HIM UP.                
20101224091830.000|20101224091833.000|CC1|CRAIG: YOU WANT SOME            
20101224091833.000|20101224091834.000|CC1|COMPANIONSHIP.                  
20101224091834.000|20101224091835.000|CC1|>> THAT'S TRUE.                 
20101224091835.000|20101224091836.000|CC1|I WANT THE WHOLE THING OF       
20101224091836.000|20101224091837.000|CC1|COURSE.                         
20101224091837.000|20101224091838.000|CC1|CRAIG: SITTING BY THE FIRE,     
20101224091838.000|20101224091839.000|CC1|JUDGING PEOPLE.                 
20101224091839.000|20101224091842.000|CC1|>> SPREADING MY NEGATIVITY ALL  
20101224091842.000|20101224091842.000|CC1|OVER THIS GREAT COUNTRY.        
20101224091842.000|20101224091845.000|CC1|CRAIG: IT IS NOT REALLY NEGATIVE
20101224091845.000|20101224091846.000|CC1|FOR YOU IS IT?                  
20101224091847.000|20101224091847.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20101224091846.000|20101224091848.000|CC1|>> NOT FOR ME.                  
20101224091848.000|20101224091850.000|CC1|IT IS FUN.                      
20101224091850.000|20101224091853.000|CC1|I'M TOURING LIKE CRAZY.         
20101224091853.000|20101224091854.000|CC1|YOU CAN FOLLOW MY AYE CARUMBA!  
20101224091854.000|20101224091855.000|CC1|ON TWITTER.                     
20101224091855.000|20101224091857.000|CC1|[APPLAUSE]                      
20101224091857.000|20101224091901.000|CC1|OR GO TO MY WEBSITE.            
20101224091901.000|20101224091901.000|CC1|[APPLAUSE]                      
20101224091901.000|20101224091903.000|CC1|CRAIG: WELL, YOU KNOW, AT LEAST,
20101224091903.000|20101224091906.000|CC1|I CAN THANK YOU FOR ONE THING.  
20101224091906.000|20101224091910.000|CC1|>> SHOULD I GET FIRED FROM THIS 
20101224091910.000|20101224091911.000|CC1|APPEARANCE?                     
20101224091911.000|20101224091911.000|CC1|>>                              
20101224091911.000|20101224091913.000|CC1|CRAIG: THE CENSORS ARE PULLING  
20101224091913.000|20101224091916.000|CC1|YOU OFF THE NEW YEAR'S SHOW     
20101224091916.000|20101224091918.000|CC1|BEFORE YOU EVEN TURN UP.        
20101224091918.000|20101224091921.000|CC1|WHAT ABOUT AWKWARD PAUSE OF     
20101224091921.000|20101224091927.000|CC1|MOUTH ORGAN?                    
20101224091927.000|20101224091930.000|CC1|>> I'M SO USED TO LIVING IN THE 
20101224091930.000|20101224091932.000|CC1|GUTTER I ASSUME YOU'RE TALKING  
20101224091932.000|20101224091937.000|CC1|ABOUT -- UH-OH.                 
20101224091937.000|20101224091939.000|CC1|DO YOU MEAN ORGAN?              
20101224091939.000|20101224091941.000|CC1|CRAIG: I WAS TALKING ABOUT A    
20101224091941.000|20101224091941.000|CC1|HARMONICA!                      
20101224091941.000|20101224091943.000|CC1|[APPLAUSE]                      
20101224091943.000|20101224091946.000|CC1|>> OH, MA MAN.                  
20101224091946.000|20101224091949.000|CC1|I WOULD SAY IF I SAW A GENTLEMAN
20101224091949.000|20101224091949.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20101224091949.000|20101224091951.000|CC1|USING THAT AND SEEMED TO BE     
20101224091951.000|20101224091953.000|CC1|ADEPT, I WOULD BE MORE LIKELY TO
20101224091953.000|20101224091954.000|CC1|THINK THAT HE AND I --          
20101224091954.000|20101224091956.000|CC1|CRAIG: YOU WOULD BE RIGHT.      
20101224091956.000|20101224091957.000|CC1|GO NO FURTHER.                  
20101224091957.000|20101224091959.000|CC1|LET ME JUST TELL YOU THIS.      
20101224091959.000|20101224092001.000|CC1|I'M EUROPEAN AND I CAN PLAY THE 
20101224092001.000|20101224092002.000|CC1|HARMONICA.                      
20101224092002.000|20101224092003.000|CC1|>> DONE AND DONE.               
20101224092004.000|20101224092004.000|XDS|%    TITLE:   
20101224092003.000|20101224092007.000|CC1|CRAIG: YOU'RE WELCOME, LADIES.  
20101224092007.000|20101224092008.000|CC1|ALL RIGHT.                      
20101224092008.000|20101224092009.000|CC1|PLAY US OUT.                    
20101224092009.000|20101224092011.000|CC1|WE DON'T HAVE A BAND SO WE HAVE 
20101224092011.000|20101224092013.000|CC1|TO GIVE OURSELVES A -- COME ON. 
20101224092013.000|20101224092015.000|CC1|GET IT OUT.                     
20101224092015.000|20101224092022.000|CC1|>> I LOVE WHEN A MAN SAYS COME  
20101224092022.000|20101224092022.000|CC1|ON, GET IT OUT.                 
20101224092022.000|20101224092025.000|CC1|GET IT IN YOUR MOUTH.           
20101224092025.000|20101224092026.000|CC1|I DON'T KNOW WHICH SIDE TO BLOW.
20101224092026.000|20101224092028.000|CC1|CRAIG: YES, YOU DO.             
20101224092028.000|20101224092032.000|CC1|>> I MEAN, I KNOW WHERE YOU     
20101224092032.000|20101224092032.000|CC1|START.                          
20101224092032.000|20101224092033.000|CC1|AIM REALLY FIRED?               
20101224092033.000|20101224092034.000|CC1|CRAIG: YEAH, YOU'RE REALLY      
20101224092034.000|20101224092037.000|CC1|FIRED.                          
20101224092037.000|20101224092040.000|CC1|>> IT IS FOR THE CHRISTMAS GAG  
20101224092040.000|20101224092044.000|CC1|REEL.                           
20101224092044.000|20101224092045.000|CC1|CRAIG: WHOA!                    
20101224092045.000|20101224092046.000|CC1|WAIT.                           
20101224092046.000|20101224092046.000|CC1|WAIT.                           
20101224092046.000|20101224092047.000|CC1|SLOW DOWN.                      
20101224092047.000|20101224092049.000|CC1|>> I'M TOO FAST FOR YOU.        
20101224092049.000|20101224092051.000|CC1|I'M FROM THE WRONG SIDE OF THE  
20101224092051.000|20101224092052.000|CC1|TRACKS.                         
20101224092052.000|20101224092054.000|CC1|CRAIG: IT IS NOT A CHEW TOY,    
20101224092054.000|20101224092054.000|CC1|KATHY.                          
20101224092054.000|20101224092055.000|CC1|SLOW DOWN!                      
20101224092055.000|20101224092056.000|CC1|ARE YOU READY?                  
20101224092056.000|20101224092057.000|CC1|>> YES.                         
20101224092057.000|20101224092058.000|CC1|CRAIG: ALL RIGHT.               
20101224092058.000|20101224092101.000|CC1|SLOWLY UP TO THE ORGAN.         
20101224092101.000|20101224092101.000|CC1|SLOWLY.                         
20101224092101.000|20101224092106.000|CC1|>> I NEVER RACE.                
20101224092106.000|20101224092115.000|CC1|>> ?                            
20101224092115.000|20101224092136.000|CC1|CRAIG: KATHY GRIFFIN, EVERYBODY!
20101224092122.000|20101224092122.000|XDS|%    TITLE: PCFI0685H
20101224092136.000|20101224092428.000|SEG_01|Type=Commercial
20101224092136.000|20101224092136.000|CC1|       THIS HOLIDAY SEASON,     
20101224092136.000|20101224092138.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101224092138.000|20101224092138.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101224092138.000|20101224092141.000|CC1|       POWERTRAIN WARRANTY.     
20101224092138.000|20101224092138.000|XDS|%    TITLE:   
20101224092139.000|20101224092139.000|XDS|%    TITLE: GMRQ2263H
20101224092141.000|20101224092141.000|CC1|       AND OUR BEST OFFERS      
20101224092141.000|20101224092142.000|CC1|        OF THE YEAR LIKE,       
20101224092142.000|20101224092142.000|CC1|    ZERO PERCENT APR FINANCING  
20101224092142.000|20101224092146.000|CC1|      FOR QUALIFIED BUYERS,     
20101224092146.000|20101224092146.000|CC1|       PLUS $1,500 HOLIDAY      
20101224092146.000|20101224092148.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101224092148.000|20101224092148.000|CC1|      PAYMENTS UNTIL SPRING     
20101224092148.000|20101224092151.000|CC1|      ON MOST CHEVY MODELS.     
20101224092151.000|20101224092151.000|CC1|     BUT HURRY OUR BEST OFFER   
20101224092151.000|20101224092154.000|CC1|     OF THE SEASON ENDS SOON.   
20101224092154.000|20101224092154.000|CC1|    OR QUALIFIED LESSEES GET A  
20101224092154.000|20101224092157.000|CC1|    LOW MILEAGE LEASE ON THIS   
20101224092157.000|20101224092157.000|CC1|       2011 EQUINOX LS FOR      
20101224092157.000|20101224092201.000|CC1|       AROUND $259 A MONTH.     
20101224092201.000|20101224092202.000|CC1|        CALL FOR DETAILS.       
20101224092202.000|20101224092220.000|CC1|   SEE YOUR LOCAL CHEVY DEALER. 
20101224092208.000|20101224092208.000|XDS|%    TITLE:   
20101224092209.000|20101224092209.000|XDS|%    TITLE: TNRS0241000H
20101224092220.000|20101224092220.000|CC1|    IF YOU THINK ALL BATTERIES  
20101224092220.000|20101224092222.000|CC1|         ARE THE SAME...        
20101224092222.000|20101224092223.000|CC1|          CONSIDER THIS:        
20101224092223.000|20101224092223.000|CC1|     THESE DURACELL BATTERIES   
20101224092223.000|20101224092224.000|CC1|          WERE GIVEN...         
20101224092223.000|20101224092223.000|XDS|%    TITLE:   
20101224092224.000|20101224092224.000|CC1|     TO THE MATTEL CHILDREN'S   
20101224092224.000|20101224092226.000|CC1|        HOSPITAL, U.C.L.A.      
20101224092224.000|20101224092224.000|XDS|%    TITLE: PGCO0174
20101224092226.000|20101224092226.000|CC1|      BECAUSE WHEN IT COMES     
20101224092226.000|20101224092228.000|CC1|      TO KIDS AND HEALING...    
20101224092228.000|20101224092228.000|CC1|         YOU'RE NOT JUST        
20101224092228.000|20101224092230.000|CC1|         POWERING A TOY.        
20101224092230.000|20101224092232.000|CC1|     YOU'RE POWERING A SMILE.   
20101224092232.000|20101224092235.000|CC1|  DURACELL. TRUSTED EVERYWHERE. 
20101224092235.000|20101224092238.000|CC1|               ? ?              
20101224092237.000|20101224092237.000|XDS|%    TITLE:   
20101224092237.000|20101224092237.000|XDS|%    TITLE: PGPF0203000H
20101224092238.000|20101224092238.000|CC1|        [ Male Announcer ]      
20101224092238.000|20101224092239.000|CC1|    LITTLE OWEN WANTED TO PLAY  
20101224092239.000|20101224092241.000|CC1|  BUT HIS NOSE WAS RAW AND SORE.
20101224092241.000|20101224092242.000|CC1|             ACHOO!             
20101224092242.000|20101224092242.000|CC1|        [ Male Announcer ]      
20101224092242.000|20101224092243.000|CC1|        AND COMMON TISSUE       
20101224092243.000|20101224092245.000|CC1|     MADE IT BURN EVEN MORE.    
20101224092245.000|20101224092248.000|CC1|               ? ?              
20101224092248.000|20101224092248.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20101224092248.000|20101224092251.000|CC1|  SOOTHING THAN COMMON TISSUE.  
20101224092251.000|20101224092251.000|CC1|      AND IT DELIVERS TWICE     
20101224092251.000|20101224092254.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20101224092254.000|20101224092254.000|CC1|     VERSUS THE NEXT LEADING    
20101224092254.000|20101224092257.000|CC1|          LOTION TISSUE.        
20101224092257.000|20101224092257.000|CC1|     A NOSE IN NEED DESERVES    
20101224092257.000|20101224092300.000|CC1|    PUFFS PLUS LOTION INDEED.   
20101224092300.000|20101224092300.000|CC1|         WHEN YOU PREFER        
20101224092300.000|20101224092302.000|CC1|      A LOTION-FREE TISSUE,     
20101224092302.000|20101224092305.000|CC1|  TRY PUFFS ULTRA SOFT & STRONG.
20101224092305.000|20101224092305.000|CC1|    I CAN'T BELIEVE I USED TO   
20101224092305.000|20101224092307.000|CC1|    SWING OVER THOSE ROCKS...   
20101224092307.000|20101224092307.000|CC1|     TOOK SOME FOOLISH RISKS    
20101224092307.000|20101224092309.000|CC1|         AS A TEENAGER.         
20101224092308.000|20101224092308.000|XDS|%    TITLE:   
20101224092309.000|20101224092309.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101224092309.000|20101224092313.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101224092309.000|20101224092309.000|XDS|%    TITLE: PFLI0018000H
20101224092313.000|20101224092314.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101224092314.000|20101224092314.000|CC1|    MAY BE AT INCREASED RISK    
20101224092314.000|20101224092316.000|CC1|        OF HEART ATTACK.        
20101224092316.000|20101224092316.000|CC1|        DIET AND EXERCISE       
20101224092316.000|20101224092318.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101224092318.000|20101224092320.000|CC1|    I STOPPED KIDDING MYSELF.   
20101224092320.000|20101224092320.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101224092320.000|20101224092322.000|CC1|       EXERCISING MORE...       
20101224092322.000|20101224092324.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101224092324.000|20101224092324.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101224092324.000|20101224092327.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101224092327.000|20101224092327.000|CC1|        ALONG WITH DIET,        
20101224092327.000|20101224092329.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101224092329.000|20101224092329.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101224092329.000|20101224092331.000|CC1|           39% TO 60%.          
20101224092331.000|20101224092332.000|CC1|     LIPITOR IS FDA APPROVED    
20101224092332.000|20101224092332.000|CC1|       TO REDUCE THE RISK       
20101224092332.000|20101224092334.000|CC1|   OF HEART ATTACK AND STROKE   
20101224092334.000|20101224092334.000|CC1|           IN PATIENTS          
20101224092334.000|20101224092336.000|CC1|     WHO HAVE HEART DISEASE     
20101224092336.000|20101224092336.000|CC1|         OR RISK FACTORS        
20101224092336.000|20101224092338.000|CC1|       FOR HEART DISEASE.       
20101224092338.000|20101224092338.000|CC1|       [ Female Announcer ]     
20101224092338.000|20101224092339.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101224092339.000|20101224092339.000|CC1|         INCLUDING PEOPLE       
20101224092339.000|20101224092341.000|CC1|       WITH LIVER PROBLEMS      
20101224092341.000|20101224092341.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101224092341.000|20101224092342.000|CC1|             PREGNANT           
20101224092342.000|20101224092344.000|CC1|     OR MAY BECOME PREGNANT.    
20101224092344.000|20101224092344.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101224092344.000|20101224092346.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101224092346.000|20101224092346.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101224092346.000|20101224092348.000|CC1|     TAKING OTHER MEDICATIONS   
20101224092348.000|20101224092348.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101224092348.000|20101224092350.000|CC1|           OR WEAKNESS.         
20101224092350.000|20101224092350.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101224092350.000|20101224092352.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101224092352.000|20101224092352.000|CC1| LET'S GO, BOY, GO!             
20101224092352.000|20101224092356.000|CC1|     WHOO-WHEE!                 
20101224092356.000|20101224092357.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101224092357.000|20101224092357.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101224092357.000|20101224092400.000|CC1|  OF HEART ATTACK AND STROKE.   
20101224092400.000|20101224092401.000|CC1|       DON'T KID YOURSELF.      
20101224092401.000|20101224092401.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101224092401.000|20101224092427.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101224092408.000|20101224092408.000|XDS|%    TITLE:   
20101224092409.000|20101224092409.000|XDS|%    TITLE: WVTN1825H
20101224092427.000|20101224092428.000|CC1|[APPLAUSE]                      
20101224092428.000|20101224092434.000|SEG_01|Type=Story start
20101224092428.000|20101224092434.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20101224092434.000|20101224092436.000|CC1|NOT ONLY IS MY NEST GUEST       
20101224092436.000|20101224092439.000|CC1|EXTREMELY BEAUTIFUL, SHE IS ALSO
20101224092439.000|20101224092442.000|CC1|AN EXTREMELY TALENTED           
20101224092442.000|20101224092442.000|CC1|SINGER/SONGWRITER.              
20101224092442.000|20101224092443.000|CC1|HERE TO PERFORM THE TITLE TRACK 
20101224092443.000|20101224092443.000|CC1|FROM HER LATEST ALBUM, "THIS    
20101224092443.000|20101224092444.000|CC1|CAN'T BE MY LIFE," PLEASE       
20101224092444.000|20101224092444.000|CC1|WELCOME THE LOVELY RUTH         
20101224092444.000|20101224092446.000|CC1|GERSON!                         
20101224092446.000|20101224092452.000|CC1|[APPLAUSE]                      
20101224092452.000|20101224092454.000|CC1|>> ? HOW CAN YOU SLEEP          
20101224092454.000|20101224092454.000|CC1|HOW CAN YOU EAT                 
20101224092454.000|20101224092457.000|CC1|HOW CAN YOU BREATHE             
20101224092457.000|20101224092458.000|CC1|I HARDLY CAN FUNCTION           
20101224092458.000|20101224092500.000|CC1|RUNNING ON EMPTY                
20101224092500.000|20101224092505.000|CC1|FAINT WITH THE BREEZE           
20101224092505.000|20101224092506.000|CC1|DON'T EVEN FEEL ME              
20101224092506.000|20101224092507.000|CC1|PULLING AWAY                    
20101224092507.000|20101224092509.000|CC1|IF YOU DO                       
20101224092509.000|20101224092512.000|CC1|YOU DON'T SAY A THING           
20101224092512.000|20101224092513.000|CC1|YOU KEEP TALKING                
20101224092513.000|20101224092514.000|CC1|RIGHT THROUGH ME                
20101224092514.000|20101224092515.000|CC1|LOOKING RIGHT PAST              
20101224092515.000|20101224092516.000|CC1|IF I ASK                        
20101224092516.000|20101224092519.000|CC1|YOU TELL ME YOU'RE HAPPY,       
20101224092519.000|20101224092522.000|CC1|HAPPY                           
20101224092522.000|20101224092524.000|CC1|I WANT YOU TO BE HAPPY          
20101224092524.000|20101224092527.000|CC1|BUT NOT WITH ME                 
20101224092527.000|20101224092530.000|CC1|THIS CAN'T BE MY LIFE           
20101224092530.000|20101224092532.000|CC1|IT'S NOTHING                    
20101224092532.000|20101224092534.000|CC1|LIKE THE WAY I DREAMED          
20101224092534.000|20101224092538.000|CC1|IT DOESN'T SEEM RIGHT           
20101224092538.000|20101224092540.000|CC1|TO KEEP STICKING IT OUT         
20101224092540.000|20101224092541.000|CC1|WHEN IT'S MUCH BETTER TO        
20101224092541.000|20101224092543.000|CC1|LEAVE                           
20101224092543.000|20101224092545.000|CC1|I NEVER BEEN A QUITTER          
20101224092545.000|20101224092546.000|CC1|I'M MORE OF A GIVER,            
20101224092546.000|20101224092547.000|CC1|BUT I QUIT                      
20101224092547.000|20101224092548.000|CC1|OUR SICK JUST GOT               
20101224092548.000|20101224092551.000|CC1|SO MUCH SICKER                  
20101224092551.000|20101224092558.000|CC1|EVEN FOR ME                     
20101224092558.000|20101224092601.000|CC1|YOU SAY THAT I'VE CHANGED       
20101224092601.000|20101224092603.000|CC1|I GUESS THAT I'VE CHANGED       
20101224092603.000|20101224092604.000|CC1|OR I'VE JUST COME               
20101224092604.000|20101224092606.000|CC1|TO MY SENSES                    
20101224092606.000|20101224092608.000|CC1|YOU'RE STILL THE SAME           
20101224092608.000|20101224092611.000|CC1|YOU WANT THINGS TO STAY         
20101224092611.000|20101224092612.000|CC1|THE WAY THAT THEY'VE BEEN       
20101224092612.000|20101224092614.000|CC1|OF COURSE YOU DO                
20101224092614.000|20101224092616.000|CC1|IT'S GOOD FOR YOU               
20101224092616.000|20101224092618.000|CC1|TO HAVE SOMEONE SO QUICK        
20101224092618.000|20101224092619.000|CC1|TO ABSORB YOUR                  
20101224092619.000|20101224092622.000|CC1|BELLIGERENCE                    
20101224092622.000|20101224092623.000|CC1|BUT IT'S NOT ABOUT YOU          
20101224092623.000|20101224092625.000|CC1|IT'S NOT ABOUT YOU              
20101224092625.000|20101224092627.000|CC1|IT'S NOT ABOUT YOU              
20101224092627.000|20101224092628.000|CC1|BUT IT'S NOT ABOUT ME           
20101224092628.000|20101224092630.000|CC1|ABOUT ME                        
20101224092630.000|20101224092631.000|CC1|I'M OFF                         
20101224092631.000|20101224092634.000|CC1|THIS CAN'T BE WHERE GOD         
20101224092634.000|20101224092642.000|CC1|OR MY MOM WANTED ME TO BE       
20101224092642.000|20101224092644.000|CC1|THIS CAN'T BE LIFE              
20101224092644.000|20101224092650.000|CC1|IT IS NOT WAY I DREAMED         
20101224092650.000|20101224092651.000|CC1|IT DOESN'T SEEM RIGHT           
20101224092651.000|20101224092652.000|CC1|TO KEEP STICKING IT OUT         
20101224092652.000|20101224092653.000|CC1|WHEN IT'S MUCH BETTER TO        
20101224092653.000|20101224092658.000|CC1|LEAVE                           
20101224092658.000|20101224092700.000|CC1|I NEVER BEEN A QUITTER          
20101224092700.000|20101224092703.000|CC1|I'M MORE OF A GIVE              
20101224092703.000|20101224092706.000|CC1|OUR SICK JUST GOT THAT MUCH     
20101224092706.000|20101224092714.000|CC1|SICKER                          
20101224092714.000|20101224092715.000|CC1|DON'T WORRY                     
20101224092715.000|20101224092717.000|CC1|THERE IS NOTHING OUT THERE THAT 
20101224092717.000|20101224092724.000|CC1|CAN HURT ME MORE THAN YOU HAVE  
20101224092724.000|20101224092730.000|CC1|ALREADY                         
20101224092730.000|20101224092738.000|CC1|THIS CAN'T BE MY LIFE           
20101224092738.000|20101224092738.000|CC1|IT'S NOTHING LIKE               
20101224092738.000|20101224092739.000|CC1|THE WAY I DREAMED               
20101224092739.000|20101224092739.000|CC1|IT DOESN'T SEEM RIGHT           
20101224092739.000|20101224092740.000|CC1|TO KEEP STICKING IT OUT         
20101224092740.000|20101224092740.000|CC1|WHEN IT'S MUCH BETTER TO        
20101224092740.000|20101224092741.000|CC1|LEAVE                           
20101224092741.000|20101224092742.000|CC1|MUST BE SOMETHING I MISSED      
20101224092742.000|20101224092745.000|CC1|STANDING ON LINE                
20101224092745.000|20101224092746.000|CC1|WHEN THEY WERE HANDING          
20101224092746.000|20101224092749.000|CC1|OUT BRAINS                      
20101224092749.000|20101224092752.000|CC1|THIS CAN'T BE MY LIFE           
20101224092752.000|20101224092753.000|CC1|I MADE TWO LEFTS                
20101224092753.000|20101224092756.000|CC1|I SHOULDA GONE RIGHT            
20101224092756.000|20101224092758.000|CC1|IF I MADE ONE MORE LEFT         
20101224092758.000|20101224092800.000|CC1|IT WOULDA BEEN RIGHT            
20101224092800.000|20101224092803.000|CC1|IT CAN'T BE                     
20101224092803.000|20101224092809.000|CC1|CAN'T BE MY LIFE                
20101224092809.000|20101224092814.000|CC1|OH OH OH                        
20101224092814.000|20101224092821.000|CC1|OH OH OH                        
20101224092821.000|20101224092829.000|CC1|OH OH OH                        
20101224092829.000|20101224093351.000|SEG_01|Type=Commercial
20101224092829.000|20101224092830.000|CC1|?                               
20101224092830.000|20101224092902.000|CC1|[APPLAUSE]                      
20101224092835.000|20101224092835.000|XDS|%    TITLE:   
20101224092836.000|20101224092836.000|XDS|%    TITLE: MGQ4505WALRH
20101224092850.000|20101224092850.000|XDS|%    TITLE:   
20101224092851.000|20101224092851.000|XDS|%    TITLE: DITN1872H
20101224092902.000|20101224092902.000|CC1|                   HI.          
20101224092902.000|20101224092903.000|CC1|    I'M LOOKING                 
20101224092903.000|20101224092905.000|CC1|TO SAVE IN INSURANCE.           
20101224092905.000|20101224092906.000|CC1|     DON'T WANT TO DEAL WITH    
20101224092905.000|20101224092905.000|XDS|%    TITLE:   
20101224092906.000|20101224092906.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101224092906.000|20101224092908.000|CC1|         OR MUMBO-JUMBO.        
20101224092907.000|20101224092907.000|XDS|%    TITLE: QPRG0179H
20101224092908.000|20101224092908.000|CC1|            SOUNDS LIKE YOU NEED
20101224092908.000|20101224092910.000|CC1|            TO NAME YOUR PRICE. 
20101224092910.000|20101224092910.000|CC1|  NO GOBBLEDY-GOOK?             
20101224092910.000|20101224092912.000|CC1|                       NEVER.   
20101224092912.000|20101224092913.000|CC1|       DO I STILL GET ALL       
20101224092913.000|20101224092915.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101224092915.000|20101224092915.000|CC1|               SURE. WE GIVE YOU
20101224092915.000|20101224092916.000|CC1|                    A QUOTE     
20101224092916.000|20101224092916.000|CC1|              AND YOU CAN ADJUST
20101224092916.000|20101224092917.000|CC1|                  YOUR PRICE    
20101224092917.000|20101224092917.000|CC1|        UP AND DOWN TO FIND     
20101224092917.000|20101224092920.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101224092920.000|20101224092921.000|CC1|                ?               
20101224092921.000|20101224092921.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101224092921.000|20101224092923.000|CC1|          SKIDDLY-DOO.          
20101224092923.000|20101224092923.000|CC1|                      GREAT!    
20101224092923.000|20101224092925.000|CC1|                     I THINK.   
20101224092925.000|20101224092926.000|CC1|            DIGGITY.            
20101224092926.000|20101224092926.000|CC1|                       OH!      
20101224092926.000|20101224092928.000|CC1|                 STILL NOT SURE.
20101224092928.000|20101224092928.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101224092928.000|20101224092930.000|CC1|      ONLY FROM PROGRESSIVE.    
20101224092930.000|20101224092932.000|CC1|       CALL OR CLICK TODAY.     
20101224092932.000|20101224092932.000|CC1|                  I GOT IT.     
20101224092932.000|20101224092934.000|CC1|              LET'S CELEBRATE.  
20101224092934.000|20101224092934.000|CC1|     ALL RIGHT!                 
20101224092934.000|20101224092936.000|CC1|                 McDonald's?    
20101224092935.000|20101224092935.000|XDS|%    TITLE:   
20101224092936.000|20101224092938.000|CC1|               ? ?              
20101224092936.000|20101224092936.000|XDS|%    TITLE: MCBD222310TH
20101224092938.000|20101224092938.000|CC1|     WHOA, WHOA!                
20101224092938.000|20101224092940.000|CC1|10:00 AND 2:00, BUDDY.          
20101224092940.000|20101224092940.000|CC1| HANDS ON THE WHEEL.            
20101224092940.000|20101224092942.000|CC1|EYES ON THE ROAD, RIGHT?        
20101224092942.000|20101224092942.000|CC1|SO THIS IS WHAT IT'S LIKE       
20101224092942.000|20101224092944.000|CC1|TO BE DRIVEN AROUND, HUH?       
20101224092944.000|20101224092944.000|CC1|LOOK OVER THERE, HONEY.         
20101224092944.000|20101224092944.000|CC1|THE FRANCOS FINISHED THE        
20101224092944.000|20101224092946.000|CC1|ADDITION ON THEIR HOUSE.        
20101224092946.000|20101224092948.000|CC1|              [ Mom ] OH, YEAH! 
20101224092948.000|20101224092948.000|CC1|        [ Male Announcer ]      
20101224092948.000|20101224092948.000|CC1|     THE WANT-IT, NEED-IT...    
20101224092948.000|20101224092949.000|CC1|STAY FOCUSED.                   
20101224092949.000|20101224092949.000|CC1|         [ Male Announcer ]     
20101224092949.000|20101224092950.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20101224092950.000|20101224092950.000|CC1|      OF THE Quarter Pounder    
20101224092950.000|20101224092952.000|CC1|      with Cheese, Big Mac,     
20101224092952.000|20101224092953.000|CC1|     AND Angus Third Pounder.   
20101224092953.000|20101224092953.000|CC1|        HEY,                    
