TOP|20101224180001|2010-12-24_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f80f96b6-0f9b-11e0-9cea-001517add6fa
DUR|0:59:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224183233.000|20101224183235.000|CC1|KNOW THEY'LL NEVER FORGET.      
20101224183235.000|20101224183235.000|CC1|LIVE YOUR CHRISTMAS STORY       
20101224183235.000|20101224183237.000|CC1|AT A KMART PRICE -,             
20101224183237.000|20101224183237.000|CC1|ALL REMOTE CONTROL AND ROAD     
20101224183237.000|20101224183240.000|CC1|RIPPERS TOYS ARE BUY ONE,       
20101224183240.000|20101224183240.000|CC1|GET ONE 50% OFF, AND GET        
20101224183240.000|20101224183244.000|CC1|THIS SYLVANIA 32" LCD TV        
20101224183244.000|20101224183245.000|CC1|FOR JUST $289.                  
20101224183245.000|20101224183245.000|CC1|ONE SIMPLE CLICK- AND WE        
20101224183245.000|20101224183249.000|CC1|CAN RELIVE IT FOREVER.          
20101224183247.000|20101224183247.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101224183249.000|20101224183249.000|CC1|THERE'S SMART AND               
20101224183249.000|20101224183306.000|CC1|THERE'S KMART SMART.,           
20101224183306.000|20101224183354.000|SEG_01|Type=Commercial
20101224183306.000|20101224183307.000|CC1|                     CwCsCcCcCcc
20101224183307.000|20101224183308.000|CC1|       [ Female Announcer ]     
20101224183308.000|20101224183309.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20101224183309.000|20101224183311.000|CC1|  SOLD OUT ONLINE IN 17 MINUTES.
20101224183311.000|20101224183313.000|CC1|    BEAUTY EDITORS ARE RAVING.  
20101224183313.000|20101224183313.000|CC1|       THE CLINICAL RESULTS     
20101224183313.000|20101224183316.000|CC1|         ARE ASTOUNDING.        
20101224183316.000|20101224183318.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20101224183318.000|20101224183319.000|CC1|        READ ALL ABOUT IT       
20101224183319.000|20101224183337.000|CC1|     AT OLAYPROFESSIONAL.COM.   
20101224183337.000|20101224183338.000|CC1|       [ Female Announcer ]     
20101224183338.000|20101224183340.000|CC1|        MONISTAT® ASKS...       
20101224183340.000|20101224183340.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20101224183340.000|20101224183341.000|CC1|   CURE THEIR YEAST INFECTION?  
20101224183341.000|20101224183343.000|CC1|              100%.             
20101224183343.000|20101224183343.000|CC1|       HOW MANY CAN CURE IT     
20101224183343.000|20101224183344.000|CC1|          WITH VAGISIL?         
20101224183344.000|20101224183346.000|CC1|              ZERO.             
20101224183346.000|20101224183347.000|CC1|      MONISTAT BOTH RELIEVES    
20101224183347.000|20101224183348.000|CC1|          YOUR SYMPTOMS         
20101224183348.000|20101224183350.000|CC1|     AND CURES THE INFECTION.   
20101224183350.000|20101224183354.000|CC1|   GET THE CURE. GET MONISTAT.  
20101224183350.000|20101224183350.000|SEG_01|Type=Story start
20101224183350.000|20101224183350.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101224183354.000|20101224183354.000|CC1|FEELING FRESH ENOUGH TO         
20101224183354.000|20101224183354.000|CC1|LAST THROUGH MY PARENT'S        
20101224183354.000|20101224183721.000|SEG_01|Type=Commercial
20101224183354.000|20101224183356.000|CC1|   COCKTAIL PARTY?              
20101224183356.000|20101224183357.000|CC1|       THAT'S WHERE WE'RE GOING?
20101224183357.000|20101224183359.000|CC1|               ? ?              
20101224183359.000|20101224183401.000|CC1| [ Female Announcer ] FEEL FRESH
20101224183401.000|20101224183401.000|CC1|     UP TO FIVE TIMES LONGER    
20101224183401.000|20101224183401.000|CC1|       WITH SCOPE OUTLAST.      
20101224183401.000|20101224183404.000|CC1|STILL FEELING FRESH?            
20101224183404.000|20101224183405.000|CC1|                  OH YEAH.      
20101224183405.000|20101224183405.000|CC1|       [ Female Announcer ]     
20101224183405.000|20101224183407.000|CC1|      WHAT WILL YOU OUTLAST?    
20101224183407.000|20101224183408.000|CC1|    - ( audience applauds )     
20101224183408.000|20101224183408.000|CC1|    - HEY, YOU'RE SUPPOSED      
20101224183408.000|20101224183411.000|CC1|      TO BE A VEGETABLE!        
20101224183411.000|20101224183411.000|CC1|    THERE'S A FULL SERVING      
20101224183411.000|20101224183411.000|CC1|    OF VEGETABLES IN            
20101224183411.000|20101224183415.000|CC1|    EVERY MANWICH.              
20101224183415.000|20101224183415.000|CC1|           Announcer:           
20101224183415.000|20101224183415.000|CC1|    SURPRISE.  EVERY MANWICH    
20101224183415.000|20101224183418.000|CC1|       HAS A FULL SERVING       
20101224183418.000|20101224183419.000|CC1|    OF WHOLESOME VEGETABLES.    
20101224183419.000|20101224183419.000|CC1|            MANWICH.            
20101224183419.000|20101224183422.000|CC1|      MEAT YOUR VEGETABLES.     
20101224183422.000|20101224183423.000|CC1|           I'M THAT GUY         
20101224183423.000|20101224183424.000|CC1|   THAT DOESN'T TAKE DIRECTIONS.
20101224183424.000|20101224183425.000|CC1|          I HAD A HEART PROBLEM.
20101224183425.000|20101224183425.000|CC1|             I WAS TOLD TO BEGIN
20101224183425.000|20101224183428.000|CC1|             Y ASPIRIN REGIMEN. 
20101224183428.000|20101224183429.000|CC1|            I JUST DIDN'T LISTEN
20101224183429.000|20101224183429.000|CC1|              UNTIL I AWOKE     
20101224183429.000|20101224183432.000|CC1|         WITHPAINS IN MY CHEST. 
20101224183432.000|20101224183433.000|CC1|          I ALMOST LOST MY LIFE.
20101224183433.000|20101224183433.000|CC1|    MY DOCTOR'S AGAIN ORDERED ME
20101224183433.000|20101224183436.000|CC1|          TO TAKE ASPIRIN.      
20101224183436.000|20101224183437.000|CC1|                  AND I DO.     
20101224183437.000|20101224183437.000|CC1|     I MAKE SURE                
20101224183437.000|20101224183439.000|CC1|  THAT H DOES IT.               
20101224183439.000|20101224183439.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101224183439.000|20101224183441.000|CC1|  OT APPROPRIATE FOR EVERYONE,  
20101224183441.000|20101224183441.000|CC1|        SO BE SURE TO TALK      
20101224183441.000|20101224183443.000|CC1|          TO YOUR DOCTOR        
20101224183443.000|20101224183443.000|CC1|         BEFORE YOU BEGIN       
20101224183443.000|20101224183444.000|CC1|       AN ASPIRIN REGIMEN.      
20101224183444.000|20101224183444.000|CC1|   [ Mike ] I ENCOURAGE EVERYONE
20101224183444.000|20101224183447.000|CC1|    !TO LISTEN TO THE DOCTOR.   
20101224183447.000|20101224183449.000|CC1|          AND TAKE IT SERIOUSLY.
20101224183449.000|20101224183449.000|CC1|  [ Male Announcer ] LEARN MORE 
20101224183449.000|20101224183450.000|CC1|p   ABOUT PROTECTING YOUR HEART 
20101224183450.000|20101224183715.000|CC1|       AT IAMPROHEART.COM.      
20101224183453.000|20101224183453.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101224183707.000|20101224183707.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101224183715.000|20101224183717.000|CC1|                                
20101224183717.000|20101224183721.000|CC1|[CHEERS AND APPLAUSE]           
20101224183721.000|20101224183723.000|SEG_01|Type=Story start
20101224183721.000|20101224183723.000|CC1|>> IT'S CHRISTMAS EVE.          
20101224183723.000|20101224183724.000|CC1|DO YOU KNOW WHAT YOU'RE SERVING 
20101224183724.000|20101224183724.000|CC1|FOR DINNER TOMORROW?            
20101224183724.000|20101224183725.000|CC1|NEITHER DO I.                   
20101224183725.000|20101224183727.000|CC1|SO TODAY MY MISSION TO LEARN HOW
20101224183727.000|20101224183729.000|CC1|TO COOK CONTINUES BY FINDING OUT
20101224183729.000|20101224183730.000|CC1|HOW TO WHIP UP A HOLIDAY FEAST  
20101224183730.000|20101224183734.000|CC1|THE IN A FLASH FROM THE AUTHOR  
20101224183734.000|20101224183735.000|CC1|OF "SIMPLY MING ONE-POT MEALS," 
20101224183735.000|20101224183736.000|CC1|MING TSAI.                      
20101224183736.000|20101224183737.000|CC1|>> HELLO.                       
20101224183737.000|20101224183738.000|CC1|[CHEERS AND APPLAUSE]           
20101224183738.000|20101224183739.000|CC1|>> HEY.                         
20101224183739.000|20101224183740.000|CC1|>> HOW ARE YOU?                 
20101224183740.000|20101224183743.000|CC1|>> TELL ME WHAT I'M MAKING FOR  
20101224183743.000|20101224183744.000|CC1|CHRISTMAS.                      
20101224183744.000|20101224183746.000|CC1|>> WE'RE GOING TO DO SCALLOPINI.
20101224183746.000|20101224183747.000|CC1|LET'S GET STARTED.              
20101224183747.000|20101224183749.000|CC1|WE HAVE TOIRK BREASTS.          
20101224183749.000|20101224183751.000|CC1|BUT YOU CAN DO ANYTHING.        
20101224183751.000|20101224183753.000|CC1|>> ANYTHING WITH BREASTS, I CAN 
20101224183753.000|20101224183754.000|CC1|DO.                             
20101224183754.000|20101224183756.000|CC1|[LAUGHTER]                      
20101224183756.000|20101224183758.000|CC1|>> YOU DON'T HAVE TO ASK ME     
20101224183800.000|20101224183800.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101224183758.000|20101224183800.000|CC1|NAUGHTY OR NICE.                
20101224183800.000|20101224183802.000|CC1|>> OK.                          
20101224183802.000|20101224183805.000|CC1|>> POUND YOUR BREASTS.          
20101224183805.000|20101224183806.000|CC1|[APPLAUSE]                      
20101224183806.000|20101224183807.000|CC1|POUND IT.                       
20101224183807.000|20101224183808.000|CC1|THERE YOU GO.                   
20101224183808.000|20101224183809.000|CC1|THERE YOU GO.                   
20101224183809.000|20101224183810.000|CC1|ALL RIGHT?                      
20101224183810.000|20101224183812.000|CC1|GOOD, GOOD, GOOD.               
20101224183812.000|20101224183815.000|CC1|>> I THOUGHT IT WAS AN OLD      
20101224183815.000|20101224183816.000|CC1|BOYFRIEND.                      
20101224183816.000|20101224183817.000|CC1|>> TAKE A LITTLE SALT.          
20101224183817.000|20101224183818.000|CC1|SEASON IT UP.                   
20101224183818.000|20101224183819.000|CC1|>> A LITTLE SALT.               
20101224183819.000|20101224183821.000|CC1|>> YOU CAN DO PORKCHOPS,        
20101224183821.000|20101224183822.000|CC1|CHICKEN, ANYTHING.              
20101224183822.000|20101224183830.000|CC1|SCALLOPINI IS CALLED PENNE IN   
20101224183830.000|20101224183831.000|CC1|FRENCH.                         
20101224183831.000|20101224183833.000|CC1|FLOUR IT, EGG IT AND PUT PANKO, 
20101224183833.000|20101224183834.000|CC1|WHICH IS A BREAD CRUMB.         
20101224183834.000|20101224183835.000|CC1|>> LIKE THAT?                   
20101224183835.000|20101224183837.000|CC1|>> DUST IT OFF.                 
20101224183837.000|20101224183839.000|CC1|>> EGG IT?                      
20101224183839.000|20101224183841.000|CC1|>> THE FLOUR GETS THE EGG TO    
20101224183841.000|20101224183842.000|CC1|STICK.                          
20101224183842.000|20101224183843.000|CC1|>> MMM.                         
20101224183843.000|20101224183844.000|CC1|>> NICE.                        
20101224183844.000|20101224183845.000|CC1|NOW THE EGG GOES IN THERE.      
20101224183845.000|20101224183846.000|CC1|>> LIKE THAT?                   
20101224183846.000|20101224183847.000|CC1|>> THERE YOU GO.                
20101224183847.000|20101224183848.000|CC1|LOOK AT YOU.                    
20101224183848.000|20101224183849.000|CC1|YOU'RE A PRO.                   
20101224183849.000|20101224183852.000|CC1|>> OH, THAT LOOKS SO GOOD.      
20101224183852.000|20101224183854.000|CC1|>> GIVE IT UP FOR SHERRI!       
20101224183854.000|20101224183856.000|CC1|[APPLAUSE]                      
20101224183856.000|20101224183857.000|CC1|HERE WE HAVE EXTRA VIRGIN OLIVE 
20101224183857.000|20101224183859.000|CC1|OIL.                            
20101224183859.000|20101224183900.000|CC1|THIS IS TURKEY.                 
20101224183900.000|20101224183901.000|CC1|YOU WANT TO COOK IT FIVE OR SIX 
20101224183901.000|20101224183902.000|CC1|MINUTES A SIDE.                 
20101224183903.000|20101224183903.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101224183902.000|20101224183903.000|CC1|ONE THING REALLY IMPORTANT -- I 
20101224183903.000|20101224183906.000|CC1|KNOW YOU KNOW THIS ABOUT FOOD   
20101224183906.000|20101224183907.000|CC1|SAFETY.                         
20101224183907.000|20101224183908.000|CC1|WE HAVE RAW TURKEY ON THESE     
20101224183908.000|20101224183909.000|CC1|TONGS.                          
20101224183909.000|20101224183911.000|CC1|SO THEY HAVE TO STAY OVER HERE. 
20101224183911.000|20101224183912.000|CC1|WE HAVE FRESH TONGS HERE.       
20101224183912.000|20101224183913.000|CC1|ONCE YOU START WORKING WITH     
20101224183913.000|20101224183914.000|CC1|TURKEY --                       
20101224183914.000|20101224183915.000|CC1|>> WE HAVE TO CHANGE UP OUR     
20101224183915.000|20101224183917.000|CC1|INSTRUMENTS.                    
20101224183917.000|20101224183918.000|CC1|>> RIGHT.                       
20101224183918.000|20101224183919.000|CC1|THIS IS WHAT IT LOOKS LIKE AFTER
20101224183919.000|20101224183920.000|CC1|IT'S COOKED.                    
20101224183920.000|20101224183921.000|CC1|HOW GOOD DOES THAT LOOK?        
20101224183921.000|20101224183921.000|CC1|>> HOW LONG DOES THAT HAVE TO   
20101224183921.000|20101224183923.000|CC1|STAY?                           
20101224183923.000|20101224183924.000|CC1|>> FOUR TO FIVE MINUTES A SIDE. 
20101224183924.000|20101224183927.000|CC1|THE BOOK IS ALL ABOUT ONE-POT   
20101224183927.000|20101224183928.000|CC1|COOKING.                        
20101224183928.000|20101224183929.000|CC1|SO WE'VE COOKED OR TURKEY       
20101224183929.000|20101224183931.000|CC1|BREASTS.                        
20101224183931.000|20101224183932.000|CC1|IN THE SAME POT, THROW A LITTLE 
20101224183932.000|20101224183935.000|CC1|OIL IN THERE AND I'M GOING TO   
20101224183935.000|20101224183937.000|CC1|THROW IN SOME SHALLOTS.         
20101224183937.000|20101224183940.000|CC1|GRAB THAT DIJON MUSTARD.        
20101224183940.000|20101224183942.000|CC1|>> HOW DO I PUT THAT IN THERE?  
20101224183942.000|20101224183943.000|CC1|>> WITH THIS.                   
20101224183943.000|20101224183945.000|CC1|>> OH, WITH A SPOON.            
20101224183945.000|20101224183948.000|CC1|>> ISAAC NEWTON SAID GRAFT BUT  
20101224183948.000|20101224183949.000|CC1|--                              
20101224183949.000|20101224183950.000|CC1|>> I DON'T KNOW.                
20101224183950.000|20101224183950.000|CC1|>> THESE ARE CRANBERRIES.       
20101224183950.000|20101224183951.000|CC1|THESE ARE AWESOME.              
20101224183951.000|20101224183953.000|CC1|>> WHAT ABOUT THIS GREEN STUFF? 
20101224183953.000|20101224183954.000|CC1|IS THAT PARSLEY?                
20101224183954.000|20101224183956.000|CC1|>> AND MANGO.                   
20101224183956.000|20101224183957.000|CC1|>> GOT IT.                      
20101224183957.000|20101224183959.000|CC1|>> SO THIS IS YOUR WHOLE SAUCE, 
20101224183959.000|20101224184000.000|CC1|RIGHT?                          
20101224184000.000|20101224184001.000|CC1|YOU ACTUALLY COOK THIS AND THIS 
20101224184001.000|20101224184003.000|CC1|WILL TAKE ABOUT FIVE MINUTES AND
20101224184003.000|20101224184005.000|CC1|YOU BRING IT NICE AND DOWN.     
20101224184005.000|20101224184006.000|CC1|LOOK HOW DARK IT GETS.          
20101224184006.000|20101224184008.000|CC1|THAT'S WHAT IT LOOKS LIKE ONCE  
20101224184008.000|20101224184008.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101224184008.000|20101224184009.000|CC1|IT'S COOKED.                    
20101224184009.000|20101224184010.000|CC1|>> I LIKE THE CRANBERRIES.      
20101224184010.000|20101224184012.000|CC1|IT GIVES IT THAT HOLIDAY --     
20101224184012.000|20101224184013.000|CC1|>> HOLIDAY SPIRIT.              
20101224184013.000|20101224184015.000|CC1|SO THEN YOU TAKE THIS AND TAKE  
20101224184015.000|20101224184017.000|CC1|OUR CRANBERRIES.                
20101224184017.000|20101224184018.000|CC1|THIS TAKES ABOUT FIVE MINUTES   
20101224184018.000|20101224184020.000|CC1|ONCE IT COOKS DOWN AND YOU GET  
20101224184020.000|20101224184023.000|CC1|THIS DELICIOUS MANGO-CRANBERRY  
20101224184023.000|20101224184024.000|CC1|CHUTNEY.                        
20101224184024.000|20101224184026.000|CC1|HOW DOES THAT LOOK?             
20101224184026.000|20101224184027.000|CC1|[CHEERS AND APPLAUSE]           
20101224184027.000|20101224184028.000|CC1|>> THAT LOOKS GREAT.            
20101224184028.000|20101224184028.000|CC1|>> I'M GOING TO CUT YOU A PIECE.
20101224184028.000|20101224184033.000|CC1|>> SO IT'S A MANGO-CRANBERRY    
20101224184033.000|20101224184034.000|CC1|CHUTNEY.                        
20101224184034.000|20101224184035.000|CC1|MMM!                            
20101224184035.000|20101224184036.000|CC1|MMM.                            
20101224184036.000|20101224184037.000|CC1|THIS IS REALLY GOOD!            
20101224184037.000|20101224184038.000|CC1|>> ISN'T THAT GOOD?             
20101224184038.000|20101224184040.000|CC1|MORE IMPORTANTLY, HOW EASY WAS  
20101224184040.000|20101224184041.000|CC1|THAT?                           
20101224184041.000|20101224184042.000|CC1|>> IT WAS VERY SIMPLE.          
20101224184042.000|20101224184043.000|CC1|YOU KNOW WHAT I WOULD LOVE TO   
20101224184043.000|20101224184044.000|CC1|DO, BECAUSE THAT WAS SO SIMPLE? 
20101224184044.000|20101224184046.000|CC1|I'D LIKE TO INVITE THE OTHER    
20101224184046.000|20101224184048.000|CC1|LADIES OUT AND SHOW THEM WHAT I 
20101224184048.000|20101224184049.000|CC1|COOKED.                         
20101224184049.000|20101224184050.000|CC1|COME ON, LADIES.                
20101224184050.000|20101224184052.000|CC1|LOOK WHAT I DID!                
20101224184052.000|20101224184055.000|CC1|[CHEERS AND APPLAUSE]           
20101224184055.000|20101224184057.000|CC1|>> HELLO.                       
20101224184057.000|20101224184101.000|CC1|HERE, JOY.                      
20101224184101.000|20101224184107.000|CC1|HERE WE HAVE RED STOCK.         
20101224184107.000|20101224184111.000|CC1|THIS IS PINEAPPLE UPSIDE        
20101224184111.000|20101224184111.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101224184111.000|20101224184112.000|CC1|DOWNCOCKTAIL.                   
20101224184112.000|20101224184113.000|CC1|>> IS THERE BOOZE IN HERE?      
20101224184113.000|20101224184114.000|CC1|>> A LITTLE SAKI.               
20101224184114.000|20101224184115.000|CC1|JUST A LITTLE.                  
20101224184115.000|20101224184117.000|CC1|>> SACI.                        
20101224184117.000|20101224184118.000|CC1|MY FAVORITE!                    
20101224184118.000|20101224184119.000|CC1|>> YOU DO GREAT GLUTEN-FREE     
20101224184119.000|20101224184122.000|CC1|MEALS, TOO.                     
20101224184122.000|20101224184125.000|CC1|>> THIS IS ACTUALLY GLUTEN-FREE.
20101224184125.000|20101224184127.000|CC1|>> THIS IS BRAISED DUCK LEG.    
20101224184127.000|20101224184130.000|CC1|THIS IS HAD MOM'S FAMOUS SHRIMP,
20101224184130.000|20101224184133.000|CC1|WHICH IS COOKED IN TWO DIFFERENT
20101224184133.000|20101224184134.000|CC1|VINEGARS.                       
20101224184134.000|20101224184139.000|CC1|THIS IS A MULTIGRAIN BROWN RICE 
20101224184139.000|20101224184141.000|CC1|WITH GAWK.                      
20101224184141.000|20101224184144.000|CC1|THIS IS EGGPLANT CHIPS WITH A   
20101224184144.000|20101224184145.000|CC1|HONEY SOY SAUCE.                
20101224184145.000|20101224184146.000|CC1|>> THAT IS A GOOD PRESENTATION. 
20101224184146.000|20101224184148.000|CC1|LOOK AT THAT.                   
20101224184148.000|20101224184149.000|CC1|>> I'LL TRY THAT.               
20101224184149.000|20101224184150.000|CC1|>> WHAT'S OVER THERE?           
20101224184150.000|20101224184152.000|CC1|>> YOU CAN TRY THIS, ELISABETH. 
20101224184152.000|20101224184154.000|CC1|THIS IS GLUTEN-FREE.            
20101224184154.000|20101224184157.000|CC1|THIS IS A STIR-FRY OF           
20101224184157.000|20101224184159.000|CC1|CAULIFLOWER AND MUSHROOMS.      
20101224184159.000|20101224184201.000|CC1|>> THIS IS WONDERFUL!           
20101224184201.000|20101224184204.000|CC1|>> LOOK AT THAT.                
20101224184204.000|20101224184205.000|CC1|>> THIS IS IMPRESSIVE.          
20101224184205.000|20101224184207.000|CC1|>> YOU HAVE TO TRY WHAT SHERRI  
20101224184207.000|20101224184208.000|CC1|COOKED.                         
20101224184208.000|20101224184210.000|CC1|>> THIS IS A GREAT KID DISH,    
20101224184210.000|20101224184211.000|CC1|TOO.                            
20101224184211.000|20101224184212.000|CC1|>> ABSOLUTELY.                  
20101224184212.000|20101224184213.000|CC1|COME ON.                        
20101224184213.000|20101224184214.000|CC1|THIS IS LIKE GROWN-UP CHICKEN   
20101224184215.000|20101224184215.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101224184214.000|20101224184215.000|CC1|FINGERS.                        
20101224184215.000|20101224184216.000|CC1|>> IT TOTALLY IS.               
20101224184216.000|20101224184218.000|CC1|>> IT'S A BIG CHICKEN FINGER.   
20101224184218.000|20101224184219.000|CC1|>> AND YOU CAN USE IT IN A      
20101224184219.000|20101224184220.000|CC1|SANDWICH THE NEXT DAY.          
20101224184220.000|20101224184222.000|CC1|>> OUR THANKS TO MING TSAI.     
20101224184222.000|20101224184224.000|CC1|FOR MORE INFORMATION ON THESE   
20101224184224.000|20101224184230.000|CC1|RECIPES, CHECK OUT OUR WEBSITE. 
20101224184230.000|20101224184642.000|SEG_01|Type=Commercial
20101224184230.000|20101224184233.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20101224184233.000|20101224184233.000|CC1|    [ Female Announcer ] WHEN   
20101224184233.000|20101224184236.000|CC1|  YOU HAVE A SOFTER BATH TISSUE,
20101224184236.000|20101224184236.000|CC1|   YOU CAN ENJOY GOING MORE...  
20101224184236.000|20101224184239.000|CC1|     WHILE STILL USING LESS.    
20101224184239.000|20101224184239.000|CC1|     INTRODUCING NEW CHARMIN    
20101224184239.000|20101224184241.000|CC1|           ULTRA SOFT.          
20101224184241.000|20101224184241.000|CC1|      NEW CHARMIN ULTRA SOFT    
20101224184241.000|20101224184244.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20101224184244.000|20101224184245.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20101224184245.000|20101224184245.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20101224184245.000|20101224184249.000|CC1| VERSUS THE LEADING VALUE BRAND.
20101224184249.000|20101224184249.000|CC1|            [ Both ]            
20101224184249.000|20101224184251.000|CC1|    ? SOFT TO THE TOUCH... ?    
20101224184251.000|20101224184251.000|CC1|       [ Female Announcer ]     
20101224184251.000|20101224184253.000|CC1|  USING LESS NEVER FELT SO GOOD.
20101224184253.000|20101224184255.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20101224184255.000|20101224184312.000|CC1|          ENJOY THE GO.         
20101224184312.000|20101224184312.000|CC1|       [ Female Announcer ]     
20101224184312.000|20101224184314.000|CC1|      LAST-MINUTE SHOPPERS,     
20101224184314.000|20101224184314.000|CC1|             IT'S THE           
20101224184314.000|20101224184315.000|CC1|      BIG CHRISTMAS WRAP UP,    
20101224184315.000|20101224184315.000|CC1|     WITH AMAZING PRICES NOW    
20101224184315.000|20101224184317.000|CC1|      THROUGH CHRISTMAS EVE.    
20101224184317.000|20101224184317.000|CC1| GET AN IPOD TOUCH FOR $225 WITH
20101224184317.000|20101224184320.000|CC1|      A $50 ITUNES GIFT CARD    
20101224184320.000|20101224184320.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101224184320.000|20101224184320.000|CC1|   AND A NINTENDO DSI FOR JUST  
20101224184320.000|20101224184324.000|CC1|    $149 WITH A $20 GIFT CARD   
20101224184324.000|20101224184324.000|CC1|          DURING THE BIG        
20101224184324.000|20101224184342.000|CC1|  CHRISTMAS WRAP UP AT WALMART. 
20101224184342.000|20101224184342.000|CC1|               LOVE LEGENDARY   
20101224184342.000|20101224184344.000|CC1|            COVERGIRL LASHBLAST?
20101224184344.000|20101224184345.000|CC1|   MAKE YOUR LOOK EVEN BOLDER   
20101224184345.000|20101224184347.000|CC1|     WITH SMOKY SHADOWBLAST.    
20101224184347.000|20101224184348.000|CC1|          6 SHADE DUOS          
20101224184348.000|20101224184350.000|CC1|    PLUS A DUAL ENDED STICK.    
20101224184350.000|20101224184352.000|CC1|  IT'S THE SMOKY EYE MADE EASY. 
20101224184352.000|20101224184352.000|CC1|        SMOKY SHADOWBLAST       
20101224184352.000|20101224184354.000|CC1|         PLUS LSHBLAST.         
20101224184354.000|20101224184354.000|CC1|  FROM EASY, BREEZY, BEAUTIFUL  
20101224184354.000|20101224184357.000|CC1|           COVERGIRL.           
20101224184357.000|20101224184358.000|CC1|         WE'VE COMBINED         
20101224184358.000|20101224184401.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20101224184401.000|20101224184401.000|CC1|         WITH TECHNOLOGY        
20101224184401.000|20101224184403.000|CC1|         OF THE FUTURE.         
20101224184403.000|20101224184403.000|CC1|        IT'S LIQUID-PLUMR       
20101224184403.000|20101224184405.000|CC1|       FOAMING PIPE SNAKE.      
20101224184405.000|20101224184405.000|CC1|       CLEARS SLOW DRAINS,      
20101224184405.000|20101224184409.000|CC1|       CLEANS PIPE WALLS.       
20101224184409.000|20101224184409.000|CC1|          LIQUID-PLUMR          
20101224184409.000|20101224184411.000|CC1|       FOAMING PIPE SNAKE.      
20101224184411.000|20101224184412.000|CC1|  [ Female Announcer ] WHAT WILL
20101224184412.000|20101224184414.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101224184414.000|20101224184415.000|CC1|             PRIDE.             
20101224184415.000|20101224184416.000|CC1|            PIZZAZZ.            
20101224184416.000|20101224184417.000|CC1|              SASS!             
20101224184417.000|20101224184417.000|CC1|          [ laughter ]          
20101224184417.000|20101224184417.000|CC1|            [ Woman ]           
20101224184417.000|20101224184419.000|CC1|        I'M FEELING THAT!       
20101224184419.000|20101224184419.000|CC1|       [ Female Announcer ]     
20101224184419.000|20101224184420.000|CC1|     THE Special K CHALLENGE    
20101224184420.000|20101224184421.000|CC1|       BEGINS JANUARY 1ST.      
20101224184421.000|20101224184421.000|CC1|     FREE PERSONALIZED PLANS    
20101224184421.000|20101224184424.000|CC1|         AT specialk.com.       
20101224184423.000|20101224184423.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101224184424.000|20101224184424.000|CC1|        WHAT WILL YOU GAIN      
20101224184424.000|20101224184427.000|CC1|          WHEN YOU LOSE?        
20101224184427.000|20101224184427.000|CC1|     FREE PERSONALIZED PLANS    
20101224184427.000|20101224184427.000|CC1|         AT specialk.com.       
20101224184427.000|20101224184430.000|CC1|      [CHILDREN SCREAMING]      
20101224184430.000|20101224184432.000|CC1|   [GROWL]                      
20101224184432.000|20101224184434.000|CC1|      I MET MY HUSBAND HERE.    
20101224184434.000|20101224184434.000|CC1|      I GOT TO KNOW             
20101224184434.000|20101224184436.000|CC1|      MY GRANDKIDS HERE.        
20101224184436.000|20101224184436.000|CC1|      WE'VE DISCOVERED          
20101224184436.000|20101224184439.000|CC1|      SO MUCH HERE TOGETHER.    
20101224184439.000|20101224184439.000|CC1|      BUT MY DOCTOR TOLD ME     
20101224184439.000|20101224184441.000|CC1|      THAT DURING THAT TIME     
20101224184441.000|20101224184441.000|CC1|  MY HIGH CHOLESTEROL           
20101224184441.000|20101224184443.000|CC1|  WAS CONTRIBUTING              
20101224184443.000|20101224184443.000|CC1|  TO PLAQUE BUILDUP             
20101224184443.000|20101224184446.000|CC1|  IN MY ARTERIES.               
20101224184446.000|20101224184446.000|CC1|      THAT'S WHY I'M FIGHTING   
20101224184446.000|20101224184448.000|CC1|      MY CHOLESTEROL...         
20101224184448.000|20101224184450.000|CC1|      WITH CRESTOR.             
