TOP|20101224150001|2010-12-24_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|6f012136-0f97-11e0-8dba-001517add6f2
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224153851.000|20101224153851.000|CC1|      TELL YOUR DOCR ABOUT      
20101224153851.000|20101224153853.000|CC1|    LIVER ORIDNEY PROBLEMS,     
20101224153853.000|20101224153853.000|CC1|   OR HISTORY OF HEA DISEASE    
20101224153853.000|20101224153855.000|CC1|            OR STRE.            
20101224153855.000|20101224153855.000|CC1|   THE MOST COMMONIDE EFFECTS   
20101224153855.000|20101224153857.000|CC1|   ARE VER PROBLEMS, NAUSEA,    
20101224153857.000|20101224153857.000|CC1|     GOUT FLAR, JOINT PAIN,     
20101224153857.000|20101224153859.000|CC1|            ANRASH.             
20101224153859.000|20101224153859.000|CC1|        [ Male Announcer ]      
20101224153859.000|20101224153901.000|CC1|        IF YOU HAVE GOUT,       
20101224153901.000|20101224153911.000|CC1|  ASK YOUROCTOR ABOUT ULORIC    
20101224153911.000|20101224153912.000|SEG_01|Type=Story start
20101224153911.000|20101224153912.000|CC1|GREGG: WELCO BACK.              
20101224153912.000|20101224153913.000|CC1|TIME, NOW,OR A REMARKLE         
20101224153913.000|20101224153916.000|CC1|STORY OF A WORLD WAR II VETERA  
20101224153916.000|20101224153918.000|CC1|AND OLYMPIAN ON THOUGHT KILLED  
20101224153918.000|20101224153919.000|CC1|IN ACTION, ONLY TO SVIVE ONE    
20101224153919.000|20101224153923.000|CC1|OF TH MOST NOTORIOUS JANESE     
20101224153923.000|20101224153924.000|CC1|PRISON CAMPS.                   
20101224153924.000|20101224153926.000|CC1|AND NOW HIS HAOWING TALE OF     
20101224153926.000|20101224153928.000|CC1|SURVIVAL THEUMMIT OF --         
20101224153928.000|20101224153931.000|CC1|SUBJECT OF A BESTLLER.          
20101224153931.000|20101224153934.000|CC1|JAMES REN TELL US MORE.         
20101224153934.000|20101224153935.000|CC1| Reporter: PREPARE TO MEET      
20101224153935.000|20101224153937.000|CC1|E OF THE MOST REMARKABLE MEN    
20101224153937.000|20101224153941.000|CC1|ON OM YOU WILL EVER LAY ES.     
20101224153941.000|20101224153943.000|CC1|A TNSCENDENT REMINDER OF W      
20101224153943.000|20101224153945.000|CC1|GO MOST OF US HAVE IT LIVING    
20101224153945.000|20101224153947.000|CC1|HERE INMERICA EVEN WHEN WE'R    
20101224153947.000|20101224153948.000|CC1|GOING THROUGH HARD TIMES.       
20101224153948.000|20101224153951.000|CC1|75 SUMMS AGO AMERAN ATHLETES    
20101224153951.000|20101224153954.000|CC1|ARRIVED IN BERLIN FOR THE936    
20101224153954.000|20101224153956.000|CC1|OLYMPICS PRESIDED OVERY ADO     
20101224153956.000|20101224153957.000|CC1|HITLER.                         
20101224153957.000|20101224154000.000|CC1|AT YEAR'S SEATION WAS TRACK     
20101224154000.000|20101224154001.000|CC1|STAR JESSE OWENS                
20101224154001.000|20101224154004.000|CC1|ALSO COMPETING THAT SUMMER WAS  
20101224154004.000|20101224154008.000|CC1|LOUI ZABARINNI WHO FINISHED THE 
20101224154008.000|20101224154009.000|CC1|5,000-METER EVENT WITH A        
20101224154009.000|20101224154011.000|CC1|STUNNI FINAL SPRINT UNDE        
20101224154011.000|20101224154012.000|CC1|HITLER'S WATCHFUL EYE.          
20101224154012.000|20101224154016.000|CC1|FROM HIS HOME IN TH HOLLYWOOD   
20101224154016.000|20101224154020.000|CC1|HILLS, ZABARINNI NOW REMEMBERS. 
20101224154020.000|20101224154022.000|CC1|>> I WAS INVITE TO MEET HITLER, 
20101224154022.000|20101224154024.000|CC1|ANDUST A QUICK HAND TOUCH,ND    
20101224154024.000|20101224154025.000|CC1|THAT WAS IT.                    
20101224154025.000|20101224154027.000|CC1|AND  JUST SIMPLY SAID THE BOY   
20101224154027.000|20101224154030.000|CC1|WITH THE FASTFINISH.            
20101224154030.000|20101224154032.000|CC1|>> Reporter: EVEN BEFORE JAPAN  
20101224154032.000|20101224154036.000|CC1|ATTACKED PEARL HARBOR, LOUIS HAD
20101224154036.000|20101224154037.000|CC1|ENLISTED IN THE AIR CORPS.      
20101224154037.000|20101224154039.000|CC1|HE WAS ASSIGNED TO DEVELOP BOMBS
20101224154039.000|20101224154042.000|CC1|FROM THIS B-24.                 
20101224154042.000|20101224154045.000|CC1|LOUIE BOMBED WAKE ISLAND AND A  
20101224154045.000|20101224154047.000|CC1|PHOSPHATPLANT ON NEHR ISLAND.   
20101224154047.000|20101224154049.000|CC1|>> WE RE TOLD TO FLATTEN IT.    
20101224154049.000|20101224154050.000|CC1|I BOMBED THE RUNWAY AND THE     
20101224154050.000|20101224154051.000|CC1|BOMBERS AND THE FACTORY, AND    
20101224154051.000|20101224154054.000|CC1|THEN I HAD ONELTERNATE BOMB,    
20101224154054.000|20101224154055.000|CC1|ANI DROPPED IT O A SHACK AT     
20101224154055.000|20101224154057.000|CC1|WAS A FUEL SUPPLY.              
20101224154057.000|20101224154058.000|CC1|AND A CLOUD O SMOKE SHOT IN THE 
20101224154058.000|20101224154101.000|CC1|AIR AS HIGH AS  WERE, 8,000     
20101224154101.000|20101224154101.000|CC1|FEET.                           
20101224154101.000|20101224154103.000|CC1|>> Reporter: SUDDENL            
20101224154103.000|20101224154105.000|CC1|SUPERMAN WAS BEING PURSUED BY   
20101224154105.000|20101224154107.000|CC1|NINE JAPANESEIGHTER PLANES.     
20101224154107.000|20101224154110.000|CC1|>>E TOOK ON 600ULLET HOLES,     
20101224154110.000|20101224154112.000|CC1|THE RIG TAIL SHOT OFF, LEFT     
20101224154112.000|20101224154114.000|CC1|TIRE FLATTEN, BLOOD ALL OVER    
20101224154114.000|20101224154115.000|CC1|THE PLAN                        
20101224154115.000|20101224154119.000|CC1|ANWE HAD SEVEN MEN SERIOUSLY    
20101224154119.000|20101224154123.000|CC1|ININININININJURED, NNE COME BAC,
20101224154123.000|20101224154125.000|CC1|ONE ED.                         
20101224154125.000|20101224154127.000|CC1|>>Reporter: LOUIE HAD           
20101224154127.000|20101224154129.000|CC1|NARROWLY ESCAD DEATH, BUTOT     
20101224154129.000|20101224154132.000|CC1|LONG AFTEHE WAS OERED TO        
20101224154132.000|20101224154134.000|CC1|UNDERTAKE A SEAR AND RESCUE     
20101224154134.000|20101224154138.000|CC1|MIION  THIS NOTORIOUSLY         
20101224154138.000|20101224154139.000|CC1|FAULTY B-2                      
20101224154139.000|20101224154141.000|CC1|>> THE MOTOR GOES OUT, AND I    
20101224154141.000|20101224154143.000|CC1|TUCKED DOWN LOW ANDELD ON.      
20101224154143.000|20101224154144.000|CC1|I KNEW THIS WAS IT I'M DEAD.    
20101224154144.000|20101224154146.000|CC1|>> Reporter: LOUIEND TWO        
20101224154146.000|20101224154148.000|CC1|CREW MATES SURVIV, BUT ONE WAS  
20101224154148.000|20101224154149.000|CC1|BADLY WOUNDED.                  
20101224154149.000|20101224154152.000|CC1|ATTACK BY SHARKS AND JAPANESE   
20101224154152.000|20101224154154.000|CC1|FIGHTERPLANES, STARVING, SICK   
20101224154154.000|20101224154156.000|CC1|D WASTING AWAY, THE TRIO WOULD  
20101224154156.000|20101224154159.000|CC1|DRIFT 000 MILES ON A PAIROF     
20101224154159.000|20101224154200.000|CC1|IMSY LIFEAFTS.                  
20101224154200.000|20101224154202.000|CC1|>> THE TAIL GUNNER, HE PACKED.  
20101224154202.000|20101224154204.000|CC1|HE STARTED SCREAMG, WE'RE ALL   
20101224154204.000|20101224154204.000|CC1|GOING TODIE.                    
20101224154204.000|20101224154207.000|CC1|>>eporter: IN TIME TT TAIL      
20101224154207.000|20101224154210.000|CC1|GUNNER, FRANCIS McNAMARA,       
20101224154210.000|20101224154211.000|CC1|WOULD REEM HIMSEL               
20101224154211.000|20101224154215.000|CC1|T ON THE 3RD DAY AT SEA,        
20101224154215.000|20101224154218.000|CC1|McMARA DIED.                    
20101224154218.000|20101224154220.000|CC1|LOUIE WAS RESCUED B THE         
20101224154220.000|20101224154222.000|CC1|JAPASE ONLY TO BE SENT TO T     
20101224154222.000|20101224154225.000|CC1|MOST HELLISH P.O.W. CAMPS IN THE
20101224154225.000|20101224154225.000|CC1|PACIFIC.                        
20101224154225.000|20101224154229.000|CC1|BACK HOME LOUIE, E OLYMPIC      
20101224154229.000|20101224154230.000|CC1|HERO, WAS OFFICIALLY DECLARED   
20101224154230.000|20101224154232.000|CC1|DEATH, BUT OVER E NEXT TWO      
20101224154232.000|20101224154235.000|CC1|YES HE WOULD LIVEHROUGH         
20101224154235.000|20101224154240.000|CC1|SAVAGE CUELTY.                  
20101224154240.000|20101224154242.000|CC1|>> I HAVE NIGHTMARES ON THIS    
20101224154242.000|20101224154243.000|CC1|BI GUY.                         
20101224154243.000|20101224154245.000|CC1|I MEAN, IF I LOOK AWAYROM       
20101224154245.000|20101224154247.000|CC1|HIS EYES,HE PUNCHED ME OUT FOR  
20101224154247.000|20101224154247.000|CC1|LOOKING AWAY.                   
20101224154247.000|20101224154250.000|CC1|IF I STARED IN HIS EY, HE       
20101224154250.000|20101224154253.000|CC1|PUNCHED WE -- ME FOR STARIN IN  
20101224154253.000|20101224154254.000|CC1|HIS EYES.                       
20101224154254.000|20101224154256.000|CC1|EVERY DAY HE DID SOMETHG TO     
20101224154256.000|20101224154257.000|CC1|ME.                             
20101224154257.000|20101224154300.000|CC1|HE HIT ME OVER THEEAD WITH A    
20101224154300.000|20101224154301.000|CC1|TWO-POUN BUCK.                  
20101224154301.000|20101224154303.000|CC1|CRACKED MY SKULL OPEN, I'M DOWN 
20101224154303.000|20101224154305.000|CC1| THE GOUND BLEEDING.            
20101224154305.000|20101224154307.000|CC1|HE HANDS MA PIECE OF TOILET     
20101224154307.000|20101224154308.000|CC1|PAPER TO WIPE T BLOOD, AND H    
20101224154308.000|20101224154310.000|CC1|SAID, OH, I'M SORR              
20101224154310.000|20101224154312.000|CC1|AND I THOUGHT, WL, HE CAN'T BE  
20101224154312.000|20101224154313.000|CC1|SOAD.                           
20101224154313.000|20101224154315.000|CC1|I WIPED THE BLOOD OFF, I LOOKED 
20101224154315.000|20101224154318.000|CC1|AT I AND HE HIT ME AGAIN.       
20101224154318.000|20101224154320.000|CC1|>> Reporter: WITHHE END OF      
20101224154320.000|20101224154322.000|CC1|E R, LOUIWOULD BE RESCUED       
20101224154322.000|20101224154324.000|CC1|AND PATRIATED, A NAONAL HERO    
20101224154324.000|20101224154326.000|CC1|RISEN FROMHE DEAD.              
20101224154326.000|20101224154327.000|CC1|HE MARRIED AND PUBLISHED HIS    
20101224154327.000|20101224154330.000|CC1|LIFE SRY, THE SECOND TIM AN     
20101224154330.000|20101224154330.000|CC1|UPDATED VERSION.                
20101224154330.000|20101224154333.000|CC1|YET THE NIGHTMAS CONTINUED, A   
20101224154333.000|20101224154336.000|CC1|LINGERING FORM OF TORTUR BYHE   
20101224154336.000|20101224154338.000|CC1|BIRD, BY TH DESTINED TO LIVE    
20101224154338.000|20101224154340.000|CC1|QUIETLY UNTIL S DEATH IN003.    
20101224154340.000|20101224154342.000|CC1|LOUIE, MEANTIME,DESCENDED IN    
20101224154342.000|20101224154344.000|CC1|ALCOHOLISM, AND HISWIFE CYNIA   
20101224154344.000|20101224154345.000|CC1|WAS FIXING TO LEA HIM.          
20101224154345.000|20101224154346.000|CC1|>> WE WERE FALLING APART.       
20101224154346.000|20101224154347.000|CC1|>> Reporter: BUT THEN IN E      
20101224154347.000|20101224154349.000|CC1|LL OF1949 PROMPTED BY           
20101224154349.000|20101224154352.000|CC1|CYNTA, LOUIE ATTENDED A         
20101224154352.000|20101224154354.000|CC1|RELIOUS REVAL LED BY A          
20101224154354.000|20101224154356.000|CC1|NAMIC YOUNG PREACHER IN TENT    
20101224154356.000|20101224154357.000|CC1| LOS ANGELES.                   
20101224154357.000|20101224154400.000|CC1|AND THERE THE TORMENTED FORMER  
20101224154400.000|20101224154401.000|CC1|P.O.W. FND SALVATION.           
20101224154401.000|20101224154403.000|CC1|>> THE REVEREND DR. BILLY GRAHA 
20101224154403.000|20101224154404.000|CC1|BRINGS THE WORD.                
20101224154404.000|20101224154407.000|CC1|>> ONE LEAPS TO JUDGMENT AND    
20101224154407.000|20101224154409.000|CC1|DESTRUCTION AND HELLAND THE     
20101224154409.000|20101224154411.000|CC1|OTR LEADS TO LIFE IN THIS LIFE  
20101224154411.000|20101224154413.000|CC1|AND LIFE TO COME!               
20101224154413.000|20101224154416.000|CC1|>> SHE HAD GONE ON TO HEAR BIL  
20101224154416.000|20101224154418.000|CC1|GRAHAM AND GAVE HER LIFE OVER TO
20101224154418.000|20101224154420.000|CC1|CHRISTSO IEALIZED WHAT A        
20101224154420.000|20101224154422.000|CC1|HE I WAS TO TU MY BACK ON       
20101224154422.000|20101224154423.000|CC1|GOD.                            
20101224154423.000|20101224154424.000|CC1|AND I NT TO THEPRAYER ROO       
20101224154424.000|20101224154426.000|CC1|AND MADE A CONFESSION OMY       
20101224154426.000|20101224154427.000|CC1|FAITH IN CHRIST, AND JUST MY    
20101224154427.000|20101224154429.000|CC1|WHOLE LIFE WAS WITH             
20101224154429.000|20101224154430.000|CC1|RELUTIONIZE INSIDE THIS A       
20101224154430.000|20101224154430.000|CC1|MOMENT.                         
20101224154430.000|20101224154431.000|CC1|>> Repter: THE REST OF HIS      
20101224154431.000|20101224154433.000|CC1|LIFE LOUIE SPENT MTORING        
20101224154433.000|20101224154434.000|CC1|TROUBLEDOUTH.                   
20101224154434.000|20101224154436.000|CC1|HE WOULD RUN AGAIN, CARRYING E  
20101224154436.000|20101224154438.000|CC1|TORCH IN THE 1984 OLYMPICS, AND 
20101224154438.000|20101224154441.000|CC1|HE WOULD RETURN AGAIN TO JAPAN, 
20101224154441.000|20101224154445.000|CC1|AGAIN IN998 TOARRY THE TORC     
20101224154445.000|20101224154447.000|CC1|AT THEAGANO WINTER MES.         
20101224154447.000|20101224154449.000|CC1|HIS STORY AOLD AN IN THE        
20101224154449.000|20101224154453.000|CC1|BEST SELLER, "UNBROKEN."        
20101224154453.000|20101224154455.000|CC1|IN IN THIS, HIS TENTH DECADE OF 
20101224154455.000|20101224154458.000|CC1|LIFE, HE DOES NOT NOURISHHE     
20101224154458.000|20101224154500.000|CC1|NOTION OF HIMSELF ASERO.        
20101224154500.000|20101224154502.000|CC1|>> I HAVE PEOPLALLING ME,       
20101224154502.000|20101224154504.000|CC1|WRITING ME LEERS, OH, YOU'RE    
20101224154504.000|20101224154504.000|CC1|AN INSPIRATION.                 
20101224154504.000|20101224154506.000|CC1|I GO TO THE VA HOSPITAL AND     
20101224154506.000|20101224154508.000|CC1|SEE GUYS IN WHEELCHAIRS WITH A  
20101224154508.000|20101224154511.000|CC1|LEG OFF, TWOLEGS OF AN ARM      
20101224154511.000|20101224154511.000|CC1|OFF.                            
20101224154511.000|20101224154513.000|CC1|TO ME THE RE HEROSRE THE        
20101224154513.000|20101224154514.000|CC1|PEOPLE W LOSE THEIR LIMBS D     
20101224154514.000|20101224154515.000|CC1|THINGS LIKE THAT.               
20101224154515.000|20101224154516.000|CC1|>> Reporter: LOE IS STILL AN    
20101224154516.000|20101224154519.000|CC1|ACT I SPEAKER ON THE LECTURE    
20101224154519.000|20101224154522.000|CC1|RCUIT, AND HE SLL MATAINS       
20101224154522.000|20101224154526.000|CC1|HIS LOYALTY TO HIS BELOVED USC. 
20101224154526.000|20101224154528.000|CC1|OUR THAS TO HIM AND ALL O       
20101224154528.000|20101224154529.000|CC1|FIGHTING MEN AND WOMEIN IF WAR  
20101224154529.000|20101224154532.000|CC1|AND PEACETIME, PAST AND PRESENT.
20101224154532.000|20101224154533.000|CC1|GREGG: A WONDERFULLY O-TOLD     
20101224154533.000|20101224154534.000|CC1|STORY.                          
20101224154534.000|20101224154535.000|CC1|JAMES, THANK YOU VERMUCH.       
20101224154535.000|20101224154537.000|CC1|JAMIE: THE TSA ANNOUNCING A     
20101224154537.000|20101224154539.000|CC1|BRAND NEW FOCUSOR THEIR         
20101224154539.000|20101224154540.000|CC1|AIRPORT SECURITY SCREENERS JUST 
20101224154540.000|20101224154542.000|CC1|AS EVERYONE HEADS HOME FOR THE  
20101224154542.000|20101224154543.000|CC1|HOLIDA                          
20101224154543.000|20101224154545.000|CC1|THE COMMON CRY-ON ITEM THAT'S   
20101224154545.000|20101224154547.000|CC1|SPARKING AUCH OSER LOOK.        
20101224154547.000|20101224155930.000|SEG|Type=Story
20101224154547.000|20101224154549.000|CC1|>>> AND TWO HOLLYWOOD HEAVY     
20101224154549.000|20101224154550.000|CC1|WEIGHTSETTING INTO THE LEGAL    
20101224154550.000|20101224154551.000|CC1|RING.                           
20101224154551.000|20101224154554.000|CC1|THE INVTION THAT HAS ACTOR      
20101224154554.000|20101224154557.000|CC1|STHEN BALDWIN CRYING,FRAUD!     
20101224154557.000|20101224154559.000|CC1|BUT CAN HE SUE KEVIN COSTNER?   
20101224154559.000|20101224154601.000|CC1|OUR LEGAL PANEL NT.             
20101224154601.000|20101224154603.000|CC1|>> WE HAVE A CHCE IN ALL        
20101224154603.000|20101224154605.000|CC1|THINGS, BUT WHAT WE CANNOT      
20101224154605.000|20101224154607.000|CC1|ACCEPT IS A RETURN TO THE STATUS
20101224154607.000|20101224154608.000|CC1|QUO.                            
20101224154608.000|20101224154610.000|CC1|AMERICA DESERVES A NONONSENSE   
20101224154610.000|20101224154612.000|CC1|APPROACH TO SPILLS THAT ARE     
20101224154612.000|20101224154613.000|CC1|CERTAIN  HAPPEN NOW AND INTO    
20101224154613.000|20101224154616.000|CC1|THE FUTUR                       
20101224154616.000|20101224154929.000|SEG_01|Type=Commercial
20101224154616.000|20101224154617.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224154617.000|20101224154617.000|CC1|    TIME FOR CAMELL'S           
20101224154617.000|20101224154620.000|CC1|    GREEN BEAN CASROLE.         
20101224154620.000|20101224154620.000|CC1|    YOU'LL FIND THE RECI        
20101224154620.000|20101224154623.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224154623.000|20101224154624.000|CC1|    CAMPBELL'S.®T'S AMAZING     
20101224154624.000|20101224154929.000|CC1|    WHAT SOUP CAN DO.?          
20101224154929.000|20101224154931.000|SEG_01|Type=Story start
20101224154929.000|20101224154931.000|CC1|JAMIE: THE SHOW MUST GO O       
20101224154931.000|20101224154931.000|CC1|RELY?                           
20101224154931.000|20101224154934.000|CC1|THE $65 MILLION BROADWAY        
20101224154934.000|20101224154936.000|CC1|BLOCKBUSTER SPDERMAN, THAT'S    
20101224154936.000|20101224154937.000|CC1|THE ONE, THE SHOW'S PRUCERS     
20101224154937.000|20101224154939.000|CC1|REOPING THE DOORS AFTER SAN     
20101224154939.000|20101224154942.000|CC1|LLING PERFORMANC -- CANCELS     
20101224154942.000|20101224154944.000|CC1|RFORMANCES TO PUT NEW SAFETY    
20101224154944.000|20101224154945.000|CC1|MEASURES IN PLACE.              
20101224154945.000|20101224154946.000|CC1|WHY?                            
20101224154946.000|20101224154949.000|CC1|EARLIER THIS MONTH A STUNTMAN   
20101224154949.000|20101224154951.000|CC1|FALLS 30 FEET INTO THE ORCHESTRA
20101224154951.000|20101224154953.000|CC1|PIT TER HIS SAFETY HARNE        
20101224154953.000|20101224154954.000|CC1|FAIL.                           
20101224154954.000|20101224154957.000|CC1|THE INJURED ACTOR IS NOW HEADI  
20101224154957.000|20101224154959.000|CC1|TO PHYSICAL TERAPY AFTER        
20101224154959.000|20101224154959.000|CC1|UNDERGOING BACK SURGERY.        
20101224154959.000|20101224155001.000|CC1|BUT HERE THE THING, HE WAS T    
20101224155001.000|20101224155003.000|CC1|FOURTH CAST MEMBER HURT IN THIS 
20101224155003.000|20101224155004.000|CC1|HIGH-FLYING PRODUCTI, AND IT'S  
20101224155004.000|20101224155008.000|CC1|GOINGN.                         
20101224155008.000|20101224155010.000|CC1|GREGG: A CELEBRITY SHOWWN THAT  
20101224155010.000|20101224155012.000|CC1|HAS -- SHOWDOWN THAT HAS NOTHING
20101224155012.000|20101224155015.000|CC1|TO DO WITH THE SILVER SCREEN.   
20101224155015.000|20101224155018.000|CC1|STEVEN BDWIN CLAIMING KEVIN     
20101224155018.000|20101224155019.000|CC1|COSTNER CLAIMINGECURITIES       
20101224155019.000|20101224155021.000|CC1|FRAUD AND MISREPRESENTATION.    
20101224155021.000|20101224155023.000|CC1|COSTNE INVENTED AEVICE THAT     
20101224155023.000|20101224155024.000|CC1|SEPARATES OIL FROMATER, AND     
20101224155024.000|20101224155027.000|CC1|BAWIN INVESTED IN HISOMPANY.    
20101224155027.000|20101224155030.000|CC1|COSTNE THEN SIGNED A $52        
20101224155030.000|20101224155033.000|CC1|MILLION DE WITH BP TO SELL      
20101224155033.000|20101224155036.000|CC1|BUNCH OF MACHINES TOF FOR THE   
20101224155036.000|20101224155037.000|CC1|GULF'S OIL CLEANU AND THEN      
20101224155037.000|20101224155039.000|CC1|CONVCED BALDWIN TO SELL BACK    
20101224155039.000|20101224155041.000|CC1|ALL OF HIS STO ALLEGEDLY        
20101224155041.000|20101224155042.000|CC1|WITHOUT TELLINHIM ABOUT THE     
20101224155042.000|20101224155044.000|CC1|MONSR CONTRACT, ALLEGEDLY IS    
20101224155044.000|20101224155047.000|CC1|THE KEYWORD THERE.              
20101224155047.000|20101224155049.000|CC1|FOX NEWS LEGAL ANALYST, ARTHUR  
20101224155049.000|20101224155051.000|CC1|AROU CALL THE LA, W DIDN'T      
20101224155051.000|20101224155054.000|CC1|THINK IT WAS IMPORTANT TO DRESS 
20101224155054.000|20101224155054.000|CC1|UP TODAY.                       
20101224155054.000|20101224155057.000|CC1|JOEY JACKSON DID DO U THE HONO  
20101224155057.000|20101224155058.000|CC1|OF PUTTING ON A TIE.            
20101224155058.000|20101224155100.000|CC1|>> I'M FESTIVE.                 
20101224155100.000|20101224155101.000|CC1|GREGG: YOU'RE WEARING JEANS AND 
20101224155101.000|20101224155103.000|CC1|TENN SHOES                      
20101224155103.000|20101224155103.000|CC1|[LAUGHTER]                      
20101224155103.000|20101224155106.000|CC1|>> NOBODY CAN SEE ME.           
20101224155106.000|20101224155107.000|CC1|>> CUT HIM A BREAK!             
20101224155107.000|20101224155109.000|CC1|GREGG: I'M GOING TO BE          
20101224155109.000|20101224155110.000|CC1|DISSECTING YOU DAY, HUH?        
20101224155110.000|20101224155114.000|CC1|IF COSTNER DOES A DEAL WITHOUT  
20101224155114.000|20101224155116.000|CC1|TEING ONE OF HIS MAIN           
20101224155116.000|20101224155118.000|CC1|INVESTORS, STEPH BALDN, THAT    
20101224155118.000|20101224155120.000|CC1|HE'S DON A $52 MILION DEAL      
20101224155120.000|20101224155122.000|CC1|WITH BPND THEY'VELREADY         
20101224155122.000|20101224155124.000|CC1|RECEIVED $18 MILLION AS A DOWN  
20101224155124.000|20101224155126.000|CC1|PAYMENT, ISN THAT               
20101224155126.000|20101224155127.000|CC1|MISREPRENTATION?                
20101224155127.000|20101224155129.000|CC1| OKAY, HERE'S THE DEAL.         
20101224155129.000|20101224155131.000|CC1|TH IS A PRIVATE COMPANY, NOT A  
20101224155131.000|20101224155131.000|CC1|PUBLIC COMPANY                  
20101224155131.000|20101224155133.000|CC1|SO IF THIS IS GERAL ELECTRIC    
20101224155133.000|20101224155135.000|CC1|OR SONY, SOME BIG COMPANY,      
20101224155135.000|20101224155136.000|CC1|TH'S DIFFERENT.                 
20101224155136.000|20101224155137.000|CC1|TH IS A PRIVATE COMPANY.        
20101224155137.000|20101224155140.000|CC1|WHEN YOU'RE SELLING STOCK,      
20101224155140.000|20101224155140.000|CC1|IT'S --                         
20101224155140.000|20101224155143.000|CC1|GREGG: LIE'S A LIE.             
20101224155143.000|20101224155145.000|CC1| -- IT'S USULY BUYER BEWARE.    
20101224155145.000|20101224155147.000|CC1|YER'S SUPPOSED TO DO THE DUE    
20101224155147.000|20101224155148.000|CC1|DILINCE.                        
20101224155148.000|20101224155149.000|CC1|SO COSER IS THE ONE WHO'S       
20101224155149.000|20101224155151.000|CC1|PPOSED TO MAKE SURE THAT HIS    
20101224155151.000|20101224155153.000|CC1|CANES IN GOO STANDING --        
20101224155153.000|20101224155154.000|CC1|COMPANY IS IN GD STANDG.        
20101224155154.000|20101224155156.000|CC1|THEREIS NO ALLEGATIONS TT       
20101224155156.000|20101224155158.000|CC1|COSTNER PUT ANY PRESSURE ON     
20101224155158.000|20101224155159.000|CC1|BALDWIN TO BUY T SRES.          
20101224155159.000|20101224155201.000|CC1|BALDWIN SAID, HY, I WANT MY     
20101224155201.000|20101224155203.000|CC1|MONEY BACK, GIVE IT  ME.        
20101224155203.000|20101224155204.000|CC1|GREGG: JOEY?                    
20101224155204.000|20101224155205.000|CC1|>> WHAT ARE YOU TALKG ABOUT     
20101224155205.000|20101224155206.000|CC1|HE?                             
20101224155206.000|20101224155206.000|CC1|[LAUGHTER]                      
20101224155206.000|20101224155209.000|CC1|FIRSOF ALL, GREGG, ARTHUR, HE   
20101224155209.000|20101224155211.000|CC1|SHOULD HAVE KWN WITH COSTR      
20101224155211.000|20101224155213.000|CC1|THAT HE WAS DANCING WITH WOLVES.
20101224155213.000|20101224155214.000|CC1|>> OH!                          
20101224155214.000|20101224155214.000|CC1|[LAUGHTE                        
20101224155214.000|20101224155215.000|CC1|>> HOW DO U LIKE THAT ONE?      
20101224155215.000|20101224155218.000|CC1|NOW, ON THE ISSUE IT DOESN'T    
20101224155218.000|20101224155220.000|CC1|MATTER PUBLI OR PRIVATE, A      
20101224155220.000|20101224155221.000|CC1|MISREPRESEATION IS A            
20101224155221.000|20101224155222.000|CC1|MISRRESENTATION.                
20101224155222.000|20101224155222.000|CC1|GREGG: THANK YOU.               
20101224155222.000|20101224155224.000|CC1|>> AND WHAT HAPPENED RE IS YOU  
20101224155224.000|20101224155225.000|CC1|HAD THE FORTUITOUS CCUMSTANCE   
20101224155225.000|20101224155227.000|CC1|OF THIS DISASTER THAT OCCURRED, 
20101224155227.000|20101224155228.000|CC1|ANHE HAS THITECHNOLOGY, AND     
20101224155228.000|20101224155230.000|CC1|HE'S BEEN WORKG THIS, GREGG,    
20101224155230.000|20101224155231.000|CC1|FOR A LONG TIME.                
20101224155231.000|20101224155233.000|CC1|BUNOW I HE GETS ANPPORTUNITY    
20101224155233.000|20101224155235.000|CC1|BEUSE THEY'RE LOOKINGOR         
20101224155235.000|20101224155235.000|CC1|SOMETHING AT WOULD SEPARATE     
20101224155235.000|20101224155236.000|CC1|OIL FROM THE WATR.              
20101224155236.000|20101224155237.000|CC1|SO WHAT DOES HE DO?             
20101224155237.000|20101224155239.000|CC1|HE GOES OVER AND SAY YOU KNOW,  
20101224155239.000|20101224155241.000|CC1|SELL YR SHARES BACKTO ME,       
20101224155241.000|20101224155243.000|CC1|IT'S ALL GOOD, DON'T WORR ABOUT 
20101224155243.000|20101224155243.000|CC1|IT.                             
20101224155243.000|20101224155246.000|CC1|I'M SELNG MY SHARES TOO.        
20101224155246.000|20101224155248.000|CC1|AND AT DO YOU KNOW, HE HAS A    
20101224155248.000|20101224155253.000|CC1|$52 MILON CONTRACT INKED WITH   
20101224155253.000|20101224155253.000|CC1|BP-                             
20101224155253.000|20101224155254.000|CC1|>> [INAUDIE]                    
20101224155254.000|20101224155256.000|CC1|>> I'M SORRY, YOUR RIGHT, IT WAS
20101224155256.000|20101224155257.000|CC1| $1 MILLION DESIT.              
20101224155257.000|20101224155302.000|CC1|AND THE 52 MILLION CAME LTER.   
20101224155302.000|20101224155304.000|CC1|GREG FAILURE TO DISCLOSE A      
