TOP|20101224230001|2010-12-24_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|da4301fe-0fb9-11e0-9734-001517add6fa
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224233747.000|20101224233748.000|CC1|I WANT TO GET ON A BIKE AND     
20101224233748.000|20101224233751.000|CC1|RIDE, OPEN HIGHWAY.             
20101224233751.000|20101224233752.000|CC1|I WANT AN OPEN HIGHWAY IN FRONT 
20101224233752.000|20101224233752.000|CC1|OF ME, A BACKPACK AND SLEEPING  
20101224233752.000|20101224233753.000|CC1|BAG ON THE BACK AND I WANT TO   
20101224233753.000|20101224233753.000|CC1|RIDE.                           
20101224233753.000|20101224233754.000|CC1|THAT'S WHAT I'M GOING TO DO.    
20101224233754.000|20101224233755.000|CC1|>> ARE YOU GOING TO MAKE IT THIS
20101224233755.000|20101224233755.000|CC1|TIME, STAYING OUT?              
20101224233755.000|20101224233756.000|CC1|>> YEAH, I BELIEVE I'M GOING TO 
20101224233756.000|20101224233757.000|CC1|MAKE IT, NO DOUBT.              
20101224233757.000|20101224233757.000|CC1|I DO HAVE A PROBLEM WITH        
20101224233757.000|20101224233758.000|CC1|AUTHORITY.                      
20101224233758.000|20101224233758.000|CC1|SOMETIMES I HAVE AUTHORITY      
20101224233758.000|20101224233803.000|CC1|ISSUES AND THAT'S DEFINITELY A  
20101224233803.000|20101224233804.000|CC1|MAJOR BUMP IN THE ROAD FOR ME.  
20101224233804.000|20101224233805.000|CC1|DEALING WITH MY P.O. OR PEOPLE  
20101224233805.000|20101224233805.000|CC1|IN THE PAROLE DEPARTMENT.       
20101224233805.000|20101224233806.000|CC1|IT'S JUST HARD FOR ME TO DO IT, 
20101224233806.000|20101224233807.000|CC1|IT JUST REALLY IS.              
20101224233807.000|20101224233807.000|CC1|IT'S HARD.                      
20101224233807.000|20101224233808.000|CC1|NOT THAT I DON'T WANT TO BE     
20101224233808.000|20101224233809.000|CC1|FREE.                           
20101224233809.000|20101224233810.000|CC1|I WANT TO BE FREE.              
20101224233810.000|20101224233811.000|CC1|I DON'T WANT TO GO BACK TO      
20101224233811.000|20101224233811.000|CC1|PRISON.                         
20101224233811.000|20101224233813.000|CC1|BUT SOMETIMES I HAVE THIS       
20101224233813.000|20101224233814.000|CC1|IMPENDING DOOM ON MY BACK.      
20101224233814.000|20101224233815.000|CC1|>> SOMETIMES PRISON RUINS       
20101224233815.000|20101224233817.000|CC1|PEOPLE, MAN.                    
20101224233817.000|20101224233818.000|CC1|YOU KNOW WHAT I MEAN.           
20101224233818.000|20101224233819.000|CC1|IT DOES.                        
20101224233819.000|20101224233820.000|CC1|AFTER THAT MUCH TIME, AND I     
20101224233820.000|20101224233821.000|CC1|UNDERSTAND THAT, SO BE IT.      
20101224233821.000|20101224233822.000|CC1|BUT PRISON DIDN'T RUIN ME.      
20101224233822.000|20101224233824.000|CC1|HONESTLY.                       
20101224233824.000|20101224233826.000|CC1|I'M NOT RUINED AT ALL.          
20101224233826.000|20101224233827.000|CC1|I'M READY TO GET OUT THERE AND  
20101224233827.000|20101224233828.000|CC1|DO WHATEVER IT TAKES TO MAKE IT.
20101224233828.000|20101224233829.000|CC1|AND I'M GONNA.                  
20101224233829.000|20101224233830.000|CC1|I WANT TO BE A SUCCESS STORY.   
20101224233830.000|20101224233831.000|CC1|BECAUSE LET ME TELL YOU, THERE'S
20101224233831.000|20101224233833.000|CC1|NO SUCCESS STORIES AROUND HERE. 
20101224233833.000|20101224233833.000|CC1|ALL MY BUDDIES ARE OD'ing OUT   
20101224233833.000|20101224233836.000|CC1|THERE, COMING BACK WITH LIFE    
20101224233836.000|20101224233840.000|CC1|SENTENCES.                      
20101224233840.000|20101224233843.000|CC1|IT'S TERRIBLE, MAN.             
20101224233843.000|20101224233845.000|CC1|I'M NOT GOING TO DO IT.         
20101224233845.000|20101224234214.000|SEG|Type=Story
20101224233845.000|20101224233846.000|CC1|>>> COMING UP --                
20101224233846.000|20101224233848.000|CC1|>> I'M NERVOUS.                 
20101224233848.000|20101224233849.000|CC1|>> IT'S A REUNION TEN YEARS IN  
20101224233849.000|20101224233851.000|CC1|THE MAKING.                     
20101224233851.000|20101224233853.000|CC1|AS RAY SLAGLE'S DAUGHTER ARRIVES
20101224233853.000|20101224233854.000|CC1|AT LIMON FOR A VISIT WITH HER   
20101224233854.000|20101224233856.000|CC1|DAD.                            
20101224233856.000|20101224233857.000|CC1|>> THAT'S THE LAST TIME I SEEN  
20101224233857.000|20101224233923.000|CC1|HER FACE TO FACE.               
20101224233923.000|20101224234214.000|SEG_01|Type=Commercial
20101224233923.000|20101224233924.000|CC1|             UGH, MY SINUSES... 
20101224233924.000|20101224233926.000|CC1|             THE CONGESTION...  
20101224233926.000|20101224233927.000|CC1|              IT'S YOUR FAULT.  
20101224233927.000|20101224233927.000|CC1|                 NATURALLY,     
20101224233927.000|20101224233930.000|CC1|              BLAME THE MUCUS.  
20101224233930.000|20101224233931.000|CC1|WELL, I CAN'T BREATHE.          
20101224233931.000|20101224233931.000|CC1|                 DID YOU TRY    
20101224233931.000|20101224233931.000|CC1|             BLOWING YOUR NOSE? 
20101224233931.000|20101224233933.000|CC1|OF COURSE.                      
20101224233933.000|20101224233933.000|CC1|            [ Both ]            
20101224233933.000|20101224233935.000|CC1|      AND NOTHING CAME OUT.     
20101224233935.000|20101224233935.000|CC1|         INSTEAD OF BLAMING ME, 
20101224233935.000|20101224233937.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101224233937.000|20101224233939.000|CC1|          WHAT YOU PROBABLY HAVE
20101224233939.000|20101224233939.000|CC1|                 IS SWELLING    
20101224233939.000|20101224233941.000|CC1|      DUE TO NASAL INFLAMMATION,
20101224233941.000|20101224233941.000|CC1|                 NOT MUCUS.     
20101224233941.000|20101224233943.000|CC1| AND THIS CAN HELP?             
20101224233943.000|20101224233943.000|CC1|      IT TREATS THE REAL PROBLEM
20101224233943.000|20101224233945.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101224233945.000|20101224233945.000|CC1|              REDUCING SWELLING 
20101224233945.000|20101224233947.000|CC1|      DUE TO NASAL INFLAMMATION.
20101224233947.000|20101224233949.000|CC1|  SO I CAN BREATHE.             
20101224233949.000|20101224233949.000|CC1|            [ Mucus ]           
20101224233949.000|20101224233950.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101224233950.000|20101224233951.000|CC1|    THE RIGHT SINUS MEDICINE    
20101224233951.000|20101224234023.000|CC1|      FOR THE REAL PROBLEM.     
20101224234023.000|20101224234024.000|CC1|        [ Male Announcer ]      
20101224234024.000|20101224234026.000|CC1|     YOU ARE A BUSINESS PRO.    
20101224234026.000|20101224234028.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101224234028.000|20101224234031.000|CC1|     YOUR CORE COMPETENCY...    
20101224234031.000|20101224234034.000|CC1|          IS COMPETENCY.        
20101224234034.000|20101224234037.000|CC1|   AND YOU RENT FROM National.  
20101224234037.000|20101224234037.000|CC1|  BECAUSE ONLY National LETS YOU
20101224234037.000|20101224234040.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101224234040.000|20101224234041.000|CC1|             AND GO.            
20101224234041.000|20101224234041.000|CC1|        YOU CAN EVEN TAKE       
20101224234041.000|20101224234043.000|CC1|      A FULL-SIZE OR ABOVE.     
20101224234043.000|20101224234043.000|CC1|          AND STILL PAY         
20101224234043.000|20101224234045.000|CC1|       THE MID-SIZE PRICE.      
20101224234045.000|20101224234047.000|CC1|     I'M GETTING AN UPGRADE.    
20101224234047.000|20101224234047.000|CC1|        [ Male Announcer ]      
20101224234047.000|20101224234048.000|CC1|      INDEED, BUSINESS PRO.     
20101224234048.000|20101224234050.000|CC1|             INDEED.            
20101224234050.000|20101224234050.000|CC1|           GO National.         
20101224234050.000|20101224234054.000|CC1|          GO LIKE A PRO.        
20101224234054.000|20101224234055.000|CC1|          STELLA: Hmmm.         
20101224234055.000|20101224234055.000|CC1|   We're getting new Medicare   
20101224234055.000|20101224234057.000|CC1|          benefits from         
20101224234057.000|20101224234058.000|CC1|     the new healthcare law.    
20101224234058.000|20101224234100.000|CC1|           JANE: Yea.           
20101224234100.000|20101224234100.000|CC1|      Most people will get      
20101224234100.000|20101224234101.000|CC1|     free cancer screenings.    
20101224234101.000|20101224234101.000|CC1|And 50 percent off of brand name
20101224234101.000|20101224234104.000|CC1|       prescription drugs       
20101224234104.000|20101224234104.000|CC1|          if you're in          
20101224234104.000|20101224234105.000|CC1|         the donut hole.        
20101224234105.000|20101224234107.000|CC1|   STELLA: You read my paper.   
20101224234107.000|20101224234108.000|CC1|  JANE: I went to medicare.gov. 
20101224234108.000|20101224234110.000|CC1| It's Open Enrollment, you know.
20101224234110.000|20101224234110.000|CC1|      So I checked out all      
20101224234110.000|20101224234112.000|CC1|     the options and found a    
20101224234112.000|20101224234115.000|CC1|  better plan to fit my budget. 
20101224234115.000|20101224234115.000|CC1|   STELLA: Well, you know what  
20101224234115.000|20101224234118.000|CC1|     they say...knowledge...    
20101224234118.000|20101224234214.000|CC1|    JANE: Knowledge is power.   
20101224234214.000|20101224234901.000|SEG_01|Type=Story start
20101224234214.000|20101224234901.000|SEG|Type=Story
20101224234214.000|20101224234216.000|CC1|>>> ROY SLAGLE EARNED A         
20101224234216.000|20101224234219.000|CC1|REPUTATION FOR HIS NUMEROUS CELL
20101224234219.000|20101224234220.000|CC1|EXTRACTIONS AT COLORADO STATE   
20101224234220.000|20101224234222.000|CC1|PENITENTIARY.                   
20101224234222.000|20101224234224.000|CC1|NOW, AFTER TWO RECENT CELL      
20101224234224.000|20101224234226.000|CC1|EXTRACTIONS OF HIS OWN, JONATHAN
20101224234226.000|20101224234227.000|CC1|HALL HAS JUST GOTTEN WORD HE    
20101224234227.000|20101224234229.000|CC1|WILL BE TRANSFERRED THERE AS    
20101224234229.000|20101224234231.000|CC1|WELL.                           
20101224234231.000|20101224234231.000|CC1|IT'S THE MOST SECURE STATE      
20101224234231.000|20101224234233.000|CC1|PRISON IN COLORADO.             
20101224234233.000|20101224234234.000|CC1|A PLACE WHERE ALL THE INMATES   
20101224234234.000|20101224234235.000|CC1|ARE LOCKED UP IN THEIR CELLS 23 
20101224234235.000|20101224234237.000|CC1|HOURS PER DAY.                  
20101224234237.000|20101224234239.000|CC1|>> I'M JUST TRYING TO STAY      
20101224234239.000|20101224234241.000|CC1|MENTALLY PREPARED TO SIT BACK   
20101224234241.000|20101224234242.000|CC1|AND BE LOCKED DOWN FOR THE NEXT 
20101224234242.000|20101224234244.000|CC1|TWO, THREE YEARS.               
20101224234244.000|20101224234245.000|CC1|>> SEVERAL DAYS AFTER A VISIT   
20101224234245.000|20101224234246.000|CC1|WITH HIS FAMILY, HALL HAS       
20101224234246.000|20101224234248.000|CC1|RECEIVED A LETTER FROM HIS      
20101224234248.000|20101224234249.000|CC1|MOTHER.                         
20101224234249.000|20101224234250.000|CC1|SMALL COMFORT FOR WHAT LIES     
20101224234250.000|20101224234251.000|CC1|AHEAD.                          
20101224234251.000|20101224234252.000|CC1|>> JONATHAN, YOU'RE NOT A BAD   
20101224234252.000|20101224234253.000|CC1|PERSON.                         
20101224234253.000|20101224234254.000|CC1|YOU JUST HAVE GOTTEN CONFUSED.  
20101224234254.000|20101224234255.000|CC1|LIFE THREW TOO MANY CURVEBALLS  
20101224234255.000|20101224234256.000|CC1|AT YOU.                         
20101224234256.000|20101224234258.000|CC1|JUST KEEP GOD IN YOUR HEART AND 
20101224234258.000|20101224234259.000|CC1|THINGS WILL GET BETTER.         
20101224234259.000|20101224234303.000|CC1|THEY WILL.                      
20101224234303.000|20101224234305.000|CC1|MAYBE NOT THE WAY YOU WANT, BUT 
20101224234305.000|20101224234306.000|CC1|BETTER.                         
20101224234306.000|20101224234307.000|CC1|I'M SO GLAD I HAD YOU.          
20101224234307.000|20101224234308.000|CC1|YOU'RE VERY IMPORTANT IN MY     
20101224234308.000|20101224234309.000|CC1|LIFE.                           
20101224234309.000|20101224234310.000|CC1|IT'S GOOD TO HEAR [ BLEEP ] LIKE
20101224234310.000|20101224234311.000|CC1|THIS.                           
20101224234311.000|20101224234312.000|CC1|THIS REMIND ME THAT PEOPLE OUT  
20101224234312.000|20101224234313.000|CC1|THERE CARE.                     
20101224234313.000|20101224234315.000|CC1|THEY'RE STILL THINKING ABOUT ME.
20101224234315.000|20101224234318.000|CC1|THEY'RE STILL JUST KEEPING ME IN
20101224234318.000|20101224234319.000|CC1|THEIR HEART.                    
20101224234319.000|20101224234320.000|CC1|I DON'T KNOW IF THIS PRISON'S   
20101224234320.000|20101224234321.000|CC1|GONNA EAT ME ALIVE.             
20101224234321.000|20101224234323.000|CC1|IF I'M GOING TO END UP -- IF    
20101224234323.000|20101224234326.000|CC1|THIS PRISON'S GONNA BE THE DEATH
20101224234326.000|20101224234330.000|CC1|OF ME.                          
20101224234330.000|20101224234332.000|CC1|>> WHILE HALL FACES MANY MORE   
20101224234332.000|20101224234334.000|CC1|YEARS IN PRISON, RAY SLAGLE ONLY
20101224234334.000|20101224234336.000|CC1|HAS EIGHT WEEKS LEFT UNTIL HIS  
20101224234336.000|20101224234338.000|CC1|RELEASE.                        
20101224234338.000|20101224234338.000|CC1|BUT FIRST, HE HAS A LONG,       
20101224234338.000|20101224234340.000|CC1|OVERDUE VISIT.                  
20101224234340.000|20101224234341.000|CC1|>> I HAVEN'T SEEN MY DAUGHTER IN
20101224234341.000|20101224234342.000|CC1|SO LONG.                        
20101224234342.000|20101224234343.000|CC1|YOU KNOW WHAT I MEAN.           
20101224234343.000|20101224234344.000|CC1|I'M ALREADY JUST --             
20101224234344.000|20101224234345.000|CC1|I DIDN'T EVEN HARDLY SLEEP LAST 
20101224234345.000|20101224234346.000|CC1|NIGHT.                          
20101224234346.000|20101224234347.000|CC1|IT'S GOING TO BE AN EMOTIONAL   
20101224234347.000|20101224234349.000|CC1|TRIP, I ALREADY KNOW.           
20101224234349.000|20101224234351.000|CC1|I PAID A GUY TO IRON MY STUFF,  
20101224234351.000|20101224234352.000|CC1|SHINE MY BOOTS.                 
20101224234352.000|20101224234354.000|CC1|I CAN'T IRON NOTHING.           
20101224234354.000|20101224234356.000|CC1|HERE'S SOME TOKENS.             
20101224234356.000|20101224234358.000|CC1|IT'S BEEN A LONG TIME SINCE I   
20101224234358.000|20101224234359.000|CC1|EVEN HAD A HUG.                 
20101224234359.000|20101224234401.000|CC1|YOU KNOW WHAT I MEAN.           
20101224234401.000|20101224234403.000|CC1|ANY KIND OF CONTACT FROM        
20101224234403.000|20101224234404.000|CC1|ANYBODY, HELL, I HAVEN'T HAD A  
20101224234404.000|20101224234406.000|CC1|HUG IN SIX YEARS.               
20101224234406.000|20101224234408.000|CC1|FOR GOD'S SAKES.                
20101224234408.000|20101224234408.000|CC1|>> AND IT'S BEEN EVEN LONGER    
20101224234408.000|20101224234409.000|CC1|SINCE HE SEEN HIS DAUGHTER,     
20101224234409.000|20101224234410.000|CC1|RAYVEN.                         
20101224234410.000|20101224234411.000|CC1|>> THAT'S THE LAST TIME I SEEN  
20101224234411.000|20101224234412.000|CC1|HER FACE TO FACE.               
20101224234412.000|20101224234413.000|CC1|>> TELL ME HOW OLD.             
20101224234413.000|20101224234414.000|CC1|HOW OLD WAS SHE?                
20101224234414.000|20101224234415.000|CC1|>> 1999.                        
20101224234415.000|20101224234416.000|CC1|SHE WAS BORN IN '92.            
20101224234416.000|20101224234418.000|CC1|'92, '93, '94, SO 7 YEARS OLD.  
20101224234418.000|20101224234421.000|CC1|THAT'S THE LAST TIME I SEEN HER.
20101224234421.000|20101224234422.000|CC1|SHE WAS JUST A LITTLE GIRL THEN.
20101224234422.000|20101224234424.000|CC1|SHE STILL IS TO ME.             
20101224234424.000|20101224234425.000|CC1|SHE STILL IS A LITTLE GIRL.     
20101224234425.000|20101224234426.000|CC1|HONESTLY.                       
20101224234426.000|20101224234427.000|CC1|SHE'LL STILL BE A LITTLE GIRL   
20101224234427.000|20101224234431.000|CC1|WHEN SHE'S 30 TO ME.            
20101224234431.000|20101224234432.000|CC1|>> RAYVEN IS NOW 17 YEARS OLD   
20101224234432.000|20101224234437.000|CC1|AND HAS A BABY GIRL OF HER OWN. 
20101224234437.000|20101224234437.000|CC1|WHOM SHE DECIDED NOT TO BRING ON
20101224234437.000|20101224234438.000|CC1|THE VISIT.                      
20101224234438.000|20101224234439.000|CC1|SHE HAS JUST ARRIVED AT THE     
20101224234439.000|20101224234440.000|CC1|PRISON WITH RAY'S OTHER BROTHER,
20101224234440.000|20101224234442.000|CC1|BRAD WARD.                      
20101224234442.000|20101224234444.000|CC1|AND BRAD'S WIFE, BECKY.         
20101224234444.000|20101224234445.000|CC1|>> I DON'T KNOW WHAT I'M GOING  
20101224234445.000|20101224234447.000|CC1|TO SAY TO BE HONEST WITH YOU.   
20101224234447.000|20101224234448.000|CC1|I PLANNED IT ALL IN MY MIND.    
20101224234448.000|20101224234454.000|CC1|BUT WHAT DO YOU SAY?            
20101224234454.000|20101224234454.000|CC1|YOU KNOW WHAT I MEAN?           
20101224234454.000|20101224234455.000|CC1|WHEN I FIRST SEE HER, GOD, I'LL 
20101224234455.000|20101224234456.000|CC1|PROBABLY END UP CRYING.         
20101224234456.000|20101224234457.000|CC1|WE'LL JUST TAKE IT AS IT COMES. 
20101224234457.000|20101224234504.000|CC1|I WING EVERYTHING I DO ANY WAY. 
20101224234504.000|20101224234506.000|CC1|WHAT ARE YOU DOING?             
20101224234506.000|20101224234507.000|CC1|WHAT ARE YOU DOING, RAVE?       
20101224234507.000|20101224234513.000|CC1|HOW ARE YOU DOING?              
20101224234513.000|20101224234516.000|CC1|MAN, YOU'RE SO BEAUTIFUL.       
20101224234516.000|20101224234520.000|CC1|>> THANK YOU.                   
20101224234520.000|20101224234521.000|CC1|>> THANK YOU.                   
20101224234521.000|20101224234525.000|CC1|>> DON'T MENTION IT, BRO.       
20101224234525.000|20101224234529.000|CC1|>> MAN, YOU GUYS LOOK GOOD.     
20101224234529.000|20101224234533.000|CC1|>> OH, MAN.                     
20101224234533.000|20101224234536.000|CC1|>> I'M NERVOUS.                 
20101224234536.000|20101224234537.000|CC1|>> YOU PROBABLY COULDN'T SLEEP  
20101224234537.000|20101224234539.000|CC1|LAST NIGHT.                     
20101224234539.000|20101224234540.000|CC1|>> NO, I COULDN'T.              
20101224234540.000|20101224234542.000|CC1|I DIDN'T SLEEP AT ALL.          
20101224234542.000|20101224234543.000|CC1|SHE'S BEAUTIFUL.                
20101224234543.000|20101224234546.000|CC1|MY GOODNESS, MAN.               
20101224234546.000|20101224234546.000|CC1|DO I LIKE OLD?                  
20101224234546.000|20101224234548.000|CC1|>> NO.                          
20101224234548.000|20101224234551.000|CC1|>> YES, I DO.                   
20101224234551.000|20101224234552.000|CC1|>> YOU'RE A GRANDPA.            
20101224234552.000|20101224234555.000|CC1|>> I KNOW, I KNOW.              
20101224234555.000|20101224234557.000|CC1|I WANTED TO SEE EMILY TOO.      
20101224234557.000|20101224234559.000|CC1|>> THAT'S YOUR INCENTIVE.       
20101224234559.000|20101224234559.000|CC1|YOU GET TO SEE HER WHEN YOU GET 
20101224234559.000|20101224234601.000|CC1|OUT.                            
20101224234601.000|20101224234603.000|CC1|>> IT IS, I SWEAR.              
20101224234603.000|20101224234606.000|CC1|OH, MAN.                        
20101224234606.000|20101224234606.000|CC1|>> YOU WON'T BELIEVE HOW PRETTY 
20101224234606.000|20101224234607.000|CC1|SHE IS.                         
20101224234607.000|20101224234608.000|CC1|>> SHE'S GOT GOOD GENETICS.     
20101224234608.000|20101224234609.000|CC1|YEAH.                           
20101224234609.000|20101224234610.000|CC1|FIRST TIME I HOLD HER, I DON'T  
20101224234610.000|20101224234612.000|CC1|WANT IT TO BE IN A PRISON.      
20101224234612.000|20101224234613.000|CC1|HONESTLY.                       
20101224234613.000|20101224234614.000|CC1|THE FIRST TIME I HELD YOU WAS IN
20101224234614.000|20101224234615.000|CC1|A PRISON.                       
20101224234615.000|20101224234617.000|CC1|I WAS LIKE, HOW SAD IS THAT?    
20101224234617.000|20101224234619.000|CC1|THAT'S SAD, RAYVEN, HONESTLY.   
20101224234619.000|20101224234620.000|CC1|>> IT IS.                       
20101224234620.000|20101224234621.000|CC1|>> IT IS, IT IS.                
20101224234621.000|20101224234625.000|CC1|THAT'S SAD.                     
20101224234625.000|20101224234627.000|CC1|THAT'S ALMOST PATHETIC.         
20101224234627.000|20101224234631.000|CC1|I WANT TO BE THERE FOR YOU UNTIL
20101224234631.000|20101224234632.000|CC1|THE END OF TIME.                
20101224234632.000|20101224234634.000|CC1|THAT'S JUST HOW IT IS.          
20101224234634.000|20101224234635.000|CC1|I WANT TO IT BE A GOOD GRANDPA  
20101224234635.000|20101224234636.000|CC1|TO EMILY.                       
20101224234636.000|20101224234637.000|CC1|I WANT HER HANGING ON MY LEG,   
20101224234637.000|20101224234639.000|CC1|COME HERE, EMILY.               
20101224234639.000|20101224234640.000|CC1|THE WORST PART ABOUT IT IS NOT  
20101224234640.000|20101224234641.000|CC1|BEING WITH YOUR FAMILY, MAN.    
20101224234641.000|20101224234643.000|CC1|YOU CAN'T SEE YOUR DAUGHTER.    
20101224234643.000|20101224234644.000|CC1|SHE GREW UP ON ME.              
20101224234644.000|20101224234645.000|CC1|YOU KNOW WHAT I MEAN?           
20101224234645.000|20101224234647.000|CC1|IT'S LIKE, MY GOD, I MISSED IT  
20101224234647.000|20101224234648.000|CC1|ALL AND THAT SUCKS.             
20101224234648.000|20101224234650.000|CC1|>> NOT ALL OF IT.               
20101224234650.000|20101224234650.000|CC1|I DON'T FEEL LIKE -- I WOULDN'T 
20101224234650.000|20101224234652.000|CC1|CHANGE ANYTHING BECAUSE IT MADE 
20101224234652.000|20101224234653.000|CC1|ME WHO I AM TODAY.              
20101224234653.000|20101224234654.000|CC1|>> REALLY?                      
20101224234654.000|20101224234656.000|CC1|>> I WOULDN'T CHANGE IT.        
20101224234656.000|20101224234657.000|CC1|>> YOU'RE NOT MAD AT ME?        
20101224234657.000|20101224234658.000|CC1|>> I'M MAD, I AM, BUT IT'S DONE 
20101224234658.000|20101224234701.000|CC1|WITH.                           
20101224234701.000|20101224234702.000|CC1|I CAN'T HOLD RESENTMENT.        
20101224234702.000|20101224234703.000|CC1|I DON'T KNOW.                   
20101224234703.000|20101224234704.000|CC1|>> REALLY?                      
20101224234704.000|20101224234705.000|CC1|>> I AM WHO I AM TODAY BECAUSE  
20101224234705.000|20101224234705.000|CC1|OF IT.                          
20101224234705.000|20101224234706.000|CC1|AND I DON'T THINK I CAME OUT TOO
20101224234706.000|20101224234708.000|CC1|BAD.                            
20101224234708.000|20101224234709.000|CC1|>> NO, NO --                    
20101224234709.000|20101224234710.000|CC1|>> AFTER JUMPING THE HURDLES AND
20101224234710.000|20101224234711.000|CC1|GOING THROUGH UPS AND DOWNS,    
20101224234711.000|20101224234713.000|CC1|BUT --                          
20101224234713.000|20101224234714.000|CC1|>> NOW YOU BOUNCE BACK.         
20101224234714.000|20101224234715.000|CC1|>> YEAH.                        
20101224234715.000|20101224234717.000|CC1|YEAH.                           
20101224234717.000|20101224234718.000|CC1|>> I KNOW WE DON'T KNOW EACH    
20101224234718.000|20101224234720.000|CC1|OTHER THAT WELL.                
20101224234720.000|20101224234723.000|CC1|BUT I KNOW I'M GOING TO GET TO  
20101224234723.000|20101224234724.000|CC1|KNOW YOU.                       
20101224234724.000|20101224234725.000|CC1|I'M GOING TO MAKE A -- YOU'RE   
20101224234725.000|20101224234726.000|CC1|GOING TO BE A BIG PART OF MY    
20101224234726.000|20101224234728.000|CC1|LIFE, HONEY, YOU AND EMILY.     
20101224234728.000|20101224234729.000|CC1|>> I JUST WANT YOU TO BE THERE. 
20101224234729.000|20101224234730.000|CC1|>> I'M GOING TO BE THERE, YOU   
20101224234730.000|20101224234731.000|CC1|KNOW WHAT I MEAN?               
20101224234731.000|20101224234732.000|CC1|>> LIFE IS TOO SHORT.           
20101224234732.000|20101224234733.000|CC1|>> IT IS.                       
20101224234733.000|20101224234735.000|CC1|>> WE WASTE TIME.               
20101224234735.000|20101224234738.000|CC1|>> I KNOW.                      
20101224234738.000|20101224234741.000|CC1|>> ONE WEEK AFTER HIS REUNION   
20101224234741.000|20101224234742.000|CC1|WITH RAYVEN, SLAGLE RECEIVED    
20101224234742.000|20101224234746.000|CC1|HORRIBLE NEWS.                  
20101224234746.000|20101224234901.000|SEG_01|Type=Commercial
20101224234746.000|20101224234747.000|CC1| HOST: COULD SWITCHING TO GEICO 
20101224234747.000|20101224234749.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20101224234749.000|20101224234752.000|CC1|   OR MORE ON CAR INSURANCE?    
20101224234752.000|20101224234755.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20101224234755.000|20101224234806.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20101224234806.000|20101224234806.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20101224234806.000|20101224234812.000|CC1|     QUIT CHUCKING MY WOOD!     
20101224234812.000|20101224234812.000|CC1|                           VO: D
20101224234812.000|20101224234812.000|CC1|                               E
20101224234812.000|20101224234818.000|CC1|        ON CAR INSURANCE.       
20101224234818.000|20101224234818.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101224234818.000|20101224234819.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101224234819.000|20101224234820.000|CC1|       MSN AUTOS CALLED IT      
20101224234820.000|20101224234820.000|CC1|     "THE CLASS OF ITS CLASS    
20101224234820.000|20101224234822.000|CC1|           RIGHT NOW."          
20101224234822.000|20101224234824.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101224234824.000|20101224234824.000|CC1|             IT'S GOT           
20101224234824.000|20101224234825.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101224234825.000|20101224234827.000|CC1|             ONSTAR,            
20101224234827.000|20101224234827.000|CC1|     AN AVAILABLE SIX-SPEED     
20101224234827.000|20101224234829.000|CC1|     AUTOMATIC TRANSMISSION,    
20101224234829.000|20101224234830.000|CC1|      REMOTE KEYLESS ENTRY,     
20101224234830.000|20101224234832.000|CC1|         AND 10 AIR BAGS.       
20101224234832.000|20101224234832.000|CC1|         IT'S A BIG STORY       
20101224234832.000|20101224234834.000|CC1|        FOR A COMPACT CAR.      
20101224234834.000|20101224234834.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101224234834.000|20101224234838.000|CC1|        GET USED TO MORE.       
20101224234838.000|20101224234838.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101224234838.000|20101224234840.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101224234840.000|20101224234840.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101224234840.000|20101224234844.000|CC1|     FOR AROUND $159 A MONTH.   
20101224234844.000|20101224234848.000|CC1|        CALL FOR DETAILS.       
20101224234848.000|20101224234849.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224234849.000|20101224234849.000|CC1|    TIME FOR CAMPBELL'S         
20101224234849.000|20101224234851.000|CC1|    GREEN BEAN CASSEROLE.       
20101224234851.000|20101224234851.000|CC1|    YOU'LL FIND THE RECIPE      
20101224234851.000|20101224234854.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224234854.000|20101224234855.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224234855.000|20101224234901.000|CC1|    WHAT SOUP CAN DO.?          
20101224234901.000|20101224235930.000|SEG_01|Type=Story start
20101224234901.000|20101224235930.000|SEG|Type=Story
