TOP|20101228080501|2010-12-28_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|e7c65b32-1261-11e0-9e77-001517add720
DUR|1:02:28.84
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:27:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228083831.000|20101228083831.000|CC1|DAUGHTER, AND THEY KIND OF KEEP 
20101228083831.000|20101228083835.000|CC1|TO THEMSELVES.                  
20101228083835.000|20101228083836.000|CC1|>> Jimmy: ONE OF THE THINGS I   
20101228083836.000|20101228083836.000|CC1|LOVE BEST IS,                   
20101228083836.000|20101228083838.000|CC1|AT THE VERY END OF THE MOVIE,   
20101228083838.000|20101228083838.000|CC1|YOU GO TO THE REAL CHARACTERS,  
20101228083838.000|20101228083839.000|CC1|THE REAL GUYS YOU'RE PLAYING,   
20101228083839.000|20101228083843.000|CC1|THEY'RE SITTING THERE TALKING   
20101228083843.000|20101228083845.000|CC1|AND IT'S REALLY KIND OF         
20101228083845.000|20101228083845.000|CC1|ASTONISHING HOW WELL YOU        
20101228083845.000|20101228083846.000|CC1|CAPTURED THEM BECAUSE --        
20101228083846.000|20101228083847.000|CC1|>> WELL, WE HAD TO DO THAT.     
20101228083847.000|20101228083848.000|CC1|WE WANTED TO DO THAT FOR THEM   
20101228083848.000|20101228083849.000|CC1|ANYWAY.                         
20101228083849.000|20101228083850.000|CC1|BUT YOU ALSO HAD TO DO THAT     
20101228083850.000|20101228083851.000|CC1|BECAUSE THE CHARACTERS ARE SO   
20101228083851.000|20101228083852.000|CC1|EXTREME THAT PEOPLE THINK THAT  
20101228083852.000|20101228083853.000|CC1|WE'RE JUST GOING WAY OVER THE   
20101228083853.000|20101228083854.000|CC1|TOP OR ESPECIALLY IN CHRISTIAN'S
20101228083854.000|20101228083855.000|CC1|CASE, BUT THAT WAS A TONED DOWN 
20101228083855.000|20101228083857.000|CC1|VERSION OF THOSE GUYS.          
20101228083857.000|20101228083901.000|CC1|DICKY WITH ALL THE MISTAKES THAT
20101228083901.000|20101228083902.000|CC1|HE MADE AND THROUGHOUT HIS CRACK
20101228083902.000|20101228083905.000|CC1|ADDICTION,                      
20101228083905.000|20101228083906.000|CC1|HE WAS STILL ONE OF THE MOST    
20101228083906.000|20101228083906.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101228083906.000|20101228083906.000|CC1|CHARISMATIC AND                 
20101228083906.000|20101228083907.000|CC1|LOVABLE GUYS YOU WOULD EVER     
20101228083907.000|20101228083907.000|CC1|MEET.                           
20101228083907.000|20101228083908.000|CC1|>> Jimmy: SEE, DICKY, THAT'S    
20101228083908.000|20101228083909.000|CC1|NICE.                           
20101228083909.000|20101228083909.000|CC1|>> Dicky: MOVIE.                
20101228083909.000|20101228083910.000|CC1|>> Jimmy: OH, THE MOVIE DICKY.  
20101228083910.000|20101228083911.000|CC1|>> OH, YOU GOT NEW TEETH.       
20101228083911.000|20101228083911.000|CC1|I LIKE THAT.                    
20101228083911.000|20101228083912.000|CC1|>> Jimmy: WE HAVE A CLIP FROM   
20101228083912.000|20101228083914.000|CC1|THE MOVIE.                      
20101228083914.000|20101228083915.000|CC1|WOULD YOU CARE TO SET THAT UP   
20101228083915.000|20101228083916.000|CC1|FOR US?                         
20101228083916.000|20101228083917.000|CC1|>> YEAH, I'M FINALLY GOING TO --
20101228083917.000|20101228083918.000|CC1|DICKY IS IN PRISON NOW, I GOT A 
20101228083918.000|20101228083919.000|CC1|CHANCE TO FIGHT ON HBO.         
20101228083919.000|20101228083921.000|CC1|IT'S THE FIRST TIME I'M GOING   
20101228083921.000|20101228083926.000|CC1|OUT ON MY OWN AND I WANT TO TELL
20101228083926.000|20101228083927.000|CC1|HIM HE'S NO LONGER MY TRAINER   
20101228083927.000|20101228083928.000|CC1|AND MY MOTHER IS NO LONGER MY   
20101228083928.000|20101228083928.000|CC1|MANAGER AND I'M GOING TO GO FOR 
20101228083928.000|20101228083930.000|CC1|IT.                             
20101228083930.000|20101228083931.000|CC1|I HAVE AN OPPORTUNITY.          
20101228083931.000|20101228083932.000|CC1|I'M GOING TO TAKE IT.           
20101228083932.000|20101228083933.000|CC1|>> Jimmy: THE MOVIE IS CALLED   
20101228083933.000|20101228083933.000|CC1|"THE FIGHTER," IT OPENS FRIDAY. 
20101228083933.000|20101228083936.000|CC1|>> I HAVE TO TALK ABOUT THAT.   
20101228083936.000|20101228083938.000|CC1|>> WHAT'S YOUR PLAN?            
20101228083938.000|20101228083939.000|CC1|>> I AM NOT HERE TO TALK ABOUT  
20101228083939.000|20101228083940.000|CC1|THAT.                           
20101228083940.000|20101228083941.000|CC1|>> YES, YOU ARE.                
20101228083941.000|20101228083942.000|CC1|>> YOU WATCH THE FIGHT AND      
20101228083942.000|20101228083948.000|CC1|YOU'LL SEE THE PLAN.            
20101228083948.000|20101228083949.000|CC1|>> HEY, MICK, YOU SCARED, YOU'RE
20101228083949.000|20101228083951.000|CC1|EMBARRASSED BECAUSE YOU DON'T   
20101228083951.000|20101228083953.000|CC1|HAVE A PLAN?                    
20101228083953.000|20101228083954.000|CC1|WE'RE BROTHERS.                 
20101228083954.000|20101228083955.000|CC1|JUST TELL ME.                   
20101228083955.000|20101228083955.000|CC1|>> YOU GOT TO RUN AGAINST THIS  
20101228083955.000|20101228083956.000|CC1|GUY.                            
20101228083956.000|20101228084000.000|CC1|LET HIM PUNCH HIMSELF OUT.      
20101228084000.000|20101228084001.000|CC1|TAKE HIM TO THE BODY, RIGHT, GET
20101228084001.000|20101228084002.000|CC1|INSIDE, SWITCH STANCES LIKE     
20101228084002.000|20101228084002.000|CC1|YOU'RE GOING TO WORK HIS RIGHT  
20101228084002.000|20101228084003.000|CC1|HIM, HIT HIM ON THE LEFT.       
20101228084003.000|20101228084004.000|CC1|>> YOU AIN'T ME.                
20101228084004.000|20101228084004.000|CC1|YOU CAN'T BE ME.                
20101228084004.000|20101228084005.000|CC1|YOU HAD A HARD ENOUGH TIME BEING
20101228084005.000|20101228084006.000|CC1|YOU WHEN YOU HAD YOUR CHANCE AND
20101228084006.000|20101228084007.000|CC1|THAT'S WHY YOU'RE IN HERE, ALL  
20101228084007.000|20101228084008.000|CC1|RIGHT?                          
20101228084008.000|20101228084009.000|CC1|I'LL FIGHT SANCHEZ THE WAY I    
20101228084009.000|20101228084009.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101228084009.000|20101228084009.000|CC1|FIGHT.                          
20101228084009.000|20101228084011.000|CC1|>> Jimmy: THERE YOU GO.         
20101228084011.000|20101228084012.000|CC1|"THE FIGHTER" OPENS FRIDAY.     
20101228084012.000|20101228084013.000|CC1|MARK WAHLBERG, EVERYBODY.       
20101228084013.000|20101228084013.000|CC1|WE'LL BE RIGHT BACK WITH BEAU   
20101228084013.000|20101228084025.000|CC1|GARRETT.                        
20101228084025.000|20101228084208.000|SEG_01|Type=Commercial
20101228084025.000|20101228084030.000|CC1|               ? ?              
20101228084030.000|20101228084035.000|CC1|               ? ?,             
20101228084035.000|20101228084035.000|CC1|       [ Female Announcer ]     
20101228084035.000|20101228084037.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101228084037.000|20101228084037.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101228084037.000|20101228084045.000|CC1|      AS IF THEY WERE FRESH.    
20101228084045.000|20101228084046.000|CC1|               ? ?              
20101228084046.000|20101228084047.000|CC1|            TIDE WITH ACTI-LIFT.
20101228084047.000|20101228084053.000|CC1|       (announcer)              
20101228084053.000|20101228084054.000|CC1|       NO MATTER WHAT           
20101228084054.000|20101228084055.000|CC1|       LIFE THROWS AT YOU,      
20101228084055.000|20101228084055.000|CC1|           YOU CAN TAKE         
20101228084055.000|20101228084056.000|CC1|           THE HEAT.            
20101228084056.000|20101228084056.000|CC1|         'TIL IT TURNS          
20101228084056.000|20101228084058.000|CC1|         INTO HEARTBURN,        
20101228084058.000|20101228084058.000|CC1|          YOU'VE GOT            
20101228084058.000|20101228084059.000|CC1|          WHAT IT TAKES:        
20101228084059.000|20101228084100.000|CC1|             ZANTAC.            
20101228084100.000|20101228084100.000|CC1|        IT'S STRONG, FAST       
20101228084100.000|20101228084102.000|CC1|        LASTING RELIEF.         
20101228084102.000|20101228084102.000|CC1|         SO LET THEM TURN       
20101228084102.000|20101228084105.000|CC1|         UP THE HEAT.           
20101228084105.000|20101228084105.000|CC1|        YOU CAN STOP THAT       
20101228084105.000|20101228084105.000|CC1|        HEARTBURN COLD:         
20101228084105.000|20101228084106.000|CC1|          (sssssssss!!!)        
20101228084106.000|20101228084108.000|CC1|             ZANTAC.            
20101228084108.000|20101228084110.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20101228084110.000|20101228084112.000|CC1| NEW NATURELUXE SILK FOUNDATION.
20101228084112.000|20101228084112.000|CC1|      FLAWLESS COVERAGE...      
20101228084112.000|20101228084115.000|CC1|    WITH A LIGHT AS AIR FEEL.   
20101228084114.000|20101228084114.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101228084115.000|20101228084116.000|CC1| WE TOOK OUT A HEAVY SYNTHETIC, 
20101228084116.000|20101228084116.000|CC1|           AND PUT IN           
20101228084116.000|20101228084119.000|CC1|   A LIGHT TOUCH OF CUCUMBER.   
20101228084119.000|20101228084121.000|CC1|   NEW NATURELUXE FOUNDATION.   
20101228084121.000|20101228084121.000|CC1|    EASY BREEZY BEAUTIFUL...    
20101228084121.000|20101228084138.000|CC1|           COVERGIRL.           
20101228084138.000|20101228084139.000|CC1|           [ Male Announcer ]   
20101228084139.000|20101228084139.000|CC1|           AT&T INTRODUCES A NEW
20101228084139.000|20101228084140.000|CC1|           WINDOWS PHONE...     
20101228084140.000|20101228084142.000|CC1|                  [ exclaims ]  
20101228084142.000|20101228084143.000|CC1|    ...WITH...STAGE PRESENCE.   
20101228084143.000|20101228084145.000|CC1|               ? ?              
20101228084145.000|20101228084145.000|CC1|     NOW GET AN HTC SURROUND    
20101228084145.000|20101228084149.000|CC1|           FOR $199.99,         
20101228084149.000|20101228084150.000|CC1|        AND GET ONE FREE.       
20101228084150.000|20101228084150.000|CC1|         ONLY FROM AT&T.        
20101228084150.000|20101228084208.000|CC1|        RETHINK POSSIBLE.       
20101228084208.000|20101228084208.000|SEG_01|Type=Story start
20101228084208.000|20101228084208.000|CC1|>> Woman: WITH THE RIGHT        
20101228084208.000|20101228084209.000|CC1|GUIDANCE, I GET EXACTLY         
20101228084209.000|20101228084210.000|CC1|WHERE I WANT TO GO.             
20101228084210.000|20101228084211.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101228084211.000|20101228084212.000|CC1|>> TURBOTAX HAS A UNIQUE        
20101228084212.000|20101228084214.000|CC1|GPS FEATURE THAT GUIDES ME      
20101228084215.000|20101228084215.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101228084214.000|20101228084215.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20101228084215.000|20101228084216.000|CC1|I DESERVE.                      
20101228084216.000|20101228084217.000|CC1|AND CALCULATIONS                
20101228084217.000|20101228084218.000|CC1|ARE GUARANTEED ACCURATE.        
20101228084218.000|20101228084220.000|CC1|SO I GET MY MAXIMUM REFUND,     
20101228084220.000|20101228084221.000|CC1|GUARANTEED.                     
20101228084221.000|20101228084417.000|CC1|>> Man: TRY TURBOTAX NOW.       
20101228084411.000|20101228084411.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101228084417.000|20101228084418.000|CC1|>> Jimmy: HI, THERE, WE'RE BACK.
20101228084418.000|20101228084419.000|CC1|STILL TO COME, THE TEMPER TRAP. 
20101228084419.000|20101228084420.000|CC1|OUR NEXT GUEST IS THE MOST      
20101228084420.000|20101228084421.000|CC1|BEAUTIFUL COMPUTER PROGRAM      
20101228084421.000|20101228084421.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101228084421.000|20101228084423.000|CC1|SINCE, DARE I SAY, MS. PAC-MAN. 
20101228084423.000|20101228084424.000|CC1|YOU CAN SEE FOR YOURSELF, IN    
20101228084424.000|20101228084425.000|CC1|3-D, WHEN "TRON: LEGACY" OPENS  
20101228084425.000|20101228084425.000|CC1|IN THEATERS FRIDAY.             
20101228084425.000|20101228084426.000|CC1|PLEASE SAY HELLO TO             
20101228084426.000|20101228084428.000|CC1|BEAU GARRETT.                   
20101228084428.000|20101228084444.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228084444.000|20101228084445.000|CC1|>> Jimmy: HOW ARE YOU?          
20101228084445.000|20101228084445.000|CC1|>> I'M GOOD.                    
20101228084445.000|20101228084446.000|CC1|>> Jimmy: CONGRATULATIONS ON THE
20101228084446.000|20101228084447.000|CC1|BIG MOVIE AND ALL THAT STUFF.   
20101228084447.000|20101228084448.000|CC1|BEAU IS AN UNUSUAL NAME FOR A   
20101228084448.000|20101228084449.000|CC1|WOMAN.                          
20101228084449.000|20101228084449.000|CC1|>> YEAH.                        
20101228084449.000|20101228084451.000|CC1|I'VE HEARD THAT BEFORE.         
20101228084451.000|20101228084457.000|CC1|>> Jimmy: DO YOU KNOW ANY OTHER 
20101228084457.000|20101228084501.000|CC1|WOMEN NAMED BEAU?               
20101228084501.000|20101228084501.000|CC1|I GUESS THERE'S BO DEREK.       
20101228084501.000|20101228084503.000|CC1|>> THERE IS.                    
20101228084503.000|20101228084507.000|CC1|BUT I GUESS MY PARENTS FELT     
20101228084507.000|20101228084507.000|CC1|BEAU --                         
20101228084507.000|20101228084508.000|CC1|>> Jimmy: YOUR PARENTS ARE HERE 
20101228084508.000|20101228084509.000|CC1|TONIGHT.                        
20101228084509.000|20101228084512.000|CC1|>> THEY ARE --                  
20101228084512.000|20101228084514.000|CC1|>> Jimmy: I WAS JUST TOLD       
20101228084514.000|20101228084515.000|CC1|A MOMENT AGO.                   
20101228084515.000|20101228084516.000|CC1|THAT'S MOM AND DAD RIGHT THERE? 
20101228084516.000|20101228084517.000|CC1|>> THAT'S THEM.                 
20101228084517.000|20101228084518.000|CC1|>> Jimmy: WHY DID YOU NAME YOUR 
20101228084518.000|20101228084518.000|CC1|DAUGHTER BEAU?                  
20101228084518.000|20101228084519.000|CC1|>> IT SOUNDED LIKE A GOOD IDEA  
20101228084519.000|20101228084519.000|CC1|AT THE TIME.                    
20101228084519.000|20101228084520.000|CC1|AND SHE WAS SUPPOSED TO BE A    
20101228084520.000|20101228084521.000|CC1|BOY --                          
20101228084521.000|20101228084522.000|CC1|>> Jimmy: OH.                   
20101228084524.000|20101228084524.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101228084522.000|20101228084526.000|CC1|>> AND IT WAS GOING TO BE LUKE  
20101228084526.000|20101228084528.000|CC1|AND SO WHY NOT BEAU, RIGHT?     
20101228084528.000|20101228084533.000|CC1|>> Jimmy: WHY NOT JUST GO WITH  
20101228084533.000|20101228084535.000|CC1|LOU IF YOU'RE GOING TO GO WITH  
20101228084535.000|20101228084540.000|CC1|BEAU?                           
20101228084540.000|20101228084541.000|CC1|>> SHOULD WE DO THAT?           
20101228084541.000|20101228084542.000|CC1|>> Jimmy: IT'S TOO LATE NOW.    
20101228084542.000|20101228084543.000|CC1|MAYBE YOU'LL HAVE ANOTHER ONE.  
20101228084543.000|20101228084543.000|CC1|WHO KNOWS.                      
20101228084543.000|20101228084544.000|CC1|>> YOU NEVER KNOW.              
20101228084544.000|20101228084546.000|CC1|>> Jimmy: YOUR DAD LOOKS A      
20101228084546.000|20101228084547.000|CC1|LITTLE BIT LIKE PAT O'BRIEN.    
20101228084547.000|20101228084547.000|CC1|HAS HE BEEN TOLD THAT?          
20101228084547.000|20101228084548.000|CC1|>> NO.                          
20101228084548.000|20101228084549.000|CC1|WHO DO YOU GET?                 
20101228084549.000|20101228084549.000|CC1|>> TED DANSON.                  
20101228084549.000|20101228084550.000|CC1|>> MARK SPITZ.                  
20101228084550.000|20101228084551.000|CC1|BACK IN THE DAY.                
20101228084551.000|20101228084552.000|CC1|>> BACK IN THE DAY.             
20101228084552.000|20101228084553.000|CC1|>> Jimmy: ALL RIGHT, WE'VE HAD  
20101228084553.000|20101228084556.000|CC1|ENOUGH.                         
20101228084556.000|20101228084557.000|CC1|OF YOUR PARENTS.                
20101228084557.000|20101228084558.000|CC1|LET'S GET BACK TO YOU.          
20101228084558.000|20101228084559.000|CC1|[ LAUGHTER ]                    
20101228084559.000|20101228084600.000|CC1|>> THAT'S GREAT.                
20101228084600.000|20101228084602.000|CC1|>> Jimmy: HOW OLD WERE YOU WHEN 
20101228084602.000|20101228084605.000|CC1|YOU DECIDED YOU WANTED TO       
20101228084605.000|20101228084607.000|CC1|GET INTO ACTING AND THAT SORT OF
20101228084607.000|20101228084608.000|CC1|THING?                          
20101228084608.000|20101228084609.000|CC1|>> I WAS -- I THINK I WAS 22.   
20101228084609.000|20101228084610.000|CC1|I DIDN'T REALLY DECIDE.         
20101228084610.000|20101228084611.000|CC1|IT KIND OF FELL ON ME.          
20101228084611.000|20101228084612.000|CC1|>> Jimmy: HOW DID IT FALL ON    
20101228084612.000|20101228084612.000|CC1|YOU?                            
20101228084612.000|20101228084613.000|CC1|>> I WAS LIVING IN NEW YORK, I  
20101228084613.000|20101228084614.000|CC1|CAME BACK TO L.A. AND MY        
20101228084614.000|20101228084615.000|CC1|MODELING AGENCY TOLD ME TO GO   
20101228084615.000|20101228084616.000|CC1|OUT FOR THIS ROLE FOR THIS SHOW 
20101228084616.000|20101228084618.000|CC1|THAT MAY OR MAY NOT MAKE IT BUT 
20101228084618.000|20101228084619.000|CC1|I WAS PERFECT FOR IT, BECAUSE I 
20101228084619.000|20101228084621.000|CC1|WAS A HIPPIE.                   
20101228084621.000|20101228084626.000|CC1|>> Jimmy: YOU WERE A HIPPIE?    
20101228084627.000|20101228084627.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101228084626.000|20101228084630.000|CC1|>> I DID GROW UP IN TOPANGA.    
20101228084630.000|20101228084633.000|CC1|I DO SHAVE MY ARMPITS.          
20101228084633.000|20101228084634.000|CC1|>> Jimmy: OH, YOU DO?           
20101228084634.000|20101228084634.000|CC1|>> YES.                         
20101228084634.000|20101228084635.000|CC1|I WENT OUT FOR THIS SHOW,       
20101228084635.000|20101228084635.000|CC1|"ENTOURAGE."                    
20101228084635.000|20101228084636.000|CC1|THAT LITTLE SHOW.               
20101228084636.000|20101228084637.000|CC1|"ENTOURAGE."                    
20101228084637.000|20101228084637.000|CC1|>> Jimmy: THAT'S RIGHT.         
20101228084637.000|20101228084638.000|CC1|>> AND THAT WAS MY FIRST GIG.   
20101228084638.000|20101228084640.000|CC1|>> Jimmy: WOW.                  
20101228084640.000|20101228084640.000|CC1|AND YOU WERE MODELING FROM WHAT 
20101228084640.000|20101228084641.000|CC1|AGE?                            
20101228084641.000|20101228084641.000|CC1|>> 14.                          
20101228084641.000|20101228084642.000|CC1|TO ABOUT --                     
20101228084642.000|20101228084643.000|CC1|>> Jimmy: HOW DOES THAT HAPPEN  
20101228084643.000|20101228084644.000|CC1|THAT A 14-YEAR-OLD BECOMES A    
20101228084644.000|20101228084644.000|CC1|MODEL?                          
20101228084644.000|20101228084647.000|CC1|>> WELL, FOR ME, IT WAS STRANGE.
20101228084647.000|20101228084649.000|CC1|I WAS AT THE SANTA MONICA MALL  
20101228084649.000|20101228084651.000|CC1|AND I WAS THERE FOR --          
20101228084651.000|20101228084651.000|CC1|>> Jimmy: IT'S ALWAYS AT THE    
20101228084651.000|20101228084652.000|CC1|MALL.                           
20101228084652.000|20101228084655.000|CC1|>> IT IS ALWAYS AT THE MALL.    
20101228084655.000|20101228084656.000|CC1|AND I WAS JUST STANDING AROUND, 
20101228084656.000|20101228084658.000|CC1|THIS WOMAN CAME UP TO ME AND    
20101228084658.000|20101228084700.000|CC1|ASKED ME IF I WANTED TO MODEL.  
20101228084700.000|20101228084701.000|CC1|AND I LAUGHED AND I THOUGHT THAT
20101228084701.000|20101228084702.000|CC1|WAS CRAZY AND I WENT HOME.      
20101228084702.000|20101228084704.000|CC1|MY DAD WAS LIKE, DO IT, IT WILL 
20101228084704.000|20101228084705.000|CC1|PAY FOR YOUR HORSES.            
20101228084705.000|20101228084706.000|CC1|>> Jimmy: YOUR DAD WAS INTO IT? 
20101228084706.000|20101228084708.000|CC1|BECAUSE HE --                   
20101228084708.000|20101228084709.000|CC1|>> I RODE HORSES AND IT WAS     
20101228084709.000|20101228084710.000|CC1|EXPENSIVE.                      
20101228084710.000|20101228084718.000|CC1|THAT'S HOW IT STARTED.          
20101228084718.000|20101228084720.000|CC1|>> Jimmy: SO DAD ESSENTIALLY    
20101228084720.000|20101228084721.000|CC1|SOLD YOU TO STABLES?            
20101228084721.000|20101228084723.000|CC1|>> HE PRETTY MUCH SOLD ME.      
20101228084723.000|20101228084724.000|CC1|HE'S PRETTY HAPPY ABOUT IT RIGHT
20101228084724.000|20101228084725.000|CC1|NOW.                            
20101228084725.000|20101228084726.000|CC1|HE'S FRONT ROW KIMMEL.          
20101228084726.000|20101228084727.000|CC1|IT'S GOOD.                      
20101228084727.000|20101228084727.000|CC1|>> Jimmy: THEN, WHEN YOU BECOME 
20101228084727.000|20101228084729.000|CC1|A MODEL, DO YOU LEAVE THE       
20101228084729.000|20101228084730.000|CC1|COUNTRY TO GO MODELING?         
20101228084730.000|20101228084731.000|CC1|>> YEAH, I SPENT A LOT OF TIME  
20101228084731.000|20101228084732.000|CC1|IN EUROPE, IN PARIS.            
20101228084732.000|20101228084733.000|CC1|I LIVED IN PARIS WHEN I WAS 16. 
20101228084733.000|20101228084733.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101228084733.000|20101228084733.000|CC1|>> Jimmy: REALLY?               
20101228084733.000|20101228084734.000|CC1|BY YOURSELF?                    
20101228084734.000|20101228084734.000|CC1|>> I DID.                       
20101228084734.000|20101228084736.000|CC1|YEAH, IT WAS INTERESTING.       
20101228084736.000|20101228084736.000|CC1|>> Jimmy: AND WHO DO YOU LIVE   
20101228084736.000|20101228084740.000|CC1|WITH?                           
20101228084740.000|20101228084741.000|CC1|WHEN YOU'RE THERE?              
20101228084741.000|20101228084742.000|CC1|>> IT WAS ONE OF THOSE MODELS   
20101228084742.000|20101228084743.000|CC1|APARTMENT, WHICH ARE NOT AS     
20101228084743.000|20101228084743.000|CC1|GLAMOROUS AS THEY SOUND --      
20101228084743.000|20101228084745.000|CC1|>> Jimmy: THEY SOUND FINE TO ME.
20101228084745.000|20101228084749.000|CC1|>> THEY PROBABLY DO.            
20101228084749.000|20101228084750.000|CC1|YOU WOULD HAVE LIKED IT.        
20101228084750.000|20101228084751.000|CC1|>> Jimmy: I WOULD HAVE LIKED IT.
20101228084751.000|20101228084752.000|CC1|>> I LIVED THERE AND --         
20101228084752.000|20101228084752.000|CC1|>> Jimmy: WITH OTHER MODELS?    
20101228084752.000|20101228084753.000|CC1|>> YEAH, BUT I HAD MY OWN LITTLE
20101228084753.000|20101228084754.000|CC1|SPACE AND I WAS KIND OF LIKE THE
20101228084754.000|20101228084755.000|CC1|MAMMA BEAR.                     
20101228084755.000|20101228084757.000|CC1|>> Jimmy: AT 16?                
20101228084757.000|20101228084758.000|CC1|YOU WERE THE MAMA BEAR?         
20101228084758.000|20101228084802.000|CC1|>> YEAH, THE OTHER GIRLS WERE   
20101228084802.000|20101228084803.000|CC1|A BIT CRAZY AND THEY LIKED TO GO
20101228084803.000|20101228084804.000|CC1|OUT AND PARTY AND               
20101228084804.000|20101228084805.000|CC1|I WAS KIND OF A HERMIT.         
20101228084805.000|20101228084805.000|CC1|>> Jimmy: THAT'S WHAT YOU TOLD  
20101228084805.000|20101228084807.000|CC1|YOUR PARENTS?                   
20101228084807.000|20101228084807.000|CC1|>> I WAS.                       
20101228084807.000|20101228084808.000|CC1|I WAS A HERMIT.                 
20101228084808.000|20101228084810.000|CC1|I READ -- I MISSED THE WHOLE    
20101228084810.000|20101228084811.000|CC1|HIGH SCHOOL EXPERIENCE, SO I    
20101228084811.000|20101228084812.000|CC1|KIND OF JUST EDUCATED MYSELF IN 
20101228084812.000|20101228084813.000|CC1|PARIS.                          
20101228084813.000|20101228084818.000|CC1|>> Jimmy: AND NOW YOU'RE IN THE 
20101228084818.000|20101228084820.000|CC1|"TRON" AND NOT ONLY IN "TRON"   
20101228084820.000|20101228084821.000|CC1|BUT WHAT IS THIS SUIT MADE OUT  
20101228084821.000|20101228084821.000|CC1|OF?                             
20101228084821.000|20101228084822.000|CC1|>> I COULDN'T TELL YOU.         
20101228084822.000|20101228084823.000|CC1|>> Jimmy: YOU CAN TELL ME.      
20101228084823.000|20101228084824.000|CC1|I WON'T TELL ANYONE.            
20101228084824.000|20101228084824.000|CC1|>> IT'S A BUNCH OF -- IT'S A    
20101228084824.000|20101228084827.000|CC1|FOUR-LAYER SUIT, SO I HAD A     
20101228084827.000|20101228084833.000|CC1|CORSET FIRST, AND THEN I HAD A  
20101228084836.000|20101228084836.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101228084833.000|20101228084837.000|CC1|BARRIER, AND THEN I HAD         
20101228084837.000|20101228084839.000|CC1|AN ELECTRICAL SUIT AND THEN ON  
20101228084839.000|20101228084839.000|CC1|TOP OF THAT WAS THE SUIT.       
20101228084839.000|20101228084840.000|CC1|THE CORSET PUTS YOU IN --       
20101228084840.000|20101228084841.000|CC1|>> Jimmy: WAS IT HOT?           
20101228084841.000|20101228084841.000|CC1|>> I WAS HARD.                  
20101228084841.000|20101228084842.000|CC1|IT WAS A TOUGH SUIT TO WEAR.    
20101228084842.000|20101228084843.000|CC1|IT WAS, YOU KNOW, FIVE HOURS TO 
20101228084843.000|20101228084844.000|CC1|PUT ON.                         
20101228084844.000|20101228084845.000|CC1|>> Jimmy: REALLY?               
20101228084845.000|20101228084845.000|CC1|>> FIVE HOURS TO PUT ON AND HOUR
20101228084845.000|20101228084847.000|CC1|AND A HALF TO TAKE OFF AND      
20101228084847.000|20101228084848.000|CC1|NOTHING WORKED NORMALLY, YOU    
20101228084848.000|20101228084848.000|CC1|KNOW, NOTHING FUNCTIONED        
20101228084848.000|20101228084853.000|CC1|NORMALLY.                       
20101228084853.000|20101228084853.000|CC1|>> Jimmy: SO THIS STUFF         
20101228084853.000|20101228084855.000|CC1|ACTUALLY --                     
20101228084855.000|20101228084856.000|CC1|THERE WERE LIGHTS ON YOU --     
20101228084856.000|20101228084858.000|CC1|>> YOU WOULD LIGHT UP.          
20101228084858.000|20101228084901.000|CC1|BEFORE A TAKE, YOU WOULD HEAR   
20101228084901.000|20101228084902.000|CC1|"LIGHT THEM UP" AND YOU HEAR    
20101228084902.000|20101228084903.000|CC1|DING AND YOU LOOK AROUND, AND   
20101228084903.000|20101228084903.000|CC1|EVERYONE WOULD BE LIT UP.       
20101228084903.000|20101228084904.000|CC1|>> Jimmy: THEY CAN'T GO BACK AND
20101228084904.000|20101228084905.000|CC1|LIGHT PEOPLE UP AFTERWARDS?     
20101228084905.000|20101228084906.000|CC1|>> HE WANTED IT AS REALISTIC AS 
20101228084906.000|20101228084908.000|CC1|POSSIBLE.                       
20101228084908.000|20101228084912.000|CC1|AS I AUTHENTIC AS POSSIBLE.     
20101228084912.000|20101228084913.000|CC1|SOMETIMES ONE EXTRA WOULD HAVE, 
20101228084913.000|20101228084914.000|CC1|LIKE, A KNEE NOT LIT AND WE     
20101228084914.000|20101228084915.000|CC1|WOULD HAVE TO STOP AND FIX THE  
20101228084915.000|20101228084915.000|CC1|KNEE AND GO BACK.               
20101228084915.000|20101228084916.000|CC1|>> Jimmy: YOU WERE LIKE YOUR OWN
20101228084916.000|20101228084917.000|CC1|CHRISTMAS DECORATIONS.          
