TOP|20101228020001|2010-12-28_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|29cca9d8-122a-11e0-9699-001517add6fa
DUR|0:28:28.77
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228022640.000|20101228022642.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101228022642.000|20101228022642.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101228022642.000|20101228022644.000|CC1|        FOUR SHOWS AT ONCE      
20101228022644.000|20101228022644.000|CC1|          FROM ANY ROOM         
20101228022644.000|20101228022646.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101228022646.000|20101228022646.000|CC1|     NOW GET UP TO $300 BACK    
20101228022646.000|20101228022649.000|CC1|       IN PROMOTION CARDS.      
20101228022649.000|20101228022652.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101228022652.000|20101228022652.000|CC1|     NOW GET UP TO $300 BACK    
20101228022652.000|20101228022652.000|CC1|       IN PROMOTION CARDS.      
20101228022652.000|20101228022652.000|CC1|     GREAT JOB!                 
20101228022652.000|20101228022655.000|CC1|   GREAT CHECK-UP!              
20101228022655.000|20101228022656.000|CC1|               ? ?              
20101228022656.000|20101228022657.000|CC1|         I'LL SEE YOU NEXT TIME.
20101228022657.000|20101228022659.000|CC1|               ? ?              
20101228022659.000|20101228022700.000|CC1|                     OK.        
20101228022700.000|20101228022700.000|CC1|         [ Dr. Ashley ]         
20101228022700.000|20101228022702.000|CC1|  MY PATIENTS ALSO LOVE TO KNOW 
20101228022702.000|20101228022702.000|CC1|      THEY DID A GREAT JOB      
20101228022702.000|20101228022704.000|CC1|     CARING FOR THEIR TEETH.    
20101228022704.000|20101228022705.000|CC1| THAT'S WHY I RECOMMEND A RINSE 
20101228022705.000|20101228022705.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20101228022705.000|20101228022707.000|CC1|         WITH FLUORIDE.         
20101228022707.000|20101228022707.000|CC1|        IT HELPS YOU GET        
20101228022707.000|20101228022709.000|CC1|    A BETTER DENTAL CHECK-UP.   
20101228022709.000|20101228022709.000|CC1|                 CREST RINSE    
20101228022709.000|20101228022711.000|CC1|           MAKES THE DIFFERENCE.
20101228022711.000|20101228022711.000|CC1|            IN FACT, IT PROVIDES
20101228022711.000|20101228022713.000|CC1|            ALL THESE BENEFITS. 
20101228022713.000|20101228022713.000|CC1|             GIVING YOU A CLEAN,
20101228022713.000|20101228022715.000|CC1|               HEALTHY MOUTH.   
20101228022715.000|20101228022715.000|CC1|       A MORE COMPLETE WAY      
20101228022715.000|20101228022718.000|CC1|  TO A BETTER DENTAL CHECK-UP.  
20101228022718.000|20101228022719.000|CC1|              AHH.              
20101228022719.000|20101228022719.000|CC1|    [ Dr. Ashley ] NEW CREST    
20101228022719.000|20101228022749.000|CC1|   PRO-HEALTH COMPLETE RINSE.   
20101228022749.000|20101228022750.000|SEG_01|Type=Story start
20101228022749.000|20101228022750.000|CC1|RICK: AND THE OSCAR BALLOTS GOES
20101228022750.000|20101228022753.000|CC1|TO ALL 5,755 VOTING MEMBERS OF  
20101228022753.000|20101228022754.000|CC1|THE ACADEMY OF MOTION PICTURE   
20101228022754.000|20101228022756.000|CC1|ARTS AND SCIENCES.              
20101228022756.000|20101228022759.000|CC1|BALLOTS FOR THE 2010 OSCARS WERE
20101228022759.000|20101228022800.000|CC1|MANNED UP TODAY.                
20101228022800.000|20101228022802.000|CC1|SHARON: HUNDREDS OF MOVIES HELD 
20101228022802.000|20101228022804.000|CC1|UP TO QUALITY.                  
20101228022804.000|20101228022806.000|CC1|TEN NOMINATED FOR BEST PICTURE  
20101228022806.000|20101228022809.000|CC1|BALLOTS MUST BE RETURNED BY     
20101228022809.000|20101228022810.000|CC1|JANUARY 14th.                   
20101228022810.000|20101228022811.000|CC1|NOMINATIONS WILL BE ANNOUNCED ON
20101228022811.000|20101228022815.000|CC1|JANUARY 205th.                  
20101228022815.000|20101228022816.000|CC1|QUALITY.                        
20101228022816.000|20101228022818.000|CC1|RICK: SAME THING SOMETIMES.     
20101228022818.000|20101228022819.000|CC1|SHARON: NOT REALLY.             
20101228022819.000|20101228022820.000|CC1|THANK YOU SO MUCH FOR WATCHING  
20101228022820.000|20101228022821.000|CC1|"CBS 2 NEWS" AT 6:00.           
20101228022822.000|20101228022822.000|XDS|%   RATING: (NOT RATED) (104)
20101228022821.000|20101228022824.000|CC1|WE ARE ALWAYS ON AT CBSLA.COM.  
20101228022824.000|20101228022824.000|XDS|%    TITLE: 90210
20101228022825.000|20101228022825.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101228022824.000|20101228022825.000|CC1|RICK: YOUR NEXT NEWS IS JUST    
20101228022825.000|20101228022825.000|CC1|AHEAD AT 8:00.                  
20101228022825.000|20101228022828.000|CC1|>> Smith: TONIGHT, BURIED, A    
20101228022828.000|20101228022829.000|CC1|MONSTER BLIZZARD SLAMS THE EAST 
20101228022829.000|20101228022829.000|CC1|COAST, LEAVING SNOW EVERYWHERE  
END|20101228022829|2010-12-28_0200_US_KCBS_CBS_2_News_at_6
