TOP|20101228170001|2010-12-28_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|38e1a310-12ac-11e0-a3bd-001517add6fa
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228172747.000|20101228172747.000|CC1|AWARDS.                         
20101228172747.000|20101228172749.000|CC1|>> THANK YOU.                   
20101228172749.000|20101228172750.000|CC1|REGIS: FANTASTIC ACTOR.         
20101228172750.000|20101228172751.000|CC1|THAT'S GREAT.                   
20101228172751.000|20101228172751.000|CC1|[APPLAUSE]                      
20101228172751.000|20101228172752.000|CC1|KELLY: WELL DESERVED.           
20101228172752.000|20101228172754.000|CC1|REGIS: BEFORE WE GET INTO JON   
20101228172754.000|20101228172755.000|CC1|HAMM'S MOVIES, LAST YEAR, TWO   
20101228172755.000|20101228172757.000|CC1|YEARS AGO, JON WAS HERE AND I   
20101228172757.000|20101228172759.000|CC1|TOLD HIM JOY IS CRAZY ABOUT THIS
20101228172759.000|20101228172800.000|CC1|GUY.                            
20101228172800.000|20101228172801.000|CC1|KELLY: CRAZY ABOUT HIM.         
20101228172801.000|20101228172803.000|CC1|REGIS: SHE COULD LEAVE ME AT ANY
20101228172803.000|20101228172805.000|CC1|MOMENT AND NEVER FAILS TO WATCH 
20101228172805.000|20101228172807.000|CC1|YOUR SHOW ON SUNDAY NIGHT AND IS
20101228172807.000|20101228172808.000|CC1|A TREMENDOUS FAN.               
20101228172808.000|20101228172811.000|CC1|AND SO I SAY JON, COME ON OVER. 
20101228172811.000|20101228172812.000|CC1|WE'LL SURPRISE JOY.             
20101228172812.000|20101228172814.000|CC1|WELL, FORTUNATELY, SOMEBODY     
20101228172814.000|20101228172817.000|CC1|CALLED JOY AND TOLD HER WE WERE 
20101228172817.000|20101228172818.000|CC1|COMING TO DO THIS.              
20101228172818.000|20101228172820.000|CC1|SO SHE GOT A LITTLE READY.      
20101228172820.000|20101228172822.000|CC1|HERE'S WHAT IT LOOKED LIKE TWO  
20101228172822.000|20101228172822.000|CC1|YEARS AGO.                      
20101228172822.000|20101228172823.000|CC1|>>                              
20101228172823.000|20101228172824.000|CC1|[LAUGHTER]                      
20101228172824.000|20101228172826.000|CC1|REGIS: AND HERE'S HAMM LAUGHING.
20101228172826.000|20101228172828.000|CC1|>> THAT'S REGIS' FRONT DOOR.    
20101228172828.000|20101228172831.000|CC1|THAT'S EXACTLY HIS FRONT DOOR.  
20101228172831.000|20101228172832.000|CC1|REGIS: AND CHECK OUT THIS LOOK  
20101228172832.000|20101228172835.000|CC1|ON JOY PHILBIN'S FACE.          
20101228172835.000|20101228172836.000|CC1|[LAUGHTER]                      
20101228172836.000|20101228172837.000|CC1|DO YOU THINK I EVER SAW A LOOK  
20101228172837.000|20101228172840.000|CC1|LIKE THAT WHEN I COME HOME?     
20101228172840.000|20101228172840.000|CC1|[LAUGHTER]                      
20101228172840.000|20101228172840.000|CC1|NEVER!                          
20101228172840.000|20101228172844.000|CC1|NEVER!                          
20101228172844.000|20101228172845.000|CC1|THAT'S ALL RIGHT.               
20101228172845.000|20101228172847.000|CC1|KELLY: FORTUNATELY, JOY HAD HER 
20101228172847.000|20101228172848.000|CC1|RED GOWN READY.                 
20101228172848.000|20101228172850.000|CC1|>> YES.                         
20101228172850.000|20101228172852.000|CC1|CLASSIC, 9:30 IN THE MORNING.   
20101228172852.000|20101228172853.000|CC1|REGIS: BUT YOU WERE A GOOD SPORT
20101228172853.000|20101228172854.000|CC1|TO DO THAT.                     
20101228172854.000|20101228172856.000|CC1|>> IT WAS VERY NICE.            
20101228172856.000|20101228172857.000|CC1|YOU HAVE A LOVELY PLACE.        
20101228172857.000|20101228172858.000|CC1|REGIS: THANK YOU VERY MUCH.     
20101228172858.000|20101228172859.000|CC1|>> ABSOLUTELY.                  
20101228172859.000|20101228172900.000|CC1|KELLY: THERE'S A BIG RUMOR.     
20101228172900.000|20101228172903.000|CC1|I THINK IS GENIUS THAT YOU'RE   
20101228172903.000|20101228172904.000|CC1|GOING TO PLAY "SUPERMAN."       
20101228172904.000|20101228172905.000|CC1|IS THAT TRUE?                   
20101228172905.000|20101228172907.000|CC1|REGIS: LOOKS PERFECT, DOES HE?  
20101228172907.000|20101228172909.000|CC1|KELLY: I MEAN, YOU ARE SUPER    
20101228172909.000|20101228172909.000|CC1|PLANT                           
20101228172909.000|20101228172910.000|CC1|>> WELL, THAT'S VERY NICE FOR   
20101228172910.000|20101228172911.000|CC1|YOU TO SAY.                     
20101228172911.000|20101228172912.000|CC1|NO.                             
20101228172912.000|20101228172914.000|CC1|THOSE ARE SORT OF THE INTERNET  
20101228172914.000|20101228172916.000|CC1|THING THAT ONE PERSON SAYS AND  
20101228172916.000|20101228172918.000|CC1|15 MORE PEOPLE TWITTER IT AND   
20101228172918.000|20101228172920.000|CC1|THEN IT BECOMES THIS PHENOMENON.
20101228172920.000|20101228172921.000|CC1|IT'S NEWS TO ME.                
20101228172921.000|20101228172922.000|CC1|SO IF THE POWERS TO BE ARE      
20101228172922.000|20101228172924.000|CC1|THINKING THAT, I'D LIKE THEM TO 
20101228172924.000|20101228172926.000|CC1|GET IN TOUCH WITH ME.           
20101228172926.000|20101228172928.000|CC1|WE CAN MAYBE DISCUSS IT.        
20101228172928.000|20101228172930.000|CC1|REGIS: CALL US AS SOON AS       
20101228172930.000|20101228172931.000|CC1|POSSIBLE.                       
20101228172931.000|20101228172932.000|CC1|KELLY: GREAT IDEA.              
20101228172932.000|20101228172933.000|CC1|REGIS: BUT YOU ARE COMING TO NEW
20101228172933.000|20101228172934.000|CC1|YORK TO SHOOT A MOVIE.          
20101228172934.000|20101228172936.000|CC1|>> YES.                         
20101228172936.000|20101228172939.000|CC1|MY GIRLFRIEND, JENNIFER HAS MADE
20101228172939.000|20101228172940.000|CC1|TWO FILMS.                      
20101228172940.000|20101228172942.000|CC1|WE'RE GOING TO PUT HER THIRD    
20101228172942.000|20101228172943.000|CC1|FILM TOGETHER AND WE'RE GOING TO
20101228172943.000|20101228172945.000|CC1|SHOOT IT IN NEW YORK IN THE     
20101228172945.000|20101228172945.000|CC1|FOLLOWING WINTER.               
20101228172945.000|20101228172946.000|CC1|REGIS: WHICH IS CALLED?         
20101228172946.000|20101228172950.000|CC1|>> IT'S CALLED "FRIENDS WITH    
20101228172950.000|20101228172950.000|CC1|KIDS."                          
20101228172950.000|20101228172951.000|CC1|REGIS: AND SHE WILL BE IN IT?   
20101228172951.000|20101228172952.000|CC1|>> YES.                         
20101228172952.000|20101228172954.000|CC1|IT'S ABOUT HOW KIDS SHOSHT OF   
20101228172954.000|20101228172955.000|CC1|CHANGE RELATIONSHIPS SOMETIMES  
20101228172955.000|20101228172957.000|CC1|FOR THE BETTER AND SOMETIMES NOT
20101228172957.000|20101228172957.000|CC1|SO MUCH.                        
20101228172957.000|20101228172958.000|CC1|KELLY: SO ARE YOU THE FRIENDS   
20101228172958.000|20101228172959.000|CC1|WITHOUT THE KIDS?               
20101228172959.000|20101228173001.000|CC1|>> WE DON'T PLAY A COUPLE IN THE
20101228173001.000|20101228173001.000|CC1|FILM.                           
20101228173001.000|20101228173003.000|CC1|SO WE EXPLORE SORT OF A COUPLE  
20101228173003.000|20101228173005.000|CC1|OF COUPLES THAT HAVE KIDS AND A 
20101228173005.000|20101228173006.000|CC1|COUPLE THAT DON'T.              
20101228173006.000|20101228173008.000|CC1|IT'S FUNNY AND IT'S             
20101228173008.000|20101228173009.000|CC1|HEARTBREAKING AND IT'S EXCITING.
20101228173009.000|20101228173011.000|CC1|IT'S ALWAYS FUN TO SHOOT IN NEW 
20101228173011.000|20101228173012.000|CC1|YORK.                           
20101228173012.000|20101228173015.000|CC1|REGIS: OH, SURE.                
20101228173015.000|20101228173017.000|CC1|YOU AND JENNIFER HAS BEEN LONG  
20101228173017.000|20101228173019.000|CC1|TIME BUDS, HUH?                 
20101228173019.000|20101228173020.000|CC1|>>                              
20101228173020.000|20101228173021.000|CC1|[LAUGHTER]                      
20101228173021.000|20101228173021.000|CC1|BUDS.                           
20101228173021.000|20101228173023.000|CC1|THAT'S THE FIRST TIME I'VE EVER 
20101228173023.000|20101228173024.000|CC1|HEARD THAT PHRASE USED.         
20101228173024.000|20101228173025.000|CC1|YES.                            
20101228173025.000|20101228173026.000|CC1|WE'VE BEEN TOGETHER FOR GOING ON
20101228173026.000|20101228173027.000|CC1|13 YEARS.                       
20101228173027.000|20101228173029.000|CC1|REGIS: 13 YEARS, JON HAMM.      
20101228173029.000|20101228173030.000|CC1|>> YES, INDEED.                 
20101228173030.000|20101228173031.000|CC1|REGIS: AND IS THERE ANYTHING IN 
20101228173031.000|20101228173033.000|CC1|THE FUTURE THAT INDICATES       
20101228173033.000|20101228173033.000|CC1|WEDDING?                        
20101228173033.000|20101228173035.000|CC1|>> IF THERE IS, YOU'LL LET ME   
20101228173035.000|20101228173037.000|CC1|KNOW, I HOPE.                   
20101228173037.000|20101228173038.000|CC1|[LAUGHTER]                      
20101228173038.000|20101228173039.000|CC1|REGIS: HE IS COOL, ISN'T HE?    
20101228173039.000|20101228173042.000|CC1|KELLY: HE'S GOING TO WEAR HIS   
20101228173042.000|20101228173043.000|CC1|SUPERMAN COSTUME TO THE WEDDING.
20101228173043.000|20101228173044.000|CC1|[APPLAUSE]                      
20101228173044.000|20101228173045.000|CC1|REGIS: A LOT OF PEOPLE ARE      
20101228173045.000|20101228173047.000|CC1|WORRIED ABOUT JON'S CHARACTER   
20101228173047.000|20101228173048.000|CC1|DON DRAPER THIS SEASON BECAUSE  
20101228173048.000|20101228173051.000|CC1|HE SEEMS TO BE IN A DOWNWARD    
20101228173051.000|20101228173051.000|CC1|SPIRAL.                         
20101228173051.000|20101228173052.000|CC1|ARE WE GOING TO PULL HIM OUT OF 
20101228173052.000|20101228173054.000|CC1|IT OR WHAT'S GOING TO HAPPEN TO 
20101228173054.000|20101228173054.000|CC1|THIS GUY?                       
20101228173054.000|20101228173056.000|CC1|KELLY: WILL HE HIT ROCK BOTTOM? 
20101228173056.000|20101228173058.000|CC1|>> WELL, I THINK HE PROBABLY HAS
20101228173058.000|20101228173059.000|CC1|AT THIS POINT AND WHEN YOU GET  
20101228173059.000|20101228173100.000|CC1|TO THE BOTTOM, THERE'S REALLY   
20101228173100.000|20101228173102.000|CC1|ONLY ONE WAY TO GO.             
20101228173102.000|20101228173103.000|CC1|HOPEFULLY, THAT WILL HAPPEN.    
20101228173103.000|20101228173104.000|CC1|I DON'T WANT TO GIVE TOO MUCH   
20101228173104.000|20101228173104.000|CC1|AWAY.                           
20101228173104.000|20101228173107.000|CC1|BUT THIS IS A GUY WHO HAS LIVED 
20101228173107.000|20101228173109.000|CC1|A PRETTY HARD LIFE AND I THINK  
20101228173109.000|20101228173110.000|CC1|HE'S REALIZING THE CONSEQUENCES 
20101228173110.000|20101228173112.000|CC1|OF SOME OF THOSE CHOICES.       
20101228173112.000|20101228173114.000|CC1|REGIS: AND THE WIFE BETTY, YOU  
20101228173114.000|20101228173115.000|CC1|DON'T SEE HER ANYMORE.          
20101228173115.000|20101228173117.000|CC1|WHAT DID YOU DO TO BETTY?       
20101228173117.000|20101228173118.000|CC1|>>                              
20101228173118.000|20101228173118.000|CC1|[LAUGHTER]                      
20101228173118.000|20101228173121.000|CC1|WHAT DIDN'T I DO TO BETTY,      
20101228173121.000|20101228173121.000|CC1|ACTUALLY?                       
20101228173121.000|20101228173123.000|CC1|KELLY: HAS BETTY HIT ROCK       
20101228173123.000|20101228173123.000|CC1|BOTTOM?                         
20101228173123.000|20101228173124.000|CC1|[LAUGHTER]                      
20101228173124.000|20101228173124.000|CC1|>> NO.                          
20101228173124.000|20101228173126.000|CC1|IT'S A                          
20101228173126.000|20101228173127.000|CC1|OBVIOUSLY.                      
20101228173127.000|20101228173128.000|CC1|THE MARRIAGE BROKE UP AT THE END
20101228173128.000|20101228173129.000|CC1|OF LAST SEASON.                 
20101228173129.000|20101228173130.000|CC1|THERE ARE STILL THREE TCHOIRN BE
20101228173130.000|20101228173132.000|CC1|DEALT WITH.                     
20101228173132.000|20101228173135.000|CC1|SO IT'S ENTERED INTO A VERY     
20101228173135.000|20101228173135.000|CC1|DIFFICULT DIFFERENT PHASE.      
20101228173135.000|20101228173137.000|CC1|REGIS: I WOULD LOVE TO SEE HER  
20101228173137.000|20101228173139.000|CC1|COME BACK BUT ON THE OTHER HAND,
20101228173139.000|20101228173140.000|CC1|YOU TWO FOUGHT PRETTY MUCH OFF  
20101228173140.000|20101228173141.000|CC1|AND ON ALL THE WAY.             
20101228173141.000|20101228173143.000|CC1|>> IT WASN'T THE BEST           
20101228173143.000|20101228173145.000|CC1|RELATIONSHIP, I GUESS YOU COULD 
20101228173145.000|20101228173145.000|CC1|SAY.                            
20101228173145.000|20101228173147.000|CC1|REGIS: DID YOU EVER SHOW US WHY 
20101228173147.000|20101228173148.000|CC1|YOU MARRIED EACH OTHER?         
20101228173148.000|20101228173149.000|CC1|WAS THAT EVER EXPLORED?         
20101228173149.000|20101228173151.000|CC1|>> WE SHOWED A LITTLE BIT THIS  
20101228173151.000|20101228173153.000|CC1|SEASON THAT'S ALREADY AIRED A   
20101228173153.000|20101228173156.000|CC1|FLASHBACK OF HOW I MET ROGER    
20101228173156.000|20101228173157.000|CC1|STERLING AND GOT HIRED AT       
20101228173157.000|20101228173158.000|CC1|STERLING COOPER.                
20101228173158.000|20101228173159.000|CC1|REGIS: RIGHT.                   
20101228173159.000|20101228173201.000|CC1|>> WE SAW A BRIEF -- SOME PEOPLE
20101228173201.000|20101228173202.000|CC1|DIDN'T CATCH IT BUT THERE WAS A 
20101228173202.000|20101228173204.000|CC1|LITTLE BRIEF SHOT OF AN         
20101228173204.000|20101228173206.000|CC1|ADVERTISEMENT THAT ONE OF MY    
20101228173206.000|20101228173207.000|CC1|FIRST ADVERTISEMENTS THAT I DID 
20101228173207.000|20101228173209.000|CC1|FOR A FUR COMPANY THAT I WORKED 
20101228173209.000|20101228173210.000|CC1|FOR AND THE MODEL WAS BETTY.    
20101228173210.000|20101228173213.000|CC1|REGIS: OH, I SEE.               
20101228173213.000|20101228173215.000|CC1|MAYBE THAT'S WHEN IT ALL        
20101228173215.000|20101228173216.000|CC1|STARTED.                        
20101228173216.000|20101228173217.000|CC1|LET'S TALK ABOUT "THE TOWN."    
20101228173217.000|20101228173221.000|CC1|WE HAD BEN HERE A COUPLE OF DAYS
20101228173221.000|20101228173221.000|CC1|AGO.                            
20101228173221.000|20101228173222.000|CC1|CHARLTON, RIGHT?                
20101228173222.000|20101228173224.000|CC1|>> CHARLESTOWN, MASSACHUSETTS.  
20101228173224.000|20101228173225.000|CC1|REGIS: THE ROBBERY CAPITAL OF   
20101228173225.000|20101228173227.000|CC1|THE WORLD.                      
20101228173227.000|20101228173228.000|CC1|300 BANK ROBBERIES A YEAR.      
20101228173228.000|20101228173230.000|CC1|KELLY: I NEVER REALIZED THAT.   
20101228173230.000|20101228173232.000|CC1|>> THOSE STATISTICS ARE NEVER   
20101228173232.000|20101228173233.000|CC1|MADE UP.                        
20101228173233.000|20101228173234.000|CC1|IT'S A VERY STRANGE CONFLUENCE  
20101228173234.000|20101228173235.000|CC1|OF SITUATIONS.                  
20101228173235.000|20101228173237.000|CC1|CHARLESTOWN IS A VERY TINY PART 
20101228173237.000|20101228173238.000|CC1|OF BOSTON.                      
20101228173238.000|20101228173240.000|CC1|REGIS: ONE SQUARE MILE.         
20101228173240.000|20101228173241.000|CC1|>> ONE SQUARE MILE, IN FACT.    
20101228173241.000|20101228173243.000|CC1|AND FOR SOME STRANGE REASON, A  
20101228173243.000|20101228173245.000|CC1|LOT OF -- IT'S LIKE A TRADE.    
20101228173245.000|20101228173248.000|CC1|THEY HAPPEN TO DO IT VERY WELL. 
20101228173248.000|20101228173250.000|CC1|KELLY: AND YOU PLAY AN F.B.I.   
20101228173250.000|20101228173250.000|CC1|AGENT.                          
20101228173250.000|20101228173251.000|CC1|YOU'RE HOT ON THEIR HEELS?      
20101228173251.000|20101228173253.000|CC1|>> CHASING BEN AND HIS CREW,    
20101228173253.000|20101228173256.000|CC1|TRYING TO BRING THEM TO JUSTICE.
20101228173256.000|20101228173256.000|CC1|YEAH.                           
20101228173256.000|20101228173258.000|CC1|IT WAS AN AMAZING EXPERIENCE.   
20101228173258.000|20101228173259.000|CC1|I'VE NEVER BEEN TO BOSTON       
20101228173259.000|20101228173259.000|CC1|BEFORE.                         
20101228173259.000|20101228173301.000|CC1|SO EVERYTHING WAS NEW TO ME.    
20101228173301.000|20101228173302.000|CC1|KELLY: I CAN'T BELIEVE THAT.    
20101228173302.000|20101228173303.000|CC1|IT'S A FANTASTIC CITY.          
20101228173303.000|20101228173304.000|CC1|>> YEAH.                        
20101228173304.000|20101228173306.000|CC1|WE SHOT TWO MONTHS IN THE FALL  
20101228173306.000|20101228173307.000|CC1|IN NEW ENGLAND.                 
20101228173307.000|20101228173308.000|CC1|IT WAS PRETTY AMAZING.          
20101228173308.000|20101228173309.000|CC1|KELLY: IT'S SO BEAUTIFUL.       
20101228173309.000|20101228173310.000|CC1|REGIS: AND THEY PREMIERED THE   
20101228173310.000|20101228173313.000|CC1|SHOW IN FENWAY PARK WHICH IS A  
20101228173313.000|20101228173313.000|CC1|CATHEDRAL IN BOSTON.            
20101228173313.000|20101228173318.000|CC1|>> WE SET A SCREEN ON THE       
20101228173318.000|20101228173319.000|CC1|THIRD-BASE LINE AND SAT ON THE  
20101228173319.000|20101228173320.000|CC1|BLEACHERS AND HAD POPCORN AND   
20101228173320.000|20101228173321.000|CC1|BEER.                           
20101228173321.000|20101228173323.000|CC1|IT'S A GREAT WAY TO SEE A MOVIE,
20101228173323.000|20101228173323.000|CC1|ACTUALLY.                       
20101228173323.000|20101228173324.000|CC1|REGIS: LET'S TAKE A LOOK AT THE 
20101228173324.000|20101228173325.000|CC1|CLIP.                           
20101228173325.000|20101228173326.000|CC1|IN THIS SCENE, YOU KNOW WHO'S   
20101228173326.000|20101228173327.000|CC1|BEEN ROBBING THE BANKS AND      
20101228173327.000|20101228173330.000|CC1|YOU'RE INTERROGATING THE        
20101228173330.000|20101228173330.000|CC1|RINGLEADER AND THAT'S BEN       
20101228173330.000|20101228173331.000|CC1|AFFLECK RIGHT NOW.              
20101228173331.000|20101228173331.000|CC1|TAKE A LOOK.                    
20101228173331.000|20101228173334.000|CC1|>> YOU AND YOUR BOYS DIDN'T JUST
20101228173334.000|20101228173337.000|CC1|ROLL A STAR MARKET OVER IN      
20101228173337.000|20101228173339.000|CC1|MAULDIN FOR A BOX OF QUARTERS.  
20101228173339.000|20101228173339.000|CC1|NO.                             
20101228173339.000|20101228173341.000|CC1|YOU DECIDED TO BANG IT UP AT    
20101228173341.000|20101228173343.000|CC1|9:00 IN THE MORNING WITH ASSAULT
20101228173343.000|20101228173345.000|CC1|RIVALS.                         
20101228173345.000|20101228173347.000|CC1|-- RIFLES.                      
20101228173347.000|20101228173350.000|CC1|YOU DUMMIES SHOT A GUARD.       
20101228173350.000|20101228173352.000|CC1|NOW YOU'RE LIKE A HALF OFF BIG  
20101228173352.000|20101228173353.000|CC1|AND TALL.                       
20101228173353.000|20101228173355.000|CC1|EVERYBODY'S AFTER YOU.          
20101228173355.000|20101228173357.000|CC1|FORTUNATELY, THIS GUARD HAS     
20101228173357.000|20101228173358.000|CC1|MIRACULOUSLY CLUNG TO LIFE NOW. 
20101228173358.000|20101228173400.000|CC1|IF IT WERE UP TO ME AND THEY    
20101228173400.000|20101228173402.000|CC1|GAVE ME TWO MINUTES AND A WET   
20101228173402.000|20101228173405.000|CC1|TOWEL, I WILL PERSONALLY AFFIX  
20101228173405.000|20101228173407.000|CC1|1-800-THIS HALF-WIT SO WE CAN   
20101228173407.000|20101228173411.000|CC1|END THIS STORY WITH A BAG ON    
20101228173411.000|20101228173412.000|CC1|YOUR HEAD.                      
20101228173412.000|20101228173415.000|CC1|BUT I DID WANT TO SAY ONE THING.
20101228173415.000|20101228173417.000|CC1|YOU'RE HERE TODAY SO I CAN      
20101228173417.000|20101228173418.000|CC1|PERSONALLY TELL YOU THAT YOU ARE
20101228173418.000|20101228173422.000|CC1|GOING TO DIE IN FEDERAL PRISON  
20101228173422.000|20101228173425.000|CC1|AND SO ARE ALL YOUR FRIENDS.    
20101228173425.000|20101228173426.000|CC1|NO DEAL.                        
20101228173426.000|20101228173428.000|CC1|NO COMPROMISE.                  
20101228173428.000|20101228173428.000|CC1|[APPLAUSE]                      
20101228173428.000|20101228173429.000|CC1|KELLY: MMM.                     
20101228173429.000|20101228173432.000|CC1|REGIS: "THE TOWN" OPENS         
20101228173432.000|20101228173433.000|CC1|TOMORROW.                       
20101228173433.000|20101228173435.000|CC1|GOOD SCENE RIGHT THERE.         
20101228173435.000|20101228173435.000|CC1|YEAH.                           
20101228173435.000|20101228173437.000|CC1|JON, THANKS VERY MUCH.          
20101228173437.000|20101228173438.000|CC1|KELLY: JON, ALWAYS GREAT TO SEE 
20101228173438.000|20101228173439.000|CC1|YOU.                            
20101228173439.000|20101228173441.000|CC1|>> OH, GOOD TO SEE YOU.         
20101228173441.000|20101228173442.000|CC1|REGIS: WE'LL BE RIGHT BACK IN A 
20101228173442.000|20101228173442.000|CC1|MOMENT.                         
20101228173442.000|20101228173444.000|CC1|LET'S GO SEE JOY, COME ON!      
20101228173444.000|20101228173445.000|CC1|>> OK.                          
20101228173445.000|20101228173445.000|CC1|?                               
20101228173445.000|20101228173447.000|CC1|ANNOUNCER: TOMORROW ON "LIVE," A
20101228173447.000|20101228173621.000|CC1|PERFORMANCE BY TAYLOR SWIFT.    
20101228173621.000|20101228173728.000|SEG_01|Type=Commercial
20101228173621.000|20101228173622.000|CC1|    [ Male Announcer ] WHETHER  
20101228173622.000|20101228173624.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101228173624.000|20101228173624.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101228173624.000|20101228173626.000|CC1|        FOR SOME TIME NOW,      
20101228173626.000|20101228173626.000|CC1|    YOU KNOW THAT VALUE COMES   
20101228173626.000|20101228173628.000|CC1|          IN MANY FORMS.        
20101228173628.000|20101228173630.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101228173630.000|20101228173632.000|CC1|     FOR OTHERS A PROFESSION    
20101228173632.000|20101228173632.000|CC1|     THAT LETS THEM GIVE BACK   
20101228173632.000|20101228173634.000|CC1|     TO THE NEXT GENERATION.    
20101228173634.000|20101228173635.000|CC1|      FOR MANY CALIFORNIANS,    
20101228173635.000|20101228173635.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101228173635.000|20101228173638.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101228173638.000|20101228173640.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101228173640.000|20101228173640.000|CC1|      YOU CAN GET A MEDICARE    
20101228173640.000|20101228173642.000|CC1|        ADVANTAGE PPO PLAN      
20101228173642.000|20101228173644.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101228173644.000|20101228173646.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101228173646.000|20101228173646.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101228173646.000|20101228173648.000|CC1|      WHO ACCEPTS MEDICARE,     
20101228173648.000|20101228173648.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101228173648.000|20101228173650.000|CC1|            AND TRUST.          
20101228173650.000|20101228173650.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101228173650.000|20101228173654.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101228173654.000|20101228173656.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101228173656.000|20101228173656.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101228173656.000|20101228173658.000|CC1|            GROOVING.           
20101228173658.000|20101228173658.000|CC1|       IF YOU ARE ELIGIBLE      
20101228173658.000|20101228173700.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101228173700.000|20101228173700.000|CC1|         ASK ABOUT ONE OF       
20101228173700.000|20101228173703.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101228173703.000|20101228173704.000|CC1|         YOU CAN SCHEDULE       
20101228173704.000|20101228173705.000|CC1|        AN IN-HOME VISIT,       
20101228173705.000|20101228173707.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101228173707.000|20101228173708.000|CC1|          OR GET ANSWERS        
20101228173708.000|20101228173709.000|CC1|      RIGHT OVER THE PHONE.     
20101228173709.000|20101228173712.000|CC1|       CALL 1-877-274-7780.     
20101228173712.000|20101228173716.000|CC1|      THAT'S 1-877-274-7780.    
20101228173716.000|20101228173718.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101228173718.000|20101228173718.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101228173718.000|20101228173728.000|CC1|        LIKE NEVER BEFORE.      
20101228173728.000|20101228173730.000|SEG_01|Type=Story start
20101228173728.000|20101228173730.000|CC1|>> I'M CAPTAIN MARK WEST LER    
20101228173730.000|20101228173732.000|CC1|SERVING IN NORTHERN AFGHANISTAN.
20101228173732.000|20101228173733.000|CC1|I'D LIKE TO SAY HAPPY HOLIDAYS  
20101228173733.000|20101228173736.000|CC1|TO ALL THE FAMILIES THAT WATCH  
20101228173736.000|20101228173737.000|CC1|"REGIS AND KELLY."              
20101228173737.000|20101228173738.000|CC1|I MISS YOU ALL.                 
20101228173738.000|20101228173739.000|CC1|[APPLAUSE]                      
20101228173739.000|20101228173741.000|CC1|REGIS: OUR NEXT GUEST IS KNOWN  
20101228173741.000|20101228173745.000|CC1|AS THE NEW TEEN QUEEN.          
20101228173745.000|20101228173748.000|CC1|SHE IS THE STAR OF NICKELODEON'S
20101228173748.000|20101228173752.000|CC1|POPULAR TV SERIES, "VICTORIOUS."
20101228173752.000|20101228173753.000|CC1|PLEASE WELCOME FOR THE FIRST    
20101228173753.000|20101228173755.000|CC1|TIME ON OUR SHOW, VICTORIA      
20101228173755.000|20101228173755.000|CC1|JUSTICE.                        
20101228173755.000|20101228173804.000|CC1|[APPLAUSE]                      
20101228173804.000|20101228173805.000|CC1|KELLY: OH, MY GOSH.             
20101228173805.000|20101228173806.000|CC1|>> HI, EVERYONE.                
20101228173806.000|20101228173809.000|CC1|REGIS: THIS IS THE NEW TEEN     
20101228173809.000|20101228173813.000|CC1|QUEEN, 17 YEARS OLD FROM        
20101228173813.000|20101228173813.000|CC1|HOLLYWOOD, CALIFORNIA.          
20101228173813.000|20101228173814.000|CC1|>> FROM FLORIDA.                
20101228173814.000|20101228173816.000|CC1|I LIVE IN HOLLYWOOD NOW.        
20101228173816.000|20101228173817.000|CC1|KELLY: SHE LIKES HOLLYWOOD.     
20101228173817.000|20101228173820.000|CC1|SHE SAYS I'M STICKING WITH IT.  
20101228173820.000|20101228173821.000|CC1|REGIS: SURE.                    
20101228173821.000|20101228173822.000|CC1|HOW DOES SOMEBODY 17 BECOME SO  
20101228173822.000|20101228173823.000|CC1|BIG AND POPULAR IF WHAT YEAR DID
20101228173823.000|20101228173825.000|CC1|YOU START IN THIS BUSINESS?     
20101228173825.000|20101228173826.000|CC1|>> WELL, I WAS IN HOLLYWOOD,    
20101228173826.000|20101228173827.000|CC1|FLORIDA.                        
20101228173827.000|20101228173830.000|CC1|I STARTED OUT MODELING AND DOING
20101228173830.000|20101228173833.000|CC1|COMMERCIALSES.                  
20101228173833.000|20101228173835.000|CC1|I WAS 8 YEARS OLD.              
20101228173835.000|20101228173835.000|CC1|KELLY: DID YOU WATCH TELEVISION 
