TOP|20101228160001|2010-12-28_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d807c752-12a3-11e0-84ae-001517add6fa
DUR|0:59:29.43
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228163359.000|20101228163400.000|CC1|GOING TO RENT IT OR BORROW IT   
20101228163400.000|20101228163401.000|CC1|FROM SOMEBODY.                  
20101228163401.000|20101228163403.000|CC1|>> WHAT ARE SOME EXAMPLES OF    
20101228163403.000|20101228163404.000|CC1|THINGS YOU CAN RENT?            
20101228163404.000|20101228163406.000|CC1|>> THIS ONE I FOUND OUT THAT WAS
20101228163406.000|20101228163408.000|CC1|PRETTY COOL CALLED              
20101228163408.000|20101228163409.000|CC1|TURNINGART.COM IS THE WEBSITE   
20101228163410.000|20101228163410.000|XDS|%    TITLE:   
20101228163409.000|20101228163411.000|CC1|YOU GO TO WHERE YOU CAN ACTUALLY
20101228163411.000|20101228163413.000|CC1|RENT ARTWORK FOR YOUR HOUSE.    
20101228163413.000|20101228163413.000|CC1|>> HMM.                         
20101228163413.000|20101228163415.000|CC1|>> AND YOU CAN PAY AS LITTLE AS 
20101228163415.000|20101228163418.000|CC1|$10 A MONTH, AND WITH THAT      
20101228163418.000|20101228163419.000|CC1|SUBSCRIPTION YOU WILL GET NEW   
20101228163419.000|20101228163421.000|CC1|ART EVERY THREE MONTHS, ALL OF  
20101228163421.000|20101228163423.000|CC1|THE PICTURES FIT INTO THE SAME  
20101228163423.000|20101228163424.000|CC1|EXACT FRAMES SO YOU JUST GET    
20101228163424.000|20101228163426.000|CC1|THIS ONE FRAME AND YOU JUST SWAP
20101228163426.000|20101228163427.000|CC1|OUT THE PICTURES.               
20101228163427.000|20101228163428.000|CC1|THERE'S ALSO A WEBSITE CALLED   
20101228163428.000|20101228163430.000|CC1|SNAPGOODS.COM.                  
20101228163430.000|20101228163432.000|CC1|AND THIS IS REALLY WHERE YOU CAN
20101228163432.000|20101228163434.000|CC1|GO AND FIND JUST ABOUT ANYTHING 
20101228163434.000|20101228163435.000|CC1|THAT YOU WANT TO RENT.          
20101228163435.000|20101228163438.000|CC1|WE FOUND A BLENDER FOR $5 A DAY.
20101228163438.000|20101228163440.000|CC1|GOLF CLUBS, CAMPING EQUIPMENT.  
20101228163440.000|20101228163441.000|CC1|A SUITCASE THAT YOU COULD RENT  
20101228163441.000|20101228163443.000|CC1|FOR $10 A WEEK.                 
20101228163443.000|20101228163445.000|CC1|SO SORT OF YOU NAME IT, YOU CAN 
20101228163445.000|20101228163446.000|CC1|FIND IT.                        
20101228163446.000|20101228163447.000|CC1|>> SO IMMEDIACY IS ONE GOOD     
20101228163447.000|20101228163448.000|CC1|THING ABOUT IT.                 
20101228163448.000|20101228163449.000|CC1|BUT ALSO IF YOU'RE A REALLY     
20101228163449.000|20101228163451.000|CC1|FICKLE PERSON IT SEEMS TO       
20101228163451.000|20101228163451.000|CC1|BENEFIT YOU.                    
20101228163451.000|20101228163452.000|CC1|ALSO THE RESTAURANT INDUSTRY IS 
20101228163452.000|20101228163454.000|CC1|CHANGING YOU SAY, AND IT'S GOOD 
20101228163454.000|20101228163455.000|CC1|FOR FOODIES.                    
20101228163455.000|20101228163456.000|CC1|>> YEAH, IT'S GOOD FOR PEOPLE MO
20101228163456.000|20101228163457.000|CC1|LIKE TO GO OUT TO EAT.          
20101228163457.000|20101228163458.000|CC1|SOME OF THE THINGS YOU'RE GOING 
20101228163458.000|20101228163459.000|CC1|TO SEE.                         
20101228163459.000|20101228163500.000|CC1|MORE LOCALLY GROWN PRODUCE USED 
20101228163500.000|20101228163502.000|CC1|IN RESTAURANTS.                 
20101228163502.000|20101228163504.000|CC1|MORE LOCALLY RAISED MEAT USED ON
20101228163504.000|20101228163506.000|CC1|THE MENU.                       
20101228163506.000|20101228163507.000|CC1|ALSO, MORE NUTRITIOUS KIDS'     
20101228163507.000|20101228163508.000|CC1|MEALS.                          
20101228163508.000|20101228163510.000|CC1|I HAVE THREE KIDS SO THAT'S A   
20101228163510.000|20101228163510.000|CC1|HURRAY.                         
20101228163510.000|20101228163511.000|CC1|I LIKE THAT.                    
20101228163511.000|20101228163513.000|CC1|AND ALSO SMALLER PORTIONS FOR A 
20101228163513.000|20101228163514.000|CC1|CHEAPER PRICE.                  
20101228163514.000|20101228163515.000|CC1|WHICH IS GOOD NEWS FOR THE      
20101228163515.000|20101228163516.000|CC1|PEOPLE WHO DON'T WANT TO SPEND A
20101228163516.000|20101228163519.000|CC1|LOT OF MONEY AND GET THAT HUGE  
20101228163519.000|20101228163519.000|CC1|PORTION.                        
20101228163519.000|20101228163520.000|CC1|ALSO, SOMETHING ELSE THAT I     
20101228163520.000|20101228163522.000|CC1|THOUGHT WAS REALLY, REALLY NEAT 
20101228163522.000|20101228163525.000|CC1|IS MORE POP-UP RESTAURANTS, AND 
20101228163525.000|20101228163526.000|CC1|MORE MOBILE FOOD TRUCKS.        
20101228163526.000|20101228163528.000|CC1|WHERE CHEFS ARE GOING TO USE    
20101228163528.000|20101228163529.000|CC1|THESE POP-UP RESTAURANTS,       
20101228163529.000|20101228163531.000|CC1|THEY'RE JUST GOING TO FIND IT IN
20101228163531.000|20101228163533.000|CC1|THE UNDERUSED SPOTS, POP UP A   
20101228163533.000|20101228163534.000|CC1|RESTAURANT, AND THEN USE SOCIAL 
20101228163534.000|20101228163536.000|CC1|MEDIA TO GET THE WORD OUT THAT  
20101228163536.000|20101228163537.000|CC1|THEY'RE OPEN FOR A FEW MONTHS.  
20101228163537.000|20101228163538.000|CC1|>> THAT'S INTERESTING.          
20101228163538.000|20101228163540.000|CC1|WE SAW A LOT OF THOSE POP-UP    
20101228163540.000|20101228163541.000|CC1|TYPE PLACES OVER THE HOLIDAY    
20101228163541.000|20101228163543.000|CC1|SEASON WITH RETAILERS, TOYS "R" 
20101228163543.000|20101228163544.000|CC1|US COMES TO MIND AS ONE OF THE  
20101228163544.000|20101228163546.000|CC1|BIG ONES.                       
20101228163546.000|20101228163547.000|CC1|DEALS, YOU SAY WATCH OUT FOR THE
20101228163547.000|20101228163548.000|CC1|CONSUMER, YOU'RE GOING TO GET A 
20101228163548.000|20101228163549.000|CC1|LOT OF THEM.                    
20101228163549.000|20101228163550.000|CC1|>> YEAH.                        
20101228163550.000|20101228163551.000|CC1|2011, THE YEAR FOR DEALS.       
20101228163551.000|20101228163553.000|CC1|LOTS AND LOTS OF DEALS.         
20101228163553.000|20101228163554.000|CC1|AND SPECIFICALLY, WITH OUR      
20101228163554.000|20101228163557.000|CC1|SMARTPHONES.                    
20101228163557.000|20101228163600.000|CC1|SHOPPING APPS ON SMARTPHONES,   
20101228163600.000|20101228163602.000|CC1|INCREASED ABOUT 250% LAST YEAR. 
20101228163602.000|20101228163604.000|CC1|WE'RE GOING TO SEE THAT GO UP   
20101228163604.000|20101228163606.000|CC1|EVEN MORE IN 2011.              
20101228163606.000|20101228163607.000|CC1|>> AND THAT PLAYS INTO THE WHOLE
20101228163607.000|20101228163609.000|CC1|SOCIAL MEDIA THEME?             
20101228163609.000|20101228163610.000|CC1|>> AND A LOT OF COMPANIES ARE   
20101228163610.000|20101228163612.000|CC1|NOW GOING TO USE SOCIAL MEDIA TO
20101228163612.000|20101228163613.000|CC1|DO SOMETHING CALLED FLASH ADS,  
20101228163613.000|20101228163614.000|CC1|WHERE THEY'RE GOING TO USE      
20101228163614.000|20101228163615.000|CC1|TWITTER AND FACEBOOK, INSTEAD OF
20101228163615.000|20101228163618.000|CC1|SPENDING MONEY ON TRADITIONAL   
20101228163618.000|20101228163619.000|CC1|ADVERTISEMENT, THEY'RE GOING TO 
20101228163619.000|20101228163621.000|CC1|PUT THEIR MONEY TOWARDS THESE   
20101228163621.000|20101228163623.000|CC1|SPECIAL DEALS THAT YOU WILL FIND
20101228163623.000|20101228163624.000|CC1|OUT INSTANTLY ON TWITTER AND    
20101228163624.000|20101228163626.000|CC1|FACEBOOK, SO SOCIAL MEDIA IS    
20101228163626.000|20101228163627.000|CC1|GOING TO BE HUGE WHEN IT COMES  
20101228163627.000|20101228163628.000|CC1|TO DEALS.                       
20101228163628.000|20101228163629.000|CC1|AND USING A COUPON THAT YOU GET 
20101228163629.000|20101228163631.000|CC1|ON YOUR SMARTPHONE IS NOW SORT  
20101228163631.000|20101228163633.000|CC1|OF GOING TO BE A THING OF       
20101228163633.000|20101228163635.000|CC1|STATUS, AS OPPOSED TO BEING     
20101228163635.000|20101228163637.000|CC1|EMBARRASSED AND BEING ASHAMED   
20101228163637.000|20101228163638.000|CC1|THAT YOU'RE CLIPPING COUPONS AND
20101228163638.000|20101228163639.000|CC1|USING A COUPON IN THE STORE.    
20101228163639.000|20101228163640.000|CC1|>> I LOVE IT.                   
20101228163640.000|20101228163641.000|CC1|NEVER BE EMBARRASSED ABOUT      
20101228163641.000|20101228163642.000|CC1|SAVING MONEY.                   
20101228163642.000|20101228163642.000|CC1|SUSAN KOEPPEN, THANK YOU SO     
20101228163642.000|20101228163643.000|CC1|MUCH.                           
20101228163643.000|20101228163650.000|CC1|NOW HERE'S RUSS.                
20101228163650.000|20101228163653.000|CC1|>> THANKS, REBECCA.             
20101228163653.000|20101228163654.000|CC1|WE CONTINUE OUR SENIOR MOMENTS  
20101228163654.000|20101228163655.000|CC1|THIS MORNING WITH OUR PRINT     
20101228163655.000|20101228163656.000|CC1|PARTNER "USA TODAY" WITH A      
20101228163656.000|20101228163700.000|CC1|WORKOUT FOR THE BODY AND THE    
20101228163700.000|20101228163700.000|CC1|MIND.                           
20101228163700.000|20101228163703.000|CC1|PERSONAL TRAINER MICHAEL        
20101228163703.000|20101228163705.000|CC1|GONZALEZ-WALLACE HAS A NEW BOOK 
20101228163705.000|20101228163705.000|CC1|CALLED "SUPER BODY, SUPER BRAIN"
20101228163705.000|20101228163707.000|CC1|WHICH PROMISES PHYSICAL AND     
20101228163707.000|20101228163708.000|CC1|MENTAL IMPROVEMENT IN JUST A    
20101228163708.000|20101228163708.000|CC1|DAY.                            
20101228163708.000|20101228163709.000|CC1|GOOD TO SEE YOU.                
20101228163709.000|20101228163710.000|CC1|>> GOOD TO SEE YOU.             
20101228163710.000|20101228163711.000|CC1|>> YOU'RE GOING TO WORK THE BODY
20101228163711.000|20101228163712.000|CC1|AND THE MIND HERE.              
20101228163712.000|20101228163716.000|CC1|GENERALLY HOW DO YOU DO THAT?   
20101228163716.000|20101228163716.000|CC1|>> "SUPER BODY, SUPER BRAIN" IS 
20101228163716.000|20101228163717.000|CC1|A NEW EXERCISE PROGRAM WHICH    
20101228163717.000|20101228163719.000|CC1|USES A POWER OF BRAIN TO GET YOU
20101228163719.000|20101228163720.000|CC1|THE BEST OF BOTH WORDS.         
20101228163720.000|20101228163722.000|CC1|A GREAT WORKOUT BUT ALSO A      
20101228163722.000|20101228163723.000|CC1|PHYSICAL WORKOUT.               
20101228163723.000|20101228163724.000|CC1|HOW DOES IT WORK?               
20101228163724.000|20101228163725.000|CC1|WE HAVE VERY POWERFUL NETWORKS  
20101228163725.000|20101228163728.000|CC1|IN OUR BRAIN RESPONSIBLE FOR    
20101228163728.000|20101228163728.000|CC1|MOVEMENT.                       
20101228163728.000|20101228163729.000|CC1|WE DON'T HEAR TOO MUCH ABOUT IT.
20101228163729.000|20101228163731.000|CC1|IF WE CHALLENGE THOSE NETWORKS  
20101228163731.000|20101228163732.000|CC1|WE GET THE BEST OF BRAIN WORKOUT
20101228163732.000|20101228163735.000|CC1|AND IMPROVED BALANCE,           
20101228163735.000|20101228163737.000|CC1|COORDINATION, CONCENTRATION,    
20101228163737.000|20101228163739.000|CC1|FOCUS, MEMORY, MULTITASKING.    
20101228163739.000|20101228163740.000|CC1|BUT ALSO THE BEST PHYSICAL      
20101228163740.000|20101228163741.000|CC1|WORKOUT.                        
20101228163741.000|20101228163744.000|CC1|YOU INCREASE LEAN MUSCLE, REDUCE
20101228163744.000|20101228163746.000|CC1|BODY FAT, DEVELOP A POWERFUL    
20101228163746.000|20101228163747.000|CC1|CORE AND YOU GET THIS INCREDIBLE
20101228163747.000|20101228163748.000|CC1|AMOUNT OF ENERGY RIGHT THERE.   
20101228163748.000|20101228163749.000|CC1|>> IT'S ALL GOOD.               
20101228163749.000|20101228163751.000|CC1|LET'S GET STARTED.              
20101228163751.000|20101228163753.000|CC1|YOU AND THE TEAM GET STARTED.   
20101228163753.000|20101228163753.000|CC1|STRETCHING FIRST.               
20101228163753.000|20101228163755.000|CC1|>> STRETCHING FIRST.            
20101228163755.000|20101228163756.000|CC1|ONE STRETCH IS GOING TO HAVE IT 
20101228163756.000|20101228163758.000|CC1|ALL TO STRETCH THE LOWER BACK   
20101228163758.000|20101228163759.000|CC1|AND ALSO THE BRAIN.             
20101228163759.000|20101228163800.000|CC1|CROSS ONE LEG IN FRONT.         
20101228163800.000|20101228163802.000|CC1|YOU GO ALL THE WAY DOWN, HOLD IT
20101228163802.000|20101228163804.000|CC1|FOR FIVE SECONDS.               
20101228163804.000|20101228163805.000|CC1|ONE, TWO, THREE, FOUR, FIVE AND 
20101228163805.000|20101228163806.000|CC1|COME UP ALL THE WAY UP.         
20101228163806.000|20101228163809.000|CC1|THERE YOU GO.                   
20101228163809.000|20101228163810.000|CC1|FEEL THE ENERGY.                
20101228163810.000|20101228163811.000|CC1|GOOD.                           
20101228163811.000|20101228163812.000|CC1|CHANGE, WE'RE STRETCHING THE    
20101228163812.000|20101228163814.000|CC1|LOWER BACK, THE UPPER BACK, THE 
20101228163814.000|20101228163815.000|CC1|LEGS, BUT ALSO THE BRAIN IS     
20101228163815.000|20101228163818.000|CC1|GETTING AWAKE.                  
20101228163818.000|20101228163819.000|CC1|GOOD JOB.                       
20101228163819.000|20101228163820.000|CC1|>> STRETCHING OBVIOUSLY VERY    
20101228163820.000|20101228163821.000|CC1|IMPORTANT IN WHATEVER YOU DO.   
20101228163821.000|20101228163822.000|CC1|>> EXTREMELY IMPORTANT BECAUSE  
20101228163822.000|20101228163824.000|CC1|IF WE DON'T STRETCH WE GET      
20101228163824.000|20101228163825.000|CC1|REALLY TIGHT SO WE HAVE TO AWAKE
20101228163825.000|20101228163827.000|CC1|THOSE MUSCLES BUT ALSO THE      
20101228163827.000|20101228163827.000|CC1|BRAIN.                          
20101228163827.000|20101228163828.000|CC1|BECAUSE REMEMBER, BRAIN AND     
20101228163828.000|20101228163830.000|CC1|MOVEMENT, IT'S EXTREMELY        
20101228163830.000|20101228163830.000|CC1|IMPORTANT.                      
20101228163830.000|20101228163832.000|CC1|SO WE HAVE TO WAKE THOSE        
20101228163832.000|20101228163833.000|CC1|CIRCUITS RIGHT AWAY.            
20101228163833.000|20101228163833.000|CC1|>> WHAT'S NEXT?                 
20101228163833.000|20101228163836.000|CC1|NEXT IS GOING TO BE AN ENERGY   
20101228163836.000|20101228163838.000|CC1|BOOSTER.                        
20101228163838.000|20101228163840.000|CC1|SO WE START CLAPPING IN AND UP  
20101228163840.000|20101228163843.000|CC1|AND FAST, FAST, FAST, FAST, WHY 
20101228163843.000|20101228163844.000|CC1|DO WE DO THAT?                  
20101228163844.000|20101228163845.000|CC1|BECAUSE WE'RE WAKING CHOSE CHEP 
20101228163845.000|20101228163846.000|CC1|CALS IN THE BRAIN.              
20101228163846.000|20101228163847.000|CC1|THE CHEMICALS IN THE BRAIN,     
20101228163847.000|20101228163848.000|CC1|THEY'RE SO HAPPY WHEN WE MOVE,  
20101228163848.000|20101228163849.000|CC1|RIGHT?                          
20101228163849.000|20101228163850.000|CC1|>> OH, YEAH.                    
20101228163850.000|20101228163854.000|CC1|>> LET'S DO IT.                 
20101228163854.000|20101228163856.000|CC1|ALL THE TIME, UP, UP, UP.       
20101228163856.000|20101228163858.000|CC1|AND THEN, WE START MOVING,      
20101228163858.000|20101228163859.000|CC1|EVERYTHING IS STARTING TO GET   
20101228163859.000|20101228163901.000|CC1|THE MACHINE STARTING TO WORK.   
20101228163901.000|20101228163902.000|CC1|AND THEN WE START TRAINING THE  
20101228163902.000|20101228163903.000|CC1|BRAIN FROM LEFT TO RIGHT.       
20101228163903.000|20101228163904.000|CC1|>> OKAY.                        
20101228163904.000|20101228163906.000|CC1|>> SO MOVEMENTS LIKE FOR        
20101228163906.000|20101228163909.000|CC1|EXAMPLE, DOING LIKE THIS.       
20101228163909.000|20101228163910.000|CC1|>> MULTITASKING.                
20101228163910.000|20101228163911.000|CC1|>> ABSOLUTELY.                  
20101228163911.000|20101228163913.000|CC1|>> BECAUSE YOUR BRAIN HAS TWO   
20101228163913.000|20101228163914.000|CC1|HEMISPHERES.                    
20101228163914.000|20101228163915.000|CC1|LEFT SIDE OF THE BRAIN CONTROLS 
20101228163915.000|20101228163916.000|CC1|THE RIGHT SIDE OF THE BODY.     
20101228163916.000|20101228163918.000|CC1|SO IT'S VERY IMPORTANT TO TRAIN 
20101228163918.000|20101228163920.000|CC1|THE HEMISPHERES CONSTANTLY BY   
20101228163920.000|20101228163921.000|CC1|ALSO GETTING THE BEST OF THE    
20101228163921.000|20101228163924.000|CC1|PHYSICAL WORKOUT AT THE SAME    
20101228163924.000|20101228163924.000|CC1|TIME.                           
20101228163924.000|20101228163927.000|CC1|NOW ALSO, WE DO THIS ONE, SQUAT 
20101228163927.000|20101228163929.000|CC1|PLIE AND THEN WHEN YOU COME UP  
20101228163929.000|20101228163931.000|CC1|ARMS UP IT'S HEELS UP.          
20101228163931.000|20101228163932.000|CC1|WHEN YOU PLAN THE MOVEMENT YOUR 
20101228163932.000|20101228163933.000|CC1|BRAIN HAS TO THINK ABOUT IT.    
20101228163933.000|20101228163935.000|CC1|WE'RE MOVING OUR ARMS AND OUR   
20101228163935.000|20101228163935.000|CC1|LEGS.                           
20101228163935.000|20101228163937.000|CC1|SO YOUR BRAIN SAYS HEY, WHAT IS 
20101228163937.000|20101228163937.000|CC1|THIS?                           
20101228163937.000|20101228163938.000|CC1|I HAVE TO PLAN IT.              
20101228163938.000|20101228163939.000|CC1|SO WE'RE WORKING.               
20101228163939.000|20101228163939.000|CC1|BALANCE AND COORDINATION.       
20101228163939.000|20101228163941.000|CC1|TOGETHER.                       
20101228163941.000|20101228163942.000|CC1|RIGHT.                          
20101228163942.000|20101228163944.000|CC1|MOVEMENT LIKE THAT, MULTITASKING
20101228163944.000|20101228163945.000|CC1|MOVEMENT.                       
20101228163945.000|20101228163946.000|CC1|DOWN AND UP.                    
20101228163946.000|20101228163948.000|CC1|LIKE ALMOST LIKE FLYING.        
20101228163948.000|20101228163950.000|CC1|YOU DEVELOP A CORE, BRAIN HAS TO
20101228163950.000|20101228163952.000|CC1|PLAN, HAS TO BE FOCUSED.        
20101228163952.000|20101228163953.000|CC1|YOU'RE IMPROVING YOUR MEMORY.   
20101228163953.000|20101228163955.000|CC1|>> MICHAEL, AS YOU WATCH YOU AND
20101228163955.000|20101228163956.000|CC1|YOUR TEAM YOU'RE DOING A LOT    
20101228163956.000|20101228163957.000|CC1|WITH YOUR EYES CLOSED.          
20101228163957.000|20101228163957.000|CC1|WHY IS THAT?                    
20101228163957.000|20101228163959.000|CC1|>> THE EYES CLOSED, BASICALLY   
20101228163959.000|20101228164001.000|CC1|WHEN YOU DO AN EXERCISE WITH    
20101228164001.000|20101228164002.000|CC1|YOUR EYES CLOSED YOU'RE FORCING 
20101228164002.000|20101228164004.000|CC1|THE BRAIN TO RECREATE NEW       
20101228164004.000|20101228164005.000|CC1|MEMORIES.                       
20101228164005.000|20101228164005.000|CC1|RIGHT?                          
20101228164005.000|20101228164006.000|CC1|SO YOU'RE LITERALLY SEEING WITH 
20101228164006.000|20101228164007.000|CC1|THE BRAIN.                      
20101228164007.000|20101228164009.000|CC1|BUT NOT ONLY THAT, YOU'RE MAKING
20101228164009.000|20101228164011.000|CC1|YOUR MUSCLES WORK MUCH HARDER.  
20101228164011.000|20101228164012.000|CC1|IN A MOVEMENT LIKE THIS, RIGHT? 
20101228164012.000|20101228164014.000|CC1|SO IT'S VERY IMPORTANT TO TRAIN 
20101228164014.000|20101228164018.000|CC1|THOSE NETWORKS IN THE BRAIN, BUT
20101228164018.000|20101228164019.000|CC1|ALSO IN THOSE MUSCLES IN THE    
20101228164019.000|20101228164021.000|CC1|CORE, IN THE BODY, AND ALSO KIND
20101228164021.000|20101228164022.000|CC1|OF, YOU ALWAYS HAVE TO CHALLENGE
20101228164022.000|20101228164024.000|CC1|THE BRAIN ANY WAY, IN CLOSING   
20101228164024.000|20101228164025.000|CC1|YOUR EYES.                      
20101228164025.000|20101228164027.000|CC1|IT'S A SPECTACULAR MOVEMENT FOR 
20101228164027.000|20101228164029.000|CC1|BRAIN ACTIVITY, BUT ALSO FOR    
20101228164029.000|20101228164030.000|CC1|MUSCULAR ACTIVITY.              
20101228164030.000|20101228164031.000|CC1|>> HOW LONG DO YOU DO THIS A    
20101228164031.000|20101228164032.000|CC1|DAY?                            
20101228164032.000|20101228164033.000|CC1|>> JUST TEN MINUTES.            
20101228164033.000|20101228164033.000|CC1|>> TEN MINUTES.                 
20101228164033.000|20101228164035.000|CC1|BUT IT'S GOING TO BE NOT ONLY --
20101228164035.000|20101228164037.000|CC1|A LOT OF EXERCISES, COMBINING   
20101228164037.000|20101228164039.000|CC1|BALANCE, COORDINATION, STRENGTH,
20101228164039.000|20101228164040.000|CC1|TO GET YOU THE BEST SUPER BODY. 
20101228164040.000|20101228164042.000|CC1|SUPER BRAIN.                    
20101228164042.000|20101228164044.000|CC1|>> ALL RIGHT.                   
20101228164044.000|20101228164046.000|CC1|>> THERE YOU GO.                
20101228164046.000|20101228164047.000|CC1|>> THANK YOU VERY MUCH.         
20101228164047.000|20101228164048.000|CC1|FOR MORE ON MICHAEL'S WORKOUT   
20101228164048.000|20101228164049.000|CC1|PROGRAM AND HIS BOOK YOU CAN GO 
20101228164049.000|20101228164050.000|CC1|TO OUR WEBSITE,                 
20101228164050.000|20101228164053.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20101228164053.000|20101228164056.000|CC1|I AM EXHAUSTED.                 
20101228164056.000|20101228164057.000|CC1|REBECCA, OVER TO YOU.           
20101228164057.000|20101228164058.000|CC1|>> YOU CAN'T BE EXHAUSTED, RUSS.
20101228164058.000|20101228164059.000|CC1|WE'RE WORKING OUT TEN MINUTES   
20101228164059.000|20101228164100.000|CC1|AFTER THE SHOW.                 
20101228164100.000|20101228164102.000|CC1|ALL RIGHT, WHETHER IT'S FRIENDS,
20101228164102.000|20101228164103.000|CC1|LOVERS, FAMILY OR COLLEAGUES,   
20101228164103.000|20101228164104.000|CC1|THE END OF THE YEAR IS A GOOD   
20101228164104.000|20101228164106.000|CC1|TIME TO REASSESS YOUR           
20101228164106.000|20101228164106.000|CC1|RELATIONSHIPS.                  
20101228164106.000|20101228164108.000|CC1|THE TRICKY PART IS KNOWING WHEN 
20101228164108.000|20101228164109.000|CC1|TO TOUGH IT OUT, AND WHEN TO    
20101228164109.000|20101228164110.000|CC1|CALL IT QUITS.                  
20101228164110.000|20101228164111.000|CC1|AND PSYCHOLOGIST AND "EARLY"    
20101228164111.000|20101228164113.000|CC1|SHOW CONTRIBUTOR DR. JENNIFER   
20101228164113.000|20101228164116.000|CC1|HARTSTEIN HAS SOME GUIDELINES.  
20101228164116.000|20101228164116.000|CC1|GREAT TO SEE YOU, JENNIFER.     
20101228164116.000|20101228164118.000|CC1|>> GOOD TO SEE YOU, TOO,        
20101228164118.000|20101228164119.000|CC1|REBECCA.                        
20101228164119.000|20101228164121.000|CC1|>> YOU GET NOSTALGIC, YOU       
20101228164121.000|20101228164123.000|CC1|NATURALLY START TO REASSESS     
20101228164123.000|20101228164123.000|CC1|RELATIONSHIPS.                  
20101228164123.000|20101228164124.000|CC1|>> YOU DO.                      
20101228164124.000|20101228164125.000|CC1|IT'S THE END OF THE YEAR.       
20101228164125.000|20101228164126.000|CC1|IT'S TIME TO LOOK BACK AS YOU'RE
20101228164126.000|20101228164126.000|CC1|LOOKING FORWARD.                
20101228164126.000|20101228164128.000|CC1|SO IT'S REALLY A NORMAL         
20101228164128.000|20101228164129.000|CC1|PROGRESSION.                    
20101228164129.000|20101228164130.000|CC1|WE REALLY LOOK AT THE WORLD TO  
20101228164130.000|20101228164131.000|CC1|GIVE US INFORMATION ON OUR      
20101228164131.000|20101228164133.000|CC1|RELATIONSHIPS, WE LOOK AT MOVIES
20101228164133.000|20101228164134.000|CC1|AND ALL THESE ROMANTIC MOVIES   
20101228164134.000|20101228164136.000|CC1|AND ALL THE LOVE WE'RE SUPPOSED 
20101228164136.000|20101228164137.000|CC1|TO BE EXPERIENCING NOW BECAUSE  
20101228164137.000|20101228164138.000|CC1|IT'S THE HOLIDAY SEASON.        
20101228164138.000|20101228164140.000|CC1|SO IT'S RIGHT ON TIME TO TAKE A 
20101228164140.000|20101228164141.000|CC1|STEP BACK AND LOOK AT WHAT IT IS
20101228164141.000|20101228164143.000|CC1|YOU WANT OUT OF A RELATIONSHIP  
20101228164143.000|20101228164144.000|CC1|AND IF THEY'RE GOING THE RIGHT  
20101228164144.000|20101228164144.000|CC1|WAY.                            
20101228164144.000|20101228164147.000|CC1|>> AS YOU ARE REASSESSING THEM  
20101228164147.000|20101228164148.000|CC1|AND CONTEMPLATING WHETHER       
20101228164148.000|20101228164149.000|CC1|THEY'RE GOING THE RIGHT WAY.    
20101228164149.000|20101228164151.000|CC1|RELATIONSHIP SPANS A DIFFERENT  
20101228164151.000|20101228164151.000|CC1|CATEGORY.                       
20101228164151.000|20101228164152.000|CC1|YOU HAVE ROMANTIC.              
20101228164152.000|20101228164154.000|CC1|YOU HAVE FRIENDS, YOU HAVE      
20101228164154.000|20101228164154.000|CC1|FAMILY.                         
20101228164154.000|20101228164155.000|CC1|HOW SHOULD YOU BE THINKING ABOUT
20101228164155.000|20101228164156.000|CC1|EACH?                           
20101228164156.000|20101228164157.000|CC1|>> EACH ONE YOU THINK ABOUT A   
20101228164157.000|20101228164159.000|CC1|LITTLE DIFFERENTLY.             
20101228164159.000|20101228164200.000|CC1|STOP, AND SOME YOU'RE OBLIGATED 
20101228164200.000|20101228164201.000|CC1|TO HAVE.                        
20101228164201.000|20101228164202.000|CC1|YOUR FAMILY YOU CAN'T           
20101228164202.000|20101228164203.000|CC1|NECESSARILY CUT THEM OUT        
20101228164203.000|20101228164204.000|CC1|ENTIRELY, ALTHOUGH PEOPLE DO.   
20101228164204.000|20101228164206.000|CC1|YOU WANT TO STOP AND THINK ABOUT
20101228164206.000|20101228164207.000|CC1|WHAT IT IS YOU WANT FROM EACH   
20101228164207.000|20101228164208.000|CC1|RELATIONSHIP.                   
20101228164208.000|20101228164209.000|CC1|YOU MIGHT BE DISAPPOINTED BY    
20101228164209.000|20101228164210.000|CC1|YOUR ROMANTIC RELATIONSHIPS SO  
20101228164210.000|20101228164211.000|CC1|YOU WANT TO THINK ABOUT DO YOU  
20101228164211.000|20101228164212.000|CC1|WANT TO CONTINUE THEM?          
20101228164212.000|20101228164213.000|CC1|YOUR FRIENDS MIGHT NOT BE       
20101228164213.000|20101228164214.000|CC1|MEETING EXPECTATIONS.           
20101228164214.000|20101228164215.000|CC1|STOP AND THINK ABOUT WHAT IT IS 
20101228164215.000|20101228164216.000|CC1|YOU WANT FROM EACH AND IF YOU   
20101228164216.000|20101228164218.000|CC1|CAN'T CUT IT OUT ENTIRELY, HOW  
20101228164218.000|20101228164219.000|CC1|DO YOU MANAGE IT MORE           
20101228164219.000|20101228164220.000|CC1|EFFECTIVELY?                    
20101228164220.000|20101228164222.000|CC1|>> I'M IN THE WORST CASE        
