TOP|20101228220002|2010-12-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|890b369c-12db-11e0-8528-001517add6fa
DUR|0:59:28.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228222822.000|20101228222827.000|CC1|YESTERDAY I TWITTERED THE WORD  
20101228222827.000|20101228222828.000|CC1|REFUDIATE AND PEOPLE FREAKED OUT
20101228222828.000|20101228222830.000|CC1|SO NOW WE'RE SAYING NO, NO, NO, 
20101228222830.000|20101228222831.000|CC1|NO, NO.                         
20101228222831.000|20101228222832.000|CC1|THE ENGLISH LANGUAGE IS A       
20101228222832.000|20101228222834.000|CC1|MOVING, BREATHING, EVOLVING ART.
20101228222834.000|20101228222836.000|CC1|I CAN INVENT A WORD.            
20101228222836.000|20101228222839.000|CC1|SO NOW GUESS WHAT, REFUDIATE IS 
20101228222839.000|20101228222843.000|CC1|NOW THE NUMBER TWO SEARCHED TERM
20101228222843.000|20101228222844.000|CC1|ON GOOGLE TRENDS.               
20101228222844.000|20101228222847.000|CC1|MAKE LEMON AID OUT OF LEMONS.   
20101228222847.000|20101228222851.000|CC1|>> LOOK, SHE PUSHED THE F       
20101228222851.000|20101228222852.000|CC1|INSTEAD OF THE D.               
20101228222852.000|20101228222919.000|SEG|Type=Story
20101228222852.000|20101228222854.000|CC1|>>> LAST YEAR NEW JERSEY ELECTED
20101228222854.000|20101228222855.000|CC1|A LIEUTENANT GOVERNOR WHOSE JOB 
20101228222855.000|20101228222857.000|CC1|IT IS TO RUN THE STATE IF THE   
20101228222857.000|20101228222859.000|CC1|GOVERNOR HAS TO LEAVE OFFICE OR 
20101228222859.000|20101228222901.000|CC1|LEAVE THE STATE TEMPORARILY.    
20101228222901.000|20101228222902.000|CC1|WELL, THIS WEEK GOVERNOR CHRIS  
20101228222902.000|20101228222905.000|CC1|CHRISTIE IS ON VACATION DOWN IN 
20101228222905.000|20101228222906.000|CC1|DISNEY WORLD BUT IT'S THE STATE 
20101228222906.000|20101228222907.000|CC1|SENATE PRESIDENT THAT'S THE     
20101228222907.000|20101228222908.000|CC1|ACTING GOVERNOR.                
20101228222908.000|20101228222908.000|CC1|WHY?                            
20101228222908.000|20101228222909.000|CC1|BECAUSE THE LIEUTENANT GOVERNOR 
20101228222909.000|20101228222912.000|CC1|IS ALSO ON VACATION IN MEXICO.  
20101228222912.000|20101228222916.000|CC1|YOU'D THINK IF A PRIME JOB IS TO
20101228222916.000|20101228222917.000|CC1|SUBFOR THE GOVERNOR SHE'D BE IN 
20101228222917.000|20101228222919.000|CC1|JERSEY WHEN THE GOVERNOR ISN'T. 
20101228222919.000|20101228222949.000|SEG|Type=Story
20101228222919.000|20101228222921.000|CC1|>>> NEXT THE GREAT UNFORGETTABLE
20101228222921.000|20101228222924.000|CC1|CARL PAL DINO HAS HOLIDAY       
20101228222924.000|20101228222925.000|CC1|GREETINGS FOR HIS SUPPORTERS.   
20101228222925.000|20101228222927.000|CC1|HE WRITES I MADE A LOT OF MITS  
20101228222927.000|20101228222928.000|CC1|TAKES BUT I THINK WE SENT OUT A 
20101228222928.000|20101228222930.000|CC1|CLEAR MESSAGE AND CERTAINLY     
20101228222930.000|20101228222931.000|CC1|RAISED THE BAR FOR ANDY.        
20101228222931.000|20101228222933.000|CC1|THAT'S WHO HE CALLS THE NEW     
20101228222933.000|20101228222937.000|CC1|GOVERNOR, ANDREW CUOMO.         
20101228222937.000|20101228222938.000|CC1|WELL, AMONG OTHER THINGS AS LONG
20101228222938.000|20101228222940.000|CC1|AS INCOMING GOVERNOR CUOMO      
20101228222940.000|20101228222943.000|CC1|DOESN'T THREATEN REPORTERS OR   
20101228222943.000|20101228222945.000|CC1|RECITE STATEMENTS TO GROUPS THAT
20101228222945.000|20101228222947.000|CC1|THE GROUPS WROTE FOR HIM, THAT'S
20101228222947.000|20101228222949.000|CC1|THE STUFF PALADINO PULLED OFF   
20101228222949.000|20101228222949.000|CC1|NEXT YEAR.                      
20101228222949.000|20101228223159.000|SEG|Type=Story
20101228222949.000|20101228222950.000|CC1|>>> UP NEXT, IRAQ'S PRIME       
20101228222950.000|20101228222951.000|CC1|MINISTER SAYS HE WANTS THE U.S. 
20101228222951.000|20101228222953.000|CC1|OUT OF THE COUNTRY BY THE END OF
20101228222953.000|20101228222953.000|CC1|THIS COMING YEAR.               
20101228222953.000|20101228222955.000|CC1|WHAT IF IRAQ ISN'T READY FOR US 
20101228222955.000|20101228222955.000|CC1|TO PULL OUT?                    
20101228222955.000|20101228222957.000|CC1|THIS IS THE MOST AMAZING STORY. 
20101228222957.000|20101228222958.000|CC1|THEY WANT US TO LEAVE.          
20101228222958.000|20101228223000.000|CC1|WE WENT IN TO SAVE THAT COUNTRY,
20101228223000.000|20101228223001.000|CC1|THEY WANT US OUT OF THERE.      
20101228223001.000|20101228223003.000|CC1|LET'S SEE IF THAT CAN HAPPEN.   
20101228223003.000|20101228223004.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20101228223004.000|20101228223007.000|CC1|ON MSNBC.                       
20101228223007.000|20101228223159.000|SEG_01|Type=Commercial
20101228223007.000|20101228223007.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101228223007.000|20101228223010.000|CC1|       FROM A MILE AWAY...      
20101228223010.000|20101228223010.000|CC1|       WHILE GOING SHOELESS     
20101228223010.000|20101228223014.000|CC1|    AND METAL-FREE IN SECONDS.  
20101228223014.000|20101228223017.000|CC1|  AND YOU...RENT FROM National. 
20101228223017.000|20101228223018.000|CC1|      BECAUSE ONLY National     
20101228223018.000|20101228223018.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101228223018.000|20101228223021.000|CC1|     IN THE AISLE...AND GO.     
20101228223021.000|20101228223021.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101228223021.000|20101228223023.000|CC1|            OR ABOVE,           
20101228223023.000|20101228223023.000|CC1|          AND STILL PAY         
20101228223023.000|20101228223025.000|CC1|       THE MID-SIZE PRICE.      
20101228223025.000|20101228223028.000|CC1|      NOW THIS...WILL WORK.     
20101228223028.000|20101228223028.000|CC1|        [ Male Announcer ]      
20101228223028.000|20101228223029.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101228223029.000|20101228223030.000|CC1|          JUST LIKE YOU.        
20101228223030.000|20101228223030.000|CC1|           GO National.         
20101228223030.000|20101228223104.000|CC1|          GO LIKE A PRO.        
20101228223104.000|20101228223104.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101228223104.000|20101228223107.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101228223107.000|20101228223107.000|CC1|                   WHEN I GOT MY
20101228223107.000|20101228223109.000|CC1|                  MEDICARE CARD,
20101228223109.000|20101228223109.000|CC1|             I REALIZED I NEEDED
20101228223109.000|20101228223111.000|CC1|                 AN AARP...     
20101228223111.000|20101228223111.000|CC1|             MEDICARE SUPPLEMENT
20101228223111.000|20101228223113.000|CC1|            INSURANCE CARD, TOO.
20101228223113.000|20101228223113.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101228223113.000|20101228223116.000|CC1|     THINGS ABOUT TURNING 65,   
20101228223116.000|20101228223116.000|CC1|       BUT IT DOESN'T COVER     
20101228223116.000|20101228223118.000|CC1|           EVERYTHING.          
20101228223118.000|20101228223118.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101228223118.000|20101228223122.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101228223122.000|20101228223122.000|CC1|       IF YOU'RE ALREADY ON     
20101228223122.000|20101228223124.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101228223124.000|20101228223124.000|CC1|       CALL NOW TO FIND OUT     
20101228223124.000|20101228223127.000|CC1|          HOW AN AARP...        
20101228223127.000|20101228223127.000|CC1|       MEDICARE SUPPLEMENT      
20101228223127.000|20101228223129.000|CC1|         INSURANCE PLAN,        
20101228223129.000|20101228223129.000|CC1|   INSURED BY UnitedHealthcare  
20101228223129.000|20101228223131.000|CC1|        INSURANCE COMPANY,      
20101228223131.000|20101228223131.000|CC1|       HELPS COVER SOME OF      
20101228223131.000|20101228223133.000|CC1|     THE MEDICAL EXPENSES...    
20101228223133.000|20101228223135.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101228223135.000|20101228223135.000|CC1|     THAT CAN SAVE YOU UP TO    
20101228223135.000|20101228223137.000|CC1|      THOUSANDS OF DOLLARS.     
20101228223137.000|20101228223137.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101228223137.000|20101228223140.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101228223140.000|20101228223140.000|CC1|       EXCLUSIVELY ENDORSED     
20101228223140.000|20101228223142.000|CC1|             BY AARP.           
20101228223142.000|20101228223142.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101228223142.000|20101228223145.000|CC1|   THIS FREE INFORMATION KIT... 
20101228223145.000|20101228223145.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101228223145.000|20101228223147.000|CC1|            MEDICARE,           
20101228223147.000|20101228223147.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20101228223147.000|20101228223149.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20101228223149.000|20101228223149.000|CC1|     AND I DON'T NEED A REFERRAL
20101228223149.000|20101228223152.000|CC1|        TO SEE A SPECIALIST.    
20101228223152.000|20101228223152.000|CC1|       AS WITH ALL MEDICARE     
20101228223152.000|20101228223157.000|CC1|        SUPPLEMENT PLANS,       
20101228223157.000|20101228223157.000|CC1|      AND HELP PAY FOR WHAT     
20101228223157.000|20101228223159.000|CC1|        MEDICARE DOESN'T.       
20101228223159.000|20101228223159.000|CC1|            CALL THIS           
20101228223159.000|20101228223159.000|CC1|     TOLL-FREE NUMBER NOW...    
20101228223159.000|20101228223337.000|SEG_01|Type=Story start
20101228223159.000|20101228223337.000|SEG|Type=Story
20101228223159.000|20101228223325.000|CC1|>>> I HAVE YOUR CNBC MARKET     
20101228223325.000|20101228223325.000|CC1|WRAP.                           
20101228223325.000|20101228223327.000|CC1|ANOTHER MIXED CLOSE AND LIGHT   
20101228223327.000|20101228223329.000|CC1|HOLIDAY WEEK TRADING.           
20101228223329.000|20101228223330.000|CC1|THE DOW JONES INDUSTRIALS       
20101228223330.000|20101228223332.000|CC1|CLIMBING 20 POINTS TO A NEW     
20101228223332.000|20101228223333.000|CC1|28-MONTH HIGH.                  
20101228223333.000|20101228223335.000|CC1|THE S&P 500 UP A POINT, BUT THE 
20101228223335.000|20101228223337.000|CC1|NASDAQ WAS DOWN 4.              
20101228223337.000|20101228223350.000|SEG|Type=Story
20101228223337.000|20101228223338.000|CC1|>>> A WEAK HOUSING REPORT AND   
20101228223338.000|20101228223340.000|CC1|ALL THAT SNOW OFFSETTING A      
20101228223340.000|20101228223341.000|CC1|STRONG DAY FOR ENERGY STOCKS.   
20101228223341.000|20101228223344.000|CC1|SINGLE FAMILY HOME PRICES       
20101228223344.000|20101228223345.000|CC1|FALLING FOR THE FOURTH STRAIGHT 
20101228223345.000|20101228223346.000|CC1|MONTH IN OCTOBER.               
20101228223346.000|20101228223347.000|CC1|ALL THOSE FORECLOSURES HAVE LED 
20101228223347.000|20101228223350.000|CC1|TO A MASSIVE SUPPLY GLUT.       
20101228223350.000|20101228223437.000|SEG|Type=Story
20101228223350.000|20101228223352.000|CC1|>>> RETAILERS UNDER PRESSURE AS 
20101228223352.000|20101228223354.000|CC1|WELL ON WORRIES MONDAY'S HEAVY  
20101228223354.000|20101228223356.000|CC1|SNOWFALL COULD KEEP POST-HOLIDAY
20101228223356.000|20101228223357.000|CC1|SHOPPERS AT HOME.               
20101228223357.000|20101228223359.000|CC1|BUT ENERGY SHARES WERE HIGHER AS
20101228223359.000|20101228223401.000|CC1|OIL PRICES SPIKED AND THE DOLLAR
20101228223401.000|20101228223402.000|CC1|WEAKENED.                       
20101228223402.000|20101228223404.000|CC1|GM SHARES SURGING 2% ON A       
20101228223404.000|20101228223406.000|CC1|VIRTUAL BLIZZARD OF POSITIVE    
20101228223406.000|20101228223407.000|CC1|RATINGS AS IT HEADS INTO A NEW  
20101228223407.000|20101228223409.000|CC1|PRODUCT CYCLE.                  
20101228223409.000|20101228223410.000|CC1|HEWLETT-PACKARD UP A POINT AFTER
20101228223410.000|20101228223413.000|CC1|WINNING A $2.5 BILLION CONTRACT 
20101228223413.000|20101228223414.000|CC1|WITH NASA.                      
20101228223414.000|20101228223416.000|CC1|AND APPLE ADVANCING ON A REPORT 
20101228223416.000|20101228223421.000|CC1|IT HAS PATENTED A 3-D           
20101228223421.000|20101228223422.000|CC1|HOLOGRAPHIC COMPUTER SCREEN.    
20101228223422.000|20101228223423.000|CC1|THAT'S IT FROM CNBC.            
20101228223423.000|20101228223424.000|CC1|WE'RE FIRST IN BUSINESS         
20101228223424.000|20101228223424.000|CC1|WORLDWIDE.                      
20101228223424.000|20101228223437.000|CC1|NOW BACK TO "HARDBALL."         
20101228223437.000|20101228224321.000|SEG|Type=Story
20101228223437.000|20101228223440.000|CC1|>>> AFTER NINE MONTHS OF INTENSE
20101228223440.000|20101228223442.000|CC1|NEGOTIATIONS, IRAQI PRIME       
20101228223442.000|20101228223445.000|CC1|MINISTER MALIKI COBBLED TOGETHER
20101228223445.000|20101228223448.000|CC1|A UNITY GOVERNMENT THAT HAS THE 
20101228223448.000|20101228223451.000|CC1|THREE MAIN FACTIONS ALL AT ONE  
20101228223451.000|20101228223451.000|CC1|TABLE.                          
20101228223451.000|20101228223453.000|CC1|HE SAID THE REMAINING 50,000    
20101228223453.000|20101228223454.000|CC1|AMERICAN TROOPS OVER THERE WILL 
20101228223454.000|20101228223455.000|CC1|LEAVE IRAQ ON SCHEDULE AT THE   
20101228223455.000|20101228223457.000|CC1|END OF THIS COMING YEAR.        
20101228223457.000|20101228223458.000|CC1|HE SAID THE LAST AMERICAN       
20101228223458.000|20101228223459.000|CC1|SOLDIER WILL LEAVE IRAQ AS      
20101228223459.000|20101228223459.000|CC1|AGREED.                         
20101228223459.000|20101228223502.000|CC1|THIS AGREEMENT IS NOT SUBJECT TO
20101228223502.000|20101228223503.000|CC1|EXTENSION, NOT SUBJECT TO       
20101228223503.000|20101228223505.000|CC1|ALTERATION, IT IS SEALED.       
20101228223505.000|20101228223507.000|CC1|WELL, SO CAN IRAQ HOLD ITSELF   
20101228223507.000|20101228223508.000|CC1|TOGETHER AS WE WITHDRAW THE LAST
20101228223508.000|20101228223510.000|CC1|OF OUR TROOPS?                  
20101228223510.000|20101228223511.000|CC1|THE PRESIDENT OF THE INSTITUTE  
20101228223511.000|20101228223516.000|CC1|AND AUTHOR OF THE NEW BOOK "ARAB
20101228223516.000|20101228223519.000|CC1|VOICES" AND RICHARD ENGLE.      
20101228223519.000|20101228223520.000|CC1|RICHARD, THANK YOU, I HAVE GREAT
20101228223520.000|20101228223522.000|CC1|RESPECT FOR YOU AND I'M A GREAT 
20101228223522.000|20101228223523.000|CC1|FRIEND OF JIM.                  
20101228223523.000|20101228223525.000|CC1|JIM, I WANT TO ASK YOU THIS     
20101228223525.000|20101228223526.000|CC1|QUESTION.                       
20101228223526.000|20101228223526.000|CC1|DO YOU HAVE CONFIDENCE, KNOWING 
20101228223526.000|20101228223527.000|CC1|THE FACT THAT MOST OF OUR       
20101228223527.000|20101228223528.000|CC1|FRIENDS IN THE ARAB WORLD ARE   
20101228223528.000|20101228223530.000|CC1|SUNNIS, THAT THEY'RE GOING TO   
20101228223530.000|20101228223533.000|CC1|ALLOW THAT GOVERNMENT TO STAY UP
20101228223533.000|20101228223537.000|CC1|WITH WITH AL SADR WAIT IN THE   
20101228223537.000|20101228223538.000|CC1|WINGS.                          
20101228223538.000|20101228223540.000|CC1|AFTER ALL THIS BLOOD SHED BY    
20101228223540.000|20101228223542.000|CC1|AMERICANS, WE HAVE SET UP A NEW 
20101228223542.000|20101228223544.000|CC1|SURROGATE COUNTRY FOR IRAN      
20101228223544.000|20101228223547.000|CC1|THAT'S HATED BY OUR SUNNI       
20101228223547.000|20101228223548.000|CC1|FRIENDS IN THE REGION.          
20101228223548.000|20101228223550.000|CC1|HAVE WE SET UP AN UNSTABLE      
20101228223550.000|20101228223551.000|CC1|SITUATION THAT WILL CAUSE MORE  
20101228223551.000|20101228223552.000|CC1|WARS IN THE FUTURE?             
20101228223552.000|20101228223553.000|CC1|>> WELL, IT IS AN UNSTABLE      
20101228223553.000|20101228223554.000|CC1|SITUATION.                      
20101228223554.000|20101228223556.000|CC1|I'M NOT SURE WHAT IT CAUSES MORE
20101228223556.000|20101228223600.000|CC1|WARS BUT WE'RE NOT OUT OF THE   
20101228223600.000|20101228223602.000|CC1|WORDS YET AND THEY'RE NOT OUT OF
20101228223602.000|20101228223602.000|CC1|THE WOODS YET.                  
20101228223602.000|20101228223604.000|CC1|THE ISSUE OF WE HAVE ONE MORE   
20101228223604.000|20101228223606.000|CC1|YEAR THERE AND A LOT CAN HAPPEN 
20101228223606.000|20101228223607.000|CC1|IN THAT TIME PERIOD.            
20101228223607.000|20101228223609.000|CC1|A LOT CAN HAPPEN IMMEDIATELY    
20101228223609.000|20101228223610.000|CC1|AFTERWARDS.                     
20101228223610.000|20101228223611.000|CC1|BUT I THINK WE'LL GET A GOOD    
20101228223611.000|20101228223613.000|CC1|INDICATION DURING THE NEXT YEAR 
20101228223613.000|20101228223614.000|CC1|AS TO WHETHER OR NOT AL MALIKI  
20101228223614.000|20101228223618.000|CC1|HAS THE SUPPORT BASE, IS ABLE TO
20101228223618.000|20101228223619.000|CC1|RECONCILE COMPETING FACTIONS.   
20101228223619.000|20101228223620.000|CC1|FORMING A GOVERNMENT WAS PART OF
20101228223620.000|20101228223621.000|CC1|THE SOLUTION.                   
20101228223621.000|20101228223623.000|CC1|THERE'S A LOT MORE YET TO BE    
20101228223623.000|20101228223623.000|CC1|DONE.                           
20101228223623.000|20101228223624.000|CC1|I DON'T THINK IT BECOMES AN     
20101228223624.000|20101228223625.000|CC1|OUTPOST OF IRAN BUT IT CAN      
20101228223625.000|20101228223626.000|CC1|BECOME A PROBLEM.               
20101228223626.000|20101228223628.000|CC1|>> OKAY.                        
20101228223628.000|20101228223630.000|CC1|BY BIG REASON FOR OPPOSING THE  
20101228223630.000|20101228223631.000|CC1|IRAQ WAR BESIDES COMMON SENSE IS
20101228223631.000|20101228223633.000|CC1|YOU GO INTO A REGION AND THEN   
20101228223633.000|20101228223635.000|CC1|COME HOME AND IT GOES BACK TO   
20101228223635.000|20101228223636.000|CC1|WHERE IT WAS BEFORE IT STARTED. 
20101228223636.000|20101228223638.000|CC1|IF THE SUNNIS ALWAYS RAN THAT   
20101228223638.000|20101228223640.000|CC1|COUNTRY, WE KNOCKED OFF SADDAM  
20101228223640.000|20101228223642.000|CC1|HUSSEIN, THEY WENT INTO HIDING, 
20101228223642.000|20101228223643.000|CC1|THE ARMY TOOK OFF THEIR UNIFORMS
20101228223643.000|20101228223645.000|CC1|AND DISAPPEAR WED THEIR GUNS.   
20101228223645.000|20101228223647.000|CC1|AREN'T THEY JUST WAITING FOR US 
20101228223647.000|20101228223647.000|CC1|TO LEAVE?                       
20101228223647.000|20101228223649.000|CC1|THE MINUTE WE LEAVE, THEY BEGIN 
20101228223649.000|20101228223650.000|CC1|THEIR INSURGENCY?               
20101228223650.000|20101228223652.000|CC1|>> THE U.S. ENTERED INTO A MUCH,
20101228223652.000|20101228223654.000|CC1|MUCH LONGER CONFLICT.           
20101228223654.000|20101228223655.000|CC1|SADDAM HUSSEIN WAS ONE OF MANY, 
20101228223655.000|20101228223656.000|CC1|MANY SUNNI LEADERS IN IRAQ.     
20101228223656.000|20101228223657.000|CC1|HE WAS A TERRIBLE DICTATOR.     
20101228223657.000|20101228223658.000|CC1|HE WAS HATED.                   
20101228223658.000|20101228223701.000|CC1|BUT SUNNIS HAD BEEN RUNNING IRAQ
20101228223701.000|20101228223703.000|CC1|FOR 1300 YEARS.                 
20101228223703.000|20101228223705.000|CC1|THEY ARE NOT WILLING TO GIVE    
20101228223705.000|20101228223705.000|CC1|THAT UP.                        
20101228223705.000|20101228223707.000|CC1|AND I'VE SPOKEN WITH MANY SUNNI 
20101228223707.000|20101228223709.000|CC1|LEADERS IN THAT COUNTRY.        
20101228223709.000|20101228223711.000|CC1|THEY DO NOT UNDERSTAND WHY THE  
20101228223711.000|20101228223712.000|CC1|UNITED STATES, EVEN THOUGH      
20101228223712.000|20101228223715.000|CC1|SADDAM WAS HORRIBLE, TRAVELED   
20101228223715.000|20101228223716.000|CC1|THOUSANDS OF MILES TO ENTER INTO
20101228223716.000|20101228223720.000|CC1|A SUNNI-SHIITE FIGHT AND BRING  
20101228223720.000|20101228223722.000|CC1|SHIITES TO POWER.               
20101228223722.000|20101228223723.000|CC1|THEY ARE NOT OVER THIS.         
20101228223723.000|20101228223724.000|CC1|THEY ARE NOT GOING TO BE OVER   
20101228223724.000|20101228223724.000|CC1|THIS.                           
20101228223724.000|20101228223726.000|CC1|AS AMERICAN TROOPS PULL BACK,   
20101228223726.000|20101228223727.000|CC1|THEY HAVE BEEN ACTING SOMEWHAT  
20101228223727.000|20101228223729.000|CC1|AS A STABILIZING FACTOR THERE IN
20101228223729.000|20101228223730.000|CC1|THE LAST SEVERAL YEARS.         
20101228223730.000|20101228223733.000|CC1|AS THEY PULL OUT, THERE IS A    
20101228223733.000|20101228223735.000|CC1|VERY LIKELY CHANCE HISTORY WOULD
20101228223735.000|20101228223737.000|CC1|SAY THAT AFTER 1300 YEARS, IT   
20101228223737.000|20101228223738.000|CC1|WILL RESUME AGAIN.              
20101228223738.000|20101228223739.000|CC1|>> SO THAT'S MY QUESTION AGAIN  
20101228223739.000|20101228223741.000|CC1|BACK TO YOU, JIM.               
20101228223741.000|20101228223742.000|CC1|YOU WERE A LITTLE CAREFUL IN THE
20101228223742.000|20101228223743.000|CC1|ANSWER, BUT I THINK THAT'S THE  
20101228223743.000|20101228223746.000|CC1|ANSWER I'VE BEEN LOOKING FOR.   
20101228223746.000|20101228223749.000|CC1|THE COUNTRY OF JORDAN, PRO      
20101228223749.000|20101228223751.000|CC1|WESTERN, THE COUNTRY OF EGYPT   
20101228223751.000|20101228223753.000|CC1|FOR YEARS NOW PRO WESTERN.      
20101228223753.000|20101228223755.000|CC1|OUR FRIENDS IN THE REGION ARE   
20101228223755.000|20101228223757.000|CC1|ALL PRO WESTERN, OBVIOUSLY, AND 
20101228223757.000|20101228223758.000|CC1|SUNNI.                          
20101228223758.000|20101228223759.000|CC1|THEY THIS LIKE THE FACT OF WHAT 
20101228223759.000|20101228223801.000|CC1|WE PUT TOGETHER IN IRAQ.        
20101228223801.000|20101228223803.000|CC1|THEY DON'T LIKE THE FACT AL SADR
20101228223803.000|20101228223804.000|CC1|IS WAITING IN THE WING.         
20101228223804.000|20101228223806.000|CC1|THEY DON'T LIKE A GOVERNMENT    
20101228223806.000|20101228223814.000|CC1|DOMINATED BY PRO-IRANIAN SHIIA. 
20101228223814.000|20101228223815.000|CC1|ARE ALL THOUGH AMERICAN LIVES   
20101228223815.000|20101228223817.000|CC1|LOST AND PEOPLE HAVE LOST THEIR 
20101228223817.000|20101228223819.000|CC1|ARMS AND LEGS AND LIVES RUINED  
20101228223819.000|20101228223820.000|CC1|WILL JUST TAKE US BACK TO SQUARE
20101228223820.000|20101228223822.000|CC1|ONE AND BUSH WILL BE PROVEN A   
20101228223822.000|20101228223823.000|CC1|FOOL FOR HAVING DONE THIS?      
20101228223823.000|20101228223826.000|CC1|JUST A QUESTION MARK, NOT A     
20101228223826.000|20101228223826.000|CC1|DECLARATION.                    
20101228223826.000|20101228223827.000|CC1|IS IT TRUE?                     
20101228223827.000|20101228223828.000|CC1|>> IT COULD EASILY GO BACK TO   
20101228223828.000|20101228223829.000|CC1|SQUARE ONE.                     
20101228223829.000|20101228223830.000|CC1|BUT NOT THE SQUARE ONE YOU      
20101228223830.000|20101228223831.000|CC1|SUGGEST.                        
20101228223831.000|20101228223836.000|CC1|NOT NECESSARILY A PRO-IRANIAN   
20101228223836.000|20101228223840.000|CC1|SORT OF BASTION IN THE HEART OF 
20101228223840.000|20101228223841.000|CC1|THE ARAB WORLD.                 
20101228223841.000|20101228223842.000|CC1|I DON'T THINK THAT'S THE CASE.  
20101228223842.000|20101228223843.000|CC1|I THINK THERE ARE INTERNAL      
20101228223843.000|20101228223844.000|CC1|PROBLEMS IN IRAQ AND REGIONAL   
20101228223844.000|20101228223846.000|CC1|PROBLEMS IN IRAQ THAT HAVE NOT  
20101228223846.000|20101228223847.000|CC1|BEEN RESOLVED AND ARE NOT GOING 
20101228223847.000|20101228223848.000|CC1|TO BE RESOLVED.                 
20101228223848.000|20101228223849.000|CC1|I THINK THAT WE HAVE TO         
20101228223849.000|20101228223850.000|CC1|UNDERSTAND AT SOME POINT WE'RE  
20101228223850.000|20101228223852.000|CC1|GOING TO HAVE TO DEAL WITH THE  
20101228223852.000|20101228223854.000|CC1|FACT THAT 4,400 AMERICANS LOST  
20101228223854.000|20101228223857.000|CC1|THEIR LIVES IN A WAR THAT THEY  
20101228223857.000|20101228223859.000|CC1|WERE MISLED ABOUT AND THAT IN   
20101228223859.000|20101228223900.000|CC1|FACT HAS NOT BEEN A VICTORY AND 
20101228223900.000|20101228223902.000|CC1|DOES NOT BECOME A VICTORY FOR   
20101228223902.000|20101228223904.000|CC1|AMERICA OR FOR THE GOALS THAT   
20101228223904.000|20101228223907.000|CC1|WERE SET FOR AMERICA BY THE     
20101228223907.000|20101228223907.000|CC1|FORMER ADMINISTRATION.          
20101228223907.000|20101228223909.000|CC1|I THINK, LOOK, THIS IS A        
20101228223909.000|20101228223911.000|CC1|TERRIBLE THING TO HAVE TO SAY,  
20101228223911.000|20101228223912.000|CC1|BUT I DON'T THINK THIS WAS WORTH
20101228223912.000|20101228223912.000|CC1|IT.                             
20101228223912.000|20101228223915.000|CC1|I DON'T THINK THIS PRODUCES A   
20101228223915.000|20101228223917.000|CC1|RESULT THAT IN THE END WE WILL  
20101228223917.000|20101228223919.000|CC1|FEEL GOOD ABOUT AND THAT HISTORY
20101228223919.000|20101228223922.000|CC1|WILL THINK WELL OF US ABOUT.    
20101228223922.000|20101228223926.000|CC1|>> GRAND NEO CONSERVATISM.      
20101228223926.000|20101228223928.000|CC1|THE GRANDEST FORM WAS WE WOULD  
20101228223928.000|20101228223929.000|CC1|ESTABLISH IN THE MIDDLE EAST A  
20101228223929.000|20101228223930.000|CC1|MODEL STATE WHICH WAS           
20101228223930.000|20101228223932.000|CC1|DEMOCRATIC, NO LONGER RUN BY OLD
20101228223932.000|20101228223937.000|CC1|FAMILIES, MONARCHIES, NO -- BUT 
20101228223937.000|20101228223938.000|CC1|SOMETHING WOULD BE SAYING TO THE
20101228223938.000|20101228223940.000|CC1|ARAB PEOPLE, THE ARAB STREET,   
20101228223940.000|20101228223943.000|CC1|HEY, LOOK, YOU DON'T HAVE TO RUN
20101228223943.000|20101228223948.000|CC1|OR LIVE IN THE OLD PARASITIC AL 
20101228223948.000|20101228223950.000|CC1|KIND OF GOVERNMENTS, YOU CAN    
20101228223950.000|20101228223951.000|CC1|HAVE YOUR OWN GOVERNMENT AND RUN
20101228223951.000|20101228223952.000|CC1|YOUR OWN COUNTRY.               
20101228223952.000|20101228223954.000|CC1|I CALL BUSH POTENTIALLY A FOOL  
20101228223954.000|20101228223954.000|CC1|FOR WHAT HE DID.                
20101228223954.000|20101228223956.000|CC1|IS IT POSSIBLE HE WILL TURN OUT 
20101228223956.000|20101228223957.000|CC1|TO BE A GENIUS, THAT THIS WILL  
