TOP|20101228120001|2010-12-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|50870890-1282-11e0-a26c-001517add60e
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228123406.000|20101228123409.000|CC1|>> ONE HECK O AEW YEAR'S EVE    
20101228123409.000|20101228123410.000|CC1|THAT WOULD BRIN                 
20101228123410.000|20101228123412.000|CC1|>> FOR MORE ONHE STORM, WE'VE   
20101228123412.000|20101228123413.000|CC1|COMMISSIED JANICE DEA TO TELL   
20101228123413.000|20101228123415.000|CC1|US SOMETHI INTERESTING.         
20101228123415.000|20101228123415.000|CC1|JANI?                           
20101228123415.000|20101228123416.000|CC1|CAN YOU TELL U SOME GOOD NEWS?  
20101228123416.000|20101228123418.000|CC1|>>  I THINK MY RELATIVES ARE    
20101228123418.000|20101228123419.000|CC1|PROBABLY GOING TO STAY ANOER    
20101228123419.000|20101228123419.000|CC1|NIGH                            
20101228123419.000|20101228123421.000|CC1|TH'S WHAT I G FROM THAT         
20101228123421.000|20101228123421.000|CC1|REPORT.                         
20101228123421.000|20101228123422.000|CC1|>> FANTASTIC!                   
20101228123422.000|20101228123423.000|CC1|  .                             
20101228123423.000|20101228123424.000|CC1|>> KEEP THE BE FULLY INFLATED.  
20101228123424.000|20101228123426.000|CC1|>> IT LOOKS LIKE IT.            
20101228123426.000|20101228123426.000|CC1|ABSOTELY.                       
20101228123426.000|20101228123429.000|CC1|LET'S TAKE LOOK AT THE CURRENT  
20101228123429.000|20101228123430.000|CC1|TEMPERURES BECAUSE BEHIND THE   
20101228123430.000|20101228123431.000|CC1|STORM, VERY COLD R.             
20101228123431.000|20101228123433.000|CC1|14 IN CLEVELAND.                
20101228123433.000|20101228123434.000|CC1|16 IN CHICAGO.                  
20101228123434.000|20101228123435.000|CC1|21 IN RALEIGH.                  
20101228123435.000|20101228123437.000|CC1|23 IN ATLANT                    
20101228123437.000|20101228123438.000|CC1|28 I NEWORLEANS.                
20101228123438.000|20101228123439.000|CC1|26 IN MEMPHIS.                  
20101228123439.000|20101228123441.000|CC1| THE EASTERN HALF OF THE        
20101228123441.000|20101228123441.000|CC1|UNTRY, BELOWVERAGE.             
20101228123441.000|20101228123443.000|CC1|WE FACTOR IN WHA IT FES LIKE    
20101228123443.000|20101228123444.000|CC1|WITH THE WINAGAINST YOU SKIN    
20101228123444.000|20101228123446.000|CC1|IF YOU'RE NOT BUNDLED UP, IT    
20101228123446.000|20101228123447.000|CC1|FEELS LIKE 4 IN CHICAGO.        
20101228123447.000|20101228123448.000|CC1|10 IN MINNEAPOLIS.              
20101228123448.000|20101228123449.000|CC1|0 IN CLEVELAND.                 
20101228123449.000|20101228123452.000|CC1|MINUS 5N CARIBOU, MAE, AND      
20101228123452.000|20101228123454.000|CC1|FREEZE ADVISORIES STRETCHING AS 
20101228123454.000|20101228123456.000|CC1|FAR SOUTH AS SOUTH FLORIDA.     
20101228123456.000|20101228123458.000|CC1|EXTENDING FROM THE GULF COAST   
20101228123458.000|20101228123500.000|CC1|THROUGH THE SOUTAST DOWN TO     
20101228123500.000|20101228123501.000|CC1|SOUTH FLORA.                    
20101228123501.000|20101228123503.000|CC1|SO WE ARE NCERNED ABOUT CROP    
20101228123503.000|20101228123503.000|CC1|DAMAGE.                         
20101228123503.000|20101228123506.000|CC1|LOOK ATHESE TEMPERATES          
20101228123506.000|20101228123507.000|CC1|ACROSS THE SOUTHEAST.           
20101228123507.000|20101228123507.000|CC1|23 FOR TH.                      
20101228123507.000|20101228123509.000|CC1|THESE E AIR TEMPERURES, NOT     
20101228123509.000|20101228123511.000|CC1|WIND CHILL TEMPERATURES         
20101228123511.000|20101228123514.000|CC1| IN TALLAHASE.                  
20101228123514.000|20101228123516.000|CC1|29 IN LANDO.                    
20101228123516.000|20101228123517.000|CC1| IN FT MYERS.                   
20101228123517.000|20101228123518.000|CC1|IT IS COLD, THEY'RE NOT USEDO   
20101228123518.000|20101228123518.000|CC1|IT.                             
20101228123518.000|20101228123520.000|CC1|WANTO QUICKLY POINT O OUR       
20101228123520.000|20101228123522.000|CC1|SALLITE AND RADAR IMAGERY.      
20101228123522.000|20101228123523.000|CC1|STORM ITSELFS GONE.             
20101228123523.000|20101228123525.000|CC1|STILL DEALING WITH WINDUSTS S   
20101228123525.000|20101228123526.000|CC1|WEOULD SEE SOME WEATHER DELAYS  
20101228123526.000|20101228123528.000|CC1|BECAUSE THE WIND GUSTSRE IN     
20101228123528.000|20101228123530.000|CC1|EXCESS OF 30 MILES PER HOU IN   
20101228123530.000|20101228123531.000|CC1|SOME CASES.                     
20101228123531.000|20101228123532.000|CC1|ANTHEN WE HAVE THIS STORM       
20101228123532.000|20101228123534.000|CC1|SYSTEM ACROSS THE WEST.         
20101228123534.000|20101228123537.000|CC1|AND THAT IS GOINGO BE OUR NEXT  
20101228123537.000|20101228123537.000|CC1|WEATR KER?                      
20101228123537.000|20101228123539.000|CC1|YOU KNOW THE STORM ACROSS THE   
20101228123539.000|20101228123540.000|CC1|NORTAST WAS ACTUALLY            
20101228123540.000|20101228123541.000|CC1|ORIGINATED IN THE WEST.         
20101228123541.000|20101228123543.000|CC1|BROUGHT FOLKS ACRS T            
20101228123543.000|20101228123545.000|CC1|SOUTHEAST THEIR FIRST WHITE     
20101228123545.000|20101228123546.000|CC1|CHRISTMAS IN CENTURIES.         
20101228123546.000|20101228123547.000|CC1|SO LET'S TAKE A LOO AT OUR      
20101228123547.000|20101228123549.000|CC1|FUTURE RADAR AS WE GO FURTHER   
20101228123549.000|20101228123550.000|CC1|OUT IN TIME.                    
20101228123550.000|20101228123552.000|CC1|GU MOISTUREORKING ITS WAY       
20101228123552.000|20101228123553.000|CC1|IN.                             
20101228123553.000|20101228123553.000|CC1|THISS THURSDAY MNING.           
20101228123553.000|20101228123555.000|CC1|SN ACROSS THE NTHERN TIER OF    
20101228123555.000|20101228123558.000|CC1|THE COUNTRY AND THEN THIS ALL   
20101228123558.000|20101228123602.000|CC1|MOVES EAS FOR NEW YEAR'S EVE.   
20101228123602.000|20101228123603.000|CC1|ONE GO THING, WE' NOT           
20101228123603.000|20101228123604.000|CC1|TALKING OUT A MAJOR OW          
20101228123604.000|20101228123604.000|CC1|STORM.                          
20101228123604.000|20101228123605.000|CC1|ITILL BE TOO WARM FOR AT.       
20101228123605.000|20101228123606.000|CC1|WE'LL BE DEALI WITH WET         
20101228123606.000|20101228123607.000|CC1|WEHER INSTEAD ACROSS THE        
20101228123607.000|20101228123608.000|CC1|EASTERN SEABOARD.               
20101228123608.000|20101228123611.000|CC1|SOT'S GOING TO MELT SOME OF     
20101228123611.000|20101228123612.000|CC1|THAT SNOW.                      
20101228123612.000|20101228123613.000|CC1|BACK TO YO                      
20101228123613.000|20101228123614.000|CC1|>> SOMETIMES SNOW IS MORE FUN   
20101228123614.000|20101228123614.000|CC1|THAN RAIN.                      
20101228123614.000|20101228123615.000|CC1|>> I AGREE.                     
20101228123615.000|20101228123616.000|CC1|I AGE.                          
20101228123616.000|20101228123618.000|CC1|>> THANKS FOR AT FORECAST.      
20101228123618.000|20101228123619.000|CC1|MEANWHILE, LET'S GIVE YO THE    
20101228123619.000|20101228123621.000|CC1|REST OF THE HEADLIS.            
20101228123621.000|20101228123622.000|CC1|LOT OFEWS HAPPENING BECAUSE     
20101228123622.000|20101228123623.000|CC1|THE U.S. IS STEPPIN UP SECURITY 
20101228123623.000|20101228123624.000|CC1|TODAY AT EMBASSIES AROUND THE   
20101228123624.000|20101228123627.000|CC1|WORLD AND CAING FOR A REVIEW    
20101228123627.000|20101228123628.000|CC1|OF CURNT MAIL SCREENING         
20101228123628.000|20101228123629.000|CC1|OCEDURES.                       
20101228123629.000|20101228123630.000|CC1|THIS AFTER YESTERDAY'S DISCOVERY
20101228123630.000|20101228123632.000|CC1|OF ANOTHE MAIL BOMB AT THE      
20101228123632.000|20101228123633.000|CC1|GREE EMBASSY IN ME.             
20101228123633.000|20101228123635.000|CC1|FORTUNATELY, THE EXPLOSIVES WERE
20101228123635.000|20101228123636.000|CC1|DIFFUS BEFORE ANYONE GOT HURT.  
20101228123636.000|20101228123637.000|CC1|JUST LAST WEK, TWO PEOPL WERE   
20101228123637.000|20101228123639.000|CC1|INJURED WHEN A SIMILAR EXPLOSIVE
20101228123639.000|20101228123640.000|CC1|DEVICE WENT OFF AT THE CHILE    
20101228123640.000|20101228123643.000|CC1|AND ISS EMBASSIES IN ROME.      
20101228123643.000|20101228123644.000|CC1|PRIME MINISTER OF IRAQ WANTS ALL
20101228123644.000|20101228123645.000|CC1|U.S.ROOPS OUT OF HIS COUNT      
20101228123645.000|20101228123650.000|CC1|BY THE END OF 201 AS ORIGINALLY 
20101228123650.000|20101228123650.000|CC1|PLANNED.                        
20101228123650.000|20101228123652.000|CC1|THE PRIME MINISTER JUST GAVE HIS
20101228123652.000|20101228123654.000|CC1|FIRST INRVIEW SINCE HE WAS      
20101228123654.000|20101228123655.000|CC1|ARREST LAST EK.                 
20101228123655.000|20101228123656.000|CC1|HE SAYS IR IS READY TO DEFEND   
20101228123656.000|20101228123657.000|CC1|ITSELF AND T DELINE FOR A       
20101228123657.000|20101228123701.000|CC1|FULL WITHDRAW O U.S TROS        
20101228123701.000|20101228123703.000|CC1|WILL NOT BE EXTENDED.           
20101228123703.000|20101228123705.000|CC1|HE SAYS HE WILL T ALLOW IRAQ    
20101228123705.000|20101228123708.000|CC1|TO BECE AN ALLY OF IRAN.        
20101228123708.000|20101228123710.000|CC1|THEYTEPPED OUT IN PUBLIC FOR    
20101228123710.000|20101228123713.000|CC1|THE FIRST TIME ON HIS HAWAIIAN  
20101228123713.000|20101228123714.000|CC1|CATION.                         
20101228123714.000|20101228123717.000|CC1|HE'SEPORTEDLY TRYING TO SET UP  
20101228123717.000|20101228123721.000|CC1|HIS POLITICALEADQUARTERSN       
20101228123721.000|20101228123722.000|CC1|CHICAGO.                        
20101228123722.000|20101228123723.000|CC1|THE PSIDENT WILL TRY TO         
20101228123723.000|20101228123724.000|CC1|SOHOW POSITIONIMSELF AS A       
20101228123724.000|20101228123725.000|CC1|WASHINGT OUTSIDER.              
20101228123725.000|20101228123726.000|CC1|FOR E FIRSTTIME IT'S ALL        
20101228123726.000|20101228123728.000|CC1|ABOUT RAXING FOR THE TIME       
20101228123728.000|20101228123729.000|CC1|BEING, SHOULD SAY, IT'S ALL     
20101228123729.000|20101228123730.000|CC1|ABOUT RELAXING I HAWAII.        
20101228123730.000|20101228123732.000|CC1|THE PRESIDENT HAS BEEN READING, 
20101228123732.000|20101228123735.000|CC1|BOWLING, PLAYING HOOPSAND, OF   
20101228123735.000|20101228123736.000|CC1|COURSEGOING FOR SHAVED ICE, OR  
20101228123736.000|20101228123737.000|CC1|SNOW CONES.                     
20101228123737.000|20101228123737.000|CC1|HE EVEOFFERED SOME TO THE       
20101228123737.000|20101228123740.000|CC1|PRESS.                          
20101228123740.000|20101228123744.000|CC1|>>  EVERYBODY, LAST CHANCE!     
20101228123744.000|20101228123745.000|CC1|>>  NO, Y BUYING?               
20101228123745.000|20101228123747.000|CC1|  YEAH.                         
20101228123747.000|20101228123748.000|CC1|AM.                             
20101228123748.000|20101228123749.000|CC1|>>  I'M BUYING.                 
20101228123749.000|20101228123751.000|CC1|>> I THINK THEY SHOU HAVE       
20101228123751.000|20101228123751.000|CC1|TAKEN SOME.                     
20101228123751.000|20101228123753.000|CC1|THE PRESIDENT PICKED UP THE $38 
20101228123753.000|20101228123753.000|CC1|TA                              
20101228123753.000|20101228123758.000|CC1|HIS SHAVED ICE WAS A MIX OF MEL 
20101228123758.000|20101228123805.000|CC1|-- MELON, CERRY AND LEM LIM     
20101228123805.000|20101228123807.000|CC1|PEOPLE IN FLORIDA WANT T MAKE   
20101228123807.000|20101228123809.000|CC1|SURE 911S FOR EMERGENCIES       
20101228123809.000|20101228123809.000|CC1|ONLY.                           
20101228123809.000|20101228123811.000|CC1|AFTE A 44-YEAR-OLD WOMA CALLED  
20101228123811.000|20101228123812.000|CC1|FOUR TIMES A DAY BECAUSEHE WAS  
20101228123812.000|20101228123814.000|CC1|NOT SATISFIED WITHHE LETH OF    
20101228123814.000|20101228123817.000|CC1|HER MANICU.                     
20101228123817.000|20101228123819.000|CC1|>>  SEEMED LIKE IT WAS TOO SHORT
20101228123819.000|20101228123821.000|CC1|FOR THE $25.                    
20101228123821.000|20101228123823.000|CC1|I PAID THIS FOR THE$25.         
20101228123823.000|20101228123826.000|CC1|SHGRABBED MY HANDROUGHLY,       
20101228123826.000|20101228123828.000|CC1|THEY WANT THE NA A THEY NT      
20101228123828.000|20101228123830.000|CC1|THLONGER AND WE CHARGE ME       
20101228123830.000|20101228123831.000|CC1|MONEY AND THEYON'T WANTO PAY    
20101228123831.000|20101228123833.000|CC1|MORE MONEY                      
20101228123833.000|20101228123838.000|CC1|>>  CYNTHIA COLON WHO W         
20101228123838.000|20101228123838.000|CC1|SLIGHTLY INJUR WAS LATER        
20101228123838.000|20101228123842.000|CC1|ARRESTED BY POLICE FOR MAKING   
20101228123842.000|20101228123843.000|CC1|THOSE NONEMERGENCYCALLS.        
20101228123843.000|20101228123845.000|CC1|LET'S GO TO BRIAN FOR SOME      
20101228123845.000|20101228123846.000|CC1|SPORTS.                         
20101228123846.000|20101228123847.000|CC1|>> WE' TELL YOU, THIS WILL BE   
20101228123847.000|20101228123849.000|CC1|AN INTERESTINGSPORTSCAST        
20101228123849.000|20101228123849.000|CC1|BECAUSE ICE IS CING OFF THE     
20101228123849.000|20101228123851.000|CC1|ROOF SO IT WILL BE F.           
20101228123851.000|20101228123852.000|CC1|NDAY NIGHT FOOTBA, BIG GAME     
20101228123852.000|20101228123854.000|CC1|IN THE NFC SOUTH, FALCONS       
20101228123854.000|20101228123856.000|CC1|HOSTING THE DEFENDING CHAMPION  
20101228123856.000|20101228123856.000|CC1|SAINTS.                         
20101228123856.000|20101228123857.000|CC1|HOW DID THIS GO?                
20101228123857.000|20101228123858.000|CC1| GREAT ME.                      
20101228123858.000|20101228123901.000|CC1|LET'S PICKT UP IN THE FOURTH    
20101228123901.000|20101228123901.000|CC1|QUARTER.                        
20101228123901.000|20101228123904.000|CC1|DREW BREES CK, PICKED OFF.      
20101228123904.000|20101228123906.000|CC1|HE SAUNTERHIS WAY INTO THE END  
20101228123906.000|20101228123907.000|CC1|ZONE.                           
20101228123907.000|20101228123907.000|CC1|TOUCHDOWN.                      
20101228123907.000|20101228123910.000|CC1|FALCONS UP 14-10 B BRS GOES     
20101228123910.000|20101228123912.000|CC1|FOREDEMPTION AND WOULD HAVE     
20101228123912.000|20101228123913.000|CC1|LAST LAUGHS.                    
20101228123913.000|20101228123916.000|CC1|FINDS ROOKIEIMMY GRAHAM SIX     
20101228123916.000|20101228123916.000|CC1|YARDS AWAY.                     
20101228123916.000|20101228123917.000|CC1|TOUCHDOWN.                      
20101228123917.000|20101228123920.000|CC1|THEY CLINCH A PLAYOFF SPOT.     
20101228123920.000|20101228123921.000|CC1|FALCONS ALREADY IN.             
20101228123921.000|20101228123922.000|CC1|>>  WATCH OUT, BRIAN.           
20101228123922.000|20101228123922.000|CC1|THERE'S ICE.                    
20101228123922.000|20101228123925.000|CC1|>> FIRST TIME NIGHT, THE NFL    
20101228123925.000|20101228123926.000|CC1|PLAYED A TUESDAY NIGHT GE       
20101228123926.000|20101228123927.000|CC1|NCE 1946.                       
20101228123927.000|20101228123930.000|CC1|THELIZZARD OF 201MOVING         
20101228123930.000|20101228123931.000|CC1|EAGLES-VIKINGS FROSUNDAY NIGHT  
20101228123931.000|20101228123932.000|CC1|TO TIGHT IN PHILLY.             
20101228123932.000|20101228123934.000|CC1|IF THIN ARE UP TO PENNSYLVANI   
20101228123934.000|20101228123936.000|CC1|GOVERNOR ED RENDELL, THE GAME   
20101228123936.000|20101228123937.000|CC1|WOULD HAVEEEN PLAYED IN THE     
20101228123937.000|20101228123937.000|CC1|SNOW.                           
20101228123937.000|20101228123939.000|CC1|RENDEL JOINING DANA PERINO      
20101228123939.000|20101228123941.000|CC1|FILLING IN FOR GRA LAST NIGHT.  
20101228123941.000|20101228123944.000|CC1|>> WHAT DO YOUHINK THAT THE     
20101228123944.000|20101228123945.000|CC1|GREAT VIE LOMBAI WOULD HAVE     
20101228123945.000|20101228123947.000|CC1|THOUGHT ABOUT THAT DECISION?    
20101228123947.000|20101228123948.000|CC1|>> I DON'T KNOW WHERE VINCE I   
20101228123948.000|20101228123950.000|CC1|BURIED BUT I KNOTHAT COFFIN I   
20101228123950.000|20101228123951.000|CC1|SPINNING BECAUSEE'S TURNING     
20101228123951.000|20101228123953.000|CC1|OVER IN HIS GRAVE.              
20101228123953.000|20101228123957.000|CC1|HE'S WATCHING THE WUSSIFICATION.
20101228123957.000|20101228124000.000|CC1|>>  TONIT'S GAME, 8:00 EASTERN  
20101228124000.000|20101228124000.000|CC1|TIME.                           
20101228124000.000|20101228124003.000|CC1|BRETAVRE UNLIKELY TO PLAY AT    
20101228124003.000|20101228124005.000|CC1|THIS POINTND WE'RE HONG TO      
20101228124005.000|20101228124006.000|CC1|AY CLEAR OF THE ICE.            
20101228124006.000|20101228124008.000|CC1|STAYING WITH THE EAGLES STORY,  
20101228124008.000|20101228124009.000|CC1|PRESIDENT OBAMA TOUCHES NERVE   
20101228124009.000|20101228124011.000|CC1|BY RAISINGHE SECOND CHANCE THE  
20101228124011.000|20101228124011.000|CC1|EAGLES GAVE COROVERSIAL         
20101228124011.000|20101228124013.000|CC1|QUARTERBACK MICHAEL VICK.       
20101228124013.000|20101228124015.000|CC1|THOWNER SAYS THE PREDENT        
20101228124015.000|20101228124017.000|CC1|PHONED HIMO THANK THE TEA FOR   
20101228124017.000|20101228124019.000|CC1|SIGNINHIM ANDIVING VICK DO      
20101228124019.000|20101228124021.000|CC1|OVERFTER SUCH A MAJOR DOWNFALL  
20101228124021.000|20101228124022.000|CC1|LLOWING HIS PRISON TERM O       
20101228124022.000|20101228124023.000|CC1|DOGFIGHTING CHARGE              
20101228124023.000|20101228124025.000|CC1|VICKOW POSING A SERIOUS         
20101228124025.000|20101228124027.000|CC1|ALLENGE TO PATRIOTS             
20101228124027.000|20101228124029.000|CC1|QUARTERBK TOM BRADY FOR LGUE    
20101228124029.000|20101228124030.000|CC1|M.V.P. THIS ASON AS THEAGLES    
20101228124030.000|20101228124031.000|CC1|ARE SOARIN                      
20101228124031.000|20101228124032.000|CC1|JUSTSK THE GIANTS.              
20101228124032.000|20101228124033.000|CC1|T'S HAVE SOME FUN IN THESNOW.   
20101228124033.000|20101228124035.000|CC1|EVERYONE IS CAUGHT UP I HOW     
20101228124035.000|20101228124037.000|CC1|INCONVENIENT THIS BLIZZA HAS    
20101228124037.000|20101228124038.000|CC1|MADE US.                        
20101228124038.000|20101228124041.000|CC1|BUT LET'S MEETOMEONE WHO SAYS   
20101228124041.000|20101228124043.000|CC1|WE COULDAVE SOME FUN, RIGHT?    
20101228124043.000|20101228124045.000|CC1|>>  ABSOLUTELY.                 
20101228124045.000|20101228124047.000|CC1|OW DAYS ARE GAT DAYS.           
20101228124047.000|20101228124048.000|CC1|TH ARE DAYS OFF SCHOO AND       
20101228124048.000|20101228124049.000|CC1|METIMES DAYS OFF WORK.          
20101228124049.000|20101228124050.000|CC1|IN ALL, GREAT FUN ANDHEY CAN    
20101228124050.000|20101228124052.000|CC1| HAPPY, HEALTHY TIMES F         
20101228124052.000|20101228124053.000|CC1|MAKING DELICIOUS SNOW E CREAM!  
20101228124053.000|20101228124054.000|CC1|>>  YOU WERE THE PRESIDENT OF   
20101228124054.000|20101228124055.000|CC1|PARK AVENU NUTRITION.           
20101228124055.000|20101228124056.000|CC1|WHAT DO YOU GOT?                
20101228124056.000|20101228124058.000|CC1|>>  WE GOT SOME GOODIES SO      
20101228124058.000|20101228124100.000|CC1|TODAY, WE'RE GOING TO START OFF.
20101228124100.000|20101228124101.000|CC1|READY, BRIAN?                   
20101228124101.000|20101228124102.000|CC1|>>  I'M GOOD.                   
20101228124102.000|20101228124107.000|CC1| WE'RE GOING T HAVE A MANGO     
20101228124107.000|20101228124108.000|CC1|EAMSICLE ICE CREA               
20101228124108.000|20101228124109.000|CC1|>> OLD FAVORITE,RIGHT?          
20101228124109.000|20101228124110.000|CC1|>>  SURE.                       
20101228124110.000|20101228124111.000|CC1|>> WWANT TO GET GOING WITTHE    
20101228124111.000|20101228124111.000|CC1|FRH SNOW.                       
20101228124111.000|20101228124114.000|CC1|LO OF TIMES, WE'RE STUCKT       
20101228124114.000|20101228124115.000|CC1|HOME, RIGHT?                    
20101228124115.000|20101228124116.000|CC1|GO OUT IN THEBACKYARD.          
20101228124116.000|20101228124116.000|CC1|>>RIGHT.                        
20101228124116.000|20101228124118.000|CC1|>> SO  AHEAD, WE'REOING TO      
20101228124118.000|20101228124120.000|CC1|DUMP SOME SNOW IO THE BOWL      
20101228124120.000|20101228124120.000|CC1|HERE.                           
20101228124120.000|20101228124121.000|CC1|>> GO AHEAD.                    
20101228124121.000|20101228124122.000|CC1|>> GO FOR IT                    
20101228124122.000|20101228124122.000|CC1|WOW.                            
20101228124122.000|20101228124123.000|CC1|OK.                             
20101228124123.000|20101228124124.000|CC1|LD IT RIGHT ERE.                
20101228124124.000|20101228124125.000|CC1|GUESS WHAT?                     
20101228124125.000|20101228124126.000|CC1|>>  WHAT?                       
20101228124126.000|20101228124129.000|CC1|  TOO PRECOCUS, GOT TO SRT      
20101228124129.000|20101228124129.000|CC1|OVER.                           
20101228124129.000|20101228124131.000|CC1|OK, FIRST THING WE'RE GOING TO  
20101228124131.000|20101228124133.000|CC1|DO, 'RE GOING TO MAKE OUR       
20101228124133.000|20101228124134.000|CC1|MIXTURE OF SWEETNESS.           
20101228124134.000|20101228124136.000|CC1|WE'RE GOING TO TKE A LITTLE BIT 
20101228124136.000|20101228124138.000|CC1|OFSUGAR, OK?                    
20101228124138.000|20101228124140.000|CC1|Y HERE IS YOUAN USE SOME        
20101228124140.000|20101228124142.000|CC1|NATURAL SUGAR.                  
20101228124142.000|20101228124142.000|CC1|>> INTERESTING.                 
20101228124142.000|20101228124144.000|CC1|>>  WENOW ALL GOODCE CREAM      
20101228124144.000|20101228124145.000|CC1|STARTS WIT TWOINGREDIENT        
20101228124145.000|20101228124146.000|CC1|SOMETHING TH'S SWEET AND        
20101228124146.000|20101228124147.000|CC1|SOMETHING THAT MILKY AND        
20101228124147.000|20101228124148.000|CC1|CREAMY.                         
20101228124148.000|20101228124151.000|CC1|BY THE WAY, MOMS AT HOME, IF YOU
20101228124151.000|20101228124153.000|CC1|HAVE SOMEBODTHAT INOT ABLE      
20101228124153.000|20101228124154.000|CC1|TO HAVE MI, YOU CAN ALWAYS --   
20101228124154.000|20101228124156.000|CC1|EXACTL SO WE'RE TAKIN SOME      
20101228124156.000|20101228124200.000|CC1|REGULAR SUAR,'M USING OANIC     
20101228124200.000|20101228124200.000|CC1|GAR HERE.                       
20101228124200.000|20101228124201.000|CC1|WH WE'RE GOING TO DO IS TAKE    
20101228124201.000|20101228124202.000|CC1|THMILK.                         
20101228124202.000|20101228124203.000|CC1|IF YOU WOULD --                 
20101228124203.000|20101228124204.000|CC1|>> HOW MUCH?                    
20101228124204.000|20101228124204.000|CC1|>>  FILL ER UP.                 
20101228124204.000|20101228124205.000|CC1|>>  LL IT UP.                   
20101228124205.000|20101228124207.000|CC1|>> THAT' NOT A CUP OF MI.       
20101228124207.000|20101228124209.000|CC1|>> YEAH USING 1 CUP HERE.       
20101228124209.000|20101228124211.000|CC1|THAT'S GOING TO MAKE SMALLER    
20101228124211.000|20101228124211.000|CC1|PORTIONS.                       
20101228124211.000|20101228124212.000|CC1| HOME YOU CAN, YOU CAN USE      
20101228124212.000|20101228124214.000|CC1|SOME HEAVY EAM.                 
20101228124214.000|20101228124215.000|CC1|EXCELLENT AND NOW TAKE YOUR     
20101228124215.000|20101228124216.000|CC1|SPOO                            
20101228124216.000|20101228124217.000|CC1|>> OK.                          
20101228124217.000|20101228124220.000|CC1|>> WE'LL MIXHAT INTOTHAT.       
20101228124220.000|20101228124222.000|CC1|>> G IN THE BACKYARD AND GRAB   
20101228124222.000|20101228124223.000|CC1|SOME SNOW.                      
20101228124223.000|20101228124223.000|CC1|>> EXCELNT.                     
20101228124223.000|20101228124226.000|CC1|WE'LL PUT I SOME MANGO.         
20101228124226.000|20101228124227.000|CC1|>> YU                           
20101228124227.000|20101228124228.000|CC1|ESH FRUITS.                     
20101228124228.000|20101228124230.000|CC1|AND LET'S GO A LITTLE BIT OF    
20101228124230.000|20101228124235.000|CC1|MANGO SUP TO MAKE IT EXTRA      
20101228124235.000|20101228124236.000|CC1|TAY.                            
20101228124236.000|20101228124237.000|CC1|MOMS AT HOME, I YOU HAVE LITTLE 
20101228124237.000|20101228124241.000|CC1|ON, PUEED, THROW IN SOME        
20101228124241.000|20101228124243.000|CC1|MANGO PUREE.                    
20101228124243.000|20101228124245.000|CC1|>> WHEN CAN WE PUT THE SNOW IN? 
20101228124245.000|20101228124248.000|CC1|>>  GO AHEAD, THROW T SNOW IN.  
20101228124248.000|20101228124249.000|CC1|>>  WE ROMMEND EATING SNOW OFF  
20101228124249.000|20101228124251.000|CC1|THE STREET IN NEW YORK CI?      
20101228124251.000|20101228124254.000|CC1|IT LOOKS KIND OF BOWN BEHD      
20101228124254.000|20101228124256.000|CC1|>>  WE, THE SNOW ACTUALLY IS    
20101228124256.000|20101228124256.000|CC1|NUTRITIO.                       
20101228124256.000|20101228124257.000|CC1|GO AHEAD, PUT  A LITTLE BIT     
20101228124257.000|20101228124258.000|CC1|MORE SNOW.                      
20101228124258.000|20101228124300.000|CC1|>> AS LO AS YOU GET THE FROZEN  
20101228124300.000|20101228124300.000|CC1|KIND                            
20101228124300.000|20101228124301.000|CC1|>> THAT'S IMPORTT.              
20101228124301.000|20101228124302.000|CC1|>> HOW IS IT?                   
20101228124302.000|20101228124303.000|CC1|>>  EXCELLENT.                  
20101228124303.000|20101228124303.000|CC1|EXCELLENT.                      
20101228124303.000|20101228124304.000|CC1|>> OK.                          
20101228124304.000|20101228124306.000|CC1|SNOW ISUTRITIOUS ACTUALLY.      
20101228124306.000|20101228124308.000|CC1|THAT WET STUFF TT NOURISHES     
20101228124308.000|20101228124309.000|CC1|PLAN, RIGHT?                    
20101228124309.000|20101228124310.000|CC1|WE'LL TAKE ANOTHER ONE.         
20101228124310.000|20101228124311.000|CC1|>> WE DON'T HAVE TIME TO D      
20101228124311.000|20101228124312.000|CC1|THAT.                           
20101228124312.000|20101228124315.000|CC1|THAT IS THE MANGO CREAMSICLE I  
20101228124315.000|20101228124315.000|CC1|CREAM.                          
20101228124315.000|20101228124317.000|CC1|WE'LL HAVE THAT ON THE WEB SITE 
20101228124317.000|20101228124318.000|CC1|ALG WITH THE BERRY SNOW CONE    
20101228124318.000|20101228124319.000|CC1|AS WELL AS THE CCOLATE SNOW     
20101228124319.000|20101228124320.000|CC1|CREA                            
20101228124320.000|20101228124323.000|CC1|ALL THE IGREDIENTS AREERE AND   
20101228124323.000|20101228124326.000|CC1|LISA WILL PUT IT ON OUREB SITE  
20101228124326.000|20101228124327.000|CC1|LATER AND YOU ARE WITH THE --   
20101228124327.000|20101228124328.000|CC1|YOU ARE THE DIETICIAN AND       
20101228124328.000|20101228124330.000|CC1|PRESENT OF THE PARK AVEE        
20101228124330.000|20101228124331.000|CC1|NUTRITION.                      
20101228124331.000|20101228124332.000|CC1|THANKS SO MUCH FOR CMING OUT    
