TOP|20101228030002|2010-12-28_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e0f838c8-1236-11e0-a885-001517add6f2
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228033417.000|20101228033419.000|CC1|ANY INDICATION INIS CARE,       
20101228033419.000|20101228033421.000|CC1|MUCH LESS HIS TE AS             
20101228033421.000|20101228033423.000|CC1|PRESIDENT THAT HE'S WILLING     
20101228033423.000|20101228033424.000|CC1|COROMISE AND DO THINGTO         
20101228033424.000|20101228033426.000|CC1|SOLVE PROBLEMS THAT MOST        
20101228033426.000|20101228033427.000|CC1|AMERICANS SEERE THE HIGH        
20101228033427.000|20101228033429.000|CC1|PRIORITY, GET T PRIVAT          
20101228033429.000|20101228033430.000|CC1|SEOR GOING ANDEDUCE OUR         
20101228033430.000|20101228033431.000|CC1|SPENDING AND DEB                
20101228033431.000|20101228033433.000|CC1|>> DANA: I THINK HIM HAVING TO  
20101228033433.000|20101228033436.000|CC1|HAVE A PRESS CONFENCE, A        
20101228033436.000|20101228033438.000|CC1|BILL SIGNING TO SIGN EXTENSION  
20101228033438.000|20101228033440.000|CC1|OF THEUSH ERA TAX CUT           
20101228033440.000|20101228033442.000|CC1|OULD NOT BE INTED A A           
20101228033442.000|20101228033444.000|CC1|VICTY FOR HM.                   
20101228033444.000|20101228033446.000|CC1|W MUC BIPARTISAN                
20101228033446.000|20101228033447.000|CC1|COOPERATION MIT THERE BE?       
20101228033447.000|20101228033449.000|CC1|ARE THERE ANY ISSUES WHE YOU    
20101228033449.000|20101228033450.000|CC1|THINK THEYOULD COME             
20101228033450.000|20101228033451.000|CC1|TOGETHER?                       
20101228033451.000|20101228033452.000|CC1|SOMETIS A DIDED CONGRS          
20101228033452.000|20101228033454.000|CC1|CAN GET THINGS DONE.            
20101228033454.000|20101228033455.000|CC1|>> YOU LOOK AT THE SITUATION    
20101228033455.000|20101228033456.000|CC1|WITH BILL CLINTON.              
20101228033456.000|20101228033459.000|CC1|BILL CLINTON, WEN HE DECIDED    
20101228033459.000|20101228033501.000|CC1|TO CPROMISE, HE DECIDED TO      
20101228033501.000|20101228033502.000|CC1|COMPROMISE ON SOMEF THE         
20101228033502.000|20101228033503.000|CC1|THINGSEPUBLICANS WANTED TO      
20101228033503.000|20101228033505.000|CC1|HAVE DONEAND HE MADE IT MORE    
20101228033505.000|20101228033506.000|CC1|TO HIS LIKING.                  
20101228033506.000|20101228033509.000|CC1|SO THE QUESTION IS, IS THIS     
20101228033509.000|20101228033511.000|CC1|PRESENT WLING TO DO SOME        
20101228033511.000|20101228033512.000|CC1|THINGS REPUBLICANS WT TO SEE    
20101228033512.000|20101228033513.000|CC1|DONE?                           
20101228033513.000|20101228033515.000|CC1|WHICH IS TO REDUCE THE DEFICIT, 
20101228033515.000|20101228033518.000|CC1|DUCE SPENDING, INCENTIVIZE      
20101228033518.000|20101228033520.000|CC1|THE PRIVAT SECTOR AND GROW      
20101228033520.000|20101228033521.000|CC1|THE ECONOMY.                    
20101228033521.000|20101228033523.000|CC1|COMPROMISEN GIVING THEM         
20101228033523.000|20101228033525.000|CC1|LESSOR STAN AND SAY NO          
20101228033525.000|20101228033526.000|CC1|BELIEVE IN HIGHER SPENDING, I   
20101228033526.000|20101228033530.000|CC1|BELIEVE  INCREASING TAXES       
20101228033530.000|20101228033532.000|CC1|THAT'S THE WAY WE ARE GOING TO  
20101228033532.000|20101228033534.000|CC1|GET IN ECONOMY GROWG IF HE      
20101228033534.000|20101228033536.000|CC1|STANDS THERE, THERWILL BE NO    
20101228033536.000|20101228033537.000|CC1|COMPROMISE.                     
20101228033537.000|20101228033538.000|CC1|>> IT WILL BE INTERESTING TO    
20101228033538.000|20101228033539.000|CC1|SEE WHAT HE SAYS AS PRESIDENT   
20101228033539.000|20101228033541.000|CC1|AND CANDIDATE A WHAT THE        
20101228033541.000|20101228033543.000|CC1|EXECUTIVE BRCH IS DOING ON      
20101228033543.000|20101228033545.000|CC1|ALL  THESE AGENCIES WITH THE    
20101228033545.000|20101228033546.000|CC1|RULES THEYARE PUING FORWARD     
20101228033546.000|20101228033547.000|CC1|AND PICIES THEY ARE YING        
20101228033547.000|20101228033549.000|CC1|TO PUT A STAMP ON.              
20101228033549.000|20101228033551.000|CC1|THE ONLY CHECK IS YO CAN HAVE   
20101228033551.000|20101228033553.000|CC1|ARINGS IN THE HOUSE BUT         
20101228033553.000|20101228033555.000|CC1|JUDICIAL CHECK CAN BE YEARS     
20101228033555.000|20101228033555.000|CC1|AWAY.                           
20101228033555.000|20101228033557.000|CC1|>> WSEE THE JUDICIALHECK        
20101228033557.000|20101228033559.000|CC1|INLACE WITH OBAMACARE THAT.     
20101228033559.000|20101228033600.000|CC1|IS GOING TO TA MONTHS, YEARS    
20101228033600.000|20101228033601.000|CC1|TO IMPLENT.                     
20101228033601.000|20101228033603.000|CC1|THEONGRESS IS THE REAL CHECK    
20101228033603.000|20101228033603.000|CC1|HERE                            
20101228033603.000|20101228033607.000|CC1|THE NE THING ABOUT TH, YOU      
20101228033607.000|20101228033608.000|CC1|HEAR A FEWOMMENTS EVER NOW      
20101228033608.000|20101228033610.000|CC1|ANDHEN ABO IMITATIONF           
20101228033610.000|20101228033612.000|CC1|SOME OF THESE BILLS AND         
20101228033612.000|20101228033613.000|CC1|REGULATIONS, NOW YOU            
20101228033613.000|20101228033615.000|CC1|HEARINGS, PRESS CONFEREN,       
20101228033615.000|20101228033616.000|CC1|PEOPLE THAT ARE GOI TO BRING    
20101228033616.000|20101228033617.000|CC1|THINS TO THE FLOOR.             
20101228033617.000|20101228033619.000|CC1|A LOT MORE LIGHT SED ON WHAT    
20101228033619.000|20101228033621.000|CC1|IS ADMINISTRATION IS THUGH      
20101228033621.000|20101228033625.000|CC1|THE CZARS AND SOME OF THESE     
20101228033625.000|20101228033628.000|CC1|EXUTIVE ORDERS WHI WILL BE      
20101228033628.000|20101228033628.000|CC1|GOOD                            
20101228033628.000|20101228033631.000|CC1|>> NEXT, SO-CALLE DEATH         
20101228033631.000|20101228033631.000|CC1|PANELS ARE BACK.                
20101228033631.000|20101228033634.000|CC1|T BUTTON ISSUE THAT HAS         
20101228033634.000|20101228033636.000|CC1|EVYONE ARING IN THE HEALTH      
20101228033636.000|20101228033638.000|CC1|CARE DEBATE IS CATCHINFIRE      
20101228033638.000|20101228033639.000|CC1|AGAIN.                          
20101228033639.000|20101228033641.000|CC1|BYRON YORK IS HE.               
20101228033641.000|20101228033644.000|CC1|>> WHY IS AEAMAYING NO TO       
20101228033644.000|20101228033854.000|CC1|MEXICO?                         
20101228033854.000|20101228033855.000|CC1|>> DANA: THERE'S MUCH MORE      
20101228033855.000|20101228033900.000|CC1|AHEA BUT FIRST TO CASEY         
20101228033900.000|20101228033900.000|CC1|STALL.                          
20101228033900.000|20101228033901.000|CC1|>> Reporr: A COUPLE OF          
20101228033901.000|20101228033903.000|CC1|STORIES WE ARE FOLLOWING.       
20101228033903.000|20101228033904.000|CC1|ANOTHER PACKAGE BOMB IN ROM     
20101228033904.000|20101228033905.000|CC1|TODAY.                          
20101228033905.000|20101228033906.000|CC1|TH TIME AT THE EEK              
20101228033906.000|20101228033907.000|CC1|EMBASSY.                        
20101228033907.000|20101228033910.000|CC1|POLICE AB TO DEFUSE THE         
20101228033910.000|20101228033911.000|CC1|DEVISE BEFORANYONE WAS HURT.    
20101228033911.000|20101228033913.000|CC1|LAST WEEK TWO PEOPLE WERE       
20101228033913.000|20101228033915.000|CC1|INJURED WHEN TY OPENED MIL      
20101228033915.000|20101228033917.000|CC1|BOMBS AT THE SWISS D CHILEAN    
20101228033917.000|20101228033919.000|CC1|EMBASSIES.                      
20101228033919.000|20101228033921.000|CC1|ANARCHIST CLAIMING              
20101228033921.000|20101228033922.000|CC1|RESPONSIBILITY.                 
20101228033922.000|20101228033924.000|CC1|NEXT TARGET MIGHT HAVE BEE      
20101228033924.000|20101228033926.000|CC1|U. EMBASSY IN LONDON.           
20101228033926.000|20101228033927.000|CC1| DOZEN SUSPECTS NOW BEHIND      
20101228033927.000|20101228033928.000|CC1|BARS.                           
20101228033928.000|20101228033929.000|CC1|>> AT HOME TRAVEL DELAYS ALONG  
20101228033929.000|20101228033931.000|CC1|THE EAST COAST MAY BEBAD BUT    
20101228033931.000|20101228033933.000|CC1|NO PASSENGE RVOLTS LIKE THE     
20101228033933.000|20101228033934.000|CC1|ONE IN RUSSIA.                  
20101228033934.000|20101228033936.000|CC1|ICE STORM THERE LEANG           
20101228033936.000|20101228033937.000|CC1|OUSANDS OF PASSENGERS STUCK     
20101228033937.000|20101228033939.000|CC1|IN MOSCOW APORTS FOR MORE       
20101228033939.000|20101228033941.000|CC1|THAN 24 HOURS.                  
20101228033941.000|20101228033943.000|CC1|ONE GROUP STORMING A DESK,      
20101228033943.000|20101228033945.000|CC1|THEN BLOCKEDHEOARDING OF A      
20101228033945.000|20101228033947.000|CC1|PLE HEADED TO LOND.             
20101228033947.000|20101228033948.000|CC1|DEMANDING  KNOW WHAT WAS        
20101228033948.000|20101228033950.000|CC1|GOING ON OLICE HAD T RUSH IN    
20101228033950.000|20101228033952.000|CC1|TO RESTORERDER.                 
20101228033952.000|20101228033954.000|CC1|>> DANA: ARE THE SCALLED        
20101228033954.000|20101228033956.000|CC1|DEATH PANELS REVIVED?           
20101228033956.000|20101228033958.000|CC1|AFTER HOT DEBATE THE PLANNING   
20101228033958.000|20101228033959.000|CC1| THE HEALTH CARE BILL WAS       
20101228033959.000|20101228034000.000|CC1|DROPPED.                        
20101228034000.000|20101228034002.000|CC1|COULD IT BE BIK                 
20101228034002.000|20101228034006.000|CC1|BYRON YORK CHIEF POLITIL        
20101228034006.000|20101228034007.000|CC1|CORRESPOND DIDN'T FO THE        
20101228034007.000|20101228034008.000|CC1|WASHINGTON EXAMINER JOINS US.   
20101228034008.000|20101228034009.000|CC1|WHAT IS GOING ON?               
20101228034009.000|20101228034011.000|CC1|>> YOU REMEMBER THE -CALLED     
20101228034011.000|20101228034012.000|CC1|DEATH PANELS.                   
20101228034012.000|20101228034015.000|CC1|THERE WAS A PROVISION CALLED    
20101228034015.000|20101228034017.000|CC1|1233 IN THE ORINAL HEALTH       
20101228034017.000|20101228034018.000|CC1|CARE BL WHICH WOULD HAVE        
20101228034018.000|20101228034019.000|CC1|ID DOCTORS TOFFER END OF        
20101228034019.000|20101228034021.000|CC1|LI COUNSELINGTO MEDICARE        
20101228034021.000|20101228034022.000|CC1|PATIENTS.                       
20101228034022.000|20101228034024.000|CC1|IS WASEING DONE IN THE          
20101228034024.000|20101228034025.000|CC1|CONTEXTF COST SAVING.           
20101228034025.000|20101228034027.000|CC1|TO SAVE THE GORNMENT THE        
20101228034027.000|20101228034028.000|CC1|ST OF TREATMENTS TT THE         
20101228034028.000|20101228034030.000|CC1|PATIENT MIGHT BE TOO ELDERLY    
20101228034030.000|20101228034032.000|CC1|OR T INFIRM TO HAVE.            
20101228034032.000|20101228034034.000|CC1|THE CONTROVERSY WAS WHO ULD     
20101228034034.000|20101228034036.000|CC1|MAKE THAT DECISION ABOUT THAT?  
20101228034036.000|20101228034038.000|CC1|IT GOT SO CONTROVERSIAL THE     
20101228034038.000|20101228034039.000|CC1|DEMOCRATS PUED THAT SECTION     
20101228034039.000|20101228034040.000|CC1|FROM T BILL IT WAS NOT IN       
20101228034040.000|20101228034042.000|CC1|THE BILL THAT PAED FINALLY      
20101228034042.000|20101228034044.000|CC1|IN MARCH OF THIS YEAR.          
20101228034044.000|20101228034046.000|CC1|THE NEWS IS, THE OBAMA          
20101228034046.000|20101228034047.000|CC1|ADMINISTRATION USING ITS        
20101228034047.000|20101228034049.000|CC1|POWERS OF REGULATION IN T       
20101228034049.000|20101228034051.000|CC1|EXECUTIVE BRANCH HAS JUST       
20101228034051.000|20101228034053.000|CC1|RESERTEDt MADE A NEW RE.        
20101228034053.000|20101228034055.000|CC1|IT IS AS  CONGRESS PASSED IT    
20101228034055.000|20101228034057.000|CC1|IN T FIRSTLACE.                 
20101228034057.000|20101228034059.000|CC1|>> DANA: ONOF THE THINGS        
20101228034059.000|20101228034100.000|CC1|TH SURPRISED ME IN THE          
20101228034100.000|20101228034101.000|CC1|"NEW YORK TIMES" ARTICLE I      
20101228034101.000|20101228034103.000|CC1|HOW SECTIVE THEY AR BEING       
20101228034103.000|20101228034104.000|CC1|ABOUT IT.                       
20101228034104.000|20101228034105.000|CC1|THE CONGRESSMAN FROM OREGO      
20101228034105.000|20101228034108.000|CC1|EN ACTUALLY SURPRISINGLY        
20101228034108.000|20101228034110.000|CC1|E-MAILED ABOUT T SECRECY.       
20101228034110.000|20101228034112.000|CC1|WHAT DO YOU THINK ISEHIND       
20101228034112.000|20101228034113.000|CC1|THAT?                           
20101228034113.000|20101228034115.000|CC1|IF IT I GOOD POLICY AND THEY    
20101228034115.000|20101228034118.000|CC1|BELIEVE IN, I'M T SAYING YOU    
20101228034118.000|20101228034119.000|CC1|SHOULDN'T VE END OF LIFE        
20101228034119.000|20101228034121.000|CC1|DISCUSSIONS AT SME POINT, BUT   
20101228034121.000|20101228034123.000|CC1|WHY ALL E SECRECY?              
20101228034123.000|20101228034124.000|CC1|>> THEY GOT BURNED THE FIRST    
20101228034124.000|20101228034125.000|CC1|TIME.                           
20101228034125.000|20101228034127.000|CC1|THE CONGRESSMAN WAS ONE OF THE  
20101228034127.000|20101228034129.000|CC1|ORIGIN PRONENTS OF TH           
20101228034129.000|20101228034132.000|CC1|BILL UNHAPPYHEN IT WAS TKEN     
20101228034132.000|20101228034133.000|CC1|T.                              
20101228034133.000|20101228034134.000|CC1|REMEMBER THE TOW HALL           
20101228034134.000|20101228034136.000|CC1|MEETINGS IN AUGUSTF '09 WHEN    
20101228034136.000|20101228034138.000|CC1|PEOP HE RESPECTED IN ANGER      
20101228034138.000|20101228034140.000|CC1|ABOUT WH WAS IN THE BILL ONE    
20101228034140.000|20101228034141.000|CC1|OF THE THIS THEY WERE MAD       
20101228034141.000|20101228034144.000|CC1|ABOUT WAS THIS POVISION FOR     
20101228034144.000|20101228034148.000|CC1|END OF LIFE COUNSELIN WHICH     
20101228034148.000|20101228034148.000|CC1|SARAH PALIN HAEFFECTIVELY       
20101228034148.000|20101228034150.000|CC1|CALLED DEATH PANELS.            
20101228034150.000|20101228034152.000|CC1|THEEASON IT WASAKEN OUT         
20101228034152.000|20101228034154.000|CC1|S BECAUSE OF PLIC ANGER.        
20101228034154.000|20101228034156.000|CC1|THIS TIMELOOM AND HIS ALLIES    
20101228034156.000|20101228034159.000|CC1|WANTED T GET IT BACK WITHOU     
20101228034159.000|20101228034200.000|CC1|ANYBODY KNOWINGBOUT IT.         
20101228034200.000|20101228034202.000|CC1|>> YOU ARE RIGHT, SARAH PAN     
20101228034202.000|20101228034205.000|CC1|WAS VERY EFFECTIVE              
20101228034205.000|20101228034207.000|CC1|AND IT MAK LIBERALS' BLD        
20101228034207.000|20101228034209.000|CC1|BOIL THAT THEHRASE DEATH        
20101228034209.000|20101228034211.000|CC1|PANELS HAS BEEN SO EFFECTIVE.   
20101228034211.000|20101228034213.000|CC1|IS IT AN ACCURATEESCRIPTION,    
20101228034213.000|20101228034216.000|CC1|OF THEOLICY?                    
20101228034216.000|20101228034219.000|CC1|>> NO,T WAS T AN ACCURATE       
20101228034219.000|20101228034220.000|CC1|DESCRIION OF THE POLICY.        
20101228034220.000|20101228034222.000|CC1|THESE WERE NOT DOCTORS SAYING   
20101228034222.000|20101228034223.000|CC1|YOU ARE ING TO LIVAND YOU       
20101228034223.000|20101228034225.000|CC1|ING TO DIE THE TNG THAT         
20101228034225.000|20101228034227.000|CC1|UPSE PEOPLE THESE WERE          
20101228034227.000|20101228034228.000|CC1|DECISIONS BEINMADE IN THE       
20101228034228.000|20101228034230.000|CC1|CONTT OF SAVING MONEY.          
20101228034230.000|20101228034231.000|CC1|AND PATIENTS WANRED WHO         
20101228034231.000|20101228034233.000|CC1|WOULD BE MAKING THEDECISION?    
20101228034233.000|20101228034235.000|CC1|WOULD THE DECISIONSE MADEN      
20101228034235.000|20101228034236.000|CC1|THE BASIS OF WHAT WAS BEST FOR  
20101228034236.000|20101228034239.000|CC1|THE PATIENT OR WAT WOULD SAVE   
20101228034239.000|20101228034240.000|CC1|E GOVERNMENT MONEY?             
20101228034240.000|20101228034241.000|CC1|AND YOU HAVE TO REMEMBER IN     
20101228034241.000|20101228034245.000|CC1|JUNE O009, PRESIDENT OBAMA      
20101228034245.000|20101228034247.000|CC1|HAD A HEALTH CARE TOW HALL AT   
20101228034247.000|20101228034248.000|CC1|THE WHITHOUSE.                  
20101228034248.000|20101228034249.000|CC1|HE WAS TOLD THE STORY OF AN     
20101228034249.000|20101228034251.000|CC1|ELDERLY WOMAN WHO GOT A         
20101228034251.000|20101228034252.000|CC1|PACEMAKER.                      
20101228034252.000|20101228034253.000|CC1|THE PRESIDENT SD THE DOCTORS    
20101228034253.000|20101228034254.000|CC1|WOULD HA TO DECIDE WHETHER      
20101228034254.000|20101228034256.000|CC1|SHE SHOU HAVE THE SURGERY OR    
20101228034256.000|20101228034257.000|CC1|JUST TAKE A PAIILLER THAT       
20101228034257.000|20101228034259.000|CC1|CHILLED A LOT OF PEOPLE WHO     
20101228034259.000|20101228034300.000|CC1|WERE SKEPTICAL IN THE FIRST     
20101228034300.000|20101228034301.000|CC1|PLACE ABOUT THE HEALTH CE       
20101228034301.000|20101228034302.000|CC1|BILL.                           
20101228034302.000|20101228034304.000|CC1|>> DANA:HAT DO YOU THINK THE    
20101228034304.000|20101228034305.000|CC1|REPUICANS CAN DO ABOUT IT,      
20101228034305.000|20101228034307.000|CC1|IF ANYTNG?                      
20101228034307.000|20101228034308.000|CC1|I'MURE THEIR PHONES ARE         
20101228034308.000|20101228034310.000|CC1|RINGING F THE HOOKS IN          
20101228034310.000|20101228034310.000|CC1|CONGRESS.                       
20101228034310.000|20101228034311.000|CC1|CAN THEY DO ANYTHING?           
20101228034311.000|20101228034314.000|CC1|THIS POLY STARTS SATURDAY.      
20101228034314.000|20101228034317.000|CC1|>> IT DOES.                     
20101228034317.000|20101228034318.000|CC1|IF THE OBAMA MINISTRATION       
20101228034318.000|20101228034320.000|CC1|HAD DONE THIS, WITH A           
20101228034320.000|20101228034322.000|CC1|DEMOATIC HOUSE AND SENATE       
20101228034322.000|20101228034323.000|CC1|THERE WOULD NO HAD BEEN         
20101228034323.000|20101228034324.000|CC1|TROUE.                          
20101228034324.000|20101228034326.000|CC1|NOW THE IS GOING TOE A          
20101228034326.000|20101228034327.000|CC1|REPUBLICAN-CONOLLED HOUSE.      
20101228034327.000|20101228034329.000|CC1|FRED UPTON THE INCOMING         
20101228034329.000|20101228034330.000|CC1|CHRMAN OF THE HOUSE ENERGY      
20101228034330.000|20101228034331.000|CC1|D COMMERCECOMMITTEE, WHICH      
20101228034331.000|20101228034333.000|CC1|WILL OVERSEE LOT OF THIS,       
20101228034333.000|20101228034335.000|CC1|TOLD MTHAT THEY ARE GOING TO    
20101228034335.000|20101228034337.000|CC1|HAVE -- PAY VERY, VERY CLOS     
20101228034337.000|20101228034338.000|CC1|ATTENTION TO THE REGULATION     
20101228034338.000|20101228034339.000|CC1|PRESS.                          
20101228034339.000|20101228034341.000|CC1|HEAID KATHLEEN SEBIUS           
20101228034341.000|20101228034343.000|CC1|SECRETARY OFEALTH AND HUMAN     
20101228034343.000|20101228034345.000|CC1|SERVICES H BEEN UP TO           
20101228034345.000|20101228034346.000|CC1|TESTIFONCE ABOUT IN ISSUE IN    
20101228034346.000|20101228034348.000|CC1|THLAST COUPLE OF YEARS.         
20101228034348.000|20101228034349.000|CC1|HE TOLD MEHEY ARE GOING TO      
20101228034349.000|20101228034352.000|CC1|MAKE A PERMANENT PARNG SPACE    
20101228034352.000|20101228034353.000|CC1|FOR HER.                        
20101228034353.000|20101228034355.000|CC1|WHIC MEANS THEY ARE GOINGTO     
20101228034355.000|20101228034356.000|CC1|LOOK INTO EVERY BIT OFTHE       
20101228034356.000|20101228034358.000|CC1|IMITATION OF THE HEALTH CARE    
20101228034358.000|20101228034359.000|CC1|LAW.                            
20101228034359.000|20101228034401.000|CC1|>> DANA: GOING INTO 2012, HOW   
20101228034401.000|20101228034403.000|CC1|BIG A DEAL DO YOU THINK ISSU    
20101228034403.000|20101228034404.000|CC1|IS AND THE LARGER QUESTION OF   
20101228034404.000|20101228034406.000|CC1|HEALTHARE, GOING TO PLAY A      
20101228034406.000|20101228034406.000|CC1|ROLE?                           
20101228034406.000|20101228034408.000|CC1|>> THIS IS GOING TO PLAY ITO    
20101228034408.000|20101228034410.000|CC1|THE RPUBLICANS' CASE THAT       
20101228034410.000|20101228034413.000|CC1|EY JUST NE TO REPEAL            
20101228034413.000|20101228034414.000|CC1|OBAMACARE, WHI IS NOT GOING     
20101228034414.000|20101228034416.000|CC1|TO BE POSSIBLE T PRESIDENT      
20101228034416.000|20101228034417.000|CC1|CA VETO IT.                     
20101228034417.000|20101228034420.000|CC1|THEY ARE GOINGNTO EVERY         
20101228034420.000|20101228034421.000|CC1|UNPOPULAR ASPECT AND THIS IS    
20101228034421.000|20101228034423.000|CC1|GOING TO STRENGTHEN THEIR       
20101228034423.000|20101228034423.000|CC1|CASE.                           
20101228034423.000|20101228034427.000|CC1|>> DA: THANK YOU.               
20101228034427.000|20101228034430.000|CC1|SO THAT 1.1 TRILLION OMNIB      
20101228034430.000|20101228034431.000|CC1|KILLED BECSE OF TOO MUCH        
20101228034431.000|20101228034434.000|CC1|PORK, THA HASN'T INVOLVED OUR   
20101228034434.000|20101228034435.000|CC1|GOVERNMENT WASTE PBLEMS.        
20101228034435.000|20101228034437.000|CC1|NASAAS TO KEEP BUILDING A       
20101228034437.000|20101228034439.000|CC1|ROET THAT COSTS 475 MILLION     
20101228034439.000|20101228034440.000|CC1|DOLLARS THAWILL NEVER BE        
20101228034440.000|20101228034441.000|CC1|USED.                           
20101228034441.000|20101228034443.000|CC1|WHY?                            
20101228034443.000|20101228034445.000|CC1|JEFF BIRNBAUM JOI US.           
20101228034445.000|20101228034447.000|CC1|WHAT IS GNG ON?                 
20101228034447.000|20101228034450.000|CC1|>>HE DELAY IN PASSING A         
20101228034450.000|20101228034452.000|CC1|BUDGET,HICH I THINK A LOTF      
20101228034452.000|20101228034455.000|CC1|PEOPLE NOW RLIZE, ALLOWED       
20101228034455.000|20101228034457.000|CC1|THE CONTINUED CONSTRUCTION OF   
20101228034457.000|20101228034500.000|CC1|THE AIRES 1 WHICH IS PART OF    
20101228034500.000|20101228034503.000|CC1|THE CONSTELLATION PROGRAM       
20101228034503.000|20101228034505.000|CC1|CANCELLE BY PRESIDE OBAMA.      
20101228034505.000|20101228034506.000|CC1|BECAUSE OF A  WORD INSERT       
20101228034506.000|20101228034508.000|CC1|IN THE PREVIOUS YEAR'           
20101228034508.000|20101228034511.000|CC1|BUDGET, THE EXTENSION OF        
20101228034511.000|20101228034512.000|CC1|GOVERNMENT SPENDING RATHER      
20101228034512.000|20101228034514.000|CC1|THAN THE CATION OF A NEW        
20101228034514.000|20101228034516.000|CC1|BUDGET FOR THE NEW FISC YEAR,   
20101228034516.000|20101228034519.000|CC1|WHICH BEGAN OCTOBER 1st,        
20101228034519.000|20101228034521.000|CC1|REQUIRES THAT THE CONTINUED     
20101228034521.000|20101228034523.000|CC1|CONSTRTION OF THE AIRES         
20101228034523.000|20101228034525.000|CC1|ROCKET, WHICHAS PART OF THE     
20101228034525.000|20101228034527.000|CC1|CONSTELLION MOON PROGRA WAS     
20101228034527.000|20101228034528.000|CC1|CANCELLED BUT THEY STI HAVE     
20101228034528.000|20101228034530.000|CC1|TO PAY THAT 5 MILLION           
20101228034530.000|20101228034532.000|CC1|DOARS TH'S THE ESTIMATE         
20101228034532.000|20101228034535.000|CC1|ANY WAY, AT LEAST THROUGH --    
20101228034535.000|20101228034537.000|CC1|INTO MARCHF NEXT YEAR.          
20101228034537.000|20101228034540.000|CC1|>> DAN THIS IS WHY PEOPLE       
20101228034540.000|20101228034541.000|CC1|ACROSS AMERICA LOOK AT          
20101228034541.000|20101228034543.000|CC1|WASHINGT AND SHAKE THEIR        
20101228034543.000|20101228034543.000|CC1|HEADS.                          
20101228034543.000|20101228034545.000|CC1|ONLY CONGRESS CAN TELL THETO    
20101228034545.000|20101228034547.000|CC1|STOP SPENDG NO ONE HAS THE      
20101228034547.000|20101228034549.000|CC1|DOES SHUN TOAY WE SHOULDN'T     
20101228034549.000|20101228034551.000|CC1|DO THIS BEUSE THIS ROCKET IS    
20101228034551.000|20101228034552.000|CC1|NEVER GOING TO B USED.          
20101228034552.000|20101228034554.000|CC1|M SURE THE CONGRESSN WHO        
20101228034554.000|20101228034556.000|CC1|HAVE THIS IN THEIR DISTRICTS    
20101228034556.000|20101228034558.000|CC1|THINK IT I NOT A BAD IDEA TO    
20101228034558.000|20101228034600.000|CC1|KEEP IT GOIN                    
20101228034600.000|20101228034603.000|CC1|INEFFICICIES LIK THIS ARE       
20101228034603.000|20101228034605.000|CC1|ALL OVER GERNMENT.              
20101228034605.000|20101228034608.000|CC1|HARRY REID AND SPEAR PELOSI     
20101228034608.000|20101228034610.000|CC1|DECIDED NOT TO PASS A BUDGET    
20101228034610.000|20101228034612.000|CC1|AND DO APPROPRIATIONS BILL.     
20101228034612.000|20101228034615.000|CC1|HOW MANY OTHERS E OUT THERE?    
20101228034615.000|20101228034618.000|CC1|>> WE HAVEN'T FOUND THEMLL.     
20101228034618.000|20101228034619.000|CC1|THERE'S IRONY WITHOU            
20101228034619.000|20101228034619.000|CC1|QUESTION.                       
20101228034619.000|20101228034621.000|CC1|MOSTPEOPLE THINK IF YOUON'T     
20101228034621.000|20101228034624.000|CC1|PASS A FULL NEW BUDGET AND      
20101228034624.000|20101228034626.000|CC1|WHOLE REAL SET OF               
20101228034626.000|20101228034627.000|CC1|APPROPRIATIONS BIL THAT WE      
20101228034627.000|20101228034630.000|CC1|NOW KNOW ARE FILLED WITH 6000   
20101228034630.000|20101228034632.000|CC1|EARMARKS SHODN'T THAT BE        
20101228034632.000|20101228034632.000|CC1|SAVING MONEY?                   
20101228034632.000|20101228034634.000|CC1|THERE ARE THESE LITT            
20101228034634.000|20101228034636.000|CC1|LANDMIS PLANTED IN THE OLD      
20101228034636.000|20101228034639.000|CC1|LEGISLATION THAT I YOU EXTEND   
20101228034639.000|20101228034640.000|CC1|CURRENTPENDING WITHOU A         
20101228034640.000|20101228034642.000|CC1|BUDGET, SOMETIMES SPENDING      
20101228034642.000|20101228034644.000|CC1|THAT YOU DON'T WANT ACTUALLY    
20101228034644.000|20101228034646.000|CC1|CONTINUES, AS ISN THIS CASE.    
20101228034646.000|20101228034650.000|CC1|W, ONCE WE GET TOARCH, THE      
20101228034650.000|20101228034653.000|CC1|AIRE 1 MAY NOT CONTINUE.        
20101228034653.000|20101228034655.000|CC1|AND THE MANUFACTURERSF THE      
20101228034655.000|20101228034657.000|CC1|ROCKET SAY A LOT OF TECHNOLOGY  
20101228034657.000|20101228034658.000|CC1|ANEFFORT THEY ARE PUTTING       
20101228034658.000|20101228034700.000|CC1|INTO THIS MAY FIT WELLITH       
20101228034700.000|20101228034703.000|CC1|THE NEW OBAMA SCE PROGRA        
20101228034703.000|20101228034705.000|CC1|ALL OF THAT 475 MILLION         
20101228034705.000|20101228034707.000|CC1|DOLLARS MAY IN FACTOT BE        
20101228034707.000|20101228034707.000|CC1|WASTED.                         
20101228034707.000|20101228034710.000|CC1|BUT CERTAINLY, TRE'S ENOUGH     
