TOP|20101228180001|2010-12-28_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9b3938d6-12b4-11e0-ab37-001517add6fa
DUR|0:59:29.59
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228183910.000|20101228183910.000|CC1|STORY.                          
20101228183910.000|20101228184229.000|SEG|Type=Story
20101228183910.000|20101228183913.000|CC1|>>> PLUS A DASH OF BY           
20101228183913.000|20101228183918.000|CC1|PARTISANSHIP, A SPRINKLE OF DOM 
20101228183918.000|20101228183922.000|CC1|PROMICE AND THEY TRY IN THE KNEW
20101228183922.000|20101228183922.000|CC1|YEAR.                           
20101228183922.000|20101228183925.000|CC1|THIS IS "ANDREA MITCHELL        
20101228183925.000|20101228183927.000|CC1|REPORTS" ONLY ON MSNBC.         
20101228183927.000|20101228184229.000|SEG_01|Type=Commercial
20101228183927.000|20101228183927.000|CC1|    EVERYTHING IS BETTER        
20101228183927.000|20101228183929.000|CC1|    WITH SWANSON BROTH IN IT.   
20101228183929.000|20101228183929.000|CC1|    AN ESSENTIAL INGREDIENT     
20101228183929.000|20101228183932.000|CC1|        IN ANY KITCHEN.         
20101228183932.000|20101228183932.000|CC1|    SWANSON 100% NATURAL        
20101228183932.000|20101228184229.000|CC1|        CHICKEN BROTH.          
20101228184229.000|20101228184447.000|SEG_01|Type=Story start
20101228184229.000|20101228184447.000|SEG|Type=Story
20101228184229.000|20101228184230.000|CC1|>>> THE NEW CONGRESS BEGINS NEXT
20101228184230.000|20101228184231.000|CC1|WEEK WITH REPUBLICANS IN CHARGE 
20101228184231.000|20101228184231.000|CC1|OF THE HOUSE.                   
20101228184231.000|20101228184234.000|CC1|THE FINAL DAYS OF THE LAME DUCK 
20101228184234.000|20101228184237.000|CC1|SESSION ENDED WITH SOME         
20101228184237.000|20101228184240.000|CC1|CROSS-PARTY KIEPGS BUT WILL IT  
20101228184240.000|20101228184241.000|CC1|LAST.                           
20101228184241.000|20101228184248.000|CC1|KAREN, WILL IT LAST?            
20101228184248.000|20101228184250.000|CC1|>> WE DON'T YET KNOW.           
20101228184250.000|20101228184252.000|CC1|AS I LAID OUT LAST WEEK ON THE  
20101228184252.000|20101228184254.000|CC1|HILL THERE WERE A CERTAIN       
20101228184254.000|20101228184256.000|CC1|COMBINATION OF ELEMENTS THAT    
20101228184256.000|20101228184257.000|CC1|CAME TOGETHER LAST WEEK THAT    
20101228184257.000|20101228184300.000|CC1|MAYBE IF WE COULD CREATE SOME OF
20101228184300.000|20101228184301.000|CC1|THAT GOING INTO THE NEXT        
20101228184301.000|20101228184303.000|CC1|CONGRESS, WE MIGHT BE ABLE TO   
20101228184303.000|20101228184305.000|CC1|SEE PEOPLE CROSSING THE AISLES. 
20101228184305.000|20101228184306.000|CC1|LET'S NOT FORGET WE NOW KNOW    
20101228184306.000|20101228184307.000|CC1|THERE IS A GROUP OF REPUBLICANS 
20101228184307.000|20101228184309.000|CC1|WHO ARE WILLING TO CROSS THE    
20101228184309.000|20101228184310.000|CC1|AISLE AND DO A DEAL.            
20101228184310.000|20101228184311.000|CC1|THAT GROUP IS GOING TO BE VERY  
20101228184311.000|20101228184314.000|CC1|IMPORTANT TO THE PRESIDENT AS HE
20101228184314.000|20101228184315.000|CC1|TRIES TO PUT TOGETHER A         
20101228184315.000|20101228184317.000|CC1|COALITIONS TO GET, YOU KNOW, ON 
20101228184317.000|20101228184319.000|CC1|A RANGE OFFISHES TO GET SOME    
20101228184319.000|20101228184320.000|CC1|THINGS DONE.                    
20101228184320.000|20101228184323.000|CC1|>> YOU SAY THERE WAS THIS KIND  
20101228184323.000|20101228184325.000|CC1|OF MAGIC FORMULA THAT MADE      
20101228184325.000|20101228184326.000|CC1|THINGS PRODUCTIVE.              
20101228184326.000|20101228184326.000|CC1|>> YEAH.                        
20101228184326.000|20101228184328.000|CC1|>> WHAT WAS NEEDED FOR THE      
20101228184328.000|20101228184329.000|CC1|FORMULA AND ARE THE INGREDIENTS 
20101228184329.000|20101228184330.000|CC1|GOING TO BE THERE?              
20101228184330.000|20101228184331.000|CC1|>> I HOPE SO.                   
20101228184331.000|20101228184332.000|CC1|AND I HO EVEN THE WHITE HOUSE AS
20101228184332.000|20101228184334.000|CC1|THEY TAKE A LOOK AT WHAT WORKED 
20101228184334.000|20101228184336.000|CC1|SPECIFICALLY AT THE END OF LAST 
20101228184336.000|20101228184338.000|CC1|CONGRESS, THAT THEY RECREATE    
20101228184338.000|20101228184340.000|CC1|THOSE THINGS.                   
20101228184340.000|20101228184343.000|CC1|NUMBER ONE, ONE OF THE THINGS I 
20101228184343.000|20101228184344.000|CC1|POINTED OUT WAS VALUES.         
20101228184344.000|20101228184347.000|CC1|WHEN WE TALK ABOUT THE HEALTH   
20101228184347.000|20101228184350.000|CC1|CARE 911 FIRST RESPONDERS,      
20101228184350.000|20101228184351.000|CC1|THERE'S SOMETHING ABOUT THE     
20101228184351.000|20101228184353.000|CC1|VALUES THAT CUTS ACROSS THE     
20101228184353.000|20101228184354.000|CC1|PARTY LINES AND THE LABELS THAT 
20101228184354.000|20101228184356.000|CC1|USUALLY STOPS US FROM HAVING A  
20101228184356.000|20101228184358.000|CC1|CONVERSATION OR THE OPPORTUNITY 
20101228184358.000|20101228184359.000|CC1|FOR BIPARTISAN SHIP.            
20101228184359.000|20101228184402.000|CC1|SO LAYING IT OUT IS REALLY      
20101228184402.000|20101228184402.000|CC1|IMPORTANT.                      
20101228184402.000|20101228184404.000|CC1|THE MESSAGES WERE CRISP AND     
20101228184404.000|20101228184405.000|CC1|CLEAR AND STRAIGHTFORWARD.      
20101228184405.000|20101228184407.000|CC1|YOU ALSO HAD NOT JUST THE WHITE 
20101228184407.000|20101228184408.000|CC1|HOUSE DRIVING THE MESSAGE BUT   
20101228184408.000|20101228184410.000|CC1|FORMER SECRETARIES OF STATE FOR 
20101228184410.000|20101228184412.000|CC1|EXAMPLE WHEN WE TALK ABOUT THE  
20101228184412.000|20101228184413.000|CC1|S.T.A.R.T. TREATY.              
20101228184413.000|20101228184415.000|CC1|YOU HAVE IS PROGRESSIVE GROUP   
20101228184415.000|20101228184417.000|CC1|AND THE GRASSROOTS PARTY        
20101228184417.000|20101228184420.000|CC1|ACTUALLY ENGAGED AS PARTNERS AND
20101228184420.000|20101228184421.000|CC1|NOT ADVERSAIES AND THE          
20101228184421.000|20101228184423.000|CC1|PRESIDENT LEADING THE CHARGE AS 
20101228184423.000|20101228184426.000|CC1|A CHIEF EXECUTIVE, NOT JUST AS  
20101228184426.000|20101228184428.000|CC1|ANOTHER BRANCH OF GOVERNMENT SO 
20101228184428.000|20101228184430.000|CC1|I HOPE THEY WILL TRY TO RECREATE
20101228184430.000|20101228184432.000|CC1|THAT BY ENGAGING OTHER PARTS OF 
20101228184432.000|20101228184434.000|CC1|THE DEMOCRATIC PARTY AND OTHER  
20101228184434.000|20101228184437.000|CC1|OUTSIDE VOICES TO HELP DRIVE ITS
20101228184437.000|20101228184438.000|CC1|AGENDA.                         
20101228184438.000|20101228184440.000|CC1|>> THANK YOU VERY MUCH.         
20101228184440.000|20101228184441.000|CC1|WE'LL SEE IF THEY CONTINUE TO   
20101228184441.000|20101228184446.000|CC1|RETURN AND BE PRODUCTIVE AND    
20101228184446.000|20101228184447.000|CC1|WILLING TO COMPROMISE.          
20101228184447.000|20101228184927.000|SEG|Type=Story
20101228184447.000|20101228184449.000|CC1|>>> IN NOVEMBER DAVIDS RHODES   
20101228184449.000|20101228184451.000|CC1|WAS KIDNAPPED IN AFGHANISTAN.   
20101228184451.000|20101228184453.000|CC1|FOR SEVEN MONTHS AND TEN DAYS HE
20101228184453.000|20101228184457.000|CC1|WAS HELD IN CAPTIVITY WHILE HIS 
20101228184457.000|20101228184459.000|CC1|WIFE KRISTIN WHO HE MARRIED TWO 
20101228184459.000|20101228184502.000|CC1|MONTHS BEFORE WORKED TO SECURE  
20101228184502.000|20101228184503.000|CC1|HIS RELIEF.                     
20101228184503.000|20101228184505.000|CC1|HIS WIFE A FASHION PHOTOGRAPHIY 
20101228184505.000|20101228184510.000|CC1|EDITOR MOST RECENTLY FOR        
20101228184510.000|20101228184512.000|CC1|COSMOPOLITAN MAGAZINE.          
20101228184512.000|20101228184513.000|CC1|TOGETHER THEY'VE WRITTEN A BOOK 
20101228184513.000|20101228184520.000|CC1|CALLED "A ROPE AND A PRAYER-A   
20101228184520.000|20101228184523.000|CC1|KIDNAPPING FROM TWO SIDES".     
20101228184523.000|20101228184524.000|CC1|I REMEMBER YOUR STORY.          
20101228184524.000|20101228184525.000|CC1|I REMEMBER WHEN YOU WENT        
20101228184525.000|20101228184526.000|CC1|MISSING.                        
20101228184526.000|20101228184527.000|CC1|AND I CAN ONLY IMAGINE WHAT IT  
20101228184527.000|20101228184528.000|CC1|MUST HAVE BEEN LIKE FOR YOU.    
20101228184528.000|20101228184529.000|CC1|>> YES.                         
20101228184529.000|20101228184531.000|CC1|>> I HOPE YOU SELL MILLIONS AND 
20101228184531.000|20101228184532.000|CC1|MILLIONS OF COPIES.             
20101228184532.000|20101228184532.000|CC1|>> THANK YOU.                   
20101228184532.000|20101228184534.000|CC1|>> WHAT DO YOU TALK ABOUT IN THE
20101228184534.000|20101228184534.000|CC1|BOOK?                           
20101228184534.000|20101228184537.000|CC1|IS IT MOSTLY YOUR EXPERIENCES IN
20101228184537.000|20101228184537.000|CC1|CAPTIVITY?                      
20101228184537.000|20101228184539.000|CC1|>> WELL, IT'S MY EXPERIENCE IN  
20101228184539.000|20101228184540.000|CC1|CAPTIVITY AND I TALK ABOUT WHAT 
20101228184540.000|20101228184542.000|CC1|IT WAS LIKE WHERE I WAS HELD    
20101228184542.000|20101228184543.000|CC1|CAPTIVE.                        
20101228184543.000|20101228184545.000|CC1|BUT KRISTEN'S STORY IS SORT OF  
20101228184545.000|20101228184546.000|CC1|EQUALLY IMPORTANT.              
20101228184546.000|20101228184548.000|CC1|THE WAR IN AFGHANISTAN AND EVEN 
20101228184548.000|20101228184549.000|CC1|LESS IN IRAQ.                   
20101228184549.000|20101228184551.000|CC1|THERE'S THIS SORT OF HIDDEN WAR.
20101228184551.000|20101228184553.000|CC1|WE WANTED TO TALK ABOUTLESS THE 
20101228184553.000|20101228184555.000|CC1|SEPARATION A LOT OF FAMILIES ARE
20101228184555.000|20101228184556.000|CC1|GOING THROUGH.                  
20101228184556.000|20101228184600.000|CC1|PEOPLE DON'T REALLY FEEL THAT.  
20101228184600.000|20101228184602.000|CC1|WE WANTED TO BRING ONE CASE OF  
20101228184602.000|20101228184603.000|CC1|THAT.                           
20101228184603.000|20101228184604.000|CC1|>> SO THE HID P WAR IN PAKISTAN 
20101228184604.000|20101228184606.000|CC1|WHICH IS A HIDDEN WAR IN        
20101228184606.000|20101228184616.000|CC1|GENERAL.                        
20101228184616.000|20101228184617.000|CC1|WHAT WAS IT LOOK FOR YOU?       
20101228184617.000|20101228184620.000|CC1|>> IT REALLY WAS TOUGH.         
20101228184620.000|20101228184621.000|CC1|EVERYONE ASKED HOW DID YOU NOT  
20101228184621.000|20101228184622.000|CC1|FALL APART?                     
20101228184622.000|20101228184624.000|CC1|>> IT WASN'T AN OPTION DURING   
20101228184624.000|20101228184624.000|CC1|THE KIDNAPPING.                 
20101228184624.000|20101228184626.000|CC1|I FELT I HAD TO BE PROACTIVE,   
20101228184626.000|20101228184628.000|CC1|TRY TO STAY POSITIVE AND DO     
20101228184628.000|20101228184629.000|CC1|EVERYTHING I COULD TO TRY TO GET
20101228184629.000|20101228184632.000|CC1|HIM RELEASED, AND THAT MEANT    
20101228184632.000|20101228184633.000|CC1|MEETING WITH GOVERNMENT         
20101228184633.000|20101228184634.000|CC1|OFFICIALS.                      
20101228184634.000|20101228184635.000|CC1|MEETING WITH "THE NEW YORK      
20101228184635.000|20101228184635.000|CC1|TIMES."                         
20101228184635.000|20101228184640.000|CC1|WE DECIDED TO KEEP HIS CASE     
20101228184640.000|20101228184640.000|CC1|PRIVATE.                        
20101228184640.000|20101228184651.000|CC1|PEOPLE HONORED THAT.            
20101228184651.000|20101228184654.000|CC1|>> I REMEMBER WHEN IT WAS       
20101228184654.000|20101228184655.000|CC1|EMBARGO AND PEOPLE DIDN'T       
20101228184655.000|20101228184656.000|CC1|RESPECT THAT.                   
20101228184656.000|20101228184657.000|CC1|WHAT DID YOU LEARN MOST ABOUT   
20101228184657.000|20101228184658.000|CC1|WHAT YOU A SUDDEN THE PEOPLE WHO
20101228184658.000|20101228184659.000|CC1|HELD YOU?                       
20101228184659.000|20101228184700.000|CC1|>> I GUESS WHAT'S SO TROUBLING  
20101228184700.000|20101228184704.000|CC1|IS, YOU KNOW, I ESCAPED FROM    
20101228184704.000|20101228184707.000|CC1|CAPTIVITY NEARLY 17 MONTHS AGO  
20101228184707.000|20101228184708.000|CC1|AND NOTHING HAS CHANGED.        
20101228184708.000|20101228184711.000|CC1|THIS TALIBAN WHERE I STAID STILL
20101228184711.000|20101228184711.000|CC1|EXISTS.                         
20101228184711.000|20101228184714.000|CC1|THE YOUNG MAN WHO TRIED TO SET  
20101228184714.000|20101228184715.000|CC1|OFF THE BOMB IN TIMES SQUARE, HE
20101228184715.000|20101228184717.000|CC1|WAS TRAINED IN THE SAME PART OF 
20101228184717.000|20101228184719.000|CC1|AFGHANISTAN AND THE MILITARY HAS
20101228184719.000|20101228184722.000|CC1|ASKED THEM REPEATEDLY TO GO INTO
20101228184722.000|20101228184724.000|CC1|THE AREA AND THEY HAVEN'T DONE  
20101228184724.000|20101228184725.000|CC1|THAT.                           
20101228184725.000|20101228184726.000|CC1|IT OOH'S DIRECT SECURITY THREAT 
20101228184726.000|20101228184727.000|CC1|TO THE UNITED STATES.           
20101228184727.000|20101228184730.000|CC1|THIS YOUNG MAN WHO TRIED TO SET 
20101228184730.000|20101228184732.000|CC1|OFF THE BOMB, HE WAS TRYING TO  
20101228184732.000|20101228184733.000|CC1|COMMUNICATE WITH PEOPLE IN      
20101228184733.000|20101228184734.000|CC1|PAKISTAN.                       
20101228184734.000|20101228184736.000|CC1|THAT'S WHAT I'M TRYING TO GET   
20101228184736.000|20101228184737.000|CC1|ACROSS, WHAT A GRAVE THOUGHT AND
20101228184737.000|20101228184740.000|CC1|HOW PAKISTAN AND ITS ARMY NEEDS 
20101228184740.000|20101228184740.000|CC1|TO ACT.                         
20101228184740.000|20101228184743.000|CC1|>> IT UNDORTEDLY IS GOING GO A  
20101228184743.000|20101228184746.000|CC1|FASCINATING READ.               
20101228184746.000|20101228184746.000|CC1|I KNOW THERE HAVE BEEN SOME     
20101228184746.000|20101228184748.000|CC1|POSITIVE REVIEWS OF IT SO FAR.  
20101228184748.000|20101228184749.000|CC1|IF YOU DON'T MIND, I'M GOING TO 
20101228184749.000|20101228184751.000|CC1|READ A LITTLE SECTION.          
20101228184751.000|20101228184753.000|CC1|IT WAS A QUOTE THAT WAS FROM THE
20101228184753.000|20101228184753.000|CC1|BOOK.                           
20101228184753.000|20101228184757.000|CC1|AS I LIE IN THE DARKNESS, I     
20101228184757.000|20101228184758.000|CC1|WONDER IF TRYING TO ESCAPE IS   
20101228184758.000|20101228184800.000|CC1|ANOTHER RASH DECISION THAT WILL 
20101228184800.000|20101228184802.000|CC1|HAVE DISASTROUS CONSEQUENCES.   
20101228184802.000|20101228184806.000|CC1|I TRY TO CALM MYSELF BY PRAYING.
20101228184806.000|20101228184808.000|CC1|EACH DAY, I STAIR AT THE CEILING
20101228184808.000|20101228184810.000|CC1|AND SAY, FORGIVE ME, GOD, A     
20101228184810.000|20101228184813.000|CC1|THOUSAND TIMES WHILE THE GUARDS 
20101228184813.000|20101228184815.000|CC1|TAKE NAP.                       
20101228184815.000|20101228184817.000|CC1|COUNTING ON MY FINGERS IT TAKES 
20101228184817.000|20101228184819.000|CC1|ROUGHLY 50 MINUTES TO REACH A   
20101228184819.000|20101228184819.000|CC1|THOUSAND.                       
20101228184819.000|20101228184822.000|CC1|TONIGHT AS I MAKE SURE THAT THE 
20101228184822.000|20101228184823.000|CC1|GUARDS ARE ASLEEP I ASK GOD TO  
20101228184823.000|20101228184825.000|CC1|FORGIVE ME 2,000 TIMES.         
20101228184825.000|20101228184826.000|CC1|YOU'RE JUST PASSING THE TIME.   
20101228184826.000|20101228184827.000|CC1|>> YES.                         
20101228184827.000|20101228184830.000|CC1|>> COUNTING ON YOUR FINGERS,    
20101228184830.000|20101228184831.000|CC1|COUNTING THE GUARDS, PRAYING.   
20101228184831.000|20101228184832.000|CC1|>> YEAH.                        
20101228184832.000|20101228184834.000|CC1|IT'S FUNNY.                     
20101228184834.000|20101228184835.000|CC1|DURING THAT TIME DURING         
20101228184835.000|20101228184837.000|CC1|CAPTIVITY I SAW RELIGION AT ITS 
20101228184837.000|20101228184839.000|CC1|WORST AND AT ITS BEST.          
20101228184839.000|20101228184843.000|CC1|IT WAS RELIGIOUS EXTREMISM.     
20101228184843.000|20101228184845.000|CC1|THEY THOUGHT I WAS UNCLEAN      
20101228184845.000|20101228184846.000|CC1|BECAUSE I WASN'T MUSLIM.        
20101228184846.000|20101228184847.000|CC1|>> THEY WOULDN'T HAVE LET YOU   
20101228184847.000|20101228184849.000|CC1|DRINK FROM THE SAME CUP.        
20101228184849.000|20101228184853.000|CC1|>> I FOUND THAT PRAYER SUSTAINED
20101228184853.000|20101228184853.000|CC1|ME.                             
20101228184853.000|20101228184856.000|CC1|IF A FRIEND FACED A CRISIS, I   
20101228184856.000|20101228184857.000|CC1|SAY, PRAY, IT CAN HELP YOU,     
20101228184857.000|20101228184858.000|CC1|STEADY YOU.                     
20101228184858.000|20101228184900.000|CC1|I ALSO WANT TO SAY MODERATE     
20101228184900.000|20101228184903.000|CC1|AFGHAN AND MODERATE PAKISTANI   
20101228184903.000|20101228184904.000|CC1|HELPED ME ESCAPE.               
20101228184904.000|20101228184905.000|CC1|MOST ARE MODERATES AND THEY     
20101228184905.000|20101228184908.000|CC1|DON'T SUPPORT THE TALIBAN AND I 
20101228184908.000|20101228184909.000|CC1|WANT THAT MERGE HEARD ALSO.     
20101228184909.000|20101228184911.000|CC1|>> THANK YOU VERY MUCH FOR BEING
20101228184911.000|20101228184912.000|CC1|WITH US.                        
20101228184912.000|20101228184915.000|CC1|THAT MINI STATE WAZIRISTAN      
20101228184915.000|20101228184915.000|CC1|HASN'T CHANGED.                 
20101228184915.000|20101228184918.000|CC1|IT'S STILL A BREEDING GROUND    
20101228184918.000|20101228184919.000|CC1|TODAY.                          
20101228184919.000|20101228184919.000|CC1|>> ABSOLUTELY.                  
20101228184919.000|20101228184921.000|CC1|>> I'M GLAD YOU GOT IT OUT      
20101228184921.000|20101228184921.000|CC1|THERE.                          
20101228184921.000|20101228184923.000|CC1|I HOPE YOU SURVIVE YOUR         
20101228184923.000|20101228184924.000|CC1|EXHAUSTING BOOK TOUR.           
20101228184924.000|20101228184924.000|CC1|>> THANK YOU.                   
20101228184924.000|20101228184925.000|CC1|>> THANKS SO MUCH.              
20101228184925.000|20101228184927.000|CC1|>> I HOPE TO HAVE YOU AGAIN.    
20101228184927.000|20101228185249.000|SEG|Type=Story
20101228184927.000|20101228184928.000|CC1|>>> WHAT POLITICAL STORIES WILL 
20101228184928.000|20101228184930.000|CC1|MAKE THE HEADLINES IN THE NEXT  
20101228184930.000|20101228184930.000|CC1|24 HOURS?                       
20101228184930.000|20101228184931.000|CC1|THAT'S NEXT.                    
20101228184931.000|20101228184933.000|CC1|AND BE SURE TO FOLLOW THE SHOW  
20101228184933.000|20101228184938.000|CC1|ONLINE AND ON TWITTER, "ANDREA  
20101228184938.000|20101228184939.000|CC1|MITCHELL REPORTS."              
20101228184939.000|20101228185249.000|SEG_01|Type=Commercial
20101228184939.000|20101228184941.000|CC1|                  S A YEAR.     
20101228184941.000|20101228184943.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101228184943.000|20101228184943.000|CC1|       WALMART-PREFERRED        
20101228184943.000|20101228184945.000|CC1|       PRESCRIPTION PLAN.       
20101228184945.000|20101228184947.000|CC1|               ? ?              
20101228184947.000|20101228184947.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101228184947.000|20101228184950.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101228184950.000|20101228184951.000|CC1|                 HEY BUDDY!     
20101228184951.000|20101228184952.000|CC1|    HEY GRANDPA!                
20101228184952.000|20101228184952.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101228184952.000|20101228184955.000|CC1|          LESS THAN $15         
20101228184955.000|20101228184958.000|CC1|    AND COPAYS AS LOW AS $2.    
20101228184958.000|20101228184959.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101228184959.000|20101228185001.000|CC1|        VISIT WALMART.COM       
20101228185001.000|20101228185005.000|CC1|     OR CALL 1-800-808-4003.    
20101228185005.000|20101228185008.000|CC1|   INTRODUCING THE NEW HUMANA   
20101228185008.000|20101228185008.000|CC1|       WALMART-PREFERRED        
20101228185008.000|20101228185010.000|CC1|       PRESCRIPTION PLAN.       
20101228185010.000|20101228185010.000|CC1|           A MEDICARE           
20101228185010.000|20101228185011.000|CC1|     PRESCRIPTION DRUG PLAN     
20101228185011.000|20101228185011.000|CC1|      THAT'S A STEP FORWARD     
20101228185011.000|20101228185014.000|CC1|        IN HEALTH CARE...       
20101228185014.000|20101228185014.000|CC1| AND A STEP FORWARD IN AFFORDING
20101228185014.000|20101228185017.000|CC1| THE THINGS THAT REALLY MATTER. 
20101228185017.000|20101228185017.000|CC1|        BUT DON'T FORGET,       
20101228185017.000|20101228185018.000|CC1|        YOU CAN ONLY SAVE       
20101228185018.000|20101228185020.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101228185020.000|20101228185023.000|CC1|               ? ?              
20101228185023.000|20101228185024.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101228185024.000|20101228185024.000|CC1|         OF THE MEDICARE        
20101228185024.000|20101228185026.000|CC1|     PRESCRIPTION DRUG PLAN     
20101228185026.000|20101228185026.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101228185026.000|20101228185029.000|CC1|         IN THE COUNTRY.        
20101228185029.000|20101228185029.000|CC1|        GO TO WALMART.COM       
20101228185029.000|20101228185032.000|CC1|        FOR MORE DETAILS.       
20101228185032.000|20101228185249.000|CC1|               ? ?              
20101228185249.000|20101228185723.000|SEG_01|Type=Story start
20101228185249.000|20101228185723.000|SEG|Type=Story
20101228185249.000|20101228185252.000|CC1|>>> WHICH POLITICAL STORY WILL  
20101228185252.000|20101228185254.000|CC1|MAKE HEADLINES IN THE NEXT 24   
20101228185254.000|20101228185257.000|CC1|HOURS JONATHAN CAPEHART IS AN   
20101228185257.000|20101228185258.000|CC1|EDITORIAL WRITER FOR THE        
20101228185258.000|20101228185258.000|CC1|"WASHINGTON POST."              
20101228185258.000|20101228185259.000|CC1|WHAT ARE YOU WATCHING?          
20101228185259.000|20101228185301.000|CC1|>> WELL, I'M STILL WATCHING THIS
20101228185301.000|20101228185307.000|CC1|LITTLE, YOU KNOW, TINY STORY    
20101228185307.000|20101228185309.000|CC1|ABOUT PRESIDENT OBAMA AND HIS   
20101228185309.000|20101228185310.000|CC1|TELEVISION CONVERSATION WITH THE
20101228185310.000|20101228185311.000|CC1|OWNER OF THE PHILADELPHIA EAGLES
20101228185311.000|20101228185314.000|CC1|AND HIS COMMENTS THAT THE OWNER 
20101228185314.000|20101228185315.000|CC1|SAYS THE PRESIDENT MADE ABOUT   
20101228185315.000|20101228185319.000|CC1|MICHAEL VICK, THE CONVICTED     
20101228185319.000|20101228185321.000|CC1|FOOTBALL PLAYER WHO SPENT 19    
20101228185321.000|20101228185323.000|CC1|MONTHS IN JAIL FOR DOGFIGHTING  
20101228185323.000|20101228185324.000|CC1|AND OTHER HORRIBLE OFFENSES.    
20101228185324.000|20101228185328.000|CC1|AND THE PRESIDENT TALKED TO HIM,
20101228185328.000|20101228185330.000|CC1|PRAISING THE OWNER SAYING YOU'VE
20101228185330.000|20101228185331.000|CC1|GIVEN MICHAEL VICK A SECOND     
20101228185331.000|20101228185332.000|CC1|CHANCE.                         
20101228185332.000|20101228185333.000|CC1|LOTS OF PEOPLE WHO FIND         
20101228185333.000|20101228185334.000|CC1|THEMSELVES MIXED UP IN THE      
20101228185334.000|20101228185338.000|CC1|CRIMINAL JUSTICE SYSTEM,        
20101228185338.000|20101228185339.000|CC1|EX-CONVICTS COME OUT OF PRISON  
20101228185339.000|20101228185341.000|CC1|AND AREN'T GIVEN SECOND CHANCES.
20101228185341.000|20101228185342.000|CC1|THE PRESIDENT HAS TALKED ABOUT  
20101228185342.000|20101228185343.000|CC1|THIS BEFORE.                    
20101228185343.000|20101228185345.000|CC1|SO IT'S NOT EXACTLY NEW, BUT    
20101228185345.000|20101228185349.000|CC1|BECAUSE WHAT HE'S SAYING ISN'T  
20101228185349.000|20101228185349.000|CC1|EXACTLY NEW, BUT BECAUSE IT'S   
20101228185349.000|20101228185351.000|CC1|MICHAEL VICK, BECAUSE HE WAS    
20101228185351.000|20101228185353.000|CC1|CONVICTED OF SOMETHING SO       
20101228185353.000|20101228185354.000|CC1|HORRIBLE AND BECAUSE IT'S THE   
20101228185354.000|20101228185357.000|CC1|PRESIDENT TALKING ABOUT IT, IT'S
20101228185357.000|20101228185358.000|CC1|GAINING SOME ATTENTION.         
20101228185358.000|20101228185400.000|CC1|>> SO WHY DID HE WEIGH IN ON    
20101228185400.000|20101228185401.000|CC1|THIS?                           
20101228185401.000|20101228185402.000|CC1|OBVIOUSLY, THE IDEA OF          
20101228185402.000|20101228185404.000|CC1|REDEMPTION AND HAVING A SECOND  
20101228185404.000|20101228185405.000|CC1|CHANCE, THOSE ARE DEEPLY        
20101228185405.000|20101228185407.000|CC1|INGRAINED VALUES IN THE COUNTRY.
20101228185407.000|20101228185408.000|CC1|>> RIGHT.                       
20101228185408.000|20101228185410.000|CC1|>> WHY CHOOSE TO WEIGH IN ON    
20101228185410.000|20101228185411.000|CC1|THIS PARTICULAR CASE?           
20101228185411.000|20101228185412.000|CC1|>> THEY ARE VALUES OF THIS      
20101228185412.000|20101228185414.000|CC1|COUNTRY, BUT IT'S SOMETHING THE 
20101228185414.000|20101228185415.000|CC1|PRESIDENT BELIEVES IN.          
20101228185415.000|20101228185416.000|CC1|HE'S TALKED ABOUT THIS BEFORE.  
20101228185416.000|20101228185417.000|CC1|THE OTHER THING WE HAVE TO KEEP 
20101228185417.000|20101228185419.000|CC1|IN MIND, THIS IS NOT SOMETHING  
20101228185419.000|20101228185420.000|CC1|THE PRESIDENT DID PUBLICLY.     
20101228185420.000|20101228185422.000|CC1|THIS SHOULDN'T BE CONFUSED WITH,
20101228185422.000|20101228185423.000|CC1|SAY, IN THE PRESS CONFERENCE    
20101228185423.000|20101228185426.000|CC1|WHEN HE WAS ASKED ABOUT THE     
20101228185426.000|20101228185427.000|CC1|SITUATION IN MASSACHUSETTS      
20101228185427.000|20101228185430.000|CC1|BETWEEN SERGEANT CROWLEY AND    
20101228185430.000|20101228185432.000|CC1|PROFESSOR SKIP GATES AT HARVARD 
20101228185432.000|20101228185433.000|CC1|AND WHAT HAPPENED THERE.        
20101228185433.000|20101228185434.000|CC1|THIS WAS SUPPOSED TO BE         
20101228185434.000|20101228185435.000|CC1|APPARENTLY A PRIVATE            
20101228185435.000|20101228185436.000|CC1|CONVERSATION BETWEEN THE        
20101228185436.000|20101228185437.000|CC1|PRESIDENT OF THE UNITED STATES  
20101228185437.000|20101228185439.000|CC1|AND THE OWNER OF A FOOTBALL     
