TOP|20101228023001|2010-12-28_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|7eb875ae-122e-11e0-9e78-001517add6fa
DUR|0:29:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228025535.000|20101228025535.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101228025535.000|20101228025539.000|CC1|      THAT I NEEDED TO QUIT     
20101228025539.000|20101228025541.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101228025541.000|20101228025544.000|CC1|               ? ?              
20101228025544.000|20101228025544.000|CC1|     WHAT REALLY EXCITED ME     
20101228025544.000|20101228025547.000|CC1|        ABOUT CHANTIX --        
20101228025547.000|20101228025549.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101228025549.000|20101228025549.000|CC1|     I DIDN'T WANT NICOTINE     
20101228025549.000|20101228025552.000|CC1|      TO GIVE UP NICOTINE.      
20101228025552.000|20101228025552.000|CC1|     WHILE YOU'RE TAKING THE    
20101228025552.000|20101228025555.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101228025555.000|20101228025557.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101228025557.000|20101228025557.000|CC1|        [ Male Announcer ]      
20101228025557.000|20101228025600.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101228025600.000|20101228025601.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101228025601.000|20101228025601.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101228025601.000|20101228025605.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101228025605.000|20101228025605.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101228025605.000|20101228025607.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101228025607.000|20101228025607.000|CC1|        THINKING OR MOOD,       
20101228025607.000|20101228025609.000|CC1|      HOSTILITY, AGITATION,     
20101228025609.000|20101228025609.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101228025609.000|20101228025611.000|CC1|       THOUGHTS OR ACTIONS      
20101228025611.000|20101228025611.000|CC1|           WHILE TAKING         
20101228025611.000|20101228025613.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101228025613.000|20101228025613.000|CC1|       IF YOU NOTICE ANY OF     
20101228025613.000|20101228025615.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101228025615.000|20101228025615.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101228025615.000|20101228025618.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101228025618.000|20101228025618.000|CC1|         TELL YOUR DOCTOR       
20101228025618.000|20101228025620.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101228025620.000|20101228025620.000|CC1|             OR OTHER           
20101228025620.000|20101228025621.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101228025621.000|20101228025621.000|CC1|      WHICH COULD GET WORSE     
20101228025621.000|20101228025623.000|CC1|      WHILE TAKING CHANTIX.     
20101228025623.000|20101228025623.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101228025623.000|20101228025625.000|CC1|        OR SKIN REACTIONS,      
20101228025625.000|20101228025625.000|CC1|       STOP TAKING CHANTIX      
20101228025625.000|20101228025628.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101228025628.000|20101228025628.000|CC1|         AS SOME OF THESE       
20101228025628.000|20101228025629.000|CC1|     CAN BE LIFE-THREATENING.   
20101228025629.000|20101228025629.000|CC1|      DON'T TAKE CHANTIX IF     
20101228025629.000|20101228025631.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101228025631.000|20101228025633.000|CC1|     OR SKIN REACTION TO IT.    
20101228025633.000|20101228025633.000|CC1|     DOSING MAY BE DIFFERENT    
20101228025633.000|20101228025635.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101228025634.000|20101228025634.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20101228025635.000|20101228025635.000|CC1|          UNTIL YOU KNOW        
20101228025635.000|20101228025637.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101228025637.000|20101228025637.000|CC1|     USE CAUTION WHEN DRIVING   
20101228025637.000|20101228025638.000|CC1|     OR OPERATING MACHINERY.    
20101228025638.000|20101228025638.000|CC1|       COMMON SIDE EFFECTS      
20101228025638.000|20101228025640.000|CC1|         INCLUDE NAUSEA,        
20101228025640.000|20101228025640.000|CC1|         TROUBLE SLEEPING       
20101228025640.000|20101228025642.000|CC1|       AND UNUSUAL DREAMS.      
20101228025642.000|20101228025649.000|CC1|               ? ?              
20101228025649.000|20101228025650.000|CC1|       IT FEELS WONDERFUL.      
20101228025650.000|20101228025652.000|CC1|         I DON'T SMOKE.         
20101228025652.000|20101228025653.000|CC1|          I DON'T SMOKE.        
20101228025653.000|20101228025653.000|CC1|        [ Male Announcer ]      
20101228025653.000|20101228025655.000|CC1|         IT'S A NEW YEAR.       
20101228025655.000|20101228025655.000|CC1|       SO, ASK YOUR DOCTOR      
20101228025655.000|20101228025656.000|CC1|          ABOUT CHANTIX.        
20101228025656.000|20101228025656.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101228025656.000|20101228025659.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101228025659.000|20101228025659.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101228025659.000|20101228025724.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101228025724.000|20101228025930.000|SEG_01|Type=Story start
20101228025724.000|20101228025930.000|SEG|Type=Story
20101228025724.000|20101228025725.000|CC1|>>> AND FINALLY TONIGHT HERE,   
20101228025725.000|20101228025726.000|CC1|OUR WEBSITE, OUR FACEBOOK PAGES,
20101228025726.000|20101228025727.000|CC1|TWITTER, ALL FULL OF IMAGES FROM
20101228025727.000|20101228025730.000|CC1|MANY OF YOU.                    
20101228025730.000|20101228025730.000|CC1|PROVING TO US THAT              
20101228025730.000|20101228025731.000|CC1|EVEN AFTER A HURRICANE STRENGTH 
20101228025731.000|20101228025739.000|CC1|BLIZZARD, THINGS AREN'T ALL BAD.
20101228025737.000|20101228025737.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20101228025739.000|20101228025744.000|CC1|?                               
20101228025744.000|20101228025746.000|CC1|>> IT'S WARM OUT HERE.          
20101228025746.000|20101228025758.000|CC1|>> THE SNOWMAN.                 
20101228025758.000|20101228025818.000|CC1|?                               
20101228025818.000|20101228025819.000|CC1|>> BOOKER.                      
20101228025819.000|20101228025819.000|CC1|YOU CAN DO IT.                  
20101228025819.000|20101228025824.000|CC1|COME ON.                        
20101228025824.000|20101228025825.000|CC1|>> LOVE THAT DOG.               
20101228025825.000|20101228025826.000|CC1|WENT BACK TO THE EDIT ROOM TO   
20101228025826.000|20101228025827.000|CC1|WATCH IT.                       
20101228025827.000|20101228025828.000|CC1|EVERY FRAME, THE DOG NEVER      
20101228025828.000|20101228025828.000|CC1|JUMPS.                          
20101228025828.000|20101228025830.000|CC1|I DON'T FEEL SO BAD FOR THE DOG 
20101228025830.000|20101228025831.000|CC1|THOUGH, I DIDN'T FEEL LIKE      
20101228025831.000|20101228025831.000|CC1|JUMPING THIS MORNING EITHER.    
20101228025831.000|20101228025832.000|CC1|FOR DIANE SAWYER AND ALL OF US  
20101228025832.000|20101228025930.000|CC1|HERE, GOOD NIGHT.               
20101228025840.000|20101228025840.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
END|20101228025930|2010-12-28_0230_US_KABC_World_News_With_Diane_Sawyer
