TOP|20101228010001|2010-12-28_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|1d6d4fac-1226-11e0-861e-001517add6fa
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228013322.000|20101228013325.000|CC1|TAKEN AWAY FROM HER OR HER LOVED
20101228013325.000|20101228013325.000|CC1|ONES.                           
20101228013325.000|20101228013326.000|CC1|>> Reporter: IT'S A PLEA THAT'S 
20101228013326.000|20101228013328.000|CC1|BEING HEARD.                    
20101228013328.000|20101228013330.000|CC1|LAPD SAYS THEIR TIP LINE HAS    
20101228013330.000|20101228013331.000|CC1|BEEN FLOODED WITH CALLS.        
20101228013331.000|20101228013333.000|CC1|THEY'RE JUST WAITING FOR THE TIP
20101228013333.000|20101228013334.000|CC1|TO GET AN ARREST.               
20101228013334.000|20101228013336.000|CC1|>> IF YOU'VE SEEN ANYTHING,     
20101228013336.000|20101228013336.000|CC1|ANYTHING, PLEASE COME FORWARD   
20101228013336.000|20101228013337.000|CC1|AND SPEAK, BECAUSE IT COULD     
20101228013337.000|20101228013340.000|CC1|HAPPEN TO YOUR FAMILY.          
20101228013340.000|20101228013341.000|CC1|>> Reporter: AND PUT THE        
20101228013341.000|20101228013343.000|CC1|FAMILY'S ANGUISH TO BED.        
20101228013343.000|20101228013344.000|CC1|>> PLEASE.                      
20101228013344.000|20101228013346.000|CC1|SHE DIDN'T DO ANYTHING TO YOU   
20101228013346.000|20101228013348.000|CC1|GUYS SO TURN YOURSELF IN, GIVE  
20101228013348.000|20101228013350.000|CC1|YOURSELF UP WHILE YOU HAVE A    
20101228013350.000|20101228013350.000|CC1|CHANCE.                         
20101228013350.000|20101228013351.000|CC1|DO IT NOW.                      
20101228013351.000|20101228013352.000|CC1|>> Reporter: NOW, AGAIN, LAPD   
20101228013352.000|20101228013354.000|CC1|HAS VERY LITTLE TO GO ON TONIGHT
20101228013354.000|20101228013356.000|CC1|BUT THEY DO SAY IF YOU KNOW     
20101228013356.000|20101228013359.000|CC1|ANYTHING, GIVE THEM A PHONE     
20101228013359.000|20101228013359.000|CC1|CALL.                           
20101228013359.000|20101228013400.000|CC1|YOU CAN REMAIN ANONYMOUS BY     
20101228013400.000|20101228013404.000|CC1|CALLING UP WITH-877-LAWFUL.     
20101228013404.000|20101228013405.000|CC1|THERE IS BEST OF MY RECOLLECTION
20101228013405.000|20101228013408.000|CC1| -- THERE IS, BY THE WAY, A     
20101228013408.000|20101228013409.000|CC1|$75,000 REWARD BEING PUT        
20101228013409.000|20101228013410.000|CC1|TOGETHER.                       
20101228013410.000|20101228013411.000|CC1|I'M JOHN CADIZ KLEMACK.         
20101228013411.000|20101228013413.000|CC1|>> THANKS VERY MUCH, JOHN.      
20101228013413.000|20101228013441.000|SEG|Type=Story
20101228013413.000|20101228013415.000|CC1|>>> THIS NEXT STORY HAS YOU     
20101228013415.000|20101228013416.000|CC1|SCRATCHING YOUR HEAD GOING WHY  
20101228013416.000|20101228013418.000|CC1|DO SOME PEOPLE DO WHAT THEY DO. 
20101228013418.000|20101228013420.000|CC1|CUSTOMS AGENTS THOUGHT IT WAS   
20101228013420.000|20101228013421.000|CC1|VERY STRANGE WHEN THEY SPOTTED A
20101228013421.000|20101228013424.000|CC1|MIAMI MAN RETURNING FROM        
20101228013424.000|20101228013425.000|CC1|COLOMBIA.                       
20101228013425.000|20101228013428.000|CC1|WHAT WAS HE CARRYING?           
20101228013428.000|20101228013430.000|CC1|EASTER EGGS TWO DAYS BEFORE     
20101228013430.000|20101228013430.000|CC1|CHRISTMAS.                      
20101228013430.000|20101228013432.000|CC1|TURNS OUT THESE EGGS WERE FILLED
20101228013432.000|20101228013433.000|CC1|WITH COCAINE.                   
20101228013433.000|20101228013434.000|CC1|14 POUNDS.                      
20101228013434.000|20101228013435.000|CC1|THE STREET VALUE ESTIMATED AT   
20101228013435.000|20101228013438.000|CC1|$100,000.                       
20101228013438.000|20101228013441.000|CC1|>> EASTER BUNNY, NAUGHTY EASTER 
20101228013441.000|20101228013441.000|CC1|BUNNY.                          
20101228013441.000|20101228013729.000|SEG|Type=Story
20101228013441.000|20101228013442.000|CC1|>>> FROM THE BIG MAC TO A SIDE  
20101228013442.000|20101228013444.000|CC1|OF BEANS, YOU WILL SOON KNOW    
20101228013444.000|20101228013447.000|CC1|JUST HOW MANY CALORIES ARE IN   
20101228013447.000|20101228013447.000|CC1|SOME OF THE RESTAURANT FOODS    
20101228013447.000|20101228013448.000|CC1|THAT YOU'RE EATING.             
20101228013448.000|20101228013450.000|CC1|THAT'S BECAUSE OF A NEW         
20101228013450.000|20101228013451.000|CC1|WIDE-SWEEPING LAW THAT TAKES    
20101228013451.000|20101228013452.000|CC1|EFFECT ON JANUARY 1st.          
20101228013452.000|20101228013455.000|CC1|OUR VIKKI VARGAS IS IN ANAHEIM  
20101228013455.000|20101228013456.000|CC1|WHERE SOME FAST-FOOD CHAINS ARE 
20101228013456.000|20101228013458.000|CC1|ALREADY POSTING THE NUMBERS.    
20101228013458.000|20101228013500.000|CC1|THEY CAN BE UGLY AT TIMES.      
20101228013500.000|20101228013501.000|CC1|>> Reporter: TALK ABOUT THE     
20101228013501.000|20101228013503.000|CC1|TRUTH HURTING, ANA.             
20101228013503.000|20101228013505.000|CC1|YOU SHOULD KNOW THIS WILL AFFECT
20101228013505.000|20101228013508.000|CC1|NOT ONLY PLACES LIKE EL         
20101228013508.000|20101228013510.000|CC1|POLLO LOCO BUT ANYBODY WHO HAS A
20101228013510.000|20101228013512.000|CC1|RESTAURANT CHAIN OF 20 OR MORE  
20101228013512.000|20101228013513.000|CC1|STORES WITHIN CALIFORNIA.       
20101228013513.000|20101228013514.000|CC1|WE'RE USED TO SEEING THESE      
20101228013514.000|20101228013516.000|CC1|BROCHURES CERTAINLY INSIDE.     
20101228013516.000|20101228013516.000|CC1|NOW ALL THAT TRUTH WILL BE      
20101228013516.000|20101228013521.000|CC1|PRINTED ON THE MENU.            
20101228013521.000|20101228013523.000|CC1|SO YOU'RE DRIVING THROUGH THE   
20101228013523.000|20101228013524.000|CC1|LOCAL BURGER JOINT.             
20101228013524.000|20101228013527.000|CC1|WILL IT BE FRIES, A SALAD OR THE
20101228013527.000|20101228013527.000|CC1|WORKS?                          
20101228013527.000|20101228013529.000|CC1|BEGINNING JANUARY 1st,          
20101228013529.000|20101228013531.000|CC1|RESTAURANTS LIKE CARL'S JR. AND 
20101228013531.000|20101228013533.000|CC1|THE GOLDEN ARCHES MUST POST     
20101228013533.000|20101228013535.000|CC1|CALORIE COUNTS ON THEIR MENUS   
20101228013535.000|20101228013536.000|CC1|FOR EVERY ITEM.                 
20101228013536.000|20101228013538.000|CC1|AT THE DRIVE-THROUGH CUSTOMERS  
20101228013538.000|20101228013539.000|CC1|WILL BE TOLD THE SAME           
20101228013539.000|20101228013540.000|CC1|INFORMATION IS AVAILABLE INSIDE.
20101228013540.000|20101228013541.000|CC1|>> I DON'T THINK IT'S NECESSARY.
20101228013541.000|20101228013543.000|CC1|I THINK PEOPLE KNOW WHAT THEY'RE
20101228013543.000|20101228013543.000|CC1|EATING.                         
20101228013543.000|20101228013544.000|CC1|>> Reporter: AND YOU WANT TO SEE
20101228013544.000|20101228013545.000|CC1|THOSE CALORIE NUMBERS WHEN      
20101228013545.000|20101228013546.000|CC1|YOU'RE ORDERING?                
20101228013546.000|20101228013547.000|CC1|>> OH, DEFINITELY.              
20101228013547.000|20101228013550.000|CC1|WE CAN WATCH OUR CALORIE INTAKE.
20101228013550.000|20101228013550.000|CC1|>> Reporter: CALIFORNIA IS THE  
20101228013550.000|20101228013553.000|CC1|FIRST STATE TO EVER REQUIRE MENU
20101228013553.000|20101228013554.000|CC1|LABELING.                       
20101228013554.000|20101228013555.000|CC1|THAT MEANS MORE THAN 200 STORES 
20101228013555.000|20101228013557.000|CC1|WILL HAVE TO ADD CALORIE COUNTS 
20101228013557.000|20101228013558.000|CC1|TO THE MENU.                    
20101228013558.000|20101228013601.000|CC1|A CRUNCHY $1.79 TACO WILL COST  
20101228013601.000|20101228013604.000|CC1|YOU 190 CALORIES.               
20101228013604.000|20101228013606.000|CC1|THE MOVE WAS DESIGNED TO EDUCATE
20101228013606.000|20101228013608.000|CC1|CALIFORNIANS ABOUT DIABETES AND 
20101228013608.000|20101228013609.000|CC1|HEART DISEASE, WHERE AN         
20101228013609.000|20101228013611.000|CC1|ESTIMATED 16 MILLION PEOPLE ARE 
20101228013611.000|20101228013612.000|CC1|CONSIDERED OBESE.               
20101228013612.000|20101228013614.000|CC1|>> PERHAPS WE'LL SEE DRESSING   
20101228013614.000|20101228013615.000|CC1|ORDERED ON THE SIDE.            
20101228013615.000|20101228013619.000|CC1|OR IN THE CASE OF EL POLLO LOCO,
20101228013619.000|20101228013621.000|CC1|THEES TO TODD OWE SALAD THAT'S  
20101228013621.000|20101228013622.000|CC1|SO POPULAR.                     
20101228013622.000|20101228013626.000|CC1|MAYBE PEOPLE WILL NOT EAT THE   
20101228013626.000|20101228013627.000|CC1|SHELL.                          
20101228013627.000|20101228013628.000|CC1|>> Reporter: SHE GOES TO        
20101228013628.000|20101228013628.000|CC1|McDONALD'S ABOUT ONCE A MONTH   
20101228013628.000|20101228013630.000|CC1|AND MAKES SURE THEY WALK TO GET 
20101228013630.000|20101228013631.000|CC1|THEIR HAPPY MEALS.              
20101228013631.000|20101228013634.000|CC1|SHE IS A NUTRITION LABEL READER.
20101228013634.000|20101228013637.000|CC1|WHY IS IT IMPORTANT TO YOU?     
20101228013637.000|20101228013638.000|CC1|YOU WANT TO KNOW HOW MANY       
20101228013638.000|20101228013639.000|CC1|CALORIES THEY'RE EATING.        
20101228013639.000|20101228013640.000|CC1|>> Reporter: LEGISLATORS PREDICT
20101228013640.000|20101228013642.000|CC1|THE LAW MAY FORCE US TO         
20101228013642.000|20101228013643.000|CC1|DOWNSIZE, NOT SUPERSIZE OUR     
20101228013643.000|20101228013645.000|CC1|MEALS, AND TO MAKE DIFFERENT    
20101228013645.000|20101228013646.000|CC1|CHOICES.                        
20101228013646.000|20101228013649.000|CC1|KATE CONOR CHOSE SHRIMP, NOODLES
20101228013649.000|20101228013651.000|CC1|AND VEGGIES AT PANDA EXPRESS.   
20101228013651.000|20101228013653.000|CC1|>> IT'S ALMOST LIKE IF YOU DON'T
20101228013653.000|20101228013654.000|CC1|DO IT, YOU'RE HIDING SOMETHING  
20101228013654.000|20101228013656.000|CC1|FROM US AND WE'RE MAKING A      
20101228013656.000|20101228013658.000|CC1|DECISION NOT BASED ON HAVING ALL
20101228013658.000|20101228013658.000|CC1|THE FACTS.                      
20101228013658.000|20101228013700.000|CC1|>> IF SOMEONE CAN SUE McDONALD'S
20101228013700.000|20101228013703.000|CC1|FOR MAKING THEM TOO FAST, I     
20101228013703.000|20101228013705.000|CC1|GUESS IT'S A GOOD IDEA, THEN    
20101228013705.000|20101228013707.000|CC1|THEY WON'T BE ABLE TO SAY, WELL,
20101228013707.000|20101228013709.000|CC1|I DIDN'T KNOW, BECAUSE THEY'LL  
20101228013709.000|20101228013710.000|CC1|KNOW.                           
20101228013710.000|20101228013711.000|CC1|>> Reporter: INDEED THEY WILL.  
20101228013711.000|20101228013712.000|CC1|CALIFORNIA KIND OF LEADING THE  
20101228013712.000|20101228013713.000|CC1|PACK ON THIS ONE.               
20101228013713.000|20101228013715.000|CC1|UNDER THE OBAMA HEALTH CARE     
20101228013715.000|20101228013717.000|CC1|PLAN, THERE'S ACTUALLY SIMILAR  
20101228013717.000|20101228013718.000|CC1|LEGISLATION WHICH COULD REQUIRE 
20101228013718.000|20101228013719.000|CC1|SOMETHING JUST LIKE THIS ALL    
20101228013719.000|20101228013721.000|CC1|ACROSS THE COUNTRY, A DECISION  
20101228013721.000|20101228013722.000|CC1|THAT WILL LIKELY BE DECIDED IN  
20101228013722.000|20101228013724.000|CC1|MARCH OF NEXT YEAR.             
20101228013724.000|20101228013727.000|CC1|LIFE IN ANAHEIM, I'M VIKKI      
20101228013727.000|20101228013727.000|CC1|VARGAS.                         
20101228013727.000|20101228013729.000|CC1|CHUCK, ANA, BACK TO YOU.        
20101228013729.000|20101228013833.000|SEG|Type=Story
20101228013729.000|20101228013732.000|CC1|>>> JEANNIE BUS HAS WRITTEN A   
20101228013732.000|20101228013734.000|CC1|NEW BOOK ABOUT HER LIFE WITH THE
20101228013734.000|20101228013738.000|CC1|LOS ANGELES LAKERS AND SHE SAT  
20101228013738.000|20101228013742.000|CC1|DOWN FOR AN INTERVIEW WITH ANDY 
20101228013742.000|20101228013742.000|CC1|ADLER.                          
20101228013742.000|20101228013745.000|CC1|>> WHAT DO YOU HAVE TO DO NEXT  
20101228013745.000|20101228013747.000|CC1|TEN YEARS OF YOUR LIFE TO MAKE  
20101228013747.000|20101228013748.000|CC1|SURE THERE ARE NO REGRETS.      
20101228013748.000|20101228013749.000|CC1|>> NO ONE HAS ASKED ME THAT     
20101228013749.000|20101228013750.000|CC1|QUESTION.                       
20101228013750.000|20101228013751.000|CC1|THAT'S A GOOD ONE.              
20101228013751.000|20101228013753.000|CC1|I WOULD SAY, YOU KNOW, JUST     
20101228013753.000|20101228013755.000|CC1|CONTINUE TO BUILD WHAT WE'VE    
20101228013755.000|20101228013759.000|CC1|BEEN DOING HERE WITH THE LAKERS 
20101228013759.000|20101228013803.000|CC1|AND, YOU KNOW, BE CONSISTENT, BE
20101228013803.000|20101228013806.000|CC1|ACCOUNTABLE.                    
20101228013806.000|20101228013808.000|CC1|>> THERE IS A LOT MORE TO THAT  
20101228013808.000|20101228013808.000|CC1|INTERVIEW WITH JEANNIE BUS AND  
20101228013808.000|20101228013810.000|CC1|WE'LL HAVE IT FOR YOU TOMORROW  
20101228013810.000|20101228013811.000|CC1|NIGHT DURING A SPECIAL EDITION  
20101228013811.000|20101228013814.000|CC1|OF THE CHANNEL 4 NEWS RIGHT     
20101228013814.000|20101228013816.000|CC1|AFTER TUESDAY NIGHT NFL         
20101228013816.000|20101228013816.000|CC1|FOOTBALL.                       
20101228013816.000|20101228013818.000|CC1|THE GAME, AS YOU PROBABLY KNOW, 
20101228013818.000|20101228013820.000|CC1|BETWEEN THE PHILADELPHIA EAGLES 
20101228013820.000|20101228013822.000|CC1|AND MINNESOTA VIKINGS WILL BE   
20101228013822.000|20101228013822.000|CC1|PLAYED TOMORROW NIGHT.          
20101228013822.000|20101228013824.000|CC1|IT BEGINS HERE AT 5:00.         
20101228013824.000|20101228013825.000|CC1|SO IMMEDIATELY FOLLOWING THE    
20101228013825.000|20101228013827.000|CC1|GAME, THAT'S WHEN WE'LL HAVE A  
20101228013827.000|20101228013828.000|CC1|SPECIAL POST-GAME EDITION OF THE
20101228013828.000|20101228013833.000|CC1|CHANNEL 4 NEWS AT 8:00.         
20101228013833.000|20101228013845.000|SEG|Type=Story
20101228013833.000|20101228013835.000|CC1|>>> IT IS A WEEK THAT SERIOUS   
20101228013835.000|20101228013836.000|CC1|BARGAIN HUNTERS DREAM ABOUT.    
20101228013836.000|20101228013838.000|CC1|>> COMING UP, WHY EVERYBODY     
20101228013838.000|20101228013841.000|CC1|COULD CASH IN, FROM SHOPPERS    
20101228013841.000|20101228013845.000|CC1|GOING AFTER THOSE POST-HOLIDAY  
20101228013845.000|20101228013845.000|CC1|DEALS.                          
20101228013845.000|20101228014128.000|SEG|Type=Story
20101228013845.000|20101228013847.000|CC1|>>> IT STARTED OUT IN THE BEST  
20101228013847.000|20101228013848.000|CC1|OF GUEST BEDROOM AND BALLOONED  
20101228013848.000|20101228013850.000|CC1|INTO A BIG BUSINESS.            
20101228013850.000|20101228013851.000|CC1|I'M INTRODUCE YOU TO ECO-MOM    
20101228013851.000|20101228014128.000|CC1|COMING UP NEXT.                 
20101228014128.000|20101228014158.000|SEG|Type=Story
20101228014128.000|20101228014129.000|CC1|>>> THERE'S A LITTLE SNOWMAN IN 
20101228014129.000|20101228014130.000|CC1|THE MAKING.                     
20101228014130.000|20101228014132.000|CC1|THE RECENT STORMS DROPPED PLENTY
20101228014132.000|20101228014133.000|CC1|OF SNOW IN SOUTHERN CALIFORNIA'S
20101228014133.000|20101228014136.000|CC1|MOUNTAINS, BUT THIS SNOW WAS    
20101228014136.000|20101228014137.000|CC1|DROPPED AT THE KIDS SPACE MUSEUM
20101228014137.000|20101228014139.000|CC1|IN PASADENA.                    
20101228014139.000|20101228014140.000|CC1|KIDS SPACE IMPORTED 30 TONS OF  
20101228014140.000|20101228014141.000|CC1|SNOW FROM THE LOCAL MOUNTAINS.  
20101228014141.000|20101228014143.000|CC1|FOR SOME KIDS, IT WAS THEIR     
20101228014143.000|20101228014146.000|CC1|FIRST TASTE OF SNOW LITERALLY.  
20101228014146.000|20101228014147.000|CC1|NESTLED RIGHT BETWEEN THE ROSE  
20101228014147.000|20101228014150.000|CC1|BOWL AND THE ROSE BOWL AQUATIC  
20101228014150.000|20101228014152.000|CC1|CENTER, THE KIDS SPACE ME SEEM  
20101228014152.000|20101228014154.000|CC1|IS A FAVORITE DESTINATION FOR   
20101228014154.000|20101228014155.000|CC1|FAMILIES OF YOUNG CHILDREN WHO  
20101228014155.000|20101228014156.000|CC1|LIKE TO PLAY AND LEARN.         
20101228014156.000|20101228014158.000|CC1|>> IT'S ALWAYS FUN TO WATCH.    
20101228014158.000|20101228014334.000|SEG|Type=Story
20101228014158.000|20101228014159.000|CC1|>>> ALTHOUGH UNEMPLOYMENT IS    
20101228014159.000|20101228014200.000|CC1|STILL HOVERING AROUND 10%       
20101228014200.000|20101228014202.000|CC1|NATIONALLY, EVEN HIGHER HERE IN 
20101228014202.000|20101228014204.000|CC1|CALIFORNIA, CONSUMERS SEEM TO BE
20101228014204.000|20101228014205.000|CC1|FEELING A LOT BETTER ABOUT THE  
20101228014205.000|20101228014206.000|CC1|ECONOMY.                        
20101228014206.000|20101228014208.000|CC1|RETAILERS ARE ENJOYING THEIR    
20101228014208.000|20101228014210.000|CC1|BEST HOLIDAY SEASON IN YEARS.   
20101228014210.000|20101228014210.000|CC1|BRIAN MOOAR HAS THE STORY NOW   
20101228014210.000|20101228014214.000|CC1|FROM WASHINGTON.                
20101228014214.000|20101228014215.000|CC1|>> Reporter: IT'S BEEN A HUGE   
20101228014215.000|20101228014217.000|CC1|HOLIDAY SALES SEASON, AND       
20101228014217.000|20101228014218.000|CC1|RETAILERS ARE LOOKING TO END    
20101228014218.000|20101228014220.000|CC1|2010 IN THE BLACK.              
20101228014220.000|20101228014222.000|CC1|THE WHITEOUT ON THE EAST COAST  
20101228014222.000|20101228014224.000|CC1|ISN'T HELPING, BUT NOT EVEN OLD 
20101228014224.000|20101228014226.000|CC1|MAN WINTER CAN STOP A DIE HARD  
20101228014226.000|20101228014226.000|CC1|SHOPPER.                        
20101228014226.000|20101228014228.000|CC1|>> ULTIMATELY WE THINK THE      
20101228014228.000|20101228014229.000|CC1|BLIZZARD WON'T HAVE A TRAGIC    
20101228014229.000|20101228014230.000|CC1|EFFECT ON THE RETAIL INDUSTRY.  
20101228014230.000|20101228014233.000|CC1|IF ANYTHING, IT MIGHT JUST      
20101228014233.000|20101228014234.000|CC1|DISPLACE SOME OF THE SALES THAT 
20101228014234.000|20101228014236.000|CC1|WE WOULD HAVE SEEN THE DAY AFTER
20101228014236.000|20101228014236.000|CC1|CHRISTMAS AND MOVE THEM LATER ON
20101228014236.000|20101228014240.000|CC1|INTO THE WEEK.                  
20101228014240.000|20101228014242.000|CC1|>> Reporter: BARGAIN HUNTERS ARE
20101228014242.000|20101228014243.000|CC1|BACK.                           
20101228014243.000|20101228014245.000|CC1|>> LESS THAN A HUNDRED BUCKS.   
20101228014245.000|20101228014245.000|CC1|>> Reporter: AND THOUGH A THIRD 
20101228014245.000|20101228014247.000|CC1|OF GIFTS MAY BE GOING BACK FOR  
20101228014247.000|20101228014249.000|CC1|REFUND OR EXCHANGE, STORES ARE  
20101228014249.000|20101228014251.000|CC1|EXPECTING TO CASH IN ON GIFT    
20101228014251.000|20101228014251.000|CC1|CARDS.                          
20101228014251.000|20101228014255.000|CC1|>> I POT HIM A PS3 FOR CHRISTMAS
20101228014255.000|20101228014256.000|CC1|SO WE'RE SHOPPING FOR HIM.      
20101228014256.000|20101228014258.000|CC1|>> Reporter: THE BIGGEST BOOM   
20101228014258.000|20101228014300.000|CC1|THIS YEAR WAS ONLINE, WHERE     
20101228014300.000|20101228014301.000|CC1|SALES JUMPED 15%.               
20101228014301.000|20101228014304.000|CC1|>> WE'VE SEEN CONSPICUOUS       
20101228014304.000|20101228014305.000|CC1|CONSUMPTION COME BACK.          
20101228014305.000|20101228014306.000|CC1|PEOPLE ARE LIGHTING THEIR HOUSES
20101228014306.000|20101228014308.000|CC1|AND PUTTING MORE GIFTS UNDER THE
20101228014308.000|20101228014309.000|CC1|TREES.                          
20101228014309.000|20101228014310.000|CC1|>> NO ONE EVER WISHED FOR A     
20101228014310.000|20101228014311.000|CC1|SMALLER HOLIDAY GIFT.           
20101228014311.000|20101228014312.000|CC1|>> Reporter: CARS WERE BACK ON  
20101228014312.000|20101228014314.000|CC1|THE WISH LIST AND SO WERE PICKUP
20101228014314.000|20101228014316.000|CC1|TRUCKS, WHICH SENDS A HOPEFUL   
20101228014316.000|20101228014316.000|CC1|MESSAGE.                        
20101228014316.000|20101228014317.000|CC1|>> THE ECONOMY IS STARTING TO   
20101228014317.000|20101228014318.000|CC1|RECOVER.                        
20101228014318.000|20101228014319.000|CC1|SMALL BUSINESS IS BACK ENGAGED. 
20101228014319.000|20101228014323.000|CC1|AND THERE'S A SENSE WITH THE    
20101228014323.000|20101228014325.000|CC1|CONSUMER THAT THINGS ARE GETTING
20101228014325.000|20101228014325.000|CC1|BETTER.                         
20101228014325.000|20101228014327.000|CC1|>> Reporter: U.S. RETAILERS     
20101228014327.000|20101228014329.000|CC1|ENDING THE YEAR WITH A BANG, AND
20101228014329.000|20101228014331.000|CC1|SOME SERIOUS BARGAINS.          
20101228014331.000|20101228014332.000|CC1|BRIAN MOOAR, NBC NEWS,          
20101228014332.000|20101228014334.000|CC1|WASHINGTON.                     
20101228014334.000|20101228014409.000|SEG|Type=Story
20101228014334.000|20101228014336.000|CC1|>>> ALL RIGHT, SO CHRISTMAS IS  
20101228014336.000|20101228014338.000|CC1|OVER AND NOW IT IS TIME TO      
20101228014338.000|20101228014339.000|CC1|UNDECK THE HALLS.               
20101228014339.000|20101228014342.000|CC1|THAT INCLUDES RECYCLING YOUR    
20101228014342.000|20101228014343.000|CC1|NATURAL CHRISTMAS TREE.         
20101228014343.000|20101228014344.000|CC1|FIREFIGHTERS SAY NATURAL TREES  
20101228014344.000|20101228014346.000|CC1|SHOULD BE REMOVED AS SOON AS    
20101228014346.000|20101228014348.000|CC1|POSSIBLE TO AVOID FIRE HAZARDS. 
20101228014348.000|20101228014352.000|CC1|IF YOU HAVE GREEN WASTE BINS,   
20101228014352.000|20101228014354.000|CC1|JUST REMOVE ALL THE DECORATIONS,
20101228014354.000|20101228014357.000|CC1|THE LIGHTS, CUT THE TREE INTO   
20101228014357.000|20101228014359.000|CC1|PIECES AND PUT IT ALL INTO THE  
20101228014359.000|20101228014400.000|CC1|BIN BEFORE TRASH DAY.           
20101228014400.000|20101228014403.000|CC1|OR TAKE IT TO ONE OF 20 DROPOFF 
20101228014403.000|20101228014405.000|CC1|SITES THIS SUNDAY FROM 9:00 IN  
20101228014405.000|20101228014406.000|CC1|THE MORNING TO 4:00 P.M.        
20101228014406.000|20101228014408.000|CC1|TO FIND A SITE NEAR YOU, JUST   
20101228014408.000|20101228014409.000|CC1|CALL 311.                       
20101228014409.000|20101228014415.000|SEG|Type=Story
20101228014409.000|20101228014410.000|CC1|>>> STILL AHEAD, SHE'S PREGNANT.
20101228014410.000|20101228014412.000|CC1|COMING UP, THE BIG HOLLYWOOD    
20101228014412.000|20101228014412.000|CC1|STAR WHO'S NOW PLANNING A       
20101228014412.000|20101228014415.000|CC1|SHOTGUN WEDDING.                
20101228014415.000|20101228014421.000|SEG|Type=Story
20101228014415.000|20101228014417.000|CC1|>>> ALSO, THE WEBSITE FOR       
20101228014417.000|20101228014418.000|CC1|PARENTS WHO WANT TO DO WHAT'S   
20101228014418.000|20101228014419.000|CC1|BEST FOR THEIR FAMILY AND MOTHER
20101228014419.000|20101228014421.000|CC1|EARTH.                          
20101228014421.000|20101228014426.000|SEG|Type=Story
20101228014421.000|20101228014422.000|CC1|>>> SHOTGUN WEDDING.            
20101228014422.000|20101228014425.000|CC1|HAVEN'T HEARD THAT TERM USED ALL
20101228014425.000|20101228014426.000|CC1|THE TIME, HAVE YOU?             
20101228014426.000|20101228014426.000|CC1|>> NO.                          
20101228014426.000|20101228014709.000|SEG|Type=Story
20101228014426.000|20101228014428.000|CC1|>>> THIS IS LONG BEACH.         
20101228014428.000|20101228014429.000|CC1|FRITZ WILL BE BACK WITH THE NEW 
20101228014429.000|20101228014503.000|CC1|YEAR'S FORECAST NEXT.           
20101228014503.000|20101228014709.000|SEG_01|Type=Commercial
20101228014503.000|20101228014505.000|CC1|       SALSA?                   
20101228014505.000|20101228014507.000|CC1|               ? ?              
20101228014507.000|20101228014507.000|CC1|       [ Female Announcer ]     
20101228014507.000|20101228014507.000|CC1|    THE CLEANER THE COUNTER,    
20101228014507.000|20101228014510.000|CC1|    THE SMOOTHER THE COUNTER.   
20101228014510.000|20101228014510.000|CC1|           WITH BOUNTY          
20101228014510.000|20101228014512.000|CC1|       YOU CAN BE CONFIDENT     
20101228014512.000|20101228014514.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20101228014514.000|20101228014515.000|CC1|        IN THIS LAB TEST,       
20101228014515.000|20101228014516.000|CC1|       ONE SHEET OF BOUNTY      
20101228014516.000|20101228014518.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20101228014518.000|20101228014519.000|CC1|     THAN THE BARGAIN BRAND.    
20101228014519.000|20101228014522.000|CC1|               ? ?              
20101228014522.000|20101228014523.000|CC1|            BIG MESS?           
20101228014523.000|20101228014525.000|CC1|            BRING IT.           
20101228014525.000|20101228014526.000|CC1|         SUPER ABSORBENT,       
20101228014526.000|20101228014528.000|CC1|          SUPER DURABLE,        
20101228014528.000|20101228014529.000|CC1|           SUPER CLEAN.         
20101228014529.000|20101228014529.000|CC1|             BOUNTY.            
20101228014529.000|20101228014531.000|CC1|     THE CLEAN PICKER UPPER.    
20101228014531.000|20101228014531.000|CC1|       AND FOR HUGE VALUE,      
20101228014531.000|20101228014709.000|CC1|      TRY BOUNTY HUGE ROLL.     
20101228014709.000|20101228014824.000|SEG_01|Type=Story start
20101228014709.000|20101228014824.000|SEG|Type=Story
20101228014709.000|20101228014711.000|CC1|>>> STILL LOOKING WEST FROM OUR 
20101228014711.000|20101228014713.000|CC1|MT. WILSON CAMERA, YOU ARE      
20101228014713.000|20101228014714.000|CC1|LOOKING AT A BEAUTIFUL EVENING. 
20101228014714.000|20101228014716.000|CC1|THERE IS ANOTHER STORM MOVING   
20101228014716.000|20101228014717.000|CC1|INTO SOUTHERN CALIFORNIA.       
20101228014717.000|20101228014719.000|CC1|OH, THAT'S WHAT FRITZ COLEMAN IS
20101228014719.000|20101228014722.000|CC1|THREATENING FOR THIS WEEK.      
20101228014722.000|20101228014724.000|CC1|>> I DON'T THREATEN, I LAY OUT  
20101228014724.000|20101228014725.000|CC1|THE FACTS AND LET PEOPLE ABSORB 
20101228014725.000|20101228014727.000|CC1|THEM AND DO WITH THEM WHAT THEY 
20101228014727.000|20101228014728.000|CC1|WILL.                           
