TOP|20101228000001|2010-12-28_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|bb6bcfb6-121d-11e0-8212-001517add6fa
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228003851.000|20101228003853.000|CC1|ENGAGED AND PREGNANT WITH       
20101228003853.000|20101228003854.000|CC1|HER FIRST CHILD.                
20101228003854.000|20101228003856.000|CC1|THE COUPLE MET DURING THE       
20101228003856.000|20101228003857.000|CC1|MAKING OF HER CURRENT           
20101228003857.000|20101228003859.000|CC1|RELEASE, THE DRAMATIC           
20101228003859.000|20101228003901.000|CC1|THRILLER "BLACK SWAN."          
20101228003901.000|20101228003903.000|CC1|>> AND BALLOTS ARE IN THE       
20101228003903.000|20101228003907.000|CC1|MAIL FOR UPCOMING               
20101228003907.000|20101228003907.000|CC1|NOMINATIONS.                    
20101228003907.000|20101228003909.000|CC1|TODAY WE LEARNED OF THE         
20101228003909.000|20101228003910.000|CC1|ONLINE FILM CRITICS             
20101228003910.000|20101228003911.000|CC1|SOCIETIES CHOICES FOR THE       
20101228003911.000|20101228003913.000|CC1|BEST OF 2010.                   
20101228003913.000|20101228003914.000|CC1|BLACK SWAN EARNED 7             
20101228003914.000|20101228003916.000|CC1|NOMINATIONS FROM THE GROUP,     
20101228003916.000|20101228003917.000|CC1|INCLUDING BEST FILM, BEST       
20101228003917.000|20101228003919.000|CC1|ACTRESS AND BEST DIRECTOR.      
20101228003919.000|20101228003920.000|CC1|HERE'S THE BEST PICTURE         
20101228003920.000|20101228003925.000|CC1|LIST.                           
20101228003925.000|20101228003926.000|CC1|WINNERS WILL BE ANNOUNCED       
20101228003926.000|20101228003927.000|CC1|NEXT WEEK.                      
20101228003927.000|20101228003929.000|CC1|>> WHILE INDEPENDENT FILMS      
20101228003929.000|20101228003930.000|CC1|ARE PERFORMING WELL AT THE      
20101228003930.000|20101228003931.000|CC1|BOX OFFICE RIGHT NOW, IT WAS    
20101228003931.000|20101228003933.000|CC1|A MAJOR STUDIO RELEASE THAT     
20101228003933.000|20101228003935.000|CC1|EARNED THE TITLE OF BOX         
20101228003935.000|20101228003937.000|CC1|OFFICE CHAMP THIS CHRISTMAS     
20101228003937.000|20101228003939.000|CC1|WEEKEND.                        
20101228003939.000|20101228003940.000|CC1|THE FOCKERS EARNED $30          
20101228003940.000|20101228003943.000|CC1|MILLION OVER THE WEEKEND.       
20101228003943.000|20101228003944.000|CC1|TRUE GRIT TOOK IN JUST UNDER    
20101228003944.000|20101228003945.000|CC1|25 MILLION FOR THE SECOND       
20101228003945.000|20101228003946.000|CC1|PLACE.                          
20101228003946.000|20101228003947.000|CC1|TRON LEGACY FELL TO THIRD       
20101228003947.000|20101228003948.000|CC1|PLACE.                          
20101228003948.000|20101228003951.000|CC1|CHRONICLES OF NARNIA, AND       
20101228003951.000|20101228003953.000|CC1|YOGI BEAR ROUND OUT THE TOP     
20101228003953.000|20101228003953.000|CC1|5.                              
20101228003953.000|20101228003955.000|CC1|BACK TO TRUE GRIT, IT'S         
20101228003955.000|20101228003958.000|CC1|EARNED THE TITLE OF HAVING      
20101228003958.000|20101228004002.000|CC1|THE TOP OPEN GROSSING FOR A     
20101228004002.000|20101228004005.000|CC1|DIRECTOR AND FOR BROTHERS,      
20101228004005.000|20101228004032.000|CC1|JOEL AND COHEN.                 
20101228004032.000|20101228004032.000|CC1|I LOVE THAT I DON'T HAVE TO     
20101228004032.000|20101228004033.000|CC1|DO THE SAME THING EVERY DAY     
20101228004033.000|20101228004034.000|CC1|AT MY JOB.                      
20101228004034.000|20101228004037.000|CC1|THAT'S THE JOY FOR ME.          
20101228004037.000|20101228004039.000|CC1|AND ALSO TAKING ALL             
20101228004039.000|20101228004040.000|CC1|DIFFERENT KINDS OF ROLES.       
20101228004040.000|20101228004042.000|CC1|I DIDN'T HAVE TO CARRY THE      
20101228004042.000|20101228004046.000|CC1|LEADING ACTOR WATER ON THIS     
20101228004046.000|20101228004047.000|CC1|ONE.                            
20101228004047.000|20101228004051.000|CC1|IT FREES ME UP TO DO THINGS     
20101228004051.000|20101228004053.000|CC1|I WOULDN'T BE ABLE TO IN A      
20101228004053.000|20101228004055.000|CC1|DIFFERENT TYPE OF MOVIE.        
20101228004055.000|20101228004058.000|CC1|BUT FOR ME, I'M JUST TRYING     
20101228004058.000|20101228004100.000|CC1|TO WORK WITH ALL THESE GREAT    
20101228004100.000|20101228004100.000|CC1|DIRECTORS.                      
20101228004100.000|20101228004101.000|CC1|THE MORE DIRECTORS THAT I       
20101228004101.000|20101228004102.000|CC1|WORK WITH, THE BETTER THE       
20101228004102.000|20101228004104.000|CC1|ROLES SEEM TO GET AND THE       
20101228004104.000|20101228004106.000|CC1|MORE FUN I'M HAVING.            
20101228004106.000|20101228004108.000|CC1|>> MATT HAS FIVE MOVIES IN      
20101228004108.000|20101228004112.000|CC1|THE PIPELINE FOR 2011           
20101228004112.000|20101228004113.000|CC1|WORKING WITH SEVERAL            
20101228004113.000|20101228004114.000|CC1|DIRECTORS.                      
20101228004114.000|20101228004115.000|CC1|TRUE GRIT IS IN THEATERS        
20101228004115.000|20101228004115.000|CC1|RIGHT NOW.                      
20101228004115.000|20101228004118.000|CC1|>> CHECK OUT THE YOUNG LOCAL    
20101228004118.000|20101228004119.000|CC1|HALEY SEINFELD.                 
20101228004119.000|20101228004120.000|CC1|SHE'S AMAZING.                  
20101228004120.000|20101228004123.000|CC1|I SAW IT THIS WEEKEND.          
20101228004123.000|20101228004125.000|CC1|>> AND WE'LL EXPLAIN HOW ON     
20101228004125.000|20101228004127.000|CC1|PARENTS AND BABIES CAN          
20101228004127.000|20101228004128.000|CC1|BREATHE EASIER.                 
20101228004128.000|20101228004131.000|CC1|>> YOU CAN HAVE A SMALL         
20101228004131.000|20101228004132.000|CC1|SHAKE OR SMALL FRY.             
20101228004132.000|20101228004133.000|CC1|UP AHEAD, WE'LL TELL YOU        
20101228004133.000|20101228004135.000|CC1|WHICH IS THE LIGHTER CHOICE     
20101228004135.000|20101228004136.000|CC1|AND WHY FINDING OUT JUST GOT    
20101228004136.000|20101228004138.000|CC1|SO MUCH EASIER.                 
20101228004138.000|20101228004139.000|CC1|>> ARCHEOLOGISTS ARE EXCITED    
20101228004139.000|20101228004141.000|CC1|TO SINK THEIR TEETH INTO        
20101228004141.000|20101228004142.000|CC1|THIS FIND.                      
20101228004142.000|20101228004144.000|CC1|WHAT THE DISCOVERY REVEALS      
20101228004144.000|20101228004145.000|CC1|ABOUT MODERN MAN.               
20101228004145.000|20101228004150.000|CC1|>> AND NOW THE PRESENTS ARE     
20101228004150.000|20101228004151.000|CC1|OPEN AND TIME FOR SALES.        
20101228004151.000|20101228004153.000|CC1|SOME SHOPPERS MIGHT BE          
20101228004153.000|20101228004153.000|CC1|DISAPPOINTED.                   
20101228004153.000|20101228004154.000|CC1|WE'LL SHOW YOU WHY, NEW AT      
20101228004154.000|20101228004425.000|SEG_01|Type=Commercial
20101228004154.000|20101228004301.000|CC1|5.                              
20101228004301.000|20101228004302.000|CC1|    [ Male Announcer ] WHETHER  
20101228004302.000|20101228004304.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101228004304.000|20101228004304.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101228004304.000|20101228004306.000|CC1|        FOR SOME TIME NOW,      
20101228004306.000|20101228004306.000|CC1|    YOU KNOW THAT VALUE COMES   
20101228004306.000|20101228004308.000|CC1|          IN MANY FORMS.        
20101228004308.000|20101228004310.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101228004310.000|20101228004312.000|CC1|     FOR OTHERS A PROFESSION    
20101228004312.000|20101228004312.000|CC1|     THAT LETS THEM GIVE BACK   
20101228004312.000|20101228004314.000|CC1|     TO THE NEXT GENERATION.    
20101228004314.000|20101228004316.000|CC1|      FOR MANY CALIFORNIANS,    
20101228004316.000|20101228004316.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101228004316.000|20101228004319.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101228004319.000|20101228004320.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101228004320.000|20101228004320.000|CC1|      YOU CAN GET A MEDICARE    
20101228004320.000|20101228004322.000|CC1|        ADVANTAGE PPO PLAN      
20101228004322.000|20101228004324.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101228004324.000|20101228004326.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101228004326.000|20101228004326.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101228004326.000|20101228004328.000|CC1|      WHO ACCEPTS MEDICARE,     
20101228004328.000|20101228004328.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101228004328.000|20101228004330.000|CC1|            AND TRUST.          
20101228004330.000|20101228004330.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101228004330.000|20101228004334.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101228004334.000|20101228004336.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101228004336.000|20101228004336.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101228004336.000|20101228004339.000|CC1|            GROOVING.           
20101228004339.000|20101228004339.000|CC1|       IF YOU ARE ELIGIBLE      
20101228004339.000|20101228004341.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101228004341.000|20101228004341.000|CC1|         ASK ABOUT ONE OF       
20101228004341.000|20101228004343.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101228004343.000|20101228004344.000|CC1|         YOU CAN SCHEDULE       
20101228004344.000|20101228004345.000|CC1|        AN IN-HOME VISIT,       
20101228004345.000|20101228004347.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101228004347.000|20101228004348.000|CC1|          OR GET ANSWERS        
20101228004348.000|20101228004349.000|CC1|      RIGHT OVER THE PHONE.     
20101228004349.000|20101228004352.000|CC1|       CALL 1-877-274-7780.     
20101228004352.000|20101228004357.000|CC1|      THAT'S 1-877-274-7780.    
20101228004357.000|20101228004358.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101228004358.000|20101228004358.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101228004358.000|20101228004425.000|CC1|        LIKE NEVER BEFORE.      
20101228004425.000|20101228004426.000|SEG_01|Type=Story start
20101228004425.000|20101228004426.000|CC1|>> YOU CAN'T TELL BY LOOKING    
20101228004426.000|20101228004428.000|CC1|AT THE CALORIES OF THESE        
20101228004428.000|20101228004429.000|CC1|DISHES, WHY IS WHY              
20101228004429.000|20101228004430.000|CC1|CALIFORNIA IS LAUNCHING A       
20101228004430.000|20101228004432.000|CC1|NEW FOOD LABEL LAW.             
20101228004432.000|20101228004433.000|CC1|HERE'S MORE ON HOW YOU CAN      
20101228004433.000|20101228004435.000|CC1|SEE FOOD IN A WHOLE NEW         
20101228004435.000|20101228004435.000|CC1|LIGHT.                          
20101228004435.000|20101228004437.000|CC1|>> WE HAVE IT ON TRAY LINERS    
20101228004437.000|20101228004438.000|CC1|AND MOST OF THE PRODUCT         
20101228004438.000|20101228004438.000|CC1|PACKAGING.                      
20101228004438.000|20101228004440.000|CC1|WE HAVE OUR WEBSITE.            
20101228004440.000|20101228004442.000|CC1|OUR 800 NUMBER AND THE          
20101228004442.000|20101228004443.000|CC1|NUTRITIONAL BROCHURES THEY      
20101228004443.000|20101228004444.000|CC1|COULD ASK FOR.                  
20101228004444.000|20101228004445.000|CC1|>> SHE IS TALKING ABOUT         
20101228004445.000|20101228004447.000|CC1|WHERE YOU'VE BEEN ABLE TO       
20101228004447.000|20101228004448.000|CC1|FIND NUTRITION INFORMATION      
20101228004448.000|20101228004449.000|CC1|FOR McDONALD'S.                 
20101228004449.000|20101228004450.000|CC1|SINCE JULY OF LAST YEAR,        
20101228004450.000|20101228004451.000|CC1|CHAINS WITHOUT SIT DOWN         
20101228004451.000|20101228004453.000|CC1|SERVICE HAD TO PROVIDE          
20101228004453.000|20101228004454.000|CC1|NUTRITION FACTS IN A FEW KEY    
20101228004454.000|20101228004455.000|CC1|PLACES, BUT AFTER THE NEW       
20101228004455.000|20101228004457.000|CC1|YEAR ON SATURDAY, CALIFORNIA    
20101228004457.000|20101228004458.000|CC1|LABELING LAW REQUIRES ALL       
20101228004458.000|20101228004501.000|CC1|CHAINS THAT HAVE AT LAST 20     
20101228004501.000|20101228004502.000|CC1|CALIFORNIA LOCATIONS TO POST    
20101228004502.000|20101228004503.000|CC1|THE CALORIE COUNTS ON MENUS     
20101228004503.000|20101228004507.000|CC1|AND INDOOR BOARDS.              
20101228004507.000|20101228004508.000|CC1|THESE RULES ARE SEPARATE        
20101228004508.000|20101228004511.000|CC1|FROM WHAT THE FDA IS            
20101228004511.000|20101228004513.000|CC1|PROPOSING IN SIMILAR            
20101228004513.000|20101228004514.000|CC1|REGULATIONS PROPOSED FOR        
20101228004514.000|20101228004514.000|CC1|MARCH.                          
20101228004514.000|20101228004515.000|CC1|>> I'M NOT SURE ABOUT THE       
20101228004515.000|20101228004516.000|CC1|EXECUTION.                      
20101228004516.000|20101228004517.000|CC1|>> SHE SAYS THE SCIENCE         
20101228004517.000|20101228004518.000|CC1|COMMUNITY FEELS THAT POSTING    
20101228004518.000|20101228004520.000|CC1|NUMBERS IS GOING TO CHANGE      
20101228004520.000|20101228004520.000|CC1|BEHAVIOR.                       
20101228004520.000|20101228004522.000|CC1|>> I'VE NEVER FOUND THAT'S      
20101228004522.000|20101228004523.000|CC1|THE CASE.                       
20101228004523.000|20101228004524.000|CC1|KNOWLEDGE IS NOT BEHAVIOR.      
20101228004524.000|20101228004527.000|CC1|>> ALTHOUGH ANECDOTELY, HER     
20101228004527.000|20101228004528.000|CC1|CLIENTS WHO FREQUENT SIT        
20101228004528.000|20101228004529.000|CC1|DOWN RESTAURANTS RECONSIDER     
20101228004529.000|20101228004530.000|CC1|WHEN ENTREES ARE OVER A         
20101228004530.000|20101228004532.000|CC1|THOUSAND CALORIES.              
20101228004532.000|20101228004540.000|CC1|>> WHEN THEY SEE ENTREE         
20101228004540.000|20101228004543.000|CC1|THAT'S OVER FOUR DIGITS,        
20101228004543.000|20101228004545.000|CC1|THEY'RE NOT ORDERING THOSE      
20101228004545.000|20101228004545.000|CC1|ENTREES.                        
20101228004545.000|20101228004557.000|CC1|>>                              
20101228004557.000|20101228004558.000|CC1|>> DIETICIANS SAY CONSIDER      
20101228004558.000|20101228004559.000|CC1|THIS.                           
20101228004559.000|20101228004601.000|CC1|>> THE ISSUE IS THAT            
20101228004601.000|20101228004602.000|CC1|CALORIES ALONE DO NOT MAKE      
20101228004602.000|20101228004603.000|CC1|THE DECISION.                   
20101228004603.000|20101228004605.000|CC1|WE HAVE TO LOOK AT THE          
20101228004605.000|20101228004606.000|CC1|QUALITY OF THE INGREDIENTS      
20101228004606.000|20101228004608.000|CC1|AND WE ALSO HAVE TO LOOK AT     
20101228004608.000|20101228004609.000|CC1|NUTRIENT BALANCE.               
20101228004609.000|20101228004610.000|CC1|>> BUT FOR THOSE WHO CARE,      
20101228004610.000|20101228004611.000|CC1|IT CAN HELP.                    
20101228004611.000|20101228004612.000|CC1|>> SO THINK ABOUT THIS.         
20101228004612.000|20101228004613.000|CC1|IF YOU COME IN FOR A TREAT      
20101228004613.000|20101228004615.000|CC1|AND YOU'RE LOOKING FOR THE      
20101228004615.000|20101228004616.000|CC1|SMALL SHAKE OR SMALL FRY, IF    
20101228004616.000|20101228004617.000|CC1|YOU LOOK AT THE CALORIE         
20101228004617.000|20101228004619.000|CC1|BOARDS, YOU'LL FIND THE         
20101228004619.000|20101228004624.000|CC1|FRENCH FRIES ARE OVER 300       
20101228004624.000|20101228004625.000|CC1|CALORIES LESS.                  
20101228004625.000|20101228004628.000|CC1|>> THERE'S STILL SOME DEBATE    
20101228004628.000|20101228004629.000|CC1|OVER WHETHER OR NOT VITAMINS    
20101228004629.000|20101228004630.000|CC1|ARE BENEFICIAL.                 
20101228004630.000|20101228004633.000|CC1|BUT THERE'S A NEW STUDY OF      
20101228004633.000|20101228004635.000|CC1|VITAMIN D MAKING BABIES         
20101228004635.000|20101228004636.000|CC1|BREATHE EASIER.                 
20101228004636.000|20101228004638.000|CC1|RESEARCHERS FOUND PREGNANT      
20101228004638.000|20101228004642.000|CC1|WOMEN TAKE VITAMIN B            
20101228004642.000|20101228004644.000|CC1|SUPPLEMENTS AND THEIRS          
20101228004644.000|20101228004647.000|CC1|BABIES HAVE LOWER RISKS OF      
20101228004647.000|20101228004648.000|CC1|BREATHING PROBLEMS.             
20101228004648.000|20101228004650.000|CC1|FIVE YEARS LATER, DOCTORS       
20101228004650.000|20101228004652.000|CC1|FOUND THAT INFANTS WITH THE     
20101228004652.000|20101228004653.000|CC1|HIGHEST LEVELS OF VITAMIN D     
20101228004653.000|20101228004655.000|CC1|AT BIRTH HAVE LOWER RISKS       
20101228004655.000|20101228004656.000|CC1|FOR RESPIRATORY INFECTIONS      
20101228004656.000|20101228004657.000|CC1|AND ASTHMA.                     
20101228004657.000|20101228004658.000|CC1|RESEARCHERS FIND THAT A         
20101228004658.000|20101228004700.000|CC1|NATURAL SUBSTANCE FOUND IN      
20101228004700.000|20101228004702.000|CC1|MANY DAIRY PRODUCTS APPEARS     
20101228004702.000|20101228004703.000|CC1|TO HELP PROTECT PEOPLE          
20101228004703.000|20101228004704.000|CC1|AGAINST DIABETES.               
20101228004704.000|20101228004706.000|CC1|THE SUBSTANCE IS CALLED         
20101228004706.000|20101228004718.000|CC1|TRANSPOLMETOLAIC IN MILK,       
20101228004718.000|20101228004720.000|CC1|CHEESE, CAFFEINE AND BUTTER.    
20101228004720.000|20101228004722.000|CC1|IT MAY HELP PREVENT             
20101228004722.000|20101228004723.000|CC1|DIABETES.                       
20101228004723.000|20101228004724.000|CC1|PEOPLE WITH THE HIGHEST         
20101228004724.000|20101228004725.000|CC1|LEVEL OF THAT FATTY ACID CUT    
20101228004725.000|20101228004727.000|CC1|THEIR RISK OF DIABETES BY       
20101228004727.000|20101228004727.000|CC1|60%.                            
20101228004727.000|20101228004731.000|CC1|>> AND RAISINS CAN BE A         
20101228004731.000|20101228004732.000|CC1|HEALTHY SNACK.                  
20101228004732.000|20101228004734.000|CC1|BUT A COLORADO MAN SWEARS       
20101228004734.000|20101228004738.000|CC1|WHEN YOU DIP THEM IN GIN,       
20101228004738.000|20101228004740.000|CC1|THEY'RE EVEN HEALTHY.           
20101228004740.000|20101228004742.000|CC1|HE TAKES JUMBO GOLDEN           
20101228004742.000|20101228004745.000|CC1|RAISINS AND SOAKS THEM IN       
20101228004745.000|20101228004747.000|CC1|HONEY, CINNAMON AND GIN.        
20101228004747.000|20101228004750.000|CC1|HE BAKES THEM IN AN OVEN AND    
20101228004750.000|20101228004751.000|CC1|SELLS THEM ONLINE.              
20101228004751.000|20101228004753.000|CC1|IT HELPS WITH ARTHRITIS AND     
20101228004753.000|20101228004755.000|CC1|HEALTH EXPERTS SAY RAISINS      
20101228004755.000|20101228004757.000|CC1|ARE A NATURAL PAIN RELIEVER     
20101228004757.000|20101228004801.000|CC1|AND THE GIN IS FLAVORED WITH    
20101228004801.000|20101228004803.000|CC1|JUNIPER BERRIES THAT HAVE       
20101228004803.000|20101228004804.000|CC1|ANTI-INFLAMMATORY               
20101228004804.000|20101228004805.000|CC1|PROPERTIES.                     
20101228004805.000|20101228004807.000|CC1|>> AND SCIENTISTS FOUND THE     
20101228004807.000|20101228004813.000|CC1|EARLIEST EXISTENCE OF MODERN    
20101228004813.000|20101228004814.000|CC1|MAN.                            
20101228004814.000|20101228004817.000|CC1|THE EARLY HOMOSAPIANS FOUND     
20101228004817.000|20101228004819.000|CC1|UNTIL NOW ARE HALF AS OLD.      
20101228004819.000|20101228004821.000|CC1|THE ACCEPTED THEORY IS          
20101228004821.000|20101228004824.000|CC1|HOMOSAPIANS ORIGINATED IN       
20101228004824.000|20101228004824.000|CC1|AFRICA.                         
20101228004824.000|20101228004826.000|CC1|SOME EXPERTS BELIEVE THE        
20101228004826.000|20101228004827.000|CC1|NEWLILY DISCOVERED TEETH        
20101228004827.000|20101228004830.000|CC1|WERE MORE LIKELY RELATED TO     
20101228004830.000|20101228004834.000|CC1|KNOW  KNEE AN DECEMBER          
20101228004834.000|20101228004834.000|CC1|THOLS.                          
20101228004834.000|20101228004836.000|CC1|>> AND WHAT IT TOOK TO BRING    
20101228004836.000|20101228004837.000|CC1|THIS ANIMAL TO SAFETY.          
20101228004837.000|20101228004838.000|CC1|>> CHARITIES NEED YOUR HELP     
20101228004838.000|20101228004840.000|CC1|YEAR-ROUND BUT GIVING NOW       
20101228004840.000|20101228004841.000|CC1|COULD PAY OFF FOR YOU AND       
20101228004841.000|20101228004842.000|CC1|THE ORGANIZATION.               
20101228004842.000|20101228004843.000|CC1|WE'LL SHOW YOU HOW EVERY        
20101228004843.000|20101228005028.000|CC1|LITTLE BIT HELPS.               
20101228005028.000|20101228005113.000|SEG_01|Type=Commercial
20101228005028.000|20101228005029.000|CC1|             [Drum]             
20101228005029.000|20101228005030.000|CC1|             Join us            
20101228005030.000|20101228005030.000|CC1|          And send your         
20101228005030.000|20101228005031.000|CC1|       message of support       
20101228005031.000|20101228005031.000|CC1|     To our wounded warriors    
20101228005031.000|20101228005033.000|CC1|       and their families       
20101228005033.000|20101228005035.000|CC1|           At uso.org.          
20101228005035.000|20101228005036.000|CC1|            The USO.            
20101228005036.000|20101228005037.000|CC1|         Until every one        
20101228005037.000|20101228005113.000|CC1|           Comes home.          
20101228005113.000|20101228005117.000|SEG_01|Type=Story start
20101228005113.000|20101228005117.000|CC1|>> A CAT IN BLAINE COUNTY       
20101228005117.000|20101228005118.000|CC1|GETS INTO SERIOUS TROUBLE       
20101228005118.000|20101228005121.000|CC1|WHEN HE WANDERS ON A FROZEN     
20101228005121.000|20101228005123.000|CC1|LAKE AND IS UNABLE TO GET       
20101228005123.000|20101228005125.000|CC1|OFF OF IT.                      
20101228005125.000|20101228005127.000|CC1|THE WIND FROM THE CHOPPER       
20101228005127.000|20101228005129.000|CC1|HELPED PUSH THE CALF BACK TO    
20101228005129.000|20101228005129.000|CC1|SAFETY.                         
20101228005129.000|20101228005131.000|CC1|BUT THERE'S A CLOSE CALL.       
20101228005131.000|20101228005132.000|CC1|AS THE ICE BREAKS UP UNDER      
20101228005132.000|20101228005133.000|CC1|THE CALF.                       
20101228005133.000|20101228005135.000|CC1|AS YOU CAN SEE, THE CALF WAS    
20101228005135.000|20101228005137.000|CC1|ABLE TO FINALLY CLIMB OUT.      
20101228005137.000|20101228005139.000|CC1|HE'S COLD I BET.                
20101228005139.000|20101228005147.000|CC1|>> BAMBI.                       
20101228005147.000|20101228005151.000|CC1|>> JACK WASN'T SORRY.           
20101228005151.000|20101228005152.000|CC1|HE WAS APPARENTLY HAVING        
20101228005152.000|20101228005153.000|CC1|SOME FUN.                       
20101228005153.000|20101228005154.000|CC1|HE MANAGED TO POP OUT OF THE    
20101228005154.000|20101228005156.000|CC1|SNOW JUST FINE.                 
20101228005156.000|20101228005158.000|CC1|THE SCENE TOOK PLACE IN NEW     
20101228005158.000|20101228005159.000|CC1|JERSEY AFTER THE WEEKEND        
20101228005159.000|20101228005200.000|CC1|BLIZZARD.                       
20101228005200.000|20101228005203.000|CC1|>> AT&T IS OPENING A NEW        
20101228005203.000|20101228005204.000|CC1|NATIONWIDE CAMPAIGN             
20101228005204.000|20101228005206.000|CC1|TARGETING TEENS WILL DRIVE      
20101228005206.000|20101228005207.000|CC1|HOME THE DANGERS OF TEXTING     
20101228005207.000|20101228005208.000|CC1|BEHIND THE WHEEL.               
20101228005208.000|20101228005210.000|CC1|>> YOU ARE 23 TIMES MORE        
20101228005210.000|20101228005211.000|CC1|LIKELY TO GET INTO AN           
20101228005211.000|20101228005212.000|CC1|ACCIDENT IF YOU'RE TEXTING      
20101228005212.000|20101228005213.000|CC1|AND DRIVING.                    
20101228005213.000|20101228005216.000|CC1|WE DON'T WANT ANYONE TO USE     
20101228005216.000|20101228005218.000|CC1|OUR TECHNOLOGY UNLESS           
20101228005218.000|20101228005219.000|CC1|THEY'RE SAFE.                   
20101228005219.000|20101228005221.000|CC1|>> A POWERFUL DOCUMENTARY       
20101228005221.000|20101228005223.000|CC1|ENTITLED "IT CAN WAIT."         
20101228005223.000|20101228005225.000|CC1|WILL HELP LAUNCH THE            
20101228005225.000|20101228005226.000|CC1|CAMPAIGN.                       
20101228005226.000|20101228005227.000|CC1|IT FEATURES PEOPLE WHOSE        
20101228005227.000|20101228005230.000|CC1|LIVES HAVE BEEN DRASTICALLY     
20101228005230.000|20101228005233.000|CC1|ALTERED BY THE DANGERING        
20101228005233.000|20101228005234.000|CC1|COMBINATION OF TEXTING AND      
20101228005234.000|20101228005235.000|CC1|DRIVING.                        
20101228005235.000|20101228005236.000|CC1|IT WILL BE OFFERED AT           
20101228005236.000|20101228005238.000|CC1|SCHOOLS AND PUBLIC SAFETY       
20101228005238.000|20101228005240.000|CC1|ORGANIZATIONS ACROSS THE        
20101228005240.000|20101228005240.000|CC1|COUNTRY.                        
20101228005240.000|20101228005242.000|CC1|THE NEW AD CHANGED THE MINDS    
20101228005242.000|20101228005243.000|CC1|OF MANY TEENS.                  
20101228005243.000|20101228005244.000|CC1|>> I THOUGHT I'M GOING TO       
20101228005244.000|20101228005246.000|CC1|PUT IT IN THE TRUNK OR THE      
20101228005246.000|20101228005248.000|CC1|BACK SEAT WHERE I CAN'T         
20101228005248.000|20101228005249.000|CC1|REACH IT.                       
20101228005249.000|20101228005250.000|CC1|I DON'T WANT ANYTHING TO DO     
20101228005250.000|20101228005251.000|CC1|WITH IT AFTER SEEING THAT       
20101228005251.000|20101228005251.000|CC1|VIDEO.                          
20101228005251.000|20101228005252.000|CC1|>> NOTHING IS MORE              
20101228005252.000|20101228005253.000|CC1|IMPORTANT.                      
20101228005253.000|20101228005255.000|CC1|>> AT&T CLAIMS MORE THAN        
20101228005255.000|20101228005256.000|CC1|21,000 CONSUMERS HAVE TAKEN     
20101228005256.000|20101228005258.000|CC1|THE PLEDGE NOT TO TEXT AND      
20101228005258.000|20101228005300.000|CC1|DRIVE ON ITS FACEBOOK PAGES.    
20101228005300.000|20101228005302.000|CC1|>> MILLIONS OF AMERICANS ARE    
20101228005302.000|20101228005303.000|CC1|UNEMPLOYED.                     
20101228005303.000|20101228005305.000|CC1|IT'S NOT STOPPING PEOPLE WHO    
20101228005305.000|20101228005306.000|CC1|DO HAVE JOBS FROM LOOKING       
20101228005306.000|20101228005307.000|CC1|ELSEWHERE.                      
20101228005307.000|20101228005308.000|CC1|84% OF EMPLOYEES PLAN TO        
20101228005308.000|20101228005310.000|CC1|LOOK FOR A NEW JOB IN 2011,     
20101228005310.000|20101228005312.000|CC1|UP 24% FROM LAST YEAR.          
20101228005312.000|20101228005314.000|CC1|A LOT OF PEOPLE SAY THEY'RE     
20101228005314.000|20101228005315.000|CC1|DISAPPOINTED WITH THEIR         
20101228005315.000|20101228005316.000|CC1|CURRENT JOBS.                   
20101228005316.000|20101228005318.000|CC1|ANALYSTS CALL THE FINDINGS A    
20101228005318.000|20101228005319.000|CC1|WAKE-UP CALL FOR MANAGEMENT.    
20101228005319.000|20101228005320.000|CC1|>> IT'S A BUSY TIME OF THE      
20101228005320.000|20101228005322.000|CC1|YEAR FOR CHARITIES LIKE         
20101228005322.000|20101228005323.000|CC1|GOODWILL AND THE SALVATION      
20101228005323.000|20101228005324.000|CC1|ARMY WHEN MANY TRY TO GET       
20101228005324.000|20101228005326.000|CC1|THEIR DONATIONS IN BEFORE       
