TOP|20101228230002|2010-12-28_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|83b34aa6-12de-11e0-9451-001517add6fa
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228232941.000|20101228232942.000|CC1|WASTE AND FRAUD IN DEFENSE      
20101228232942.000|20101228232943.000|CC1|SPENDING AS ANY WHERE ELSE, BUT 
20101228232943.000|20101228232945.000|CC1|THE FACT IS WE ARE ENTERING INTO
20101228232945.000|20101228232946.000|CC1|A VERY UNCERTAIN PERIOD IN THE  
20101228232946.000|20101228232947.000|CC1|WORLD.                          
20101228232947.000|20101228232949.000|CC1|WE HAVE GOT A LOT OF THREATS OUT
20101228232949.000|20101228232951.000|CC1|THERE THAT WE ARE NOT READY FOR,
20101228232951.000|20101228232953.000|CC1|NOT JUST NUCLEAR PROLIFERATION  
20101228232953.000|20101228232955.000|CC1|BUT CHEMICAL AND BIOLOGICAL     
20101228232955.000|20101228232955.000|CC1|WEAPONS.                        
20101228232955.000|20101228232956.000|CC1|THIS IS NOT THE TIME TO CUT     
20101228232956.000|20101228232957.000|CC1|BACK.                           
20101228232957.000|20101228232958.000|CC1|I UNDERSTAND THERE IS A LOT OF  
20101228232958.000|20101228232959.000|CC1|PRESSURE TO GET DEFICITS DOWN.  
20101228232959.000|20101228233001.000|CC1|I'M ALL IN FAVOR OF IT, BUT     
20101228233001.000|20101228233003.000|CC1|NATIONAL SECURITY COMES FIRST,  
20101228233003.000|20101228233004.000|CC1|PURE AND SIMPLE, AS FAR AS I'M  
20101228233004.000|20101228233005.000|CC1|CONCERNED.                      
20101228233005.000|20101228233007.000|CC1|>> CHEMICAL AND BIOLOGICAL      
20101228233007.000|20101228233007.000|CC1|WEAPONS?                        
20101228233007.000|20101228233008.000|CC1|ARE YOU KIDDING ME?             
20101228233008.000|20101228233011.000|CC1|THIS IS THE SAME LOAD OF CRAP   
20101228233011.000|20101228233011.000|CC1|THEY USED TO SCARE US INTO GOING
20101228233011.000|20101228233012.000|CC1|INTO IRAQ.                      
20101228233012.000|20101228233013.000|CC1|TURNED OUT THE ONLY THING SADDAM
20101228233013.000|20101228233016.000|CC1|HAD TO ATTACK US WITH WAS HIS   
20101228233016.000|20101228233016.000|CC1|SLIPPERS.                       
20101228233016.000|20101228233017.000|CC1|JUST WHEN YOU START TALKING     
20101228233017.000|20101228233019.000|CC1|ABOUT CUTTING THE PORK OUT OF   
20101228233019.000|20101228233020.000|CC1|DEFENSE, HERE COMES JOHN BOLT   
20101228233020.000|20101228233022.000|CC1|TOP STICK UP FOR DEFENSE        
20101228233022.000|20101228233023.000|CC1|CONTRACTORS.                    
20101228233023.000|20101228233024.000|CC1|LOOK, THERE ARE REAL THREATS IN 
20101228233024.000|20101228233025.000|CC1|THE THIS WORLD YOU ABOUT THIS   
20101228233025.000|20101228233028.000|CC1|ISN'T ABOUT THAT I THINK THIS IS
20101228233028.000|20101228233029.000|CC1|ABOUT PEOPLE PAYING BOLTON SCARE
20101228233029.000|20101228233031.000|CC1|THE BEJESUS OUT OF THE PUBLIC SO
20101228233031.000|20101228233032.000|CC1|WE WILL WASTE MORE MONEY ON     
20101228233032.000|20101228233034.000|CC1|DEFENSE CONTRACTS WE DON'T NEED 
20101228233034.000|20101228233036.000|CC1|SO THAT THE PEOPLE WHO THANK RUN
20101228233036.000|20101228233038.000|CC1|THAT INDUSTRY CAN GET EVEN      
20101228233038.000|20101228233038.000|CC1|RICHER.                         
20101228233038.000|20101228233041.000|CC1|FOR JOHN BOLTON AND HIS         
20101228233041.000|20101228233043.000|CC1|MUSTACHE, IT IS TIME TO SAY THAT
20101228233043.000|20101228233043.000|CC1|SPENDING MORE ON DEFENSE WHILE  
20101228233043.000|20101228233045.000|CC1|OUR BUDGET BLOWS UP, WELL,      
20101228233045.000|20101228233047.000|CC1|THAT'S FEARMONGERING            
20101228233047.000|20101228233048.000|CC1|"PSYCHOTALK."                   
20101228233048.000|20101228233104.000|SEG|Type=Story
20101228233048.000|20101228233050.000|CC1|>>> NOW, COMING UP, WALL STREET 
20101228233050.000|20101228233051.000|CC1|SAYS THEIR FEELINGS ARE HURT AND
20101228233051.000|20101228233053.000|CC1|THEY THINK COUNTRY AND THE      
20101228233053.000|20101228233054.000|CC1|PRESIDENT SHOULD HAVE DONE THEM 
20101228233054.000|20101228233055.000|CC1|MORE FAVORS.                    
20101228233055.000|20101228233058.000|CC1|I'M GOING TO BE BREATHING FIRE  
20101228233058.000|20101228233100.000|CC1|OVER THAT IN A MINUTE.          
20101228233100.000|20101228233102.000|CC1|AND SO IS CONGRESSWOMAN SHELIA  
20101228233102.000|20101228233103.000|CC1|JACKSON LEE, A FIGHTER AGAINST  
20101228233103.000|20101228233104.000|CC1|WALL STREET ABUSE FOR YEARS.    
20101228233104.000|20101228233117.000|SEG|Type=Story
20101228233104.000|20101228233107.000|CC1|>>> AND A WEEK AFTER HIS RACIST 
20101228233107.000|20101228233108.000|CC1|REMARKS, WE FIND OUT HALEY      
20101228233108.000|20101228233110.000|CC1|BARBOUR USED HIS STATE JET TO GO
20101228233110.000|20101228233111.000|CC1|PARTY.MUST HAVE BEEN FUN FOR    
20101228233111.000|20101228233112.000|CC1|HIM.                            
20101228233112.000|20101228233113.000|CC1|TAXPAYERS PICKED UP HIS BILL FOR
20101228233113.000|20101228233115.000|CC1|FOOTBALL GAMES AND BOXING       
20101228233115.000|20101228233116.000|CC1|MATCHES.                        
20101228233116.000|20101228233117.000|CC1|I WILL GET RAPID FIRE RESPONSE. 
20101228233117.000|20101228233430.000|SEG|Type=Story
20101228233117.000|20101228233119.000|CC1|>>> PLUS, CHRIS CHRISTIE IS HANG
20101228233119.000|20101228233121.000|CC1|OUT WITH MICKEY MOUSE AS HIS    
20101228233121.000|20101228233122.000|CC1|RESIDENTS GET POUNDED BY THE    
20101228233122.000|20101228233122.000|CC1|SNOW.                           
20101228233122.000|20101228233123.000|CC1|YOU ARE WATCHING "THE ED SHOW"  
20101228233123.000|20101228233123.000|CC1|ON MSNBC.                       
20101228233123.000|20101228233430.000|CC1|STAY WITH US.                   
20101228233430.000|20101228234136.000|SEG|Type=Story
20101228233430.000|20101228233432.000|CC1|>>> WELCOME BACK TO "THE ED     
20101228233432.000|20101228233432.000|CC1|SHOW."                          
20101228233432.000|20101228233434.000|CC1|I'M CENK UYGUR OF THE YOUNG     
20101228233434.000|20101228233435.000|CC1|TURKS IN FOR ED SCHULTZ.        
20101228233435.000|20101228233437.000|CC1|THE BATTLEGROUND STORY TONIGHT, 
20101228233437.000|20101228233437.000|CC1|WALL STREET CRY BABIES.         
20101228233437.000|20101228233439.000|CC1|THE FINANCIAL EXECUTIVES AND    
20101228233439.000|20101228233440.000|CC1|THEIR LOBBYISTS HAVE THEIR      
20101228233440.000|20101228233441.000|CC1|KNIVES OUT FOR PRESIDENT OBAMA. 
20101228233441.000|20101228233443.000|CC1|THEY ATTACKED THE PRESIDENT AND 
20101228233443.000|20101228233444.000|CC1|HIS ADMINISTRATION ANONYMOUSLY  
20101228233444.000|20101228233445.000|CC1|TO POLITICO.                    
20101228233445.000|20101228233446.000|CC1|VERY, VERY BRAVE.               
20101228233446.000|20101228233449.000|CC1|THEY SAY HE HURT THEIR FEELINGS.
20101228233449.000|20101228233450.000|CC1|DID HE?                         
20101228233450.000|20101228233451.000|CC1|ARE YOU OKAY?                   
20101228233451.000|20101228233454.000|CC1|DID YOUR FEELINGS GET HURTY     
20101228233454.000|20101228233455.000|CC1|WURTY?                          
20101228233455.000|20101228233457.000|CC1|AN ANONYMOUS WALL STREET BANKER 
20101228233457.000|20101228233458.000|CC1|COMPLAINS THAT "PRESIDENT OBAMA 
20101228233458.000|20101228233459.000|CC1|WIND EVERYONE INTO A FRENZY     
20101228233459.000|20101228233501.000|CC1|AGAINST US."                    
20101228233501.000|20101228233502.000|CC1|OH, ARE YOU GOING TO BE ALL     
20101228233502.000|20101228233502.000|CC1|RIGHT?                          
20101228233502.000|20101228233504.000|CC1|ALL YOU DID WAS CAUSE THE GREAT 
20101228233504.000|20101228233507.000|CC1|RECESSION AND NEARLY DESTROY THE
20101228233507.000|20101228233508.000|CC1|WHOLE WORLD ECONOMY.            
20101228233508.000|20101228233511.000|CC1|BUT OBAMA SAID BAD THINGS ABOUT 
20101228233511.000|20101228233511.000|CC1|YOU?                            
20101228233511.000|20101228233513.000|CC1|AN ANONYMOUS BANK EXECUTIVE     
20101228233513.000|20101228233515.000|CC1|SAYS, "YOU HAVE TO UNDERSTAND IT
20101228233515.000|20101228233516.000|CC1|IS VERY PERSONAL.               
20101228233516.000|20101228233517.000|CC1|HE RAISED MONEY FROM US.        
20101228233517.000|20101228233519.000|CC1|THEN HE STARTED CALLING US BAD  
20101228233519.000|20101228233519.000|CC1|PEOPLE.                         
20101228233519.000|20101228233521.000|CC1|SO FORGIVE US FOR NOT WANTING TO
20101228233521.000|20101228233523.000|CC1|BUY HIM A DRINK AFTER GETTING   
20101228233523.000|20101228233524.000|CC1|PUNCHED IN THE EYE."            
20101228233524.000|20101228233526.000|CC1|OH, YOU GOT PUNCHED IN EYE, DID 
20101228233526.000|20101228233526.000|CC1|YOU?                            
20101228233526.000|20101228233528.000|CC1|WHAT A JOKE.                    
20101228233528.000|20101228233532.000|CC1|APPARENTLY, YOU HAVE NEVER TAKEN
20101228233532.000|20101228233534.000|CC1|A REAL PUNCH.                   
20101228233534.000|20101228233534.000|CC1|OBAMA LET THEM THEIR BANKING    
20101228233534.000|20101228233535.000|CC1|MONOPOLY, THEIR FAT JOBS, THEIR 
20101228233535.000|20101228233536.000|CC1|FAT BONUSES, THEIR RISKY        
20101228233536.000|20101228233538.000|CC1|DERIVATIVES TRADING, THEIR      
20101228233538.000|20101228233539.000|CC1|UNLIMITED LEVERAGE AND THEIR    
20101228233539.000|20101228233540.000|CC1|RECORD PROFITS.                 
20101228233540.000|20101228233541.000|CC1|MEAN WHILE WHAT DID REAL        
20101228233541.000|20101228233544.000|CC1|AMERICANS GET TO KEEP?          
20101228233544.000|20101228233544.000|CC1|NOTHING.                        
20101228233544.000|20101228233546.000|CC1|WE LOST 8 MILLION JOBS THANKS TO
20101228233546.000|20101228233549.000|CC1|THESE BANKERSES' CO-LOSSAL      
20101228233549.000|20101228233551.000|CC1|INCOMPETENCE AND GREED.         
20101228233551.000|20101228233552.000|CC1|ONE OF THE BANKERS TOLD POLITICO
20101228233552.000|20101228233554.000|CC1|THAT OBAMA DOESN'T UNDERSTAND   
20101228233554.000|20101228233555.000|CC1|CAPITAL MARKETS.                
20101228233555.000|20101228233557.000|CC1|YOU KNOW WHO DOESN'T UNDERSTAND 
20101228233557.000|20101228233559.000|CC1|CAPITAL MARKETS, YOU MR. BANKER 
20101228233559.000|20101228233600.000|CC1|THAT'S YOU WHY ALL WENT BANKRUPT
20101228233600.000|20101228233602.000|CC1|AND BEGGED AND CRIED TO US, THE 
20101228233602.000|20101228233604.000|CC1|AMERICAN TAXPAYER, FOR HELP,    
20101228233604.000|20101228233605.000|CC1|BECAUSE YOU SUCK AT.            
20101228233605.000|20101228233607.000|CC1|THIS YOU TAKE TOO MANY RISKS IN 
20101228233607.000|20101228233609.000|CC1|YOUR INFINITE GREED AND CRASH   
20101228233609.000|20101228233610.000|CC1|YOUR BANKS AND THE WHOLE ECONOMY
20101228233610.000|20101228233611.000|CC1|IN THE PROCESS.                 
20101228233611.000|20101228233613.000|CC1|YOU SHOULDN'T GET OUR SYMPATHY. 
20101228233613.000|20101228233618.000|CC1|YOU SHOULD GET PRISON SENTENCES.
20101228233618.000|20101228233624.000|CC1|THE FALL OF LEHMAN BROTHERS, AIG
20101228233624.000|20101228233629.000|CC1|ALL MADE $600 PIECE WHILE THEY  
20101228233629.000|20101228233629.000|CC1|DESTROY THEIR COMPANIES.        
20101228233629.000|20101228233631.000|CC1|I WOULDN'T HURT YOUR FEELINGS, I
20101228233631.000|20101228233632.000|CC1|WOULD HURT YOUR BANK K I WOULD  
20101228233632.000|20101228233633.000|CC1|TAKE EVERY ONE OF THOSE DOLLARS 
20101228233633.000|20101228233635.000|CC1|BACK FOR THE AMERICAN PEOPLE AND
20101228233635.000|20101228233636.000|CC1|THEN YOU CAN CRY FROM YOUR JAIL 
20101228233636.000|20101228233636.000|CC1|CELL.                           
20101228233636.000|20101228233638.000|CC1|YOU THINK OBAMA WAS TOO TOUGH ON
20101228233638.000|20101228233638.000|CC1|YOU?                            
20101228233638.000|20101228233640.000|CC1|YOU SHOULD PRAY EVERY DAY THAT  
20101228233640.000|20101228233642.000|CC1|OBAMA WAS THERE TO SAVE YOUR    
20101228233642.000|20101228233643.000|CC1|HIDE 'CAUSE SOMEONE LIKE ME IS  
20101228233643.000|20101228233644.000|CC1|NEXT.                           
20101228233644.000|20101228233645.000|CC1|YOU WANT TO KEEP CRYING, I WILL 
20101228233645.000|20101228233646.000|CC1|GIVE YOU SOMETHING TO CRY ABOUT.
20101228233646.000|20101228233649.000|CC1|FOR MORE, LET ME BRING IN       
20101228233649.000|20101228233650.000|CC1|DEMOCRATIC CONGRESSWOMAN SHELIA 
20101228233650.000|20101228233651.000|CC1|JACKSON LEE OF TEXAS.           
20101228233651.000|20101228233652.000|CC1|SHE VOTED FOR WALL STREET REFORM
20101228233652.000|20101228233655.000|CC1|AND IS A CRUSADER AGAINST WALL  
20101228233655.000|20101228233655.000|CC1|STREET.                         
20101228233655.000|20101228233657.000|CC1|CONGRESSWOMAN TO GIVE YOU A     
20101228233657.000|20101228233659.000|CC1|SENSE OF HOW OUTRAGEOUS THESE   
20101228233659.000|20101228233701.000|CC1|GUYS ARE GO TO BLACKSTONE GROUP 
20101228233701.000|20101228233702.000|CC1|HEAD STEVEN SCHWARTZMAN.        
20101228233702.000|20101228233704.000|CC1|HERE IS WHAT HE SAID ABOUT      
20101228233704.000|20101228233705.000|CC1|PRESIDENT OBAMA.                
20101228233705.000|20101228233708.000|CC1|IT SAYS, "IT'S A WARM IT'S LIKE 
20101228233708.000|20101228233711.000|CC1|WHEN HITLER INVADED POLAND IN   
20101228233711.000|20101228233711.000|CC1|1939."                          
20101228233711.000|20101228233713.000|CC1|MY GOD, HE DIDN'T EVEN LAY A    
20101228233713.000|20101228233714.000|CC1|GLOVE ON THEM, ALL OF A SUDDEN, 
20101228233714.000|20101228233716.000|CC1|HE IS HITLER.                   
20101228233716.000|20101228233717.000|CC1|WHAT DO YOU THINK?              
20101228233717.000|20101228233719.000|CC1|>> YOU KNOW, THE ABSURD BECOMES 
20101228233719.000|20101228233721.000|CC1|MORE ABSURD THE MORE YOU HEAR IT
20101228233721.000|20101228233723.000|CC1|AND THAT IS ABSOLUTELY ABSURD.  
20101228233723.000|20101228233725.000|CC1|THE PRESIDENT HAS A             
20101228233725.000|20101228233725.000|CC1|RESPONSIBILITY TO THE AMERICAN  
20101228233725.000|20101228233728.000|CC1|PEOPLE TO CREATE JOBS.          
20101228233728.000|20101228233731.000|CC1|DOES THE INDUSTRY RECOGNIZE THAT
20101228233731.000|20101228233731.000|CC1|WE GAVE $800 BILLION TO SAVE    
20101228233731.000|20101228233742.000|CC1|THEM?                           
20101228233742.000|20101228233744.000|CC1|DO HE THEY REALIZE THERE IS     
20101228233744.000|20101228233746.000|CC1|LITTLE CREDIT TO MANY, MANY     
20101228233746.000|20101228233747.000|CC1|BUSINESSES, THE DOORS TO        
20101228233747.000|20101228233748.000|CC1|BUSINESSES CLOSED BECAUSE THEY  
20101228233748.000|20101228233750.000|CC1|COULD NOT GET ACCESS TO CREDIT, 
20101228233750.000|20101228233751.000|CC1|THE JOB CREATORS OF AMERICA ARE 
20101228233751.000|20101228233752.000|CC1|SMALL BUSINESSES.               
20101228233752.000|20101228233755.000|CC1|LISTEN TO A GROUP OF THEM ON A  
20101228233755.000|20101228233755.000|CC1|STREET CORNER OR A DOWNTOWN IN  
20101228233755.000|20101228233757.000|CC1|ANY CITY OR ANY RURAL AREA AND  
20101228233757.000|20101228233801.000|CC1|FIND OUT HOW MUCH ACCESS THEY   
20101228233801.000|20101228233804.000|CC1|HAVE HAD TO THE NATION'S BANKS, 
20101228233804.000|20101228233805.000|CC1|GETTING CREDIT TO EXPAND THEIR  
20101228233805.000|20101228233805.000|CC1|BUSINESS.                       
20101228233805.000|20101228233806.000|CC1|I WOULD SAY THIS TRILLIONS OF   
20101228233806.000|20101228233808.000|CC1|DOLLARS OF DERIVATIVES, THEY DO 
20101228233808.000|20101228233809.000|CC1|NEED REGULATING AND THE         
20101228233809.000|20101228233811.000|CC1|PRESIDENT DOESN'T HAVE A        
20101228233811.000|20101228233812.000|CC1|PERSONAL AXE TO GRIND.          
20101228233812.000|20101228233813.000|CC1|HE IS VISITING WITH BUSINESSES  
20101228233813.000|20101228233814.000|CC1|ALL OVER AMERICA AND I WILL     
20101228233814.000|20101228233815.000|CC1|ASSURE THEM THAT THEY WILL HAVE 
20101228233815.000|20101228233817.000|CC1|THEIR TIME BUT THEN DO HAVE     
20101228233817.000|20101228233818.000|CC1|THEIR TIME IN COMING TO THE     
20101228233818.000|20101228233819.000|CC1|WHITE HOUSE, IT REALLY SHOULDN'T
20101228233819.000|20101228233823.000|CC1|BE ABOUT A TEA PARTY IT SHOULD  
20101228233823.000|20101228233824.000|CC1|BE ABOUT WHAT ARE THEY GOING TO 
20101228233824.000|20101228233826.000|CC1|DO TO STIMULATE THE ECONOMY AND 
20101228233826.000|20101228233828.000|CC1|CREATE JOBS?                    
20101228233828.000|20101228233828.000|CC1|WHAT SMALL BUSINESSES ARE THEY  
20101228233828.000|20101228233830.000|CC1|GOING TO HELP FUND?             
20101228233830.000|20101228233830.000|CC1|WHAT INDIVIDUALS ARE THEY GOING 
20101228233830.000|20101228233832.000|CC1|TO HELP REFINANCE THEIR         
20101228233832.000|20101228233832.000|CC1|MORTGAGES?                      
20101228233832.000|20101228233834.000|CC1|WHAT MORTGAGE FORECLOSURES ARE  
20101228233834.000|20101228233835.000|CC1|THEY GOING TO STOP SO PEOPLE CAN
20101228233835.000|20101228233837.000|CC1|HOLD ON TO THE VERY LAST ASSET  
20101228233837.000|20101228233837.000|CC1|THEY HAVE?                      
20101228233837.000|20101228233840.000|CC1|THIS IS NOT PERSONAL T IS NOT   
20101228233840.000|20101228233841.000|CC1|PERSONAL FOR THE PRESIDENT.     
20101228233841.000|20101228233843.000|CC1|HE HAS TO LEAD A COUNTRY INTO AN
20101228233843.000|20101228233844.000|CC1|ECONOMIC REBIRTH, IF YOU WILL,  
20101228233844.000|20101228233846.000|CC1|AND THE BANKERS CAN BE A PART OF
20101228233846.000|20101228233848.000|CC1|IT BUT WHEN YOU CONTINUE TO HAVE
20101228233848.000|20101228233851.000|CC1|BIG BAILOUTS, BIG BONUSES AND   
20101228233851.000|20101228233853.000|CC1|LITTLE ACCESS FOR THE LITTLE    
20101228233853.000|20101228233855.000|CC1|GUYS IN TERMS OF GETTING        
20101228233855.000|20101228233856.000|CC1|RESOURCES TO REBUILD THIS       
20101228233856.000|20101228233857.000|CC1|NATION, IT MAKES FOR A VERY,    
20101228233857.000|20101228233859.000|CC1|VERY UNSETTLING CONDITION.      
20101228233859.000|20101228233901.000|CC1|LET ME JUST SAY THIS, DO THEY   
20101228233901.000|20101228233902.000|CC1|KNOW HOW MANY TAX CUTS THEY GOT 
20101228233902.000|20101228233904.000|CC1|IN THE LAST TAX BILL AND DO THEY
20101228233904.000|20101228233905.000|CC1|KNOW ONE IN PARTICULAR, WHICH   
20101228233905.000|20101228233907.000|CC1|I'M LOOKING AT VERY CLOSELY,    
20101228233907.000|20101228233910.000|CC1|CENK, AND THAT IS A TAX CUT FOR 
20101228233910.000|20101228233912.000|CC1|BANKS AND BUSINESSES THAT INVEST
20101228233912.000|20101228233912.000|CC1|OVERSEAS.                       
20101228233912.000|20101228233914.000|CC1|NOW, HOW THAT GOT IN, I DON'T   
20101228233914.000|20101228233914.000|CC1|KNOW.                           
20101228233914.000|20101228233916.000|CC1|WHAT BUT WHAT I'M SAYING IS --  
20101228233916.000|20101228233917.000|CC1|>> I KNOW HOUR THE              
20101228233917.000|20101228233919.000|CC1|REPUBLICANS -- NO, BUT          
20101228233919.000|20101228233920.000|CC1|CONGRESSWOMAN, THE REPUBLICANS  
20101228233920.000|20101228233921.000|CC1|PUT IT IN THERE AND THE         
20101228233921.000|20101228233924.000|CC1|PRESIDENT AGREED TO IT LOOK,    
20101228233924.000|20101228233925.000|CC1|SOME THINK THIS IS STRATEGY BY  
20101228233925.000|20101228233926.000|CC1|THE BANKING SYSTEM.             
20101228233926.000|20101228233928.000|CC1|OH, NO YOU ARE HURTING US TOO   
20101228233928.000|20101228233929.000|CC1|MUCH, BARACK, EASE UP ON US.    
20101228233929.000|20101228233930.000|CC1|THEN THE PRESIDENT'S PLAYING    
20101228233930.000|20101228233934.000|CC1|INTO IT, THAT HE DOES EASE UP ON
20101228233934.000|20101228233934.000|CC1|THEM.                           
20101228233934.000|20101228233936.000|CC1|HE MET WITH THE TOP CEOs AGAIN, 
20101228233936.000|20101228233938.000|CC1|PROMISED MORE AND MORE, GAVE THE
20101228233938.000|20101228233938.000|CC1|TAX CUTS.                       
20101228233938.000|20101228233940.000|CC1|IS THE PRESIDENT BEING TOO SOFT 
20101228233940.000|20101228233940.000|CC1|ON THESE GUYS?                  
20101228233940.000|20101228233941.000|CC1|>> YOU KNOW, I THINK THE        
20101228233941.000|20101228233943.000|CC1|PRESIDENT WAS TRYING TO BE FAIR 
20101228233943.000|20101228233945.000|CC1|AND BALANCED AND YOU KNOW, HE   
20101228233945.000|20101228233952.000|CC1|HASEXPLAINED OVER AND OVER      
20101228233952.000|20101228233953.000|CC1|AGAIN WHY HE MADE A DECISION TO 
20101228233953.000|20101228233954.000|CC1|MOVE FORWARD.                   
20101228233954.000|20101228233956.000|CC1|WE DISAGREED, WE DON'T WANT TO  
20101228233956.000|20101228233957.000|CC1|GO THAT ROUTE AGAIN BUT MAKES NO
20101228233957.000|20101228233959.000|CC1|SENSE FOR THOSE WHO HAVE GOT THE
20101228233959.000|20101228234002.000|CC1|GREATEST BOUNTY, TRINKETS,      
20101228234002.000|20101228234005.000|CC1|CHRISTMAS GIFTS AND DON'T       
20101228234005.000|20101228234007.000|CC1|UNDERSTAND WHAT MAKES AND TURNS 
20101228234007.000|20101228234008.000|CC1|THE AMERICAN ECONOMY IS THE     
20101228234008.000|20101228234008.000|CC1|AMERICAN PEOPLE.                
20101228234008.000|20101228234009.000|CC1|MOM AND POP OPENED THEIR        
20101228234009.000|20101228234010.000|CC1|BUSINESSES, MEDIUM-SIZED        
20101228234010.000|20101228234011.000|CC1|BUSINESSES THAT MAKE THINGS.    
20101228234011.000|20101228234013.000|CC1|I'M NOT BUSINESS OF MAKING      
20101228234013.000|20101228234014.000|CC1|THINGS, MANUFACTURING, HOW MANY 
20101228234014.000|20101228234016.000|CC1|LOANS HAVE THEY GIVEN TO GUYS   
20101228234016.000|20101228234017.000|CC1|MAKING THINGS, OPENING NEW      
20101228234017.000|20101228234019.000|CC1|BUSINESSES WHO ARE CREATING     
20101228234019.000|20101228234020.000|CC1|OPPORTUNITY FOR THE COLLEGE     
20101228234020.000|20101228234021.000|CC1|STUDENTS OF THE 21st CENTURY?   
20101228234021.000|20101228234023.000|CC1|THAT IS WHAT WE WANT TO HEAR    
20101228234023.000|20101228234024.000|CC1|FROM THE FINANCIAL MARKETS, THE 
20101228234024.000|20101228234026.000|CC1|CAPITAL MARKETS, THE BIG BANKS. 
20101228234026.000|20101228234028.000|CC1|WHEN THE BIG BANKS HAVE THEIR   
20101228234028.000|20101228234029.000|CC1|OPPORTUNITY TO VISIT WITH THE   
20101228234029.000|20101228234030.000|CC1|PRESIDENT, WHICH THEY WILL,     
20101228234030.000|20101228234031.000|CC1|MEET, WE HAVEN, I HOPE THEY WILL
20101228234031.000|20101228234033.000|CC1|COME IN WITH A PLAN THAT NOT    
20101228234033.000|20101228234034.000|CC1|TALKS ABOUT HURT FEELINGS BUT,  
20101228234034.000|20101228234035.000|CC1|MR. PRESIDENT, HERE IS AN AGENDA
20101228234035.000|20101228234038.000|CC1|THAT IS GOING TO CREATE 30      
20101228234038.000|20101228234039.000|CC1|MILLION JOBS.                   
20101228234039.000|20101228234040.000|CC1|20 MILLION JOBS.                
20101228234040.000|20101228234041.000|CC1|YOU KNOW --                     
20101228234041.000|20101228234042.000|CC1|>> NEVER GOING TO DO THAT.      
20101228234042.000|20101228234044.000|CC1|THEY ARE GOING TO DO THEIR      
20101228234044.000|20101228234045.000|CC1|DERIVATIVES TRADING.            
20101228234045.000|20101228234047.000|CC1|>> THEN THEY HAVE NO REASON     
20101228234047.000|20101228234047.000|CC1|CRITICIZING.                    
20101228234047.000|20101228234049.000|CC1|>> STEP IN THERE AND REGULATE.  
20101228234049.000|20101228234049.000|CC1|CONGRESSWOMAN, IT'S --          
20101228234049.000|20101228234051.000|CC1|>> I WOULD SAY THIS THE BONUSES 
20101228234051.000|20101228234053.000|CC1|HAVE TO END AND WHEN THEY COME  
20101228234053.000|20101228234054.000|CC1|TO THE TABLE AND SAY WE ARE     
20101228234054.000|20101228234056.000|CC1|REGULAR GUYS AND LADIES AND     
20101228234056.000|20101228234057.000|CC1|READY TO WORK ON BEHALF OF THE  
20101228234057.000|20101228234057.000|CC1|AMERICAN PEOPLE WITH THE        
20101228234057.000|20101228234058.000|CC1|PRESIDENT --                    
20101228234058.000|20101228234058.000|CC1|>> NEVER.                       
20101228234058.000|20101228234100.000|CC1|>> THAT IS WHEN I THINK TIMEOUT 
20101228234100.000|20101228234100.000|CC1|WILL END.                       
20101228234100.000|20101228234102.000|CC1|>> NEVER GONNA DO THAT WE GOT TO
20101228234102.000|20101228234103.000|CC1|REGULATE RIGHT NOW CONGRESSWOMAN
20101228234103.000|20101228234104.000|CC1|IT HAS BEEN A PLEASURE TALKING  
20101228234104.000|20101228234105.000|CC1|TO YOU.                         
20101228234105.000|20101228234106.000|CC1|REALLY APPRECIATE YOU COMING ON 
20101228234106.000|20101228234107.000|CC1|HERE TO TALK WITH US.           
20101228234107.000|20101228234108.000|CC1|>> THANK YOU.                   
20101228234108.000|20101228234109.000|CC1|I LOOK FORWARD TO HEARING FROM  
20101228234109.000|20101228234110.000|CC1|THE BANKS REAL SOON.            
20101228234110.000|20101228234110.000|CC1|>> OKAY.                        
20101228234110.000|20101228234113.000|CC1|LET'S SEE HOW THAT TURNS OUT.   
20101228234113.000|20101228234113.000|CC1|ALL RIGHT.                      
20101228234113.000|20101228234115.000|CC1|NOW SOME RAPID FIRE RESPONSE    
20101228234115.000|20101228234116.000|CC1|FROM OUR PANEL ON THESE STORIES.
20101228234116.000|20101228234118.000|CC1|JUST A WEEK AFTER SAYING HE     
20101228234118.000|20101228234119.000|CC1|DIDN'T REMEMBER THE CIVIL RIGHTS
20101228234119.000|20101228234122.000|CC1|YEAR BEING THAT BAD, POLITICAL  
20101228234122.000|20101228234124.000|CC1|REPORTS HALEY BARBOUR HAS BEEN  
20101228234124.000|20101228234125.000|CC1|GIVING THE GOOD LIFE AT THE     
20101228234125.000|20101228234127.000|CC1|EXPENSE OF MISSISSIPPI          
20101228234127.000|20101228234127.000|CC1|TAXPAYERS.                      
20101228234127.000|20101228234129.000|CC1|BARBOUR REPORTEDLY SPENT        
20101228234129.000|20101228234132.000|CC1|$500,000 OVER THE PAST THREE    
20101228234132.000|20101228234134.000|CC1|YEARS ON AIR TRAVEL IN A PRIVATE
20101228234134.000|20101228234136.000|CC1|CESSNA JET.                     
20101228234136.000|20101228234136.000|CC1|WOO.                            
