TOP|20101228160001|2010-12-28_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d7ca6272-12a3-11e0-8b89-001517add6fa
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228163055.000|20101228163056.000|CC1|MEDICINE.                       
20101228163056.000|20101228163058.000|CC1|AND WHAT MAY BE THE BIG MEDICAL 
20101228163058.000|20101228163059.000|CC1|BREAKTHROUGHS NEXT YEAR,        
20101228163059.000|20101228163100.000|CC1|INUDING A                       
20101228163100.000|20101228163101.000|CC1|LESLIE:  PROMISE PROMISING      
20101228163101.000|20101228163102.000|CC1|ENERGY DO THEY WORK?            
20101228163102.000|20101228163103.000|CC1|TOMORROW MORNING.               
20101228163103.000|20101228163105.000|CC1|                  HAVE THE      
20101228163105.000|20101228163106.000|CC1|LANDMARK CASE THAT CHANGED      
20101228163106.000|20101228163106.000|CC1|HISTORY.                        
20101228163106.000|20101228163108.000|CC1|IT TOOK PLACE IN THE TURBULENT  
20101228163108.000|20101228163108.000|CC1|H, IN                           
20101228163108.000|20101228163109.000|CC1|PROMISE PROMISING ENERGY DO     
20101228163109.000|20101228163110.000|CC1|THEY REALLY WORK?               
20101228163110.000|20101228163112.000|CC1|TOMORROW MORNING.               
20101228163112.000|20101228163113.000|CC1|                  IT            
20101228163113.000|20101228163117.000|CC1|COULD COST YOU YOUR LIFE.       
20101228163117.000|20101228163119.000|CC1|LESLIE:  PROMISE PROMISING      
20101228163119.000|20101228163119.000|CC1|ENERGY DO THEY REALLY WORK IN   
20101228163119.000|20101228163120.000|CC1|TOMORROW MORNING.               
20101228163120.000|20101228163121.000|CC1|                 BOOK.          
20101228163121.000|20101228163123.000|CC1|WE'LL TALK TO THE AUTHOR AHEAD. 
20101228163123.000|20101228163244.000|SEG|Type=Story
20101228163123.000|20101228163125.000|CC1|>>> YOU SAY, NOBODY CARES LIKE  
20101228163125.000|20101228163126.000|CC1|LESLIE:  PROMISE PROMISING      
20101228163126.000|20101228163126.000|CC1|ENERGY.                         
20101228163126.000|20101228163127.000|CC1|DO THEY REALLY WORK IN          
20101228163127.000|20101228163128.000|CC1|TOMORROW MORNING.               
20101228163128.000|20101228163129.000|CC1|OUR AUDIENCE IS HELPING DELIVER 
20101228163129.000|20101228163133.000|CC1|A DONATION OF COATS TO OUR WARM 
20101228163133.000|20101228163135.000|CC1|COATS, WARM HEARTS DRIVE.       
20101228163135.000|20101228163138.000|CC1|THEY'RE FROM THE GUNTHER SKI    
20101228163139.000|20101228163139.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20101228163138.000|20101228163140.000|CC1|HOUSE, WITH A BIG HEART, IN     
20101228163140.000|20101228163142.000|CC1|HOMESDALE, PENNSYLVANIA.        
20101228163142.000|20101228163144.000|CC1|THEY'RE GIVING 84 JACKETS THIS  
20101228163144.000|20101228163145.000|CC1|MORNING.                        
20101228163145.000|20101228163145.000|CC1|THANK YOU SO MUCH.              
20101228163145.000|20101228163149.000|CC1|>> ARE THEY GOING TO PUT THEM   
20101228163149.000|20101228163149.000|CC1|IN?                             
20101228163149.000|20101228163151.000|CC1|>> THERE THEY GO.               
20101228163151.000|20101228163153.000|CC1|LIKE A LITTLE TRAIN OF ELVES.   
20101228163153.000|20101228163156.000|CC1|>> HOW GENEROUS, FOR THEM TO DO 
20101228163156.000|20101228163157.000|CC1|THAT.                           
20101228163157.000|20101228163157.000|CC1|>> VERY NICE.                   
20101228163157.000|20101228163159.000|CC1|>> YOU CAN ALSO STOP BY ANY     
20101228163159.000|20101228163202.000|CC1|BURLINGTON COAT FACTORY, ACROSS 
20101228163202.000|20101228163202.000|CC1|THE COUNTRY.                    
20101228163202.000|20101228163205.000|CC1|AND DONATE A COAT, IF YOU LIKE. 
20101228163205.000|20101228163206.000|CC1|AND THE GREAT ORGANIZATION, ONE 
20101228163206.000|20101228163208.000|CC1|WARM COAT, WE'VE DONE THIS FOR A
20101228163208.000|20101228163210.000|CC1|FEW YEARS, CHRIS, AS YOU KNOW.  
20101228163210.000|20101228163211.000|CC1|AND IT'S JUST AMAZING.          
20101228163211.000|20101228163213.000|CC1|MAKE SURE YOU GET ON CAMERA.    
20101228163213.000|20101228163214.000|CC1|>> WAVE TO HOME, SO THEY DON'T  
20101228163214.000|20101228163215.000|CC1|THINK THAT YOU'RE NOT THERE.    
20101228163215.000|20101228163217.000|CC1|>> YOU DON'T HAVE A COAT        
20101228163217.000|20101228163218.000|CC1|ANYMORE.                        
20101228163218.000|20101228163218.000|CC1|OKAY.                           
20101228163218.000|20101228163219.000|CC1|THE LINE STOPS.                 
20101228163219.000|20101228163221.000|CC1|>> IT'S A BEAUTIFUL GESTURE FROM
20101228163221.000|20101228163225.000|CC1|THE FOLKS IN HOMESVILLE, ALSO.  
20101228163225.000|20101228163226.000|CC1|THEY RESPOND TO THE CALL.       
20101228163226.000|20101228163227.000|CC1|WE APPRECIATE IT SO MUCH.       
20101228163227.000|20101228163228.000|CC1|THEY'RE GETTING TOUGH ON THE    
20101228163228.000|20101228163229.000|CC1|PILE, THOUGH.                   
20101228163229.000|20101228163231.000|CC1|>> THAT WAS WELL-ORGANIZED.     
20101228163231.000|20101228163232.000|CC1|I'M SO PLEASED.                 
20101228163232.000|20101228163233.000|CC1|>> THAT'S GOOD.                 
20101228163233.000|20101228163233.000|CC1|THAT'S GOOD.                    
20101228163233.000|20101228163235.000|CC1|THEY KEEP TAKING.               
20101228163235.000|20101228163236.000|CC1|IT'S A VICTORY LAP.             
20101228163236.000|20101228163239.000|CC1|>> IT IS A VICTORY LAP.         
20101228163239.000|20101228163244.000|CC1|AND GO ONLINE AT ABCNEWS.COM/GMA
20101228163244.000|20101228163244.000|CC1|FOR MORE INFORMATION.           
20101228163245.000|20101228163245.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20101228163244.000|20101228163434.000|SEG|Type=Story
20101228163244.000|20101228163246.000|CC1|>>> TIME FOR A CHECK OF THE     
20101228163246.000|20101228163246.000|CC1|WEATHER.                        
20101228163246.000|20101228163248.000|CC1|IN FOR MR. SAM CHAMPION, IS OUR 
20101228163248.000|20101228163251.000|CC1|MINNEAPOLIS STATION STAR        
20101228163251.000|20101228163253.000|CC1|KSTP, CHIKAGE WINDLER.          
20101228163253.000|20101228163255.000|CC1|CHIKAGE?                        
20101228163255.000|20101228163255.000|CC1|>> I HAVE TO ASK.               
20101228163255.000|20101228163257.000|CC1|THESE GUYS, THEY MUST HAVE HAD A
20101228163257.000|20101228163258.000|CC1|REHEARSAL.                      
20101228163258.000|20101228163300.000|CC1|THAT WAS A NICE ASSEMBLY LINE,  
20101228163300.000|20101228163301.000|CC1|BRINGING THOSE WARM COATS FOR   
20101228163301.000|20101228163302.000|CC1|WARM HEARTS.                    
20101228163302.000|20101228163303.000|CC1|WE COULD USE SOME COATS HERE AT 
20101228163303.000|20101228163303.000|CC1|NEW YORK CITY, AFTER THE        
20101228163303.000|20101228163304.000|CC1|BLIZZARD.                       
20101228163304.000|20101228163305.000|CC1|BUT YOU KNOW WHAT?              
20101228163305.000|20101228163306.000|CC1|IT'S THE WEST THAT COULD BE     
20101228163306.000|20101228163307.000|CC1|DEALING WITH SOME PROBLEMS.     
20101228163307.000|20101228163309.000|CC1|TAKE A LOOK AT THIS.            
20101228163309.000|20101228163310.000|CC1|THE FLOODING POTENTIAL          
20101228163310.000|20101228163311.000|CC1|CONTINUES.                      
20101228163311.000|20101228163312.000|CC1|BY LATER ON TONIGHT, AREAS IN   
20101228163312.000|20101228163314.000|CC1|SOUTHERN CALIFORNIA COULD BE    
20101228163314.000|20101228163314.000|CC1|GETTING WET.                    
20101228163314.000|20101228163316.000|CC1|SAN FRANCISCO, AS WELL, LIKELY  
20101228163316.000|20101228163317.000|CC1|TO BE DEALING WITH SOME RAIN.   
20101228163317.000|20101228163320.000|CC1|AND AREAS LIKE BAKERSFIELD,     
20101228163320.000|20101228163321.000|CC1|CALIFORNIA, SETTING A DECEMBER  
20101228163321.000|20101228163323.000|CC1|RECORD FOR MOISTURE, COULD SEE  
20101228163323.000|20101228163324.000|CC1|TWO TO FOUR INCHES.             
20101228163324.000|20101228163325.000|CC1|ALSO SOME RAIN EXPECTED ACROSS  
20101228163325.000|20101228163326.000|CC1|TEXAS.                          
20101228163326.000|20101228163327.000|CC1|IT WILL BE BLUSTERY IN THE      
20101228163327.000|20101228163328.000|CC1|MID-ATLANTIC.                   
20101228163328.000|20101228163329.000|CC1|AND COLD IN THE UPPER MIDWEST,  
20101228163329.000|20101228163330.000|CC1|WITH TEMPERATURES IN THE 20s.   
20101228163330.000|20101228163332.000|CC1|NOW, I WANT TO TAKE YOUR AND    
20101228163332.000|20101228163333.000|CC1|SHOW YOU SOME OF THE GREAT      
20101228163333.000|20101228163334.000|CC1|PEOPLE WHO TOOK THE TIME TO COME
20101228163334.000|20101228163336.000|CC1|OUT HERE AND ENJOY US HERE AT   
20101228163336.000|20101228163340.000|CC1|OUR TIMES SQUARE STUDIO.        
20101228163340.000|20101228163342.000|CC1|AND ESPECIAL LY INTRODUCE YOU   
20101228163342.000|20101228163343.000|CC1|                              T 
20101228163343.000|20101228163345.000|CC1|THIS GUY.                       
20101228163345.000|20101228163346.000|CC1|HIS NAME IS CHRIS.              
20101228163348.000|20101228163348.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20101228163346.000|20101228163348.000|CC1|WHO DO YOU WANT TO BE WHEN YOU  
20101228163348.000|20101228163349.000|CC1|GROW UP?                        
20101228163349.000|20101228163350.000|CC1|>> SAM CHAMPION.                
20101228163350.000|20101228163352.000|CC1|>> THEY SAID, AND HIS MOM, TOO, 
20101228163352.000|20101228163354.000|CC1|IF THEY KNEW IT WAS GOING TO BE 
20101228163354.000|20101228163357.000|CC1|ME, THEY WOULD HAVE SCRIBBLED   
20101228163357.000|20101228163357.000|CC1|OUT SAM, JUST FOR TODAY.        
20101228163357.000|20101228163359.000|CC1|WE HAVE FUTURE METEOROLOGISTS   
20101228163359.000|20101228163403.000|CC1|OVER HERE.                      
20101228163403.000|20101228163405.000|CC1|DANNY:  GOOD MORNING 8:34 A     
20101228163405.000|20101228163406.000|CC1|DANNY:  GOOD MORNING 8:34 A     
20101228163406.000|20101228163408.000|CC1|GREAT A SUNNY DAY RAIN TONIGHT  
20101228163408.000|20101228163409.000|CC1|INTO WOULD TOMORROW MORNING,    
20101228163409.000|20101228163410.000|CC1|LIVE MEGA DOPPLER 7000 HD,      
20101228163410.000|20101228163411.000|CC1|SEVEN DAY RAIN COMING UP        
20101228163411.000|20101228163412.000|CC1|TWO-THIRDS INCH COASTAL VALLEY  
20101228163412.000|20101228163414.000|CC1|AREAS UP AN INCH IN THE         
20101228163414.000|20101228163416.000|CC1|UPSLOPE AREAS, COLD WINDS       
20101228163416.000|20101228163416.000|CC1|BEHIND THAT, THURSDAY AND       
20101228163416.000|20101228163423.000|CC1|FRIDAY.                         
20101228163423.000|20101228163425.000|CC1|BY THE WAY, NICK'S FROM FLORIDA.
20101228163425.000|20101228163427.000|CC1|I DIDN'T KNOW YOU OWNED A COAT? 
20101228163427.000|20101228163429.000|CC1|>> YEAH.                        
20101228163429.000|20101228163430.000|CC1|>> THIS WEATHER REPORT BROUGHT  
20101228163430.000|20101228163432.000|CC1|TO YOU BY ALEVE.                
20101228163432.000|20101228163434.000|CC1|>> THANKS, CHIKAGE.             
20101228163434.000|20101228163935.000|SEG|Type=Story
20101228163434.000|20101228163436.000|CC1|>>> AS PART OF OUR COUNTDOWN OF 
20101228163436.000|20101228163437.000|CC1|TO THE NEW YEAR, WE'RE LOOKING  
20101228163437.000|20101228163440.000|CC1|AT THE MEDICAL STORIES OF 2010. 
20101228163440.000|20101228163444.000|CC1|AND WHAT'S AHEAD FOR YOU IN     
20101228163444.000|20101228163444.000|CC1|2011.                           
20101228163444.000|20101228163446.000|CC1|DR. MARIE SAVARD, IN OUR STUDIO.
20101228163446.000|20101228163448.000|CC1|AND OUR CHIEF MEDICAL EDITOR,   
20101228163448.000|20101228163450.000|CC1|DR. TIM JOHNSON, JOINS US FROM  
20101228163451.000|20101228163451.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20101228163450.000|20101228163451.000|CC1|WEST PALM BEACH.                
20101228163451.000|20101228163453.000|CC1|HAPPY NEW YEAR TO BOTH OF YOU.  
20101228163453.000|20101228163455.000|CC1|DR. TIM, TALK ABOUT ONE OF THE  
20101228163455.000|20101228163456.000|CC1|BIGGEST NEWS STORIES OF THE     
20101228163456.000|20101228163456.000|CC1|YEAR.                           
20101228163456.000|20101228163500.000|CC1|>> WELL, IN TERMS OF BOTH       
20101228163500.000|20101228163501.000|CC1|CONTROVERSY AND POTENTIAL       
20101228163501.000|20101228163503.000|CC1|IMPACT, THE BIGGEST STORY HAS TO
20101228163503.000|20101228163506.000|CC1|BE THE PASSAGE OF THE PATIENTS  
20101228163506.000|20101228163507.000|CC1|PROTECTION AND AFFORDABLE CARE  
20101228163507.000|20101228163510.000|CC1|ACT, BY PRESIDENT OBAMA ON MARCH
20101228163510.000|20101228163511.000|CC1|23rd.                           
20101228163511.000|20101228163512.000|CC1|MANY ISSUES HAVE ALREADY GONE   
20101228163512.000|20101228163512.000|CC1|INTO EFFECT.                    
20101228163512.000|20101228163513.000|CC1|AND PEOPLE LIKE THEM.           
20101228163513.000|20101228163515.000|CC1|MOST OF THE INSURANCE REFORMS,  
20101228163515.000|20101228163517.000|CC1|SUCH AS INSURANCE COMPANIES, NOT
20101228163517.000|20101228163519.000|CC1|BEING ABLE TO DENY PEOPLE WITH  
20101228163519.000|20101228163521.000|CC1|PRE-EXISTING CONDITIONS.        
20101228163521.000|20101228163522.000|CC1|BUT THE REAL CONTROVERSY IS YET 
20101228163522.000|20101228163524.000|CC1|TO COME, ESPECIALLY WHEN THE    
20101228163524.000|20101228163525.000|CC1|MANDATES FOR BOTH INDIVIDUALS   
20101228163525.000|20101228163526.000|CC1|AND BUSINESSES FOR THEIR        
20101228163526.000|20101228163528.000|CC1|EMPLOYEES GO INTO EFFECT.       
20101228163528.000|20101228163529.000|CC1|AS YOU KNOW, THIS IS BEING      
20101228163529.000|20101228163531.000|CC1|CHALLENGED IN THE COURTS.       
20101228163531.000|20101228163533.000|CC1|IT'S CLEARLY GOING TO END UP AT 
20101228163533.000|20101228163534.000|CC1|THE SUPREME COURT, CLEARLY SOON,
20101228163534.000|20101228163535.000|CC1|WE THINK.                       
20101228163535.000|20101228163536.000|CC1|SO, THERE'S A LONG WAY TO GO.   
20101228163536.000|20101228163538.000|CC1|BUT THERE'S MANY FEATURES IN    
20101228163538.000|20101228163539.000|CC1|THIS BILL, IF THEY GO INTO      
20101228163539.000|20101228163541.000|CC1|EFFECT, COULD HELP CONTROL COSTS
20101228163541.000|20101228163542.000|CC1|AND IMPROVE QUALITY.            
20101228163542.000|20101228163544.000|CC1|WE HAVE TO KEEP OUR EYE ON THAT 
20101228163544.000|20101228163545.000|CC1|BILL AND WHAT HAPPENS.          
20101228163545.000|20101228163546.000|CC1|>> THAT'S RIGHT.                
20101228163546.000|20101228163547.000|CC1|YOU'RE RIGHT, DR. TIM.          
20101228163547.000|20101228163549.000|CC1|SO MUCH OF IT WILL BE AFFECTED  
20101228163549.000|20101228163552.000|CC1|BY WHAT HAPPENS IN THE          
20101228163552.000|20101228163553.000|CC1|PROCEEDING LITIGATION.          
20101228163553.000|20101228163554.000|CC1|IT'S AN UNFINISHED STORY.       
20101228163554.000|20101228163555.000|CC1|HOW ABOUT TRENDS?               
20101228163557.000|20101228163557.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20101228163555.000|20101228163558.000|CC1|LET'S GET AN EYE OF BIGGEST     
20101228163558.000|20101228163559.000|CC1|MEDICAL TRENDS.                 
20101228163559.000|20101228163601.000|CC1|DR. SAVARD, WHAT DID YOU SEE?   
20101228163601.000|20101228163605.000|CC1|>> WE SAW THE FDA BEING         
20101228163605.000|20101228163605.000|CC1|VIGILANT.                       
20101228163605.000|20101228163607.000|CC1|THERE WERE A NUMBER OF RECALLS. 
20101228163607.000|20101228163608.000|CC1|CHILDREN PRODUCTS.              
20101228163608.000|20101228163610.000|CC1|THERE WAS A RECALL OF LIPITOR, A
20101228163610.000|20101228163613.000|CC1|POPULAR STATIN MEDICATION.      
20101228163613.000|20101228163616.000|CC1|WE SAW DRUGS MOVED FROM THE     
20101228163616.000|20101228163617.000|CC1|MARKET.                         
20101228163617.000|20101228163622.000|CC1|WE SAW DARVON REMOVED BECAUSE OF
20101228163622.000|20101228163622.000|CC1|SAFETY ISSUES.                  
20101228163622.000|20101228163626.000|CC1|AND MERIDIA, REMOVED, AS WELL.  
20101228163626.000|20101228163629.000|CC1|SOMETHING SUCH AS AVANDIA, THE  
20101228163629.000|20101228163629.000|CC1|POPULAR DIABETES DRUG.          
20101228163629.000|20101228163632.000|CC1|THERE'S A LOT OF WARNINGS AROUND
20101228163632.000|20101228163635.000|CC1|THAT.                           
20101228163635.000|20101228163638.000|CC1|PLAVIX, A VERY COMMONLY         
20101228163638.000|20101228163639.000|CC1|DESCRIBED BLOOD THINNER.        
20101228163639.000|20101228163641.000|CC1|IT'S NOT FOR ALL INDIVIDUALS.   
20101228163641.000|20101228163642.000|CC1|THERE MAY BE MORE TESTS.        
20101228163642.000|20101228163646.000|CC1|AND WE HEARD ABOUT THE          
20101228163646.000|20101228163648.000|CC1|BONE-STRENGTHENING DRUGS.       
20101228163648.000|20101228163651.000|CC1|SOME MAY BE RARE BUT WORRISOME  
20101228163651.000|20101228163652.000|CC1|ASSOCIATIONS WITH LONG BONE     
20101228163652.000|20101228163653.000|CC1|FRACTURES.                      
20101228163653.000|20101228163654.000|CC1|>> A LOT OF PEOPLE HAPPY TO SEE 
20101228163654.000|20101228163657.000|CC1|THE FDA GETTING ON THE STICK.   
20101228163657.000|20101228163657.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20101228163657.000|20101228163658.000|CC1|THEY'RE OFTEN CRITICIZED FOR NOT
20101228163658.000|20101228163659.000|CC1|DOING THAT.                     
20101228163659.000|20101228163700.000|CC1|DR. TIM, ANOTHER BIG ADVANCE    
20101228163700.000|20101228163701.000|CC1|THIS YEAR.                      
20101228163701.000|20101228163702.000|CC1|PROGRESS MADE IN PREVENTION OF  
20101228163702.000|20101228163703.000|CC1|HIV TRANSMISSION.               
20101228163703.000|20101228163704.000|CC1|WHAT DO YOU HAVE ON THAT?       
20101228163704.000|20101228163706.000|CC1|>> I THINK MARIE IS GOING TO    
20101228163706.000|20101228163707.000|CC1|TALK ABOUT SOME OF THE THINGS   
20101228163707.000|20101228163708.000|CC1|THAT HAPPENED ON THAT.          
20101228163708.000|20101228163710.000|CC1|>> DR. TIM, I GIVE YOU THAT     
20101228163710.000|20101228163710.000|CC1|CHANCE.                         
20101228163710.000|20101228163712.000|CC1|AND YOU KICK IT RIGHT BACK TO   
20101228163712.000|20101228163712.000|CC1|MARIE?                          
20101228163712.000|20101228163713.000|CC1|YOU KICK IT RIGHT BACK?         
20101228163713.000|20101228163714.000|CC1|>> YEAH.                        
20101228163714.000|20101228163716.000|CC1|BUT I'LL SAY THIS, CHRIS.       
20101228163716.000|20101228163719.000|CC1|ONE OF THE BIG ADVANCES IN THIS 
20101228163719.000|20101228163721.000|CC1|YEAR, AND MARIE WILL TALK ABOUT 
20101228163721.000|20101228163723.000|CC1|HIV, THAT I THINK 2010 WILL BE  
20101228163723.000|20101228163725.000|CC1|REMEMBERED AS THE YEAR OF THE   
20101228163725.000|20101228163726.000|CC1|CONCUSSION, TO BE VERY HONEST.  
20101228163726.000|20101228163731.000|CC1|IT'S THE YEAR WHERE THE NFL TOOK
20101228163731.000|20101228163732.000|CC1|CONCUSSIONS SERIOUSLY.          
20101228163732.000|20101228163734.000|CC1|AND PUT PEOPLE, ATHLETES, BACK  
20101228163734.000|20101228163736.000|CC1|INTO THE GAME, QUICKLY, IF THEY 
20101228163736.000|20101228163738.000|CC1|HAD HEADACHES OR CONFUSION.     
20101228163738.000|20101228163740.000|CC1|THEY SUPPORTED LEGISLATION FOR  
20101228163740.000|20101228163742.000|CC1|STUDENT ATHLETES WHO NOW NEED A 
20101228163742.000|20101228163744.000|CC1|DOCTOR'S OKAY TO GET BACK IN.   
20101228163744.000|20101228163747.000|CC1|EVEN THE MILITARY HAS GOTTEN    
20101228163747.000|20101228163748.000|CC1|INTO THE ACT, IMPROVING THE     
20101228163748.000|20101228163748.000|CC1|HELMET.                         
20101228163748.000|20101228163750.000|CC1|THIS WILL BE REMEMBERED         
20101228163750.000|20101228163751.000|CC1|CORRECTLY AND RIGHTLY, AS THE   
20101228163751.000|20101228163754.000|CC1|YEAR WHEN WE FINALLY TOOK       
20101228163754.000|20101228163756.000|CC1|CONCUSSIONS AND ATHLETES        
20101228163756.000|20101228163756.000|CC1|SERIOUSLY.                      
20101228163756.000|20101228163758.000|CC1|>> LET ME GET BACK TO THAT,     
20101228163758.000|20101228163759.000|CC1|THEN.                           
20101228163759.000|20101228163800.000|CC1|PREVENTION OF HIV.              
20101228163800.000|20101228163801.000|CC1|>> THIS MAY BE THE YEAR WE'RE   
20101228163801.000|20101228163803.000|CC1|SEEING THE TURN OF THE CORNER OF
20101228163803.000|20101228163803.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20101228163803.000|20101228163803.000|CC1|IT.                             
20101228163803.000|20101228163804.000|CC1|THERE'S TWO, NEW STUDIES.       
20101228163804.000|20101228163808.000|CC1|ONE FOR WOMEN, WHO USED AN      
20101228163808.000|20101228163808.000|CC1|ANTIVIRAL JELL.                 
20101228163808.000|20101228163812.000|CC1|REDUCED THE RISK IN SOUTH       
20101228163812.000|20101228163813.000|CC1|AFRICA, BY 39% OF HIV INFECTION.
20101228163813.000|20101228163814.000|CC1|THAT'S A BIG STORY.             
20101228163814.000|20101228163817.000|CC1|AND A LARGER STUDY, LOOKING AT  
20101228163817.000|20101228163818.000|CC1|MOSTLY MEN, SOME WOMEN, WHO WERE
20101228163818.000|20101228163820.000|CC1|AT HIGH RISK FOR HIV.           
20101228163820.000|20101228163825.000|CC1|AND GAVE THEM A COMBINATION OF  
20101228163825.000|20101228163827.000|CC1|TWO HIV PILLS TOGETHER.         
20101228163827.000|20101228163828.000|CC1|TRUVEDA, THAT LOWERED THE RISK  
20101228163828.000|20101228163831.000|CC1|OF INFECTION, BY 44%.           
20101228163831.000|20101228163832.000|CC1|THESE ARE EXCITING STORIES THAT 
20101228163832.000|20101228163833.000|CC1|NEED FOLLOW-UP.                 
20101228163833.000|20101228163835.000|CC1|>> DR. TIM, LOOKING AHEAD TO    
20101228163835.000|20101228163836.000|CC1|NEXT YEAR.                      
20101228163836.000|20101228163837.000|CC1|YOU'VE WRITTEN A WHOLE BOOK THAT
20101228163837.000|20101228163838.000|CC1|TALKS ABOUT THE DANGERS OF      
20101228163838.000|20101228163840.000|CC1|RISING MEDICAL COSTS.           
20101228163840.000|20101228163842.000|CC1|IN 2011, WHERE DO YOU SEE THEM? 
20101228163842.000|20101228163844.000|CC1|>> WELL, THE COSTS ARE GOING TO 
20101228163844.000|20101228163846.000|CC1|GO UP, PROBABLY 10%, AS THEY    
20101228163846.000|20101228163847.000|CC1|HAVE EACH YEAR FOR THE PAST     
20101228163847.000|20101228163848.000|CC1|DECADE.                         
20101228163848.000|20101228163850.000|CC1|AND WE'LL SEE INSURANCE         
20101228163850.000|20101228163851.000|CC1|COMPANIES PROBABLY RAISING THEIR
20101228163851.000|20101228163852.000|CC1|RATES.                          
20101228163852.000|20101228163855.000|CC1|WE'LL SEE COMPANIES TRY TO MAKE 
20101228163855.000|20101228163858.000|CC1|EMPLOYEES PAY MORE FOR THEIR    
20101228163858.000|20101228163859.000|CC1|INSURANCE.                      
20101228163859.000|20101228163900.000|CC1|COMPANIES ARE INTRODUCING       
20101228163900.000|20101228163903.000|CC1|PREVENTION PROGRAMS, TRYING TO  
20101228163903.000|20101228163903.000|CC1|LOWER COSTS.                    
20101228163903.000|20101228163905.000|CC1|BUT THIS YEAR, COSTS WILL BE UP.
20101228163906.000|20101228163906.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20101228163905.000|20101228163907.000|CC1|UNLESS WE GET COSTS UNDER       
20101228163907.000|20101228163910.000|CC1|CONTROL, WE'RE FACING A TERRIBLE
20101228163910.000|20101228163911.000|CC1|FINANCIAL DISASTER IN THIS      
20101228163911.000|20101228163911.000|CC1|COUNTRY.                        
20101228163911.000|20101228163914.000|CC1|WE HAVE TO BE INTERESTED IN HOW 
20101228163914.000|20101228163916.000|CC1|WE'RE GOING TO CONTROL COSTS.   
20101228163916.000|20101228163917.000|CC1|THE GOOD NEWS, JUST BECAUSE     
20101228163917.000|20101228163918.000|CC1|SOMETHING IS CHEAPER, DOESN'T   
20101228163918.000|20101228163920.000|CC1|MEAN IT'S LESS EFFECTIVE.       
20101228163920.000|20101228163922.000|CC1|MANY OF THE DRUGS THAT COST LESS
20101228163922.000|20101228163924.000|CC1|ARE JUST AS EFFECTIVE, WITH     
20101228163924.000|20101228163925.000|CC1|FEWER SIDE-EFFECTS.             
20101228163925.000|20101228163926.000|CC1|WE SHOULD PAY ATTENTION TO      
20101228163926.000|20101228163927.000|CC1|COSTS, ALL OF US.               
20101228163927.000|20101228163929.000|CC1|>> DR. TIM, DR. MARIE, THANK YOU
20101228163929.000|20101228163930.000|CC1|SO MUCH FOR THE INFORMATION.    
20101228163930.000|20101228163931.000|CC1|MORE ON OUR WEBSITE ABOUT HOW   
20101228163931.000|20101228163933.000|CC1|YOU CAN SELF-HELP, WITH YOUR OWN
20101228163933.000|20101228163934.000|CC1|MEDICAL COSTS.                  
20101228163934.000|20101228163935.000|CC1|THANK YOU VERY MUCH.            
20101228163935.000|20101228163935.000|CC1|APPRECIATE IT.                  
20101228163935.000|20101228164236.000|SEG|Type=Story
20101228163935.000|20101228163937.000|CC1|>>> WHEN WE COME BACK, FIGHTING 
20101228163937.000|20101228163938.000|CC1|FOR FREEDOM, A STORY OF HOPE,   
20101228163938.000|20101228164236.000|CC1|YOU DO NOT                      
20101228164142.000|20101228164142.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20101228164212.000|20101228164212.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20101228164236.000|20101228165019.000|SEG|Type=Story
20101228164236.000|20101228164238.000|CC1|>>> AS YOU ALL KNOW, TODAY WE   
20101228164238.000|20101228164239.000|CC1|HAVE AN AFRICAN-AMERICAN        
20101228164239.000|20101228164240.000|CC1|PRESIDENT.                      
20101228164240.000|20101228164241.000|CC1|BUT IT WASN'T TOO LONG AGO THAT 
20101228164241.000|20101228164243.000|CC1|SOME AMERICANS WERE ILLEGALLY   
20101228164243.000|20101228164244.000|CC1|DENIED THE RIGHT TO VOTE.       
20101228164244.000|20101228164245.000|CC1|THE COUNTRY WAS SHOCKED BY THESE
20101228164245.000|20101228164248.000|CC1|IMAGES FROM THE 1965 MARCH TO   
20101228164248.000|20101228164251.000|CC1|SELMA, ALABAMA, LED BY          
20101228164251.000|20101228164252.000|CC1|DR. LUTHER KING JR.             
20101228164252.000|20101228164254.000|CC1|A DEMONSTRATION TO DEMAND VOTING
20101228164254.000|20101228164256.000|CC1|RIGHTS THAT WAS MET WITH DEADLY 
20101228164256.000|20101228164256.000|CC1|VIOLENCE.                       
20101228164256.000|20101228164258.000|CC1|THERE'S MANY BATTLES WAGED IN   
20101228164258.000|20101228164258.000|CC1|THIS WAR.                       
20101228164258.000|20101228164259.000|CC1|IN THE STREETS.                 
