TOP|20101228150001|2010-12-28_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7643f50c-129b-11e0-bc94-001517add6fa
DUR|0:59:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228153858.000|20101228153859.000|CC1|PROPERTY, PEOPLE LOOKING TO     
20101228153859.000|20101228153901.000|CC1|COMMIT IDENTITY THEFT.          
20101228153901.000|20101228153904.000|CC1|THAT'S WHAT THESE STATUTES WERE 
20101228153904.000|20101228153906.000|CC1|ORIGINALLY ABOUT, NOT INTENDED  
20101228153906.000|20101228153907.000|CC1|TO HAVE THE SPOUSE LOOK INTO THE
20101228153907.000|20101228153909.000|CC1|OTHER SPOUSE'S E-MAIL.          
20101228153909.000|20101228153910.000|CC1|HOWEVER, IF YOU READ THE LETTER 
20101228153910.000|20101228153912.000|CC1|OF THE LAW, MIGHT THERE BE A    
20101228153912.000|20101228153913.000|CC1|PROSECUTION?                    
20101228153913.000|20101228153915.000|CC1|CLEARLY, THIS PROSECUTOR THINKS 
20101228153915.000|20101228153916.000|CC1|IT'S SERIOUS ENOUGH TO GO FORTH 
20101228153916.000|20101228153917.000|CC1|WITH IT.                        
20101228153917.000|20101228153919.000|CC1|>> I KNOW A LEGAL STANDARD YOU  
20101228153919.000|20101228153921.000|CC1|OFTEN HERE IS EXPECTATION OF    
20101228153921.000|20101228153922.000|CC1|PRIVACY, E-MAILS.               
20101228153922.000|20101228153924.000|CC1|SHE HAD APPARENTLY GIVEN HIM    
20101228153924.000|20101228153927.000|CC1|PERMISSION ON OTHER OCCASIONS TO
20101228153927.000|20101228153929.000|CC1|READ HER E-MAIL.                
20101228153929.000|20101228153930.000|CC1|DOES THAT CARRY OVER?           
20101228153930.000|20101228153930.000|CC1|>> YES.                         
20101228153930.000|20101228153932.000|CC1|I THINK IT SCARCE OVER AND IN   
20101228153932.000|20101228153932.000|CC1|HIS FAVOR.                      
20101228153932.000|20101228153935.000|CC1|IF I SHARE A COMPUTER WITH MY   
20101228153935.000|20101228153936.000|CC1|SPOUSE, WE HAVE A HUSBAND AND   
20101228153936.000|20101228153938.000|CC1|WIFE WHO SHARE A COMPUTER, THEY 
20101228153938.000|20101228153941.000|CC1|MAY HAVE DIFFERENT PASS WORDS.  
20101228153941.000|20101228153942.000|CC1|ACCORDING TO HIM SHE HAS A      
20101228153942.000|20101228153943.000|CC1|LITTLE LIST OF ALL HER PASS     
20101228153943.000|20101228153945.000|CC1|WORDS NEXT TO HER COMPUTER SO HE
20101228153945.000|20101228153946.000|CC1|COULD SEE WHAT'S IN THERE.      
20101228153946.000|20101228153947.000|CC1|>> IF YOU GIVE YOU MY CREDIT    
20101228153947.000|20101228153949.000|CC1|CARD AND LEAVE IT ON A PIECE OF 
20101228153949.000|20101228153951.000|CC1|PAPER, THAT DOESN'T MEAN YOU CAN
20101228153951.000|20101228153951.000|CC1|USE THEM?                       
20101228153951.000|20101228153953.000|CC1|>> OF COURSE NOT.               
20101228153953.000|20101228153955.000|CC1|AT THE SAME TIME, LET'S LOOK AT 
20101228153955.000|20101228153956.000|CC1|HIS INTENT.                     
20101228153956.000|20101228153958.000|CC1|HE SAYS HIS INTENT IS TO PROTECT
20101228153958.000|20101228154000.000|CC1|A CHILD FROM POSSIBLE DOMESTIC  
20101228154000.000|20101228154001.000|CC1|VIOLENCE.                       
20101228154001.000|20101228154003.000|CC1|LET'S SAY HIS INTENT REALLY WAS 
20101228154003.000|20101228154005.000|CC1|TO FIND OUT ABOUT HIS CHEATING  
20101228154005.000|20101228154007.000|CC1|SPOUSE BUT IN THE PROCESS FINDS 
20101228154007.000|20101228154009.000|CC1|OUT HE HAS A CHILD THAT MIGHT   
20101228154009.000|20101228154010.000|CC1|REALLY BE IN DANGER.            
20101228154010.000|20101228154011.000|CC1|WHAT DOES HE DO?                
20101228154011.000|20101228154013.000|CC1|COULD GIVE THE E-MAILS TO THE   
20101228154013.000|20101228154015.000|CC1|POLICE OR LAWYER OR THERAPIST.  
20101228154015.000|20101228154018.000|CC1|IF THE POLICE, LAWYER AND       
20101228154018.000|20101228154019.000|CC1|THERAPIST DON'T ACT AND         
20101228154019.000|20101228154021.000|CC1|SOMETHING HAPPENS TO THE CHILD, 
20101228154021.000|20101228154021.000|CC1|WHO'S RESPONSIBLE?              
20101228154021.000|20101228154025.000|CC1|I THINK HE'S GOT A GREAT DEFENSE
20101228154025.000|20101228154025.000|CC1|HERE.                           
20101228154025.000|20101228154027.000|CC1|>> THIS OPENS UP A CAN OF WORMS 
20101228154027.000|20101228154027.000|CC1|HERE.                           
20101228154027.000|20101228154028.000|CC1|I THINK I READ SOMETHING LIKE   
20101228154028.000|20101228154029.000|CC1|45%-                            
20101228154029.000|20101228154031.000|CC1|>> 45%, YOU GOT THE RIGHT       
20101228154031.000|20101228154031.000|CC1|FIGURE.                         
20101228154031.000|20101228154033.000|CC1|>> OF THESE CASES INVOLVE SPYING
20101228154033.000|20101228154035.000|CC1|ON RECORDS OR E-MAIL.           
20101228154035.000|20101228154036.000|CC1|WHAT ABOUT YOU HEAR PEOPLE      
20101228154036.000|20101228154038.000|CC1|LOOKING AT CELL PHONES, TEXT    
20101228154038.000|20101228154040.000|CC1|MESSAGES, WOULD THAT APPLY TO   
20101228154040.000|20101228154040.000|CC1|THE STATUTE?                    
20101228154040.000|20101228154042.000|CC1|>> OF COURSE.                   
20101228154042.000|20101228154044.000|CC1|YOU'RE DEALING WITH, YOU CAN ASK
20101228154044.000|20101228154045.000|CC1|ANY DIVORCE OR TRIAL ATTORNEY IN
20101228154045.000|20101228154047.000|CC1|ANY CITY IN AMERICA, WHO WILL   
20101228154047.000|20101228154049.000|CC1|SAY TO YOU, HUSBAND OR LIFE     
20101228154049.000|20101228154051.000|CC1|LEAVES A BLACKBERRY ON.         
20101228154051.000|20101228154053.000|CC1|THE BLACKBERRY STAYS LIT AT     
20101228154053.000|20101228154055.000|CC1|LEAST TWO MINUTES BEFORE IT     
20101228154055.000|20101228154056.000|CC1|SHUTS DOWN IF IT HAS A LOCK,    
20101228154056.000|20101228154100.000|CC1|THEY GO LOOK AND SAY, HMM, WHO  
20101228154100.000|20101228154102.000|CC1|IS HE OR SHE TEXTING NOW?       
20101228154102.000|20101228154103.000|CC1|WHAT DOES THIS MEAN?            
20101228154103.000|20101228154104.000|CC1|ARE WE GOING TO PUT ALL THESE   
20101228154104.000|20101228154106.000|CC1|PEOPLE IN PRISON OR PROSECUTE   
20101228154106.000|20101228154108.000|CC1|THEM FOR FELONIES?              
20101228154108.000|20101228154110.000|CC1|IF THE LEGISLATURE WANTS TO     
20101228154110.000|20101228154112.000|CC1|ENACT A SPECIFIC LAW THAT SAYS  
20101228154112.000|20101228154114.000|CC1|THOU SHALT NOT LOOK AT YOUR     
20101228154114.000|20101228154116.000|CC1|SPOUSE'S INTIMATE E-MAILS, LET  
20101228154116.000|20101228154117.000|CC1|THEM GO AHEAD AND DO IT.        
20101228154117.000|20101228154119.000|CC1|IF WE PUT THIS FELLOW IN JAIL,  
20101228154119.000|20101228154121.000|CC1|I'D LIKE TO SEE WHAT'S GOING TO 
20101228154121.000|20101228154123.000|CC1|HAPPEN IN PROBATE AND DIVORCE   
20101228154123.000|20101228154124.000|CC1|COURTS AROUND THE COUNTRY       
20101228154124.000|20101228154125.000|CC1|CALLING UP EVERY PROSECUTOR     
20101228154125.000|20101228154126.000|CC1|AROUND.                         
20101228154126.000|20101228154128.000|CC1|YOU WOULD THINK THERE WOULD BE  
20101228154128.000|20101228154129.000|CC1|MORE SERIOUS CRIME WE HAVE TO   
20101228154129.000|20101228154129.000|CC1|DEAL WITH.                      
20101228154129.000|20101228154132.000|CC1|>> IF HE DOES END UP BEING      
20101228154132.000|20101228154134.000|CC1|LOCKED UP, WE'LL BRING YOU BACK 
20101228154134.000|20101228154135.000|CC1|TO TALK MORE.                   
20101228154135.000|20101228154137.000|CC1|>> I'D LOVE TO TALK MORE ABOUT  
20101228154137.000|20101228154138.000|CC1|THIS CASE.                      
20101228154138.000|20101228154138.000|CC1|>> THANK YOU.                   
20101228154138.000|20101228154140.000|CC1|>> NICE TO SEE YOU.             
20101228154140.000|20101228154354.000|SEG|Type=Story
20101228154140.000|20101228154141.000|CC1|>>> COMING BACK, THE PEOPLE WHO 
20101228154141.000|20101228154143.000|CC1|PUT THE POP IN POP CULTURE.     
20101228154143.000|20101228154148.000|CC1|UP NEXT, DRIVERS BE AWARE WHAT  
20101228154148.000|20101228154149.000|CC1|YOU NEED TO STAY SAFE ON ICE    
20101228154149.000|20101228154151.000|CC1|COVERED ROADS.                  
20101228154151.000|20101228154354.000|SEG_01|Type=Commercial
20101228154151.000|20101228154155.000|CC1|       TO MY DOCTOR AGAIN.CK    
20101228154155.000|20101228154155.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101228154155.000|20101228154157.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101228154157.000|20101228154159.000|CC1|       ALL DAY AND NIGHT.       
20101228154159.000|20101228154159.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101228154159.000|20101228154200.000|CC1|        MY LUNG FUNCTION,       
20101228154200.000|20101228154202.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101228154202.000|20101228154202.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101228154202.000|20101228154204.000|CC1|        A RESCUE INHALER        
20101228154204.000|20101228154205.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101228154205.000|20101228154205.000|CC1|       IT IS A COMBINATION      
20101228154205.000|20101228154207.000|CC1|        OF TWO MEDICINES        
20101228154207.000|20101228154207.000|CC1|     AND SHOULD NOT BE TAKEN    
20101228154207.000|20101228154209.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101228154209.000|20101228154211.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101228154211.000|20101228154212.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101228154212.000|20101228154212.000|CC1|   INCREASE THE RISK OF DEATH   
20101228154212.000|20101228154214.000|CC1|      FROM ASTHMA PROBLEMS,     
20101228154214.000|20101228154214.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101228154214.000|20101228154217.000|CC1|   MAY HAVE AN INCREASED RISK   
20101228154217.000|20101228154217.000|CC1|      OF BEING HOSPITALIZED     
20101228154217.000|20101228154219.000|CC1|      FOR ASTHMA PROBLEMS.      
20101228154219.000|20101228154219.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101228154219.000|20101228154221.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101228154221.000|20101228154221.000|CC1|        WITH A LONG-TERM        
20101228154221.000|20101228154223.000|CC1|     ASTHMA CONTROL MEDICINE    
20101228154223.000|20101228154225.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101228154225.000|20101228154225.000|CC1|        ONCE YOUR ASTHMA        
20101228154225.000|20101228154227.000|CC1|       IS WELL CONTROLLED,      
20101228154227.000|20101228154227.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101228154227.000|20101228154228.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101228154228.000|20101228154230.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101228154230.000|20101228154230.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101228154230.000|20101228154232.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101228154232.000|20101228154234.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101228154234.000|20101228154234.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101228154234.000|20101228154236.000|CC1|         OR GETS WORSE.         
20101228154236.000|20101228154238.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101228154238.000|20101228154238.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101228154238.000|20101228154240.000|CC1|       ALL DAY AND NIGHT.       
20101228154240.000|20101228154240.000|CC1|              [ inhales ]       
20101228154240.000|20101228154242.000|CC1|       [ exhales ]              
20101228154242.000|20101228154242.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101228154242.000|20101228154245.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101228154245.000|20101228154245.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101228154245.000|20101228154246.000|CC1|     AFFORD YOUR MEDICATION,    
20101228154246.000|20101228154246.000|CC1|           ASTRAZENECA          
20101228154246.000|20101228154248.000|CC1|       MAY BE ABLE TO HELP.     
20101228154248.000|20101228154249.000|CC1|       [ Female Announcer ]     
20101228154249.000|20101228154250.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20101228154250.000|20101228154250.000|CC1|        THAT LETS YOU EAT       
20101228154250.000|20101228154252.000|CC1|        SIX TIMES A DAY?        
20101228154252.000|20101228154254.000|CC1|           YEAH, BABY!          
20101228154254.000|20101228154256.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20101228154256.000|20101228154256.000|CC1|            3 SNACKS,           
20101228154256.000|20101228154258.000|CC1|      2 SHAKES OR MEAL BARS,    
20101228154258.000|20101228154300.000|CC1|       AND 1 BALANCED MEAL.     
20101228154300.000|20101228154300.000|CC1|      SLIM FAST. WHO HAS        
20101228154300.000|20101228154318.000|CC1|     TIME TO SLIM SLOWLY?       
20101228154318.000|20101228154319.000|CC1|        [ Male Announcer ]      
20101228154319.000|20101228154320.000|CC1|         IT'S TOYOTATHON!       
20101228154320.000|20101228154320.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20101228154320.000|20101228154322.000|CC1|        FOR IS ALMOST OVER      
20101228154322.000|20101228154322.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20101228154322.000|20101228154324.000|CC1|        EVERYONE'S GOING.       
20101228154324.000|20101228154325.000|CC1|   FABIO?                       
20101228154325.000|20101228154328.000|CC1|               ? ?              
20101228154328.000|20101228154329.000|CC1|        WOW.                    
20101228154329.000|20101228154329.000|CC1|       [ Male Announcer ]       
20101228154329.000|20101228154330.000|CC1|       FOR A LIMITED TIME,      
20101228154330.000|20101228154332.000|CC1|  GET 0% APR FINANCING ON SELECT
20101228154332.000|20101228154335.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101228154335.000|20101228154335.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101228154335.000|20101228154337.000|CC1|        WITH TOYOTA CARE,       
20101228154337.000|20101228154337.000|CC1|    FEATURING A COMPLIMENTARY   
20101228154337.000|20101228154338.000|CC1|         MAINTENANCE PLAN       
20101228154338.000|20101228154340.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101228154340.000|20101228154340.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101228154340.000|20101228154343.000|CC1|       HAPPENS ONCE-A-YEAR.     
20101228154343.000|20101228154343.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20101228154343.000|20101228154346.000|CC1|       DEALS AT TOYOTATHON.     
20101228154346.000|20101228154354.000|CC1|         HURRY IN TODAY.        
20101228154354.000|20101228154917.000|SEG_01|Type=Story start
20101228154354.000|20101228154917.000|SEG|Type=Story
20101228154354.000|20101228154358.000|CC1|>>> BACK NOW AT 7: 43 WITH      
20101228154358.000|20101228154400.000|CC1|SOMETHING WE COULD ALL USE IN   
20101228154400.000|20101228154403.000|CC1|THE AFTERMATH OF THE BLIZZARD OF
20101228154403.000|20101228154405.000|CC1|2010, A LESSON ON HOW TO DRIVE  
20101228154405.000|20101228154410.000|CC1|ON THE SNOW AND ICE LEFT BEHIND 
20101228154410.000|20101228154411.000|CC1|BY THE STORM.                   
20101228154411.000|20101228154412.000|CC1|>> Reporter: THIS IS THE STUFF, 
20101228154412.000|20101228154415.000|CC1|YOU GOT TO BE CAREFUL OF, IT    
20101228154415.000|20101228154416.000|CC1|COULD BE BLACK ICE, I WOULD     
20101228154416.000|20101228154418.000|CC1|COULD BE VERY DANGEROUS INDEED. 
20101228154418.000|20101228154421.000|CC1|AAA SAYS A FEW THINGS YOU GOT TO
20101228154421.000|20101228154421.000|CC1|HAVE IN YOUR CAR.               
20101228154421.000|20101228154423.000|CC1|OF COURSE YOU'VE GOT TO HAVE A  
20101228154423.000|20101228154425.000|CC1|SHOVEL TO DIG YOURSELF OUT, A   
20101228154425.000|20101228154427.000|CC1|SCRAPER THAT GOES WITHOUT       
20101228154427.000|20101228154428.000|CC1|SAYING, A CELL PHONE WITH A     
20101228154428.000|20101228154430.000|CC1|CHARGER YOU CAN PLUG INTO THE   
20101228154430.000|20101228154430.000|CC1|CAR.                            
20101228154430.000|20101228154431.000|CC1|THEY ALSO SUGGEST YOU HAVE A    
20101228154431.000|20101228154433.000|CC1|FLASH FLIGHT, A FIRST AID KIT IN
20101228154433.000|20101228154435.000|CC1|CASE YOU GET STUCK.             
20101228154435.000|20101228154438.000|CC1|THE WINDOW DEICER WASHER FLUID. 
20101228154438.000|20101228154441.000|CC1|ALSO THE ICE MELT OR EVEN KITTY 
20101228154441.000|20101228154443.000|CC1|LITTER, YOU PUT IT UNDER THE    
20101228154443.000|20101228154445.000|CC1|TIRES FOR TRACTION IF YOU GET   
20101228154445.000|20101228154445.000|CC1|STUCK.                          
20101228154445.000|20101228154448.000|CC1|AS FOR TIRES THEMSELVES, LET'S  
20101228154448.000|20101228154450.000|CC1|GO BACK TO THE BASICS.          
20101228154450.000|20101228154453.000|CC1|IT'S ONE OF MOTHER NATURE'S MOST
20101228154453.000|20101228154457.000|CC1|DANGEROUS EVEN DEADLY DRIVING   
20101228154457.000|20101228154457.000|CC1|COMBINATIONS.                   
20101228154457.000|20101228154459.000|CC1|EACH YEAR SNOW AND ICE ARE THE  
20101228154459.000|20101228154502.000|CC1|CAUSE OF A MILLION AUTOMOBILE   
20101228154502.000|20101228154503.000|CC1|ACCIDENTS.                      
20101228154503.000|20101228154509.000|CC1|64,000 INJURIES, NEARLY 1,400   
20101228154509.000|20101228154509.000|CC1|DEATHS.                         
20101228154509.000|20101228154512.000|CC1|>> OUR GOAL IS TO TEACH YOU TO  
20101228154512.000|20101228154519.000|CC1|BE ALERT, PRO ACTIVE DRIVES.    
20101228154519.000|20101228154521.000|CC1|>> Reporter: IT ALL HAPPENS ON A
20101228154521.000|20101228154522.000|CC1|SNOW PACKED TRACK.              
20101228154522.000|20101228154523.000|CC1|>> I WOULD LIKE TO SPEED UP AT  
20101228154523.000|20101228154525.000|CC1|THE STRAIGHT AWAYS.             
20101228154525.000|20101228154528.000|CC1|>> Reporter: IN THE SHADOW OF   
20101228154528.000|20101228154529.000|CC1|STEAMBOAT MOUNTAIN.             
20101228154529.000|20101228154532.000|CC1|>> ICE MAGNIFIES BAD DRIVING    
20101228154532.000|20101228154534.000|CC1|TECHNIQUES BECAUSE YOU HAVE SO  
20101228154534.000|20101228154535.000|CC1|LITTLE TRACTION.                
20101228154535.000|20101228154536.000|CC1|>> Reporter: RULE NUMBER ONE,   
20101228154536.000|20101228154537.000|CC1|WATCH YOUR SPEED.               
20101228154537.000|20101228154539.000|CC1|>> BRAKES, BRAKES, BRAKES.      
20101228154539.000|20101228154541.000|CC1|>> Reporter: RIDING SHOTGUN WITH
20101228154541.000|20101228154543.000|CC1|ME, VETERAN INSTRUCTOR ASSURES  
20101228154543.000|20101228154546.000|CC1|ME THAT EVEN THOUGH I HAVE GROWN
20101228154546.000|20101228154548.000|CC1|UP DRIVING IN COLORADO, I STILL 
20101228154548.000|20101228154550.000|CC1|HAVE A THING OR TWO TO LEARN.   
20101228154550.000|20101228154552.000|CC1|WHAT'S THE NUMBER ONE MISTAKE   
20101228154552.000|20101228154554.000|CC1|PEOPLE MAKE WHEN THEY'RE OUT    
20101228154554.000|20101228154556.000|CC1|DRIVING ON SNOW AND ICE?        
20101228154556.000|20101228154559.000|CC1|>> THEY TRY TO BRAKE AND TURN AT
20101228154559.000|20101228154600.000|CC1|THE SAME TIME.                  
20101228154600.000|20101228154601.000|CC1|>> Reporter: YOU GOT TO DO ONE  
20101228154601.000|20101228154602.000|CC1|OR THE OTHER?                   
20101228154602.000|20101228154607.000|CC1|STOPPING ON SNOW AND ICE IS TAKE
20101228154607.000|20101228154609.000|CC1|FOUR TO TEN TIMES LONGER.       
20101228154609.000|20101228154614.000|CC1|AND IF YOUR CAR IS EQUIPPED WITH
20101228154614.000|20101228154617.000|CC1|ANTI-LOCK BRAKES, THE KEY IS TO 
20101228154617.000|20101228154619.000|CC1|PROVIDE STEADY PRESSURE.        
20101228154619.000|20101228154624.000|CC1|THE BRAKES WILL UNLOCK ON THEIR 
20101228154624.000|20101228154624.000|CC1|OWN.                            
20101228154624.000|20101228154627.000|CC1|A MOVING TIRE PROVIDES THE      
20101228154627.000|20101228154627.000|CC1|NECESSARY GRIP.                 
20101228154627.000|20101228154629.000|CC1|BY PUMPING THE BRAKES ON A CAR  
20101228154629.000|20101228154632.000|CC1|WITHOUT ABS, YOU GET THAT GRIP. 
20101228154632.000|20101228154634.000|CC1|THE EXPERTS SAY WHEN YOU'RE IN A
20101228154634.000|20101228154636.000|CC1|SLIDE, LOOK IN THE DIRECTION YOU
20101228154636.000|20101228154637.000|CC1|WANT TO GO RATHER THAN IN THE   
20101228154637.000|20101228154639.000|CC1|DIRECTION YOU'RE HEADED.        
20101228154639.000|20101228154640.000|CC1|>> LOOK TOWARD THE SOLUTION,    
20101228154640.000|20101228154641.000|CC1|DON'T LOOK TOWARD THE PROBLEM.  
20101228154641.000|20101228154643.000|CC1|>> Reporter: FINALLY, THIS IS   
20101228154643.000|20101228154645.000|CC1|WHERE ALL THE SKILLS COME       
20101228154645.000|20101228154647.000|CC1|TOGETHER, THE STEERING THE      
20101228154647.000|20101228154648.000|CC1|BRAKING, THE CAR HAS TO COME    
20101228154648.000|20101228154650.000|CC1|DOWN THIS HILL AND AVOID A CAR  
20101228154650.000|20101228154651.000|CC1|ACCIDENT REPRESENTED BY THESE   
20101228154651.000|20101228154653.000|CC1|BLUE CONES.                     
20101228154653.000|20101228154655.000|CC1|THEN GO ANOTHER 45 FEET DOWN THE
20101228154655.000|20101228154656.000|CC1|HILL AND AVOID YET ANOTHER      
20101228154656.000|20101228154656.000|CC1|ACCIDENT.                       
20101228154656.000|20101228154658.000|CC1|THE FIRST FEW TIMES, I SKIDDED  
20101228154658.000|20101228154700.000|CC1|RIGHT THROUGH THE CONES.        
20101228154700.000|20101228154702.000|CC1|BUT WITH PRACTICE --            
20101228154702.000|20101228154706.000|CC1|>> BRAKE.                       
20101228154706.000|20101228154707.000|CC1|THAT'S IT.                      
20101228154707.000|20101228154709.000|CC1|THERE YOU GO.                   
20101228154709.000|20101228154710.000|CC1|>> Reporter: THE THIRD TIME WAS 
20101228154710.000|20101228154712.000|CC1|THE CHARM.                      
20101228154712.000|20101228154714.000|CC1|A BETTER FEEL FOR SNOW AND ICE  
20101228154714.000|20101228154717.000|CC1|AND HAVING PASSED A CLASS MAY BE
20101228154717.000|20101228154720.000|CC1|A BREAK ON MY CAR INSURANCE.    
20101228154720.000|20101228154722.000|CC1|SO REMEMBER THAT IF YOU HAVE    
20101228154722.000|20101228154725.000|CC1|ANTI-LOCK BRAKES, MOST CARS DO, 
20101228154725.000|20101228154725.000|CC1|SOLID PRESSURE.                 
20101228154725.000|20101228154727.000|CC1|THE BRAKES ARE GOING TO POP BACK
20101228154727.000|20101228154729.000|CC1|UP, THAT'S OKAY, SOLID PRESSURE.
20101228154729.000|20101228154734.000|CC1|ANNE, BACK TO YOU.              
20101228154734.000|20101228154736.000|CC1|>> THANKS FOR HELPING US STAY   
20101228154736.000|20101228154739.000|CC1|SAFE IN THIS TERRIBLE WEATHER.  
20101228154739.000|20101228154743.000|CC1|AND COMING UP, THE CRAZY ANTICS 
20101228154743.000|20101228154745.000|CC1|OF THE McCOY SEXTUPLETS, WE'RE  
20101228154745.000|20101228154746.000|CC1|GOING TO CATCH UP WITH THEM     
20101228154746.000|20101228154747.000|CC1|RIGHT AFTER THIS.               
20101228154747.000|20101228154917.000|SEG_01|Type=Commercial
20101228154747.000|20101228154750.000|CC1|       [ bells jingling ]       
20101228154750.000|20101228154751.000|CC1|          [ snorting ]          
20101228154751.000|20101228154753.000|CC1|      [ gasps ]                 
20101228154753.000|20101228154755.000|CC1|               ? ?              
20101228154755.000|20101228154755.000|CC1|       [ Female Announcer ]     
20101228154755.000|20101228154758.000|CC1|     TOO MANY HOLIDAY TREATS?   
20101228154758.000|20101228154800.000|CC1|          [ snorting ]          
20101228154800.000|20101228154801.000|CC1|               ? ?              
20101228154801.000|20101228154803.000|CC1|  TAKE The Special K Challenge, 
20101228154803.000|20101228154803.000|CC1|    WITH SO MANY WAYS TO LOSE   
20101228154803.000|20101228154806.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20101228154806.000|20101228154806.000|CC1|        WHAT WILL YOU GAIN      
20101228154806.000|20101228154808.000|CC1|          WHEN YOU LOSE?        
20101228154808.000|20101228154826.000|CC1|   GET STARTED AT specialk.com. 
20101228154826.000|20101228154827.000|CC1|                               e
20101228154827.000|20101228154828.000|CC1|                               ?
20101228154828.000|20101228154828.000|CC1|        WHAT WILL YOU GAIN      
20101228154828.000|20101228154828.000|CC1|          WHEN YOU LOSE?        
20101228154828.000|20101228154828.000|CC1|                               m
20101228154828.000|20101228154832.000|CC1|                               ?
20101228154832.000|20101228154832.000|CC1|                               e
20101228154832.000|20101228154835.000|CC1|                               ?
20101228154835.000|20101228154835.000|CC1|                               s
20101228154835.000|20101228154839.000|CC1|                               ?
20101228154839.000|20101228154839.000|CC1|                               ]
20101228154839.000|20101228154917.000|CC1|                               .
20101228154917.000|20101228155702.000|SEG_01|Type=Story start
20101228154917.000|20101228155702.000|SEG|Type=Story
20101228154917.000|20101228154921.000|CC1|>>> BACK AT 7:49, IT SEEMS HARD 
20101228154921.000|20101228154923.000|CC1|TO BELIEVE, THE McCOY           
20101228154923.000|20101228154926.000|CC1|SEXTUPLETS, THE WORLD'S FIRST   
20101228154926.000|20101228154928.000|CC1|SURVIVING SET OF SEVEN          
20101228154928.000|20101228154930.000|CC1|CELEBRATES THEIR 13th BIRTHDAY. 
20101228154930.000|20101228154932.000|CC1|>> IT IS PRETTY AMAZING AND AS  
20101228154932.000|20101228154933.000|CC1|YOU KNOW, WE HAVE BEEN SPENDING 
20101228154933.000|20101228154936.000|CC1|A LOT OF TIME WITH THE McCOY    
20101228154936.000|20101228154938.000|CC1|SEXTUPLETS THROUGHOUT THE YEARS,
20101228154938.000|20101228154940.000|CC1|BUT NOW WE PUT TOGETHER ALL 13  
20101228154940.000|20101228154942.000|CC1|YEARS OF THEIR LIVES INTO ONE   
20101228154942.000|20101228154946.000|CC1|DOCUMENTARY HOUR WHERE YOU      
20101228154946.000|20101228154947.000|CC1|REALLY SEE THE STRENGTH THEIR   
20101228154947.000|20101228154949.000|CC1|PARENTS HAVE HAD TO RAISE THESE 
20101228154949.000|20101228154949.000|CC1|CHILDREN.                       
20101228154949.000|20101228154951.000|CC1|THE PROSPECT OF RAISING A CHILD 
20101228154951.000|20101228154955.000|CC1|IS DAUNTING FOR JUST ABOUT ANY  
20101228154955.000|20101228154956.000|CC1|PARENT.                         
20101228154956.000|20101228154958.000|CC1|BRINGING UP SEXTUPLETS AND AN   
20101228154958.000|20101228154959.000|CC1|OLDER SISTER HAS BEEN THE       
20101228154959.000|20101228155000.000|CC1|McCOY'S CHALLENGE FOR THE PAST  
20101228155000.000|20101228155001.000|CC1|13 YEARS.                       
20101228155001.000|20101228155003.000|CC1|>> IT REALLY ISN'T A JOKE WHEN  
20101228155003.000|20101228155004.000|CC1|PEOPLE SAY, ENJOY THEM, BECAUSE 
