TOP|20101228150001|2010-12-28_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7631387c-129b-11e0-bfe3-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228153241.000|20101228153241.000|CC1|CHARGES WERE DROPPED AFTER      
20101228153241.000|20101228153244.000|CC1|EVIDENCE WAS LOST.              
20101228153244.000|20101228153245.000|CC1|>> SHORTLY AFTER HIS INCIDENT IN
20101228153245.000|20101228153247.000|CC1|THE '80s IN ARIZONA HE WAS IN   
20101228153247.000|20101228153249.000|CC1|ST. LOUIS AND HE WAS IN A CAR   
20101228153249.000|20101228153251.000|CC1|CHASE WITH POLICE.              
20101228153251.000|20101228153252.000|CC1|HE REFUSED TO PULL OVER.        
20101228153252.000|20101228153253.000|CC1|THEY SHOT OUT ONE OF HIS TIRES  
20101228153253.000|20101228153255.000|CC1|AND ULTIMATELY ENDED UP CHANGING
20101228153255.000|20101228153256.000|CC1|IT FOR HIM WHEN THEY REALIZED   
20101228153256.000|20101228153257.000|CC1|WHO HE WAS.                     
20101228153257.000|20101228153258.000|CC1|>> Reporter: SIGHTINGS OF BUSCH 
20101228153258.000|20101228153259.000|CC1|HAVE BEEN RARE IN THE TWO YEARS 
20101228153259.000|20101228153301.000|CC1|SINCE HIS FAMILY SOLD THE       
20101228153301.000|20101228153301.000|CC1|COMPANY.                        
20101228153301.000|20101228153304.000|CC1|A DEAL WORTH $52 BILLION.       
20101228153304.000|20101228153305.000|CC1|FRIENDS OF ADRIENNE MARTIN SAY  
20101228153305.000|20101228153307.000|CC1|THE COUPLE HAD A HEALTHY        
20101228153307.000|20101228153308.000|CC1|RELATIONSHIP, AND SHE WAS       
20101228153308.000|20101228153309.000|CC1|LOOKING FOR A BETTER LIFE FOR   
20101228153309.000|20101228153311.000|CC1|HER 8-YEAR-OLD SON.             
20101228153311.000|20101228153315.000|CC1|BILL WHITAKER, CBS NEWS.        
20101228153315.000|20101228153318.000|CC1|>> JOINING US FROM TRAVERS CITY,
20101228153318.000|20101228153324.000|CC1|MICHIGAN, IS JULIE MACK         
20101228153324.000|20101228153324.000|CC1|MACINTOSH, THE AUTHOR OF        
20101228153324.000|20101228153326.000|CC1|"DETHRONING THE KING."          
20101228153326.000|20101228153327.000|CC1|FOR THOSE NOT FAMILIAR WITH     
20101228153327.000|20101228153329.000|CC1|AUGUST BUSCH IV WHAT DO YOU     
20101228153329.000|20101228153330.000|CC1|THINK PEOPLE SHOULD KNOW ABOUT  
20101228153330.000|20101228153330.000|CC1|HIM?                            
20101228153330.000|20101228153332.000|CC1|>> HE'S A CONFLICTED MAN.       
20101228153332.000|20101228153334.000|CC1|I THINK ONE OF THE MOST DEFINING
20101228153334.000|20101228153336.000|CC1|THINGS IN HIS LIFE, IN HIS      
20101228153336.000|20101228153337.000|CC1|HISTORY HAS BEEN REALLY         
20101228153337.000|20101228153340.000|CC1|DIFFICULT RELATIONSHIP WITH HIS 
20101228153340.000|20101228153341.000|CC1|FATHER, AUGUST BUSCH III.       
20101228153341.000|20101228153342.000|CC1|AND THAT'S SOMETHING THAT HAS   
20101228153342.000|20101228153345.000|CC1|MADE HIS LIFE INCREDIBLY        
20101228153345.000|20101228153346.000|CC1|TUMULTUOUS.                     
20101228153346.000|20101228153347.000|CC1|HE DIDN'T SPEND MUCH TIME WITH  
20101228153347.000|20101228153348.000|CC1|HIS DAD, EVER, EXCEPT FOR WHEN  
20101228153348.000|20101228153350.000|CC1|THEY WERE AT THE OFFICE.        
20101228153350.000|20101228153352.000|CC1|AND HIS FATHER HAS BEEN VERY    
20101228153352.000|20101228153354.000|CC1|STINGY WITH GIVING PRAISE.      
20101228153354.000|20101228153356.000|CC1|AND IT'S BEEN SOMETHING THAT THE
20101228153356.000|20101228153359.000|CC1|FOURTH HAS ALWAYS LONGED FOR,   
20101228153359.000|20101228153400.000|CC1|ACCEPTANCE FROM HIS FATHER.     
20101228153400.000|20101228153401.000|CC1|IT'S NOT CLEAR WHETHER HE EVER  
20101228153401.000|20101228153403.000|CC1|GOT THAT, EVEN AS CEO OF        
20101228153403.000|20101228153403.000|CC1|ANHEUSER-BUSCH.                 
20101228153403.000|20101228153405.000|CC1|>> I KNOW IN HIS YOUTH HE HAD A 
20101228153405.000|20101228153406.000|CC1|PLAYBOY IMAGE.                  
20101228153406.000|20101228153407.000|CC1|DID HE EMBRACE THAT?            
20101228153409.000|20101228153409.000|XDS|%    TITLE:   
20101228153407.000|20101228153409.000|CC1|>> I WOULDN'T SAY HE EMBRACED IT
20101228153409.000|20101228153409.000|CC1|NECESSARILY.                    
20101228153409.000|20101228153410.000|CC1|BUT IT ISN'T CLEAR THAT HE      
20101228153410.000|20101228153413.000|CC1|REALLY TRIED TO TURN THE COIN   
20101228153413.000|20101228153414.000|CC1|AND DO SOMETHING ELSE, EITHER.  
20101228153414.000|20101228153418.000|CC1|PEOPLE REALLY LOBBIED FOR HIM TO
20101228153418.000|20101228153420.000|CC1|CHANGE THAT IMAGE, ESPECIALLY ON
20101228153420.000|20101228153421.000|CC1|ANHEUSER-BUSCH'S BOARD.         
20101228153421.000|20101228153424.000|CC1|THEY FELT IT WAS MUCH MORE      
20101228153424.000|20101228153425.000|CC1|RESPONSIBLE, AT LEAST FROM      
20101228153425.000|20101228153428.000|CC1|APPEARANCE'S SAKE, IF HE KIND OF
20101228153428.000|20101228153429.000|CC1|CLEANED UP A LITTLE BIT.        
20101228153429.000|20101228153431.000|CC1|BUT AS WE CAN SEE, HE'S STILL   
20101228153431.000|20101228153432.000|CC1|DATING A 27-YEAR-OLD.           
20101228153432.000|20101228153434.000|CC1|THERE'S A LITTLE BIT OF A       
20101228153434.000|20101228153435.000|CC1|MAY/DECEMBER ROMANCE GOING ON   
20101228153435.000|20101228153436.000|CC1|THERE.                          
20101228153436.000|20101228153439.000|CC1|AND, THE OTHER -- THE           
20101228153439.000|20101228153439.000|CC1|COUNTERARGUMENT IS HE'S NO      
20101228153439.000|20101228153441.000|CC1|LONGER WORKING FOR THE COMPANY. 
20101228153441.000|20101228153443.000|CC1|HE CAN ESSENTIALLY DO WHATEVER  
20101228153443.000|20101228153443.000|CC1|HE'D LIKE.                      
20101228153443.000|20101228153445.000|CC1|>> WELL, AUGUST BUSCH IV WAS AT 
20101228153445.000|20101228153446.000|CC1|THE HELM WHEN HIS FAMILY'S      
20101228153446.000|20101228153448.000|CC1|COMPANY WAS TAKEN OVER AFTER THE
20101228153448.000|20101228153449.000|CC1|FAMILY OWNED IT FOR MORE THAN   
20101228153449.000|20101228153450.000|CC1|100 YEARS.                      
20101228153450.000|20101228153452.000|CC1|WHAT DID THAT DO TO HIM         
20101228153452.000|20101228153453.000|CC1|PERSONALLY?                     
20101228153453.000|20101228153456.000|CC1|>> HE TOLD THE DISTRIBUTORS OF  
20101228153456.000|20101228153457.000|CC1|ANHEUSER-BUSCH BEER, JUST A FEW 
20101228153457.000|20101228153458.000|CC1|MONTHS BEFORE THE COMPANY WAS   
20101228153458.000|20101228153459.000|CC1|TAKEN OVER, THAT IT WOULD NEVER 
20101228153459.000|20101228153501.000|CC1|BE TAKEN OVER ON HIS WATCH.     
20101228153501.000|20101228153504.000|CC1|SO HE FELT THAT HE VIOLATED A   
20101228153504.000|20101228153506.000|CC1|LEVEL OF TRUST HE HAD WITH THE  
20101228153506.000|20101228153507.000|CC1|COMPANY'S EMPLOYEES AND         
20101228153507.000|20101228153508.000|CC1|DISTRIBUTORS BY PROMISING IT    
20101228153508.000|20101228153510.000|CC1|WOULDN'T GET TAKEN OVER AND THEN
20101228153510.000|20101228153510.000|CC1|ALLOWING IT TO HAPPEN.          
20101228153510.000|20101228153513.000|CC1|SO I KNOW THAT THAT WAS REALLY  
20101228153513.000|20101228153514.000|CC1|DIFFICULT FOR HIM, AFTER THE    
20101228153514.000|20101228153515.000|CC1|DEAL, TO ACCEPT THAT HE WASN'T  
20101228153515.000|20101228153517.000|CC1|ABLE TO LIVE UP TO HIS PROMISE. 
20101228153517.000|20101228153519.000|CC1|BUT ONE OF THE THINGS THAT I    
20101228153519.000|20101228153521.000|CC1|SPEAK TO AT GREAT LENGTHS IN MY 
20101228153521.000|20101228153523.000|CC1|BOOK IS THAT I ACTUALLY DON'T   
20101228153523.000|20101228153524.000|CC1|ATTRIBUTE THAT MUCH OF THE BLAME
20101228153524.000|20101228153526.000|CC1|TO THE COMPANY'S TAKEOVER TO    
20101228153526.000|20101228153527.000|CC1|AUGUST BUSCH IV.                
20101228153527.000|20101228153530.000|CC1|I THINK A LOT OF THE REASON     
20101228153530.000|20101228153531.000|CC1|ANHEUSER-BUSCH BECAME SO        
20101228153531.000|20101228153532.000|CC1|VULNERABLE IS DURING HIS        
20101228153532.000|20101228153534.000|CC1|FATHER'S REIGN AND THE DECISIONS
20101228153534.000|20101228153534.000|CC1|THAT HIS FATHER MADE.           
20101228153534.000|20101228153536.000|CC1|>> CHARGES HAVE NOT BEEN FILED  
20101228153536.000|20101228153538.000|CC1|IN THIS CASE, BUT WHAT DO YOU   
20101228153538.000|20101228153539.000|CC1|THINK, CHARGES OR NO CHARGES,   
20101228153539.000|20101228153541.000|CC1|WHAT ARE THE IMPLICATIONS FOR   
20101228153541.000|20101228153542.000|CC1|AUGUST BUSCH IV?                
20101228153542.000|20101228153543.000|CC1|>> WELL, IN TERMS OF WHETHER    
20101228153543.000|20101228153544.000|CC1|CHARGES WILL BE FILED OR NOT, I 
20101228153544.000|20101228153547.000|CC1|THINK THERE'S CERTAINLY THE     
20101228153547.000|20101228153548.000|CC1|POTENTIAL THAT AUGUST BUSCH IV  
20101228153548.000|20101228153550.000|CC1|JUST HAS INCREDIBLY BAD LUCK AND
20101228153550.000|20101228153552.000|CC1|THIS WOMAN MAY HAVE DIED FROM   
20101228153552.000|20101228153552.000|CC1|CIRCUMSTANCES THAT HAD NOTHING  
20101228153552.000|20101228153554.000|CC1|TO DO WITH HIM.                 
20101228153554.000|20101228153557.000|CC1|THAT SAID, HE HAS LIVED, LONG   
20101228153557.000|20101228153559.000|CC1|LIVED A FAST LIFE, SO IT DOESN'T
20101228153559.000|20101228153600.000|CC1|NECESSARILY MEAN THAT HE WASN'T 
20101228153600.000|20101228153601.000|CC1|INVOLVED IN SOME WAY.           
20101228153601.000|20101228153602.000|CC1|WE'LL JUST HAVE TO SEE.         
20101228153602.000|20101228153605.000|CC1|BUT, THE IMPLICATIONS FOR HIM   
20101228153605.000|20101228153607.000|CC1|GOING FORWARD ARE INTERESTING IN
20101228153607.000|20101228153610.000|CC1|THAT HE IS A BOARD MEMBER OF    
20101228153610.000|20101228153611.000|CC1|ANHEUSER-BUSCH INBEV, CURRENTLY,
20101228153611.000|20101228153612.000|CC1|AND THEY'RE GOING TO HAVE TO    
20101228153612.000|20101228153613.000|CC1|MAKE A DETERMINATION AS TO      
20101228153613.000|20101228153614.000|CC1|WHETHER THEY'RE COMFORTABLE WITH
20101228153614.000|20101228153615.000|CC1|HIM BEING IN THE PUBLIC EYE     
20101228153615.000|20101228153615.000|CC1|RIGHT NOW FOR SOMETHING LIKE    
20101228153615.000|20101228153617.000|CC1|THIS.                           
20101228153617.000|20101228153618.000|CC1|I DON'T THINK THEY NECESSARILY  
20101228153618.000|20101228153619.000|CC1|HAVE TO WAIT FOR CHARGES TO BE  
20101228153619.000|20101228153620.000|CC1|FILED TO MAKE THEIR OWN         
20101228153620.000|20101228153624.000|CC1|CORPORATE DECISION ON THE       
20101228153624.000|20101228153624.000|CC1|MATTER.                         
20101228153624.000|20101228153626.000|CC1|AND I'M SURE THEY'LL TALK TO HIM
20101228153626.000|20101228153627.000|CC1|ABOUT WHAT HAS HAPPENED AND WE  
20101228153627.000|20101228153628.000|CC1|MIGHT GET A SENSE OF WHAT THEY  
20101228153628.000|20101228153629.000|CC1|BELIEVE ACTUALLY HAPPENED BEHIND
20101228153629.000|20101228153631.000|CC1|THE SCENES BASED ON WHAT THEIR  
20101228153631.000|20101228153631.000|CC1|DECISION IS.                    
20101228153631.000|20101228153633.000|CC1|>> IT WILL BE INTERESTING TO SEE
20101228153633.000|20101228153634.000|CC1|HOW ALL THIS PANS OUT.          
20101228153634.000|20101228153637.000|CC1|JULIE MACINTOSH, THE AUTHOR OF  
20101228153637.000|20101228153638.000|CC1|"DETHRONING THE KING," THE      
20101228153638.000|20101228153639.000|CC1|HOSTILE TAKEOVER OF             
20101228153639.000|20101228153640.000|CC1|ANHEUSER-BUSCH, AN AMERICAN     
20101228153640.000|20101228153640.000|CC1|ICON.                           
20101228153640.000|20101228153641.000|CC1|THANK YOU SO MUCH FOR JOINING   
20101228153641.000|20101228153641.000|CC1|US.                             
20101228153641.000|20101228153642.000|CC1|>> THANKS FOR HAVING ME.        
20101228153642.000|20101228153649.000|CC1|>> IT IS TIME NOW FOR A         
20101228153649.000|20101228153650.000|CC1|KENT:, RUSS THANKS, A CLEAR     
20101228153650.000|20101228153651.000|CC1|AND COOL DAY TODAY, ANOTHER     
20101228153651.000|20101228153653.000|CC1|STORM HEADED OUR WAY THAT       
20101228153653.000|20101228153655.000|CC1|WILL BE HERE OVERNIGHT.         
20101228153655.000|20101228153657.000|CC1|WIND UP TO 60 MILES PER         
20101228153657.000|20101228153700.000|CC1|HOUR, AND UP TO INCH AND A      
20101228153700.000|20101228153700.000|CC1|HALF OF RAIN.                   
20101228153700.000|20101228153702.000|CC1|RIGHT NOW IT LOOKS LIKE NEW     
20101228153702.000|20101228153704.000|CC1|YEARS DAY WILL BE DRY.          
20101228153704.000|20101228153705.000|CC1|STARTING TOMORROW AT 4:30       
20101228153705.000|20101228153706.000|CC1|A.M.                            
20101228153706.000|20101228153707.000|CC1|KEEP TRACK OF ALL THE           
20101228153707.000|20101228153709.000|CC1|PAPERWORK FROM YOUR             
20101228153709.000|20101228153711.000|CC1|CHRISTMAS GIFTS, EASY WAYS      
20101228153711.000|20101228153713.000|CC1|TO SAVE AND ORGANIZE YOUR       
20101228153713.000|20101228153715.000|CC1|WARRANTEES AND RECEIPTS,        
20101228153715.000|20101228153720.000|CC1|TOMORROW MORNING AT 4:30        
20101228153720.000|20101228153721.000|CC1|A.M.                            
20101228153721.000|20101228153722.000|CC1|                                
20101228153722.000|20101228153722.000|CC1|OPTIMISTIC.                     
20101228153722.000|20101228153723.000|CC1|BUT WILL THE GOOD NUMBERS       
20101228153723.000|20101228153725.000|CC1|TRANSLATE INTO NEW JOBS?        
20101228153725.000|20101228153725.000|CC1|WE'LL TELL YOU.                 
20101228153725.000|20101228154025.000|SEG_01|Type=Commercial
20101228153725.000|20101228153728.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101228153728.000|20101228153730.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101228153730.000|20101228153730.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101228153730.000|20101228153731.000|CC1|          FOR 25 YEARS.         
20101228153731.000|20101228153731.000|XDS|%    TITLE: PFCH0009000H
20101228153731.000|20101228153731.000|CC1|   I DO REMEMBER SITTING DOWN   
20101228153731.000|20101228153733.000|CC1|          WITH MY BOYS,         
20101228153733.000|20101228153735.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101228153735.000|20101228153735.000|CC1|        YOU'LL NEVER EVER       
20101228153735.000|20101228153737.000|CC1|      PICK UP A CIGARETTE."     
20101228153737.000|20101228153738.000|CC1|         I HAD TO QUIT.         
20101228153738.000|20101228153741.000|CC1|               ? ?              
20101228153741.000|20101228153741.000|CC1|        MY DOCTOR GAVE ME       
20101228153741.000|20101228153743.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101228153743.000|20101228153743.000|CC1|    A MEDICATION I COULD TAKE   
20101228153743.000|20101228153746.000|CC1|        AND STILL SMOKE,        
20101228153746.000|20101228153749.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101228153749.000|20101228153749.000|CC1|        [ Male Announcer ]      
20101228153749.000|20101228153751.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101228153751.000|20101228153751.000|CC1|      PROVEN TO HELP PEOPLE     
20101228153751.000|20101228153752.000|CC1|          QUIT SMOKING.         
20101228153752.000|20101228153756.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101228153756.000|20101228153756.000|CC1|         SOME PEOPLE HAD        
20101228153756.000|20101228153758.000|CC1|       CHANGES IN BEHAVIOR,     
20101228153758.000|20101228153758.000|CC1|        THINKING OR MOOD,       
20101228153758.000|20101228153800.000|CC1|      HOSTILITY, AGITATION,     
20101228153800.000|20101228153800.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101228153800.000|20101228153803.000|CC1|       THOUGHTS OR ACTIONS      
20101228153803.000|20101228153803.000|CC1|           WHILE TAKING         
20101228153803.000|20101228153805.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101228153805.000|20101228153805.000|CC1|       IF YOU NOTICE ANY OF     
20101228153805.000|20101228153807.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101228153807.000|20101228153807.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101228153807.000|20101228153809.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101228153809.000|20101228153809.000|CC1|         TELL YOUR DOCTOR       
20101228153809.000|20101228153811.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101228153811.000|20101228153811.000|CC1|             OR OTHER           
20101228153811.000|20101228153812.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101228153812.000|20101228153812.000|CC1|      WHICH COULD GET WORSE     
20101228153812.000|20101228153814.000|CC1|      WHILE TAKING CHANTIX.     
20101228153814.000|20101228153814.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101228153814.000|20101228153817.000|CC1|        OR SKIN REACTIONS,      
20101228153817.000|20101228153817.000|CC1|       STOP TAKING CHANTIX      
20101228153817.000|20101228153819.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101228153819.000|20101228153819.000|CC1|         AS SOME OF THESE       
20101228153819.000|20101228153821.000|CC1|     CAN BE LIFE-THREATENING.   
20101228153821.000|20101228153821.000|CC1|      DON'T TAKE CHANTIX IF     
20101228153821.000|20101228153823.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101228153823.000|20101228153824.000|CC1|     OR SKIN REACTION TO IT.    
20101228153824.000|20101228153824.000|CC1|     DOSING MAY BE DIFFERENT    
20101228153824.000|20101228153826.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101228153826.000|20101228153826.000|CC1|          UNTIL YOU KNOW        
20101228153826.000|20101228153828.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101228153828.000|20101228153828.000|CC1|     USE CAUTION WHEN DRIVING   
20101228153828.000|20101228153830.000|CC1|     OR OPERATING MACHINERY.    
20101228153830.000|20101228153830.000|CC1|       COMMON SIDE EFFECTS      
20101228153830.000|20101228153832.000|CC1|         INCLUDE NAUSEA,        
20101228153832.000|20101228153832.000|CC1|         TROUBLE SLEEPING       
20101228153832.000|20101228153834.000|CC1|       AND UNUSUAL DREAMS.      
20101228153834.000|20101228153840.000|CC1|               ? ?              
20101228153840.000|20101228153840.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101228153840.000|20101228153842.000|CC1|       WITH THE COUNTDOWN.      
20101228153842.000|20101228153842.000|CC1|       "BEN, HOW MANY DAYS      
20101228153842.000|20101228153844.000|CC1|          HAS IT BEEN?"         
20101228153844.000|20101228153846.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101228153846.000|20101228153846.000|CC1|      I THINK AFTER 30 DAYS     
20101228153846.000|20101228153849.000|CC1|    HE GOT TIRED OF COUNTING.   
20101228153849.000|20101228153849.000|CC1|        [ Male Announcer ]      
20101228153849.000|20101228153850.000|CC1|         IT'S A NEW YEAR.       
20101228153850.000|20101228153850.000|CC1|       SO, ASK YOUR DOCTOR      
20101228153850.000|20101228153852.000|CC1|          ABOUT CHANTIX.        
20101228153852.000|20101228153852.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101228153852.000|20101228153854.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101228153854.000|20101228153854.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101228153854.000|20101228153858.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101228153858.000|20101228153900.000|CC1|WHAT I DID BEFORE GPS.          
20101228153900.000|20101228153902.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101228153902.000|20101228153902.000|XDS|%    TITLE:   
20101228153902.000|20101228153903.000|CC1|>> Woman: ACTUALLY,             
20101228153903.000|20101228153903.000|XDS|%    TITLE: QTUI9332H
20101228153903.000|20101228153904.000|CC1|I GOT LOST A LOT.               
20101228153904.000|20101228153906.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20101228153906.000|20101228153907.000|CC1|AND I CAN GET ANYWHERE          
20101228153907.000|20101228153907.000|CC1|I WANT TO GO.                   
20101228153907.000|20101228153909.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20101228153909.000|20101228153910.000|CC1|THE SAME WAY.                   
20101228153910.000|20101228153912.000|CC1|ITS UNIQUE GPS FEATURE          
20101228153912.000|20101228153913.000|CC1|GUIDES ME STEP-BY-STEP.         
20101228153913.000|20101228153915.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20101228153915.000|20101228153917.000|CC1|SO I GET EVERYTHING I DESERVE   
20101228153917.000|20101228153918.000|CC1|WHICH HELPS ME KNOW             
20101228153918.000|20101228153919.000|CC1|IT'S DONE RIGHT.                
20101228153919.000|20101228153920.000|CC1|AND GETS ME RIGHT               
20101228153920.000|20101228153921.000|CC1|TO MY MAXIMUM REFUND,           
20101228153921.000|20101228153923.000|CC1|GUARANTEED.                     
20101228153923.000|20101228153924.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20101228153924.000|20101228153925.000|CC1| YOU DON'T PAY                  
20101228153925.000|20101228153926.000|CC1| UNLESS YOU'RE SATISFIED        
20101228153926.000|20101228153928.000|CC1| WITH THE RESULTS.              
20101228153928.000|20101228153930.000|CC1|    SOME MODELS LOOK SO MAD.    
20101228153930.000|20101228153930.000|CC1|    MAYBE IT'S BECAUSE          
20101228153930.000|20101228153930.000|CC1|    THEIR DEPARTMENT STORE      
20101228153930.000|20101228153933.000|CC1|    MAKEUP IS SO EXPENSIVE.     
20101228153931.000|20101228153931.000|XDS|%    TITLE:   
20101228153933.000|20101228153933.000|XDS|%    TITLE: PGCG1429000
20101228153933.000|20101228153933.000|CC1|    SIMPLY AGELESS WITH OLAY    
20101228153933.000|20101228153935.000|CC1|   REGENERIST SERUM COSTS LESS  
20101228153935.000|20101228153935.000|CC1|      AND IT WON'T GLOB UP      
20101228153935.000|20101228153937.000|CC1|     IN LINES AND WRINKLES.     
20101228153937.000|20101228153937.000|CC1|       YOU'LL LOOK AMAZING      
20101228153937.000|20101228153940.000|CC1|         AND HAPPY TOO.         
20101228153940.000|20101228153941.000|CC1|         SIMPLY AGELESS,        
20101228153941.000|20101228153941.000|CC1|    FROM OLAY AND EASY BREEZY   
20101228153941.000|20101228153943.000|CC1|      BEAUTIFUL COVERGIRL.      
20101228153943.000|20101228153944.000|CC1|  [ Female Announcer ] JUST ONE 
20101228153944.000|20101228153946.000|CC1|  DELICIOUS SLIM-FAST MEAL BAR  
20101228153946.000|20101228153946.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20101228153946.000|20101228153948.000|CC1|        OF HUNGER CONTROL.      
20101228153947.000|20101228153947.000|XDS|%    TITLE:   
20101228153948.000|20101228153948.000|CC1|        OUR SPECIAL RECIPE      
20101228153948.000|20101228153951.000|CC1|      WITH PROTEIN AND FIBER    
20101228153948.000|20101228153948.000|XDS|%    TITLE: TLSF0145000H
20101228153951.000|20101228153951.000|CC1|    DELIVERS BIG SATISFACTION   
20101228153951.000|20101228153954.000|CC1|      WITHOUT BIG CALORIES.     
20101228153954.000|20101228153954.000|CC1|      SLIM-FAST. WHO HAS        
20101228153954.000|20101228154025.000|CC1|     TIME TO SLIM SLOWLY?       
20101228154002.000|20101228154002.000|SEG_01|Type=Story start
20101228154002.000|20101228154002.000|XDS|%    TITLE:   
20101228154003.000|20101228154003.000|XDS|%    TITLE: KCH15T20
20101228154025.000|20101228154341.000|SEG|Type=Story
20101228154025.000|20101228154026.000|CC1|>>> RETAILERS ARE FEELING       
20101228154026.000|20101228154027.000|CC1|EXTREMELY JOLLY THESE DAYS.     
20101228154027.000|20101228154029.000|CC1|THE NEW NUMBERS ARE OUT FOR THIS
20101228154029.000|20101228154030.000|CC1|HOLIDAY SEASON AND IT COULD BE A
20101228154030.000|20101228154031.000|CC1|RECORD.                         
20101228154031.000|20101228154034.000|CC1|CONSUMERS SPENT $584 BILLION, UP
20101228154034.000|20101228154035.000|CC1|5.5% FROM LAST YEAR.            
20101228154035.000|20101228154038.000|CC1|BUT THE QUESTION IS, WILL THIS  
20101228154038.000|20101228154039.000|CC1|POSITIVE ECONOMIC DATA TRANSLATE
20101228154039.000|20101228154040.000|CC1|INTO JOBS IN 2011?              
20101228154040.000|20101228154043.000|CC1|SO WE ASKED DIANE BRADY, SENIOR 
20101228154043.000|20101228154044.000|CC1|EDITOR AT BROOMBERG BUSINESS    
20101228154044.000|20101228154045.000|CC1|WEEK.                           
20101228154045.000|20101228154046.000|CC1|GREAT TO HAVE YOU WITH US.      
20101228154046.000|20101228154047.000|CC1|>> NICE TO BE HERE.             
20101228154047.000|20101228154050.000|CC1|>> GIVEN HOW MUCH CONSUMERS HAVE
20101228154050.000|20101228154052.000|CC1|SPENT FOR THIS 408 DAY SEASON IT
20101228154052.000|20101228154053.000|CC1|FEELS LIKE WE'RE SEEING A       
20101228154053.000|20101228154054.000|CC1|REBOUND.                        
20101228154054.000|20101228154055.000|CC1|HOW MUCH OF THAT DO YOU THINK IS
20101228154055.000|20101228154057.000|CC1|REAL VERSUS A PERCEIVED REBOUND?
20101228154057.000|20101228154059.000|CC1|>> WELL, I THINK IT IS A REAL   
20101228154059.000|20101228154059.000|CC1|REBOUND.                        
20101228154059.000|20101228154100.000|CC1|ONE THING THAT'S INTERESTING,   
20101228154100.000|20101228154101.000|CC1|YOU SEE A LOT OF INDICATIONS    
20101228154101.000|20101228154102.000|CC1|THAT PEOPLE ARE ACTUALLY BUYING 
20101228154102.000|20101228154103.000|CC1|FOR THEMSELVES.                 
20101228154103.000|20101228154105.000|CC1|SO IT'S NOT JUST HOLIDAY        
20101228154105.000|20101228154105.000|CC1|SHOPPING.                       
20101228154105.000|20101228154106.000|CC1|IT'S KIND OF ME TIME, WHICH IS  
20101228154106.000|20101228154108.000|CC1|VERY GOOD NEWS.                 
20101228154108.000|20101228154109.000|CC1|BECAUSE IT SHOWS THAT PEOPLE ARE
20101228154109.000|20101228154110.000|CC1|CONFIDENT THAT THEY'RE GOING TO 
20101228154110.000|20101228154112.000|CC1|KEEP THEIR JOBS, THAT THEY HAVE 
20101228154112.000|20101228154114.000|CC1|THEM A LITTLE MORE COMFORTABLE  
20101228154114.000|20101228154115.000|CC1|ABOUT HOUSING, WHETHER THAT'S   
20101228154115.000|20101228154116.000|CC1|ACTUALLY TURNS OUT TO BE TRUE IS
20101228154116.000|20101228154117.000|CC1|ANOTHER QUESTION.               
20101228154117.000|20101228154120.000|CC1|BUT I THINK IT DOES BODE WELL.  
20101228154120.000|20101228154121.000|CC1|CONSUMER CONFIDENCE IS A HUGE   
20101228154121.000|20101228154123.000|CC1|FACTOR IN THIS ECONOMY AS WE    
20101228154123.000|20101228154123.000|CC1|KNOW.                           
