TOP|20101228070001|2010-12-28_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|ea0da11e-1254-11e0-be0a-001517add6fa
DUR|0:34:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228073238.000|20101228073240.000|CC1|                 Well, yeah.    
20101228073240.000|20101228073240.000|CC1|       [ Female Announcer ]     
20101228073240.000|20101228073242.000|CC1|        Go to Yoplait.com       
20101228073242.000|20101228073242.000|CC1|             to start           
20101228073242.000|20101228073352.000|CC1|      your Two Week Tune Up.    
20101228073352.000|20101228073430.000|SEG_01|Type=Story start
20101228073352.000|20101228073430.000|SEG|Type=Story
20101228073352.000|20101228073354.000|CC1|>>> IT WAS QUITE A STOCKING     
20101228073354.000|20101228073356.000|CC1|STUFFER FOR ELTON JOHN.         
20101228073356.000|20101228073358.000|CC1|"PEOPLE" MAGAZINE IS SAYING THE 
20101228073358.000|20101228073400.000|CC1|ENTERTAINER WELCOMED A SON THIS 
20101228073400.000|20101228073400.000|CC1|CHRISTMAS.                      
20101228073400.000|20101228073402.000|CC1|THE BABY BOY WAS BORN TO A      
20101228073402.000|20101228073405.000|CC1|SURROGATE SOMEWHERE IN          
20101228073405.000|20101228073406.000|CC1|CALIFORNIA.                     
20101228073406.000|20101228073407.000|CC1|THEY EXCHANGED VOWS IN A CIVIL  
20101228073407.000|20101228073410.000|CC1|CEREMONY FIVE YEARS AGO.        
20101228073410.000|20101228073411.000|CC1|>> SO FRITZ, WHEN DO YOU THINK  
20101228073411.000|20101228073412.000|CC1|THIS RAIN --                    
20101228073412.000|20101228073413.000|CC1|>> TOMORROW NIGHT.              
20101228073413.000|20101228073415.000|CC1|SNOW TO 2,000 FEET.             
20101228073415.000|20101228073418.000|CC1|A BIGGER ISSUE IS 50 AND 60     
20101228073418.000|20101228073419.000|CC1|MILES AN HOUR.                  
20101228073419.000|20101228073422.000|CC1|VERY COLD WINDS WEDNESDAY AND   
20101228073422.000|20101228073425.000|CC1|THURSDAY.                       
20101228073425.000|20101228073426.000|CC1|>> COLD.                        
20101228073426.000|20101228073428.000|CC1|ALL RIGHT.                      
20101228073428.000|20101228073429.000|CC1|THAT'S IT FOR US.               
20101228073429.000|20101228073430.000|CC1|REMEMBER, TODAY IN L.A. BEGINS  
END|20101228073430|2010-12-28_0700_US_KNBC_Channel_4_News_at_11PM
