TOP|20101228160001|2010-12-28_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d7388e9c-12a3-11e0-8bf7-001517add6f2
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228162240.000|20101228162242.000|CC1|NOW SAY NINE MENSUSPECTED       
20101228162242.000|20101228162243.000|CC1|OF PLOTTING TERROR ATTACKS      
20101228162243.000|20101228162245.000|CC1|ON EU.K. MAYE FOLLOWE           
20101228162245.000|20101228162249.000|CC1|OF THIS GUY RDICAL CLERIC.      
20101228162249.000|20101228162250.000|CC1|ANWAR AL-AWLAKI.                
20101228162250.000|20101228162252.000|CC1|THE YEMEN-BASED ETREMIST        
20101228162252.000|20101228162254.000|CC1|HASEEN LINKED TO NUMERS         
20101228162254.000|20101228162254.000|CC1|PLOTS HE IN THE UNITED          
20101228162254.000|20101228162255.000|CC1|STATES.                         
20101228162255.000|20101228162257.000|CC1|CATHERIN HERRIDGE LIVE IN       
20101228162257.000|20101228162258.000|CC1|WAINGTON WITH MORE.             
20101228162258.000|20101228162301.000|CC1|HOW DO TY S ANWAR               
20101228162301.000|20101228162301.000|CC1|AL-AWLAKI INSPIRED TSE          
20101228162301.000|20101228162302.000|CC1|GUYS.                           
20101228162302.000|20101228162303.000|CC1|>> Repter: GREG, THANK          
20101228162303.000|20101228162303.000|CC1|U.                              
20101228162303.000|20101228162305.000|CC1|FOR THE BETTER PART OF A        
20101228162305.000|20101228162306.000|CC1|YEARE'VE BEEN                   
20101228162306.000|20101228162307.000|CC1|INVESTIGATING ANWAR             
20101228162307.000|20101228162307.000|CC1|AL-AWLI.                        
20101228162307.000|20101228162308.000|CC1|MULTIPLE SOURCES INSIDE THE     
20101228162308.000|20101228162309.000|CC1|GOVERNMENT,UTSIDE THE           
20101228162309.000|20101228162311.000|CC1|GOVERNMENT DESCRIBEIM TO        
20101228162311.000|20101228162313.000|CC1|US AS ROCK STAR AMONG           
20101228162313.000|20101228162313.000|CC1|HADISTS.                        
20101228162313.000|20101228162315.000|CC1|HE IS A DIGIT JIHADISTS         
20101228162315.000|20101228162316.000|CC1|WHO USES THE INTERT TO          
20101228162316.000|20101228162317.000|CC1|SPREAD HISMESSAGE TO            
20101228162317.000|20101228162320.000|CC1|FOLLOWERS, TO INCIT ATTAS       
20101228162320.000|20101228162321.000|CC1|AGAINST THE ST AND THE          
20101228162321.000|20101228162321.000|CC1|RELY THE UNITED STATES.         
20101228162321.000|20101228162323.000|CC1|THIS CASE IN LONDONIS NO        
20101228162323.000|20101228162323.000|CC1|DIFFERENT.                      
20101228162323.000|20101228162325.000|CC1|WH WE LEARNED  FARASED          
20101228162325.000|20101228162326.000|CC1|ONOME OF CORE TESTIMONY         
20101228162326.000|20101228162328.000|CC1|WHEN SEARCHES WERE DONE BY      
20101228162328.000|20101228162330.000|CC1|BRITISH POLI IN HOMESF          
20101228162330.000|20101228162331.000|CC1|THESE O SUSCTS.                 
20101228162331.000|20101228162333.000|CC1|TWO ISSUES OF INSPIRE           
20101228162333.000|20101228162333.000|CC1|MAGAZINE.                       
20101228162333.000|20101228162335.000|CC1|ITAS LAUNCHED BY AL QAEDA       
20101228162335.000|20101228162337.000|CC1|IN YEMEN THE SAME GROUP         
20101228162337.000|20101228162338.000|CC1|BACKG ANWAR AL-AWLAKI AND       
20101228162338.000|20101228162340.000|CC1|IT SPECIFICALLY TARGETS         
20101228162340.000|20101228162341.000|CC1|WESTERN REUITS WITH SOME        
20101228162341.000|20101228162343.000|CC1|OF THE ARTICLES LKE HOW TO      
20101228162343.000|20101228162344.000|CC1|BUILD A BOMB RAER IN THE        
20101228162344.000|20101228162346.000|CC1|KITSCHEN OF YOUR M.             
20101228162346.000|20101228162347.000|CC1|IN ADITION IN THE HOMES OF      
20101228162347.000|20101228162349.000|CC1|SUSPECTST IS ALLEG THAT         
20101228162349.000|20101228162350.000|CC1|POLICE FOUND NUMBER OF          
20101228162350.000|20101228162351.000|CC1|DOCUMENTS INCLUNG               
20101228162351.000|20101228162353.000|CC1|SOMETHIN CALLED 44 WAYS.        
20101228162353.000|20101228162354.000|CC1|THIS ISONE OF ANWAR             
20101228162354.000|20101228162355.000|CC1|AL-AWLAKI'S PIVOTAL             
20101228162355.000|20101228162356.000|CC1|DOCUMENTS.                      
20101228162356.000|20101228162358.000|CC1|IT IS KIND OF A ROADAP OR       
20101228162358.000|20101228162400.000|CC1|A HOW TO GUIDE FOR WAGING       
20101228162400.000|20101228162401.000|CC1|YOUR OWN JIHAD AINST THE        
20101228162401.000|20101228162403.000|CC1|WEST AND IN ADDITION TH         
20101228162403.000|20101228162404.000|CC1|SO FOUND EVENCE THAT THE        
20101228162404.000|20101228162407.000|CC1|MEN D BEEN DOWN LOADING         
20101228162407.000|20101228162409.000|CC1|MATERIAL BETWEEN OCTOBER 1st    
20101228162409.000|20101228162410.000|CC1|AND DECEMBER 20th AT WAS        
20101228162410.000|20101228162411.000|CC1|ALSO LINKED TO AAR              
20101228162411.000|20101228162411.000|CC1|-AWLAKI.                        
20101228162411.000|20101228162412.000|CC1|I WANTO MAKE A NOTE ABOUT       
20101228162412.000|20101228162414.000|CC1|E PHOTO YOU'RE SEEING ON        
20101228162414.000|20101228162415.000|CC1|THE SCREEN.                     
20101228162415.000|20101228162417.000|CC1|IT IS NOT A COMMON PHOTO        
20101228162417.000|20101228162420.000|CC1|OPLE E T WE LIKE TO             
20101228162420.000|20101228162422.000|CC1|UNDERSCOREHE DOUE LIFE          
20101228162422.000|20101228162424.000|CC1|THAT HE LED IN THE ITED         
20101228162424.000|20101228162424.000|CC1|STATES.                         
20101228162424.000|20101228162426.000|CC1|THIS I BOOKING PHOTO IN         
20101228162426.000|20101228162427.000|CC1|1997 WHEN HE LIVED IN           
20101228162427.000|20101228162429.000|CC1|SAN EGO AND WAS ARRESTED        
20101228162429.000|20101228162431.000|CC1|R SOLICITING PROSTUTES.         
20101228162431.000|20101228162433.000|CC1|HE WAS ARRESTED NOT ONLIN       
20101228162433.000|20101228162434.000|CC1|SAN DIEGO BUTFALL'S CHURCH,     
20101228162434.000|20101228162435.000|CC1|VIINIA.                         
20101228162435.000|20101228162437.000|CC1|WAS PICKED U FOR LOITERING      
20101228162437.000|20101228162438.000|CC1|AROUND THE SCHOOL ON TH         
20101228162438.000|20101228162438.000|CC1|WEST COAST.                     
20101228162438.000|20101228162441.000|CC1|HE LED A DOUBLE LIFE.           
20101228162441.000|20101228162442.000|CC1| DAY PRESENTEDIMSELF AS         
20101228162442.000|20101228162444.000|CC1|HOLY MANR IMAIN THE             
20101228162444.000|20101228162446.000|CC1|MOSQ THAT HE WORKEUT BY         
20101228162446.000|20101228162447.000|CC1|NIGHT HAD A CRIMINAL RECORD     
20101228162447.000|20101228162448.000|CC1|AND LED A DIFFERT               
20101228162448.000|20101228162448.000|CC1|LIFE-STYLE.                     
20101228162448.000|20101228162450.000|CC1|GRG: HIS NTACLES SEEM TO        
20101228162450.000|20101228162451.000|CC1|REACH EVERYWHERE.               
20101228162451.000|20101228162452.000|CC1|WHAT DOES THIS MN?              
20101228162452.000|20101228162454.000|CC1| Reporter: WELL IT MEANS A      
20101228162454.000|20101228162455.000|CC1|NUMBER O THINGS.                
20101228162455.000|20101228162456.000|CC1|REALLY ITHE LAST18 MONTHS       
20101228162456.000|20101228162457.000|CC1|WE'VE SEEN A SPIKE IN THE       
20101228162457.000|20101228162458.000|CC1|NUMBER OF CASES ESPECIALLY      
20101228162458.000|20101228162500.000|CC1|HERE IN THE UNITED STATES       
20101228162500.000|20101228162501.000|CC1|FOR PEOP WHO HAVE TRIED TO      
20101228162501.000|20101228162502.000|CC1|LAUNCH ATTACKS HAVE BEEN        
20101228162502.000|20101228162504.000|CC1|FOLLOWERS  ANWAR AL-AWLAKI      
20101228162504.000|20101228162506.000|CC1|ESPECIALLY ON THE IERNETS       
20101228162506.000|20101228162507.000|CC1|ANTHROUGH HIS LECTURES.         
20101228162507.000|20101228162509.000|CC1|BUPRIOR TO THATHERE WERE        
20101228162509.000|20101228162510.000|CC1|AT LEAST 15 DOCUMENTS CASES     
20101228162510.000|20101228162515.000|CC1|WHERE WE WERE AE TO SHOW        
20101228162515.000|20101228162520.000|SEG_01|Type=Commercial
20101228162515.000|20101228162516.000|CC1| WAS INSPIRION FOR THE          
20101228162516.000|20101228162516.000|CC1|ATTACK.                         
20101228162516.000|20101228162518.000|CC1|THIS GOES BACKO-11.             
20101228162518.000|20101228162520.000|CC1| WERE ABLE TO SH IN OUR         
20101228162520.000|20101228162520.000|CC1|REPORTING.                      
20101228162520.000|20101228162522.000|SEG_01|Type=Story start
20101228162520.000|20101228162522.000|CC1|AN R ANWAR AL-AWLAKIED HAD      
20101228162522.000|20101228162525.000|CC1|THREE OFIVE TIES TO THE         
20101228162525.000|20101228162525.000|CC1|HIJACKERS.                      
20101228162525.000|20101228162528.000|CC1|THE ONE THAT OKAY TOOK OVER     
20101228162528.000|20101228162530.000|CC1|THE FLIGHT 77 THAT HITHE        
20101228162530.000|20101228162531.000|CC1|PENTAGON.                       
20101228162531.000|20101228162533.000|CC1|HE WASNVITED TO LUNCHAT         
20101228162533.000|20101228162534.000|CC1|THE PENTAGON AS WE WERE         
20101228162534.000|20101228162535.000|CC1|RST TO REPORT IN WEEKS          
20101228162535.000|20101228162537.000|CC1|AFTER 9/, AT THA TIME BY        
20101228162537.000|20101228162538.000|CC1|SOME MEMBERS OF MILITY HE       
20101228162538.000|20101228162540.000|CC1|WA SEENAS UP-AND-COMING         
20101228162540.000|20101228162541.000|CC1|MEMBER OF TH MODERATE           
20101228162541.000|20101228162542.000|CC1|MUSL COMMUNITY WITHIN THE       
20101228162542.000|20101228162542.000|CC1|UNITED STATES.                  
20101228162542.000|20101228162544.000|CC1|I POINT OUT A WHOLEERIES        
20101228162544.000|20101228162547.000|CC1|OF ATTACKSEALLY THAT THE        
20101228162547.000|20101228162551.000|CC1|HAVEAWLAKI'S FINGERINTS         
20101228162551.000|20101228162553.000|CC1| HIM IF YOU WILL.               
20101228162553.000|20101228162556.000|CC1|JU 7 2005 LONDON TANSIT         
20101228162556.000|20101228162558.000|CC1|BOMBINGS AND JUNE 200, THE      
20101228162558.000|20101228162600.000|CC1|CA CALLED THE TORONTO 18.       
20101228162600.000|20101228162602.000|CC1|THIS WAS A SE UP IN CANADA      
20101228162602.000|20101228162603.000|CC1|WHERE IT WAS ALLEGED            
20101228162603.000|20101228162605.000|CC1|SUSPTS WATCHED VIOS OF          
20101228162605.000|20101228162607.000|CC1|AWLA INAKESHIFT TRAINING        
20101228162607.000|20101228162608.000|CC1|CAMP.                           
20101228162608.000|20101228162610.000|CC1|IN 2006 THE TRANSATLAIC         
20101228162610.000|20101228162612.000|CC1|LIQUIDXPLOSIVE BOMBE            
20101228162612.000|20101228162614.000|CC1|PLOT A PLAN TO BLOW UP LAE      
20101228162614.000|20101228162616.000|CC1|JUMBOETS TRAVELING FROM         
20101228162616.000|20101228162617.000|CC1|OVERSE SEAS INTO T              
20101228162617.000|20101228162617.000|CC1|UNITEDTATES.                    
20101228162617.000|20101228162619.000|CC1|ONE OF THE IORTANT THINGS       
20101228162619.000|20101228162621.000|CC1|ABOUT AWLAKI WE'VE HEARD        
20101228162621.000|20101228162622.000|CC1|FROM INTELLINCE OFFICIALS       
20101228162622.000|20101228162624.000|CC1|AND FEDERAL LAW ENFORCEMENT     
20101228162624.000|20101228162625.000|CC1|HE IS TRYING TO SAY TO HIS      
20101228162625.000|20101228162626.000|CC1|LLOWERS RIGHT NOWYOU            
20101228162626.000|20101228162627.000|CC1|DON'T VE TO TRAVEL              
20101228162627.000|20101228162629.000|CC1|OVERSEAS TO TRADIONAL           
20101228162629.000|20101228162630.000|CC1|CAMPS LIKE WE'VEEEN IN THE      
20101228162630.000|20101228162632.000|CC1|TRIBAL ARE OF PAKISN,           
20101228162632.000|20101228162633.000|CC1|YEMEN OR SOMALIA.               
20101228162633.000|20101228162634.000|CC1|YOU CAN TAKE SOME OF THE        
20101228162634.000|20101228162637.000|CC1|ADVI WE GIVE YOU IN             
20101228162637.000|20101228162639.000|CC1|INSPIREAGAZINE AND LAUNCH       
20101228162639.000|20101228162639.000|CC1|ATTACKS THE IN THE UNITED       
20101228162639.000|20101228162640.000|CC1|ATES.                           
20101228162640.000|20101228162641.000|CC1|IT IS SIGNIFICA THIS            
20101228162641.000|20101228162643.000|CC1|LONDON CASE THEY'RE             
20101228162643.000|20101228162646.000|CC1|FOLLOWERS O AWLAKI AND HAVE     
20101228162646.000|20101228162647.000|CC1|EDITNS OF THE INIRE             
20101228162647.000|20101228162647.000|CC1|MAZINE.                         
20101228162647.000|20101228162649.000|CC1|THAT HAS INTELLIGENCE           
20101228162649.000|20101228162650.000|CC1|OFFICIS SIGNIFICANTLY           
20101228162650.000|20101228162650.000|CC1|CONCERNED.                      
20101228162650.000|20101228162651.000|CC1|EGG: FASCINATING AND            
20101228162651.000|20101228162651.000|CC1|FRHTEN ALL AT THE SAME          
20101228162651.000|20101228162652.000|CC1|TIME.                           
20101228162652.000|20101228162653.000|CC1|THERINE HERRIDGE.               
20101228162653.000|20101228162654.000|CC1|THANKS VERY MUCH.               
20101228162654.000|20101228162655.000|CC1|>> Reporter: YOU'RE WELCOME.    
20101228162655.000|20101228162656.000|CC1|PATTI ANN: THE SEARCH IS ON     
20101228162656.000|20101228162658.000|CC1|FOR A MISNG BOY IN TEXAS.       
20101228162658.000|20101228162701.000|CC1|-YEAR-OLD JONATHAN FOSTER,      
20101228162701.000|20101228162702.000|CC1|DISAPPEARED CHRIMAS EVE.        
20101228162702.000|20101228162703.000|CC1|HARRIS FAULKNER HAS TAT         
20101228162703.000|20101228162704.000|CC1|STORFROM THE BREAKING NEWS      
20101228162704.000|20101228162705.000|CC1|DE.                             
20101228162705.000|20101228162706.000|CC1|HARRIS?                         
20101228162706.000|20101228162708.000|CC1|>> JONATHAN FOSTER, FOUR        
20101228162708.000|20101228162709.000|CC1|DAYS HAVE NOT SEEN HIM.         
20101228162709.000|20101228162710.000|CC1|THERE IS A TIP LINE IN ALL      
20101228162710.000|20101228162711.000|CC1|OF THI                          
20101228162711.000|20101228162712.000|CC1|I WA TO GIVE YOU SOME           
20101228162712.000|20101228162713.000|CC1|IMPORTANT TAILS.                
20101228162713.000|20101228162715.000|CC1|THE HOUSTON PD SAYS THEY ARE    
20101228162715.000|20101228162716.000|CC1|LOOKING INTO A MTERIOUS         
20101228162716.000|20101228162718.000|CC1|PHONE CALL THAT WAS MADE TO     
20101228162718.000|20101228162719.000|CC1|LITTLE JONATHAN FOSTER'S MOM    
20101228162719.000|20101228162721.000|CC1|AT HER JO ON CHRISTMAS EVE.     
20101228162721.000|20101228162722.000|CC1|AND THEY NOW AREUTTING A        
20101228162722.000|20101228162724.000|CC1|WHOLE NEW ELENT INTO TIR        
20101228162724.000|20101228162725.000|CC1|SEARCHOR JONATHAN FOSTER.       
20101228162725.000|20101228162726.000|CC1|THEY SAY THATE COULD BE IN      
20101228162726.000|20101228162729.000|CC1|THE COMPANY OF A FEME WITH      
20101228162729.000|20101228162730.000|CC1|A RASPY VOICE.                  
20101228162730.000|20101228162731.000|CC1|EY'RE TRYING TO TRACK DOWN      
20101228162731.000|20101228162733.000|CC1|TH MYSTERIO PHONE CALL.         
20101228162733.000|20101228162734.000|CC1|THEY'RPASSING OUT FLYERS.       
20101228162734.000|20101228162736.000|CC1|EY'RE CONSIDERG THIS A          
20101228162736.000|20101228162738.000|CC1|POSSIB KIDNAPPING ALTHOUGH      
20101228162738.000|20101228162739.000|CC1|THEY SAY THEY DON'T HAVENY      
20101228162739.000|20101228162740.000|CC1|FIRM EVIDENCE WT EXACTLY        
20101228162740.000|20101228162742.000|CC1|HAS HPENED TOLITTLE             
20101228162742.000|20101228162742.000|CC1|JONATHAN.                       
20101228162742.000|20101228162743.000|CC1|EY'RE TALKING WITH FAMILY       
20101228162743.000|20101228162745.000|CC1|MBERS WHO VE NEARBY.            
20101228162745.000|20101228162746.000|CC1|HE WAS STAYING IN THE HOM       
20101228162746.000|20101228162747.000|CC1|OF HIS MOM AND STEPDAD.         
20101228162747.000|20101228162749.000|CC1|THEYAY THEY LAST SAW M          
20101228162749.000|20101228162750.000|CC1|PLAYING VIDEOGAMES IN THE       
20101228162750.000|20101228162753.000|CC1|AFTERNN OF CHRISTMAS EVE.       
20101228162753.000|20101228162754.000|CC1|SHORTLY THEREAFTER,E            
20101228162754.000|20101228162755.000|CC1|VANISHED.                       
20101228162755.000|20101228162757.000|CC1|SHORTLY THEREAFTER, HIS MOM     
20101228162757.000|20101228162758.000|CC1|GOT A PHONE CALL AT WORK.       
20101228162758.000|20101228162800.000|CC1|SO AGA, THOSE ARE T             
20101228162800.000|20101228162800.000|CC1|ELEMENTS THAT POLIC ARE         
20101228162800.000|20101228162801.000|CC1|WORKING WI.                     
20101228162801.000|20101228162802.000|CC1|HERE'S WT THEY WANT THE         
20101228162802.000|20101228162804.000|CC1|PUBLIC IN THE NORTHWEST         
20101228162804.000|20101228162805.000|CC1|HOUSTON AR TO DO.               
20101228162805.000|20101228162810.000|CC1|IT WAS T IT WAS THE             
20101228162810.000|20101228162812.000|CC1|APARTMENTS TEY VANISHED         
20101228162812.000|20101228162812.000|CC1|FROM.                           
20101228162812.000|20101228162814.000|CC1|THEY HAVE A PRETTY DETAIL       
20101228162814.000|20101228162815.000|CC1|DESCRIPTION OFIM.               
20101228162815.000|20101228162816.000|CC1|HE H AISIBLEVERBITE             
20101228162816.000|20101228162817.000|CC1|THEY S.                         
20101228162817.000|20101228162820.000|CC1|HE  ABOUT 4, GHT, TO            
20101228162820.000|20101228162822.000|CC1|FI FEET INCHES TA, ABOUT        
20101228162822.000|20101228162823.000|CC1|100 POUNDS.                     
20101228162823.000|20101228162824.000|CC1|HE IS 12 YRS OLD.               
20101228162824.000|20101228162825.000|CC1|THERE IS THE PICTE OF HIM       
20101228162825.000|20101228162825.000|CC1|THERE.                          
20101228162825.000|20101228162827.000|CC1|TH AMBER ALERT PHONE NUMBER     
20101228162827.000|20101228162828.000|CC1|TO CALL IF YOU SE ANYTHING      
20101228162828.000|20101228162829.000|CC1|ABOUT JONATHANR LITTLE          
20101228162829.000|20101228162834.000|CC1|JONATHANIMSELF IS               
20101228162834.000|20101228162835.000|CC1|71308-3600.                     
20101228162835.000|20101228162837.000|CC1|THEY CONSIDER THIS A            
20101228162837.000|20101228162838.000|CC1|SUSPICIOUS DISAPPEANCE.         
20101228162838.000|20101228162839.000|CC1|TH HOUSTON POLE                 
20101228162839.000|20101228162840.000|CC1|DEPAMENT TRYING TO GET THE      
20101228162840.000|20101228162842.000|CC1|WORD O TODAY ABOUT THIS         
20101228162842.000|20101228162842.000|CC1|YOUNG BOY.                      
20101228162842.000|20101228162843.000|CC1|BACK TO YOU GUYS.               
20101228162843.000|20101228162844.000|CC1|PATTI ANN: HARRIS FAULKNER      
20101228162844.000|20101228162846.000|CC1| THE BREAKING NEWS DESK.        
20101228162846.000|20101228162846.000|CC1|>> SURE.                        
20101228162846.000|20101228162847.000|CC1|GREG YOU MAY HAVE FOUND         
20101228162847.000|20101228162849.000|CC1|WHAT YOU WANTEDNDER THE         
20101228162849.000|20101228162850.000|CC1|RISTMAS TREE THIS YEAR,         
20101228162850.000|20101228162851.000|CC1|BUT DID YOU HAVE A NEW          
20101228162851.000|20101228162853.000|CC1|HEATING STEM OR                 
20101228162853.000|20101228162854.000|CC1|ENER-SAVING AC ON YO            
20101228162854.000|20101228162855.000|CC1|SH-LIST?                        
20101228162855.000|20101228162856.000|CC1|HEY, THE CLOCK IS RUNNING       
20101228162856.000|20101228162858.000|CC1|OUT ON SOME BIG TAGS            
20101228162858.000|20101228162859.000|CC1|CREDITS.                        
20101228162859.000|20101228162900.000|CC1|U COULD GET THEM.               
20101228162900.000|20101228163238.000|SEG|Type=Story
20101228162900.000|20101228162902.000|CC1|>>> AND STRANDED PASSENGERS     
20101228162902.000|20101228162903.000|CC1|CALLING AIRRTS HOME F A         
20101228162903.000|20101228162905.000|CC1|THIRD STRAIGHT DAY.             
20101228162905.000|20101228162907.000|CC1|HARRIS ON WHEN A TRAVEL         
20101228162907.000|20101228162908.000|CC1|SHOULD RETURN TO NORMAL.        
20101228162908.000|20101228162909.000|CC1|COMING UP.                      
20101228162909.000|20101228162910.000|CC1|>> I WAS SUPPOSED TO GO OUT     
20101228162910.000|20101228162913.000|CC1|OF TODAYTHE 1:00, 11:50.        
20101228162913.000|20101228162914.000|CC1|NOW THURSDAY.                   
20101228162914.000|20101228162915.000|CC1|>> THELIGHT IS CANCELED         
20101228162915.000|20101228162917.000|CC1|T WE'RE HOPING TO GET BACK      
20101228162917.000|20101228162918.000|CC1| ANOTHER CK TO TORONTO          
20101228162918.000|20101228163156.000|CC1|BUT IT DOESN'T LOOK OD.         
20101228163156.000|20101228163158.000|CC1|PATTI ANN: A BIG ACCIDENT TO    
20101228163158.000|20101228163200.000|CC1|REPORT AT AKI RESO I            
20101228163200.000|20101228163202.000|CC1|MAINE ON SGARLOAF MOUNTAIN.     
20101228163202.000|20101228163203.000|CC1|APPARENTLY ACCORNG TO           
20101228163203.000|20101228163205.000|CC1|REPORTS FO HAS CONRMED          
20101228163205.000|20101228163206.000|CC1|TH CABLES ON ONE OF THE         
20101228163206.000|20101228163208.000|CC1|CHAIR LIFTS DERAILED AND        
20101228163208.000|20101228163210.000|CC1|VE CHAIRS CAME FALLING          
20101228163210.000|20101228163211.000|CC1|WN.                             
20101228163211.000|20101228163212.000|CC1|A SPOKESPERSON FO THE           
20101228163212.000|20101228163214.000|CC1|MOUNTAIN, ETHAN AUIN, SAYS      
20101228163214.000|20101228163215.000|CC1|THE ACCIDE IN HIS WOS,          
20101228163215.000|20101228163217.000|CC1|QUOTE, A BIG DEAL.              
20101228163217.000|20101228163218.000|CC1|IN ADDITION  THE PEOPLE         
20101228163218.000|20101228163219.000|CC1|WHO APPARENTLY FELLFF THE       
20101228163219.000|20101228163221.000|CC1|LIFT, THERE WERE ABOUT 100      
20101228163221.000|20101228163223.000|CC1|PEOPLEHO WERE THEN              
20101228163223.000|20101228163224.000|CC1|STRANDED ON TAT CHAIR LIFT.     
20101228163224.000|20101228163227.000|CC1|THIS HAPPENED AT SUGARLOAF      
20101228163227.000|20101228163229.000|CC1|MOUNTAIN IN MNE, A BIG          
20101228163229.000|20101228163231.000|CC1|DE SUPPOSEDLY WN A              
20101228163231.000|20101228163233.000|CC1|DERAILMENT OCCURRED OF FIVE     
20101228163233.000|20101228163234.000|CC1|CHAIRS FALLING FROM CHAIR       
20101228163234.000|20101228163236.000|CC1|LIFT AT TH SKI RESORT.          
20101228163236.000|20101228163237.000|CC1|WE'LL VE MORE DETAILS AS        
20101228163237.000|20101228163238.000|CC1|WE GET THEM.                    
20101228163238.000|20101228165930.000|SEG|Type=Story
20101228163238.000|20101228163240.000|CC1|>>> IN THE METIME EXTREME       
20101228163240.000|20101228163242.000|CC1|WEATHER CONTINUES BLIZZARD      
20101228163242.000|20101228163244.000|CC1|WARNINGS ACROSS THE             
20101228163244.000|20101228163244.000|CC1|NORTHEAST HA BEEN LIFTED        
20101228163244.000|20101228163246.000|CC1|AS THAT STORM MOVES OUT BUT     
20101228163246.000|20101228163248.000|CC1|RECORD LOW TEMPERATUR ARE       
20101228163248.000|20101228163248.000|CC1|NOW MOVING IN.                  
20101228163248.000|20101228163250.000|CC1|AND WE NOW HAVE SOME OF THE     
20101228163250.000|20101228163251.000|CC1|STUNNING SOWFALL TOTALS         
20101228163251.000|20101228163252.000|CC1|FROM ACROSSHE REGI THE          
20101228163252.000|20101228163254.000|CC1|L THAT FROM METEOROGIST         
20101228163254.000|20101228163256.000|CC1|JANICE DEAN LIVE IN THE FOX     
20101228163256.000|20101228163256.000|CC1|WEATHER CEER.                   
20101228163256.000|20101228163258.000|CC1|HEY, JANICE.                    
20101228163258.000|20101228163259.000|CC1|>> OK AT TESE SNOW              
20101228163259.000|20101228163300.000|CC1|TOTALS.                         
20101228163300.000|20101228163300.000|CC1|CRAZ                            
20101228163300.000|20101228163302.000|CC1|IT WILL KE A WHIL FOR ALL       
20101228163302.000|20101228163303.000|CC1|THE SNOWPLOWS TO GET RID OF     
20101228163303.000|20101228163304.000|CC1|THE SNOW.                       
20101228163304.000|20101228163306.000|CC1|THE GOD NEWS IS WE'LL SEE A     
20101228163306.000|20101228163307.000|CC1|WARMP LATER THIS WEEK AND       
20101228163307.000|20101228163308.000|CC1|YBE RAIN.                       
20101228163308.000|20101228163310.000|CC1|A CUT BAC ON SME ENORMOUS       
20101228163310.000|20101228163311.000|CC1|SNOW TALS.                      
20101228163311.000|20101228163313.000|CC1|ELIZETH, NEW JERSEY.            
20101228163313.000|20101228163315.000|CC1|LET'TAKE A LOOK FROM            
20101228163315.000|20101228163317.000|CC1|ELIZETH, NEW JERSEY.            
20101228163317.000|20101228163319.000|CC1|THEY WERE REALLY BULL'S EYE     
20101228163319.000|20101228163320.000|CC1|WE SAW THE BULK OF THE          
20101228163320.000|20101228163320.000|CC1|WEATHER.                        
20101228163320.000|20101228163322.000|CC1|OH, MY GOSH, THIS WAS THE       
20101228163322.000|20101228163323.000|CC1|SCENE ACROSS MUCH OF THE        
20101228163323.000|20101228163324.000|CC1|NORTHEAST.                      
20101228163324.000|20101228163326.000|CC1|NERK INTERNATIONAL AIRPORT,     
20101228163326.000|20101228163328.000|CC1|TH'RE REPORTING EIGHT-HOUR      
20101228163328.000|20101228163328.000|CC1|DELAYS                          
20101228163328.000|20101228163330.000|CC1|I ME IT IS JUST                 
20101228163330.000|20101228163332.000|CC1|TREAEROUS.                      
20101228163332.000|20101228163334.000|CC1|YOU CAN SEE WHAT IS GOING ON    
20101228163334.000|20101228163336.000|CC1|IN ELIZATH, NEW JERSEY.         
20101228163336.000|20101228163337.000|CC1|AS WELL WE HAVE PICTURES        
20101228163337.000|20101228163338.000|CC1|FROM PHILADELPHI                
20101228163338.000|20101228163340.000|CC1|THEY RECEIVED OVER A FOOT OF    
20101228163340.000|20101228163340.000|CC1|SNOW.                           
20101228163340.000|20101228163343.000|CC1|IF YOURE A FOOTBALL FAN YOU     
20101228163343.000|20101228163345.000|CC1|KNOW THEY POSTPONED THE         
20101228163345.000|20101228163348.000|CC1|VIKINGS-EAGLES GAME TONHT.      
20101228163348.000|20101228163349.000|CC1|FIRST TUDAY NIGHT GE IN         
20101228163349.000|20101228163350.000|CC1|'64 YEARS.                      
20101228163350.000|20101228163351.000|CC1|OF COURSE THE KIDS ARE          
20101228163351.000|20101228163352.000|CC1|LOVING THIS.                    
20101228163352.000|20101228163353.000|CC1|THE CENTRAL PARK OVER 2         
20101228163353.000|20101228163356.000|CC1|INCHES, THE 6th HIGHT SNOW      
20101228163356.000|20101228163357.000|CC1|TAL FOR THAT AREA.              
20101228163357.000|20101228163359.000|CC1|AND AGAIN, THESE ARE GREAT      
20101228163359.000|20101228163400.000|CC1|PICTURES BECAUSE PEOPLE ARE     
20101228163400.000|20101228163401.000|CC1|JOYING THE SNOW.                
20101228163401.000|20101228163403.000|CC1|BUT UNFORTATELY THE             
20101228163403.000|20101228163405.000|CC1|GROWN-UPHAVEOHOVEL THE          
20101228163405.000|20101228163405.000|CC1|SNOW.                           
20101228163405.000|20101228163407.000|CC1|AND IT WAS A REALLY WET,        
20101228163407.000|20101228163408.000|CC1|HEAVSNOW AS WELL.               
20101228163408.000|20101228163409.000|CC1|SOE CALL THAT HEART ATTACK      
20101228163409.000|20101228163410.000|CC1|SNOW.                           
