TOP|20101228020001|2010-12-28_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|7e2e7052-122e-11e0-8724-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228023943.000|20101228023945.000|CC1|SOMETHING TOPICAL, LIKE THE     
20101228023945.000|20101228023947.000|CC1|CURRENT ELECTION, FOR INSTANCE. 
20101228023947.000|20101228023948.000|CC1|INSTEAD, OUR INTERVIEW WENT BACK
20101228023948.000|20101228023949.000|CC1|IN TIME.                        
20101228023949.000|20101228023950.000|CC1|AND IT STAYED THERE.            
20101228023950.000|20101228023952.000|CC1|IT WENT ALL THE WAY BACK TO 1964
20101228023952.000|20101228023954.000|CC1|AND NEVER GOT OUT OF 1964.      
20101228023954.000|20101228023959.000|CC1|COMING UP NEXT, ONE OF OUR MOST 
20101228023959.000|20101228024001.000|CC1|SURPRISING INTERVIEWS.          
20101228024001.000|20101228024002.000|CC1|ONE OF THE THINGS WE DID THAT   
20101228024002.000|20101228024005.000|CC1|GOT MORE ATTENTION THAN ANYTHING
20101228024005.000|20101228024005.000|CC1|ELSE, OUR INTERVIEW WITH        
20101228024005.000|20101228024006.000|CC1|THEN-SENATE CANDIDATE, RAND     
20101228024006.000|20101228024014.000|CC1|PAUL.                           
20101228024014.000|20101228024208.000|SEG_01|Type=Commercial
20101228024014.000|20101228024015.000|CC1|        [ Male Announcer ]      
20101228024015.000|20101228024015.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20101228024015.000|20101228024017.000|CC1|          FROM ABILIFY.         
20101228024017.000|20101228024017.000|CC1|        IF YOU'RE TAKING        
20101228024017.000|20101228024018.000|CC1|        AN ANTIDEPRESSANT       
20101228024018.000|20101228024020.000|CC1|    AND STILL FEEL DEPRESSED,   
20101228024020.000|20101228024020.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20101228024020.000|20101228024024.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20101228024024.000|20101228024024.000|CC1|    ABILIFY TREATS DEPRESSION   
20101228024024.000|20101228024026.000|CC1|            IN ADULTS           
20101228024026.000|20101228024026.000|CC1|            WHEN ADDED          
20101228024026.000|20101228024028.000|CC1|      TO AN ANTIDEPRESSANT.     
20101228024028.000|20101228024028.000|CC1|           SOME PEOPLE          
20101228024028.000|20101228024029.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20101228024029.000|20101228024029.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20101228024029.000|20101228024033.000|CC1|      AFTER ADDING ABILIFY.     
20101228024033.000|20101228024033.000|CC1|             NOW WITH           
20101228024033.000|20101228024035.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20101228024035.000|20101228024035.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20101228024035.000|20101228024038.000|CC1|           CAN BE FREE.         
20101228024038.000|20101228024040.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20101228024040.000|20101228024040.000|CC1|         CALL YOUR DOCTOR       
20101228024040.000|20101228024042.000|CC1|    IF YOUR DEPRESSION WORSENS  
20101228024042.000|20101228024042.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20101228024042.000|20101228024044.000|CC1|           IN BEHAVIOR,         
20101228024044.000|20101228024045.000|CC1|     OR THOUGHTS OF SUICIDE.    
20101228024045.000|20101228024045.000|CC1|         ANTIDEPRESSANTS        
20101228024045.000|20101228024047.000|CC1|        CAN INCREASE THESE      
20101228024047.000|20101228024047.000|CC1|        IN CHILDREN, TEENS      
20101228024047.000|20101228024049.000|CC1|        AND YOUNG ADULTS.       
20101228024049.000|20101228024049.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20101228024049.000|20101228024051.000|CC1|          TAKING ABILIFY        
20101228024051.000|20101228024051.000|CC1|      HAVE AN INCREASED RISK    
20101228024051.000|20101228024053.000|CC1|       OF DEATH OR STROKE.      
20101228024053.000|20101228024053.000|CC1|         CALL YOUR DOCTOR       
20101228024053.000|20101228024055.000|CC1|     IF YOU HAVE HIGH FEVER,    
20101228024055.000|20101228024056.000|CC1|   STIFF MUSCLES AND CONFUSION  
20101228024056.000|20101228024056.000|CC1|      TO ADDRESS A POSSIBLE     
20101228024056.000|20101228024059.000|CC1|   LIFE-THREATENING CONDITION.  
20101228024059.000|20101228024059.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20101228024059.000|20101228024101.000|CC1|        MUSCLE MOVEMENTS,       
20101228024101.000|20101228024101.000|CC1|             AS THESE           
20101228024101.000|20101228024103.000|CC1|     COULD BECOME PERMANENT.    
20101228024103.000|20101228024103.000|CC1|        HIGH BLOOD SUGAR        
20101228024103.000|20101228024104.000|CC1|        HAS BEEN REPORTED       
20101228024104.000|20101228024104.000|CC1|           WITH ABILIFY         
20101228024104.000|20101228024106.000|CC1|      AND MEDICINES LIKE IT.    
20101228024106.000|20101228024106.000|CC1|          IN SOME CASES,        
20101228024106.000|20101228024108.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20101228024108.000|20101228024109.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20101228024109.000|20101228024109.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20101228024109.000|20101228024112.000|CC1|      IN WHITE BLOOD CELLS,     
20101228024112.000|20101228024113.000|CC1|      WHICH CAN BE SERIOUS,     
20101228024113.000|20101228024114.000|CC1|     DIZZINESS UPON STANDING,   
20101228024114.000|20101228024116.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20101228024116.000|20101228024116.000|CC1|      AND IMPAIRED JUDGMENT     
20101228024116.000|20101228024118.000|CC1|         OR MOTOR SKILLS.       
20101228024118.000|20101228024118.000|CC1|         ADDING ABILIFY         
20101228024118.000|20101228024121.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20101228024121.000|20101228024121.000|CC1|        [ Male Announcer ]      
20101228024121.000|20101228024123.000|CC1|      VISIT ABILIFYOFFER.COM    
20101228024123.000|20101228024124.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20101228024124.000|20101228024126.000|CC1|             AND ASK YOUR DOCTOR
20101228024126.000|20101228024126.000|CC1|    ABOUT THE RISKS AND BENEFITS
20101228024126.000|20101228024129.000|CC1|             OF ADDING ABILIFY. 
20101228024129.000|20101228024129.000|CC1|                            HMM.
20101228024129.000|20101228024130.000|CC1|                HM?             
20101228024130.000|20101228024130.000|CC1|                WE'RE GETTING   
20101228024130.000|20101228024132.000|CC1|           NEW MEDICARE BENEFITS
20101228024132.000|20101228024132.000|CC1|                FROM THE NEW    
20101228024132.000|20101228024134.000|CC1|               HEALTHCARE LAW.  
20101228024134.000|20101228024134.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20101228024134.000|20101228024136.000|CC1|FREE CANCER SCREENINGS          
20101228024136.000|20101228024136.000|CC1|AND 50 PERCENT OFF OF           
20101228024136.000|20101228024139.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101228024139.000|20101228024139.000|CC1|      IF YOU'RE                 
20101228024139.000|20101228024140.000|CC1| IN THE DONUT HOLE.             
20101228024140.000|20101228024140.000|CC1|                [ chuckles ]    
20101228024140.000|20101228024142.000|CC1|             YOU READ MY PAPER. 
20101228024142.000|20101228024142.000|CC1|I WENT TO MEDICARE.GOV.         
20101228024142.000|20101228024145.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20101228024145.000|20101228024145.000|CC1|  SO I CHECKED OUT              
20101228024145.000|20101228024147.000|CC1|  ALL THE OPTIONS               
20101228024147.000|20101228024147.000|CC1|AND FOUND A BETTER PLAN         
20101228024147.000|20101228024150.000|CC1|  TO FIT MY BUDGET.             
20101228024150.000|20101228024150.000|CC1|                    WELL,       
20101228024150.000|20101228024152.000|CC1|         YOU KNOW WHAT THEY SAY.
20101228024152.000|20101228024152.000|CC1|         OH!                    
20101228024152.000|20101228024154.000|CC1|"KNOWLEDGE IS POWER."           
20101228024154.000|20101228024155.000|CC1|        WHEW!                   
20101228024155.000|20101228024155.000|CC1|        [ Male Announcer ]      
20101228024155.000|20101228024157.000|CC1|        VISIT MEDICARE.GOV      
20101228024157.000|20101228024208.000|CC1|     OR CALL 1-800-MEDICARE.    
20101228024208.000|20101228024426.000|SEG_01|Type=Story start
20101228024208.000|20101228024426.000|SEG|Type=Story
20101228024208.000|20101228024209.000|CC1|>>> THE WOOLWORTH LUNCH COUNTER 
20101228024209.000|20101228024213.000|CC1|SHOULD HAVE BEEN ALLOWED TO STAY
20101228024213.000|20101228024213.000|CC1|SEGREGATED?                     
20101228024213.000|20101228024215.000|CC1|SIR, YES OR NO.                 
20101228024215.000|20101228024217.000|CC1|>> I THINK WHAT WOULD HAPPEN,   
20101228024217.000|20101228024218.000|CC1|WHAT I'M SAYING, I DON'T BELIEVE
20101228024218.000|20101228024220.000|CC1|IN ANY DISCRIMINATION.          
20101228024220.000|20101228024221.000|CC1|I DON'T THINK ANY PRIVATE       
20101228024221.000|20101228024223.000|CC1|PROPERTY SHOULD DISCRIMINATE    
20101228024223.000|20101228024223.000|CC1|AGAIN.                          
20101228024223.000|20101228024225.000|CC1|I WOULDN'T PORTEND, WOULDN'T    
20101228024225.000|20101228024225.000|CC1|SUPPORT, WOULDN'T GO TO.        
20101228024225.000|20101228024227.000|CC1|YOU HAVE TO ANSWER, WHEN YOU    
20101228024227.000|20101228024228.000|CC1|ANSWER THIS POINT OF VIEW, WHICH
20101228024228.000|20101228024231.000|CC1|IS AN ABSTRACT, AN OBSCURE      
20101228024231.000|20101228024232.000|CC1|CONVERSATION                    
20101228024232.000|20101228024233.000|CC1|1964, THAT YOU WANT TO BRING UP.
20101228024233.000|20101228024235.000|CC1|IF YOU WANT TO ANSWER, YOU HAVE 
20101228024235.000|20101228024236.000|CC1|TO SAY, THEN, THAT YOU DECIDE   
20101228024236.000|20101228024237.000|CC1|THE RULES FOR ALL RESTAURANTS.  
20101228024237.000|20101228024239.000|CC1|AND THEN, DO YOU DECIDE THAT YOU
20101228024239.000|20101228024242.000|CC1|WANT TO ALLOW THEM TO CARRY     
20101228024242.000|20101228024243.000|CC1|WEAPONS INTO RESTAURANTS.       
20101228024243.000|20101228024245.000|CC1|>> MY INTERVIEW WITH            
20101228024245.000|20101228024246.000|CC1|SENATOR-ELECT RAND PAUL OF      
20101228024246.000|20101228024247.000|CC1|KENTUCKY, THE DAY AFTER HE WON  
20101228024247.000|20101228024249.000|CC1|THE REPUBLICAN PRIMARY IS NEXT. 
20101228024249.000|20101228024250.000|CC1|THE TECHNICAL TERM FOR WHAT THIS
20101228024250.000|20101228024333.000|CC1|IS A DOOZY.                     
20101228024333.000|20101228024426.000|SEG_01|Type=Commercial
20101228024333.000|20101228024336.000|CC1|         [ engine revs ]        
20101228024336.000|20101228024336.000|CC1|     [ Gorilla ]                
20101228024336.000|20101228024337.000|CC1|     NICE MOVE.                 
20101228024337.000|20101228024337.000|CC1|BUT CAN YOUR RETIREMENT INCOME  
20101228024337.000|20101228024339.000|CC1|           KEEP PACE            
20101228024339.000|20101228024339.000|CC1|    WITH CHANGING               
20101228024339.000|20101228024341.000|CC1|   INTEREST RATES?              
20101228024341.000|20101228024341.000|CC1|      THIS VARIABLE ANNUITY     
20101228024341.000|20101228024344.000|CC1|FROM AXA EQUITABLE HAS AN OPTION
20101228024344.000|20101228024344.000|CC1|     THAT CAN HELP              
20101228024344.000|20101228024346.000|CC1|YOUR RETIREMENT INCOME          
20101228024346.000|20101228024346.000|CC1|        MOVE WITH               
20101228024346.000|20101228024347.000|CC1|CHANGING INTEREST RATES.        
20101228024347.000|20101228024349.000|CC1| BUT WHAT DO I KNOW?            
20101228024349.000|20101228024349.000|CC1|I'M JUST THE 800-POUND GORILLA  
20101228024349.000|20101228024350.000|CC1|         IN THE ROOM.           
20101228024350.000|20101228024350.000|CC1|  [ Female Announcer ] MAKE THE 
20101228024350.000|20101228024352.000|CC1|  RETIREMENT CORNERSTONE ANNUITY
20101228024352.000|20101228024352.000|CC1|        FROM AXA EQUITABLE      
20101228024352.000|20101228024354.000|CC1|  PART OF YOUR RETIREMENT PLAN. 
20101228024354.000|20101228024355.000|CC1|   CONSIDER THE CHARGES, RISKS, 
20101228024355.000|20101228024355.000|CC1|             EXPENSES           
20101228024355.000|20101228024357.000|CC1|    AND INVESTMENT OBJECTIVES   
20101228024357.000|20101228024357.000|CC1|        BEFORE PURCHASING       
20101228024357.000|20101228024358.000|CC1|       A VARIABLE ANNUITY.      
20101228024358.000|20101228024358.000|CC1|             CONTACT            
20101228024358.000|20101228024359.000|CC1|     A FINANCIAL PROFESSIONAL   
20101228024359.000|20101228024359.000|CC1|         FOR A PROSPECTUS       
20101228024359.000|20101228024401.000|CC1|   CONTAINING THIS INFORMATION. 
20101228024401.000|20101228024401.000|CC1|        READ IT CAREFULLY.      
20101228024401.000|20101228024426.000|CC1|   WHOO HOO!                    
20101228024426.000|20101228025127.000|SEG_01|Type=Story start
20101228024426.000|20101228025127.000|SEG|Type=Story
20101228024426.000|20101228024428.000|CC1|>>> DO YOU THINK THAT A PRIVATE 
20101228024428.000|20101228024430.000|CC1|BUSINESS HAS THE RIGHT TO SAY WE
20101228024430.000|20101228024431.000|CC1|DON'T SERVE BLACK PEOPLE?       
20101228024431.000|20101228024433.000|CC1|>> I'M NOT IN FAVOR OF ANY      
20101228024433.000|20101228024434.000|CC1|DISCRIMINATION OF ANY FORM.     
20101228024434.000|20101228024436.000|CC1|I WOULD NEVER BELONG TO ANY CLUB
20101228024436.000|20101228024439.000|CC1|THAT EXCLUDED ANYBODY FOR RACE. 
20101228024439.000|20101228024441.000|CC1|WE STILL DO HAVE PRIVATE CLUBS  
20101228024441.000|20101228024443.000|CC1|IN AMERICA THAT CAN             
20101228024443.000|20101228024445.000|CC1|DISCRIMINATE, BASED ON RACE.    
20101228024445.000|20101228024446.000|CC1|BUT I THINK WHAT'S IMPORTANT    
20101228024446.000|20101228024449.000|CC1|ABOUT THIS DEBATE IS NOT GETTING
20101228024449.000|20101228024451.000|CC1|INTO ANY SPECIFIC GOTCHA ON     
20101228024451.000|20101228024451.000|CC1|THIS.                           
20101228024451.000|20101228024454.000|CC1|BUT ASKING THE QUESTION, WHAT   
20101228024454.000|20101228024455.000|CC1|ABOUT FREEDOM OF SPEECH IN      
20101228024455.000|20101228024501.000|CC1|SHOULD WE LIMIT SPEECH FROM     
20101228024501.000|20101228024502.000|CC1|PEOPLE WE FIND ABHORRENT?       
20101228024502.000|20101228024503.000|CC1|SHOULD WE LIMIT RACE IN         
20101228024503.000|20101228024504.000|CC1|SPEAKING?                       
20101228024504.000|20101228024505.000|CC1|I DON'T WANT TO BE ASSOCIATED   
20101228024505.000|20101228024507.000|CC1|WITH THOSE PEOPLE.              
20101228024507.000|20101228024508.000|CC1|BUT I DON'T WANT TO LIMIT THEIR 
20101228024508.000|20101228024511.000|CC1|SPEECH IN ANY WAY, THAT WE      
20101228024511.000|20101228024518.000|CC1|TOLERATE BORISH AND UNCIVILIZED 
20101228024518.000|20101228024518.000|CC1|BEHAVIOR.                       
20101228024518.000|20101228024520.000|CC1|THAT DOESN'T MEAN WE APPROVE OF 
20101228024520.000|20101228024521.000|CC1|IT.                             
20101228024521.000|20101228024522.000|CC1|THE PROBLEM WITH THIS DEBATE IS 
20101228024522.000|20101228024525.000|CC1|GETTING MUDDLED DOWN INTO IT.   
20101228024525.000|20101228024526.000|CC1|THE IMPLICATION IS SOMEHOW THAT 
20101228024526.000|20101228024530.000|CC1|I WOULD APPROVE OF RACISM OR    
20101228024530.000|20101228024530.000|CC1|DISCRIMINATION.                 
20101228024530.000|20101228024533.000|CC1|AND I DON'T, IN ANY FORM OR     
20101228024533.000|20101228024533.000|CC1|FASHION.                        
20101228024533.000|20101228024534.000|CC1|>> ISN'T BEING IN FAVOR OF CIVIL
20101228024534.000|20101228024536.000|CC1|RIGHTS BUT AGAINST THE CIVIL    
20101228024536.000|20101228024539.000|CC1|RIGHTS ACT, LIKE SAYING YOU'RE  
20101228024539.000|20101228024542.000|CC1|AGAINST HIGH CHOLESTEROL BUT IN 
20101228024542.000|20101228024546.000|CC1|FAVOR OF FRIED CHEESE?          
20101228024546.000|20101228024551.000|CC1|THE CIVIL RIGHTS MOVEMENT WAS TO
20101228024551.000|20101228024552.000|CC1|PROTECT.                        
20101228024552.000|20101228024552.000|CC1|THE FEDERAL GOVERNMENT STEPPED  
20101228024552.000|20101228024554.000|CC1|IN AND SAID, YOU DON'T HAVE A   
20101228024554.000|20101228024555.000|CC1|CHOICE TO MAKE.                 
20101228024555.000|20101228024555.000|CC1|THE FEDERAL GOVERNMENT IS COMING
20101228024555.000|20101228024557.000|CC1|IN AND SAYING, YOU CAN'T MAKE   
20101228024557.000|20101228024558.000|CC1|THAT CHOICE AS A BUSINESS OWNER.
20101228024558.000|20101228024559.000|CC1|WHICH SIDE OF THAT DEBATE WOULD 
20101228024559.000|20101228024601.000|CC1|YOU PUT YOURSELF ON?            
20101228024601.000|20101228024604.000|CC1|>> IN THE TOTALITY OF IT, I'M IN
20101228024604.000|20101228024606.000|CC1|FAVOR OF THE FEDERAL GOVERNMENT 
20101228024606.000|20101228024609.000|CC1|BEING INVOLVED IN CIVIL RIGHTS. 
20101228024609.000|20101228024612.000|CC1|AND THAT'S, YOU KNOW, MOSTLY    
20101228024612.000|20101228024615.000|CC1|WHAT THE CIVIL RIGHTS ACT WAS   
20101228024615.000|20101228024615.000|CC1|ABOUT.                          
20101228024615.000|20101228024616.000|CC1|THERE'S TEN DIFFERENT TITLES TO 
20101228024616.000|20101228024618.000|CC1|THE CIVIL RIGHTS ACT.           
20101228024618.000|20101228024619.000|CC1|AND NINE OUT OF TEN DEAL WITH   
20101228024619.000|20101228024620.000|CC1|PUBLIC INSTITUTIONS.            
20101228024620.000|20101228024623.000|CC1|AND I'M ABSOLUTELY IN FAVOR OF. 
20101228024623.000|20101228024624.000|CC1|ONE DEALS WITH PRIVATE          
20101228024624.000|20101228024625.000|CC1|INSTITUTIONS.                   
20101228024625.000|20101228024626.000|CC1|AND HAD I BEEN AROUND, I WOULD  
20101228024626.000|20101228024629.000|CC1|HAVE TRIED TO MODIFY THAT.      
20101228024629.000|20101228024630.000|CC1|BUT THE OTHER THING ABOUT       
20101228024630.000|20101228024631.000|CC1|LEGISLATION, AND THIS IS WHY    
20101228024631.000|20101228024632.000|CC1|IT'S HARD TO SAY EXACTLY WHERE  
20101228024632.000|20101228024634.000|CC1|YOU ARE SOMETIMES, IS THAT WHEN 
20101228024634.000|20101228024637.000|CC1|YOU SUPPORT NINE OUT OF TEN     
20101228024637.000|20101228024638.000|CC1|THINGS IN A GOOD PIECE OF       
20101228024638.000|20101228024640.000|CC1|LEGISLATION, DO YOU VOTE FOR IT 
20101228024640.000|20101228024641.000|CC1|OR AGAINST IT?                  
20101228024641.000|20101228024642.000|CC1|AND I THINK SOMETIMES THOSE ARE 
20101228024642.000|20101228024643.000|CC1|DIFFICULT SITUATIONS.           
20101228024643.000|20101228024644.000|CC1|>> LET'S SAY THERE'S A TOWN     
20101228024644.000|20101228024644.000|CC1|RIGHT NOW.                      
20101228024644.000|20101228024646.000|CC1|AND THE OWNER OF THE TOWN       
20101228024646.000|20101228024648.000|CC1|SWIMMING CLUB SAYS, WE'RE NOT   
20101228024648.000|20101228024650.000|CC1|GOING TO ALLOW BLACK KIDS AT OUR
20101228024650.000|20101228024650.000|CC1|POOL.                           
20101228024650.000|20101228024652.000|CC1|AND THE OWNER OF THE BOWLING    
20101228024652.000|20101228024654.000|CC1|ALLEY IN TOWN SAYS, WE'RE NOT   
20101228024654.000|20101228024655.000|CC1|GOING TO ALLOW BLACK PATRONS.   
20101228024655.000|20101228024657.000|CC1|AND THE OWNER OF THE SKATING    
20101228024657.000|20101228024659.000|CC1|RINK IN TOWN SAYS, WE'RE NOT    
20101228024659.000|20101228024702.000|CC1|GOING TO ALLOW BLACK PEOPLE TO  
20101228024702.000|20101228024703.000|CC1|SKATE HERE.                     
20101228024703.000|20101228024706.000|CC1|YOU MAY THINK THAT'S ABHORRENT  
20101228024706.000|20101228024708.000|CC1|AND A BAD BUSINESS DECISION.    
20101228024708.000|20101228024711.000|CC1|BUT UNLESS IT'S ILLEGAL, THERE'S
20101228024711.000|20101228024714.000|CC1|NOTHING UNDER YOUR WORLD VIEW,  
20101228024714.000|20101228024716.000|CC1|THERE'S NOTHING TO STOP THE     
20101228024716.000|20101228024721.000|CC1|COUNTRY FROM SEGREGATING WITHOUT
20101228024721.000|20101228024724.000|CC1|THE CIVIL RIGHTS ACT OF 1964,   
20101228024724.000|20101228024725.000|CC1|WHICH YOU SAY YOU HAVE ISSUES   
20101228024725.000|20101228024726.000|CC1|WITH.                           
20101228024726.000|20101228024727.000|CC1|>> WE HAD A LOFT IT OVER THE    
20101228024727.000|20101228024728.000|CC1|LAST 30 OR 40 YEARS.            
20101228024728.000|20101228024730.000|CC1|I WOULD SAY THAT WE DID SOME    
20101228024730.000|20101228024731.000|CC1|VERY IMPORTANT THINGS IN THE    
20101228024731.000|20101228024735.000|CC1|'60s, THAT I'M ALL IN FAVOR OF. 
20101228024735.000|20101228024738.000|CC1|THAT WAS DESEGREGATING SCHOOLS. 
20101228024738.000|20101228024741.000|CC1|DESEGREGATING PUBLIC            
20101228024741.000|20101228024741.000|CC1|TRANSPORTATIONS.                
20101228024741.000|20101228024746.000|CC1|>> HOW ABOUT DESEGREGATING LUNCH
20101228024746.000|20101228024746.000|CC1|COUNTERS.                       
20101228024746.000|20101228024748.000|CC1|WALGREENS LUNCH COUNTERS.       
20101228024748.000|20101228024749.000|CC1|FORCIBLY BECAUSE THE GOVERNMENT 
20101228024749.000|20101228024751.000|CC1|GOT INVOLVED?                   
20101228024751.000|20101228024752.000|CC1|>> WHAT HAPPENS.                
20101228024752.000|20101228024752.000|CC1|RIGHT.                          
20101228024752.000|20101228024755.000|CC1|WHAT IT GETS INTO IS, IF YOU    
20101228024755.000|20101228024756.000|CC1|DECIDE THAT RESTAURANTS ARE     
20101228024756.000|20101228024759.000|CC1|PUBLICLY OWNED AND NOT PRIVATELY
20101228024759.000|20101228024801.000|CC1|OWNED, THEN DO YOU SAY THAT YOU 
20101228024801.000|20101228024802.000|CC1|SHOULD HAVE THE RIGHT TO BRING  
20101228024802.000|20101228024804.000|CC1|YOUR GUN INTO A RESTAURANT, EVEN
20101228024804.000|20101228024807.000|CC1|THOUGH THE OWNER OF THE         
20101228024807.000|20101228024808.000|CC1|RESTAURANT SAYS, WELL, NO.      
20101228024808.000|20101228024810.000|CC1|WE DON'T WANT TO HAVE GUNS IN   
20101228024810.000|20101228024810.000|CC1|HERE.                           
20101228024810.000|20101228024812.000|CC1|THE BAR SAYS, WE DON'T WANT TO  
20101228024812.000|20101228024814.000|CC1|HAVE GUNS IN HERE, BECAUSE      
20101228024814.000|20101228024815.000|CC1|PEOPLE MIGHT DRINK AND START    
20101228024815.000|20101228024817.000|CC1|FIGHTING AND SHOOT EACH OTHER.  
20101228024817.000|20101228024818.000|CC1|DOES THE OWNER OF THE RESTAURANT
20101228024818.000|20101228024819.000|CC1|OWN HIS RESTAURANT?             
20101228024819.000|20101228024821.000|CC1|OR DOES THE GOVERNMENT OWN HIS  
20101228024821.000|20101228024821.000|CC1|RESTAURANT?                     
20101228024821.000|20101228024823.000|CC1|THESE ARE IMPORTANT             
20101228024823.000|20101228024824.000|CC1|PHILOSOPHICAL DEBATES.          
20101228024824.000|20101228024826.000|CC1|BUT NOT A VERY PRACTICAL        
20101228024826.000|20101228024828.000|CC1|DISCUSSION.                     
20101228024828.000|20101228024831.000|CC1|>> BUT IT WAS PRACTICAL TO      
20101228024831.000|20101228024833.000|CC1|PEOPLE TRYING TO DESEGREGATE THE
20101228024833.000|20101228024834.000|CC1|LUNCH COUNTERS.                 
20101228024834.000|20101228024838.000|CC1|THIS IS NOT A HYPOTHETICAL,     
20101228024838.000|20101228024839.000|CC1|DR. PAUL.                       
20101228024839.000|20101228024844.000|CC1|>> I THINK WHAT YOU'RE DOING IS 
20101228024844.000|20101228024847.000|CC1|YOU'RE CON FLATING THE ISSUE.   
20101228024847.000|20101228024849.000|CC1|THAT THIS HAS ANY BIT OF        
20101228024849.000|20101228024850.000|CC1|CONDONING FOR VIOLENCE.         
20101228024850.000|20101228024851.000|CC1|THERE'S NOTHING IN WHAT I'M     
20101228024851.000|20101228024853.000|CC1|SAYING THAT CONDONES VIOLENCE.  
20101228024853.000|20101228024854.000|CC1|AND ANY KIND OF VIOLENCE LIKE   
20101228024854.000|20101228024857.000|CC1|THAT, DESERVES -- PEOPLE DESERVE
20101228024857.000|20101228024859.000|CC1|TO BE PUT IN JAIL.              
20101228024859.000|20101228024900.000|CC1|SO, NOBODY IS CONDONING ANY OF  
20101228024900.000|20101228024901.000|CC1|THAT.                           
20101228024901.000|20101228024902.000|CC1|>> I UNDERSTAND THAT YOU'RE NOT 
20101228024902.000|20101228024903.000|CC1|CONDONING VIOLENCE.             
20101228024903.000|20101228024906.000|CC1|BUT THE PEOPLE WHO WERE BEATEN  
20101228024906.000|20101228024909.000|CC1|FOR TRYING TO DESEGREGATE       
20101228024909.000|20101228024912.000|CC1|WOOLWORTH'S LUNCH COUNTERS.     
20101228024912.000|20101228024914.000|CC1|WEREN'T ASKING FOR BEATINGS --  
20101228024914.000|20101228024917.000|CC1|FOR PRIVATE BUSINESSES TO BE    
20101228024917.000|20101228024919.000|CC1|DESEGREGATED BY THE GOVERNMENT. 
20101228024919.000|20101228024921.000|CC1|>> PEOPLE WHO COMMIT VIOLENCE ON
20101228024921.000|20101228024922.000|CC1|OTHER INDIVIDUALS SHOULD GO TO  
20101228024922.000|20101228024924.000|CC1|PRISON AND GO TO JAIL.          
20101228024924.000|20101228024926.000|CC1|THERE IS NOTHING WE SHOULD DO TO
20101228024926.000|20101228024928.000|CC1|CONDONE VIOLENCE ON INDIVIDUALS.
20101228024928.000|20101228024930.000|CC1|>> AND SHOULD WOOLWORTH'S LUNCH 
20101228024930.000|20101228024933.000|CC1|COUNTER BE ALLOWED TO STAY      
20101228024933.000|20101228024933.000|CC1|SEGREGATED.                     
20101228024933.000|20101228024935.000|CC1|JUST YES OR NO.                 
20101228024935.000|20101228024938.000|CC1|>> WHAT I THINK WOULD HAPPEN -- 
20101228024938.000|20101228024939.000|CC1|I DON'T BELIEVE IN ANY          
20101228024939.000|20101228024940.000|CC1|DISCRIMINATION.                 
20101228024940.000|20101228024941.000|CC1|I DON'T THINK THAT PRIVATE      
20101228024941.000|20101228024942.000|CC1|PROPERTY SHOULD DISCRIMINATE.   
20101228024942.000|20101228024944.000|CC1|I WOULDN'T SUPPORT, WOULDN'T GO 
20101228024944.000|20101228024944.000|CC1|TO.                             
20101228024944.000|20101228024945.000|CC1|BUT WHAT YOU HAVE TO ANSWER,    
20101228024945.000|20101228024949.000|CC1|WHEN YOU ANSWER THIS POINT OF   
20101228024949.000|20101228024952.000|CC1|VIEW, WHICH IS AN ABSTRACT,     
20101228024952.000|20101228024954.000|CC1|OBSCURE CONVERSATION FROM 1964  
20101228024954.000|20101228024956.000|CC1|THAT YOU WANT TO BRING UP.      
20101228024956.000|20101228024957.000|CC1|IF YOU WANT AN ANSWER, YOU HAVE 
20101228024957.000|20101228025000.000|CC1|TO SAY THAT YOU DECIDE THE RULES
20101228025000.000|20101228025001.000|CC1|FOR ALL RESTAURANTS.            
20101228025001.000|20101228025002.000|CC1|AND DO YOU WANT TO ALLOW THEM TO
20101228025002.000|20101228025003.000|CC1|CARRY WEAPONS INTO RESTAURANTS. 
