TOP|20101228150002|2010-12-28_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|763177ba-129b-11e0-b901-001517add60e
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228153237.000|20101228153239.000|CC1|AFFAIR WITH HER SECOND HUSBAND. 
20101228153239.000|20101228153241.000|CC1|SO HE RATTED H OUT, TO HER      
20101228153241.000|20101228153244.000|CC1|FIRST HUAND, FATHER OF HER      
20101228153244.000|20101228153246.000|CC1|CHILDREN ANDALKER CLAIMS HE     
20101228153246.000|20101228153248.000|CC1|WAS TRYINGO PROTECT THEIDS      
20101228153248.000|20101228153249.000|CC1|FROM A VIOLENT COND HUSBAND     
20101228153249.000|20101228153252.000|CC1|AND THERE'S VIOLENT HISTORY     
20101228153252.000|20101228153253.000|CC1|HERE AND HE'S NOW IN RAY WORLD  
20101228153253.000|20101228153257.000|CC1|OF TROUBLE AND IT COULD SET A   
20101228153257.000|20101228153259.000|CC1|LEGAL PRECEDENT, TAMARA HLDER   
20101228153259.000|20101228153302.000|CC1|IS A CRIMINAL DEFSE ATTORNEY    
20101228153302.000|20101228153303.000|CC1|AND F NEWS CONTRIBUTOR AND,     
20101228153303.000|20101228153304.000|CC1|TAMARA USUALLY YOUR SPOU        
20101228153304.000|20101228153306.000|CC1|CHEATS ON YOU AND THEY ARE THE  
20101228153306.000|20101228153307.000|CC1|ONES WHO ARE INTROUBLE.         
20101228153307.000|20101228153308.000|CC1|WHAT IS GOING ON HERE?          
20101228153308.000|20101228153310.000|CC1|>> YEAH, WELL, YOU KNOW, HERE'  
20101228153310.000|20101228153311.000|CC1|A GUY WHO CAUGHT HIS WIFE       
20101228153311.000|20101228153313.000|CC1|CHEATING ON M AND NOW, HE'S     
20101228153313.000|20101228153315.000|CC1|LOOKING AT GNG TO PRISON FOR    
20101228153315.000|20101228153315.000|CC1|FIVE YEARS.                     
20101228153315.000|20101228153318.000|CC1|THIS MAKES NO SENSE, WHATSOEVER.
20101228153318.000|20101228153319.000|CC1|THEROSECUTORS ARE OVERACHING    
20101228153319.000|20101228153321.000|CC1|HERE.                           
20101228153321.000|20101228153322.000|CC1|THEY ARE USING STATUTE TO TRY   
20101228153322.000|20101228153325.000|CC1|TO SEND THE GUY TO PRISON, FOR  
20101228153325.000|20101228153326.000|CC1|USING A PASSPORT  GAIN ACCES    
20101228153326.000|20101228153328.000|CC1|TO HIS WIFE'S E-MAILS AND THIS  
20101228153328.000|20101228153331.000|CC1|IS THE STATUTE THAT ISOR        
20101228153331.000|20101228153332.000|CC1|TI-HACKING OR FOR CKERS.        
20101228153332.000|20101228153334.000|CC1|SO, BASICALLY TH AREAYING A     
20101228153334.000|20101228153336.000|CC1|GUY WHO, FOR EXAMPLE, BREAK     
20101228153336.000|20101228153338.000|CC1|INTO SOMEBODY'S HOUSE, BUT      
20101228153338.000|20101228153340.000|CC1|DOESN'T STEALANYTHING, IS       
20101228153340.000|20101228153342.000|CC1|POSSIBLYUILTY OF ABULARY.       
20101228153342.000|20101228153343.000|CC1|THAT IS WH THEY ARE TRYINGO     
20101228153343.000|20101228153345.000|CC1| HERE AND IT MAKESO SENSE       
20101228153345.000|20101228153348.000|CC1|WHSOEVER, MAYBE HE IADED HER    
20101228153348.000|20101228153349.000|CC1|PRIVACY, AND MAYBE H TRESPASSED 
20101228153349.000|20101228153353.000|CC1|ELECTRICALLY, BUT, H DID NOT    
20101228153353.000|20101228153356.000|CC1|COMMIT A CME WITH THE           
20101228153356.000|20101228153356.000|CC1|AN-HACKING STATUTE.             
20101228153356.000|20101228153358.000|CC1|RICK: TOM, IS IT PROSECUTORIAL  
20101228153358.000|20101228153359.000|CC1|OVERREH?                        
20101228153359.000|20101228153400.000|CC1|WHAT DO YOU THK?                
20101228153400.000|20101228153401.000|CC1|>> NO.                          
20101228153401.000|20101228153402.000|CC1|I DOT THINK SO.                 
20101228153402.000|20101228153404.000|CC1|LES BE CLEAR, RICK.             
20101228153404.000|20101228153408.000|CC1|THE MICHIGAN STATUTE PROHIBITS  
20101228153408.000|20101228153411.000|CC1|UNAUTHORIZED AESS TO COMPUTERS  
20101228153411.000|20101228153412.000|CC1|D HE'S INNOCENT UNTIL PROVEN    
20101228153412.000|20101228153412.000|CC1|ILTY AND HE'LL HAVE A TIAL      
20101228153412.000|20101228153414.000|CC1|ANDO FORTH BUT T ALLEGATIONS    
20101228153414.000|20101228153416.000|CC1|ARE,E ACCESSED HIS WIFE'S       
20101228153416.000|20101228153418.000|CC1|E-MAIL BY UNAUTHORIZED U OF     
20101228153418.000|20101228153419.000|CC1|HER PASSWORD.                   
20101228153419.000|20101228153420.000|CC1|THAT MEETSHE ELEMENTS OF THE    
20101228153420.000|20101228153422.000|CC1|MICHIGAN STUTE.                 
20101228153422.000|20101228153423.000|CC1|IF T MHIGAN LEGISLATURE         
20101228153423.000|20101228153428.000|CC1|WISHED TO ELUDE SPOUSES, ARE,   
20101228153428.000|20101228153429.000|CC1|THEY COULD HAVE WRITTEN  INTO   
20101228153429.000|20101228153435.000|CC1|THE STATUTE AND I WOULD SUBMIT, 
20101228153435.000|20101228153437.000|CC1|THAT FAR FROM BEING EXUDED      
20101228153437.000|20101228153440.000|CC1|FROMHE STATUTE, ITS A CASE      
20101228153440.000|20101228153442.000|CC1|ERE ONE SPOUSE IS TRESPASSING,  
20101228153442.000|20101228153443.000|CC1|CYBER-STALNG THE OTHER AND IF   
20101228153443.000|20101228153445.000|CC1|YOU ARE WLING TO HACK INTO      
20101228153445.000|20101228153446.000|CC1|YOUR WIFE'S E-MA OR SOMEBODY    
20101228153446.000|20101228153449.000|CC1|YOU ARE HAVING AN INTIMATE      
20101228153449.000|20101228153450.000|CC1|RELATISHIP'S E-MAILWITH, YOU    
20101228153450.000|20101228153455.000|CC1|ARE EXHIT THE CLASSIC SIGNS OF  
20101228153455.000|20101228153456.000|CC1|JEALOUSY, INSERITY AND          
20101228153456.000|20101228153457.000|CC1|CONTROLLING BEHAVI AND THAT IS  
20101228153457.000|20101228153500.000|CC1|A CLAIC COCKTAILOR DOMESTIC     
20101228153500.000|20101228153501.000|CC1|VIOLENCE.                       
20101228153501.000|20101228153503.000|CC1|>>E WASN'T CYBER STALKING.      
20101228153503.000|20101228153505.000|CC1|THIS ISN'T A CYBER STALKING     
20101228153505.000|20101228153505.000|CC1|CASE.                           
20101228153505.000|20101228153507.000|CC1|>> LOOK ATHE CASES WE'VE HAD    
20101228153507.000|20101228153507.000|CC1|--                              
20101228153507.000|20101228153509.000|CC1|>> IT'S NOT A CER STALKING      
20101228153509.000|20101228153509.000|CC1|CASE.                           
20101228153509.000|20101228153510.000|CC1|WE ARE TALKING ABO AN           
20101228153510.000|20101228153513.000|CC1|ANTI-HKING CASE, THAT I USED    
20101228153513.000|20101228153514.000|CC1|TO PROTECT PPLE FROMYOU         
20101228153514.000|20101228153516.000|CC1|KNOW, IDENTITY THEFT.           
20101228153516.000|20101228153517.000|CC1|AND, I --                       
20101228153517.000|20101228153519.000|CC1|>> TAMA, YOU ARE ARGNG          
20101228153519.000|20101228153520.000|CC1|SEMANTICS, THGH.                
20101228153520.000|20101228153521.000|CC1|THE STATE --                    
20101228153521.000|20101228153524.000|CC1|>> NO, NO, NO, BUT --           
20101228153524.000|20101228153525.000|CC1| PROHIBITS AUTHORIZED ACCESS    
20101228153525.000|20101228153526.000|CC1|TO A COMPER.                    
20101228153526.000|20101228153529.000|CC1|>>IGHT, UNAUTHORIZED ACCESS T   
20101228153529.000|20101228153529.000|CC1|A COMPUTER.                     
20101228153529.000|20101228153531.000|CC1|HE HAD ACCESS  A MPUTER,        
20101228153531.000|20101228153531.000|CC1|TOM.                            
20101228153531.000|20101228153533.000|CC1|HE HADCCESS TO A COMPUTER, IT   
20101228153533.000|20101228153534.000|CC1|WAS A SHARED COMPUTER.          
20101228153534.000|20101228153536.000|CC1| NOT TO H PASWORD AND HER       
20101228153536.000|20101228153537.000|CC1|E-MAIL ACCOUNT --               
20101228153537.000|20101228153538.000|CC1|CK: ONE SECO.                   
20101228153538.000|20101228153539.000|CC1|I WA TO ASK YOU, WHAT ARE THE   
20101228153539.000|20101228153541.000|CC1|TERMS YOU LAWYERS LIKEO E,      
20101228153541.000|20101228153542.000|CC1|MITIGATING FACTORS?             
20101228153542.000|20101228153545.000|CC1|THE FACT THAT THERE ARE CHILDREN
20101228153545.000|20101228153546.000|CC1|INVOLVED HERE, AND HE WAS       
20101228153546.000|20101228153548.000|CC1|CONCERNED NOT ONLY AUT WHETHER  
20101228153548.000|20101228153549.000|CC1|HIS WIFE W BEINGAITHFUL TO      
20101228153549.000|20101228153551.000|CC1|HIM BUT ABOU THE KIDS, BEUSE,   
20101228153551.000|20101228153553.000|CC1|THE GUY THAT S WAS NOW          
20101228153553.000|20101228153554.000|CC1|ACKING UP WITH, AGAIN WAS       
20101228153554.000|20101228153556.000|CC1|SOMEONE WHO HAD A VIOLENT       
20101228153556.000|20101228153559.000|CC1|STORY, AND EVIDENTLY HAD        
20101228153559.000|20101228153559.000|CC1|ATEN HER, THE KIDS WERE         
20101228153559.000|20101228153601.000|CC1|PRESENT AT T TIME AND LET'S     
20101228153601.000|20101228153604.000|CC1|LIST, SO WE HAVE MORE OF        
20101228153604.000|20101228153605.000|CC1|MR. LKER TALK ABOUT THIS.       
20101228153605.000|20101228153606.000|CC1|>> TO GET HER PHO RECORDS,T     
20101228153606.000|20101228153608.000|CC1|SEEMED LIKE THEY WERELOSE AND   
20101228153608.000|20101228153609.000|CC1|SPOKE D COMMUNICATED A LOT AND  
20101228153609.000|20101228153610.000|CC1|I WAS CONCNED THAT SHE WAS NOT  
20101228153610.000|20101228153612.000|CC1|ST MOVING BAC IN IN THAT        
20101228153612.000|20101228153613.000|CC1|SITUION BUT WAS BRINGING O      
20101228153613.000|20101228153614.000|CC1|DAUGHTER INTOT, SO I WANTED TO  
20101228153614.000|20101228153617.000|CC1|CONFIRM THAT.                   
20101228153617.000|20101228153618.000|CC1|RICK: DOESHAT MAKE A            
20101228153618.000|20101228153619.000|CC1|DIFFERENCE, ERE ARE KIDS        
20101228153619.000|20101228153619.000|CC1|INVOLVED?                       
20101228153619.000|20101228153621.000|CC1|>> FIRST OF ALL, WHO IS THE     
20101228153621.000|20101228153621.000|CC1|GUY'S ATTORNEYS?                
20101228153621.000|20101228153623.000|CC1|WHEE IS HEALKING TO THE ESS     
20101228153623.000|20101228153624.000|CC1|AND DOING INTVIEWS BEFORE       
20101228153624.000|20101228153625.000|CC1|TRL?                            
20101228153625.000|20101228153626.000|CC1|THAT IS STUP!                   
20101228153626.000|20101228153629.000|CC1|YOU KNOW, IT I A GD             
20101228153629.000|20101228153630.000|CC1|MITIGATINGACTOR BUT AT THE END  
20101228153630.000|20101228153631.000|CC1|OF THE DAY THE ELEMES OF THE    
20101228153631.000|20101228153633.000|CC1|CRIME D THE ACTS MUST MATC      
20101228153633.000|20101228153633.000|CC1|UP.                             
20101228153633.000|20101228153633.000|CC1| THEY MATCH UP HE'S GUILTY.     
20101228153633.000|20101228153635.000|CC1|PERIOD.                         
20101228153635.000|20101228153637.000|CC1|RICK: TOM, PRIVACY, TALKING     
20101228153637.000|20101228153641.000|CC1|ABOUT A SHARED COMPUTER.        
20101228153641.000|20101228153642.000|CC1|I MEAN, I KNOW MAYBE HE         
20101228153642.000|20101228153643.000|CC1|SHOULDT HAVE USED HER PASSWD    
20101228153643.000|20101228153645.000|CC1|BUT IT WAS A COMPUTER THAT      
20101228153645.000|20101228153647.000|CC1|BELONGED TO BOTH OF THEM, WHAT  
20101228153647.000|20101228153649.000|CC1|KIND OF RIGHTS TO PRIVACY SHOUL 
20101228153649.000|20101228153650.000|CC1|SOMEONE EXPECT TO VE?           
20101228153650.000|20101228153651.000|CC1|WHO HA ACCESS TO THE COMPUTER   
20101228153651.000|20101228153652.000|CC1|AND SFORTH.                     
20101228153652.000|20101228153654.000|CC1|THAT IS GOING TO BE A TOOK CHUL 
20101228153654.000|20101228153656.000|CC1|ISSUE AT TRIAL AND THE WIFE HAS 
20101228153656.000|20101228153657.000|CC1|A DIFFERT ACCOUNT OF WHETH      
20101228153657.000|20101228153659.000|CC1|IT WAS A SHARED COMPUTER AND    
20101228153659.000|20101228153700.000|CC1|ALSO, WH DOESN'T SEEM TO BE IN  
20101228153700.000|20101228153702.000|CC1|DISPUTE IS THE FACTT WAS A      
20101228153702.000|20101228153703.000|CC1|PASSWORD-PROTECTED E-MAIL       
20101228153703.000|20101228153705.000|CC1|ACCOUNT AND THE ARE A LOT OF    
20101228153705.000|20101228153706.000|CC1|PRIVILEGES INCBENT WITH         
20101228153706.000|20101228153708.000|CC1|OBTAING A MARRIAGE LICENSE.     
20101228153708.000|20101228153709.000|CC1|YOU ALSO SURRENDER CERTAIN      
20101228153709.000|20101228153711.000|CC1|RIGHTS AND YOUON'T SURRENDER    
20101228153711.000|20101228153713.000|CC1|YOUR RIGHT TO PRIVACY.          
20101228153713.000|20101228153714.000|CC1|YOU DON'T SURRENR YOUR RIGHT    
20101228153714.000|20101228153716.000|CC1|TO LIVE YOUR OWN PRIVATE LIFE   
20101228153716.000|20101228153717.000|CC1|DESPITE THE FACT THAT YOU MAY B 
20101228153717.000|20101228153719.000|CC1|MARRIED AND, LIKE I SAID        
20101228153719.000|20101228153721.000|CC1|EARLIER, WHAT MAKES -- T        
20101228153721.000|20101228153723.000|CC1|FACTOR IS THAT TS GUY WAS       
20101228153723.000|20101228153723.000|CC1|SAYING, HE'S WORED ABOUT HIS    
20101228153723.000|20101228153726.000|CC1|KI AND SO FOH AND THOSE         
20101228153726.000|20101228153728.000|CC1|AREN'T MITIGATING FACTORS, TSE  
20101228153728.000|20101228153730.000|CC1|ARE AGGRAVATING FTORS BECAUSE   
20101228153730.000|20101228153734.000|CC1|HE'S EXHIBITING INDICIA  BEING  
20101228153734.000|20101228153735.000|CC1|PRONE TO DOMESTIVIOLENCE AND    
20101228153735.000|20101228153736.000|CC1|THAT IS WHAT IT IS DESIGD TO    
20101228153736.000|20101228153737.000|CC1|PROTEC                          
20101228153737.000|20101228153737.000|CC1|RICK: WE'LL FOOW THE STORY AND  
20101228153737.000|20101228153740.000|CC1|VE YOU BOTH BACK ON TAMARA      
20101228153740.000|20101228153741.000|CC1|HOLDER AND TOM KENNIFF, THANKS  
20101228153741.000|20101228153743.000|CC1|FOR COMING IN.                  
20101228153743.000|20101228153745.000|CC1|ARTHEL: YOU KNOW HIM AS THE     
20101228153745.000|20101228153747.000|CC1|PRESIDENS RHT-HAND MAN AND      
20101228153747.000|20101228153748.000|CC1|THERE'S  SIDE OF WHITE HSE      
20101228153748.000|20101228153751.000|CC1|SENIOR ADVISOR DID AXELROD YOU  
20101228153751.000|20101228153752.000|CC1|OBABLY HAVE NOT SEEN, A LOOK    
20101228153752.000|20101228153754.000|CC1|INSIDE HIS SUGGLES ON THE HOME  
20101228153754.000|20101228153755.000|CC1|FRONT AFTER THE BREAK.          
20101228153755.000|20101228154001.000|SEG_01|Type=Commercial
20101228153755.000|20101228153758.000|CC1|                       YEARS?   
20101228153758.000|20101228153758.000|CC1|         CALL IMPERIAL          
20101228153758.000|20101228153800.000|CC1|         STRUCTURED SETTLEMENTS 
20101228153800.000|20101228153800.000|CC1|            THE EXRTS AT        
20101228153800.000|20101228153802.000|CC1|            IMPERIAL CAN CONVE  
20101228153802.000|20101228153802.000|CC1|      YOUR LONG-TERM PAYOUINTO  
20101228153802.000|20101228154001.000|CC1|      A LUMP SUM OF CA TODAY.   
20101228154001.000|20101228154002.000|SEG_01|Type=Story start
20101228154001.000|20101228154002.000|CC1|GREGG: I'M GREGG JARRETT IN FOR 
20101228154002.000|20101228154003.000|CC1|N OTT.                          
20101228154003.000|20101228154005.000|CC1|>> I'M PATTINN BROWNE, THE      
20101228154005.000|20101228154007.000|CC1|MAJOSTORM THAT WALLOPED THE     
20101228154007.000|20101228154008.000|CC1|U.S. H VICTIMS IN ITSAKE AND    
20101228154008.000|20101228154010.000|CC1|WE'LL TALK TO SOMEONE WHO HAS   
20101228154010.000|20101228154012.000|CC1|BEEN FIGHTING TO GETOME SINCE   
20101228154012.000|20101228154012.000|CC1|SUNDAY.                         
20101228154012.000|20101228154013.000|CC1|GREGG: PK-BARREL SPENDING,      
20101228154013.000|20101228154015.000|CC1|LAWMAKERS ARE WING TO PUT AN    
20101228154015.000|20101228154017.000|CC1|END TO THE NORIOUS EARMARKS,    
20101228154017.000|20101228154019.000|CC1|WILL THEY US OTHER CREATIVE     
20101228154019.000|20101228154021.000|CC1|WAYS TO FUND THEIR PET OJECTS?  
20101228154021.000|20101228154024.000|CC1|ALL ON THE SLY?                 
20101228154024.000|20101228154025.000|CC1|PATTI AN AND SOCIAL NETWORKING  
20101228154025.000|20101228154027.000|CC1|A SIGNF THE MES, SEEMS LIKE     
20101228154027.000|20101228154028.000|CC1|EVERYO IS PLUGGED IN.           
20101228154028.000|20101228154032.000|CC1|IS IT A F WAY TO STAY           
20101228154032.000|20101228154035.000|CC1|CONNECTED OR ARE OUR BRAINS HARD
20101228154035.000|20101228154036.000|CC1|RED.                            
20101228154036.000|20101228154039.000|CC1|GREGG: AT E TOP OF THE HOUR,    
20101228154039.000|20101228154040.000|CC1|ON "HAPPENING NOW."             
20101228154040.000|20101228154041.000|CC1|RICK: "FOX NEWS ALERT," A       
20101228154041.000|20101228154042.000|CC1|SITUATION TAKING PLACET AN      
20101228154042.000|20101228154044.000|CC1|AIRPORT IN THE MIDWEST, ST.     
20101228154044.000|20101228154049.000|CC1|LOUIS, LAMBERT AIRPT, TWO U.S.  
20101228154049.000|20101228154050.000|CC1|AIR FLIGHTS CLIPPING EA OTHER   
20101228154050.000|20101228154052.000|CC1|DURING A DEICING OCESS.         
20101228154052.000|20101228154056.000|CC1|NO WISH WAS HURT AND IT DID NOT 
20101228154056.000|20101228154101.000|CC1|TAKELACE ON THE TAAC OR --      
20101228154101.000|20101228154103.000|CC1|BUTHERE THE PLANES ARE BEFORE   
20101228154103.000|20101228154105.000|CC1|THEY ARE RELEASED TOO, THE      
20101228154105.000|20101228154107.000|CC1|PLANES WE BEING DEICED AND A    
20101228154107.000|20101228154108.000|CC1|FLIGHT WAS HEADED TO CHARLOTTE  
20101228154108.000|20101228154110.000|CC1|AND ONE TO PHILLY, AND AGAIN,   
20101228154110.000|20101228154111.000|CC1|WE'LL KEEP AN EYE ON TH,        
20101228154111.000|20101228154113.000|CC1|APPARENTLY NOT AOT OF DAMAGE    
20101228154113.000|20101228154118.000|CC1|AND NOBODY WAS INJURED B THE    
20101228154118.000|20101228154119.000|CC1|SITUATION TAKING PLACE ON TH    
20101228154119.000|20101228154122.000|CC1|GROUND IN ST. LOS.              
20101228154122.000|20101228154124.000|CC1|AREL: NOW SOMETHING WE DON      
20101228154124.000|20101228154125.000|CC1|OFTEN BRIN YOU ON A BUSY        
20101228154125.000|20101228154127.000|CC1|MORNINNEWS OGRAM, BEAKING       
20101228154127.000|20101228154129.000|CC1|NEWS IN "AMERICA'S NEWSRO," A   
20101228154129.000|20101228154132.000|CC1|STORY SHOWG ANOTHER SIDE OF A   
20101228154132.000|20101228154133.000|CC1|MAN YOU SAIDEARD A LOT ABOUT    
20101228154133.000|20101228154133.000|CC1|HERE ON FOX NEWS.               
20101228154133.000|20101228154134.000|CC1|DAVID AXELROD.                  
20101228154134.000|20101228154138.000|CC1|HE'S THE PRESIDENT'S SENIOR     
20101228154138.000|20101228154140.000|CC1|POLITICAL ADVISOR AND IS CALLED 
20101228154140.000|20101228154142.000|CC1|WOULDN'T OF THEHREWDEST         
20101228154142.000|20101228154143.000|CC1|CAMPAIGN STRATEGISTS IN MODERN  
20101228154143.000|20101228154145.000|CC1|POTICAL HISTORY BUT WHAT IS     
20101228154145.000|20101228154148.000|CC1|NO WIDELY KNOWN IS ONE OF THE   
20101228154148.000|20101228154150.000|CC1|TOUGHEST BATTLES IS FOHT AT     
20101228154150.000|20101228154150.000|CC1|ME.                             
20101228154150.000|20101228154152.000|CC1|HE AND H WIFE, SUSAN, GIDED     
20101228154152.000|20101228154155.000|CC1|THE MEDICAL AND EDUCATIONAL     
20101228154155.000|20101228154157.000|CC1|STRATEGY FOR THE DAUGHTER,      
20101228154157.000|20101228154158.000|CC1|LAUREN WHO SFERS FROM EPILEPSY  
20101228154158.000|20101228154200.000|CC1|AND IT IS A STORY THAT ANY      
20101228154200.000|20101228154202.000|CC1|PARENT OR ANYON WHO LOVES       
20101228154202.000|20101228154203.000|CC1|CHILD, CANELATE TO.             
20101228154203.000|20101228154207.000|CC1|AND HE'S MARTHA MACCALLUM.      
20101228154207.000|20101228154208.000|CC1|>> I GET EXCITED WHEN I TRY W   
20101228154208.000|20101228154210.000|CC1|PAINTINGS.                      
20101228154210.000|20101228154213.000|CC1|>> Repter: THIS IS LAUREN       
20101228154213.000|20101228154213.000|CC1|AXELROD.                        
20101228154213.000|20101228154215.000|CC1|SHE'THE DAUGHTERF DAVID         
20101228154215.000|20101228154216.000|CC1|AXELROD.                        
20101228154216.000|20101228154217.000|CC1|PRESIDENT OBAMA'S CLOSEST       
20101228154217.000|20101228154219.000|CC1|ADVISOR, AND THE ARCHITECT      
20101228154219.000|20101228154223.000|CC1|BEHIND THE PRESIDENT'S HISTORIC 
20101228154223.000|20101228154224.000|CC1|2008 CAMPAIGN.                  
20101228154224.000|20101228154225.000|CC1|FAR AWAY FROMIS POLITICAL       
20101228154225.000|20101228154228.000|CC1|SUCCESS IN THEORLD OF           
20101228154228.000|20101228154230.000|CC1|WASHINGTON, D.C., IS A FAMI     
20101228154230.000|20101228154231.000|CC1|LIFE, THAT H BEEN FILLED WITH   
20101228154231.000|20101228154233.000|CC1|CHALLENGES.                     
20101228154233.000|20101228154234.000|CC1|>> LOOK AT YOU.                 
20101228154234.000|20101228154238.000|CC1|WHAT ARE YOU PAINTING?          
20101228154238.000|20101228154238.000|CC1|NICE.                           
20101228154238.000|20101228154239.000|CC1|>> BEAUTIFUL.                   
20101228154239.000|20101228154240.000|CC1|>> Reporter: DAVID A HIS WIFE,  
20101228154240.000|20101228154242.000|CC1|SUSAN STRUGGLED TO HELP THEIR   
20101228154242.000|20101228154244.000|CC1|NOW 29-YEAR-OLD DAUGHTER LIVE A 
20101228154244.000|20101228154245.000|CC1|NORMAL LIFE.                    
20101228154245.000|20101228154247.000|CC1|>> I WAS THINKING A FLOWER ONE. 
20101228154247.000|20101228154248.000|CC1|>> Y DON'T LIKE THIS?           
20101228154248.000|20101228154249.000|CC1|OKAY.                           
20101228154249.000|20101228154250.000|CC1|BACKN THE BAG.                  
20101228154250.000|20101228154253.000|CC1|I LOST.                         
20101228154253.000|20101228154255.000|CC1|>> Reporter: SEEG HER HEALTHY   
20101228154255.000|20101228154256.000|CC1|IS DREAM COME TRUE FOR THEM,    
20101228154256.000|20101228154258.000|CC1| THE WAKE  A VERY LONG          
20101228154258.000|20101228154302.000|CC1|NITMARE.                        
20101228154302.000|20101228154306.000|CC1|LAUREN HAS A SEVE CASE OF       
20101228154306.000|20101228154307.000|CC1|EPILEPSY                        
20101228154307.000|20101228154308.000|CC1|SHE'S HAD IT SIN THE DAY SHE    
20101228154308.000|20101228154310.000|CC1|CAME DOWNITH A BAD COLD WHEN    
20101228154310.000|20101228154313.000|CC1|SHE WAS JUST 7 MONTHSOLD.       
20101228154313.000|20101228154315.000|CC1|HER PEDTRICIAN PRESCRIBED       
20101228154315.000|20101228154316.000|CC1|SMALL DOSE OFOLD MEDICINE AND   
20101228154316.000|20101228154318.000|CC1|TODAY SUSAN WONDERS IF IT CAUSED
20101228154318.000|20101228154320.000|CC1|THONSET OF HER DAUGHTER'S       
20101228154320.000|20101228154321.000|CC1|DISEASE.                        
20101228154321.000|20101228154322.000|CC1|>> AT THAT TIME THEY DIDT MAKE  
20101228154322.000|20101228154324.000|CC1|PEDIATRIC FORMULAS AND I GAVE   
20101228154324.000|20101228154327.000|CC1|HER A QUARTER OF AN ADULT DOSE  
20101228154327.000|20101228154328.000|CC1|AND SHE SEED TO SLEEP THROUG    
20101228154328.000|20101228154330.000|CC1|E NIGHT AND THOUGHT IT WAS      
20101228154330.000|20101228154331.000|CC1|UNUSUAL BUT SHE HAD BEEN UP     
20101228154331.000|20101228154333.000|CC1|SEVERAL NIGHTS IN A ROW AND I   
20101228154333.000|20101228154335.000|CC1|WENT INTOER BEDROOM, LOOKED     
20101228154335.000|20101228154338.000|CC1|INTO HER CRIB AND SHE WAS JUST  
20101228154338.000|20101228154339.000|CC1|BLUE AND LISTLE.                
20101228154339.000|20101228154344.000|CC1|>> TINY LITTLE BABY, YOU KNOW,  
20101228154344.000|20101228154346.000|CC1|AND HER EYES WER ROLLEDBACK...  
20101228154346.000|20101228154348.000|CC1|IT WAS FRIGHTENING.             
20101228154348.000|20101228154349.000|CC1|>> AND SHE WAS SALIVING ATHE    
20101228154349.000|20101228154353.000|CC1|UTH AND MAKING A GUTTER AL      
20101228154353.000|20101228154355.000|CC1|SOUND AND I WAS THEN IN SHOC    
20101228154355.000|20101228154356.000|CC1|>> Reporter: WT WAS THE FIRST   
20101228154356.000|20101228154357.000|CC1|ING YOU DID.                    
20101228154357.000|20101228154358.000|CC1|>> I CALLED MY MOM AND SAID, DO 
20101228154358.000|20101228154359.000|CC1|BABIES DO THIS?                 
20101228154359.000|20101228154401.000|CC1|D SHE SAID, NO.                 
20101228154401.000|20101228154402.000|CC1|SHE SA I THINK YOU NEEDO GET    
20101228154402.000|20101228154404.000|CC1|HER TO TH EMERGENCY ROOM.       
20101228154404.000|20101228154407.000|CC1|THEY IDENTIFIED  AS SEIRE       
20101228154407.000|20101228154409.000|CC1|AND WE DIDN'T KNOW WHAT WAS     
20101228154409.000|20101228154410.000|CC1|HAPPENING.                      
20101228154410.000|20101228154411.000|CC1|>> THEY WEREN'T ALARMED  WE     
20101228154411.000|20101228154413.000|CC1|WERELARMED AND THEY SD IT IS    
20101228154413.000|20101228154415.000|CC1|PROBABLY A FEBRILESEIZE.        
20101228154415.000|20101228154416.000|CC1|>> Reporter:T CAN HAPPEN WITH   
20101228154416.000|20101228154417.000|CC1|A HH FEVER.                     
20101228154417.000|20101228154418.000|CC1|>> RIGHT.                       
20101228154418.000|20101228154418.000|CC1|ONLY...                         
20101228154418.000|20101228154420.000|CC1|>> SHE DIDN'T HAVE A HIGHFEVER. 
20101228154420.000|20101228154421.000|CC1|>> Reporr: LAUREN WAS ADMITTED  
20101228154421.000|20101228154423.000|CC1|BUT THE SEIZURES DIDN'T OP.     
20101228154423.000|20101228154424.000|CC1|THEY KEPT COMING.               
20101228154424.000|20101228154426.000|CC1|SOMETIMES 5 TIM A DAY.          
20101228154426.000|20101228154428.000|CC1|AND, T DOCTORSOULDN'T FIGURE    
20101228154428.000|20101228154429.000|CC1|OUHOW TO STOP THEM.             
20101228154429.000|20101228154432.000|CC1|>> A MONTH LATER, THEY RELSED   
20101228154432.000|20101228154434.000|CC1|USROM THE HOSPITAL AND THEY     
20101228154434.000|20101228154436.000|CC1|SAID, WE'VE DONE WHAT WE CAN A  
20101228154436.000|20101228154438.000|CC1|TOLD US, AT AT TIME, WELL,      
20101228154438.000|20101228154440.000|CC1|DON'T WORRY,HESE SEIZES WIL     
20101228154440.000|20101228154442.000|CC1|NOT DAMAGE YOUR CHILD, A OF     
20101228154442.000|20101228154444.000|CC1|URSE SADLYE LEARNED AFTER,      
20101228154444.000|20101228154446.000|CC1|THE FACT, THAT ITASN'T THE      
20101228154446.000|20101228154448.000|CC1|CASE A THESE SEIZURES WERE      
