TOP|20101228190001|2010-12-28_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|fcf2db7e-12bc-11e0-af0d-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228192549.000|20101228192550.000|CC1|HE STILL WANTS A JUDGE TO TAKE  
20101228192550.000|20101228192550.000|CC1|ACTION.                         
20101228192550.000|20101228192551.000|CC1|WHY?                            
20101228192551.000|20101228192551.000|CC1|WE'LL EXPLAIN.                  
20101228192551.000|20101228192906.000|SEG|Type=Story
20101228192551.000|20101228192553.000|CC1|>>> PLUS, CAN YOU IMAGINE AS    
20101228192553.000|20101228192554.000|CC1|EXPECTED PARENTS NOT BEING ABLE 
20101228192554.000|20101228192558.000|CC1|TO TAKE PICTURE MISS THE        
20101228192558.000|20101228192559.000|CC1|DELIVERY ROOM.                  
20101228192559.000|20101228192559.000|CC1|ONE HOSPITAL HAS A NEW BAN IN   
20101228192559.000|20101228192825.000|CC1|PLACE.                          
20101228192825.000|20101228192906.000|SEG_01|Type=Commercial
20101228192825.000|20101228192826.000|CC1|WITH THE Venture Card           
20101228192826.000|20101228192827.000|CC1| FROM Capital One,              
20101228192827.000|20101228192827.000|CC1|WE GET Double Miles             
20101228192827.000|20101228192828.000|CC1|ON EVERY PURCHASE.              
20101228192828.000|20101228192828.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20101228192828.000|20101228192830.000|CC1|         TWICE AS FAST!         
20101228192830.000|20101228192831.000|CC1|            [ brays ]           
20101228192831.000|20101228192831.000|CC1|     AND SINCE Double Miles     
20101228192831.000|20101228192833.000|CC1|          ADD UP FAST,          
20101228192833.000|20101228192834.000|CC1| WE CAN BRING THE WHOLE GANG.   
20101228192834.000|20101228192836.000|CC1|         IS CAESAR HOME?        
20101228192836.000|20101228192836.000|CC1|       WE GET Double Miles      
20101228192836.000|20101228192838.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101228192838.000|20101228192839.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101228192839.000|20101228192839.000|CC1|     THANK YOU!                 
20101228192839.000|20101228192840.000|CC1|THANK YOU VERY MUCH!            
20101228192840.000|20101228192840.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101228192840.000|20101228192841.000|CC1|          Double Miles!         
20101228192841.000|20101228192843.000|CC1|             IF ANYONE OBJECTS, 
20101228192843.000|20101228192843.000|CC1|             LET THEM SPEAK NOW 
20101228192843.000|20101228192844.000|CC1|        OR FOREVER HOLD THEIR...
20101228192844.000|20101228192845.000|CC1|  [ bleats ]                    
20101228192845.000|20101228192845.000|CC1|        [ Male Announcer ]      
20101228192845.000|20101228192847.000|CC1|       GET THE Venture Card     
20101228192847.000|20101228192848.000|CC1|        FROM Capital One.       
20101228192848.000|20101228192848.000|CC1|        MONEY MAGAZINE'S        
20101228192848.000|20101228192849.000|CC1|        BEST REWARDS CARD       
20101228192849.000|20101228192849.000|CC1|      IF YOU AIM TO RACK UP     
20101228192849.000|20101228192851.000|CC1|          AIRLINE MILES.        
20101228192851.000|20101228192852.000|CC1|     WHAT'S IN YOUR WALLET?     
20101228192852.000|20101228192854.000|CC1|          CANNONBALL!!          
20101228192854.000|20101228192906.000|CC1|            [ clang ]           
20101228192906.000|20101228192928.000|SEG_01|Type=Story start
20101228192906.000|20101228192928.000|SEG|Type=Story
20101228192906.000|20101228192907.000|CC1|>>> WELCOME BACK TO "NEWS       
20101228192907.000|20101228192907.000|CC1|NATION."                        
20101228192907.000|20101228192910.000|CC1|WE'RE KEEPING OUR EYE ON THE    
20101228192910.000|20101228192911.000|CC1|BREAKING NEWS FROM SUGARLOAF    
20101228192911.000|20101228192913.000|CC1|MOUNTAIN IN MAINE WHERE MORE    
20101228192913.000|20101228192915.000|CC1|THAN HALF A DOZEN PEOPLE FELL   
20101228192915.000|20101228192916.000|CC1|OFF THE CHAIR LIFT.             
20101228192916.000|20101228192917.000|CC1|THIS CHAIR LIFT DERAILED, AND TB
20101228192917.000|20101228192919.000|CC1|LENGTH IN SOME PLACES CAN BE AS 
20101228192919.000|20101228192920.000|CC1|MUCH AS 30 FEET.                
20101228192920.000|20101228192922.000|CC1|WE'LL TALK WITH A SKIER WHO     
20101228192922.000|20101228192923.000|CC1|KNOWS THE SLOPE VERY WELL ABOUT 
20101228192923.000|20101228192926.000|CC1|THE TERRAIN THERE IN LESS THAN  
20101228192926.000|20101228192928.000|CC1|AP MINUTE.                      
20101228192928.000|20101228192944.000|SEG|Type=Story
20101228192928.000|20101228192928.000|CC1|>>> IT'S THE BIG DIG.           
20101228192928.000|20101228192929.000|CC1|HUNDREDS OF VEHICLES ARE STUCK  
20101228192929.000|20101228192931.000|CC1|IN THE SNOW IN NEW YORK CITY.   
20101228192931.000|20101228192932.000|CC1|STRANDED FLIERS ARE BEGINNING TO
20101228192932.000|20101228192934.000|CC1|MOVE THROUGH THE NORTHEAST.     
20101228192934.000|20101228192936.000|CC1|WE HAVE AN UPDATE ON THE        
20101228192936.000|20101228192937.000|CC1|AFTERMATH OF THE SNOW.          
20101228192937.000|20101228192940.000|CC1|PLUS GAS PRICES, $5 A GALLON?   
20101228192940.000|20101228192943.000|CC1|THAT'S WHAT ONE FORMER BIG OIL  
20101228192943.000|20101228192944.000|CC1|EXECUTIVE IS PREDICTING.        
20101228192944.000|20101228193430.000|SEG|Type=Story
20101228192944.000|20101228192945.000|CC1|>>> AND HOSPITALS BANNING PHOTOS
20101228192945.000|20101228192947.000|CC1|IN THE DELIVERY ROOM.           
20101228192947.000|20101228192949.000|CC1|IT'S HAPPENING MORE AND MORE,   
20101228192949.000|20101228192950.000|CC1|AND IT'S TODAY'S GUT CHECK.     
20101228192950.000|20101228192952.000|CC1|NOW BACK TO OUR BREAKING NEWS IN
20101228192952.000|20101228192954.000|CC1|MAINE WHERE SKIERS HAVE BEEN    
20101228192954.000|20101228192956.000|CC1|HURT IN THAT CHAIR LIFT         
20101228192956.000|20101228192958.000|CC1|DERAILMENT AT A SKI RESORT.     
20101228192958.000|20101228193000.000|CC1|THE CABLES THAT CARRY THE CHAIR 
20101228193000.000|20101228193002.000|CC1|CAME OFF FROM THE TOWER THAT    
20101228193002.000|20101228193004.000|CC1|HOLDS THE SKI LIFTS UP.         
20101228193004.000|20101228193006.000|CC1|IT SENT FIVE CHAIRS PLUNGING AS 
20101228193006.000|20101228193007.000|CC1|MUCH AS 30 FEET TO THE GROUND.  
20101228193007.000|20101228193010.000|CC1|SAM BASS GREW UP SKIING AT SUGAR
20101228193010.000|20101228193010.000|CC1|LOAF.                           
20101228193010.000|20101228193011.000|CC1|HE JOINS ME ON THE PHONE.       
20101228193011.000|20101228193014.000|CC1|SUGAR LOAF IS A BIG DESTINATION 
20101228193014.000|20101228193016.000|CC1|RESORT FOR THE FOLKS WHO LIF IN 
20101228193016.000|20101228193017.000|CC1|MAINE.                          
20101228193017.000|20101228193020.000|CC1|IT'S A HUGE MAINE RESORT.       
20101228193020.000|20101228193021.000|CC1|>> Caller: YES, IT IS.          
20101228193021.000|20101228193023.000|CC1|AND IT CAN BE VERY BUSY THIS    
20101228193023.000|20101228193025.000|CC1|TIME OF YEAR WITH THE HOLIDAYS. 
20101228193025.000|20101228193027.000|CC1|AND, YEAH, BIG DESTINATION      
20101228193027.000|20101228193027.000|CC1|RESORT.                         
20101228193027.000|20101228193029.000|CC1|THE BIGGEST IN MAINE.           
20101228193029.000|20101228193030.000|CC1|>> SO WHEN WE'RE TALKING ABOUT  
20101228193030.000|20101228193034.000|CC1|THIS PARTICULAR LIFT, WE'RE     
20101228193034.000|20101228193035.000|CC1|HEARING THAT THE FALL COULD HAVE
20101228193035.000|20101228193037.000|CC1|BEEN AS MUCH AS 30 FEET THAT    
20101228193037.000|20101228193038.000|CC1|THESE PEOPLE FELL.              
20101228193038.000|20101228193039.000|CC1|THERE WERE SOME INJURIES.       
20101228193039.000|20101228193044.000|CC1|WE KNOW PEOPLE WERE TAKEN TO THE
20101228193044.000|20101228193047.000|CC1|HOSPITAL.                       
20101228193047.000|20101228193048.000|CC1|CAN YOU DESCRIBE THE TERRAIN    
20101228193048.000|20101228193049.000|CC1|THERE, SAM?                     
20101228193049.000|20101228193050.000|CC1|>> YEAH, IT'S ONE OF THE LONGEST
20101228193050.000|20101228193052.000|CC1|LIFTS ON THE MOUNTAIN.          
20101228193052.000|20101228193053.000|CC1|THIS PARTICULAR CHAIR, AND THE  
20101228193053.000|20101228193056.000|CC1|TERRAIN THAT IT GOES OVER IS    
20101228193056.000|20101228193057.000|CC1|PRETTY CHALLENGING, STEEP       
20101228193057.000|20101228193059.000|CC1|TERRAIN.                        
20101228193059.000|20101228193102.000|CC1|AND LIKE YOU'VE HEARD, IT KP BE 
20101228193102.000|20101228193103.000|CC1|AS HIGH AS 30 FEET OFF THE TRAIL
20101228193103.000|20101228193113.000|CC1|IN SOME PLACES, AND IT'S PRETTY 
20101228193113.000|20101228193114.000|CC1|FUN TO SKI AS WELL.             
20101228193114.000|20101228193116.000|CC1|>> A WITNESS SAYS THAT SHE HEARD
20101228193116.000|20101228193119.000|CC1|A LOUD SNAPPING NOISE FOLLOWED  
20101228193119.000|20101228193123.000|CC1|BY SCREAMS FROM SOME OF THE     
20101228193123.000|20101228193124.000|CC1|RIDERS, AND ONE WITNESS TOLD THE
20101228193124.000|20101228193125.000|CC1|AP THERE WAS A SOFT LANDING     
20101228193125.000|20101228193127.000|CC1|BECAUSE THE MOUNTAIN HADN'T BEEN
20101228193127.000|20101228193128.000|CC1|GROOMED AND NEW FALLEN SNOW JUST
20101228193128.000|20101228193129.000|CC1|UNDER THE LIFT.                 
20101228193129.000|20101228193131.000|CC1|BUT THE SKI PATROL IS           
20101228193131.000|20101228193132.000|CC1|RESPONSIBLE FOR GETTING THESE   
20101228193132.000|20101228193133.000|CC1|PEOPLE.                         
20101228193133.000|20101228193134.000|CC1|LET ME SHOW YOU OUT ON THIS     
20101228193134.000|20101228193136.000|CC1|PICTURE WHERE YOU HAVE THE SKI  
20101228193136.000|20101228193136.000|CC1|PATROL.                         
20101228193136.000|20101228193141.000|CC1|NOW IMAGINE THE PEOPLE UP HERE. 
20101228193141.000|20101228193143.000|CC1|THEY ARE USING SOME KIND OF     
20101228193143.000|20101228193144.000|CC1|PULLY TO GET THE PEOPLE OFF THE 
20101228193144.000|20101228193146.000|CC1|CHAIR LIFT AND BACK ON THE      
20101228193146.000|20101228193147.000|CC1|MOUNTAINS.                      
20101228193147.000|20101228193148.000|CC1|BUT THEY LET PEOPLE STAY UP AND 
20101228193148.000|20101228193150.000|CC1|RUNNING, GOING DOWN THE         
20101228193150.000|20101228193153.000|CC1|MOUNTAIN, SKIING DOWN THE       
20101228193153.000|20101228193156.000|CC1|MOUNTAIN WHILE THIS HAPPENED.   
20101228193156.000|20101228193156.000|CC1|DESCRIBE TO ME THIS SORT OF     
20101228193156.000|20101228193201.000|CC1|HEARTY ATMOSPHERE THAT GOES ON, 
20101228193201.000|20101228193202.000|CC1|ESPECIALLY AT THE MAINE RESORTS.
20101228193202.000|20101228193204.000|CC1|THESE ARE HARDCORE SKIERS.      
20101228193204.000|20101228193205.000|CC1|>> Caller: YES, THEY ARE.       
20101228193205.000|20101228193206.000|CC1|THEY AREN'T SKIING OUT WEST     
20101228193206.000|20101228193208.000|CC1|WHERE THE SNOW CAN BE SOFTER AND
20101228193208.000|20101228193210.000|CC1|THE WEATHER NICER.              
20101228193210.000|20101228193211.000|CC1|THEY'RE SKIING IN THE EAST      
20101228193211.000|20101228193212.000|CC1|BECAUSE THEY LOVE IT.           
20101228193212.000|20101228193215.000|CC1|THEY'RE DEDICATED, HARDCORE     
20101228193215.000|20101228193215.000|CC1|SKIERS.                         
20101228193215.000|20101228193216.000|CC1|SUGARLOAF IN PARTICULAR HAS     
20101228193216.000|20101228193219.000|CC1|PROBABLY ONE OF THE MOST        
20101228193219.000|20101228193221.000|CC1|DEVOTED, HARDCORE, HEARTY       
20101228193221.000|20101228193222.000|CC1|FOLLOWINGS OF ALL.              
20101228193222.000|20101228193224.000|CC1|>> THAT IS HOME TO THE ACADEMY  
20101228193224.000|20101228193226.000|CC1|WHERE, FOR INSTANCE, BODE       
20101228193226.000|20101228193229.000|CC1|MILLER, THE OLYMPIC ATHLETE WENT
20101228193229.000|20101228193229.000|CC1|THERE.                          
20101228193229.000|20101228193232.000|CC1|THIS PRODUCES REALLY WORLDCLASS 
20101228193232.000|20101228193232.000|CC1|SKIERS.                         
20101228193232.000|20101228193235.000|CC1|THE SITUATION THERE ONGOING.    
20101228193235.000|20101228193236.000|CC1|WE'RE STAYING ON TOP OF         
20101228193236.000|20101228193237.000|CC1|DEVELOPING DETAILS.             
20101228193237.000|20101228193239.000|CC1|SAM, THANKS FOR YOUR HELP ON THE
20101228193239.000|20101228193239.000|CC1|FRONT.                          
20101228193239.000|20101228193240.000|CC1|>> Caller: MY PLEASURE.         
20101228193240.000|20101228193243.000|CC1|>> SNOWBLOWERS ON THE BACKS OF  
20101228193243.000|20101228193244.000|CC1|ANYBODY WITH A SHOVEL ARE       
20101228193244.000|20101228193245.000|CC1|GETTING A SERIOUS WORKOUT IN    
20101228193245.000|20101228193246.000|CC1|PARTS OF EASTERN MASSACHUSETTS. 
20101228193246.000|20101228193248.000|CC1|PEOPLE ARE TRYING TO DIG        
20101228193248.000|20101228193249.000|CC1|THEMSELVES OUT OF NEARLY 20     
20101228193249.000|20101228193251.000|CC1|INCHES OF SNOW, BUT THEY'RE     
20101228193251.000|20101228193253.000|CC1|GETTING SUNNY SKIES TO HELP.    
20101228193253.000|20101228193254.000|CC1|THE WEATHER CHANNEL'S MIKE      
20101228193254.000|20101228193254.000|CC1|SEIDEL HAS MORE FROM            
20101228193254.000|20101228193256.000|CC1|MASSACHUSETTS.                  
20101228193256.000|20101228193257.000|CC1|>> Reporter: GOOD AFTERNOON,    
20101228193257.000|20101228193259.000|CC1|CONTESSA.                       
20101228193259.000|20101228193300.000|CC1|IT'S A BRIGHT, SUNNY AND BREEZY 
20101228193300.000|20101228193304.000|CC1|DAY ACROSS SOUTHEASTERN MASS AND
20101228193304.000|20101228193305.000|CC1|THE BOSTON METRO AREA.          
20101228193305.000|20101228193306.000|CC1|THAT'S HELPING THE CLEANUP      
20101228193306.000|20101228193307.000|CC1|PROCESS SOMEWHAT.               
20101228193307.000|20101228193309.000|CC1|THE ROADS ARE ALREADY IN GOOD   
20101228193309.000|20101228193309.000|CC1|SHAPE.                          
20101228193309.000|20101228193310.000|CC1|THERE'S ROUTE 9 OUT HERE.       
20101228193310.000|20101228193312.000|CC1|THEY SCRAPED IT YESTERDAY.      
20101228193312.000|20101228193312.000|CC1|BOY, BACK AND FORTH.            
20101228193312.000|20101228193314.000|CC1|AT ONE POINT WE HAD NINE PLOWS  
20101228193314.000|20101228193316.000|CC1|UP AND DOWN THE ROADWAY.        
20101228193316.000|20101228193317.000|CC1|YOU CAN SEE SOME OF THE SURF,   
20101228193317.000|20101228193319.000|CC1|SOME OF THE ASPHALT DRIED OUT.  
20101228193319.000|20101228193321.000|CC1|THE INTERSTATE IS FINE.         
20101228193321.000|20101228193324.000|CC1|95 AND 93 NORTHBOUND, NO ISSUES.
20101228193324.000|20101228193324.000|CC1|THE REASON WE'RE GETTING THE    
20101228193324.000|20101228193326.000|CC1|HELP IS THE FACT THAT THE SUN   
20101228193326.000|20101228193326.000|CC1|HAS COME OUT.                   
20101228193326.000|20101228193328.000|CC1|ALL THE TEMPERATURES ARE IN THE 
20101228193328.000|20101228193329.000|CC1|MID TO UPPER 20s.               
20101228193329.000|20101228193334.000|CC1|WE'RE HEADING UP TO 31.         
20101228193334.000|20101228193335.000|CC1|WE HAVE THE RADIATION DESPITE   
20101228193335.000|20101228193336.000|CC1|THE LOW SUN ANGLE HERE NEAR THE 
20101228193336.000|20101228193340.000|CC1|WINTER SOLSTICE.                
20101228193340.000|20101228193342.000|CC1|SOAKING UP THE RADIATION AND THE
20101228193342.000|20101228193342.000|CC1|HEAT.                           
20101228193342.000|20101228193343.000|CC1|THAT AIDS IN THE MELTING        
20101228193343.000|20101228193343.000|CC1|PROCESS.                        
20101228193343.000|20101228193346.000|CC1|WE TAKE THE TEMPERATURE IN THE  
20101228193346.000|20101228193347.000|CC1|SHADE, NOT IN THE DIRECT        
20101228193347.000|20101228193347.000|CC1|SUNLIGHT.                       
20101228193347.000|20101228193356.000|CC1|SO WE'RE GETTING SOME HELP.     
20101228193356.000|20101228193357.000|CC1|WINDCHILLS IN THE MID TEENS.    
20101228193357.000|20101228193359.000|CC1|WE HAD GUSTS THIS MORNING AS    
20101228193359.000|20101228193401.000|CC1|HIGH AS 40, 45 MILES AN HOUR ON 
20101228193401.000|20101228193402.000|CC1|THE CAPE WHERE THERE'S STILL    
20101228193402.000|20101228193404.000|CC1|SEVERAL HUNDRED THOUSANDS       
20101228193404.000|20101228193405.000|CC1|CUSTOMERS WITHOUT POWER.        
20101228193405.000|20101228193407.000|CC1|AT LOGAN, WINDS GUSTING 30 MILES
20101228193407.000|20101228193407.000|CC1|AN HOUR.                        
20101228193407.000|20101228193409.000|CC1|THE WIND ADVISORY EXPIRES AT    
20101228193409.000|20101228193410.000|CC1|4:00.                           
20101228193410.000|20101228193412.000|CC1|WIND ADVISORIES WILL BACK OFF IN
20101228193412.000|20101228193421.000|CC1|A COUPLE OF DAYS.               
20101228193421.000|20101228193423.000|CC1|THIS IS FOLLOWING BOSTON'S TENTH
20101228193423.000|20101228193426.000|CC1|LARGEST SNOWSTORM ON RECORD.    
20101228193426.000|20101228193427.000|CC1|18.2 INCHES FELL SUNDAY AND     
20101228193427.000|20101228193427.000|CC1|MONDAY.                         
20101228193427.000|20101228193429.000|CC1|BACK TO YOU, CONTESSA.          
20101228193429.000|20101228193430.000|CC1|>> MIKE, THANK YOU.             
20101228193430.000|20101228194107.000|SEG|Type=Story
20101228193430.000|20101228193434.000|CC1|>>> COLD IS THE PROBLEM DOWN    
20101228193434.000|20101228193435.000|CC1|SOUTH.                          
20101228193435.000|20101228193436.000|CC1|IT MEANS CONDITIONS COLD ENOUGH 
20101228193436.000|20101228193438.000|CC1|TO THREATEN CROPS.              
20101228193438.000|20101228193440.000|CC1|TMPBS WERE IN 20s AND 30s THIS  
20101228193440.000|20101228193440.000|CC1|MORNING.                        
20101228193440.000|20101228193446.000|CC1|KERRY SANDERS IS LIVE IN PLANT  
20101228193446.000|20101228193450.000|CC1|CITY, FLORIDA, AND I'VE GOT TO  
20101228193450.000|20101228193452.000|CC1|THINK THIS HAS TO BE ROUGH.     
20101228193452.000|20101228193454.000|CC1|AGAIN AND AGAIN THEY'RE GETTING 
20101228193454.000|20101228193455.000|CC1|THESE FREEZE WARNINGS.          
20101228193455.000|20101228193457.000|CC1|>> Reporter: THREE TIMES NOW    
20101228193457.000|20101228193458.000|CC1|FARMERS HAVE BEEN HIT BY THESE  
20101228193458.000|20101228193459.000|CC1|FREEZING TEMPERATURES.          
20101228193459.000|20101228193508.000|CC1|THAT JUST DOESN'T HAPPEN.       
20101228193508.000|20101228193510.000|CC1|I'M IN A STRAWBERRY PATCH.      
20101228193510.000|20101228193515.000|CC1|WE HAVE THAT A LITTLE BIT IN THE
20101228193515.000|20101228193516.000|CC1|SHADE.                          
20101228193516.000|20101228193518.000|CC1|HERE YOU CAN SEE A STRAWBERRY ON
20101228193518.000|20101228193519.000|CC1|THE PLANT.                      
20101228193519.000|20101228193519.000|CC1|THAT DID WELL.                  
20101228193519.000|20101228193521.000|CC1|THEY COATED THIS IN WATER SO    
20101228193521.000|20101228193527.000|CC1|THERE WAS ICE OVER THIS.        
20101228193527.000|20101228193528.000|CC1|IT'S NOT SO MUCH THE BERRY      
20101228193528.000|20101228193529.000|CC1|THEY'RE TRYING TO PROTECT.      
20101228193529.000|20101228193530.000|CC1|SEE THIS FLOWER HERE.           
20101228193530.000|20101228193532.000|CC1|THIS FLOWER IN 30 DAYS IS GOING 
20101228193532.000|20101228193539.000|CC1|TO BECOME A STRAWBERRY.         
20101228193539.000|20101228193541.000|CC1|THE FARMERS SEE THE BURN PLARKS 
20101228193541.000|20101228193543.000|CC1|AND SAY THAT'S THE DAMAGE THAT  
20101228193543.000|20101228193545.000|CC1|REALLY BOTHERS THEM AND HAS THEM
20101228193545.000|20101228193545.000|CC1|CONCERNED.                      
20101228193545.000|20101228193546.000|CC1|IF THESE FLOWERS WERE DAMAGED BY
20101228193546.000|20101228193550.000|CC1|THE FREEZING TEMPERATURES IT    
20101228193550.000|20101228193552.000|CC1|MEANS THEY'RE NOT GOING TO HAVE 
20101228193552.000|20101228193553.000|CC1|ANOTHER CROP.                   
20101228193553.000|20101228193555.000|CC1|THIS CROP GOES UNTIL THE END OF 
20101228193555.000|20101228193556.000|CC1|FEBRUARY, EVEN TO MARCH.        
20101228193556.000|20101228193557.000|CC1|IF THEY DON'T HAVE ANOTHER CROP,
20101228193557.000|20101228193602.000|CC1|THAT'S WHERE IT COSTS THEM.     
20101228193602.000|20101228193603.000|CC1|IF TEMPERATURES DROP TO 28      
20101228193603.000|20101228193605.000|CC1|DEGREES FOR FOUR HOURS OR MORE, 
20101228193605.000|20101228193607.000|CC1|THERE'S DAMAGE TO CITRUS.       
20101228193607.000|20101228193611.000|CC1|THAT'S WHAT HAPPENED LAST NIGHT.
20101228193611.000|20101228193613.000|CC1|SO THE SIT RIS INDUSTRY IS      
20101228193613.000|20101228193617.000|CC1|TRYING TO ASSESS ITS IMPACT     
20101228193617.000|20101228193617.000|CC1|RIGHT THOUSAND.                 
20101228193617.000|20101228193619.000|CC1|THEY BELIEVE IT'S MINIMAL.      
20101228193619.000|20101228193621.000|CC1|NONETHELESS, THERE'S BEEN SOME  
20101228193621.000|20101228193621.000|CC1|DAMAGE.                         
20101228193621.000|20101228193623.000|CC1|ALL TOLD, I THINK CONSUMERS WILL
20101228193623.000|20101228193625.000|CC1|FIND THE PRICES INCREASING ON   
20101228193625.000|20101228193626.000|CC1|THE ORANGE JUICE.               
20101228193626.000|20101228193631.000|CC1|DEFINITELY ON THE STRAWBERRIES. 
20101228193631.000|20101228193633.000|CC1|BECAUSE OF THAT PINEAPPLE       
20101228193633.000|20101228193634.000|CC1|EXPRESS THAT CAME TO CALIFORNIA,
20101228193634.000|20101228193636.000|CC1|THE BERRIES THERE WERE HIT.     
20101228193636.000|20101228193639.000|CC1|YOU'LL SEE INCREASES IN         
20101228193639.000|20101228193641.000|CC1|TOMATOES, PEPPERS, SWEET CORN.  
20101228193641.000|20101228193642.000|CC1|BASICALLY THEY ALL COME FROM    
20101228193642.000|20101228193648.000|CC1|FLORIDA THIS TIME OF YEAR,      
20101228193648.000|20101228193648.000|CC1|CONTESSA.                       
20101228193648.000|20101228193650.000|CC1|>> THANK YOU FOR BRINGING US UP 
20101228193650.000|20101228193651.000|CC1|TO DATE.                        
20101228193651.000|20101228193652.000|CC1|ELECTION OFFICIALS WANT A       
20101228193652.000|20101228193653.000|CC1|FEDERAL JUDGE TO ACT TODAY TO   
20101228193653.000|20101228193654.000|CC1|MAKE SURE THE STATE HAS A NEW   
20101228193654.000|20101228193656.000|CC1|SENATOR IN PLACE.               
20101228193656.000|20101228193658.000|CC1|JOE MILLER SAYS HE'S NOT        
20101228193658.000|20101228193700.000|CC1|SATISFIED WITH THE WAY ALASKA   
20101228193700.000|20101228193701.000|CC1|COUNTED WRITE-IN BALLOTS.       
20101228193701.000|20101228193703.000|CC1|HE WANTS TO KEEP HIS LEGAL      
20101228193703.000|20101228193705.000|CC1|OPTIONS OPEN EVEN AFTER SENATOR 
20101228193705.000|20101228193710.000|CC1|LISA MURKOWSKI IS SWORN IN NEXT 
20101228193710.000|20101228193712.000|CC1|WEEK.                           
20101228193712.000|20101228193713.000|CC1|PETE WILLIAMS IS IN WASHINGTON. 
20101228193713.000|20101228193715.000|CC1|THE COURTS SAID MOVE ON.        
20101228193715.000|20101228193716.000|CC1|THE STATE SAID MOVE ON.         
20101228193716.000|20101228193717.000|CC1|WHAT'S THE HOLD UP?             
20101228193717.000|20101228193718.000|CC1|>> THERE IS TECHNICALLY A HOLD  
20101228193718.000|20101228193720.000|CC1|IN PLACE ISSUED BY A FEDERAL    
20101228193720.000|20101228193721.000|CC1|JUDGE IN NOVEMBER WHEN JOE      
20101228193721.000|20101228193723.000|CC1|MILLER FIRST WENT TO COURT TO   
20101228193723.000|20101228193724.000|CC1|SAY THE STATE WAS WRONGLY       
20101228193724.000|20101228193726.000|CC1|COUNTING VOTES FOR LISA         
20101228193726.000|20101228193727.000|CC1|MURKOWSKI, WHICH WERE NOT       
20101228193727.000|20101228193730.000|CC1|WRITTEN PRECISELY AS THE NAME   
20101228193730.000|20101228193731.000|CC1|WAS ON HER CERTIFICATE TO RUN AS
20101228193731.000|20101228193734.000|CC1|A WRITE-IN CANDIDATE.           
20101228193734.000|20101228193735.000|CC1|THE STATE SAID THAT DOESN'T     
20101228193735.000|20101228193735.000|CC1|MATTER.                         
20101228193735.000|20101228193737.000|CC1|THE KEY QUESTION IS THE INTENT  
20101228193737.000|20101228193744.000|CC1|OF THE VOTER.                   
20101228193744.000|20101228193749.000|CC1|AS LONG AS IT'S QUITE CLEAR,    
20101228193749.000|20101228193750.000|CC1|THAT'S ENOUGH.                  
20101228193750.000|20101228193752.000|CC1|THE STATE SAYS PLEASE LIFT IT   
20101228193752.000|20101228193752.000|CC1|TODAY.                          
20101228193752.000|20101228193755.000|CC1|CHECKING THE WEBSITE, IT LOOKS  
20101228193755.000|20101228193757.000|CC1|LIKE THAT HASN'T HAPPENED YET.  
20101228193757.000|20101228193759.000|CC1|JOE MILLER HAS NO OBJECTION IF  
20101228193759.000|20101228193800.000|CC1|CERTIFIED, BUT HE WANTS THE     
20101228193800.000|20101228193802.000|CC1|JUDGE TO KEEP THE CHALLENGE     
20101228193802.000|20101228193802.000|CC1|ALIVE.                          
20101228193802.000|20101228193803.000|CC1|HERE'S THE PROBLEM.             
20101228193803.000|20101228193805.000|CC1|HE CAN'T ASK FOR, OR THERE'S NO 
20101228193805.000|20101228193808.000|CC1|OPTION FOR A STATE MANDATED     
20101228193808.000|20101228193809.000|CC1|RECOUNT, BECAUSE IF YOU THROW   
20101228193809.000|20101228193811.000|CC1|OUT THE CHALLENGED BALLOT, SHE  
20101228193811.000|20101228193813.000|CC1|STILL LEADS HIM BY 2,100 VOTES. 
20101228193813.000|20101228193815.000|CC1|WHAT HE HOPES IS IF THE FEDERAL 
20101228193815.000|20101228193820.000|CC1|JUDGE LEAVES HIS CHALLENGE      
20101228193820.000|20101228193823.000|CC1|ALIVE, GO AHEAD AND SEAT LISA   
20101228193823.000|20101228193824.000|CC1|MURKOWSKI.                      
20101228193824.000|20101228193827.000|CC1|FELONS WERE IMPROPERLY ALLOWED  
20101228193827.000|20101228193830.000|CC1|TO VOTE.                        
20101228193830.000|20101228193836.000|CC1|I.D.S WEREN'T PROP PROPERLY     
20101228193836.000|20101228193837.000|CC1|CHECKED.                        
20101228193837.000|20101228193839.000|CC1|ELECTION OFFICIALS THINK IT'S A 
20101228193839.000|20101228193839.000|CC1|DIM HOPE.                       
20101228193839.000|20101228193841.000|CC1|>> YOU HAVE TO WONDER IF THAT'S 
20101228193841.000|20101228193842.000|CC1|EFFECTIVE FOR THE STATE OF      
20101228193842.000|20101228193846.000|CC1|ALASKA TO PUT IT ON A DELAY LIKE
20101228193846.000|20101228193846.000|CC1|THAT.                           
20101228193846.000|20101228193848.000|CC1|I KNOW YOU'RE STAYING ON TOP OF 
