TOP|20101228000001|2010-12-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|babff9c0-121d-11e0-9314-001517add720
DUR|0:59:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228002717.000|20101228002718.000|CC1|MONEY BECAUSE YOU HAVE TO KEEP  
20101228002718.000|20101228002720.000|CC1|STOPPING BUT IT'S SO FUNNY.     
20101228002720.000|20101228002721.000|CC1|AND IF THERE'S ANYTHING ELSE, I 
20101228002721.000|20101228002723.000|CC1|WANT YOU TO ALWAYS WANT TO COME 
20101228002723.000|20101228002724.000|CC1|HERE AND ENJOY YOUR TIME.       
20101228002724.000|20101228002727.000|CC1|>> NO, I SEE THAT YOU PUT AN    
20101228002727.000|20101228002728.000|CC1|EFFORT AND I SEE THAT YOU HAVE  
20101228002728.000|20101228002731.000|CC1|TO BE NICE TO YOUR GUESTS.      
20101228002731.000|20101228002731.000|CC1|[LAUGHTER]                      
20101228002731.000|20101228002732.000|CC1|[APPLAUSE]                      
20101228002732.000|20101228002735.000|CC1|ELLEN: HERE'S THE THING.        
20101228002735.000|20101228002737.000|CC1|I LOOK OUT AND I SEE PEOPLE     
20101228002737.000|20101228002739.000|CC1|GOING WHAT DID SHE SAY AND I SEE
20101228002739.000|20101228002742.000|CC1|PEOPLE SAY "SHE PUT AN EFFORT." 
20101228002742.000|20101228002744.000|CC1|[LAUGHTER]                      
20101228002744.000|20101228002745.000|CC1|EVERYBODY WAS EXPLAINING        
20101228002745.000|20101228002746.000|CC1|SOMEBODY NEXT TO THEM WHAT YOU  
20101228002746.000|20101228002747.000|CC1|SAID.                           
20101228002747.000|20101228002747.000|CC1|PUT AN EFFORT.                  
20101228002747.000|20101228002750.000|CC1|HOW LONG HAVE YOU BEEN HERE IN  
20101228002750.000|20101228002750.000|CC1|AMERICA?                        
20101228002750.000|20101228002752.000|CC1|>> LIKE 16 YEARS.               
20101228002752.000|20101228002753.000|CC1|[LAUGHTER]                      
20101228002753.000|20101228002756.000|CC1|ELLEN: LISTEN, I SHOULDN'T JUDGE
20101228002756.000|20101228002757.000|CC1|BECAUSE I THINK IT WOULD BE HARD
20101228002757.000|20101228002759.000|CC1|TO LEARN A NEW LANGUAGE         
20101228002759.000|20101228002759.000|CC1|ENTIRELY.                       
20101228002759.000|20101228002800.000|CC1|I COULDN'T DO IT.               
20101228002800.000|20101228002802.000|CC1|I COULDN'T MOVE INTO A NEW      
20101228002802.000|20101228002803.000|CC1|COUNTRY AND LEARN A NEW         
20101228002803.000|20101228002804.000|CC1|LANGUAGE.                       
20101228002804.000|20101228002805.000|CC1|COULD YOU GET RID OF THE ACCENT?
20101228002805.000|20101228002806.000|CC1|>> NO.                          
20101228002806.000|20101228002806.000|CC1|I CAN'T.                        
20101228002806.000|20101228002808.000|CC1|I TRIED AND I'M TOO OLD ALREADY.
20101228002808.000|20101228002811.000|CC1|IF I HAD COME WHEN I WAS LIKE MY
20101228002811.000|20101228002814.000|CC1|SON, FOR EXAMPLE, GOES FROM     
20101228002814.000|20101228002817.000|CC1|ENGLISH TO SPANISH LIKE IT'S    
20101228002817.000|20101228002817.000|CC1|NOTHING.                        
20101228002817.000|20101228002818.000|CC1|ELLEN: HOW OLD IS HE?           
20101228002818.000|20101228002819.000|CC1|>> 19.                          
20101228002819.000|20101228002820.000|CC1|PERFECT, PERFECT.               
20101228002820.000|20101228002822.000|CC1|HE TALKS TO ME IN SPANISH, IN   
20101228002822.000|20101228002822.000|CC1|ENGLISH.                        
20101228002822.000|20101228002823.000|CC1|IT'S AMAZING.                   
20101228002823.000|20101228002826.000|CC1|HE'S SO UNEMPLOYED BY MY        
20101228002826.000|20101228002826.000|CC1|ENGLISH.                        
20101228002826.000|20101228002829.000|CC1|HE COULDN'T -- ANNOYED BY MY    
20101228002829.000|20101228002830.000|CC1|ENGLISH.                        
20101228002830.000|20101228002830.000|CC1|YOU'RE THE ONLY ONE IN THE      
20101228002830.000|20101228002832.000|CC1|COUNTRY THAT GETS WORSE AND     
20101228002832.000|20101228002832.000|CC1|WORSE.                          
20101228002832.000|20101228002833.000|CC1|THAT'S NOT NORMAL.              
20101228002833.000|20101228002835.000|CC1|ELLEN: IS IT GETTING WORSE?     
20101228002835.000|20101228002835.000|CC1|>> IT IS.                       
20101228002835.000|20101228002837.000|CC1|SOMETIMES I TALK, AND I DON'T   
20101228002837.000|20101228002840.000|CC1|EVEN UNDERSTAND WHAT I SAY.     
20101228002840.000|20101228002840.000|CC1|[LAUGHTER]                      
20101228002840.000|20101228002841.000|CC1|[APPLAUSE]                      
20101228002841.000|20101228002842.000|CC1|I JUST WAIT.                    
20101228002842.000|20101228002844.000|CC1|I DO LIKE A LITTLE PAUSE TO SEE 
20101228002844.000|20101228002846.000|CC1|THE PERSON'S FACE.              
20101228002846.000|20101228002848.000|CC1|TO SEE IF THEY UNDERSTOOD       
20101228002848.000|20101228002849.000|CC1|BECAUSE I DIDN'T UNDERSTAND WHAT
20101228002849.000|20101228002850.000|CC1|I SAID.                         
20101228002850.000|20101228002851.000|CC1|ELLEN: UH-UH.                   
20101228002851.000|20101228002852.000|CC1|>> [LAUGHTER]                   
20101228002852.000|20101228002854.000|CC1|SO THEN LIKE I NOW -- I KNOW HOW
20101228002854.000|20101228002856.000|CC1|TO READ THEIR FACES.            
20101228002856.000|20101228002857.000|CC1|ELLEN: RIGHT.                   
20101228002857.000|20101228002859.000|CC1|SO IF THEY UNDERSTAND, THEN YOU 
20101228002859.000|20101228002859.000|CC1|JUST MOVE ON?                   
20101228002859.000|20101228002901.000|CC1|WHAT IF THEY DON'T UNDERSTAND?  
20101228002901.000|20101228002903.000|CC1|>> I MOVE ON ANYWAY.            
20101228002903.000|20101228002905.000|CC1|[LAUGHTER]                      
20101228002905.000|20101228002907.000|CC1|ELLEN: ALL RIGHT.               
20101228002907.000|20101228002908.000|CC1|WELL, THIS IS WHAT I THOUGHT    
20101228002908.000|20101228002909.000|CC1|WOULD BE REALLY FUN, ESPECIALLY 
20101228002909.000|20101228002911.000|CC1|WITH YOUR ACCENT.               
20101228002911.000|20101228002911.000|CC1|WHAT I WANT TO DO.              
20101228002911.000|20101228002914.000|CC1|WE'VE DONE IT WITH DENNIS QUAID 
20101228002914.000|20101228002916.000|CC1|AND WE'VE DONE IT WITH A FEW    
20101228002916.000|20101228002918.000|CC1|PEOPLE AND DAVID BECKHAM LAST   
20101228002918.000|20101228002918.000|CC1|WEEK.                           
20101228002918.000|20101228002921.000|CC1|I WANT TO PUT AN I.F.B. IN YOUR 
20101228002921.000|20101228002924.000|CC1|EAR AND SEND YOU IN THE LOT AND 
20101228002924.000|20101228002927.000|CC1|TRY TO HAVE YOU MESS WITH PEOPLE
20101228002927.000|20101228002927.000|CC1|IN THE LOT.                     
20101228002927.000|20101228002929.000|CC1|>> AND I HAVE TO DO EVERYTHING  
20101228002929.000|20101228002930.000|CC1|YOU SAY?                        
20101228002930.000|20101228002931.000|CC1|ELLEN: EVERYTHING I SAY.        
20101228002931.000|20101228002933.000|CC1|AND HOPEFULLY, YOU UNDERSTAND   
20101228002933.000|20101228002934.000|CC1|ME.                             
20101228002934.000|20101228002934.000|CC1|WE'LL BE BACK.                  
20101228002934.000|20101228002943.000|CC1|[APPLAUSE]                      
20101228002943.000|20101228002945.000|CC1|ELLEN: KEEP LAUGHING.           
20101228002945.000|20101228002945.000|CC1|LAUGH.                          
20101228002945.000|20101228002947.000|CC1|>> [LAUGHTER]                   
20101228002947.000|20101228002948.000|CC1|ELLEN: AND THEN CRY.            
20101228002948.000|20101228002949.000|CC1|NOW CRY.                        
20101228002949.000|20101228002951.000|CC1|NOW CRY.                        
20101228002951.000|20101228002952.000|CC1|[CRYING]                        
20101228002952.000|20101228002954.000|CC1|NOOOO!                          
20101228002954.000|20101228003235.000|SEG_01|Type=Commercial
20101228002954.000|20101228003143.000|CC1|[APPLAUSE]                      
20101228003143.000|20101228003144.000|CC1|               ? ?              
20101228003144.000|20101228003144.000|CC1|          I MAY BE MUD,         
20101228003144.000|20101228003147.000|CC1|      BUT I HAVE STANDARDS.     
20101228003147.000|20101228003148.000|CC1|          MOPS? PLEASE.         
20101228003148.000|20101228003150.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101228003150.000|20101228003151.000|CC1|               ? ?              
20101228003151.000|20101228003152.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101228003152.000|20101228003153.000|CC1|               EW.              
20101228003153.000|20101228003155.000|CC1|     I'M REALLY HARD TO GET.    
20101228003155.000|20101228003157.000|CC1|               UH!              
20101228003157.000|20101228003159.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101228003159.000|20101228003159.000|CC1|        [ Male Announcer ]      
20101228003159.000|20101228003201.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101228003201.000|20101228003203.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101228003203.000|20101228003203.000|CC1|         SWIFFER WETJET'S       
20101228003203.000|20101228003205.000|CC1|      ANTIBACTERIAL SOLUTION    
20101228003205.000|20101228003207.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101228003207.000|20101228003209.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101228003209.000|20101228003210.000|CC1|        I LIKE YOUR PAD!        
20101228003210.000|20101228003210.000|CC1|    [ Male Announcer ] SWIFFER  
20101228003210.000|20101228003212.000|CC1|     CLEANS BETTER THAN A MOP   
20101228003212.000|20101228003235.000|CC1|       OR YOUR MONEY BACK.      
20101228003235.000|20101228003236.000|SEG_01|Type=Story start
20101228003235.000|20101228003236.000|CC1|ELLEN: WE'RE BACK.              
20101228003236.000|20101228003238.000|CC1|SO I HAVE SENT SOFIA VERGARA    
20101228003238.000|20101228003239.000|CC1|FROM "MODERN FAMILY" OVER TO THE
20101228003239.000|20101228003241.000|CC1|MILL, WHICH IS A LITTLE MARKET  
20101228003241.000|20101228003242.000|CC1|ON THE LOT.                     
20101228003242.000|20101228003243.000|CC1|SOFIA, CAN YOU HEAR ME?         
20101228003243.000|20101228003245.000|CC1|>> I CAN HEAR YOU.              
20101228003245.000|20101228003245.000|CC1|[LAUGHTER]                      
20101228003245.000|20101228003247.000|CC1|ELLEN: BEFORE YOU GO IN, I'M    
20101228003247.000|20101228003249.000|CC1|GOING TO GIVE YOU SOME STUFF TO 
20101228003249.000|20101228003250.000|CC1|SAY, BUT THIS IS -- YOU'RE GOING
20101228003250.000|20101228003252.000|CC1|TO BE REALLY SOMBER.            
20101228003252.000|20101228003253.000|CC1|DON'T BE REAL HAPPY.            
20101228003253.000|20101228003256.000|CC1|JUST SAY EXCUSE ME, IS THIS THE 
20101228003256.000|20101228003302.000|CC1|MILK STORE -- MILL STORE?       
20101228003302.000|20101228003303.000|CC1|I'M SOVIET.                     
20101228003303.000|20101228003304.000|CC1|I'M FROM "MODERN FAMILY."       
20101228003304.000|20101228003304.000|CC1|>> COOL.                        
20101228003304.000|20101228003305.000|CC1|NICE TO MEET YOU.               
20101228003305.000|20101228003306.000|CC1|I'M CHRIS.                      
20101228003306.000|20101228003308.000|CC1|>> HI, CHRIS.                   
20101228003308.000|20101228003310.000|CC1|ELLEN: I'M SO SAD.              
20101228003310.000|20101228003311.000|CC1|>> SO SAD.                      
20101228003311.000|20101228003313.000|CC1|>> HOW COME?                    
20101228003313.000|20101228003313.000|CC1|[LAUGHTER]                      
20101228003313.000|20101228003314.000|CC1|ELLEN: I'M FILMING A MOVIE ON   
20101228003314.000|20101228003316.000|CC1|THE LOT HERE.                   
20101228003316.000|20101228003318.000|CC1|>> I'M FILMING A MOVIE HERE ON  
20101228003318.000|20101228003319.000|CC1|THIS LOT.                       
20101228003319.000|20101228003322.000|CC1|ELLEN: IT'S CALLED WHEN DOGS ARE
20101228003322.000|20101228003325.000|CC1|RUNNING AND HORSES ARE SILENT.  
20101228003325.000|20101228003326.000|CC1|>> [LAUGHTER]                   
20101228003326.000|20101228003327.000|CC1|ELLEN: THAT IS THE MOVIE.       
20101228003327.000|20101228003328.000|CC1|>> REALLY?                      
20101228003328.000|20101228003331.000|CC1|>> IT'S BASED ON THE BOOK CALLED
20101228003331.000|20101228003334.000|CC1|LONG SUMMER IN TEXAS.           
20101228003334.000|20101228003336.000|CC1|>> IT'S BASED ON THE MOVIE WHEN 
20101228003336.000|20101228003340.000|CC1|THE DOGS ARE RUNNING IN TEXAS.  
20101228003340.000|20101228003340.000|CC1|[LAUGHTER]                      
20101228003340.000|20101228003342.000|CC1|>> I THINK IT WAS LIKE SOME DOGS
20101228003342.000|20101228003343.000|CC1|RUNNING IN TEXAS.               
20101228003343.000|20101228003344.000|CC1|>> REALLY?                      
20101228003344.000|20101228003345.000|CC1|>> BUT LONG RUNNING IN TEXAS.   
20101228003345.000|20101228003346.000|CC1|>> UH-UH.                       
20101228003346.000|20101228003347.000|CC1|ELLEN: SO THEY SHORTENED IT FOR 
20101228003347.000|20101228003348.000|CC1|THAT.                           
20101228003348.000|20101228003349.000|CC1|>> YEAH.                        
20101228003349.000|20101228003350.000|CC1|ELLEN: SO THEY SHORTENED THE    
20101228003350.000|20101228003351.000|CC1|NAME OF THE MOVIE.              
20101228003351.000|20101228003353.000|CC1|>> I DON'T REMEMBER.            
20101228003353.000|20101228003354.000|CC1|IT'S DOGS RUNNING IN TEXAS.     
20101228003354.000|20101228003354.000|CC1|>> NO?                          
20101228003354.000|20101228003356.000|CC1|ELLEN: I HAVE TO DO A TEXAS     
20101228003356.000|20101228003357.000|CC1|ACCENT.                         
20101228003357.000|20101228003359.000|CC1|>> I HAVE TO DO A TEXAS ACCENT. 
20101228003359.000|20101228003400.000|CC1|>> OH.                          
20101228003400.000|20101228003401.000|CC1|YOU CAN DO IT.                  
20101228003401.000|20101228003402.000|CC1|ELLEN: HOWDY, Y'ALL.            
20101228003402.000|20101228003404.000|CC1|>> HOWDY, Y'ALL.                
20101228003404.000|20101228003405.000|CC1|>> [LAUGHTER]                   
20101228003405.000|20101228003406.000|CC1|ELLEN: HOWDY, Y'ALL.            
20101228003406.000|20101228003407.000|CC1|>> HOWDY, Y'ALL.                
20101228003407.000|20101228003408.000|CC1|>> HELLO.                       
20101228003408.000|20101228003409.000|CC1|ELLEN: HOWDY, PARTNER.          
20101228003409.000|20101228003411.000|CC1|>> HOWDY, PARTNER.              
20101228003411.000|20101228003412.000|CC1|[LAUGHTER]                      
20101228003412.000|20101228003413.000|CC1|ELLEN: MY AGENTS THOUGHT THIS   
20101228003413.000|20101228003415.000|CC1|WOULD BE A GOOD PART.           
20101228003415.000|20101228003418.000|CC1|>> MY AGENT THOUGHT IT WOULD BE 
20101228003418.000|20101228003420.000|CC1|THE PERFECT PART FOR ME.        
20101228003420.000|20101228003423.000|CC1|ELLEN: BECAUSE IT SHOWS A       
20101228003423.000|20101228003424.000|CC1|PERFECT PART FOR ME.            
20101228003424.000|20101228003425.000|CC1|BUT I HAVE TO BE SAD.           
20101228003425.000|20101228003426.000|CC1|I HAVE TO CRY.                  
20101228003426.000|20101228003427.000|CC1|LIKE THIS.                      
20101228003427.000|20101228003428.000|CC1|START CRYING.                   
20101228003428.000|20101228003431.000|CC1|[CRYING]                        
20101228003431.000|20101228003433.000|CC1|[LAUGHTER]                      
20101228003433.000|20101228003435.000|CC1|ELLEN: CRY.                     
20101228003435.000|20101228003435.000|CC1|WHY?                            
20101228003435.000|20101228003437.000|CC1|WHY DO I HAVE TO CRY?           
20101228003437.000|20101228003437.000|CC1|>> WHY?                         
20101228003437.000|20101228003439.000|CC1|WHY DO I HAVE TO CRY?           
20101228003439.000|20101228003440.000|CC1|I'M SO SAD.                     
20101228003440.000|20101228003442.000|CC1|ELLEN: SOMEONE TOLD ME I HAVE   
20101228003442.000|20101228003443.000|CC1|JUNK IN MY TRUNK.               
20101228003443.000|20101228003445.000|CC1|>> SOMEBODY TOLD ME I HAVE JUNK 
20101228003445.000|20101228003447.000|CC1|IN MY TRUNK.                    
20101228003447.000|20101228003448.000|CC1|[LAUGHTER]                      
20101228003448.000|20101228003449.000|CC1|ELLEN: DO YOU HAVE JUNK IN YOUR 
20101228003449.000|20101228003450.000|CC1|TRUNK?                          
20101228003450.000|20101228003451.000|CC1|>> DO YOU HAVE JUNK IN THE      
20101228003451.000|20101228003451.000|CC1|TRUNK?                          
20101228003451.000|20101228003452.000|CC1|>> NO.                          
20101228003452.000|20101228003454.000|CC1|>> YOU?                         
20101228003454.000|20101228003456.000|CC1|>> NO.                          
20101228003456.000|20101228003458.000|CC1|ELLEN: I HAVE TO CRY AGAIN.     
20101228003458.000|20101228003500.000|CC1|I HAVE TO STAY IN CHARACTER.    
20101228003500.000|20101228003501.000|CC1|>> YOU KNOW WHAT?               
20101228003501.000|20101228003502.000|CC1|I HAVE TO STAY IN CHARACTER.    
20101228003502.000|20101228003504.000|CC1|I HAVE TO CRY AGAIN.            
20101228003504.000|20101228003506.000|CC1|ELLEN: JUST SILENTLY CRY.       
20101228003506.000|20101228003508.000|CC1|>> NO, BUT SILENT.              
20101228003508.000|20101228003508.000|CC1|[LAUGHTER]                      
20101228003508.000|20101228003510.000|CC1|ELLEN: JUST SILENCE.            
20101228003510.000|20101228003511.000|CC1|DO YOU BELIEVE ME?              
20101228003511.000|20101228003514.000|CC1|DO I CRY WELL?                  
20101228003514.000|20101228003515.000|CC1|[LAUGHTER]                      
20101228003515.000|20101228003517.000|CC1|>> DO YOU THINK I CRY WELL?     
20101228003517.000|20101228003518.000|CC1|>> REALLY GOOD.                 
20101228003518.000|20101228003520.000|CC1|>> DO YOU BELIEVE ME?           
20101228003520.000|20101228003522.000|CC1|>> I BELIEVE YOU.               
20101228003522.000|20101228003524.000|CC1|>> TELL ME THE TRUTH.           
20101228003524.000|20101228003525.000|CC1|>> THE TRUTH.                   
20101228003525.000|20101228003528.000|CC1|ELLEN: GALLOP AROUND LIKE A     
20101228003528.000|20101228003528.000|CC1|HORSE.                          
20101228003528.000|20101228003531.000|CC1|>> I HAVE TO CRY AND DO LIKE    
20101228003531.000|20101228003531.000|CC1|THIS.                           
20101228003531.000|20101228003531.000|CC1|[LAUGHTER]                      
20101228003531.000|20101228003533.000|CC1|[APPLAUSE]                      
20101228003533.000|20101228003535.000|CC1|ELLEN: MAKE A HORSE NOISE.      
20101228003535.000|20101228003537.000|CC1|MAKE A NOISE.                   
20101228003537.000|20101228003538.000|CC1|>> HOW WAS THAT?                
20101228003538.000|20101228003539.000|CC1|>> A HORSE.                     
20101228003539.000|20101228003540.000|CC1|>> A HORSE.                     
20101228003540.000|20101228003542.000|CC1|ELLEN: THE END OF THE MOVIE I   
20101228003542.000|20101228003544.000|CC1|LAUGH AND LAUGH AND LAUGH.      
20101228003544.000|20101228003546.000|CC1|>> BUT AT THE END OF THE MOVIE, 
20101228003546.000|20101228003547.000|CC1|I AM SO HAPPY.                  
20101228003547.000|20101228003549.000|CC1|I LAUGH AND LAUGH.              
20101228003549.000|20101228003550.000|CC1|ELLEN: LAUGH.                   
20101228003550.000|20101228003551.000|CC1|KEEP LAUGHING.                  
20101228003551.000|20101228003553.000|CC1|>> [LAUGHTER]                   
20101228003553.000|20101228003554.000|CC1|[LAUGHTER]                      
20101228003554.000|20101228003554.000|CC1|[APPLAUSE]                      
20101228003554.000|20101228003555.000|CC1|ELLEN: KEEP LAUGHING.           
20101228003555.000|20101228003558.000|CC1|THROW YOUR HEAD BACK.           
20101228003558.000|20101228003558.000|CC1|BACK AND FORTH.                 
20101228003558.000|20101228003600.000|CC1|LAUGH WITH YOUR HEAD BACK AND   
20101228003600.000|20101228003600.000|CC1|FORTH.                          
20101228003600.000|20101228003602.000|CC1|SWING YOUR HAIR.                
20101228003602.000|20101228003607.000|CC1|>> [LAUGHTER]                   
20101228003607.000|20101228003608.000|CC1|ELLEN: AND THEN CRY.            
20101228003608.000|20101228003609.000|CC1|NOW CRY.                        
20101228003609.000|20101228003613.000|CC1|NOW CRY.                        
20101228003613.000|20101228003614.000|CC1|[CRYING]                        
20101228003614.000|20101228003614.000|CC1|NOOOO!                          
20101228003614.000|20101228003616.000|CC1|NOOOO!                          
20101228003616.000|20101228003617.000|CC1|[LAUGHTER]                      
20101228003617.000|20101228003618.000|CC1|ELLEN: ALL RIGHT.               
20101228003618.000|20101228003619.000|CC1|YOU SHOULD LAUGH BECAUSE YOU'RE 
20101228003619.000|20101228003620.000|CC1|ON HIDDEN CAMERA RIGHT NOW.     
20101228003620.000|20101228003622.000|CC1|>> YOU HAVE TO LAUGH BECAUSE    
20101228003622.000|20101228003623.000|CC1|YOU'RE ON HIDDEN CAMERA RIGHT   
20101228003623.000|20101228003624.000|CC1|NOW.                            
20101228003624.000|20101228003624.000|CC1|>> [LAUGHTER]                   
20101228003624.000|20101228003626.000|CC1|>> [LAUGHTER]                   
20101228003626.000|20101228003630.000|CC1|[CHEERS AND APPLAUSE]           
20101228003630.000|20101228003635.000|CC1|ELLEN: WATCH THE SHOW TOMORROW  
20101228003635.000|20101228003637.000|CC1|AND YOU'LL SEE YOURSELF.        
20101228003637.000|20101228003638.000|CC1|FANTASTIC.                      
20101228003638.000|20101228003640.000|CC1|"MODERN FAMILY" AIRS AT 9:00 ON 
20101228003640.000|20101228003640.000|CC1|ABC.                            
20101228003640.000|20101228003641.000|CC1|WE'LL BE RIGHT BACK.            
20101228003641.000|20101228003648.000|CC1|[APPLAUSE]                      
20101228003648.000|20101228003941.000|CC1|>> [LAUGHTER]                   
20101228003941.000|20101228003942.000|CC1|              WEARING THOSE SAM 
20101228003942.000|20101228003944.000|CC1|PASTIES UNDER THIS.             
20101228003944.000|20101228003946.000|CC1|IT'S TIME TO PLAY "SORRY! SPIN."
20101228003946.000|20101228003947.000|CC1|[APPLAUSE]                      
20101228003947.000|20101228003950.000|CC1|?                               
20101228003950.000|20101228003952.000|CC1|YOU SPIN ME ROUND ROUND LIKE A  
20101228003952.000|20101228003954.000|CC1|RECORD BABY ROUND ROUND ROUND   
20101228003954.000|20101228003955.000|CC1|ROUND                           
20101228003955.000|20101228003957.000|CC1|YOU SPIN ME ROUND ROUND LIKE A  
20101228003957.000|20101228003959.000|CC1|RECORD BABY ROUND ROUND ROUND   
20101228003959.000|20101228004002.000|CC1|ROUND ??                        
20101228004002.000|20101228004004.000|CC1|[CHEERS AND APPLAUSE]           
20101228004004.000|20101228004005.000|CC1|ELLEN: ALL RIGHT.               
20101228004005.000|20101228004008.000|CC1|LET'S FIND OUR CONTESTANTS.     
20101228004008.000|20101228004011.000|CC1|WHERE'S LAUREN PARK AND GINA    
20101228004011.000|20101228004011.000|CC1|STEWART?                        
20101228004011.000|20101228004019.000|CC1|[CHEERS AND APPLAUSE]           
20101228004019.000|20101228004020.000|CC1|HELLO.                          
20101228004020.000|20101228004024.000|CC1|HOW ARE YOU?                    
20101228004024.000|20101228004025.000|CC1|[CHEERS AND APPLAUSE]           
20101228004025.000|20101228004027.000|CC1|OWWW!                           
20101228004027.000|20101228004028.000|CC1|ALL RIGHT.                      
20101228004028.000|20101228004029.000|CC1|WARDROBE LADIES, COME ON OUT.   
20101228004029.000|20101228004032.000|CC1|WE'RE GOING TO MAKE SURE YOU'RE 
20101228004032.000|20101228004032.000|CC1|PROTECTED.                      
20101228004032.000|20101228004033.000|CC1|SO HERE'S WHAT'S GOING TO       
20101228004033.000|20101228004033.000|CC1|HAPPEN.                         
20101228004033.000|20101228004034.000|CC1|YOU'RE GOING TO STAND OVER      
20101228004034.000|20101228004035.000|CC1|THERE.                          
20101228004035.000|20101228004036.000|CC1|YOU HAVE TO CROSS ALL THE WAY,  
20101228004036.000|20101228004038.000|CC1|BOTH OF THOSE SPINNING THINGS   
20101228004038.000|20101228004040.000|CC1|AND PUT THE BLUE PON AT THE     
20101228004040.000|20101228004041.000|CC1|START MARK WHERE YOU ARE AND    
20101228004041.000|20101228004043.000|CC1|WE'LL SEE WHOEVER GETS THE MOST 
20101228004043.000|20101228004046.000|CC1|OVER THE SOONEST, RIGHT?        
20101228004046.000|20101228004047.000|CC1|AND WE AS YOU'RE DOING THIS,    
20101228004047.000|20101228004049.000|CC1|LAURA, GINA IS GOING TO BE ABLE 
20101228004049.000|20101228004053.000|CC1|TO MAKE THIS GO FASTER OR SLOWER
20101228004053.000|20101228004055.000|CC1|OR SLOW IT DOWN WHILE YOU'RE    
20101228004055.000|20101228004057.000|CC1|GOING BACK AND FORTH, OK?       
20101228004057.000|20101228004057.000|CC1|ALL RIGHT.                      
20101228004057.000|20101228004058.000|CC1|LAUREN, START OVER THERE.       
20101228004058.000|20101228004100.000|CC1|AND DON'T STEP ON THE RED, OK?  
20101228004100.000|20101228004102.000|CC1|AND YOU CAN STAND OVER HERE,    
20101228004102.000|20101228004102.000|CC1|GINA.                           
20101228004102.000|20101228004103.000|CC1|AND YOU CAN CONTROL THIS.       
20101228004103.000|20101228004104.000|CC1|YOU CAN GO AS FAST AS YOU WANT  
20101228004104.000|20101228004106.000|CC1|OR AS SLOW AS YOU WANT.         
20101228004106.000|20101228004106.000|CC1|ALL RIGHT?                      
20101228004106.000|20101228004107.000|CC1|>> OK.                          
20101228004107.000|20101228004109.000|CC1|ELLEN: WE'LL START THE CLOCK    
20101228004109.000|20101228004109.000|CC1|NOW.                            
20101228004109.000|20101228004110.000|CC1|GO, LAUREN.                     
20101228004110.000|20101228004111.000|CC1|?                               
20101228004111.000|20101228004120.000|CC1|[CHEERS AND APPLAUSE]           
20101228004120.000|20101228004121.000|CC1|?                               
20101228004121.000|20101228004125.000|CC1|ELLEN: SLOW IT DOWN WHEN IT     
20101228004125.000|20101228004127.000|CC1|STARTS COMING UP ON THE TOP.    
20101228004127.000|20101228004132.000|CC1|>> OK.                          
20101228004132.000|20101228004133.000|CC1|[CHEERS AND APPLAUSE]           
20101228004133.000|20101228004133.000|CC1|ELLEN: GO FAST.                 
20101228004133.000|20101228004134.000|CC1|>> FAST?                        
20101228004134.000|20101228004137.000|CC1|ELLEN: YEAH.                    
20101228004137.000|20101228004138.000|CC1|ALL RIGHT.                      
20101228004138.000|20101228004138.000|CC1|SLOW.                           
20101228004138.000|20101228004142.000|CC1|KEEP ON GOING.                  
20101228004142.000|20101228004143.000|CC1|STOP IT.                        
20101228004143.000|20101228004144.000|CC1|>> OK.                          
20101228004144.000|20101228004145.000|CC1|ELLEN: STOP IT THERE.           
20101228004145.000|20101228004147.000|CC1|STOP.                           
20101228004147.000|20101228004152.000|CC1|[CHEERS AND APPLAUSE]           
20101228004152.000|20101228004153.000|CC1|?                               
20101228004153.000|20101228004155.000|CC1|ELLEN: NO.                      
20101228004155.000|20101228004157.000|CC1|DON'T DO IT.                    
20101228004157.000|20101228004159.000|CC1|STOP.                           
20101228004159.000|20101228004159.000|CC1|ALL RIGHT.                      
20101228004159.000|20101228004200.000|CC1|GO FAST.                        
20101228004200.000|20101228004201.000|CC1|GO FAST.                        
20101228004201.000|20101228004206.000|CC1|GO FAST.                        
20101228004206.000|20101228004208.000|CC1|[CHEERS AND APPLAUSE]           
20101228004208.000|20101228004210.000|CC1|[BELL]                          
20101228004210.000|20101228004213.000|CC1|ELLEN: ALL RIGHT.               
20101228004213.000|20101228004215.000|CC1|COME ON OVER.                   
20101228004215.000|20101228004216.000|CC1|THAT WAS 59 SECONDS.            
20101228004216.000|20101228004218.000|CC1|YOU HAVE TO BEAT 59 SECONDS.    
20101228004218.000|20101228004219.000|CC1|>> OK.                          
20101228004219.000|20101228004220.000|CC1|ELLEN: ALL RIGHT, GINA.         
20101228004220.000|20101228004221.000|CC1|HEAD ON OVER THERE.             
20101228004221.000|20101228004222.000|CC1|>> OK.                          
