TOP|20101228000001|2010-12-28_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bb4d2dd6-121d-11e0-b2a9-001517add60e
DUR|0:59:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228003308.000|20101228003309.000|CC1|CARS MOVING  A PRETT GOOD       
20101228003309.000|20101228003310.000|CC1|BRISK PACE THERE.               
20101228003310.000|20101228003313.000|CC1|THAT ROAD CLEAR AND PASSABLE.   
20101228003313.000|20101228003315.000|CC1|T AT THE MIGHT OF T STORM       
20101228003315.000|20101228003317.000|CC1|THERE WAS SOME VERY TENSE       
20101228003317.000|20101228003319.000|CC1|MOMENTS.                        
20101228003319.000|20101228003322.000|CC1|HUNDREDS A HUNDREDS OF PEOPLE   
20101228003322.000|20101228003323.000|CC1|TRAPPED IN VICLES AND HAD TO    
20101228003323.000|20101228003324.000|CC1|BE RESCUED.                     
20101228003324.000|20101228003326.000|CC1|SOME THEENSESTOMENTS TAKING     
20101228003326.000|20101228003327.000|CC1|PLACE IN NEWERSEY.              
20101228003327.000|20101228003329.000|CC1|TWO BES FILLED WITH ELDERLY     
20101228003329.000|20101228003331.000|CC1|TUALLY WERE STUCK IN T SNOW.    
20101228003331.000|20101228003332.000|CC1|STATE TROOPERS HAD TO ME TO     
20101228003332.000|20101228003334.000|CC1|THE RESCUE OF THOSE WHO WERE    
20101228003334.000|20101228003334.000|CC1|TRAPPED IIDE.                   
20101228003334.000|20101228003336.000|CC1|SOME OF TH WERE DIABETIC.       
20101228003336.000|20101228003338.000|CC1|FORTUNELY THE STORY HAS A       
20101228003338.000|20101228003339.000|CC1|HAPPY ENDING.                   
20101228003339.000|20101228003341.000|CC1|EVERYWHERE WAS SCESSFULLY       
20101228003341.000|20101228003341.000|CC1|RESCUED.                        
20101228003341.000|20101228003342.000|CC1|AND TOGHT THOUGH,               
20101228003342.000|20101228003343.000|CC1|UNFORTUNATELY, TRE ARE STILL    
20101228003343.000|20101228003346.000|CC1|PEOPHO ARELEEPING IN BUS        
20101228003346.000|20101228003347.000|CC1|STATIO ANDIRPORTS.              
20101228003347.000|20101228003349.000|CC1|WE'RE TOLD AT LOGAN APORT SOME  
20101228003349.000|20101228003351.000|CC1|PEOPLE ARE GOING TO HAV TO WAIT 
20101228003351.000|20101228003352.000|CC1|FOR THEIR FLIGHTS UNTIL THE END 
20101228003352.000|20101228003353.000|CC1|OF THE WEEK.                    
20101228003353.000|20101228003354.000|CC1|BUT  C TELL YOU TONHT           
20101228003354.000|20101228003357.000|CC1|THE ARE HEA GUSTS.              
20101228003357.000|20101228003359.000|CC1|THERE ARE FEZING TPERATURES.    
20101228003359.000|20101228003401.000|CC1|THERE  NO MOREC?                
20101228003401.000|20101228003401.000|CC1|HAIS?                           
20101228003401.000|20101228003402.000|CC1|>> Harri WE CAN SEE THAT WIND   
20101228003402.000|20101228003403.000|CC1|GUSTING BY YOUR HEAD THERE I    
20101228003403.000|20101228003405.000|CC1|SHOU TELL PEOPLE WITH THAT      
20101228003405.000|20101228003407.000|CC1|LL PILE OFNOW YOU ARE 6'4".     
20101228003407.000|20101228003409.000|CC1|THAT'S A B PILE OF SNOW.        
20101228003409.000|20101228003411.000|CC1|DATE LEE MILLER, THANK YOU VER  
20101228003411.000|20101228003411.000|CC1|MUCH.                           
20101228003411.000|20101228003412.000|CC1|DO YOU KNOTHAT A BIG CNK OF     
20101228003412.000|20101228003414.000|CC1|OUR HOLIDAY SPENDG TYPICALLY    
20101228003414.000|20101228003416.000|CC1|PPENS THIS WEEK OF THE YEAR     
20101228003416.000|20101228003417.000|CC1|RIGHT TER CHRISTMAS.            
20101228003417.000|20101228003422.000|CC1|BUMMER FOR THOSE STORE          
20101228003422.000|20101228003425.000|CC1|SNOW STORM KEEPING CUSTOMERS    
20101228003425.000|20101228003426.000|CC1|AWAY.                           
20101228003426.000|20101228003430.000|CC1|PETER BARNES LIVET REAGAN       
20101228003430.000|20101228003430.000|CC1|INTERNATIONAL AIRPO.            
20101228003430.000|20101228003432.000|CC1|W IS THIS EFFECTINGHE           
20101228003432.000|20101228003433.000|CC1|SHOPPINGEASON.                  
20101228003433.000|20101228003434.000|CC1|>>EAGAN NATNAL AIRPORTS         
20101228003434.000|20101228003436.000|CC1|ALSO A ML, SHOP AND DINE HERE   
20101228003436.000|20101228003438.000|CC1|ATATIONAL AIRPORT.              
20101228003438.000|20101228003439.000|CC1|73 STORES AND RESTAURANTS.      
20101228003439.000|20101228003441.000|CC1|AND T STORE TRAFFIC HERE HAS    
20101228003441.000|20101228003442.000|CC1|BE LIGHT BECAUSE THE AIRLINE    
20101228003442.000|20101228003443.000|CC1|TRAFFIC S BEEN LIGHT.           
20101228003443.000|20101228003445.000|CC1|AS YOU MENONED, THIS WEEK       
20101228003445.000|20101228003446.000|CC1|AFTE CHRISTMAS I CRITICAL TO    
20101228003446.000|20101228003447.000|CC1|RETAILERS.                      
20101228003447.000|20101228003448.000|CC1|YOU HAVE ALL THE RETUR AND      
20101228003448.000|20101228003449.000|CC1|EXCHANGES BUT YOU ALSO HAV A    
20101228003449.000|20101228003451.000|CC1|LOT  SHOPPING FOR DEALS AND     
20101228003451.000|20101228003452.000|CC1|SCOUNTS.                        
20101228003452.000|20101228003453.000|CC1|PEOPLE UNG THOSE HOLIDAY GIFT   
20101228003453.000|20101228003454.000|CC1|CARDS.                          
20101228003454.000|20101228003456.000|CC1|E NATIONAL RETAIL FEDERATION    
20101228003456.000|20101228003458.000|CC1|SAYSHAT UP TO 15% OF HOLIDAY    
20101228003458.000|20101228003500.000|CC1|SALES CAN OCCUR IN THE WK       
20101228003500.000|20101228003501.000|CC1|AFTER CHRISTMAS.                
20101228003501.000|20101228003505.000|CC1|AND A THIRD OF THAT OR SO OCCURS
20101228003505.000|20101228003507.000|CC1|INHE DEN OR SO STATE HIT BY     
20101228003507.000|20101228003507.000|CC1|THIS STORM.                     
20101228003507.000|20101228003509.000|CC1|ONE ANALYST TODAY SAID THAT THE 
20101228003509.000|20101228003512.000|CC1|STM WILL PROBABL END U          
20101228003512.000|20101228003513.000|CC1|CUTTG HOLIDAY SALES, DECEMBER   
20101228003513.000|20101228003517.000|CC1|SALES BY 1 TO 1.5%.             
20101228003517.000|20101228003517.000|CC1|HARRIS?                         
20101228003517.000|20101228003518.000|CC1|>> Harris: ALL RIGHT, PETER,    
20101228003518.000|20101228003518.000|CC1|THANK YOU VERY MUCH.            
20101228003518.000|20101228003519.000|CC1|THE OW DELAYS UP A DOWN THE     
20101228003519.000|20101228003521.000|CC1|EAST COA.                       
20101228003521.000|20101228003522.000|CC1|BAD, BUT AT LEAST THERE HEN'T   
20101228003522.000|20101228003525.000|CC1|BEEN ANY PASSEER REVOLTS LIKE   
20101228003525.000|20101228003527.000|CC1|ONE AT AN AIRPORT IN RUSSIA.    
20101228003527.000|20101228003528.000|CC1|OA.                             
20101228003528.000|20101228003528.000|CC1|TAKE A CHILLILL.                
20101228003528.000|20101228003530.000|CC1|AN ICE STORM THE HAS LEFT       
20101228003530.000|20101228003531.000|CC1|THOUSANDS OF PSENGERS STUCK IN  
20101228003531.000|20101228003533.000|CC1|MOSCOW AIRPORTS FOR MORE TN 24  
20101228003533.000|20101228003534.000|CC1|URS.                            
20101228003534.000|20101228003535.000|CC1|ACCORDING TOOCAL NEWS REPORTS,  
20101228003535.000|20101228003536.000|CC1|A LARGE GROUP OFHEM STORMED     
20101228003536.000|20101228003541.000|CC1|THE DESK AND BLOEDONDON         
20101228003541.000|20101228003542.000|CC1|BOUND PLANE DEMANDINGORE ABOUT  
20101228003542.000|20101228003543.000|CC1|THE SITUATION.                  
20101228003543.000|20101228003544.000|CC1|POCE HAD TO REOND TO TNGS       
20101228003544.000|20101228003545.000|CC1|TO KEEP I FRO GETTING OUT OF    
20101228003545.000|20101228003547.000|CC1|HANDT WAS OUT OFAND.            
20101228003547.000|20101228003548.000|CC1|WO                              
20101228003548.000|20101228003549.000|CC1|OPLE PACKING O A FEW POUNDS     
20101228003549.000|20101228003551.000|CC1|DURING THE HOLIDAYS?            
20101228003551.000|20101228003553.000|CC1|THE TRUTH IS THE NATN AS ONE    
20101228003553.000|20101228003554.000|CC1|WE ARE GETTING TOOAT.           
20101228003554.000|20101228003556.000|CC1|NOW THE FEDS ARE SET OUT TO ROLL
20101228003556.000|20101228003558.000|CC1|T NEW RULES DIGNED TO MAK       
20101228003558.000|20101228003600.000|CC1|BETTER EATIN DECISIONS.         
20101228003600.000|20101228003601.000|CC1|DOES THATORK?                   
20101228003601.000|20101228003653.000|CC1|THE DEBATE AHEAD.               
20101228003653.000|20101228003812.000|SEG_01|Type=Commercial
20101228003653.000|20101228003654.000|CC1|        [ Male Announcer ]      
20101228003654.000|20101228003655.000|CC1|         100 POTATO CHIPS       
20101228003655.000|20101228003657.000|CC1|         OR 100 PRINGS.         
20101228003657.000|20101228003659.000|CC1|       BOTH COST THSAME,        
20101228003659.000|20101228003659.000|CC1|             BUT ON             
20101228003659.000|20101228003700.000|CC1|   THE PRINGLES SUPSTACK CAN    
20101228003700.000|20101228003702.000|CC1|      MAKES EVERYTHI POP!       
20101228003702.000|20101228003704.000|CC1|               ? ?              
20101228003704.000|20101228003706.000|CC1|        ? WHOA-OH-OH-OH ?       
20101228003706.000|20101228003709.000|CC1|         ? YEAH, YEAH ?         
20101228003709.000|20101228003711.000|CC1|          ? HEY, HEY ?          
20101228003711.000|20101228003711.000|CC1|        Male Announcer ]        
20101228003711.000|20101228003712.000|CC1|      E CHOICE IS YOURS...      
20101228003712.000|20101228003714.000|CC1|           100 OF THESE         
20101228003714.000|20101228003716.000|CC1|         OR00 PRINGLES.         
20101228003716.000|20101228003718.000|CC1|  SA COST BUT A LOT MORE FUN.   
20101228003718.000|20101228003719.000|CC1|       EVERHING POPS WITH       
20101228003719.000|20101228003721.000|CC1|   THE PRGLES SUPERSTACK CAN!   
20101228003721.000|20101228003812.000|CC1|               ? ?              
20101228003812.000|20101228003813.000|SEG_01|Type=Story start
20101228003812.000|20101228003813.000|CC1|KILLING 18 RORTED MILITANTS ON  
20101228003813.000|20101228003815.000|CC1|THE PACK SAN SIDE OF THE BORDE  
20101228003815.000|20101228003815.000|CC1|WITH AFGHANISTAN.               
20101228003815.000|20101228003816.000|CC1|THAT'S ACCORNG TO OFFICIALS     
20101228003816.000|20101228003820.000|CC1|WHO TELL US THE VEHLES WERE     
20101228003820.000|20101228003824.000|CC1|DRIVING IN AONVOY KNOWN AS      
20101228003824.000|20101228003826.000|CC1|TALIBAN STRONG HOLD.            
20101228003826.000|20101228003827.000|CC1|STEPPING UP TO TRAIN THE AFGHA  
20101228003827.000|20101228003829.000|CC1|ARMY TO BETTEREFEND ITSELF      
20101228003829.000|20101228003830.000|CC1|AGAINSTHE SAME TYPE OF          
20101228003830.000|20101228003831.000|CC1|INSURGENTS.                     
20101228003831.000|20101228003833.000|CC1|OUR RICK LEVTHAL HAS MORE FROM  
20101228003833.000|20101228003833.000|CC1|COULD YOU BULL.                 
20101228003833.000|20101228003835.000|CC1|>> HRIS WE VISITED AT LEAST 15  
20101228003835.000|20101228003840.000|CC1|MARINE BES ACRS AFGNISTAN.      
20101228003840.000|20101228003841.000|CC1|JAMES AMOS.                     
20101228003841.000|20101228003842.000|CC1|WHO WANTED TO THANK THE TOPS    
20101228003842.000|20101228003843.000|CC1|AND SAY MER CHRISAS.            
20101228003843.000|20101228003845.000|CC1|HE HAS SPE A LOT OF TIME WITH   
20101228003845.000|20101228003846.000|CC1|AFGH TROOPS BECAUSE HE SAYS     
20101228003846.000|20101228003851.000|CC1|THEYRE THE TICKET OUT FOR U.S.  
20101228003851.000|20101228003851.000|CC1|FORCES.                         
20101228003851.000|20101228003853.000|CC1|WHAT SOME MAY NOT REALIZE HOW   
20101228003853.000|20101228003855.000|CC1|BASIC SOME OTHE TRAINING IS,    
20101228003855.000|20101228003856.000|CC1|LIKE LEARNING HOW TOEAD AND     
20101228003856.000|20101228003858.000|CC1|WRITE AT FIRST GRADE LEVEL SCE  
20101228003858.000|20101228003900.000|CC1|NINE OF  RECRUITS ARE           
20101228003900.000|20101228003901.000|CC1|ILLITERATE.                     
20101228003901.000|20101228003903.000|CC1|FIVE WEEKS OF DRIVERS ED SINCE  
20101228003903.000|20101228003905.000|CC1|MAN OF THEEN ARE POOR AND FROM  
20101228003905.000|20101228003905.000|CC1|RURAL AREAS.                    
20101228003905.000|20101228003906.000|CC1|SOME HAVE NEVER SEEN A VEHICLE  
20101228003906.000|20101228003908.000|CC1|AND MOSTAVE NO IDEAOW TO        
20101228003908.000|20101228003908.000|CC1|DRE.                            
20101228003908.000|20101228003910.000|CC1|>> TAKES THEMBOUT FIVE WEEKS.   
20101228003910.000|20101228003911.000|CC1|ONCE THE FIVE WEEK COURSE IS    
20101228003911.000|20101228003913.000|CC1|OVER WH, THEY DO HAVE AN EXAM,  
20101228003913.000|20101228003915.000|CC1|A DRIVER'S EXAM AND WTTEN       
20101228003915.000|20101228003915.000|CC1|AM.                             
20101228003915.000|20101228003916.000|CC1|SOME OF THEMO FAIL BUTHE        
20101228003916.000|20101228003917.000|CC1|MARITY THEY ACTUALLY DO         
20101228003917.000|20101228003918.000|CC1|GRADUATE.                       
20101228003918.000|20101228003919.000|CC1|>> WOULD YOU BEOMFORTABLE       
20101228003919.000|20101228003920.000|CC1|RIDING WITH EM.                 
20101228003920.000|20101228003920.000|CC1|>> YES, I WOULD.                
20101228003920.000|20101228003922.000|CC1|>> THE 8 WEEKSF BASIC TRAINING  
20101228003922.000|20101228003923.000|CC1|INCLUDE LEARNI HOW TO KICK      
20101228003923.000|20101228003926.000|CC1|DOWN DOORS AND CLEAR BUILDINGS. 
20101228003926.000|20101228003928.000|CC1|HOW TO HANDLEEAPON ANDOW        
20101228003928.000|20101228003930.000|CC1|TO MARCH ANDTHER SOLERING       
20101228003930.000|20101228003930.000|CC1|SKILL.                          
20101228003930.000|20101228003931.000|CC1|THE U.S. ARMY GENER IN CHARGE   
20101228003931.000|20101228003933.000|CC1|OF THE TRAINING SAYS THE BIG    
20101228003933.000|20101228003934.000|CC1|PUSH NOW IS TO TEAC THE AFGHANS 
20101228003934.000|20101228003935.000|CC1|TO TEACH THEMSELVES.            
20101228003935.000|20101228003937.000|CC1|>>HEREAS LAST YEAR OUR FOCUS    
20101228003937.000|20101228003940.000|CC1|WAS ON TRAINING THE SDIERS.     
20101228003940.000|20101228003942.000|CC1|THIS YR IT'S TINING THE         
20101228003942.000|20101228003942.000|CC1|TRAINER.                        
20101228003942.000|20101228003943.000|CC1| WE CAN TRANSITION TO WHERE     
20101228003943.000|20101228003945.000|CC1|THE AFGHANS A TRAING            
20101228003945.000|20101228003946.000|CC1|THEMSELVES AND THE BUILDING     
20101228003946.000|20101228003947.000|CC1|THEIR OWN ARMY.                 
20101228003947.000|20101228003949.000|CC1|AND THEN U ARE RIGHT, THAT'S    
20101228003949.000|20101228003949.000|CC1|OUR TICKETUT OF HERE.           
20101228003949.000|20101228003951.000|CC1|>> WT WE KEE HEARING ON THE     
20101228003951.000|20101228003953.000|CC1|GROUND HER HARRIS,S A LOT O     
20101228003953.000|20101228003953.000|CC1|COETENCE.                       
20101228003953.000|20101228003955.000|CC1|THAT ALL THEACRIFICES AND ALL   
20101228003955.000|20101228003957.000|CC1|THE INVESTMENTS WILLOT BE IN    
20101228003957.000|20101228003958.000|CC1|IN.                             
20101228003958.000|20101228004000.000|CC1|HARRIS, BACKO YOU.              
20101228004000.000|20101228004001.000|CC1|>> Harris: RICK, TNK YOU VERY   
20101228004001.000|20101228004001.000|CC1|MUCH                            
20101228004001.000|20101228004002.000|CC1|FLOODED HOMES AN STREETS        
20101228004002.000|20101228004003.000|CC1|CAUSING TROUBLE ACROSSHE        
20101228004003.000|20101228004005.000|CC1|STERN COAST OF AUSTRALIA.       
20101228004005.000|20101228004006.000|CC1|TORRENAL RAIN FORCING DOZENS    
20101228004006.000|20101228004008.000|CC1|OF PEOPLE T EVACUATELOODED      
20101228004008.000|20101228004010.000|CC1|HOS AND BINESSES 190 MILES      
20101228004010.000|20101228004011.000|CC1|WEST OF SYDNEY.                 
20101228004011.000|20101228004012.000|CC1|WOW, LOOK ATHAT VIDEO.          
20101228004012.000|20101228004014.000|CC1|IN T NORTHEAST, THE STATE       
20101228004014.000|20101228004018.000|CC1|BUREAU OF MEALING REPORTS       
20101228004018.000|20101228004020.000|CC1|11 INCHES OF RAIN FELL IN 24    
20101228004020.000|20101228004021.000|CC1|HOURS.                          
20101228004021.000|20101228004025.000|CC1|IN TASMANIA A RAR SUMMER SNOW   
20101228004025.000|20101228004026.000|CC1|FA TODAY.                       
20101228004026.000|20101228004028.000|CC1|SUMMER BUT THEY AREN SHORTS.    
20101228004028.000|20101228004030.000|CC1|AL ACROSS THE SOUTHERN          
20101228004030.000|20101228004030.000|CC1|HEMISPHE RIGHT NOW.             
20101228004030.000|20101228004031.000|CC1|SNOW CONTINUING TOAUSE          
20101228004031.000|20101228004033.000|CC1|PROBLEMS IN FRANCE.             
20101228004033.000|20101228004035.000|CC1|TODAY, TOUR BOAT OPERATO        
20101228004035.000|20101228004036.000|CC1|CANCELING CRUIRS ON THE RIVER   
20101228004036.000|20101228004038.000|CC1|BECAUSE THE WATER WAS TOO HIGH. 
20101228004038.000|20101228004039.000|CC1|SOME ROADS ALONG THE RIVER      
20101228004039.000|20101228004041.000|CC1|CLOSED TO CAR TRAFF BECAUSE OF  
20101228004041.000|20101228004042.000|CC1|THE HEY SNOW THERE.             
20101228004042.000|20101228004044.000|CC1|ST LAST WEEK OFFICIALSLOSED     
20101228004044.000|20101228004045.000|CC1|THE EIFFEL TOW BECAUSE OF       
20101228004045.000|20101228004045.000|CC1|SNOW.                           
20101228004045.000|20101228004048.000|CC1|THEY DIDN'T WANT TOUT THE       
20101228004048.000|20101228004049.000|CC1|DESIZING SNOW ON THE FLOOR OR   
20101228004049.000|20101228004050.000|CC1|THE STEP BECAUSE THEY THOUG     
20101228004050.000|20101228004053.000|CC1|IT MIGHT DAMAGE T 120-YEAR-OLD  
20101228004053.000|20101228004053.000|CC1|RUCTURE.                        
20101228004053.000|20101228004054.000|CC1|HUNDREDSF FLIGHTS HAVE BEEN     
20101228004054.000|20101228004057.000|CC1|CANCELLEAT PIS' APORT IN        
20101228004057.000|20101228004059.000|CC1|RECENT DAYS BECAUS OF SRTAGE    
20101228004059.000|20101228004106.000|CC1|OF DESIZING DESIZG FLUID.       
20101228004106.000|20101228004107.000|CC1|STARTING IN THNEW YEAR,         
20101228004107.000|20101228004109.000|CC1|FEDERAL L WILL REQUIRE MORE     
20101228004109.000|20101228004110.000|CC1|RESTAURANTS TO PT NUTRITIONAL   
20101228004110.000|20101228004112.000|CC1|INFORMATION ON MENU BOARD       
20101228004112.000|20101228004114.000|CC1|NOW, REMBER, NEW YORK CITY      
20101228004114.000|20101228004116.000|CC1|MAYOR MICHAEL BLOOMBERG ALREADY 
20101228004116.000|20101228004117.000|CC1|REIRES RESTAURANT CHAINS TO     
20101228004117.000|20101228004120.000|CC1|LIST CALORIE COUNTS AS PART  A  
20101228004120.000|20101228004121.000|CC1|SOMEWHAT CONTROVSIAL CAMIGN     
20101228004121.000|20101228004124.000|CC1|TOURB OBESITY ITHE BIG          
20101228004124.000|20101228004124.000|CC1|APPLE.                          
20101228004124.000|20101228004126.000|CC1|INTENT OF THE LAW T S. CONTINUE 
20101228004126.000|20101228004127.000|CC1|TO FORM CONSUMERS BETTER BEFORE 
20101228004127.000|20101228004128.000|CC1|EY EAT.                         
20101228004128.000|20101228004130.000|CC1|SOME CRITICS ARE SAYING THERE I 
20101228004130.000|20101228004132.000|CC1|LITTLE EVIDEE TO SUGGE THAT     
20101228004132.000|20101228004133.000|CC1|ASURE ACTUALLY PROMOTES         
20101228004133.000|20101228004135.000|CC1|HEALTHIER EATING.               
20101228004135.000|20101228004135.000|CC1|WILLIAM LA JEUNESSWITH THE      
20101228004135.000|20101228004138.000|CC1|NEWS ONEF THE HEALTHIEST GUYS   
20101228004138.000|20101228004140.000|CC1|I OW LIVFROM THE NEWS HUB.      
20101228004140.000|20101228004143.000|CC1|>> FOODS ARE DECEIVINGOR        
20101228004143.000|20101228004145.000|CC1|INSTAN, WHICH HAS MORE          
20101228004145.000|20101228004147.000|CC1|CALORIES HEALTHY MILK SHAKER    
20101228004147.000|20101228004149.000|CC1|FAST FOOD EVILRENCH FRIES.      
20101228004149.000|20101228004151.000|CC1|IN FACT, THE SHAKE HAS TCE AS   
20101228004151.000|20101228004152.000|CC1|MANYALORIES.                    
20101228004152.000|20101228004154.000|CC1|I HAVENOTHER EXAMPLE FOR YOU.   
20101228004154.000|20101228004155.000|CC1|EVEN NRAMATIC.                  
20101228004155.000|20101228004157.000|CC1|TAKE A SHRIMP AND SPINACH SALAD 
20101228004157.000|20101228004159.000|CC1|VSTWO SLICES OF PIZZA, WHICH    
20101228004159.000|20101228004202.000|CC1|WOULD YOU SAY HAS MOREALORIES?  
20101228004202.000|20101228004204.000|CC1|IT IS, I FACT, THE SALAD        
20101228004204.000|20101228004205.000|CC1|WHICH IS W SO MANY OF THE       
20101228004205.000|20101228004206.000|CC1|EXPERTS SAY YOU HAVE TO HAVE    
20101228004206.000|20101228004211.000|CC1|THIS IORMATION ON THE MENU.     
20101228004211.000|20101228004213.000|CC1|COMING TO A RESTAURANT NEAR YOU 
20101228004213.000|20101228004215.000|CC1|CALORIE COUNTS ON THE MEN       
20101228004215.000|20101228004216.000|CC1|PART OF THE LL THE PREDENT      
20101228004216.000|20101228004218.000|CC1|GNED BACK IN MARCH.             
20101228004218.000|20101228004221.000|CC1|IN N. HERE IN CALIFORNIA        
20101228004221.000|20101228004222.000|CC1|SIMILALAW IN JANUARY.           
20101228004222.000|20101228004224.000|CC1|MANY OUTLE ALREADY COMPLY.      
20101228004224.000|20101228004225.000|CC1|IS THERE A EVIDENCE THE         
20101228004225.000|20101228004226.000|CC1|MANDATE IS CHANGING BEHAVIOR.   
20101228004226.000|20101228004228.000|CC1|>> AS OFTEN HAPPENS WITH FOOD   
20101228004228.000|20101228004230.000|CC1|POLICIES, SOMIMES INTENTION     
20101228004230.000|20101228004233.000|CC1|GETS AHEAD O HARD SCIENTIFIC    
20101228004233.000|20101228004234.000|CC1|DATA.                           
20101228004234.000|20101228004236.000|CC1|SO, INHIS CASE,E HAVEN'T        
20101228004236.000|20101228004238.000|CC1|NECESSARY SEEN THE DEFINITIVE   
20101228004238.000|20101228004240.000|CC1|PROOF THAT IT WORKS.            
20101228004240.000|20101228004242.000|CC1|OFTENTIMES THIS LEGISLAON HAS   
20101228004242.000|20101228004243.000|CC1|PREEDED THATALIDATION.          
20101228004243.000|20101228004245.000|CC1|>> WHA WE DO KNOW IS THOSE WHO  
20101228004245.000|20101228004247.000|CC1|ARE MOST LIKELY TO BENEF ARE    
20101228004247.000|20101228004248.000|CC1|ALREADY WATCHING THEIR HEALT    
20101228004248.000|20101228004249.000|CC1|NOT NESSARILY THE PEOPLE WHO    
20101228004249.000|20101228004250.000|CC1|ARE OVERWEIGHT.                 
20101228004250.000|20101228004252.000|CC1|>>CDONALDS HAS BEEN TING TO     
20101228004252.000|20101228004253.000|CC1|HAVE HEALTHI FOODS FOR          
20101228004253.000|20101228004255.000|CC1|PROBABLY ABOUT 25 YEARS.        
20101228004255.000|20101228004257.000|CC1|THE MCDONALS CONSUMER DOESN'T   
20101228004257.000|20101228004258.000|CC1|NECESSARILY WANT HEALTHIER FOOD.
20101228004258.000|20101228004300.000|CC1|THAT'S NOT WHYHEY ARE GOING TO  
20101228004300.000|20101228004301.000|CC1|MCDONALD'S                      
20101228004301.000|20101228004303.000|CC1|>> SECONDLY,ONSUMERSAY ND       
20101228004303.000|20101228004303.000|CC1|MORE.                           
20101228004303.000|20101228004306.000|CC1|>> TYPICALLY THEY GRAVITATE TO  
20101228004306.000|20101228004306.000|CC1|CONCEPTS.                       
20101228004306.000|20101228004307.000|CC1|NOT NECESSARILYUMBERS.          
20101228004307.000|20101228004308.000|CC1|THEY WT TO LOWER FAT.           
20101228004308.000|20101228004310.000|CC1|THEYANT TO LER CALORIES.        
20101228004310.000|20101228004311.000|CC1|THEY WANT TO EAT MORE FRUITSND  
20101228004311.000|20101228004313.000|CC1|VEGETABLES BUT THEYON'T         
20101228004313.000|20101228004314.000|CC1|NECESSARILY HAVE A TARGET NUMBE 
20101228004314.000|20101228004315.000|CC1|IN MD.                          
20101228004315.000|20101228004317.000|CC1|>> IN FACT, MT NUTRITIONS       
20101228004317.000|20101228004318.000|CC1|AGREE LOW INALORIE DOESN'T      
20101228004318.000|20101228004320.000|CC1|MEAN THE BEST CHOICE.           
20101228004320.000|20101228004322.000|CC1|>> WE HEN'T FIGURED OUT HOWO    
20101228004322.000|20101228004323.000|CC1|COMMUNICATE PROPERLY WITH THE   
20101228004323.000|20101228004325.000|CC1|AVERAGE ERICAN WHEN IT COMES    
20101228004325.000|20101228004325.000|CC1|TO FOO                          
20101228004325.000|20101228004329.000|CC1|WHETHEIT'S CALORS OR HEALT      
20101228004329.000|20101228004330.000|CC1|OR FAT.                         
20101228004330.000|20101228004332.000|CC1|WE KEEP ON DEMONIZING ONE       
20101228004332.000|20101228004334.000|CC1|INGRIENT OR DEMONIZING O        
20101228004334.000|20101228004337.000|CC1|ASPECT OA FOOD.                 
20101228004337.000|20101228004339.000|CC1|>> H ARGUES THAT WE HAVEAD      
20101228004339.000|20101228004341.000|CC1|CALORIEABELING ON GROCERY AND   
20101228004341.000|20101228004343.000|CC1|PACKAGING FOOD FOR 20 YEARS AND 
20101228004343.000|20101228004344.000|CC1|WE NOR THINNER OR HEALTHIER.    
20101228004344.000|20101228004346.000|CC1|OTHE SAY, HARS, THAT A          
20101228004346.000|20101228004348.000|CC1|LITTLE MORE INFMATION DSN'T     
20101228004348.000|20101228004348.000|CC1|HURT.                           
20101228004348.000|20101228004349.000|CC1|BACK TO YOU.                    
20101228004349.000|20101228004350.000|CC1|>>arris: ALL RIGHT, WILLIAM,    
20101228004350.000|20101228004351.000|CC1|THANK YOU VERY MUCH.            
20101228004351.000|20101228004352.000|CC1|SCIENTISTS SAYING THEY HAV      
20101228004352.000|20101228004353.000|CC1|SCOVERED WHAT COULD BE THE      
20101228004353.000|20101228004355.000|CC1|EARLIESTVIDENCE YET OFODERN     
20101228004355.000|20101228004355.000|CC1|MAN.                            
20101228004355.000|20101228004357.000|CC1|A SET OF TEETH BIEVED TO BE     
20101228004357.000|20101228004358.000|CC1|SOME 400,000 YEARS OLD.         
20101228004358.000|20101228004401.000|CC1|AT'S TWICE AS OLD AS A OTHER    
20101228004401.000|20101228004403.000|CC1|KNOWN HOMOSAMIAN REMNS.         
20101228004403.000|20101228004404.000|CC1|TEL AVIV RESEARCHEAM FINDING    
20101228004404.000|20101228004407.000|CC1|THE ANCIENT TTH DURING A CAVE   
20101228004407.000|20101228004408.000|CC1|EXCATION IN CENTRAL ISRAEL.     
20101228004408.000|20101228004410.000|CC1|MORE RESEARCH IS NEEDED TO PROVE
20101228004410.000|20101228004412.000|CC1|THE TEETH BELONG TO ANCESTORS OF
20101228004412.000|20101228004413.000|CC1|MODERN HUMANS.                  
20101228004413.000|20101228004415.000|CC1|A DEFINITIVE LINK COU UPSET     
20101228004415.000|20101228004418.000|CC1|CURRENT THEORS THOUG THAT       
20101228004418.000|20101228004420.000|CC1|MOSAPIENS ORIGINATED IN         
20101228004420.000|20101228004420.000|CC1|AFCA.                           
