TOP|20101228160001|2010-12-28_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d7f0c0d4-12a3-11e0-a2c9-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228163944.000|20101228163946.000|CC1|SO I'M GOING TO SEEM VERY, VERY 
20101228163946.000|20101228163947.000|CC1|SWEET WHILE I REALLY TELL YOU   
20101228163947.000|20101228163950.000|CC1|SOMETHING THAT'S GOING TO --    
20101228163950.000|20101228163953.000|CC1|>> PUNCH YOU IN YOUR STOMACH.   
20101228163953.000|20101228163956.000|CC1|>> IT NOT ONLY RUINS THE        
20101228163956.000|20101228163959.000|CC1|RELATIONSHIP, BUT INTERNALLY    
20101228163959.000|20101228164000.000|CC1|YOU'RE STILL RELEASING          
20101228164000.000|20101228164000.000|CC1|ADRE                            
20101228164000.000|20101228164002.000|CC1|ADRENALINE, YOU'RE STILL CAUSING
20101228164002.000|20101228164003.000|CC1|YOURSELF HYPERTENSION BECAUSE   
20101228164003.000|20101228164006.000|CC1|INSIDE YOU'RE CHRONICALLY ANGRY.
20101228164006.000|20101228164008.000|CC1|>> PASSIVE AGGRESSION.          
20101228164008.000|20101228164011.000|CC1|BUT MEANTIME, DEALING WITH WHAT 
20101228164011.000|20101228164012.000|CC1|YOU DESCRIBED WORKS WITH PEOPLE 
20101228164012.000|20101228164014.000|CC1|WHO DON'T HAVE A SHORT FUSE.    
20101228164014.000|20101228164014.000|CC1|>> CORRECT.                     
20101228164014.000|20101228164016.000|CC1|>> THERE'S HOME WHO THEY'RE     
20101228164016.000|20101228164018.000|CC1|EITHER WIRED OR THEY'VE BEEN    
20101228164018.000|20101228164020.000|CC1|TAUGHT TO BLOW UP.              
20101228164020.000|20101228164022.000|CC1|>> BOTH, SOME PEOPLE ARE MORE   
20101228164022.000|20101228164023.000|CC1|WIRED FROM BIRTH TO BE MORE     
20101228164023.000|20101228164025.000|CC1|AGGRESSIVE AND MORE EASILY      
20101228164025.000|20101228164027.000|CC1|ANGERED AND SOME PEOPLE BLOW UP 
20101228164027.000|20101228164031.000|CC1|IN CHAOTIC AND NONCOMMUNICATIVE 
20101228164031.000|20101228164031.000|CC1|FAMILIES.                       
20101228164031.000|20101228164033.000|CC1|YOU'RE RIGHT SOME PEOPLE ARE    
20101228164033.000|20101228164035.000|CC1|MORE PRONE TO BE ANGRY AND THEY 
20101228164035.000|20101228164038.000|CC1|NEED TO RECOGNIZE IT AND LEARN  
20101228164038.000|20101228164039.000|CC1|COPING SKILLS.                  
20101228164039.000|20101228164042.000|CC1|THOSE SKILLS ARE RELAXATION     
20101228164042.000|20101228164043.000|CC1|TECHNIQUES, SO DEEP BREATHING AS
20101228164043.000|20101228164045.000|CC1|YOU START TO GET ANNOYED, TAKE  
20101228164045.000|20101228164048.000|CC1|SOME DEEP BREATHS.              
20101228164048.000|20101228164050.000|CC1|SELF-TALK.                      
20101228164050.000|20101228164051.000|CC1|SAY TO YOURSELF, THIS IS THE    
20101228164051.000|20101228164054.000|CC1|THING THAT ANNOYS ME, I NEED TO 
20101228164054.000|20101228164056.000|CC1|STAY CALM.                      
20101228164056.000|20101228164057.000|CC1|RELAX.                          
20101228164057.000|20101228164059.000|CC1|HAVE KEY WORDS FOR YOURSELF.    
20101228164059.000|20101228164100.000|CC1|YOU CAN SAY I DON'T WANT TO HAVE
20101228164100.000|20101228164103.000|CC1|TO STAND ON THIS LINE FOR 15    
20101228164103.000|20101228164104.000|CC1|MINUTES, IT MAKES ME ANGRY.     
20101228164104.000|20101228164106.000|CC1|BUT REALLY, IT'S 15 MINUTES AND 
20101228164106.000|20101228164107.000|CC1|THIS PERSON WHO'S WAITING AT THE
20101228164107.000|20101228164109.000|CC1|FRONT OF THE LINE FOR ME DIDN'T 
20101228164109.000|20101228164112.000|CC1|DO IT TO ME.                    
20101228164112.000|20101228164114.000|CC1|ANGRY PEOPLE TEND TO FEEL       
20101228164114.000|20101228164115.000|CC1|FRANKLY VERY ENTITLED, IF THEY  
20101228164115.000|20101228164117.000|CC1|DON'T GET WHAT THEY WANT, THE   
20101228164117.000|20101228164118.000|CC1|WORLD'S DOING IT TO THEM.       
20101228164118.000|20101228164121.000|CC1|IF THEY CAN RESTRUCTURE THAT    
20101228164121.000|20101228164122.000|CC1|THOUGHT AND TELL THEMSELVES,    
20101228164122.000|20101228164123.000|CC1|ACTUALLY THESE PEOPLE AREN'T OUT
20101228164123.000|20101228164126.000|CC1|TO GET ME, I JUST FIND THIS     
20101228164126.000|20101228164127.000|CC1|SITUATION ANNOYING.             
20101228164127.000|20101228164129.000|CC1|AND DURING THE HOLIDAYS, IF     
20101228164129.000|20101228164130.000|CC1|THERE'S SITUATIONS THAT REALLY  
20101228164130.000|20101228164132.000|CC1|ANNOY THE HECK OUT OF YOU, IT'S 
20101228164132.000|20101228164135.000|CC1|OKAY TO AVOID THEM A BIT.       
20101228164135.000|20101228164136.000|CC1|>> THANK YOU SO MUCH FOR TRYING 
20101228164136.000|20101228164138.000|CC1|TO MAKE SURE WE HAVE HARMONY IN 
20101228164138.000|20101228164138.000|CC1|OUR FAMILIES.                   
20101228164138.000|20101228164355.000|SEG|Type=Story
20101228164138.000|20101228164141.000|CC1|>>> BUT COMING UP NEXT, THE     
20101228164141.000|20101228164144.000|CC1|DOWNHILL DANGERS FACING YOUR    
20101228164144.000|20101228164146.000|CC1|FAMILY IF THE KIDS ARE EAGER TO 
20101228164146.000|20101228164355.000|CC1|GO SLEDDING TOD                 
20101228164355.000|20101228164841.000|SEG|Type=Story
20101228164355.000|20101228164357.000|CC1|>>> BACK NOW AT 8:43.           
20101228164357.000|20101228164358.000|CC1|WITH ALL THE SNOW ON THE EAST   
20101228164358.000|20101228164359.000|CC1|COAST, YOUR KIDS MAY BE BEGGING 
20101228164359.000|20101228164401.000|CC1|YOU TO GO SLEDDING.             
20101228164401.000|20101228164404.000|CC1|BUT AS NBC'S JOHN YANG WILL TELL
20101228164404.000|20101228164406.000|CC1|US, IT'S A FUN ACTIVITY THAT    
20101228164406.000|20101228164407.000|CC1|COMES WITH DANGEROUS RISKS.     
20101228164407.000|20101228164408.000|CC1|JOHN, GOOD MORNING.             
20101228164408.000|20101228164411.000|CC1|>> Reporter: GOOD MORNING,      
20101228164411.000|20101228164412.000|CC1|LESTER, WHEN WE THINK ABOUT     
20101228164412.000|20101228164415.000|CC1|WINTER SPORTS INJURIES, WE THINK
20101228164415.000|20101228164418.000|CC1|ABOUT SKIING AND SNOWBOARDING.  
20101228164418.000|20101228164420.000|CC1|BUT WHEN RESEARCHERS LOOKED AT  
20101228164420.000|20101228164423.000|CC1|SLEDDING INJURIES, THEY WERE    
20101228164423.000|20101228164424.000|CC1|SURPRISED BY WHAT THEY FOUND.   
20101228164424.000|20101228164426.000|CC1|IT SEEMS LIKE SIMPLE            
20101228164426.000|20101228164428.000|CC1|OLD-FASHIONED FUN.              
20101228164428.000|20101228164429.000|CC1|TAKE A SLOPE, ADD SNOW, SLEDS   
20101228164429.000|20101228164432.000|CC1|AND KIDS.                       
20101228164432.000|20101228164433.000|CC1|BUT IT CAN ALSO BE VERY         
20101228164433.000|20101228164436.000|CC1|DANGEROUS, EVEN DEADRY.         
20101228164436.000|20101228164437.000|CC1|.                               
20101228164437.000|20101228164438.000|CC1|>> OKAY, WE'RE HEADING FOR THE  
20101228164438.000|20101228164439.000|CC1|AMBULANCE.                      
20101228164439.000|20101228164440.000|CC1|>> Reporter: ACCORDING TO A     
20101228164440.000|20101228164444.000|CC1|FIRST OF ITS KIND STUDY,        
20101228164444.000|20101228164447.000|CC1|SLEDDING ACCIDENTS SEND AN      
20101228164447.000|20101228164453.000|CC1|AVERAGE OF 21,000 CHILDREN TO   
20101228164453.000|20101228164455.000|CC1|HOSPITALS EACH YEAR.            
20101228164455.000|20101228164457.000|CC1|SLEDDERS REACH SPEEDS OF 19     
20101228164457.000|20101228164459.000|CC1|MILES AN HOUR, FASTER EVEN THAN 
20101228164459.000|20101228164503.000|CC1|THE AVERAGE BIKER.              
20101228164503.000|20101228164512.000|CC1|9% OF CASES RESULTED IN         
20101228164512.000|20101228164513.000|CC1|TRAUMATIC BRAIN INJURINJURIESES.
20101228164513.000|20101228164513.000|CC1|>> THEY CAN RANGE IN SEVERITY   
20101228164513.000|20101228164514.000|CC1|FROM SOMETHING VERY MILD TO VERY
20101228164514.000|20101228164514.000|CC1|SEVERE.                         
20101228164514.000|20101228164516.000|CC1| TAKE VERY SERIOUSLY.  DO WANT  
20101228164516.000|20101228164519.000|CC1|>> JUAN MILLER AND HOLLY MILLER 
20101228164519.000|20101228164520.000|CC1|SAY THEY NEVER REALIZED THE RISK
20101228164520.000|20101228164524.000|CC1|UNTIL THEIR 12-YEAR-OLD SON IAN 
20101228164524.000|20101228164526.000|CC1|DIED IN A SLEDDING ACCIDENT IN  
20101228164526.000|20101228164527.000|CC1|JANUARY.                        
20101228164527.000|20101228164530.000|CC1|>> WHO WOULD HAVE THOUGHT AND WE
20101228164530.000|20101228164533.000|CC1|HAD NO IDEA HOW ACTUALLY        
20101228164533.000|20101228164534.000|CC1|PROLIFIC THIS IS.               
20101228164534.000|20101228164535.000|CC1|>> Reporter: AN ACCOMPLISHED    
20101228164535.000|20101228164537.000|CC1|ATHLETE, IAN WAS ON A BOY SCOUT 
20101228164537.000|20101228164539.000|CC1|TRIP TO A SKI RESORT.           
20101228164539.000|20101228164540.000|CC1|HIS PARENTS SAY HE WAS SLEDDING 
20101228164540.000|20101228164543.000|CC1|DOWN A BEGINNERS SLOPE WHEN HE  
20101228164543.000|20101228164544.000|CC1|HIT A SKI LIFT TOWER AT HIGH    
20101228164544.000|20101228164546.000|CC1|SPEED SUFFERING A MASSIVE HEAD  
20101228164546.000|20101228164546.000|CC1|INJURY.                         
20101228164546.000|20101228164548.000|CC1|AT THE HOSPITAL, EMERGENCY      
20101228164548.000|20101228164550.000|CC1|WORKERS FOUND A BIBLE VERSE     
20101228164550.000|20101228164551.000|CC1|INSIDE ONE OF HIS BOOTS.        
20101228164551.000|20101228164554.000|CC1|IT WAS FROM THE BOOK OF JAMES   
20101228164554.000|20101228164556.000|CC1|AND SAID IN PART, THE TESTING OF
20101228164556.000|20101228164559.000|CC1|YOUR FAITH DEVELOPING           
20101228164559.000|20101228164600.000|CC1|PERSE                           
20101228164600.000|20101228164600.000|CC1|PERSEVERANCE.                   
20101228164600.000|20101228164604.000|CC1|>> IT WAS AN IMMENSELY EMOTIONAL
20101228164604.000|20101228164605.000|CC1|EXPERIENCE TO THEM IN THE       
20101228164605.000|20101228164605.000|CC1|EMERGENCY ROOM.                 
20101228164605.000|20101228164609.000|CC1|BUT ALSO TO US.                 
20101228164609.000|20101228164610.000|CC1|>> Reporter: IAN'S PARENTS ARE  
20101228164610.000|20101228164612.000|CC1|MEETING THEIR TEST FOR THE      
20101228164612.000|20101228164615.000|CC1|CHARITY CALLED IN IAN'S BOOTS   
20101228164615.000|20101228164617.000|CC1|WHICH GIVES SHOES AND WINTER    
20101228164617.000|20101228164618.000|CC1|BOOTS TO THE NEEDY AND BY       
20101228164618.000|20101228164620.000|CC1|PUSHING FOR LAWS TO GET PUBLIC  
20101228164620.000|20101228164622.000|CC1|PARKS AND SKI AREAS TO REQUIRE  
20101228164622.000|20101228164624.000|CC1|YOUNG SLEDDERS TO WEAR HELMETS. 
20101228164624.000|20101228164626.000|CC1|>> THIS IS THE MOST HORRIFIC    
20101228164626.000|20101228164629.000|CC1|TIME OF OUR LIFE AND WE CAN     
20101228164629.000|20101228164632.000|CC1|EITHER CURL UP AND CRY OR, YOU  
20101228164632.000|20101228164634.000|CC1|KNOW, WE CAN TRY TO MAKE SOME   
20101228164634.000|20101228164639.000|CC1|SENSE OUT OF IT.                
20101228164639.000|20101228164641.000|CC1|>> Reporter: THE EXPERTS SAY THE
20101228164641.000|20101228164643.000|CC1|BIGGEST PIECE OF ADVICE IS TO   
20101228164643.000|20101228164645.000|CC1|NEVER, EVER RIDE ON A SLED BEING
20101228164645.000|20101228164647.000|CC1|PULLED OR TOWED BY A VEHICLE.   
20101228164647.000|20101228164649.000|CC1|>> JOHN YANG IN CHICAGO THIS    
20101228164649.000|20101228164650.000|CC1|MORNING, JOHN THANKS VERY MUCH. 
20101228164650.000|20101228164651.000|CC1|UP NEXT, WE'RE GOING TO SWITCH  
20101228164651.000|20101228164654.000|CC1|GEARS AND HAVE THE PERFECT      
20101228164654.000|20101228164657.000|CC1|ITALIAN FEAST TO RING IN THE NEW
20101228164657.000|20101228164657.000|CC1|YEAR.                           
20101228164657.000|20101228164658.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20101228164658.000|20101228164841.000|CC1|NBC.                            
20101228164841.000|20101228165227.000|SEG|Type=Story
20101228164841.000|20101228164843.000|CC1|>>> BACK NOW AT 8:48.           
20101228164843.000|20101228164844.000|CC1|THIS MORNING ON "TODAY'S"       
20101228164844.000|20101228164845.000|CC1|HOLIDAY KITCHEN.                
20101228164845.000|20101228164847.000|CC1|A NEW YEAR'S EVE FEAST.         
20101228164847.000|20101228164849.000|CC1|IT MIGHT BE COLD ON THE OUTSIDE,
20101228164849.000|20101228164850.000|CC1|BUT YOU CAN STAY WARM ON THE    
20101228164850.000|20101228164851.000|CC1|INSIDE WITH A HEARTY ITALIAN    
20101228164851.000|20101228164858.000|CC1|MEAL.                           
20101228164858.000|20101228164902.000|CC1|THE OWNER OF SEVERAL RESTAURANTS
20101228164902.000|20101228164904.000|CC1|HERE IN NEW YORK.               
20101228164904.000|20101228164905.000|CC1|MICHAEL, GOOD MORNING.          
20101228164905.000|20101228164906.000|CC1|HAPPY ALMOST NEW YEAR.          
20101228164906.000|20101228164908.000|CC1|AND WE'RE TALKING RAGU?         
20101228164908.000|20101228164912.000|CC1|>> THIS IS A SIMPLE RECIPE, FOR 
20101228164912.000|20101228164913.000|CC1|A SNOWY DAY LIKE WE HAVE IN NEW 
20101228164913.000|20101228164913.000|CC1|YORK CITY.                      
20101228164913.000|20101228164916.000|CC1|YOU CAN DO IT VERY SIMPLY.      
20101228164916.000|20101228164919.000|CC1|WHAT WE HAVE HERE IS A LITTLE   
20101228164919.000|20101228164921.000|CC1|BIT OF ITALIAN SAUSAGE AND A    
20101228164921.000|20101228164924.000|CC1|LITTLE BIT OF OLIVE OIL.        
20101228164924.000|20101228164928.000|CC1|>> HOW DO YOU -- YOU CAN ALSO   
20101228164928.000|20101228164930.000|CC1|BUY IT ALREADY GROUND THAT'S NOT
20101228164930.000|20101228164933.000|CC1|INSIDE AN ITALIAN SAUSAGE.      
20101228164933.000|20101228164935.000|CC1|>> STIR THAT UP AND COOK IT FOR 
20101228164935.000|20101228164936.000|CC1|A FEW MINUTES.                  
20101228164936.000|20101228164938.000|CC1|>> THIS THIS PAN, WHAT WE'RE    
20101228164938.000|20101228164940.000|CC1|GOING TO DO IS POP THIS OUT.    
20101228164940.000|20101228164942.000|CC1|WE'RE GOING TO SHOW YOU HOW TO  
20101228164942.000|20101228164945.000|CC1|COOK THIS AFTER YOU HAVE THE    
20101228164945.000|20101228164950.000|CC1|GROUND MEET AT HERE.            
20101228164950.000|20101228164951.000|CC1|WE'RE GOING TO PUT THE ONIONS IN
20101228164951.000|20101228164954.000|CC1|HERE, WE'RE GOING TO SWEAT THIS 
20101228164954.000|20101228164954.000|CC1|OVER THE HEAT.                  
20101228164954.000|20101228164958.000|CC1|>> I LIKE THE WAY YOU TALK TO   
20101228164958.000|20101228164958.000|CC1|ME.                             
20101228164958.000|20101228164959.000|CC1|>> A LITTLE BIT OF HEAT.        
20101228164959.000|20101228165000.000|CC1|YOU CAN THROW THAT LITTLE BIT OF
20101228165000.000|20101228165001.000|CC1|PARSLEY IN.                     
20101228165001.000|20101228165002.000|CC1|>> ALL OF IT?                   
20101228165002.000|20101228165003.000|CC1|>> YES, GO AHEAD.               
20101228165003.000|20101228165005.000|CC1|>> THAT'S THE ITALIAN PARSLEY.  
20101228165005.000|20101228165007.000|CC1|I LOVE THE FLAVOR OF THAT.      
20101228165007.000|20101228165009.000|CC1|>> SALT AND BLACK PEPPER.       
20101228165009.000|20101228165011.000|CC1|NOW THIS, THIS CUTS RIGHT HERE  
20101228165011.000|20101228165012.000|CC1|INTO WHAT WE HAVE DONE HERE.    
20101228165012.000|20101228165013.000|CC1|>> JUST A FEW MINUTES?          
20101228165013.000|20101228165015.000|CC1|>> EXACTLY.                     
20101228165015.000|20101228165019.000|CC1|NO WHAT WE'RE GOING TO DO IS PUT
20101228165019.000|20101228165021.000|CC1|THIS BACK INTO THIS PASTA PAN,  
20101228165021.000|20101228165023.000|CC1|WE'RE GOING TO BE GLAZED WITH A 
20101228165023.000|20101228165025.000|CC1|BUILT OF THE WHITE WINE.        
20101228165025.000|20101228165026.000|CC1|>> CAN I JUST MENTION?          
20101228165026.000|20101228165029.000|CC1|THE AROMA IN YOUR KITCHEN, IF   
20101228165029.000|20101228165030.000|CC1|YOU DO THIS IN YOUR KITCHEN,    
20101228165030.000|20101228165033.000|CC1|BOY, OH, BOY.                   
20101228165033.000|20101228165034.000|CC1|EVERYBODY'S GOING TO BE IN      
20101228165034.000|20101228165034.000|CC1|THERE.                          
20101228165034.000|20101228165035.000|CC1|>> WE'RE GOING TO LET THIS      
20101228165035.000|20101228165037.000|CC1|EVAPORATE AND WE'RE GOING TO    
20101228165037.000|20101228165038.000|CC1|POUR THE TOMATO SAUCE IN.       
20101228165038.000|20101228165041.000|CC1|>> AND YOU'VE ALSO PUT SOME     
20101228165041.000|20101228165041.000|CC1|GARLIC?                         
20101228165041.000|20101228165043.000|CC1|>> YOU'RE GOING TO ADD THE      
20101228165043.000|20101228165046.000|CC1|TOMATO AND THE TOMATO PASTE.    
20101228165046.000|20101228165049.000|CC1|>> BOTH OF THEM, WHY IS THAT.   
20101228165049.000|20101228165052.000|CC1|>> THE TOMATO PACE IS A LITTLE  
20101228165052.000|20101228165054.000|CC1|BIT THICKER AND THE TOMATO SAUCE
20101228165054.000|20101228165057.000|CC1|IS MORE FLUID.                  
20101228165057.000|20101228165059.000|CC1|>> THIS IS PASTA THAT WE        
20101228165059.000|20101228165102.000|CC1|PREVIOUSLY COOKED.              
20101228165102.000|20101228165106.000|CC1|>> THIS IS MADE OF SPINACH?     
20101228165106.000|20101228165108.000|CC1|>> THIS IS SPINACH AND A LITTLE 
20101228165108.000|20101228165111.000|CC1|BIT OF REGULAR EGG PASTA.       
20101228165111.000|20101228165112.000|CC1|>> THIS IS BEAUTIFUL, SO        
20101228165112.000|20101228165113.000|CC1|COL                             
20101228165113.000|20101228165113.000|CC1|COLORFUL.                       
20101228165113.000|20101228165117.000|CC1|>> THIS IS THE FIRST TIME OF    
20101228165117.000|20101228165118.000|CC1|MACARONI PASTA.                 
20101228165118.000|20101228165120.000|CC1|IN ITALIAN, IT MEANS LITTLE     
20101228165120.000|20101228165123.000|CC1|WEEDS BECAUSE THEY LOOK LIKE    
20101228165123.000|20101228165124.000|CC1|LITTLE WEEDS.                   
20101228165124.000|20101228165126.000|CC1|THEY'RE RIPE IN THE SPRINGTIME  
20101228165126.000|20101228165129.000|CC1|WHEN WE HAVE THE LITTLE GREEN   
20101228165129.000|20101228165129.000|CC1|FERNS.                          
20101228165129.000|20101228165132.000|CC1|>> I WANT TO DO THE TASTING.    
20101228165132.000|20101228165134.000|CC1|>> WE'LL BRING THIS UP TO       
20101228165134.000|20101228165135.000|CC1|TEMPERATURE, AND WE'RE GOING    
20101228165135.000|20101228165137.000|CC1|WALK IT BACK AND WE'RE GOING TO 
20101228165137.000|20101228165139.000|CC1|PUT IT RIGHT HERE.              
20101228165139.000|20101228165140.000|CC1|I PROMISE I WON'T GET ANYTHING  
20101228165140.000|20101228165140.000|CC1|ON YOU.                         
20101228165140.000|20101228165142.000|CC1|>> NO PROBLEM.                  
20101228165142.000|20101228165143.000|CC1|>> THAT DOESN'T COOK VERY LONG  
20101228165143.000|20101228165143.000|CC1|THEN?                           
20101228165143.000|20101228165148.000|CC1|>> I COOKED THE PASTA ALREADY.  
20101228165148.000|20101228165151.000|CC1|>> NOW OF COURSE WE'RE USING    
20101228165151.000|20101228165153.000|CC1|PARMESAN ON TOP OF THIS.        
20101228165153.000|20101228165155.000|CC1|BEFORE WE STOP, I WANT TO TALK  
20101228165155.000|20101228165158.000|CC1|ABOUT THIS OTHER RAGU THAT WE   
20101228165158.000|20101228165159.000|CC1|HAVE GOT GOING ON.              
20101228165159.000|20101228165202.000|CC1|>> THOSE ARE WILD MUSHROOMS, WE 
20101228165202.000|20101228165204.000|CC1|HAVE SAUTEED THOSE DOWN A LITTLE
20101228165204.000|20101228165205.000|CC1|BIT.                            
20101228165205.000|20101228165207.000|CC1|THIS IS SIMPLY EGG YOKES, A     
20101228165207.000|20101228165210.000|CC1|LITTLE BIT OF CREAM AND PARMESAN
20101228165210.000|20101228165211.000|CC1|CHEESE.                         
20101228165211.000|20101228165215.000|CC1|WE TOOK SOME PORCINI MUSHROOMS. 
20101228165215.000|20101228165216.000|CC1|A LITTLE BIT OF TOAST POINTS ON 
20101228165216.000|20101228165217.000|CC1|THE SIDE.                       
20101228165217.000|20101228165220.000|CC1|DIG N IT'S PERFECT COLD COLD    
20101228165220.000|20101228165220.000|CC1|DAYS.                           
20101228165220.000|20101228165221.000|CC1|>> PERFECT FOR TODAY AS ARE YOU.
20101228165221.000|20101228165223.000|CC1|THANK YOU SO MUCH.              
20101228165223.000|20101228165225.000|CC1|>> HAPPY HOLIDAYS.              
20101228165225.000|20101228165227.000|CC1|>> NOW HERE'S LESTER.           
20101228165227.000|20101228165525.000|SEG|Type=Story
20101228165227.000|20101228165229.000|CC1|>>> THANKS IS A SEASON OF       
20101228165229.000|20101228165232.000|CC1|GIVING, BUT FOR SOME STUDENTS,  
20101228165232.000|20101228165234.000|CC1|IT GOES ON YEAR ROUND.          
20101228165234.000|20101228165235.000|CC1|JENNA BUSH IS HERE TO EXPLAIN.  
20101228165235.000|20101228165237.000|CC1|>> WE FOUND A GROUP OF COLLEGE  
20101228165237.000|20101228165239.000|CC1|KIDS IN UPSTATE NEW YORK WHO    
20101228165239.000|20101228165241.000|CC1|SWAP OUT FRIDAY NIGHT PARTIES   
20101228165241.000|20101228165244.000|CC1|FOR FRIDAY NIGHT PLAY TIME WITH 
20101228165244.000|20101228165246.000|CC1|KIDS AFFECTED BY AUTISM.        
20101228165246.000|20101228165247.000|CC1|>> Reporter: IT'S FRIDAY        
20101228165247.000|20101228165249.000|CC1|AFTERNOON ON THE ST. ROSE CAMPUS
20101228165249.000|20101228165250.000|CC1|IN ALBANY, NEW YORK.            
20101228165250.000|20101228165252.000|CC1|WHILE MOST STUDENTS ARE GETTING 
20101228165252.000|20101228165254.000|CC1|READY TO GO OUT AND BLOW OFF    
20101228165254.000|20101228165256.000|CC1|STEAM, GRAD STUDENT RACHEL COZA 
20101228165256.000|20101228165259.000|CC1|IS SPENDING HER TIME IN A FAIRLY
20101228165259.000|20101228165301.000|CC1|UNCONVENTIONAL WAY WITH A       
20101228165301.000|20101228165301.000|CC1|SPECIAL GROUP OF FRIENDS.       
20101228165301.000|20101228165303.000|CC1|>> I THINK IT'S A NATURAL       
20101228165303.000|20101228165305.000|CC1|PASSION THAT I HAVE, I LOVE     
20101228165305.000|20101228165307.000|CC1|CHILDREN, CHILDREN WITH SPECIAL 
20101228165307.000|20101228165311.000|CC1|NEEDS, THEY'RE JUST THE KIDS    
20101228165311.000|20101228165312.000|CC1|THAT I'M DRAWN TO.              
20101228165312.000|20101228165313.000|CC1|>> Reporter: RACHEL IS ONE OF   
20101228165313.000|20101228165316.000|CC1|100 STUDENTS VOLUNTEERING       
20101228165316.000|20101228165317.000|CC1|WORKING WITH AUTISTIC CHILDREN  
20101228165317.000|20101228165320.000|CC1|AND TEENS, HELPING THEM DEVELOP 
20101228165320.000|20101228165321.000|CC1|SOCIAL SKILLS THROUGH           
20101228165321.000|20101228165321.000|CC1|RECREATION.                     
20101228165321.000|20101228165323.000|CC1|>> THE COLLEGE STUDENTS BRING   
20101228165323.000|20101228165324.000|CC1|INCREDIBLE TALENT TO THE        
20101228165324.000|20101228165324.000|CC1|SITUATION.                      
20101228165324.000|20101228165326.000|CC1|SO THEY'RE THE ONES THAT PROVIDE
20101228165326.000|20101228165328.000|CC1|THE ACTIVITIES.                 
20101228165328.000|20101228165331.000|CC1|SO WE HAVE THINGS LIKE          
20101228165331.000|20101228165333.000|CC1|VIDEOOGRAPHY, HISTORY, SCIENCE, 
20101228165333.000|20101228165334.000|CC1|YOGA, TAI CHI.                  
20101228165334.000|20101228165336.000|CC1|>> HOW DO YOU GET ENOUGH COLLEGE
20101228165336.000|20101228165338.000|CC1|STUDENTS TO PARTICIPATE IN THIS?
20101228165338.000|20101228165340.000|CC1|>> SOMETIME YOU HAVE TO TURN    
20101228165340.000|20101228165341.000|CC1|PEOPLE AWAY BECAUSE THERE'S SO  
20101228165341.000|20101228165342.000|CC1|MANY VOLUNTEERS WHO WANT TO BE  
20101228165342.000|20101228165343.000|CC1|IN THIS PROGRAM.                
20101228165343.000|20101228165344.000|CC1|>> Reporter: WHILE THE KIDS ARE 
20101228165344.000|20101228165347.000|CC1|PLAYING AND LEARNING, THE       
20101228165347.000|20101228165349.000|CC1|PARENTS GET SOME WELL DESERVED  
20101228165349.000|20101228165349.000|CC1|TIME FOR THEMSELVES.            
20101228165349.000|20101228165351.000|CC1|FOR MANY OF THE PARENTS THIS IS 
20101228165351.000|20101228165353.000|CC1|THEIR ONLY BREAK IN THE WEEK.   
20101228165353.000|20101228165355.000|CC1|>> WE'RE IN IT TOGETHER.        
20101228165355.000|20101228165357.000|CC1|EVEN THOUGH WE'RE ALL DIFFERENT,
20101228165357.000|20101228165358.000|CC1|AND OUR CHILDREN ARE ALL        
20101228165358.000|20101228165402.000|CC1|DIFFERENT, IT'S KIND OF LIKE A  
20101228165402.000|20101228165402.000|CC1|N                               
20101228165402.000|20101228165403.000|CC1|NICE SUPPORT.                   
20101228165403.000|20101228165404.000|CC1|>> Reporter: WHAT DO YOU WANT TO
20101228165404.000|20101228165406.000|CC1|BE WHEN YOU GROW UP?            
20101228165406.000|20101228165406.000|CC1|>> A SCIENTIST.                 
20101228165406.000|20101228165407.000|CC1|>> Reporter: A SCIENTIST?       
20101228165407.000|20101228165410.000|CC1|WHAT KIND OF SCIENTIST?         
20101228165410.000|20101228165410.000|CC1|>> I WANT TO BE EVERY KIND OF   
20101228165410.000|20101228165412.000|CC1|SCIENTIST.                      
20101228165412.000|20101228165414.000|CC1|>> Reporter: WHAT SHOULD WE CALL
20101228165414.000|20101228165418.000|CC1|THE HOTEL?                      
20101228165418.000|20101228165419.000|CC1|CASA JENNA?                     
20101228165419.000|20101228165420.000|CC1|THIS IS CASA JENNA?             
20101228165420.000|20101228165423.000|CC1|I WANT TO CHECK IN.             
20101228165423.000|20101228165424.000|CC1|>> HEY, ROBERT, CAN I GET ONE?  
20101228165424.000|20101228165426.000|CC1|WOW.                            
20101228165426.000|20101228165430.000|CC1|>> HOW EMOTIONAL IS IT FOR YOU  
20101228165430.000|20101228165432.000|CC1|TO BE ABLE TO SEE YOUR CHILD    
20101228165432.000|20101228165434.000|CC1|DEVELOPING JUST FROM HAVING COME
20101228165434.000|20101228165435.000|CC1|HERE A COUPLE OF TIMES.         
20101228165435.000|20101228165438.000|CC1|>> IT'S ALWAYS MOVING TO SEE    
20101228165438.000|20101228165439.000|CC1|PEOPLE WANTING TO HELP OTHERS.  
