TOP|20101228073501|2010-12-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|92c26274-125d-11e0-9c92-001517add6fa
DUR|1:01:29.08
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:27:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228080255.000|20101228080257.000|CC1|HAVE.                           
20101228080257.000|20101228080259.000|CC1|>> Dave: HOW OLD ARE YOUR KIDS? 
20101228080259.000|20101228080300.000|CC1|>> EIGHT AND 11 NOW.            
20101228080300.000|20101228080302.000|CC1|>> Dave: EIGHT YEARS OLD.       
20101228080302.000|20101228080309.000|CC1|( APPLAUSE )                    
20101228080309.000|20101228080310.000|CC1|IS IT JACK WHO IS EIGHT YEARS   
20101228080310.000|20101228080310.000|CC1|OLD?                            
20101228080310.000|20101228080311.000|CC1|>> JACK IS EIGHT.               
20101228080311.000|20101228080312.000|CC1|LILLY ROSE IS 11.               
20101228080312.000|20101228080314.000|CC1|>> Dave: I JUST HAVE THE ONE,   
20101228080314.000|20101228080315.000|CC1|HARRY, WHO HAS JUST TURNED      
20101228080315.000|20101228080316.000|CC1|SEVEN.                          
20101228080316.000|20101228080317.000|CC1|I DON'T KNOW WHAT IT'S LIKE WHEN
20101228080317.000|20101228080318.000|CC1|YOU HAVE TWO KIDS, BUT HAVING   
20101228080318.000|20101228080321.000|CC1|ONE KID AND JUST WATCHING HIM   
20101228080321.000|20101228080322.000|CC1|SLIP INTO... HE USED TO BE JUST 
20101228080322.000|20101228080323.000|CC1|THREE MONTHS OLD.               
20101228080323.000|20101228080325.000|CC1|NOW, HE'S SEVEN.                
20101228080325.000|20101228080326.000|CC1|I CAN'T STAND IT.               
20101228080326.000|20101228080326.000|CC1|>> MINE, TOO.                   
20101228080326.000|20101228080328.000|CC1|I REMEMBER.                     
20101228080328.000|20101228080330.000|CC1|>> Dave: I HAVE A PICTURE HERE  
20101228080330.000|20101228080332.000|CC1|WITH... WELL, HERE'S A CUTE     
20101228080332.000|20101228080332.000|CC1|LITTLE GIRL.                    
20101228080332.000|20101228080333.000|CC1|THIS IS NOT YOUR DAUGHTER.      
20101228080333.000|20101228080334.000|CC1|WHAT IS THIS WE'RE LOOKING AT,  
20101228080334.000|20101228080336.000|CC1|JOHNNY?                         
20101228080336.000|20101228080337.000|CC1|>> THAT'S A LITTLE GIRL NAMED   
20101228080337.000|20101228080339.000|CC1|BEATRICE AT A SCHOOL IN         
20101228080339.000|20101228080342.000|CC1|GREENWICH, IN LONDON, SOUTH     
20101228080342.000|20101228080345.000|CC1|LONDON.                         
20101228080345.000|20101228080347.000|CC1|SHE WROTE ME THIS REALLY        
20101228080347.000|20101228080349.000|CC1|DARLING, LIKE, A BEAUTIFUL      
20101228080349.000|20101228080350.000|CC1|LETTER AND ASKED IF WE WOULD    
20101228080350.000|20101228080352.000|CC1|COME TO THE SCHOOL AND MUTINY.  
20101228080352.000|20101228080355.000|CC1|( LAUGHTER )                    
20101228080355.000|20101228080355.000|CC1|>> Dave: ( LAUGHING )           
20101228080355.000|20101228080356.000|CC1|REALLY?                         
20101228080356.000|20101228080357.000|CC1|SHE WRITES YOU A LETTER SAYING, 
20101228080357.000|20101228080357.000|CC1|"COME TO THE SCHOOL AND HELP US 
20101228080357.000|20101228080400.000|CC1|OVERTHROW THE ADMINISTRATION."  
20101228080400.000|20101228080401.000|CC1|>> THAT WAS ESSENTIALLY IT,     
20101228080401.000|20101228080402.000|CC1|YEAH.                           
20101228080402.000|20101228080404.000|CC1|>> Dave: WHAT WAS HER ESSENTIAL 
20101228080404.000|20101228080406.000|CC1|COMPLAINT?                      
20101228080406.000|20101228080407.000|CC1|>> SHE DIDN'T REALLY HAVE ANY.  
20101228080407.000|20101228080409.000|CC1|( LAUGHTER )                    
20101228080409.000|20101228080410.000|CC1|>> Dave: GENERAL MAYHEM FOR NO  
20101228080410.000|20101228080411.000|CC1|REASON.                         
20101228080411.000|20101228080411.000|CC1|>> YES.                         
20101228080411.000|20101228080413.000|CC1|>> Dave: YOU SHOW UP AND WHAT   
20101228080413.000|20101228080415.000|CC1|HAPPENED THEN?                  
20101228080415.000|20101228080417.000|CC1|>> WE WERE FILMING ABOUT, YOU   
20101228080417.000|20101228080418.000|CC1|KNOW, 300 YARDS AWAY FROM THE   
20101228080418.000|20101228080422.000|CC1|SCHOOL.                         
20101228080422.000|20101228080423.000|CC1|AND GOT THE LETTER, I FELT,     
20101228080423.000|20101228080424.000|CC1|WELL, I HAVE TO HAVE TO DO THIS.
20101228080424.000|20101228080430.000|CC1|WE GAVE THE SCHOOL FIVE MINUTES'
20101228080430.000|20101228080431.000|CC1|WARNING, ASKED IF THEY WOULD    
20101228080431.000|20101228080432.000|CC1|ASSEMBLE THE KIDS.              
20101228080432.000|20101228080433.000|CC1|THEY DID.                       
20101228080433.000|20101228080434.000|CC1|WE WENT IN THERE AND THE        
20101228080434.000|20101228080437.000|CC1|REACTION WAS A LITTLE MIXED.    
20101228080437.000|20101228080439.000|CC1|THERE WAS SHOCK, CONFUSION.     
20101228080439.000|20101228080442.000|CC1|( LAUGHTER )                    
20101228080442.000|20101228080445.000|CC1|SOME KIDS WERE VERY HAPPY.      
20101228080445.000|20101228080448.000|CC1|ELATION.                        
20101228080448.000|20101228080449.000|CC1|AND SOME KIDS WERE SCARED.      
20101228080449.000|20101228080450.000|CC1|REAL SCARED.                    
20101228080450.000|20101228080451.000|CC1|( LAUGHTER )                    
20101228080451.000|20101228080452.000|CC1|>> Dave: ( LAUGHING )           
20101228080452.000|20101228080454.000|CC1|THERE'S ALWAYS A FEW.           
20101228080454.000|20101228080500.000|CC1|( APPLAUSE )                    
20101228080500.000|20101228080502.000|CC1|ALWAYS A FEW, WHEN IT COMES TIME
20101228080502.000|20101228080504.000|CC1|TO MUTINY, GET COLD FEET.       
20101228080504.000|20101228080506.000|CC1|YOU CAN ALWAYS COUNT ON THAT.   
20101228080506.000|20101228080507.000|CC1|THAT MUST HAVE BEEN A GREAT     
20101228080507.000|20101228080507.000|CC1|THING.                          
20101228080507.000|20101228080509.000|CC1|YOU DO MORE OF THAT... I NEVER  
20101228080509.000|20101228080511.000|CC1|HEARD ABOUT THIS.               
20101228080511.000|20101228080512.000|CC1|YOU DO A LOT OF THIS, DON'T YOU?
20101228080512.000|20101228080513.000|CC1|I DON'T KNOW A LOT.             
20101228080513.000|20101228080514.000|CC1|YOU DO IT EVERY NOW AND THEN.   
20101228080514.000|20101228080515.000|CC1|>> I DO LIKE TO DO THAT SORT OF 
20101228080515.000|20101228080517.000|CC1|THING FOR THE KIDS.             
20101228080517.000|20101228080518.000|CC1|IT'S NICE TO BE ABLE TO GIVE    
20101228080518.000|20101228080520.000|CC1|BACK AND SAY THANKS IN A SPECIAL
20101228080520.000|20101228080520.000|CC1|WAY.                            
20101228080520.000|20101228080522.000|CC1|>> Dave: VERY SWEET.            
20101228080522.000|20101228080523.000|CC1|>> I FEEL VERY LUCKY TO BE ABLE 
20101228080523.000|20101228080525.000|CC1|TO DO IT.                       
20101228080525.000|20101228080526.000|CC1|>> Dave: WHERE DO YOU GUYS ALL  
20101228080526.000|20101228080529.000|CC1|LIVE NOW?                       
20101228080529.000|20101228080529.000|CC1|>> WE'RE BASICALLY TRANSIENT AT 
20101228080529.000|20101228080532.000|CC1|THE MOMENT.                     
20101228080532.000|20101228080532.000|CC1|>> Dave: SPEND A WHILE IN       
20101228080532.000|20101228080533.000|CC1|FRANCE.                         
20101228080533.000|20101228080534.000|CC1|>> STILL SPENDING TIME IN       
20101228080534.000|20101228080536.000|CC1|FRANCE.                         
20101228080536.000|20101228080538.000|CC1|LOS ANGELES.                    
20101228080538.000|20101228080539.000|CC1|AND THEN, WHEREVER LOCATION IS. 
20101228080539.000|20101228080540.000|CC1|>> Dave: AND THE KIDS-- I THINK 
20101228080540.000|20101228080542.000|CC1|WE PROBABLY TALKED ABOUT THIS-- 
20101228080542.000|20101228080543.000|CC1|THEY MUST SPEAK FRENCH.         
20101228080543.000|20101228080544.000|CC1|>> OH, YEAH, PERFECT FRENCH.    
20101228080544.000|20101228080544.000|CC1|>> Dave: THAT'S PRETTY COOL.    
20101228080544.000|20101228080546.000|CC1|>> GREAT.                       
20101228080546.000|20101228080547.000|CC1|>> Dave: WHEN YOU'RE IN FRANCE, 
20101228080547.000|20101228080548.000|CC1|IS THAT THE LANGUAGE THEY       
20101228080548.000|20101228080549.000|CC1|CHOOSE, OR IS IT BACK AND FORTH?
20101228080549.000|20101228080551.000|CC1|WHAT DO YOU DO?                 
20101228080551.000|20101228080551.000|CC1|>> THEY'RE ABLE TO GO BACK AND  
20101228080551.000|20101228080553.000|CC1|FORTH SO QUICKLY.               
20101228080553.000|20101228080554.000|CC1|I GET STUCK IN SITUATIONS WHERE 
20101228080554.000|20101228080557.000|CC1|I HAVE TO SPEAK FRENCH, AND THEN
20101228080557.000|20101228080558.000|CC1|MY KIDS CORRECT ME AND MAKE FUN 
20101228080558.000|20101228080559.000|CC1|OF ME.                          
20101228080559.000|20101228080600.000|CC1|( LAUGHTER )                    
20101228080600.000|20101228080602.000|CC1|>> Dave: THAT'S WHAT KIDS DO,   
20101228080602.000|20101228080605.000|CC1|THOUGH, ISN'T IT?               
20101228080605.000|20101228080608.000|CC1|I MEAN, ARE THEY AT THAT STAGE  
20101228080608.000|20101228080611.000|CC1|NOW WHERE THEY KNOW HOW COOL IT 
20101228080611.000|20101228080614.000|CC1|IS THAT JOHNNY DEPP IS THEIR    
20101228080614.000|20101228080615.000|CC1|FATHER?                         
20101228080615.000|20101228080616.000|CC1|>> WE'VE NEVER TALKED ABOUT     
20101228080616.000|20101228080617.000|CC1|THAT.                           
20101228080617.000|20101228080618.000|CC1|( LAUGHTER )                    
20101228080618.000|20101228080619.000|CC1|I DON'T THINK... NO, YOU KNOW,  
20101228080619.000|20101228080622.000|CC1|I'M JUST DAD.                   
20101228080622.000|20101228080623.000|CC1|>> Dave: THERE WILL COME A POINT
20101228080623.000|20101228080626.000|CC1|WHEN, "OH, YEAH, WELL, YOU KNOW,
20101228080626.000|20101228080626.000|CC1|SURE, YOUR DAD OWNS A DAIRY     
20101228080626.000|20101228080628.000|CC1|QUEEN BUT MY DAD IS JOHNNY      
20101228080628.000|20101228080630.000|CC1|DEPP."                          
20101228080630.000|20101228080631.000|CC1|YOU KNOW?                       
20101228080631.000|20101228080639.000|CC1|( APPLAUSE )                    
20101228080639.000|20101228080641.000|CC1|BOY, THIS MOVIE, IT SHOT        
20101228080641.000|20101228080644.000|CC1|PRINCIPALLY, I THINK, UNLESS    
20101228080644.000|20101228080645.000|CC1|IT'S C.G.I., AND I DON'T EVEN   
20101228080645.000|20101228080646.000|CC1|KNOW WHAT THAT MEANS.           
20101228080646.000|20101228080646.000|CC1|>> NOR DO I.                    
20101228080646.000|20101228080648.000|CC1|( LAUGHTER )                    
20101228080648.000|20101228080648.000|CC1|>> Dave: YOU DON'T KNOW WHAT IT 
20101228080648.000|20101228080649.000|CC1|IS, EITHER.                     
20101228080649.000|20101228080650.000|CC1|>> NO.                          
20101228080650.000|20101228080651.000|CC1|>> Dave: IN VENICE.             
20101228080651.000|20101228080652.000|CC1|OH, MY GOD.                     
20101228080652.000|20101228080655.000|CC1|HOW LONG WERE YOU IN VENICE?    
20101228080655.000|20101228080656.000|CC1|>> A LITTLE OVER THREE MONTHS.  
20101228080656.000|20101228080657.000|CC1|BEAUTIFUL PLACE.                
20101228080657.000|20101228080658.000|CC1|>> Dave: FANTASTIC.             
20101228080658.000|20101228080659.000|CC1|WHAT TIME OF YEAR WERE YOU      
20101228080659.000|20101228080701.000|CC1|THERE?                          
20101228080701.000|20101228080702.000|CC1|>> I DON'T REMEMBER, ACTUALLY.  
20101228080702.000|20101228080704.000|CC1|I THINK IT WAS SOMETIME AROUND  
20101228080704.000|20101228080705.000|CC1|MARCH-ISH.                      
20101228080705.000|20101228080706.000|CC1|>> Dave: PROBABLY NOT SO CROWDED
20101228080706.000|20101228080708.000|CC1|IN MARCH WITH TOURISTS AND SUCH.
20101228080708.000|20101228080710.000|CC1|>> THERE WERE PROBABLY MORE     
20101228080710.000|20101228080710.000|CC1|PAPARAZZI THAN TOURISTS, TO BE  
20101228080710.000|20101228080712.000|CC1|HONEST WITH YOU.                
20101228080712.000|20101228080712.000|CC1|>> Dave: THAT MUST DRIVE YOU    
20101228080712.000|20101228080713.000|CC1|NUTS, RIGHT?                    
20101228080713.000|20101228080717.000|CC1|>> IT'S PRETTY WEIRD.           
20101228080717.000|20101228080718.000|CC1|>> Dave: I HAVE TO TAKE MY OWN  
20101228080718.000|20101228080719.000|CC1|PICTURES AND SEND THEM IN.      
20101228080719.000|20101228080721.000|CC1|( LAUGHTER )                    
20101228080721.000|20101228080724.000|CC1|IT'S AWFUL.                     
20101228080724.000|20101228080726.000|CC1|NOW, LOOK AT THIS.              
20101228080726.000|20101228080729.000|CC1|LOOK AT THIS.                   
20101228080729.000|20101228080730.000|CC1|THIS IS EXACTLY WHAT I WAS      
20101228080730.000|20101228080731.000|CC1|TALKING ABOUT.                  
20101228080731.000|20101228080732.000|CC1|IS THAT THE DOG?                
20101228080732.000|20101228080734.000|CC1|>> YEAH.                        
20101228080734.000|20101228080735.000|CC1|>> Dave: THAT'S LIKE AN ENGLISH 
20101228080735.000|20101228080737.000|CC1|BULL TERRIER SOMETHING.         
20101228080737.000|20101228080740.000|CC1|>> ENORMOUS MUZZLE.             
20101228080740.000|20101228080741.000|CC1|>> Dave: HOW MUCH DOES THAT     
20101228080741.000|20101228080742.000|CC1|BEAST WEIGH?                    
20101228080742.000|20101228080743.000|CC1|>> I'D VENTURE TO SAY SOMEWHERE 
20101228080743.000|20101228080744.000|CC1|IN THE NEIGHBORHOOD OF 175      
20101228080744.000|20101228080746.000|CC1|POUNDS.                         
20101228080746.000|20101228080749.000|CC1|>> Dave: OH, MY GOD.            
20101228080749.000|20101228080751.000|CC1|AND THIS IS ANGELINA JOLIE'S    
20101228080751.000|20101228080752.000|CC1|DOG.                            
20101228080752.000|20101228080753.000|CC1|YOU GOT TO BABY-SIT THE DOG, IS 
20101228080753.000|20101228080754.000|CC1|THAT RIGHT?                     
20101228080754.000|20101228080755.000|CC1|>> I DID.                       
20101228080755.000|20101228080756.000|CC1|>> Dave: WE'LL HEAR ALL ABOUT IT
20101228080756.000|20101228080757.000|CC1|WHEN WE COME BACK WITH JOHNNY   
20101228080757.000|20101228080806.000|CC1|DEPP, EVERYBODY.                
20101228080806.000|20101228081128.000|SEG_01|Type=Commercial
20101228080806.000|20101228080807.000|CC1|        [ Male Announcer ]      
20101228080807.000|20101228080808.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20101228080808.000|20101228080809.000|CC1|          FROM ABILIFY.         
20101228080809.000|20101228080809.000|CC1|        IF YOU'RE TAKING        
20101228080809.000|20101228080811.000|CC1|        AN ANTIDEPRESSANT       
20101228080810.000|20101228080810.000|XDS|%    TITLE:   
20101228080811.000|20101228080813.000|CC1|    AND STILL FEEL DEPRESSED,   
20101228080813.000|20101228080813.000|XDS|%    TITLE: BMAB0012000H
20101228080813.000|20101228080813.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20101228080813.000|20101228080816.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20101228080816.000|20101228080816.000|CC1|    ABILIFY TREATS DEPRESSION   
20101228080816.000|20101228080818.000|CC1|            IN ADULTS           
20101228080818.000|20101228080818.000|CC1|            WHEN ADDED          
20101228080818.000|20101228080821.000|CC1|      TO AN ANTIDEPRESSANT.     
20101228080821.000|20101228080821.000|CC1|           SOME PEOPLE          
20101228080821.000|20101228080822.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20101228080822.000|20101228080822.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20101228080822.000|20101228080825.000|CC1|      AFTER ADDING ABILIFY.     
20101228080825.000|20101228080825.000|CC1|             NOW WITH           
20101228080825.000|20101228080828.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20101228080828.000|20101228080828.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20101228080828.000|20101228080830.000|CC1|           CAN BE FREE.         
20101228080830.000|20101228080832.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20101228080832.000|20101228080832.000|CC1|         CALL YOUR DOCTOR       
20101228080832.000|20101228080834.000|CC1|    IF YOUR DEPRESSION WORSENS  
20101228080834.000|20101228080834.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20101228080834.000|20101228080836.000|CC1|           IN BEHAVIOR,         
20101228080836.000|20101228080838.000|CC1|     OR THOUGHTS OF SUICIDE.    
20101228080838.000|20101228080838.000|CC1|         ANTIDEPRESSANTS        
20101228080838.000|20101228080840.000|CC1|        CAN INCREASE THESE      
20101228080840.000|20101228080840.000|CC1|        IN CHILDREN, TEENS      
20101228080840.000|20101228080841.000|CC1|        AND YOUNG ADULTS.       
20101228080841.000|20101228080841.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20101228080841.000|20101228080844.000|CC1|          TAKING ABILIFY        
20101228080844.000|20101228080844.000|CC1|      HAVE AN INCREASED RISK    
20101228080844.000|20101228080845.000|CC1|       OF DEATH OR STROKE.      
20101228080845.000|20101228080845.000|CC1|         CALL YOUR DOCTOR       
20101228080845.000|20101228080848.000|CC1|     IF YOU HAVE HIGH FEVER,    
20101228080848.000|20101228080849.000|CC1|   STIFF MUSCLES AND CONFUSION  
20101228080849.000|20101228080849.000|CC1|      TO ADDRESS A POSSIBLE     
20101228080849.000|20101228080851.000|CC1|   LIFE-THREATENING CONDITION.  
20101228080851.000|20101228080851.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20101228080851.000|20101228080853.000|CC1|        MUSCLE MOVEMENTS,       
20101228080853.000|20101228080853.000|CC1|             AS THESE           
20101228080853.000|20101228080855.000|CC1|     COULD BECOME PERMANENT.    
20101228080855.000|20101228080855.000|CC1|        HIGH BLOOD SUGAR        
20101228080855.000|20101228080857.000|CC1|        HAS BEEN REPORTED       
20101228080857.000|20101228080857.000|CC1|           WITH ABILIFY         
20101228080857.000|20101228080859.000|CC1|      AND MEDICINES LIKE IT.    
20101228080859.000|20101228080859.000|CC1|          IN SOME CASES,        
20101228080859.000|20101228080900.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20101228080900.000|20101228080902.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20101228080902.000|20101228080902.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20101228080902.000|20101228080904.000|CC1|      IN WHITE BLOOD CELLS,     
20101228080904.000|20101228080906.000|CC1|      WHICH CAN BE SERIOUS,     
20101228080906.000|20101228080907.000|CC1|     DIZZINESS UPON STANDING,   
20101228080907.000|20101228080908.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20101228080908.000|20101228080908.000|CC1|      AND IMPAIRED JUDGMENT     
20101228080908.000|20101228080910.000|CC1|         OR MOTOR SKILLS.       
20101228080910.000|20101228080910.000|CC1|         ADDING ABILIFY         
20101228080910.000|20101228080913.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20101228080913.000|20101228080913.000|CC1|        [ Male Announcer ]      
20101228080913.000|20101228080915.000|CC1|      VISIT ABILIFYOFFER.COM    
20101228080915.000|20101228080917.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20101228080917.000|20101228080918.000|CC1|             AND ASK YOUR DOCTOR
20101228080918.000|20101228080918.000|CC1|    ABOUT THE RISKS AND BENEFITS
20101228080918.000|20101228080921.000|CC1|             OF ADDING ABILIFY. 
20101228080921.000|20101228080922.000|CC1|       (announcer)              
20101228080922.000|20101228080922.000|CC1|       NO MATTER WHAT           
20101228080922.000|20101228080924.000|CC1|       LIFE THROWS AT YOU,      
20101228080924.000|20101228080924.000|CC1|           YOU CAN TAKE         
20101228080924.000|20101228080925.000|CC1|           THE HEAT.            
20101228080925.000|20101228080925.000|CC1|         'TIL IT TURNS          
20101228080925.000|20101228080926.000|CC1|         INTO HEARTBURN,        
20101228080926.000|20101228080926.000|XDS|%    TITLE:   
20101228080926.000|20101228080926.000|CC1|          YOU'VE GOT            
20101228080926.000|20101228080927.000|CC1|          WHAT IT TAKES:        
20101228080927.000|20101228080927.000|XDS|%    TITLE: QZAN0054000H
20101228080927.000|20101228080928.000|CC1|             ZANTAC.            
20101228080928.000|20101228080928.000|CC1|        IT'S STRONG, FAST       
20101228080928.000|20101228080931.000|CC1|        LASTING RELIEF.         
20101228080931.000|20101228080931.000|CC1|         SO LET THEM TURN       
20101228080931.000|20101228080934.000|CC1|         UP THE HEAT.           
20101228080934.000|20101228080934.000|CC1|        YOU CAN STOP THAT       
20101228080934.000|20101228080934.000|CC1|        HEARTBURN COLD:         
20101228080934.000|20101228080935.000|CC1|          (sssssssss!!!)        
20101228080935.000|20101228081128.000|CC1|             ZANTAC.            
20101228080939.000|20101228080939.000|SEG_01|Type=Story start
20101228080939.000|20101228080939.000|XDS|%    TITLE:   
20101228080940.000|20101228080940.000|XDS|%    TITLE: LATE15M10
20101228081118.000|20101228081118.000|XDS|%    TITLE:   
20101228081119.000|20101228081119.000|XDS|%    TITLE: CNFR75301
20101228081124.000|20101228081124.000|XDS|%    TITLE:   
20101228081126.000|20101228081126.000|XDS|%    TITLE: LETRMN-3408AIR2-005
20101228081128.000|20101228081128.000|CC1|>> ? SAY GOOD-BYE AND SAY HELLO 
20101228081128.000|20101228081131.000|CC1|? ?                             
20101228081131.000|20101228081132.000|CC1|( APPLAUSE )                    
20101228081132.000|20101228081133.000|CC1|>> Dave: GEORGE BENSON, LADIES  
20101228081133.000|20101228081135.000|CC1|AND GENTLEMEN.                  
20101228081135.000|20101228081136.000|CC1|JOHNNY DEPP, A BIG, BIG NIGHT.  
20101228081136.000|20101228081141.000|CC1|( APPLAUSE )                    
20101228081141.000|20101228081142.000|CC1|YOU AND AL PACINO WORKED        
20101228081142.000|20101228081149.000|CC1|TOGETHER-- "DONNIE BRASCO".     
20101228081149.000|20101228081150.000|CC1|YOU CAN'T NOT WATCH IT.         
20101228081150.000|20101228081151.000|CC1|DOESN'T MAKE ANY DIFFERENCE     
20101228081151.000|20101228081152.000|CC1|WHERE YOU GET INTO THAT MOVIE.  
20101228081152.000|20101228081153.000|CC1|YOU'VE PROBABLY NEVER SEEN THAT 
20101228081153.000|20101228081154.000|CC1|ONE EITHER, HAVE YOU?           
20101228081154.000|20101228081156.000|CC1|>> NO.                          
20101228081156.000|20101228081158.000|CC1|( LAUGHTER )                    
20101228081158.000|20101228081159.000|CC1|>> Dave: WHAT WAS AL LIKE?      
20101228081159.000|20101228081200.000|CC1|I BET THAT WAS A GOOD           
20101228081200.000|20101228081201.000|CC1|COMBINATION FOR YOU.            
20101228081201.000|20101228081202.000|CC1|>> AL IS FANTASTIC.             
20101228081202.000|20101228081204.000|CC1|AL IS A LEGEND.                 
20101228081204.000|20101228081206.000|CC1|HE'S AL PACINO, AN AMAZING      
20101228081206.000|20101228081208.000|CC1|ACTOR, CERTAINLY.               
20101228081208.000|20101228081209.000|CC1|THE ONE THING I DIDN'T REALLY   
20101228081209.000|20101228081213.000|CC1|KNOW ABOUT PACINO PRIOR TO THE  
20101228081213.000|20101228081216.000|CC1|SHOOTING WAS THAT HE WAS        
20101228081216.000|20101228081217.000|CC1|CERTIFIABLY INSANE.             
20101228081217.000|20101228081218.000|CC1|>> Dave: REALLY?                
20101228081218.000|20101228081219.000|CC1|YOU'VE SEEN THE PAPERWORK,      
20101228081219.000|20101228081221.000|CC1|APPARENTLY.                     
20101228081221.000|20101228081223.000|CC1|HOW DOES THAT MANIFEST ITSELF?  
20101228081223.000|20101228081225.000|CC1|>> HE HAD, YOU KNOW, HE'S A     
20101228081225.000|20101228081226.000|CC1|JOKE... HE LIKES TO TELL JOKES. 
20101228081226.000|20101228081229.000|CC1|HE LIKES TO TELL JOKES.         
20101228081229.000|20101228081231.000|CC1|HE LIKED TO TELL ME THIS ONE    
20101228081231.000|20101228081237.000|CC1|SPECIFIC JOKE OVER AND OVER.    
20101228081237.000|20101228081239.000|CC1|I REALLY DIDN'T UNDERSTAND IT.  
20101228081239.000|20101228081240.000|CC1|>> Dave: DIDN'T GET THE JOKE.   
20101228081240.000|20101228081241.000|CC1|>> I DIDN'T GET THE JOKE.       
20101228081241.000|20101228081242.000|CC1|>> Dave: HE THOUGHT IT WAS YOUR 
20101228081242.000|20101228081242.000|CC1|PROBLEM THAT YOU DIDN'T GET THE 
20101228081242.000|20101228081244.000|CC1|JOKE.                           
20101228081244.000|20101228081246.000|CC1|>> ABSOLUTELY.                  
20101228081246.000|20101228081247.000|CC1|YEAH, YEAH.                     
20101228081247.000|20101228081248.000|CC1|HE THOUGHT IT WAS MY PROBLEM.   
20101228081248.000|20101228081249.000|CC1|>> Dave: HE KEEPS WEARING YOU   
20101228081249.000|20101228081249.000|CC1|DOWN WITH THE SAME JOKE.        
20101228081249.000|20101228081251.000|CC1|>> I COULD FEEL LIKE, YOU KNOW, 
20101228081251.000|20101228081255.000|CC1|MY I.Q. POINTS DROPPING.        
20101228081255.000|20101228081256.000|CC1|>> Dave: THE GREATER THE        
20101228081256.000|20101228081259.000|CC1|PRESSURE, THE DUMBER YOU FEEL.  
20101228081259.000|20101228081300.000|CC1|>> YOU KNOW, IT WOULD GO KIND OF
20101228081300.000|20101228081301.000|CC1|JELL-O-LIKE.                    
20101228081301.000|20101228081302.000|CC1|>> Dave: DID YOU EVER UNDERSTAND
20101228081302.000|20101228081305.000|CC1|THE JOKE?                       
20101228081305.000|20101228081305.000|CC1|>> I FINALLY FIGURED IT OUT,    
20101228081305.000|20101228081307.000|CC1|YEAH.                           
20101228081307.000|20101228081307.000|CC1|>> Dave: DO YOU REMEMBER THE    
20101228081307.000|20101228081308.000|CC1|JOKE?                           
20101228081308.000|20101228081308.000|CC1|>> YEAH.                        
20101228081308.000|20101228081312.000|CC1|>> Dave: OKAY.                  
20101228081312.000|20101228081312.000|CC1|>> AL WOULD LEAN OVER AND HE    
20101228081312.000|20101228081322.000|CC1|WOULD GO, "JOHN, A SKELETON GOES
20101228081322.000|20101228081327.000|CC1|INTO A BAR, ORDERS A BEER AND A 
20101228081327.000|20101228081334.000|CC1|MOP."                           
20101228081334.000|20101228081335.000|CC1|( LAUGHTER )                    
20101228081335.000|20101228081341.000|CC1|( APPLAUSE )                    
20101228081341.000|20101228081342.000|CC1|>> Dave: OVER AND OVER AND OVER 
20101228081342.000|20101228081343.000|CC1|AGAIN.                          
20101228081343.000|20101228081345.000|CC1|LIKE IN A LOOP.                 
20101228081345.000|20101228081346.000|CC1|I MUST SAY, YOU KIND OF EXPECT A
20101228081346.000|20101228081349.000|CC1|LITTLE MORE FROM AL PACINO.     
20101228081349.000|20101228081351.000|CC1|I'M KIND OF ON YOUR SIDE HERE.  
20101228081351.000|20101228081352.000|CC1|I GET IT, BUT I DON'T WANT TO   
20101228081352.000|20101228081356.000|CC1|ADMIT THAT I GET IT.            
20101228081356.000|20101228081357.000|CC1|>> HE WOULD HOWL AFTER HE TOLD  
20101228081357.000|20101228081358.000|CC1|IT EVERY TIME.                  
20101228081358.000|20101228081359.000|CC1|>> Dave: EVERY TIME HE TOLD THE 
20101228081359.000|20101228081400.000|CC1|JOKE.                           
20101228081400.000|20101228081403.000|CC1|OH, MY GOODNESS.                
20101228081403.000|20101228081405.000|CC1|WHEN YOU WORK WITH GUYS, DO YOU 
20101228081405.000|20101228081406.000|CC1|BUDDY WITH PEOPLE?              
20101228081406.000|20101228081408.000|CC1|DO YOU GET CLOSE?               
