TOP|20101228010001|2010-12-28_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|1d351fc4-1226-11e0-9fe8-001517add6fa
DUR|0:59:29.59
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228013239.000|20101228013240.000|CC1|PRECIOUS, PRECIOUS LITTLE BOY,  
20101228013240.000|20101228013243.000|CC1|WAS AT THE BABYSITTER'S BECAUSE 
20101228013243.000|20101228013243.000|CC1|HIS MOTHER'S AT WORK.           
20101228013243.000|20101228013244.000|CC1|OKAY.                           
20101228013244.000|20101228013244.000|CC1|I GET IT.                       
20101228013244.000|20101228013246.000|CC1|I UNDERSTAND IT.                
20101228013246.000|20101228013248.000|CC1|BUT WAS HIS STEPFATHER AT HOME  
20101228013248.000|20101228013249.000|CC1|WHERE THEY LIVED TOGETHER?      
20101228013249.000|20101228013251.000|CC1|THEN WHY'S HE AT THE            
20101228013251.000|20101228013251.000|CC1|BABYSITTER'S?                   
20101228013251.000|20101228013252.000|CC1|>> RIGHT.                       
20101228013252.000|20101228013254.000|CC1|SO WE KNOW THAT AT SOME POINT,  
20101228013254.000|20101228013256.000|CC1|JONATHAN FOSTER WAS AT HIS      
20101228013256.000|20101228013257.000|CC1|BABYSITTER'S BUT THEN HE LEFT   
20101228013257.000|20101228013259.000|CC1|AND THE BABYSITTER ONLY LIVES A 
20101228013259.000|20101228013300.000|CC1|FEW DOORS DOWN FROM WHERE HE    
20101228013300.000|20101228013301.000|CC1|LIVES, WHERE JONATHAN FOSTER    
20101228013301.000|20101228013303.000|CC1|LIVES WITH HIS MOTHER AND       
20101228013303.000|20101228013303.000|CC1|STEPDAD.                        
20101228013303.000|20101228013305.000|CC1|SO HE LEFT THE BABYSITTER'S     
20101228013305.000|20101228013307.000|CC1|HOUSE JUST TO GO GRAB A VIDEO   
20101228013307.000|20101228013308.000|CC1|GAME, AND SO NOW WHAT WE        
20101228013308.000|20101228013310.000|CC1|UNDERSTAND IS THAT HE DID MAKE  
20101228013310.000|20101228013313.000|CC1|IT TO HIS PARENTS' HOUSE, AND HE
20101228013313.000|20101228013315.000|CC1|WAS LAST SEEN THERE BY HIS      
20101228013315.000|20101228013315.000|CC1|STEPFATHER.                     
20101228013315.000|20101228013316.000|CC1|THAT IS WHAT WE'RE              
20101228013316.000|20101228013316.000|CC1|UNDERSTANDING.                  
20101228013316.000|20101228013317.000|CC1|NOW, JEAN, THE OTHER THING IS   
20101228013317.000|20101228013319.000|CC1|THAT IT'S NOT SURPRISING THAT   
20101228013319.000|20101228013321.000|CC1|THEY ARE SEPARATING BOTH THE    
20101228013321.000|20101228013322.000|CC1|MOTHER AND STEPFATHER AND       
20101228013322.000|20101228013323.000|CC1|INTERVIEWING THEM SEPARATELY.   
20101228013323.000|20101228013324.000|CC1|IN FACT, EARLIER THIS EVENING   
20101228013324.000|20101228013327.000|CC1|WHEN I HAD POLICE ON THE PHONE, 
20101228013327.000|20101228013327.000|CC1|THEY DID INDICATE THAT BECAUSE  
20101228013327.000|20101228013328.000|CC1|THERE WAS SUCH CONFLICTING      
20101228013328.000|20101228013330.000|CC1|STORIES FROM VARIOUS MEMBERS OF 
20101228013330.000|20101228013331.000|CC1|THE FAMILY, THE GRANDPARENTS,   
20101228013331.000|20101228013334.000|CC1|THE FATHER, THE STEPFATHER, THE 
20101228013334.000|20101228013336.000|CC1|MOTHER, THEY NEEDED TO FIGURE   
20101228013336.000|20101228013338.000|CC1|OUT WHAT THE EXACT TIMELINE WAS 
20101228013338.000|20101228013339.000|CC1|AND WHAT THE STORY ACTUALLY IS, 
20101228013339.000|20101228013341.000|CC1|AND IN FACT, YOU KNOW, AS       
20101228013341.000|20101228013342.000|CC1|TYPICAL WHEN A CHILD GOES       
20101228013342.000|20101228013344.000|CC1|MISSING, FAMILY MEMBERS START   
20101228013344.000|20101228013345.000|CC1|POINTING FINGERS AT EACH OTHER  
20101228013345.000|20101228013347.000|CC1|WHICH YOU SAID SOME OF THAT WAS 
20101228013347.000|20101228013348.000|CC1|GOING ON FROM THE MOTHER'S SIDE 
20101228013348.000|20101228013349.000|CC1|OF THE FAMILY AGAINST THE       
20101228013349.000|20101228013349.000|CC1|STEPFATHER.                     
20101228013349.000|20101228013352.000|CC1|THERE WAS SOME MENTION OF MAYBE 
20101228013352.000|20101228013353.000|CC1|DOMESTIC SQUABBLES OR ISSUES.   
20101228013353.000|20101228013354.000|CC1|AGAIN, NO REPORTS, NO POLICE    
20101228013354.000|20101228013356.000|CC1|REPORTS OF DOMESTIC VIOLENCE,   
20101228013356.000|20101228013357.000|CC1|LET ME EMPHASIZE AND AGAIN, NO  
20101228013357.000|20101228013359.000|CC1|REPORTS OF CHILD PROTECTIVE     
20101228013359.000|20101228013400.000|CC1|SERVICES BEING OVER THERE AT THE
20101228013400.000|20101228013400.000|CC1|HOUSE.                          
20101228013400.000|20101228013401.000|CC1|>> EVERYBODY, WHAT RUPA IS      
20101228013401.000|20101228013403.000|CC1|TELLING US TONIGHT COMES FROM   
20101228013403.000|20101228013404.000|CC1|THE HOUSTON POLICE DEPARTMENT,  
20101228013404.000|20101228013408.000|CC1|SO THAT IS ON THE RECORD.       
20101228013408.000|20101228013412.000|CC1|TO RAVA MIKKILINENI, AN ATTORNEY
20101228013412.000|20101228013414.000|CC1|MEDICINE PHYSICIAN COMING TO US 
20101228013414.000|20101228013415.000|CC1|TONIGHT OUT OF WASHINGTON, D.C. 
20101228013415.000|20101228013416.000|CC1|DOCTOR, I WANT TO ASK YOU ABOUT 
20101228013416.000|20101228013417.000|CC1|ATTENTION DEFICIT DISORDER.     
20101228013417.000|20101228013418.000|CC1|THIS LITTLE BOY HAD THAT.       
20101228013418.000|20101228013422.000|CC1|WHAT ARE THE CHALLENGES FOR HIM 
20101228013422.000|20101228013424.000|CC1|AT THIS POINT BEING AWAY FROM   
20101228013424.000|20101228013425.000|CC1|HIS HOME, WHAT HE'S USED TO AND 
20101228013425.000|20101228013427.000|CC1|ANY MEDICATION HE WOULD BE ON?  
20101228013427.000|20101228013429.000|CC1|>> WELL, UNFORTUNATELY, CHILDREN
20101228013429.000|20101228013430.000|CC1|WITH A.D.D. ACTUALLY ARE A      
20101228013430.000|20101228013432.000|CC1|LITTLE BIT MORE HYPERACTIVE,    
20101228013432.000|20101228013435.000|CC1|MUCH MORE SENSITIVE TO THEIR    
20101228013435.000|20101228013435.000|CC1|ENVIRONMENT.                    
20101228013435.000|20101228013438.000|CC1|IF HE WAS MEDICATED, BUT HE'S   
20101228013438.000|20101228013440.000|CC1|LIKELY OFF OF HIS MEDICATIONS   
20101228013440.000|20101228013441.000|CC1|RIGHT NOW SO UNFORTUNATELY, IF  
20101228013441.000|20101228013445.000|CC1|HE WERE ABDUCTED, HE WOULD BE IN
20101228013445.000|20101228013446.000|CC1|QUITE A TRAUMATIC MENTAL STATE, 
20101228013446.000|20101228013447.000|CC1|I BELIEVE, AT THE MOMENT, AS    
20101228013447.000|20101228013449.000|CC1|WOULD ANY CHILD, EVEN ONE       
20101228013449.000|20101228013450.000|CC1|WITHOUT ATTENTION DEFICIT       
20101228013450.000|20101228013452.000|CC1|DISORDER.                       
20101228013452.000|20101228013454.000|CC1|SO IT'S UNFORTUNATE.            
20101228013454.000|20101228013454.000|CC1|>> ALL RIGHT.                   
20101228013454.000|20101228013456.000|CC1|TO KELLY IN KENTUCKY.           
20101228013456.000|20101228013456.000|CC1|HI, KELLY.                      
20101228013456.000|20101228013459.000|CC1|>> Caller: HI, THERE.           
20101228013459.000|20101228013502.000|CC1|I JUST HAD TWO QUESTIONS.       
20101228013502.000|20101228013504.000|CC1|FIRST QUESTION IS, I WAS        
20101228013504.000|20101228013504.000|CC1|CURIOUS, HOW OLD IS THE         
20101228013504.000|20101228013509.000|CC1|BABYSITTER?                     
20101228013509.000|20101228013511.000|CC1|SECOND QUESTION, COULD THE      
20101228013511.000|20101228013514.000|CC1|STEPDAD HAVE KIDS FROM A        
20101228013514.000|20101228013515.000|CC1|PREVIOUS MARRIAGE OR WHATEVER   
20101228013515.000|20101228013517.000|CC1|THAT MIGHT BE JEALOUS?          
20101228013517.000|20101228013520.000|CC1|>> YOU KNOW, KELLY, WE SEE SO   
20101228013520.000|20101228013521.000|CC1|MUCH OF THIS.                   
20101228013521.000|20101228013523.000|CC1|WE SEE SO MUCH.                 
20101228013523.000|20101228013525.000|CC1|LOOK AT KYRON HORMAN IN OREGON. 
20101228013525.000|20101228013527.000|CC1|THAT, WE BELIEVE, COULD BE A    
20101228013527.000|20101228013529.000|CC1|MOTIVE FOR MURDER IN THAT CASE. 
20101228013529.000|20101228013531.000|CC1|LET'S START WITH YOUR FIRST ONE,
20101228013531.000|20101228013532.000|CC1|HOW OLD IS THE BABYSITTER.      
20101228013532.000|20101228013533.000|CC1|YOU KNOW WHAT, WE DON'T KNOW.   
20101228013533.000|20101228013534.000|CC1|WE DON'T KNOW ANYTHING ABOUT THE
20101228013534.000|20101228013536.000|CC1|BABYSITTER BUT LET'S GO TO THE  
20101228013536.000|20101228013537.000|CC1|ATTORNEYS.                      
20101228013537.000|20101228013538.000|CC1|JOHN BURRIS, DEFENSE ATTORNEY   
20101228013538.000|20101228013540.000|CC1|OUT OF NEW YORK TONIGHT.        
20101228013540.000|20101228013542.000|CC1|POTENTIALLY, COULD THERE BE     
20101228013542.000|20101228013542.000|CC1|CRIMINAL CHARGES HERE?          
20101228013542.000|20101228013544.000|CC1|I'M NOT TALKING ABOUT CIVIL     
20101228013544.000|20101228013545.000|CC1|CHARGES.                        
20101228013545.000|20101228013548.000|CC1|I'M TALKING ABOUT THAT SHE      
20101228013548.000|20101228013549.000|CC1|NEGLECTED HER DUTY TO A POINT   
20101228013549.000|20101228013552.000|CC1|THAT IT RAISED IT TO A CRIMINAL 
20101228013552.000|20101228013553.000|CC1|RESPONSIBILITY AND CRIMINAL     
20101228013553.000|20101228013555.000|CC1|LIABILITY?                      
20101228013555.000|20101228013557.000|CC1|>> I WOULD THINK NOT,           
20101228013557.000|20101228013559.000|CC1|PARTICULARLY GIVEN THE FACT THAT
20101228013559.000|20101228013601.000|CC1|THIS CHILD WAS SEEN, REPORTEDLY 
20101228013601.000|20101228013603.000|CC1|HAD BEEN SEEN AT HIS HOUSE WITH 
20101228013603.000|20101228013604.000|CC1|HIS STEPDAD THERE.              
20101228013604.000|20101228013606.000|CC1|WHATEVER RESPONSIBILITY SHE HAD,
20101228013606.000|20101228013607.000|CC1|SHE PROBABLY WAS NEGATED AT THAT
20101228013607.000|20101228013609.000|CC1|POINT IN TIME.                  
20101228013609.000|20101228013610.000|CC1|PLUS, REMEMBER, HE ONLY LIVED A 
20101228013610.000|20101228013611.000|CC1|COUPLE DOORS DOWN.              
20101228013611.000|20101228013613.000|CC1|I MEAN, PRETTY HARD TO GIVE     
20101228013613.000|20101228013616.000|CC1|CRIMINAL NEGLIGENCE, CRIMINAL   
20101228013616.000|20101228013617.000|CC1|CHILD ENDANGERING, IN A         
20101228013617.000|20101228013617.000|CC1|SITUATION LIKE THAT.            
20101228013617.000|20101228013621.000|CC1|I THINK THE FOCUS HAS TO BE ON  
20101228013621.000|20101228013622.000|CC1|THE FACT HE WAS BACK AT THAT    
20101228013622.000|20101228013624.000|CC1|HOUSE AT SOME POINT IN TIME WITH
20101228013624.000|20101228013626.000|CC1|HIS STEPDAD OR SOMEONE ELSE AND 
20101228013626.000|20101228013629.000|CC1|MORE IMPORTANTLY, YOU HAVE THIS 
20101228013629.000|20101228013630.000|CC1|MYSTERIOUS CALL.                
20101228013630.000|20101228013632.000|CC1|I DON'T THINK ANYTHING LIKE THAT
20101228013632.000|20101228013635.000|CC1|HAS ANYTHING TO DO WITH WHAT THE
20101228013635.000|20101228013636.000|CC1|BABYSITTER AT ALL.              
20101228013636.000|20101228013637.000|CC1|I REALLY THINK WE HAVE TO STAY  
20101228013637.000|20101228013638.000|CC1|FOCUSED ON WHAT HAPPENED AFTER  
20101228013638.000|20101228013640.000|CC1|THAT CHILD MADE IT TO HIS HOUSE 
20101228013640.000|20101228013641.000|CC1|AND TRIED TO GET WHATEVER HE WAS
20101228013641.000|20101228013642.000|CC1|TRYING TO GET FROM THE HOUSE AND
20101228013642.000|20101228013644.000|CC1|THE STEPDAD SAW IT OR SOME OTHER
20101228013644.000|20101228013645.000|CC1|NEIGHBOR SAW IT.                
20101228013645.000|20101228013646.000|CC1|I THINK THE POLICE ARE DOING THE
20101228013646.000|20101228013648.000|CC1|RIGHT THING BY TRYING TO DEVELOP
20101228013648.000|20101228013651.000|CC1|A TIMELINE BUT KEEP IN MIND THAT
20101228013651.000|20101228013653.000|CC1|THE PARENT OR A PARENT SAW THAT 
20101228013653.000|20101228013654.000|CC1|CHILD AFTER THE BABYSITTER DID  
20101228013654.000|20101228013655.000|CC1|AND THEREFORE, I DON'T THINK THE
20101228013655.000|20101228013656.000|CC1|BABYSITTER HAS ANY              
20101228013656.000|20101228013657.000|CC1|RESPONSIBILITIES AFTER THAT.    
20101228013657.000|20101228013659.000|CC1|>> JOHN MANWELLIAN, DEFENSE     
20101228013659.000|20101228013659.000|CC1|ATTORNEY OUT OF LOS ANGELES,    
20101228013659.000|20101228013701.000|CC1|AGREE OR DISAGREE?              
20101228013701.000|20101228013703.000|CC1|>> I DISAGREE.                  
20101228013703.000|20101228013704.000|CC1|HONESTLY, I THINK THAT BECAUSE  
20101228013704.000|20101228013706.000|CC1|OF THE BABYSITTER, IT'S WHY     
20101228013706.000|20101228013707.000|CC1|JONATHAN FOSTER'S MISSING.      
20101228013707.000|20101228013709.000|CC1|HAD THE BABYSITTER KEPT JONATHAN
20101228013709.000|20101228013710.000|CC1|FOSTER AT THE HOUSE OR EVEN HAD 
20101228013710.000|20101228013712.000|CC1|THE STEPFATHER KEPT JONATHAN    
20101228013712.000|20101228013713.000|CC1|FOSTER AT THE HOUSE, HE MAY BE  
20101228013713.000|20101228013716.000|CC1|ALIVE TODAY OR FOUND TODAY.     
20101228013716.000|20101228013720.000|CC1|>> WANT TO GO OUT TO SHERYL     
20101228013720.000|20101228013722.000|CC1|McCOLLUM, CRIME SCENE ANALYST,  
20101228013722.000|20101228013723.000|CC1|COLD CASE PINE LAKE PD.         
20101228013723.000|20101228013725.000|CC1|YOU KNOW, EVERY TIME WE HEAR    
20101228013725.000|20101228013726.000|CC1|ABOUT ABDUCTIONS, I WANT TO ASK 
20101228013726.000|20101228013728.000|CC1|PAT BROWN ABOUT THIS, TOO, BUT  
20101228013728.000|20101228013729.000|CC1|WHEN WE HEAR ABOUT ABDUCTIONS,  
20101228013729.000|20101228013730.000|CC1|THEY'RE LITTLE GIRLS.           
20101228013730.000|20101228013733.000|CC1|WE DON'T HEAR ABOUT LITTLE BOYS 
20101228013733.000|20101228013733.000|CC1|THAT OFTEN.                     
20101228013733.000|20101228013736.000|CC1|AM I RIGHT OR AM I JUST MISSING 
20101228013736.000|20101228013736.000|CC1|IT?                             
20101228013736.000|20101228013738.000|CC1|>> NOT AS OFTEN BUT CERTAINLY WE
20101228013738.000|20101228013738.000|CC1|HAVE THEM.                      
20101228013738.000|20101228013741.000|CC1|I MEAN, IN GEORGIA, OUR AMBER   
20101228013741.000|20101228013743.000|CC1|ALERT IS NAMED AFTER LEVI, THE  
20101228013743.000|20101228013744.000|CC1|YOUNG FELLOW THAT WAS ABDUCTED  
20101228013744.000|20101228013746.000|CC1|OFF HIS BICYCLE AND THAT'S PART 
20101228013746.000|20101228013747.000|CC1|OF THE PROBLEM I'M HAVING HERE  
20101228013747.000|20101228013750.000|CC1|TONIGHT, IS YOU'VE GOT A POLICE 
20101228013750.000|20101228013751.000|CC1|DEPARTMENT, AN ENTIRE           
20101228013751.000|20101228013752.000|CC1|DEPARTMENT, THAT IT TAKES 72    
20101228013752.000|20101228013757.000|CC1|HOURS FOR THEM TO CONVINCE THIS 
20101228013757.000|20101228013758.000|CC1|CHILD WAS ABDUCTED?             
20101228013758.000|20101228013758.000|CC1|FROM THE STATE, JEAN, THAT      
20101228013758.000|20101228013800.000|CC1|INVENTED THE AMBER ALERT.       
20101228013800.000|20101228013801.000|CC1|I DON'T UNDERSTAND THE DELAY.   
20101228013801.000|20101228013803.000|CC1|WHY IN THE WORLD WOULD THEY WAIT
20101228013803.000|20101228013805.000|CC1|THAT LONG UNLESS THEY DID NOT   
20101228013805.000|20101228013806.000|CC1|BELIEVE IN THE BEGINNING THAT   
20101228013806.000|20101228013807.000|CC1|THIS CHILD WAS ABDUCTED.        
20101228013807.000|20101228013809.000|CC1|>> PAT BROWN, CRIMINAL PROFILER,
20101228013809.000|20101228013811.000|CC1|AUTHOR OF "THE PROFILER," YOUR  
20101228013811.000|20101228013811.000|CC1|THOUGHTS?                       
20101228013811.000|20101228013812.000|CC1|ON WHAT SHERYL JUST SAID?       
20101228013812.000|20101228013815.000|CC1|>> I'M WITH SHERYL ON THAT ONE, 
20101228013815.000|20101228013819.000|CC1|BECAUSE I THINK THEY ARE LOOKING
20101228013819.000|20101228013820.000|CC1|AWFULLY HARD AT THAT STEPFATHER.
20101228013820.000|20101228013822.000|CC1|THAT'S WHAT I HAVE TO BELIEVE   
20101228013822.000|20101228013824.000|CC1|WHY THE AMBER ALERT DIDN'T GO   
20101228013824.000|20101228013824.000|CC1|OUT.                            
20101228013824.000|20101228013826.000|CC1|IF HE WAS WALKING IN THAT AREA, 
20101228013826.000|20101228013828.000|CC1|NEAR A TRAIN TRACK AND SCRUBBY  
20101228013828.000|20101228013830.000|CC1|THINGS DOWN THERE, IT IS A GOOD 
20101228013830.000|20101228013832.000|CC1|PLACE FOR A PREDATOR WATCHING   
20101228013832.000|20101228013834.000|CC1|KIDS, SEEING THEM RUN BACK AND  
20101228013834.000|20101228013835.000|CC1|FORTH, IT'S A GOOD PLACE FOR A  
20101228013835.000|20101228013838.000|CC1|PREDATOR TO GRAB THEM SO WHY    
20101228013838.000|20101228013839.000|CC1|WEREN'T THEY THINKING THAT      
20101228013839.000|20101228013840.000|CC1|DIRECTION.                      
20101228013840.000|20101228013841.000|CC1|WHEN THEY START TALKING TO THE  
20101228013841.000|20101228013842.000|CC1|MOTHER AND STEPFATHER, SOMETHING
20101228013842.000|20101228013844.000|CC1|ISN'T ADDING UP THERE.          
20101228013844.000|20101228013845.000|CC1|SOMETHING HAPPENED BACK AT THAT 
20101228013845.000|20101228013847.000|CC1|APARTMENT AND WE'RE NOT LOOKING 
20101228013847.000|20101228013848.000|CC1|AT A STRANGER ABDUCTION.        
20101228013848.000|20101228014343.000|SEG|Type=Story
20101228013848.000|20101228013851.000|CC1|>>> JOE GOMEZ, REPORTER, KTRH   
20101228013851.000|20101228013853.000|CC1|NEWS RADIO, WE HAVE TO FIND THIS
20101228013853.000|20101228013855.000|CC1|LITTLE BOY, THIS LITTLE BOY THAT
20101228013855.000|20101228013856.000|CC1|HAS BEEN OUT WITHOUT A COAT FOR 
20101228013856.000|20101228013857.000|CC1|72 HOURS.                       
20101228013857.000|20101228013859.000|CC1|JOE GOMEZ, WHO MADE THAT 911    
20101228013859.000|20101228013859.000|CC1|CALL?                           
20101228013859.000|20101228013902.000|CC1|DO WE KNOW?                     
20101228013902.000|20101228013903.000|CC1|>> WE STILL DON'T KNOW YET,     
20101228013903.000|20101228013903.000|CC1|JEAN.                           
20101228013903.000|20101228013905.000|CC1|AS YOU MENTIONED, IT HAS BEEN   
20101228013905.000|20101228013906.000|CC1|FREEZING OUT HERE IN HOUSTON.   
20101228013906.000|20101228013907.000|CC1|TYPICALLY THE TEMPERATURES ARE  
20101228013907.000|20101228013909.000|CC1|RANGING FROM THE 60s TO 70s, BUT
20101228013909.000|20101228013913.000|CC1|OVER THE PAST COUPLE DAYS, HEAVY
20101228013913.000|20101228013914.000|CC1|STORMS, WINDS, JUST FREEZING    
20101228013914.000|20101228013915.000|CC1|TEMPERATURES IN THE 30s.        
20101228013915.000|20101228013916.000|CC1|THIS LITTLE BOY, IF HE WAS OUT  
20101228013916.000|20101228013918.000|CC1|THERE WITHOUT A COAT, WITHOUT A 
20101228013918.000|20101228013920.000|CC1|JACKET, JUST A SHIRT AND PAIR OF
20101228013920.000|20101228013922.000|CC1|JEANS AND SOME SNEAKERS, I MEAN,
20101228013922.000|20101228013924.000|CC1|GOODNESS SAKES ALIVE, THEY HAVE 
20101228013924.000|20101228013925.000|CC1|COMBED THROUGH THE WOODED AREA  
20101228013925.000|20101228013926.000|CC1|ON HORSEBACK.                   
20101228013926.000|20101228013927.000|CC1|INVESTIGATORS HAVE LOOKED       
20101228013927.000|20101228013930.000|CC1|UNDERNEATH EVERY ROCK AND EVERY 
20101228013930.000|20101228013931.000|CC1|CREVICE, HAVE NOT FOUND ANY     
20101228013931.000|20101228013932.000|CC1|TRACE OF THIS YOUNG MAN.        
20101228013932.000|20101228013932.000|CC1|WHERE IS HE?                    
20101228013932.000|20101228013934.000|CC1|WHERE IS LITTLE JONATHAN FOSTER?
20101228013934.000|20101228013936.000|CC1|>> DR. RAVA MIKKILINENI, DOCTOR 
20101228013936.000|20101228013938.000|CC1|OF INTERNAL MEDICINE JOINING US 
20101228013938.000|20101228013939.000|CC1|FROM WASHINGTON, D.C.           
20101228013939.000|20101228013940.000|CC1|IF THIS LITTLE BOY, HE DIDN'T   
20101228013940.000|20101228013940.000|CC1|HAVE A COAT.                    
20101228013940.000|20101228013942.000|CC1|HE HAD HIS TEESHIRT ON.         
20101228013942.000|20101228013943.000|CC1|CAN HE WITHSTAND THE CONDITIONS 
20101228013943.000|20101228013944.000|CC1|FOR THESE DAYS?                 
20101228013944.000|20101228013946.000|CC1|>> WELL, HE COULD.              
20101228013946.000|20101228013949.000|CC1|I MEAN, THIS IS NOT BELOW ZERO  
20101228013949.000|20101228013949.000|CC1|TEMPERATURES.                   
20101228013949.000|20101228013951.000|CC1|HE'S NOT GOING TO HAVE          
20101228013951.000|20101228013951.000|CC1|OVEREXPOSURE.                   
20101228013951.000|20101228013955.000|CC1|BUT IT'S GOING TO BE MORE       
20101228013955.000|20101228013956.000|CC1|DIFFICULT IF HE WERE TRAUMATIZED
20101228013956.000|20101228014000.000|CC1|OR UNCONSCIOUS, LYING SOMEWHERE.
20101228014000.000|20101228014002.000|CC1|TO BE FOUND.                    
20101228014002.000|20101228014006.000|CC1|HE CERTAINLY WILL BE IN NOT AS  
20101228014006.000|20101228014007.000|CC1|GOOD OF A POSITION THAN IF THE  
20101228014007.000|20101228014011.000|CC1|WEATHER WERE BETTER.            
20101228014011.000|20101228014014.000|CC1|>> ALONG THE TRAIN TRACKS AND   
20101228014014.000|20101228014017.000|CC1|THROUGH THE THICK BRUSH NEAR    
20101228014017.000|20101228014019.000|CC1|GARDEN OAKS -- A SEARCH FOR A   
20101228014019.000|20101228014020.000|CC1|MISSING BOY GROWS MORE DESPERATE
20101228014020.000|20101228014022.000|CC1|BY THE HOUR.                    
20101228014022.000|20101228014025.000|CC1|12-YEAR-OLD JONATHAN FOSTER, WHO
20101228014025.000|20101228014027.000|CC1|VANISHED FROM HIS NORTHWEST     
20101228014027.000|20101228014027.000|CC1|HOUSTON NEIGHBORHOOD ON         
20101228014027.000|20101228014059.000|CC1|CHRISTMAS EVE.                  
20101228014059.000|20101228014343.000|SEG_01|Type=Commercial
20101228014059.000|20101228014100.000|CC1|     Tonight, millions of       
20101228014100.000|20101228014101.000|CC1|    people will go to sleep     
20101228014101.000|20101228014101.000|CC1|    lying on something like     
20101228014101.000|20101228014104.000|CC1|    this .... just as they      
20101228014104.000|20101228014105.000|CC1|   have for a hundred years.    
20101228014105.000|20101228014105.000|CC1|  Coils...springs...matting.    
20101228014105.000|20101228014109.000|CC1| ..some kind of soft stuff....  
20101228014109.000|20101228014110.000|CC1|    And what's the result?      
20101228014110.000|20101228014112.000|CC1|       Insomnia rampant.        
20101228014112.000|20101228014112.000|CC1|    It's couples everywhere     
20101228014112.000|20101228014114.000|CC1|   sleeping in separate beds    
20101228014114.000|20101228014116.000|CC1|    and separate bedrooms.      
20101228014116.000|20101228014116.000|CC1|     And back pain in epic      
20101228014116.000|20101228014118.000|CC1|          proportions           
20101228014118.000|20101228014118.000|CC1|Which is why we're here to tell 
20101228014118.000|20101228014120.000|CC1|   you about a revolution in    
20101228014120.000|20101228014120.000|CC1|  sleep that can change your    
20101228014120.000|20101228014123.000|CC1|  life: the Sleep Number Bed.   
20101228014123.000|20101228014123.000|CC1|    A bed so ingenious, at      
20101228014123.000|20101228014126.000|CC1|  your command it transforms    
20101228014126.000|20101228014126.000|CC1|     on each side into the      
20101228014126.000|20101228014128.000|CC1|    precise zone of comfort     
20101228014128.000|20101228014128.000|CC1|  each of your bodies need -    
20101228014128.000|20101228014131.000|CC1|  your sleep number setting.    
20101228014131.000|20101228014133.000|CC1|  Call now to find out more.    
20101228014133.000|20101228014133.000|CC1|  We'll send you a free DVD,    
20101228014133.000|20101228014136.000|CC1|   brochures and prices for     
20101228014136.000|20101228014136.000|CC1|     the revolutionary-and      
20101228014136.000|20101228014139.000|CC1| affordable-Sleep Number bed.   
20101228014139.000|20101228014139.000|CC1|    If you call now, you'll     
20101228014139.000|20101228014142.000|CC1|    get a $50 savings card      
20101228014142.000|20101228014142.000|CC1|        good toward any         
20101228014142.000|20101228014144.000|CC1|    bed-for a limited time.     
20101228014144.000|20101228014144.000|CC1|   This bed is people waking    
20101228014144.000|20101228014147.000|CC1| up finally without back pain.  
20101228014147.000|20101228014147.000|CC1|       I found my sleep         
20101228014147.000|20101228014149.000|CC1|     number two years ago.      
20101228014149.000|20101228014150.000|CC1|   Now I wake up pain-free.     
20101228014150.000|20101228014150.000|CC1|    It feels like my lower      
20101228014150.000|20101228014153.000|CC1|   back ... like there's no     
20101228014153.000|20101228014154.000|CC1|    pressure on it at all.      
20101228014154.000|20101228014154.000|CC1|    I found my sleep number     
20101228014154.000|20101228014156.000|CC1|   ... and I don't have the     
20101228014156.000|20101228014156.000|CC1|          pain in the           
20101228014156.000|20101228014157.000|CC1|       morning anymore.         
20101228014157.000|20101228014157.000|CC1|    It's couples enjoying a     
20101228014157.000|20101228014159.000|CC1|  great night's sleep in the    
20101228014159.000|20101228014201.000|CC1|  same bed at the same time.    
20101228014201.000|20101228014201.000|CC1|   Now that we have the bed     
20101228014201.000|20101228014203.000|CC1|   we have one less thing to    
20101228014203.000|20101228014203.000|CC1|    argue about-'cause I've     
20101228014203.000|20101228014205.000|CC1|  got my soft bed, she's got    
20101228014205.000|20101228014207.000|CC1|         her firm bed.          
20101228014207.000|20101228014207.000|CC1|   Most of all, this bed is     
20101228014207.000|20101228014210.000|CC1|   the deep, nurturing sleep    
20101228014210.000|20101228014210.000|CC1|          that you've           
20101228014210.000|20101228014211.000|CC1|      always dreamed of.        
20101228014211.000|20101228014211.000|CC1|   And in clinical studies,     
20101228014211.000|20101228014214.000|CC1|   87% fell asleep faster on    
20101228014214.000|20101228014214.000|CC1|   the Sleep Number bed and     
20101228014214.000|20101228014216.000|CC1|    slept more soundly, and     
20101228014216.000|20101228014216.000|CC1|    93% experienced relief      
20101228014216.000|20101228014220.000|CC1|        from back pain.         
20101228014220.000|20101228014220.000|CC1|   Call now and find out how    
20101228014220.000|20101228014222.000|CC1|    the revolutionary Sleep     
20101228014222.000|20101228014222.000|CC1|    Number Bed can help you     
20101228014222.000|20101228014225.000|CC1|    sleep in total comfort      
20101228014225.000|20101228014225.000|CC1|      from now on, though       
20101228014225.000|20101228014227.000|CC1|     it costs no more than      
20101228014227.000|20101228014227.000|CC1|       ordinary beds-yet        
20101228014227.000|20101228014230.000|CC1|     lasts twice as long.       
