TOP|20101228013001|2010-12-28_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|1d56f0c2-1226-11e0-b7e5-001517add6f2
DUR|0:29:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228015038.000|20101228015039.000|CC1|WE'RE ALMOST TALKING ABOUT A    
20101228015039.000|20101228015040.000|CC1|BILLION DOLLARS FOR SEVEN       
20101228015040.000|20101228015042.000|CC1|PLAYERS OVER LESS THAN A DECADE.
20101228015042.000|20101228015043.000|CC1|HOW WILL FANS PAY FOR THIS?     
20101228015043.000|20101228015044.000|CC1|>> I KNOW SOME PLAYERS ARE VERY 
20101228015044.000|20101228015047.000|CC1|HAPPY, JASON WEATHER AND GUYS   
20101228015047.000|20101228015047.000|CC1|LIKE THAT.                      
20101228015047.000|20101228015049.000|CC1|AND BY THE WAY THOSE ARE        
20101228015049.000|20101228015050.000|CC1|GUARANTEED DOLLARS, COMPARED TO 
20101228015050.000|20101228015051.000|CC1|ONLY ONE LAST YEAR.             
20101228015051.000|20101228015053.000|CC1|SO IT'S CLEARLY RAMPING UP.     
20101228015053.000|20101228015054.000|CC1|HOW DO YOU PAY FOR IT, YOU RAISE
20101228015054.000|20101228015056.000|CC1|THE PRICES OF TICKETS UNTIL YOU 
20101228015056.000|20101228015057.000|CC1|CAN'T PAY ANY MORE AND MAYBE    
20101228015057.000|20101228015058.000|CC1|TELEVISION.                     
20101228015058.000|20101228015100.000|CC1|>> Tom: IT GOT TO BE TELEVISION,
20101228015100.000|20101228015101.000|CC1|ULTIMATELY WE'RE TALKING ABOUT  
20101228015101.000|20101228015102.000|CC1|MORE ADVERTISING, LONGER GAMES  
20101228015102.000|20101228015104.000|CC1|BECAUSE OF MORE ADVERTISING,    
20101228015104.000|20101228015106.000|CC1|DOES THIS ULTIMATELY LEAD TO PAY
20101228015106.000|20101228015108.000|CC1|PER VIEW FOR FULL LEAGUE        
20101228015108.000|20101228015108.000|CC1|COVERAGE?                       
20101228015108.000|20101228015110.000|CC1|>> EVERYBODY WANTS TO CUT, BUT  
20101228015110.000|20101228015111.000|CC1|THAT'S WHERE THE REVENUE IS, AND
20101228015111.000|20101228015112.000|CC1|THEN YOU SAY WHAT IS THE NEXT   
20101228015112.000|20101228015113.000|CC1|STEP.                           
20101228015113.000|20101228015114.000|CC1|THERE IS ALWAYS THIS SEARCH FOR 
20101228015114.000|20101228015117.000|CC1|NEW REVENUE, MAYBE PAY PER VIEW,
20101228015117.000|20101228015119.000|CC1|THEY'RE DENYING IT NOW.         
20101228015119.000|20101228015120.000|CC1|THROUGH LET'S TUNE IN LATER.    
20101228015120.000|20101228015122.000|CC1|>> Tom: THE 1988 ORANGE BOWL    
20101228015122.000|20101228015124.000|CC1|COMMITTEE SELECTMAN, ALWAYS     
20101228015124.000|20101228015125.000|CC1|REMEMBER THE BOWL.              
20101228015125.000|20101228015127.000|CC1|RICK HORROW IS THE C.E.O. OF    
20101228015127.000|20101228015128.000|CC1|HORROW SPORTS VENTURES.         
20101228015128.000|20101228015128.000|CC1|>> Tom: HERE'S WHAT'S COMING UP 
20101228015128.000|20101228015133.000|CC1|TOMORROW:                       
20101228015133.000|20101228015134.000|CC1|WE'LL GET AN UPDATE ON HOME     
20101228015134.000|20101228015135.000|CC1|PRICES FROM THE S&P/CASE-SHILLER
20101228015135.000|20101228015136.000|CC1|HOME PRICE INDEX FOR OCTOBER.   
20101228015136.000|20101228015136.000|CC1|WE'LL ALSO SEE THE CONFERENCE   
20101228015136.000|20101228015137.000|CC1|BOARD'S DECEMBER CONSUMER       
20101228015137.000|20101228015138.000|CC1|CONFIDENCE INDEX.               
20101228015138.000|20101228015139.000|CC1|AND OUR WORD ON THE STREET IS   
20101228015139.000|20101228015140.000|CC1|"TECHNOLOGY."                   
20101228015140.000|20101228015141.000|CC1|GREGG GREENBERG FROM            
20101228015141.000|20101228015142.000|CC1|thestreet.com JOINS US WITH     
20101228015142.000|20101228015143.000|CC1|THREE TECH STOCKS EXPECTED TO   
20101228015143.000|20101228015156.000|CC1|SOAR IN 2011.                   
20101228015156.000|20101228015156.000|CC1|IF YOU "TALK TO CHUCK" YOU MIGHT
20101228015156.000|20101228015157.000|CC1|WANT TO GIVE HIM GET WELL       
20101228015157.000|20101228015157.000|CC1|WISHES.                         
20101228015157.000|20101228015158.000|CC1|CHARLES SCHWAB, FOUNDER AND     
20101228015158.000|20101228015159.000|CC1|CHAIRMAN OF HIS NAMESAKE        
20101228015159.000|20101228015159.000|CC1|COMPANY, IS RECOVERING FROM     
20101228015159.000|20101228015201.000|CC1|HEART VALVE REPLACEMENT SURGERY.
20101228015201.000|20101228015203.000|CC1|THE PROCEDURE WAS DONE FRIDAY.  
20101228015203.000|20101228015203.000|CC1|SCHWAB EXPECTS TO BE SENT HOME  
20101228015203.000|20101228015207.000|CC1|FROM THE HOSPITAL IN A FEW DAYS.
20101228015207.000|20101228015208.000|CC1|SCHWAB STARTED THE COMPANY      
20101228015208.000|20101228015209.000|CC1|ALMOST THREE DECADES AGO AS A   
20101228015209.000|20101228015210.000|CC1|TRADITIONAL BROKERAGE, THEN     
20101228015210.000|20101228015210.000|CC1|MOVED IT TO A DISCOUNT PRICING  
20101228015210.000|20101228015214.000|CC1|STRATEGY A FEW YEARS LATER.     
20101228015214.000|20101228015215.000|CC1|H&R BLOCK IS LOSING ONE OF ITS  
20101228015215.000|20101228015218.000|CC1|MOST PROFITABLE SERVICES.       
20101228015218.000|20101228015219.000|CC1|THE COMPANY WILL NOT BE MAKING  
20101228015219.000|20101228015221.000|CC1|WHAT ARE CALLED "REFUND         
20101228015221.000|20101228015222.000|CC1|ANTICIPATION LOANS" THIS TAX    
20101228015222.000|20101228015222.000|CC1|SEASON.                         
20101228015222.000|20101228015232.000|CC1|REGULATORS TOLD THE BANK THAT   
20101228015232.000|20101228015232.000|CC1|UNDERWRITES H&R BLOCK'S LOANS TO
20101228015232.000|20101228015233.000|CC1|STOP.                           
20101228015233.000|20101228015233.000|CC1|THOSE LOANS ARE CONTROVERSIAL,  
20101228015233.000|20101228015234.000|CC1|COMING WITH HIGH INTEREST RATES 
20101228015234.000|20101228015234.000|CC1|AND FEES.                       
20101228015234.000|20101228015235.000|CC1|ANALYSTS SAY CANCELING THE      
20101228015235.000|20101228015236.000|CC1|SERVICE COULD COST H&R BLOCK A  
20101228015236.000|20101228015236.000|CC1|BIG EARNINGS HIT, ESPECIALLY    
20101228015236.000|20101228015237.000|CC1|SINCE RIVAL TAX PREP FIRMS CAN  
20101228015237.000|20101228015318.000|CC1|STILL OFFER THOSE PRODUCTS.     
20101228015318.000|20101228015329.000|CC1|        EUU@               TETET
20101228015329.000|20101228015330.000|CC1|WE HEARD ONE TAKE EARLIER IN THE
20101228015330.000|20101228015341.000|CC1|PROGRAM ON TACKLING OUR NATION'S
20101228015341.000|20101228015342.000|CC1|UNEMPLOYMENT, WHAT ABOUT DEBT   
20101228015342.000|20101228015342.000|CC1|LOAD?.                          
20101228015342.000|20101228015343.000|CC1|IT'S CLOSING IN ON $14 TRILLION.
20101228015343.000|20101228015343.000|CC1|TONIGHT'S COMMENTATOR IS        
20101228015343.000|20101228015344.000|CC1|CONVINCED WE CAN GET A HANDLE ON
20101228015344.000|20101228015344.000|CC1|ALL THOSE I.O.U.s.              
20101228015344.000|20101228015345.000|CC1|HE'S MARK ZANDI, CHIEF ECONOMIST
20101228015345.000|20101228015346.000|CC1|AT MOODY'S ANALYTICS.           
20101228015346.000|20101228015348.000|CC1|>> OF ALL OUR NATION'S ECONOMIC 
20101228015348.000|20101228015349.000|CC1|WORRIES, NONE ARE SCARIER THAN  
20101228015349.000|20101228015350.000|CC1|THE FEDERAL GOVERNMENT'S RECORD 
20101228015350.000|20101228015351.000|CC1|BUDGET DEFICITS AND MOUNTING    
20101228015351.000|20101228015353.000|CC1|DEBT LOAD.                      
20101228015353.000|20101228015354.000|CC1|UNLESS WE MAKE BIG CHANGES SOON,
20101228015354.000|20101228015355.000|CC1|OUR ECONOMIC PAIN AND SUFFERING 
20101228015355.000|20101228015359.000|CC1|WILL GET WORSE, MUCH WORSE.     
20101228015359.000|20101228015400.000|CC1|I'M OPTIMISTIC WE WILL MAKE     
20101228015400.000|20101228015401.000|CC1|THOSE CHANGES.                  
20101228015401.000|20101228015402.000|CC1|PARTICULARLY ENCOURAGING IS THE 
20101228015402.000|20101228015404.000|CC1|INTELLECTUAL CONSENSUS FORMING  
20101228015404.000|20101228015406.000|CC1|ON HOW TO DO THIS.              
20101228015406.000|20101228015408.000|CC1|CONSIDER THE RECENT PROPOSALS   
20101228015408.000|20101228015409.000|CC1|FROM TWO DIFFERENT BIPARTISAN   
20101228015409.000|20101228015410.000|CC1|COMMISSIONS FORMED TO TACKLE    
20101228015410.000|20101228015411.000|CC1|THESE BUDGET ISSUES.            
20101228015411.000|20101228015412.000|CC1|WHILE THE PROPOSALS WILL NOT    
20101228015412.000|20101228015413.000|CC1|BECOME LAW, THEY LAY DOWN       
20101228015413.000|20101228015415.000|CC1|IMPORTANT BENCHMARKS AND        
20101228015415.000|20101228015416.000|CC1|ESTABLISH THE BASIS FOR A       
20101228015416.000|20101228015417.000|CC1|HEALTHY DEBATE.                 
20101228015417.000|20101228015419.000|CC1|THE KEY POINT OF AGREEMENT IS   
20101228015419.000|20101228015420.000|CC1|THAT BOTH GOVERNMENT SPENDING   
20101228015420.000|20101228015422.000|CC1|CUTS AND TAX INCREASES ARE      
20101228015422.000|20101228015424.000|CC1|NECESSARY.                      
20101228015424.000|20101228015425.000|CC1|AS IMPORTANT, THERE IS AGREEMENT
20101228015425.000|20101228015426.000|CC1|THAT THE FOCUS SHOULD BE ON     
20101228015426.000|20101228015428.000|CC1|SPENDING RESTRAINT.             
20101228015428.000|20101228015429.000|CC1|AN EXAMINATION OF OTHER PERIODS 
20101228015429.000|20101228015431.000|CC1|OF FISCAL AUSTERITY HERE AND    
20101228015431.000|20101228015432.000|CC1|ABROAD SUGGESTS THAT ADJUSTING  
20101228015432.000|20101228015434.000|CC1|SPENDING IS BETTER FOR AN       
20101228015434.000|20101228015435.000|CC1|ECONOMY THAN RAISING TAXES AS A 
20101228015435.000|20101228015438.000|CC1|MEANS OF REDUCING DEFICITS.     
20101228015438.000|20101228015439.000|CC1|WITH REGARD TO TAXES, THE       
20101228015439.000|20101228015441.000|CC1|PROPOSALS SCALE BACK THE        
20101228015441.000|20101228015442.000|CC1|LOOPHOLES THAT RIDDLE THE TAX   
20101228015442.000|20101228015443.000|CC1|CODE.                           
20101228015443.000|20101228015444.000|CC1|AND THE CORPORATE TAX CODE IS   
20101228015444.000|20101228015445.000|CC1|MADE MORE COMPETITIVE.          
20101228015445.000|20101228015446.000|CC1|ON SPENDING, SOCIAL SECURITY IS 
20101228015446.000|20101228015448.000|CC1|NUDGED FROM AN ENTITLEMENT TO AN
20101228015448.000|20101228015449.000|CC1|INSURANCE POLICY.               
20101228015449.000|20101228015450.000|CC1|THAT IS, PEOPLE WOULD RECEIVE   
20101228015450.000|20101228015452.000|CC1|BENEFITS AS THEY ARE NEEDED.    
20101228015452.000|20101228015453.000|CC1|AND GOVERNMENT HEALTH CARE      
20101228015453.000|20101228015454.000|CC1|SPENDING IS GIVEN A CLEAR       
20101228015454.000|20101228015456.000|CC1|BUDGET.                         
20101228015456.000|20101228015457.000|CC1|GLOBAL INVESTORS STILL HAVE     
20101228015457.000|20101228015459.000|CC1|FAITH IN AMERICA-- LOOK AT OUR  
20101228015459.000|20101228015501.000|CC1|LOW INTEREST RATES, AND THE FACT
20101228015501.000|20101228015502.000|CC1|THAT INVESTORS STILL RUN FOR    
20101228015502.000|20101228015502.000|CC1|SAFETY IN U.S. TREASURY BONDS   
20101228015502.000|20101228015505.000|CC1|WHEN THERE IS TROUBLE ANYWHERE  
20101228015505.000|20101228015506.000|CC1|IN THE WORLD-- EVEN HERE.       
20101228015506.000|20101228015507.000|CC1|THIS IS WITH GOOD REASON.       
20101228015507.000|20101228015508.000|CC1|WE HAVE BEEN IN TIGHT SPOTS     
20101228015508.000|20101228015509.000|CC1|BEFORE AND HAVE ALWAYS COME     
20101228015509.000|20101228015512.000|CC1|THROUGH.                        
20101228015512.000|20101228015512.000|CC1|WE WILL DO SO AGAIN.            
20101228015512.000|20101228015519.000|CC1|THIS IS MARK ZANDI.             
20101228015519.000|20101228015520.000|CC1|>> Tom: THAT'S "NIGHTLY BUSINESS
20101228015520.000|20101228015521.000|CC1|REPORT" FOR MONDAY, DECEMBER 27.
20101228015521.000|20101228015521.000|CC1|I'M TOM HUDSON.                 
20101228015521.000|20101228015522.000|CC1|GOODNIGHT EVERYONE.             
20101228015522.000|20101228015523.000|CC1|STAY WARM AND WE'LL SEE ALL OF  
20101228015523.000|20101228015528.000|CC1|YOU AGAIN TOMORROW NIGHT.       
20101228015528.000|20101228015648.000|SEG_01|Type=Commercial
20101228015528.000|20101228015528.000|CC1| "NIGHTLY BUSINESS REPORT" IS   
20101228015528.000|20101228015546.000|CC1| MADE POSSIBLE BY:              
20101228015546.000|20101228015547.000|CC1| THIS PROGRAM WAS MADE POSSIBLE 
20101228015547.000|20101228015548.000|CC1| BY CONTRIBUTIONS TO YOUR PBS   
20101228015548.000|20101228015608.000|CC1| STATION FROM VIEWERS LIKE YOU. 
20101228015608.000|20101228015611.000|CC1| Captioning sponsored by WPBT   
20101228015611.000|20101228015611.000|CC1| Captioned by                   
20101228015611.000|20101228015612.000|CC1| Media Access Group at WGBH     
20101228015612.000|20101228015636.000|CC1| access.wgbh.org                
20101228015636.000|20101228015637.000|CC1|>> MORE INFORMATION ABOUT       
20101228015637.000|20101228015638.000|CC1| INVESTING IS AVAILABLE IN      
20101228015638.000|20101228015639.000|CC1| "NIGHTLY BUSINESS REPORT'S"    
20101228015639.000|20101228015640.000|CC1| VIDEO "HOW WALL STREET WORKS". 
20101228015640.000|20101228015641.000|CC1| TO ORDER THIS DVD, CALL 1-800- 
20101228015641.000|20101228015642.000|CC1| PLAY-PBS OR VISIT ONLINE AT    
20101228015642.000|20101228015648.000|CC1| shoppbs.org.                   
20101228015648.000|20101228015930.000|SEG_01|Type=Story start
20101228015648.000|20101228015930.000|CC1|>> BE MORE.                     
END|20101228015930|2010-12-28_0130_US_KCET_Nightly_Business_Report
