TOP|20101228230002|2010-12-28_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|83cf19b6-12de-11e0-b9f9-001517add6fa
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228234547.000|20101228234549.000|CC2|>> Desde Escocia --             
20101228234547.000|20101228234550.000|SEG_01|Type=Story start
20101228234547.000|20101228234550.000|CC1|>> I WENT FROM UTTER OBSCURITY. 
20101228234550.000|20101228234551.000|CC1|IT WAS LIKE BEING A BEATLE.     
20101228234549.000|20101228234556.000|SEG_01|Type=Commercial
20101228234549.000|20101228234552.000|CC2|>> Salí de la total oscuridad.  
20101228234551.000|20101228234553.000|CC1|OPRAH: IS IT TRUE THAT YOU STILL
20101228234552.000|20101228234554.000|CC2|Fue como ser un virus.          
20101228234553.000|20101228234554.000|CC1|TAKE THE BUS? THE BILLIONAIRE   
20101228234554.000|20101228234555.000|CC2|Oprah: Es cierto que tú aún     
20101228234554.000|20101228234556.000|CC1|MOM BEHIND THE HARRY POTTER     
20101228234555.000|20101228234556.000|CC2|tomas el                        
20101228234556.000|20101228234557.000|SEG_01|Type=Story start
20101228234556.000|20101228234557.000|CC1|EMPIRE--J.K. ROWLING. YOU GOT TO
20101228234557.000|20101228234558.000|CC1|MEET HER.                       
20101228234556.000|20101228234559.000|CC2|autobús?                        
20101228234559.000|20101228234559.000|CC2|La millonaria                   
20101228234558.000|20101228234600.000|CC1|>> THIS IS A THING I'VE NEVER   
20101228234600.000|20101228234601.000|CC1|REALLY SPOKEN ABOUT.            
20101228234559.000|20101228234607.000|SEG_01|Type=Commercial
20101228234559.000|20101228234601.000|CC2|tras Harry Potter               
20101228234601.000|20101228234602.000|CC1|OPRAH: I KNOW YOU WENT THROUGH A
20101228234601.000|20101228234603.000|CC2|J KRowling.                     
20101228234602.000|20101228234603.000|CC1|PERIOD OF DEPRESSION. ONE OF THE
20101228234603.000|20101228234605.000|CC2|>> Esto es algo sobre lo que    
20101228234603.000|20101228234605.000|CC1|MOST FASCINATING INTERVIEWS I'VE
20101228234605.000|20101228234606.000|CC2|nunca he hablado.               
20101228234606.000|20101228234607.000|CC2|Oprah: Sé que pasaste por una   
20101228234605.000|20101228234608.000|SEG_01|Type=Story start
20101228234605.000|20101228234608.000|CC1|EVER DONE. YOU REGRET THAT?     
20101228234608.000|20101228234609.000|CC1|>> HUGELY. HUGELY. I'M ABOUT TO 
20101228234607.000|20101228234850.000|SEG_01|Type=Commercial
20101228234607.000|20101228234610.000|CC2|depresión.                      
20101228234610.000|20101228234611.000|CC2|Una de las entrevistas más      
20101228234609.000|20101228234610.000|CC1|MAKE MYSELF CRY.                
20101228234611.000|20101228234611.000|CC2|fascinantes.                    
20101228234611.000|20101228234612.000|CC2|Te arrieptes de eso?            
20101228234612.000|20101228234613.000|CC2|>> Definitivamente, mucho.      
20101228234613.000|20101228234614.000|CC2|Voy a llovar.                   
20101228234614.000|20101228234854.000|CC2|>> El viernes.                  
20101228234610.000|20101228234615.000|CC1|>> FRIDAY.                      
20101228234615.000|20101228234617.000|CC1|    WHEN MY DOCTOR TOLD ME      
20101228234617.000|20101228234617.000|CC1|    THAT MY CHRONIC             
20101228234617.000|20101228234619.000|CC1|    BRONCHITIS WAS COPD...      
20101228234619.000|20101228234619.000|CC1|    I STARTED MANAGING          
20101228234619.000|20101228234622.000|CC1|    IT EVERY DAY.               
20101228234622.000|20101228234624.000|CC1|    I LIKE TO VOLUNTEER...      
20101228234624.000|20101228234626.000|CC1|    HIT THE COURTS...           
20101228234626.000|20101228234628.000|CC1|    AND EXPLORE NEW PLACES.     
20101228234628.000|20101228234628.000|CC1|            I'M BREATHING BETTER
20101228234628.000|20101228234631.000|CC1|            WITH SPIRIVA.       
20101228234631.000|20101228234631.000|CC1|    SPIRIVA IS                  
20101228234631.000|20101228234633.000|CC1|    THE ONLY ONCE-DAILY         
20101228234633.000|20101228234633.000|CC1|    INHALED MAINTENANCE         
20101228234633.000|20101228234634.000|CC1|    TREATMENT                   
20101228234634.000|20101228234636.000|CC1|    FOR BOTH FORMS OF COPD...   
20101228234636.000|20101228234636.000|CC1|    WHICH INCLUDES CHRONIC      
20101228234636.000|20101228234639.000|CC1|    BRONCHITIS AND EMPHYSEMA.   
20101228234639.000|20101228234640.000|CC1|        I TAKE IT EVERY DAY...  
20101228234640.000|20101228234641.000|CC1|        IT KEEPS MY AIRWAYS OPEN
20101228234641.000|20101228234641.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20101228234641.000|20101228234641.000|CC1|        TO HELP ME BREATHE      
20101228234641.000|20101228234643.000|CC1|        BETTER ALL DAY LONG.    
20101228234643.000|20101228234645.000|CC1|    SPIRIVA DOES NOT REPLACE    
20101228234645.000|20101228234645.000|CC1|    FAST ACTING INHALERS        
20101228234645.000|20101228234646.000|CC1|    FOR SUDDEN SYMPTOMS.        
20101228234646.000|20101228234646.000|CC1|    STOP TAKING SPIRIVA AND CALL
20101228234646.000|20101228234649.000|CC1|    YOUR DOCTOR RIGHT AWAY      
20101228234649.000|20101228234649.000|CC1|    IF YOUR BREATHING           
20101228234649.000|20101228234650.000|CC1|    SUDDENLY WORSENS,           
20101228234650.000|20101228234650.000|CC1|    YOUR THROAT OR TONGUE       
20101228234650.000|20101228234652.000|CC1|    SWELLS, YOU GET HIVES,      
20101228234652.000|20101228234652.000|CC1|    HAVE VISION CHANGES         
20101228234652.000|20101228234654.000|CC1|    OR EYE PAIN...              
20101228234654.000|20101228234654.000|CC1|    OR HAVE PROBLEMS            
20101228234654.000|20101228234655.000|CC1|    PASSING URINE.              
20101228234655.000|20101228234655.000|CC1|    TELL YOUR DOCTOR            
20101228234655.000|20101228234657.000|CC1|    IF YOU HAVE GLAUCOMA,       
20101228234657.000|20101228234657.000|CC1|    PROBLEMS PASSING URINE OR   
20101228234657.000|20101228234659.000|CC1|    AN ENLARGED PROSTATE...     
20101228234659.000|20101228234659.000|CC1|    AS THESE MAY WORSEN         
20101228234659.000|20101228234701.000|CC1|    WITH SPIRIVA.               
20101228234701.000|20101228234701.000|CC1|    ALSO DISCUSS THE            
20101228234701.000|20101228234702.000|CC1|    MEDICINES YOU TAKE...       
20101228234702.000|20101228234704.000|CC1|    EVEN EYE DROPS.             
20101228234704.000|20101228234704.000|CC1|    SIDE EFFECTS INCLUDE        
20101228234704.000|20101228234705.000|CC1|    DRY MOUTH, CONSTIPATION     
20101228234705.000|20101228234706.000|CC1|    AND TROUBLE PASSING URINE.  
20101228234706.000|20101228234707.000|CC1|        NOW, I'M MANAGING       
20101228234707.000|20101228234707.000|CC1|        MY CHRONIC BRONCHITIS   
20101228234707.000|20101228234710.000|CC1|        EVERY DAY.              
20101228234710.000|20101228234711.000|CC1|    ASK YOUR DOCTOR             
20101228234711.000|20101228234711.000|CC1|    IF ONCE-DAILY SPIRIVA       
20101228234711.000|20101228234726.000|CC1|    IS RIGHT FOR YOU.           
20101228234726.000|20101228234726.000|CC1|    IF ONCE-TWIZZLERS.IVA       
20101228234726.000|20101228234850.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101228234845.000|20101228234845.000|SEG_01|Type=Story start
20101228234845.000|20101228234845.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20101228234850.000|20101228234851.000|CC1|OPRAH: SISTERS SOPHIE AND       
20101228234851.000|20101228234852.000|CC1|KATHERINE LEFT THEIR            
20101228234852.000|20101228234853.000|CC1|HIGH-PROFILE CAREERS IN FINANCE 
20101228234853.000|20101228234855.000|CC1|AND FASHION TO PURSUE THEIR     
20101228234854.000|20101228234855.000|CC2|Oprah: Las hermanas Sophie y    
20101228234855.000|20101228234857.000|CC1|PASSION FOR BAKING.             
20101228234857.000|20101228234858.000|CC1|>> OH, THIS CHOCOLATE SMELLS SO 
20101228234855.000|20101228234859.000|CC2|Katherine abandonaron sus       
20101228234859.000|20101228234859.000|CC2|carreras para dedicarse a la    
20101228234858.000|20101228234900.000|CC1|GOOD. IT REMINDS ME OF BAKING   
20101228234900.000|20101228234901.000|CC1|WITH GRANDMA.                   
20101228234859.000|20101228234908.000|SEG_01|Type=Commercial
20101228234859.000|20101228234902.000|CC2|pastelería.                     
20101228234901.000|20101228234902.000|CC1|OPRAH: NEARLY 3 YEARS AGO, ARMED
20101228234902.000|20101228234903.000|CC2|>> Este chocolate huele tan     
20101228234903.000|20101228234903.000|CC2|bien.                           
20101228234902.000|20101228234904.000|CC1|WITH THEIR GRANDMOTHER'S RECIPES
20101228234903.000|20101228234905.000|CC2|Me recuerda cuando cocinaba con 
20101228234904.000|20101228234906.000|CC1|AND SOME HELP FROM THEIR MOM,   
20101228234905.000|20101228234907.000|CC2|la abuela.                      
20101228234906.000|20101228234907.000|CC1|THE SISTERS OPENED GEORGETOWN   
20101228234907.000|20101228234908.000|CC2|Oprah: Hace tres                
20101228234907.000|20101228234909.000|SEG_01|Type=Story start
20101228234907.000|20101228234909.000|CC1|CUPCAKE IN THE HEART OF OUR     
20101228234910.000|20101228234910.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20101228234909.000|20101228234911.000|CC1|NATION'S CAPITAL, WASHINGTON,   
20101228234908.000|20101228234911.000|CC2|años, las                       
20101228234911.000|20101228234913.000|CC1|D.C.                            
20101228234913.000|20101228234914.000|CC1|>> LOOKS PRETTY GOOD.           
20101228234914.000|20101228234916.000|CC1|>> IT'S ALL ABOUT THE SWIRL.    
20101228234916.000|20101228234917.000|CC1|>> OH, MY GOD. MY HAND'S HURTING
20101228234911.000|20101228234920.000|SEG_01|Type=Commercial
20101228234911.000|20101228234917.000|CC2|hermanas abrieron Georgetown    
20101228234917.000|20101228234918.000|CC1|NOW.                            
20101228234917.000|20101228234919.000|CC2|Cupcakes en Washington, D.C..   
20101228234918.000|20101228234920.000|CC1|OPRAH: TODAY THEY'RE SELLING    
20101228234919.000|20101228234920.000|CC2|>> Ya me duele la mano.         
20101228234920.000|20101228234921.000|SEG_01|Type=Story start
20101228234920.000|20101228234921.000|CC1|LIKE HOTCAKES. ON ANY GIVEN     
20101228234921.000|20101228234922.000|CC1|SATURDAY, THEY SAY THEY GO      
20101228234920.000|20101228234923.000|CC2|Oprah:                          
20101228234923.000|20101228234923.000|CC2|Hoy, se venden como pan         
20101228234922.000|20101228234924.000|CC1|THROUGH AN AVERAGE OF 10,000    
20101228234924.000|20101228234926.000|CC1|CUPCAKES. IT GETS AWFULLY HOT IN
20101228234923.000|20101228234932.000|SEG_01|Type=Commercial
20101228234923.000|20101228234927.000|CC2|caliente.                       
20101228234926.000|20101228234927.000|CC1|THEIR BUSY KITCHEN.             
20101228234927.000|20101228234928.000|CC2|En cualquier sábado hacen unos  
20101228234927.000|20101228234930.000|CC1|>> [SCREAMING]                  
20101228234928.000|20101228234931.000|CC2|10 mil pastelitos.              
20101228234930.000|20101228234932.000|CC1|>> I JUST TOOK ANOTHER ORDER FOR
20101228234931.000|20101228234932.000|CC2|Se pone muy caliente su ocupada 
20101228234932.000|20101228234933.000|SEG_01|Type=Story start
20101228234932.000|20101228234933.000|CC1|1,000 MINI-CUPCAKES THAT WE HAVE
20101228234933.000|20101228234934.000|CC1|TO MAKE TONIGHT.                
20101228234932.000|20101228234947.000|SEG_01|Type=Commercial
20101228234932.000|20101228234934.000|CC2|cocina.                         
20101228234934.000|20101228234935.000|CC2|>> Acabo de tomar otra          
20101228234934.000|20101228234937.000|CC1|>> WHAT?                        
20101228234935.000|20101228234938.000|CC2|orden de                        
20101228234937.000|20101228234938.000|CC1|OPRAH: HA HA! "WHAT?" GEORGETOWN
20101228234938.000|20101228234939.000|CC2|mil pastelitos que tenemos que  
20101228234939.000|20101228234940.000|CC2|hacer esta noche.               
20101228234940.000|20101228234943.000|CC2|>> Qué?                         
20101228234943.000|20101228234945.000|CC2|Oprah: Ha, ha qué?              
20101228234938.000|20101228234946.000|CC1|CUPCAKES! YES. I WAS IN         
20101228234945.000|20101228234947.000|CC2|Pastelitos Georgetown           
20101228234946.000|20101228234948.000|SEG_01|Type=Story start
20101228234946.000|20101228234948.000|CC1|WASHINGTON NOT TOO LONG AGO. I  
20101228234947.000|20101228234949.000|CC2|.                               
20101228234948.000|20101228234949.000|CC1|COULDN'T EVEN GET IN.           
20101228234949.000|20101228234950.000|CC1|>> OPRAH, YOU CAN ALWAYS        
20101228234949.000|20101228235005.000|SEG_01|Type=Commercial
20101228234949.000|20101228234951.000|CC2|Bueno, estuve en Washington no  
20101228234951.000|20101228234952.000|CC2|hace mucho, y ni siquiera pude  
20101228234952.000|20101228234954.000|CC2|entrar.                         
20101228234950.000|20101228234955.000|CC1|PRE-ORDER.                      
20101228234954.000|20101228234955.000|CC2|>> Siempre puedes pedir con     
20101228234955.000|20101228234956.000|CC2|anticipación.                   
20101228234955.000|20101228234957.000|CC1|OPRAH: I DID NOT KNOW THAT. BUT 
20101228234956.000|20101228234957.000|CC2|Oprah: Ya lo sé.                
20101228234957.000|20101228234958.000|CC1|WELCOME, SISTERS SOPHIE AND     
20101228234957.000|20101228234959.000|CC2|Yo no sabía eso.                
20101228234958.000|20101228235000.000|CC1|KATHERINE, STARS OF TLC'S "DC   
20101228234959.000|20101228235001.000|CC2|>> No, por supuesto.            
20101228235001.000|20101228235003.000|CC2|Oprah: Bienvenidas, Sophie y    
20101228235000.000|20101228235004.000|CC1|CUPCAKES." HOW DO YOU BOTH--HOW 
20101228235003.000|20101228235005.000|CC2|Katherine, las estrellas del    
20101228235004.000|20101228235006.000|SEG_01|Type=Story start
20101228235004.000|20101228235006.000|CC1|DO YOU STAY LOOKING LIKE THIS   
20101228235006.000|20101228235006.000|CC1|WORKING WITH THIS ALL DAY       
20101228235006.000|20101228235007.000|CC1|LONG?                           
20101228235007.000|20101228235008.000|CC1|>> I'M ACTUALLY WEARING A LOT OF
20101228235005.000|20101228235015.000|SEG_01|Type=Commercial
20101228235005.000|20101228235009.000|CC2|programa de TLC                 
20101228235008.000|20101228235010.000|CC1|SPANX UNDER HERE RIGHT NOW--TWO 
20101228235011.000|20101228235011.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20101228235009.000|20101228235011.000|CC2|DC Cupcukes.                    
20101228235010.000|20101228235012.000|CC1|PAIRS.                          
20101228235011.000|20101228235013.000|CC2|Cómo hacen ustedes para que se  
20101228235012.000|20101228235013.000|CC1|OPRAH: SPANX HAS CHANGED OUR    
20101228235013.000|20101228235014.000|CC2|vean así trabajando todo el día?
20101228235013.000|20101228235014.000|CC1|LIVES.                          
20101228235014.000|20101228235015.000|CC2|>>                              
20101228235014.000|20101228235015.000|CC1|>> YES.                         
20101228235015.000|20101228235017.000|SEG_01|Type=Story start
20101228235015.000|20101228235017.000|CC1|OPRAH: YOU'RE WEARING TWO PAIRS?
20101228235017.000|20101228235018.000|CC1|>> YES.                         
20101228235015.000|20101228235018.000|CC2|Tengo dos                       
20101228235018.000|20101228235019.000|CC2|pares de Spanx                  
20101228235018.000|20101228235019.000|CC1|OPRAH: OK, YOU BROUGHT ALONG A  
20101228235019.000|20101228235020.000|CC1|FESTIVE TREAT THAT EVERYBODY CAN
20101228235019.000|20101228235021.000|CC2|puestos.                        
20101228235021.000|20101228235022.000|CC2|Oprah: Te pones dos pares y     
20101228235020.000|20101228235023.000|CC1|MAKE THIS NEW YEAR'S EVE. I     
20101228235023.000|20101228235024.000|CC1|THINK THIS IS GREAT. SO TELL US 
20101228235022.000|20101228235026.000|SEG_01|Type=Commercial
20101228235022.000|20101228235025.000|CC2|listo.                          
20101228235024.000|20101228235025.000|CC1|WHAT THIS IS.                   
20101228235025.000|20101228235026.000|CC2|Bueno, trajeron hoy un dulce    
20101228235025.000|20101228235026.000|SEG_01|Type=Story start
20101228235025.000|20101228235026.000|CC1|>> WE'RE GONNA SHOW YOU HOW TO  
20101228235026.000|20101228235028.000|CC1|MAKE OUR STRAWBERRY CHAMPAGNE   
20101228235026.000|20101228235029.000|CC2|maravilloso que todos podemos   
20101228235028.000|20101228235029.000|CC1|SPARKLER CUPCAKES. IT'S SUPER   
20101228235029.000|20101228235031.000|CC1|SIMPLE AND A LOT OF FUN TO MAKE.
20101228235029.000|20101228235033.000|SEG_01|Type=Commercial
20101228235029.000|20101228235032.000|CC2|preparar para el año nuevo, no? 
20101228235031.000|20101228235032.000|CC1|WE'RE GONNA START OUT BY BAKING 
20101228235032.000|20101228235033.000|CC2|>> Es un pastelillo de champaña 
20101228235032.000|20101228235034.000|SEG_01|Type=Story start
20101228235032.000|20101228235034.000|CC1|THE STRAWBERRY CHAMPAGNE        
20101228235034.000|20101228235035.000|CC1|MINI-CUPCAKES. WE HAVE THEM DONE
20101228235035.000|20101228235036.000|CC1|HERE.                           
20101228235033.000|20101228235042.000|SEG_01|Type=Commercial
20101228235033.000|20101228235036.000|CC2|en fresa.                       
20101228235036.000|20101228235037.000|CC1|OPRAH: AND THEN YOU LET THEM    
20101228235036.000|20101228235038.000|CC2|Ponemos en el horno             
20101228235037.000|20101228235038.000|CC1|COOL.                           
20101228235038.000|20101228235040.000|CC2|estos                           
20101228235038.000|20101228235041.000|CC1|>> YUP, LET THEM COOL. AND THEN 
20101228235040.000|20101228235042.000|CC2|pastelillos ya preparados.      
20101228235041.000|20101228235043.000|SEG_01|Type=Story start
20101228235041.000|20101228235043.000|CC1|WE'RE GONNA MAKE SOME CHAMPAGNE 
20101228235043.000|20101228235044.000|CC1|BUTTERCREAM FROSTING, AND WE    
20101228235044.000|20101228235045.000|CC1|SHARED BOTH THE RECIPES ON      
20101228235045.000|20101228235045.000|CC1|OPRAH.COM SO EVERYBODY CAN MAKE 
20101228235042.000|20101228235046.000|CC2|Hay que enfriarlos un poco.     
20101228235045.000|20101228235046.000|CC1|THEM AT HOME.                   
20101228235046.000|20101228235047.000|CC1|OPRAH: OK.                      
20101228235047.000|20101228235048.000|CC1|>> AND THEN THE NEXT STEP IS TO 
20101228235048.000|20101228235048.000|CC1|DICE TWO CUPS OF STRAWBERRIES   
20101228235046.000|20101228235052.000|SEG_01|Type=Commercial
20101228235046.000|20101228235049.000|CC2|Vas a hacer una crem            
20101228235048.000|20101228235050.000|CC1|AND THEN JUST ADD TWO CUPS OF   
20101228235049.000|20101228235051.000|CC2|tas recetas están en  rlos.     
20101228235051.000|20101228235052.000|CC2|oprah.com.                      
20101228235050.000|20101228235052.000|SEG_01|Type=Story start
20101228235050.000|20101228235052.000|CC1|YOUR FAVORITE CHAMPAGNE, AND YOU
20101228235052.000|20101228235053.000|CC1|JUST LET THEM SOAK FOR 10       
20101228235053.000|20101228235054.000|CC1|MINUTES--NO LONGER THAN 10      
20101228235054.000|20101228235054.000|CC1|BECAUSE YOU DON'T WANT THEM TO  
20101228235052.000|20101228235056.000|SEG_01|Type=Commercial
20101228235052.000|20101228235055.000|CC2|Vamos a usar dos tazas de       
20101228235054.000|20101228235055.000|CC1|GET SOGGY.                      
20101228235055.000|20101228235056.000|CC2|fresas, y dos                   
20101228235056.000|20101228235056.000|CC2|tazas de tu                     
20101228235055.000|20101228235057.000|SEG_01|Type=Story start
20101228235055.000|20101228235057.000|CC1|OPRAH: THAT'S THE PART I        
20101228235057.000|20101228235058.000|CC1|LIKE.                           
20101228235058.000|20101228235059.000|CC1|>> THIS IS THE FUN PART.        
20101228235056.000|20101228235100.000|CC2|champaña favorita.              
20101228235059.000|20101228235100.000|CC1|OPRAH: SO IT REALLY IS CHAMPAGNE
20101228235100.000|20101228235100.000|CC1|CUPCAKES.                       
20101228235100.000|20101228235101.000|CC1|>> YES, EXACTLY, AND THERE'S    
20101228235101.000|20101228235102.000|CC1|CHAMPAGNE IN THE CUPCAKES,      
20101228235102.000|20101228235102.000|CC1|TOO.                            
20101228235102.000|20101228235104.000|CC1|OPRAH: AND THERE'S CHAMPAGNE IN 
20101228235104.000|20101228235104.000|CC1|THE CUPCAKES?                   
20101228235100.000|20101228235105.000|CC2|rah: Ésa es la parte que me ier 
20101228235105.000|20101228235106.000|CC2|gusta.                          
20101228235104.000|20101228235106.000|CC1|>> CHAMPAGNE IN THE             
20101228235106.000|20101228235107.000|CC1|FROSTING.                       
20101228235107.000|20101228235108.000|CC1|>> LOTS OF CHAMPAGNE.           
20101228235106.000|20101228235109.000|CC2|Esto es de champaña.            
20101228235108.000|20101228235109.000|CC1|OPRAH: AND CHAMPAGNE'S IN THE   
20101228235109.000|20101228235111.000|CC1|FROSTING?                       
20101228235111.000|20101228235111.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20101228235109.000|20101228235121.000|SEG_01|Type=Commercial
20101228235109.000|20101228235111.000|CC2|>> Y tienen fresa también.      
20101228235111.000|20101228235113.000|CC1|>> YEAH.                        
20101228235111.000|20101228235114.000|CC2|Mucha champaña, así es.         
20101228235114.000|20101228235115.000|CC2|Oprah: Wow!                     
20101228235115.000|20101228235116.000|CC2|Llevan champaña en los          
20101228235116.000|20101228235116.000|CC2|pastelitos!                     
20101228235113.000|20101228235117.000|CC1|OPRAH: O HAPPY DAY. THAT IS     
20101228235116.000|20101228235118.000|CC2|Wow!                            
20101228235117.000|20101228235120.000|CC1|GREAT. OH, THAT'S GREAT.        
20101228235118.000|20101228235121.000|CC2|Eso sí me encanta.              
20101228235120.000|20101228235121.000|SEG_01|Type=Story start
20101228235120.000|20101228235121.000|CC1|>> AND THEN THE NEXT STEP IS    
20101228235121.000|20101228235122.000|CC1|REALLY, REALLY SIMPLE.          
20101228235122.000|20101228235123.000|CC1|OPRAH: SO THIS IS A WONDERFUL   
20101228235123.000|20101228235123.000|CC1|HOLIDAY TREAT, RIGHT?           
20101228235121.000|20101228235127.000|SEG_01|Type=Commercial
20101228235121.000|20101228235124.000|CC2|Eso es maravilloso.             
20101228235123.000|20101228235124.000|CC1|>> OH, YES.                     
20101228235124.000|20101228235125.000|CC1|OPRAH: THIS IS FANTASTIC.       
20101228235124.000|20101228235127.000|CC2|>> El próximo paso es simple.   
20101228235125.000|20101228235126.000|SEG_01|Type=Story start
20101228235125.000|20101228235126.000|CC1|>> PERFECT FOR THE NEW YEAR.    
20101228235126.000|20101228235127.000|CC1|>> WE'RE GONNA WHIP UP SOME     
20101228235127.000|20101228235131.000|SEG_01|Type=Commercial
20101228235127.000|20101228235128.000|CC2|Oprah: Qué hay que hac          
20101228235127.000|20101228235128.000|CC1|CHOCOLATE GANACHE--SUPER EASY.  
20101228235128.000|20101228235129.000|CC2|Es muy bueno para estas         
20101228235129.000|20101228235130.000|CC2|festividades.                   
20101228235128.000|20101228235130.000|CC1|TWO INGREDIENTS.                
20101228235130.000|20101228235131.000|CC2|>> Es perfecto para el año      
20101228235130.000|20101228235131.000|SEG_01|Type=Story start
20101228235130.000|20101228235131.000|CC1|OPRAH: CHOCOLATE GANACHE.       
20101228235131.000|20101228235132.000|CC1|>> HEAVY CREAM AND CHOCOLATE    
20101228235131.000|20101228235135.000|SEG_01|Type=Commercial
20101228235131.000|20101228235133.000|CC2|nuevo.                          
20101228235132.000|20101228235134.000|CC1|CHIPS, AND WE HAVE A RECIPE ON  
20101228235133.000|20101228235135.000|CC2|Vamos a preparar una crema de   
20101228235134.000|20101228235135.000|SEG_01|Type=Story start
20101228235134.000|20101228235135.000|CC1|THE WEBSITE, TOO.               
20101228235135.000|20101228235137.000|CC1|OPRAH: OHH. HEAVY CREAM AND     
20101228235135.000|20101228235143.000|SEG_01|Type=Commercial
20101228235135.000|20101228235138.000|CC2|chocolate fácil.                
20101228235138.000|20101228235140.000|CC2|Oprah: El ganache de chocolate. 
20101228235140.000|20101228235142.000|CC2|>> Con pedazos de               
20101228235137.000|20101228235142.000|CC1|CHOCOLATE CHIPS! OK, OK.        
20101228235142.000|20101228235143.000|CC2|galletita.                      
20101228235142.000|20101228235144.000|SEG_01|Type=Story start
20101228235142.000|20101228235144.000|CC1|>> I PUT IT OVER EVERYTHING--ICE
20101228235144.000|20101228235145.000|CC1|CREAM, CUPCAKES, WHATEVER.      
20101228235145.000|20101228235146.000|CC1|OPRAH: HEAVY CREAM AND CHOCOLATE
20101228235146.000|20101228235146.000|CC1|CHIPS. OK.                      
20101228235143.000|20101228235147.000|CC2|Oprah: Se ve delicioso.         
20101228235146.000|20101228235148.000|CC1|>> AND THE NEXT STEP IS JUST    
20101228235148.000|20101228235149.000|CC1|TAKING THE CUPCAKE, JUST POPPING
20101228235147.000|20101228235149.000|CC2|>> Lo pongo sobre todo.         
20101228235149.000|20101228235150.000|CC1|IT IN THE CHAMPAGNE FLUTE.      
20101228235150.000|20101228235151.000|CC1|OPRAH: AND THEN DO THAT. CAN I  
20101228235151.000|20101228235151.000|CC1|DO THIS?                        
20101228235151.000|20101228235152.000|CC1|>> YUP. THEN A LITTLE CHOCOLATE.
20101228235149.000|20101228235159.000|SEG_01|Type=Commercial
20101228235149.000|20101228235153.000|CC2|Helados, pastelillos, lo que    
20101228235153.000|20101228235153.000|CC2|sea.                            
20101228235153.000|20101228235154.000|CC2|Oprah: Muy bien.                
20101228235154.000|20101228235154.000|CC2|>> Tomar el pastelillo, mira.   
20101228235154.000|20101228235156.000|CC2|Oprah: Lo puedo hacer yo?       
20101228235152.000|20101228235157.000|CC1|THERE WE GO. PERFECT. AND THEN  
20101228235156.000|20101228235158.000|CC2|>> Claro que sí.                
20101228235157.000|20101228235158.000|CC1|DO A LITTLE BIT OF THE CHAMPAGNE
20101228235158.000|20101228235159.000|CC2|Ahí va.                         
20101228235159.000|20101228235159.000|CC2|Muy bien.                       
20101228235158.000|20101228235159.000|SEG_01|Type=Story start
20101228235158.000|20101228235159.000|CC1|BUTTERCREAM.                    
20101228235159.000|20101228235200.000|CC1|OPRAH: OH, MY GOSH.             
20101228235159.000|20101228235202.000|CC2|Perfecto.                       
20101228235202.000|20101228235203.000|CC2|Oprah: Luego la crema.          
20101228235200.000|20101228235203.000|CC1|>> THERE. AND A LITTLE SPOONFUL 
20101228235203.000|20101228235204.000|CC1|OF STRAWBERRIES.                
20101228235204.000|20101228235205.000|CC1|OPRAH: THEN YOU DO THAT         
20101228235205.000|20101228235205.000|CC1|AGAIN?                          
20101228235203.000|20101228235206.000|CC2|Oh, Dios.                       
20101228235205.000|20101228235206.000|CC1|>> YUP, AND WE'VE GOT SOME      
20101228235206.000|20101228235207.000|CC1|STRAWBERRIES, TOO.              
20101228235207.000|20101228235208.000|CC1|OPRAH: THEN YOU DO A LITTLE     
20101228235206.000|20101228235209.000|CC2|>> Un poco de crema en todas.   
20101228235208.000|20101228235210.000|CC1|STRAWBERRY, WITH THE CHAMPAGNE. 
20101228235210.000|20101228235210.000|CC1|YOU PUT SOME CHAMPAGNE IN       
20101228235209.000|20101228235214.000|SEG_01|Type=Commercial
20101228235209.000|20101228235211.000|CC2|Luego ponemos las fresas.       
20101228235210.000|20101228235211.000|CC1|THERE.                          
20101228235211.000|20101228235212.000|CC2|Hay que estar pendientes de las 
20101228235211.000|20101228235213.000|CC1|>> YUP.                         
20101228235212.000|20101228235214.000|CC2|fresas.                         
20101228235214.000|20101228235214.000|CC2|Oprah: Con la champaña, muy     
20101228235213.000|20101228235215.000|SEG_01|Type=Story start
20101228235213.000|20101228235215.000|CC1|OPRAH: THAT IS FANTASTIC.       
20101228235215.000|20101228235215.000|CC1|>> AND A LITTLE MORE ICING.     
20101228235215.000|20101228235216.000|CC1|OPRAH: SO YOU'RE JUST LAYERING  
20101228235214.000|20101228235220.000|SEG_01|Type=Commercial
20101228235214.000|20101228235217.000|CC2|bien.                           
20101228235216.000|20101228235218.000|CC1|IT. OOH, I LIKE THAT.           
20101228235217.000|20101228235219.000|CC2|Un poquito de champaña le echas?
