TOP|20101228020001|2010-12-28_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|9988a5d4-122e-11e0-b63b-001517add60e
DUR|0:59:29.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228022730.000|20101228022731.000|CC1|THREATENING THE GOVERNMENT      
20101228022731.000|20101228022732.000|CC1|IN A VERY RUTHLESS WAY,         
20101228022732.000|20101228022736.000|CC1|USING THE MONEY HE GOT TO       
20101228022736.000|20101228022737.000|CC1|MOUNT A POLITICAL CHALLENGE.    
20101228022737.000|20101228022738.000|CC1|WHAT THEY ARE DOING TO HIM      
20101228022738.000|20101228022740.000|CC1|NOW IS TOTALLY BEYOND THE       
20101228022740.000|20101228022740.000|CC1|PEAL.                           
20101228022740.000|20101228022743.000|CC1|IT IS NOT JUST SELECTIVE        
20101228022743.000|20101228022744.000|CC1|JUSTICE, IT'S REALLY NO         
20101228022744.000|20101228022746.000|CC1|JUSTICE AT ALL.                 
20101228022746.000|20101228022747.000|CC1|>> Brown: SO ANNA VASSILIEVA,   
20101228022747.000|20101228022748.000|CC1|WHAT DOES THIS TELL YOU THIS    
20101228022748.000|20101228022750.000|CC1|CASE TELL YOU ABOUT VLADIMIR    
20101228022750.000|20101228022754.000|CC1|PUTIN, ABOUT WHERE POWER        
20101228022754.000|20101228022755.000|CC1|SITS AND RESTS IN RUSSIA        
20101228022755.000|20101228022757.000|CC1|TODAY?                          
20101228022757.000|20101228022759.000|CC1|>> WELL, WHAT DOES IT TELL      
20101228022759.000|20101228022801.000|CC1|ME TELLS ALL OF US IS THAT      
20101228022801.000|20101228022803.000|CC1|THE POWER BELONGS TO SOMEONE    
20101228022803.000|20101228022805.000|CC1|WHO EXERCISES STRENGTH, NOT     
20101228022805.000|20101228022807.000|CC1|JUSTICE, NOT PARDON AS WE       
20101228022807.000|20101228022810.000|CC1|WERE HOPING UNTIL THE MOST      
20101228022810.000|20101228022815.000|CC1|RECENT-- PHRASE THAT PUTIN      
20101228022815.000|20101228022816.000|CC1|ANNOUNCED.                      
20101228022816.000|20101228022819.000|CC1|WHAT WE SEE IS HISTORY          
20101228022819.000|20101228022820.000|CC1|REPEATINGING ITSELF.            
20101228022820.000|20101228022823.000|CC1|RUSSIAN RULERS ARE AFRAID TO    
20101228022823.000|20101228022825.000|CC1|MAKE COMPROMISES AND            
20101228022825.000|20101228022826.000|CC1|OBVIOUSLY ALLOWING              
20101228022826.000|20101228022829.000|CC1|KHODORKOVSKY TO BE FREE         
20101228022829.000|20101228022830.000|CC1|WOULD BE A COMPROMISE THAT      
20101228022830.000|20101228022831.000|CC1|NO ONE CAN AFFORD BECAUSE       
20101228022831.000|20101228022834.000|CC1|THEY KNOW THEY WILL LOSE THE    
20101228022834.000|20101228022834.000|CC1|TRUST.                          
20101228022834.000|20101228022836.000|CC1|WE HAVE TO REMEMBER THAT THE    
20101228022836.000|20101228022837.000|CC1|TRUST OF THE POPULATION, WE     
20101228022837.000|20101228022838.000|CC1|HAVE TO REMEMBER THAT THE       
20101228022838.000|20101228022841.000|CC1|HIGHEST RATINGS PUTIN AND       
20101228022841.000|20101228022844.000|CC1|MED EF-- MED ED EF OBTAINED     
20101228022844.000|20101228022846.000|CC1|WERE IN 2008 DURING THE WAR     
20101228022846.000|20101228022847.000|CC1|WITH GEORGIA, AND THERE WAS     
20101228022847.000|20101228022849.000|CC1|NO CHANCE THAT THEY WOULD       
20101228022849.000|20101228022851.000|CC1|EXERCISE THE OPPORTUNITY TO     
20101228022851.000|20101228022852.000|CC1|COMPROMISE.                     
20101228022852.000|20101228022853.000|CC1|THAT IS WHAT WE SEE NOW AND     
20101228022853.000|20101228022855.000|CC1|THAT IS-- UNFORTUNATELY, WE     
20101228022855.000|20101228022856.000|CC1|MAY SEE THIS TREND              
20101228022856.000|20101228022857.000|CC1|CONTINUING.                     
20101228022857.000|20101228022858.000|CC1|>> Brown: BUT                   
20101228022858.000|20101228022859.000|CC1|SAYING-- STAYINGING WITH YOU,   
20101228022859.000|20101228022902.000|CC1|YOU MENTIONED PRESIDENT         
20101228022902.000|20101228022904.000|CC1|MEDVEDEV, HE HAS SPOKEN         
20101228022904.000|20101228022905.000|CC1|RECENTLY ABOUT TRYING TO        
20101228022905.000|20101228022907.000|CC1|CREATE MORE OF A CLIMATE FOR    
20101228022907.000|20101228022910.000|CC1|FOREIGN INVESTMENTS, FOR A      
20101228022910.000|20101228022911.000|CC1|LEGAL SYSTEM WHAT OF HIM IN     
20101228022911.000|20101228022912.000|CC1|ALL THIS?                       
20101228022912.000|20101228022913.000|CC1|>> AND THIS IS ALL, HE MEANS    
20101228022913.000|20101228022916.000|CC1|THIS, I'M SURE BUT HE ALSO      
20101228022916.000|20101228022918.000|CC1|UNDERSTANDS THAT HE CANNOT      
20101228022918.000|20101228022919.000|CC1|CROSS THE PATH OF THE           
20101228022919.000|20101228022921.000|CC1|POPULATION'S PREFERENCES.       
20101228022921.000|20101228022923.000|CC1|AND THE POPULATION STILL        
20101228022923.000|20101228022924.000|CC1|TRUSTS VLADIMIR PUTIN MORE      
20101228022924.000|20101228022925.000|CC1|THAN ANY OTHER POLITICIAN.      
20101228022925.000|20101228022927.000|CC1|THIS IS THE DATA FROM THE       
20101228022927.000|20101228022929.000|CC1|INTERPOL OF THIS DECEMBER.      
20101228022929.000|20101228022932.000|CC1|THE LATE DEC. SO PUTIN IS       
20101228022932.000|20101228022934.000|CC1|THE MOST TRUSTED POLITICIAN.    
20101228022934.000|20101228022938.000|CC1|PUTIN IS EXTREMELY POPULAR,     
20101228022938.000|20101228022938.000|CC1|79% OF POPULARITY.              
20101228022938.000|20101228022940.000|CC1|AND THERE WAS, AGAIN, NO WAY    
20101228022940.000|20101228022941.000|CC1|THE PRESIDENT OF THE COUNTRY    
20101228022941.000|20101228022943.000|CC1|WOULD TRY TO CHANGE THAT OR     
20101228022943.000|20101228022947.000|CC1|TRY TO CAUSE PUTIN'S-- .        
20101228022947.000|20101228022948.000|CC1|>> Brown: DEMITRI, THE          
20101228022948.000|20101228022948.000|CC1|STATEMENTS FROM U.S.            
20101228022948.000|20101228022949.000|CC1|OFFICIALS TODAY WERE QUITE      
20101228022949.000|20101228022951.000|CC1|STRONG, ACTUALLY, IN TERMS      
20101228022951.000|20101228022953.000|CC1|OF, WELL, THE SECRETARY         
20101228022953.000|20101228022954.000|CC1|CLINTON SAID THE CASE, QUOTE,   
20101228022954.000|20101228022955.000|CC1|RAISES SERIOUS QUESTIONS        
20101228022955.000|20101228022957.000|CC1|ABOUT SELECTIVE PROSECUTION.    
20101228022957.000|20101228022958.000|CC1|AND HAS A NEGATIVE IMPACT ON    
20101228022958.000|20101228023000.000|CC1|IMPROVING RUSSIA'S              
20101228023000.000|20101228023000.000|CC1|INVESTMENT CLIMATE.             
20101228023000.000|20101228023002.000|CC1|WHAT DOES THAT SAY TO YOU?      
20101228023002.000|20101228023004.000|CC1|>> WELL, I THINK THAT THE       
20101228023004.000|20101228023005.000|CC1|STATEMENT, AS YOU SAID,         
20101228023005.000|20101228023006.000|CC1|STRONG BUT MEASURED.            
20101228023006.000|20101228023007.000|CC1|THERE IS NO QUESTION THAT       
20101228023007.000|20101228023011.000|CC1|THERE IS A CAPITAL OUTFLOW      
20101228023011.000|20101228023012.000|CC1|FROM RUSSIA.                    
20101228023012.000|20101228023013.000|CC1|FOREIGN INVESTORS ARE           
20101228023013.000|20101228023014.000|CC1|LEAVING RUSSIA.                 
20101228023014.000|20101228023016.000|CC1|MEDVEDEV'S PROMISES             
20101228023016.000|20101228023016.000|CC1|NOTWITHSTANDING.                
20101228023016.000|20101228023017.000|CC1|AND WHEN INVESTORS LOOK AT      
20101228023017.000|20101228023019.000|CC1|WHAT IS HAPPENINGING TO         
20101228023019.000|20101228023021.000|CC1|KHODORKOVSKY THEY ASK           
20101228023021.000|20101228023021.000|CC1|THEMSELVE REQUESTS WOULD        
20101228023021.000|20101228023023.000|CC1|THEY PUT THEIR MONEY IN A       
20101228023023.000|20101228023024.000|CC1|COUNTRY LIKE RUSSIA.            
20101228023024.000|20101228023026.000|CC1|WHY NOT IN BRAZIL, WHY NOT      
20101228023026.000|20101228023028.000|CC1|IN CHINA, WHETHER THAT          
20101228023028.000|20101228023029.000|CC1|ADMINISTRATION LIKES IT OR      
20101228023029.000|20101228023031.000|CC1|NOT, WHAT IS HAPPENING TO       
20101228023031.000|20101228023032.000|CC1|KHODORKOVSKY HAS                
20101228023032.000|20101228023034.000|CC1|IMPLICATIONS FOR THE            
20101228023034.000|20101228023034.000|CC1|U.S.-RUSSIAN RELATIONSHIP.      
20101228023034.000|20101228023036.000|CC1|LET ME MAKE ONE POINT ABOUT     
20101228023036.000|20101228023037.000|CC1|MEDVEDEV.                       
20101228023037.000|20101228023039.000|CC1|I THINK IS CLEAR THAT PUTIN     
20101228023039.000|20101228023043.000|CC1|IS THE PROMINENT LEADER AND     
20101228023043.000|20101228023045.000|CC1|KHODORKOVSKY IS TREATED IS      
20101228023045.000|20101228023046.000|CC1|BECAUSE OF PUTIN.               
20101228023046.000|20101228023047.000|CC1|HAVING SAID THAT MEDVEDEV       
20101228023047.000|20101228023049.000|CC1|WANTS TO RUN IN 2012.           
20101228023049.000|20101228023050.000|CC1|>> Brown: FOR A SECOND TERM.    
20101228023050.000|20101228023052.000|CC1|>> FOR A SECOND TERM AND THE    
20101228023052.000|20101228023053.000|CC1|LAST THING HE WOULD WANT TO     
20101228023053.000|20101228023056.000|CC1|HAPPEN IN MY VIEW IS TO SEE     
20101228023056.000|20101228023057.000|CC1|MR. KHODORKOVSKY OUT OF         
20101228023057.000|20101228023059.000|CC1|PRISON AS A VICTIM, AS A        
20101228023059.000|20101228023101.000|CC1|HERO, AS A COURAGEOUS MAN OF    
20101228023101.000|20101228023103.000|CC1|MEANS WHO COULD CHALLENGE       
20101228023103.000|20101228023104.000|CC1|MR. MEDVEDEV.                   
20101228023104.000|20101228023106.000|CC1|SO MEDVEDEV WANTS TO THROW      
20101228023106.000|20101228023108.000|CC1|MORE LENIENCY TO                
20101228023108.000|20101228023109.000|CC1|KHODORKOVSKY BUT HE DOES NOT    
20101228023109.000|20101228023111.000|CC1|WANT N MY VIEW, SEE             
20101228023111.000|20101228023112.000|CC1|KHODORKOVSKY OUT OF JAIL        
20101228023112.000|20101228023113.000|CC1|BEFORE NEXT PRESIDENTIAL        
20101228023113.000|20101228023115.000|CC1|ELECTIONS.                      
20101228023115.000|20101228023116.000|CC1|>> Brown: ANNA VASSILIEVA       
20101228023116.000|20101228023117.000|CC1|COMING TO YOU ON THE U.S.       
20101228023117.000|20101228023119.000|CC1|STATEMENTS, WOULD STATEMENTS,   
20101228023119.000|20101228023120.000|CC1|WHAT STRIKES YOU ABOUT THEM     
20101228023120.000|20101228023121.000|CC1|AND WOULD STATEMENTS LIKE       
20101228023121.000|20101228023123.000|CC1|THAT PROVOKE A BACKLASH FROM    
20101228023123.000|20101228023124.000|CC1|RUSSIA?                         
20101228023124.000|20101228023125.000|CC1|>> NO, THERE WILL BE NO         
20101228023125.000|20101228023127.000|CC1|BACKLASH BECAUSE EVERYONE IN    
20101228023127.000|20101228023129.000|CC1|RUSSIA KNOWS THAT THERE IS A    
20101228023129.000|20101228023129.000|CC1|SELECTIVE JUSTICE.              
20101228023129.000|20101228023130.000|CC1|EVERYONE IN RUSSIA KNOWS        
20101228023130.000|20101228023133.000|CC1|THAT THIS IS A                  
20101228023133.000|20101228023134.000|CC1|POLITICAL-DRIVEN ACCUSATION     
20101228023134.000|20101228023135.000|CC1|AND VERDICT.                    
20101228023135.000|20101228023137.000|CC1|BUT AT THE SAME TIME, WHEN      
20101228023137.000|20101228023140.000|CC1|RUSSIA EVER HAD FAIR            
20101228023140.000|20101228023141.000|CC1|JUDICIAL SYSTEM, YOU KNOW.      
20101228023141.000|20101228023145.000|CC1|ANYONE WHO READ-- BY TOLSTOY    
20101228023145.000|20101228023147.000|CC1|IN THE 19th CENTURY, EARL HE    
20101228023147.000|20101228023148.000|CC1|20th CENTURY KNOWS ABOUT        
20101228023148.000|20101228023149.000|CC1|THAT, ABOUT THE COMPLETE        
20101228023149.000|20101228023151.000|CC1|LACK OF SKRUS 'TIS, ANYONE      
20101228023151.000|20101228023158.000|CC1|WHO READ-- KNOWS THAT THE       
20101228023158.000|20101228023159.000|CC1|20th CENTURY NEVER BROUGHT      
20101228023159.000|20101228023200.000|CC1|FAIRNESS AND JUSTICE TO         
20101228023200.000|20101228023200.000|CC1|RUSSIAN PEOPLE.                 
20101228023200.000|20101228023203.000|CC1|AND YOU KNOW, FROM THE '90s,    
20101228023203.000|20101228023205.000|CC1|NO ONE BOTHERED TO BE           
20101228023205.000|20101228023207.000|CC1|BUILDING OR REBUILDING THE      
20101228023207.000|20101228023209.000|CC1|JUSTICE SYSTEM SO WHY DID WE    
20101228023209.000|20101228023210.000|CC1|DECIDE ALL OF A SUDDEN THAT     
20101228023210.000|20101228023212.000|CC1|OVERNIGHT RUSSIA OR RUSSIAN     
20101228023212.000|20101228023213.000|CC1|PEOPLE WILL ENJOY AND IN        
20101228023213.000|20101228023214.000|CC1|FACT WILL KNOW, WILL HAVE A     
20101228023214.000|20101228023216.000|CC1|TASTE OF WHAT IT MEANS TO       
20101228023216.000|20101228023218.000|CC1|LIVE IN THE COUNTRY WHERE       
20101228023218.000|20101228023219.000|CC1|THE SYSTEM OF JUSTICE IS        
20101228023219.000|20101228023220.000|CC1|FAIR.                           
20101228023220.000|20101228023222.000|CC1|AND IT IS BEING EXERCISED.      
20101228023222.000|20101228023224.000|CC1|THEY DON'T KNOW WHAT IT IS.     
20101228023224.000|20101228023226.000|CC1|ALL THEY KNOW IS THERE IS       
20101228023226.000|20101228023227.000|CC1|THIS STRONG POPULAR LEADER      
20101228023227.000|20101228023229.000|CC1|WHO FOUND THE RIGHT             
20101228023229.000|20101228023229.000|CC1|DISCOURSE OF COMMUNICATION      
20101228023229.000|20101228023231.000|CC1|WITH THE PEOPLE AND THERE IS    
20101228023231.000|20101228023234.000|CC1|THE OLIGARCH WHO DOES NOT       
20101228023234.000|20101228023237.000|CC1|CARRY MUCH RESPECT OR PITY      
20101228023237.000|20101228023238.000|CC1|AMONG THE PEOPLE.               
20101228023238.000|20101228023240.000|CC1|2% OF THE RUSSIAN POPULATION    
20101228023240.000|20101228023241.000|CC1|WERE CLOSELY WATCHING THE       
20101228023241.000|20101228023243.000|CC1|COURT HEARING, 2% OF THE        
20101228023243.000|20101228023244.000|CC1|POPULATION.                     
20101228023244.000|20101228023246.000|CC1|>> Brown: WELL, DEMITRI         
20101228023246.000|20101228023248.000|CC1|SIMES, WE HAVE HEARD THE        
20101228023248.000|20101228023248.000|CC1|VERDICT HERE, WE HAVE NOT       
20101228023248.000|20101228023250.000|CC1|HEARD THE SENTENCE YET.         
20101228023250.000|20101228023251.000|CC1|IS THERE STILL SOME             
20101228023251.000|20101228023253.000|CC1|POSSIBILITY OF SOME KIND OF     
20101228023253.000|20101228023256.000|CC1|COMPROMISE OR SOME POTENTIAL    
20101228023256.000|20101228023256.000|CC1|LENIENCY?                       
20101228023256.000|20101228023257.000|CC1|>> I THINK SO.                  
20101228023257.000|20101228023259.000|CC1|I THINK THAT IF THEY GIVE       
20101228023259.000|20101228023302.000|CC1|KHODORKOVSKY 14 YEARS AS        
20101228023302.000|20101228023303.000|CC1|PROSECUTORS HAVE ASKED, THAT    
20101228023303.000|20101228023306.000|CC1|WOULD BE A PERSONAL             
20101228023306.000|20101228023308.000|CC1|HUMILIATION FOR MEDVEDEV.       
20101228023308.000|20101228023309.000|CC1|>> Brown: FOR THE PRESIDENT.    
20101228023309.000|20101228023309.000|CC1|>> ABSOLUTELY.                  
20101228023309.000|20101228023311.000|CC1|AFTER WHAT HE SAID ABOUT        
20101228023311.000|20101228023312.000|CC1|JUSTICE, ABOUT JUSTICE NOT      
20101228023312.000|20101228023315.000|CC1|BEING SELECTIVE, I THINK        
20101228023315.000|20101228023317.000|CC1|SOME LENIENCY IS NOT SHOWN      
20101228023317.000|20101228023319.000|CC1|TO KHODORKOVSKY MEDVEDEV        
20101228023319.000|20101228023320.000|CC1|WOULD REALLY BE POLITICALLY     
20101228023320.000|20101228023321.000|CC1|DIMINISHED IN RUSSIA.           
20101228023321.000|20101228023322.000|CC1|AND A AGREE THAT NOT MANY       
20101228023322.000|20101228023324.000|CC1|PEOPLE IN RUSSIA ARE            
20101228023324.000|20101228023325.000|CC1|WATCHING THE TRIAL.             
20101228023325.000|20101228023327.000|CC1|BUT THE POLITICAL A             
20101228023327.000|20101228023328.000|CC1|LET-- ELITE, THE INFLUENTIAL    
20101228023328.000|20101228023329.000|CC1|PEOPLE ARE WATCHING THE         
20101228023329.000|20101228023330.000|CC1|TRIAL VERY CAREFULLY.           
20101228023330.000|20101228023333.000|CC1|AND IF KHODORKOVSKY GETS        
20101228023333.000|20101228023333.000|CC1|WHAT THE GOVERNMENT HAVE        
20101228023333.000|20101228023334.000|CC1|ASKED IN TERMS OF SENTENCE,     
20101228023334.000|20101228023336.000|CC1|A LOT OF PEOPLE WOULD SAY       
20101228023336.000|20101228023339.000|CC1|WELL, MEDVEDEV IS A NICE BOY,   
20101228023339.000|20101228023341.000|CC1|HE TALKS BIG, BUT HE'S NOT      
20101228023341.000|20101228023341.000|CC1|FOR REAL.                       
20101228023341.000|20101228023343.000|CC1|>> Brown: ALL RIGHT, DEMITRI    
20101228023343.000|20101228023345.000|CC1|SIMES AND ANNA VASSILIEVA,      
20101228023345.000|20101228023346.000|CC1|THANK YOU BOTH VERY MUCH.       
20101228023346.000|20101228023347.000|CC1|>> THANK YOU.                   
20101228023347.000|20101228023356.000|CC1|>> THANK YOU FOR HAVING US.     
20101228023356.000|20101228023357.000|CC1|>> Warner: NEXT, THE FALLOUT    
20101228023357.000|20101228023358.000|CC1|FROM ONE OF THE YEAR'S MAJOR    
20101228023358.000|20101228023359.000|CC1|ECONOMIC STORIES, THE CONTINUING
20101228023359.000|20101228023400.000|CC1|FORECLOSURE CRISIS.             
20101228023400.000|20101228023401.000|CC1|THIS WEEK, WE'LL AIR ENCORE     
20101228023401.000|20101228023402.000|CC1|REPORTS FROM NEWSHOUR ECONOMICS 
20101228023402.000|20101228023406.000|CC1|CORRESPONDENT, PAUL SOLMAN.     
20101228023406.000|20101228023407.000|CC1|TONIGHT, WINNERS AND LOSERS IN  
20101228023407.000|20101228023408.000|CC1|FLORIDA: THE PEOPLE WHO HAVE    
20101228023408.000|20101228023409.000|CC1|LOST THEIR HOMES, AND THE BUYERS
20101228023409.000|20101228023410.000|CC1|WHO ARE SNAPPING THEM UP.       
20101228023410.000|20101228023421.000|CC1|THE STORY FIRST AIRED IN APRIL. 
20101228023421.000|20101228023422.000|CC1|>> LET'S START LOADING THE      
20101228023422.000|20101228023423.000|CC1|BUS.                            
20101228023423.000|20101228023424.000|CC1|>> Reporter: THE FORE           
20101228023424.000|20101228023426.000|CC1|CLOSURES ARE US TOUR IN CAPE    
20101228023426.000|20101228023428.000|CC1|CARL ON SOUTHERN FLORIDA'S      
20101228023428.000|20101228023429.000|CC1|WEST COAST.                     
20101228023429.000|20101228023431.000|CC1|GROUND ZERO OF THE STATE'S      
20101228023431.000|20101228023432.000|CC1|SPECTACULAR REAL ESTATE         
20101228023432.000|20101228023432.000|CC1|CRASH.                          
20101228023432.000|20101228023433.000|CC1|>> A LOT OF YOU THAT STUDIED    
20101228023433.000|20101228023435.000|CC1|IN SCHOOL PROBABLY KNOW THIS    
20101228023435.000|20101228023436.000|CC1|IS SOMETHING LIKE A BELL        
20101228023436.000|20101228023436.000|CC1|CURVE.                          
20101228023436.000|20101228023440.000|CC1|DECEMBER OF '05 UP HERE, WE     
20101228023440.000|20101228023442.000|CC1|HIT 322,000 DOLLARS IS THE      
20101228023442.000|20101228023444.000|CC1|AVERAGE MEDIAN SALES PRICE.     
20101228023444.000|20101228023446.000|CC1|SINCE DECEMBER '05 IT CAME      
20101228023446.000|20101228023447.000|CC1|STRAIGHT DOWN, FOR THE          
20101228023447.000|20101228023450.000|CC1|ENTIRE LAST YEAR, WE'VE BEEN    
20101228023450.000|20101228023451.000|CC1|HOVERING AT A LEVELING OFF      
20101228023451.000|20101228023454.000|CC1|OF BETWEEN 85 AND 90,000        
20101228023454.000|20101228023454.000|CC1|DOLLARS.                        
20101228023454.000|20101228023457.000|CC1|OVER THE ENTIRE LAST YEAR.      
20101228023457.000|20101228023458.000|CC1|>> Reporter: MARK JOSEPH IS     
20101228023458.000|20101228023459.000|CC1|THE SALESMAN IN CHARGE.         
20101228023459.000|20101228023501.000|CC1|THE PASSENGERS, SOON TO BE      
20101228023501.000|20101228023503.000|CC1|RETIREES AND INVESTORS          
20101228023503.000|20101228023506.000|CC1|LOOKING FOR A BARGAIN.          
20101228023506.000|20101228023507.000|CC1|>> THIS IS IN THE SOUTHWEST     
20101228023507.000|20101228023508.000|CC1|SECTION OF CAPE CORAL.          
20101228023508.000|20101228023509.000|CC1|AND I WILL TELL YOU ALL         
20101228023509.000|20101228023511.000|CC1|ABOUT IT WHEN WE GET IN THE     
20101228023511.000|20101228023511.000|CC1|HOUSE.                          
20101228023511.000|20101228023513.000|CC1|PLEASE WATCH YOUR STEP          
20101228023513.000|20101228023513.000|CC1|EXITING.                        
20101228023513.000|20101228023514.000|CC1|>> Reporter: FIRST HOUSE ON     
20101228023514.000|20101228023517.000|CC1|THE GULF OF MEXICO BUILT IN     
20101228023517.000|20101228023521.000|CC1|2006 SOLD WITHIN MONTHS FOR     
20101228023521.000|20101228023522.000|CC1|$491,000.                       
20101228023522.000|20101228023523.000|CC1|>> IT'S BACK ON THE MARKET      
20101228023523.000|20101228023527.000|CC1|FOR 261,000, THAT'S 53 CENTS    
20101228023527.000|20101228023529.000|CC1|ON THE LAST MORTGAGE PRICE.     
20101228023529.000|20101228023532.000|CC1|FEEL FREE TO WALK AROUND.       
20101228023532.000|20101228023534.000|CC1|>> Reporter: FREE THEY FELT,    
20101228023534.000|20101228023535.000|CC1|WALK AROUND THEY DID.           
20101228023535.000|20101228023537.000|CC1|AND ENGLISH INVESTOR LOUIS      
20101228023537.000|20101228023539.000|CC1|JAMES, AT LEAST, LIKED WHAT     
20101228023539.000|20101228023541.000|CC1|HE SAW AT A DISCOUNT OF         
20101228023541.000|20101228023541.000|CC1|NEARLY 50%.                     
20101228023541.000|20101228023543.000|CC1|>> THIS LOOKS A LOT BETTER      
20101228023543.000|20101228023545.000|CC1|CONDITION THAN A LOT OF THE     
20101228023545.000|20101228023546.000|CC1|PLACES I'VE SEEN.               
20101228023546.000|20101228023547.000|CC1|>> HOW MANY PLACE DOES YOU      
20101228023547.000|20101228023549.000|CC1|HAVE IN ENGLAND.                
20101228023549.000|20101228023549.000|CC1|>> MID 20s.                     
20101228023549.000|20101228023551.000|CC1|I'M LOOKING TO BUY              
20101228023551.000|20101228023552.000|CC1|SOMEPLACES OVER HERE NOW        
20101228023552.000|20101228023553.000|CC1|BECAUSE IT'S BETTER WEATHER     
20101228023553.000|20101228023555.000|CC1|AND I THINK THERE'S A LOT OF    
20101228023555.000|20101228023556.000|CC1|OPPORTUNITY.                    
20101228023556.000|20101228023557.000|CC1|>> Reporter: SO IF YOU ARE      
20101228023557.000|20101228023558.000|CC1|QUESTIONING IF IT'S THE         
20101228023558.000|20101228023600.000|CC1|RIGHT TIME TO BUY, IT IS        
20101228023600.000|20101228023601.000|CC1|DEFINITELY THE RIGHT TIME TO    
20101228023601.000|20101228023601.000|CC1|BUY.                            
20101228023601.000|20101228023602.000|CC1|YOU NEED TO LOOK AT THE         
20101228023602.000|20101228023604.000|CC1|NUMBERS, LOOK AT THE STATS      
20101228023604.000|20101228023606.000|CC1|AND FOR THOSE OF YOU THAT       
20101228023606.000|20101228023607.000|CC1|LIKE NUMBERS, NUMBERS DON'T     
20101228023607.000|20101228023609.000|CC1|LIE, PROOF IS RIGHT HERE.       
20101228023609.000|20101228023610.000|CC1|FRONT PAGE OF THE REAL          
20101228023610.000|20101228023611.000|CC1|ESTATE SECTION.                 
20101228023611.000|20101228023613.000|CC1|RENTAL MARKET RED HOT, GUYS.    
20101228023613.000|20101228023614.000|CC1|I'M NOT MAKING THIS STUFF       
20101228023614.000|20101228023615.000|CC1|UP.                             
20101228023615.000|20101228023616.000|CC1|CURRENT YOUR HOUSE OUT.         
20101228023616.000|20101228023617.000|CC1|>> Reporter: ON TOUR, IT'S      
20101228023617.000|20101228023619.000|CC1|EASY TO FORGET THE GRIM         
20101228023619.000|20101228023621.000|CC1|REALITY, HOWEVER.               
20101228023621.000|20101228023622.000|CC1|BEHIND MANY A BARGAIN, A        
20101228023622.000|20101228023625.000|CC1|BACK STORY OF DESPAIR.          
20101228023625.000|20101228023627.000|CC1|JASON WELSH IS A GOLF PRO       
20101228023627.000|20101228023628.000|CC1|ORIGINALLY FROM                 
20101228023628.000|20101228023629.000|CC1|PENNSYLVANIA.                   
20101228023629.000|20101228023630.000|CC1|>> IT'S THE LIVING AREA HERE,   
20101228023630.000|20101228023632.000|CC1|YOU GOT THE GREAT ROOM SET      
20101228023632.000|20101228023633.000|CC1|UP WITH THE DINING ROOM,        
20101228023633.000|20101228023635.000|CC1|KITCHEN.                        
20101228023635.000|20101228023635.000|CC1|>> Reporter: WELSH BOUGHT       
20101228023635.000|20101228023636.000|CC1|THIS HOUSE TEN YEARS AGO FOR    
20101228023636.000|20101228023638.000|CC1|A LITTLE OVER $100,000.         
20101228023638.000|20101228023639.000|CC1|>> TWO KIDS LIVE IN THIS        
20101228023639.000|20101228023641.000|CC1|ROOM.                           
20101228023641.000|20101228023642.000|CC1|>> TWO KIDS IN THIS ROOM.       
20101228023642.000|20101228023643.000|CC1|>> THIS IS SOMEWHAT OF A        
20101228023643.000|20101228023644.000|CC1|DISTRESSED PROPERTY T WASN'T    
20101228023644.000|20101228023647.000|CC1|PERFECT, IT NEEDED A LITTLE     
20101228023647.000|20101228023647.000|CC1|TLC.                            
20101228023647.000|20101228023648.000|CC1|>> Reporter: AND NEEDED MORE    
20101228023648.000|20101228023650.000|CC1|THAN A LITTLE FIXER-UPPER       
20101228023650.000|20101228023650.000|CC1|REFINANCING.                    
20101228023650.000|20101228023652.000|CC1|>> YOU SEE, WE PUT IN, THEY     
20101228023652.000|20101228023654.000|CC1|CALL IT RACHET, A TYPE OF       
20101228023654.000|20101228023656.000|CC1|ALMOST MARBLE STONE.            
20101228023656.000|20101228023656.000|CC1|>> Reporter: FIVE YEARS AGO     
20101228023656.000|20101228023657.000|CC1|HIS EQUITY IN THE HOME UP       
20101228023657.000|20101228023658.000|CC1|SEVERAL HUNDRED THOUSAND        
20101228023658.000|20101228023700.000|CC1|DOLLARS, WELSH PUT IN THE       
20101228023700.000|20101228023701.000|CC1|POOL.                           
20101228023701.000|20101228023702.000|CC1|>> IT'S BEEN AN UTTER JOY T     
20101228023702.000|20101228023704.000|CC1|WAS A MAJOR UNDERTAKING.        
20101228023704.000|20101228023705.000|CC1|>> Reporter: COST.              
20101228023705.000|20101228023707.000|CC1|>> RIGHT AROUND $42,000 FOR     
20101228023707.000|20101228023708.000|CC1|THE POOL AND THE CAGE.          
20101228023708.000|20101228023709.000|CC1|>> Reporter: PUSHING THE        
20101228023709.000|20101228023711.000|CC1|TOTAL MORTGAGE TO $240,000.     
20101228023711.000|20101228023714.000|CC1|SOON AFTER, THE CAPE CARL       
20101228023714.000|20101228023715.000|CC1|MARKET BEGAN TO SINK LIKE A     
20101228023715.000|20101228023716.000|CC1|STONE.                          
