TOP|20101228150001|2010-12-28_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|76354aa2-129b-11e0-bd31-001517add6fa
DUR|0:59:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228153216.000|20101228153217.000|CC1|THE PATRIOT PILOT, AN AMERICAN  
20101228153217.000|20101228153218.000|CC1|HERO.                           
20101228153218.000|20101228153221.000|CC1|>> UPSTAIRS, THEY'RE GOING      
20101228153221.000|20101228153222.000|CC1|THROUGH ALL OF THE METAL        
20101228153222.000|20101228153223.000|CC1|DETECTORS AND THE X-RAY         
20101228153223.000|20101228153223.000|CC1|MACHINES.                       
20101228153223.000|20101228153225.000|CC1|AND DOWNSTAIRS, THEY'RE SWIPING 
20101228153225.000|20101228153226.000|CC1|A CARD.                         
20101228153226.000|20101228153231.000|CC1|>> Reporter: MANAGERS AT THE SAN
20101228153231.000|20101228153232.000|CC1|FRANCISCO AIRPORT SAY, THE DOOR 
20101228153232.000|20101228153232.000|CC1|SHOWN IN THE VIDEO PROVIDES     
20101228153232.000|20101228153233.000|CC1|ACCESS ONLY TO AN EMPLOYEE      
20101228153233.000|20101228153234.000|CC1|LUNCHROOM.                      
20101228153234.000|20101228153235.000|CC1|>> RIGHT HERE, HERE'S THE SIGN, 
20101228153235.000|20101228153237.000|CC1|THINK SECURITY.                 
20101228153237.000|20101228153238.000|CC1|>> Reporter: LIU SAYS THE       
20101228153238.000|20101228153239.000|CC1|COLLEAGUE RECOGNIZED HIS VOICE. 
20101228153239.000|20101228153240.000|CC1|AND AMERICAN AIRLINES ORDERED   
20101228153240.000|20101228153241.000|CC1|HIM TO TAKE DOWN HIS YOUTUBE    
20101228153241.000|20101228153243.000|CC1|VIDEOS.                         
20101228153245.000|20101228153245.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101228153243.000|20101228153245.000|CC1|THE TSA SENT A TEAM OF AGENTS TO
20101228153245.000|20101228153250.000|CC1|LIU'S DOORSTEP, TO TAKE AWAY HIS
20101228153250.000|20101228153252.000|CC1|FEDERALLY ISSUED HANDGUN.       
20101228153252.000|20101228153252.000|CC1|>> ALL I'M LOOKING OUT FOR IS   
20101228153252.000|20101228153253.000|CC1|THE FLYING PUBLIC.              
20101228153253.000|20101228153254.000|CC1|>> Reporter: LIU COULD FACE     
20101228153254.000|20101228153254.000|CC1|CHARGES FOR SHARING SECURITY    
20101228153254.000|20101228153256.000|CC1|SECRETS.                        
20101228153256.000|20101228153258.000|CC1|AND AMERICAN AIRLINES REFUSED TO
20101228153258.000|20101228153258.000|CC1|EVEN ACKNOWLEDGE HE'S AN        
20101228153258.000|20101228153301.000|CC1|EMPLOYEE.                       
20101228153301.000|20101228153302.000|CC1|FOR "GOOD MORNING AMERICA," MIKE
20101228153302.000|20101228153302.000|CC1|VON FREMD, ABC NEWS, LOS        
20101228153302.000|20101228153306.000|CC1|ANGELES.                        
20101228153306.000|20101228153835.000|SEG|Type=Story
20101228153306.000|20101228153307.000|CC1|>>> JOINING US LIVE, NOW, IS    
20101228153307.000|20101228153309.000|CC1|CHRIS LIU, IN SACRAMENTO.       
20101228153309.000|20101228153310.000|CC1|WITH HIS ATTORNEY, DON WERNO, IN
20101228153310.000|20101228153312.000|CC1|LAS VEGAS.                      
20101228153312.000|20101228153313.000|CC1|THANKS TO BOTH OF YOU.          
20101228153313.000|20101228153314.000|CC1|MR. LIU, LET'S START WITH THE   
20101228153314.000|20101228153317.000|CC1|HEART OF THE CONTROVERSY.       
20101228153317.000|20101228153318.000|CC1|BY PUTTING THIS INFORMATION OUT 
20101228153318.000|20101228153319.000|CC1|ONLINE, WERE YOU JEOPARDIZING   
20101228153319.000|20101228153322.000|CC1|OUR SAFETY?                     
20101228153322.000|20101228153323.000|CC1|>> I DON'T THINK I WAS          
20101228153323.000|20101228153325.000|CC1|JEOPARDIZING SAFETY.            
20101228153325.000|20101228153330.000|CC1|ALL I WANTED TO DO WAS IDENTIFY 
20101228153330.000|20101228153331.000|CC1|JUST THE DISPARITY BETWEEN      
20101228153331.000|20101228153332.000|CC1|UPSTAIRS AND DOWNSTAIRS.        
20101228153332.000|20101228153332.000|CC1|>> YOU'RE SAYING YOU WANTED TO  
20101228153332.000|20101228153335.000|CC1|HELP?                           
20101228153335.000|20101228153336.000|CC1|>> YES, SIR.                    
20101228153336.000|20101228153337.000|CC1|>> SO, LET ME ASK YOU.          
20101228153337.000|20101228153338.000|CC1|YOU WANT TO HELP.               
20101228153338.000|20101228153339.000|CC1|YOU KNOW THIS INFORMATION.      
20101228153339.000|20101228153340.000|CC1|YOU GET IT ON VIDEO.            
20101228153340.000|20101228153341.000|CC1|WHY DIDN'T YOU GO TO THE TSA    
20101228153341.000|20101228153342.000|CC1|WITH THIS?                      
20101228153342.000|20101228153343.000|CC1|WHY DID YOU PUT IT OUT ONLINE   
20101228153343.000|20101228153347.000|CC1|FOR ALL TO SEE?                 
20101228153348.000|20101228153348.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101228153347.000|20101228153350.000|CC1|>> WELL, THERE HAVE BEEN        
20101228153350.000|20101228153351.000|CC1|NUMEROUS ARTICLES WRITTEN ABOUT 
20101228153351.000|20101228153353.000|CC1|THIS SECURITY PROBLEM.          
20101228153353.000|20101228153355.000|CC1|AND I JUST WANTED TO ADDRESS IT.
20101228153355.000|20101228153357.000|CC1|I DIDN'T REALLY THINK THAT      
20101228153357.000|20101228153359.000|CC1|ANYBODY WAS WATCHING YOUTUBE.   
20101228153359.000|20101228153400.000|CC1|SO, I DIDN'T REALLY THINK MUCH  
20101228153400.000|20101228153401.000|CC1|OF IT.                          
20101228153401.000|20101228153402.000|CC1|>> YOU DIDN'T THINK ANYBODY WAS 
20101228153402.000|20101228153403.000|CC1|WATCHING YOUTUBE?               
20101228153403.000|20101228153404.000|CC1|PEOPLE ARE WATCHING IT ALMOST AS
20101228153404.000|20101228153405.000|CC1|MUCH AS THEY'RE WATCHING US     
20101228153405.000|20101228153407.000|CC1|THESE DAYS.                     
20101228153407.000|20101228153414.000|CC1|ISN'T THAT WAY WHY THE TSA SENT 
20101228153414.000|20101228153414.000|CC1|OFFICERS OVER TO YOU AND        
20101228153414.000|20101228153415.000|CC1|SUSPENDED YOU AND THIS HAS      
20101228153415.000|20101228153415.000|CC1|GOTTEN PRETTY HEATED.           
20101228153415.000|20101228153416.000|CC1|DO YOU UNDERSTAND THE STAKES    
20101228153416.000|20101228153417.000|CC1|NOW?                            
20101228153417.000|20101228153419.000|CC1|>> I DO NOW.                    
20101228153419.000|20101228153420.000|CC1|>> WHAT DO YOU THINK ABOUT THEIR
20101228153420.000|20101228153421.000|CC1|MOVE?                           
20101228153421.000|20101228153422.000|CC1|DO YOU THINK THEY'RE DOING THE  
20101228153422.000|20101228153423.000|CC1|RIGHT THING HERE?               
20101228153423.000|20101228153423.000|CC1|DO YOU THINK YOU OVERSTEPPED    
20101228153423.000|20101228153426.000|CC1|YOUR BOUNDS?                    
20101228153426.000|20101228153428.000|CC1|>> WELL, I JUST WANTED TO       
20101228153428.000|20101228153430.000|CC1|ADDRESS AN ISSUE.               
20101228153430.000|20101228153431.000|CC1|AND YOU KNOW, DON, DO YOU HAVE  
20101228153431.000|20101228153433.000|CC1|COMMENT ABOUT THAT?             
20101228153433.000|20101228153434.000|CC1|>> I DO.                        
20101228153434.000|20101228153436.000|CC1|I THINK THE ISSUE HERE IS THIS  
20101228153436.000|20101228153437.000|CC1|IS A MAJOR NATIONAL SECURITY    
20101228153437.000|20101228153438.000|CC1|PROBLEM THAT CHRIS HAS HELPED TO
20101228153438.000|20101228153441.000|CC1|EXPOSE.                         
20101228153441.000|20101228153442.000|CC1|AND WE CAN TALK ABOUT, YOU KNOW,
20101228153442.000|20101228153444.000|CC1|ALL THE SIDE ISSUES.            
20101228153444.000|20101228153445.000|CC1|BUT THOSE ARE SIDE ISSUES.      
20101228153445.000|20101228153448.000|CC1|YOU KNOW, THE AIRPORT, I THINK, 
20101228153448.000|20101228153449.000|CC1|IS BEING DISINGENUOUS,          
20101228153449.000|20101228153450.000|CC1|SUGGESTING THE PROBLEM DOESN'T  
20101228153451.000|20101228153451.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101228153450.000|20101228153452.000|CC1|EXIST.                          
20101228153452.000|20101228153453.000|CC1|AND IT EXISTS IN AIRPORTS ACROSS
20101228153453.000|20101228153500.000|CC1|THE UNITED STATES.              
20101228153500.000|20101228153503.000|CC1|SO WE CAN EITHER HAVE AN        
20101228153503.000|20101228153505.000|CC1|INTELLIGENT DIALOGUE ABOUT REAL 
20101228153505.000|20101228153507.000|CC1|SECURITY, OR WE CAN TALK ABOUT  
20101228153507.000|20101228153508.000|CC1|THE SMOKE AND MIRRORS THAT      
20101228153508.000|20101228153510.000|CC1|DEFLECT AWAY FROM THE ISSUE.    
20101228153510.000|20101228153511.000|CC1|>> THE AIRPORT SAID SOME OF THE 
20101228153511.000|20101228153511.000|CC1|INFORMATION IS MISLEADING.      
20101228153511.000|20101228153512.000|CC1|SOME OF IT MIGHT BE SENSITIVE.  
20101228153512.000|20101228153513.000|CC1|THAT'S WHY THEY'RE LOOKING INTO 
20101228153513.000|20101228153513.000|CC1|IT.                             
20101228153513.000|20101228153514.000|CC1|LET'S STICK WITH THE MAIN ISSUE 
20101228153514.000|20101228153519.000|CC1|HERE, MR. WERNO.                
20101228153519.000|20101228153521.000|CC1|WHEN WE REPORT SECURITY         
20101228153521.000|20101228153522.000|CC1|INFORMATION, WE HAVE A VERY HIGH
20101228153522.000|20101228153524.000|CC1|BAR BECAUSE WE WANT TO MAKE SURE
20101228153524.000|20101228153526.000|CC1|WE'RE NOT LETTING THE WRONG     
20101228153526.000|20101228153530.000|CC1|PEOPLE KNOW ABOUT HOW TO GO     
20101228153530.000|20101228153533.000|CC1|ABOUT DOING THINGS THAT AFFECT  
20101228153533.000|20101228153533.000|CC1|OUR SKAFT.                      
20101228153533.000|20101228153534.000|CC1|SAFETY.                         
20101228153534.000|20101228153535.000|CC1|DO YOU THINK YOUR CLIENT,       
20101228153535.000|20101228153536.000|CC1|PUTTING IT OUT ON YOUTUBE, WHICH
20101228153536.000|20101228153537.000|CC1|YOU MUST KNOW IS A VERY BROAD   
20101228153537.000|20101228153537.000|CC1|SPECTRUM BROADCAST, MADE A      
20101228153537.000|20101228153538.000|CC1|SECURITY RISK.                  
20101228153538.000|20101228153538.000|CC1|>> YOU AND I CAN GO INTO THE    
20101228153538.000|20101228153539.000|CC1|TERMINAL WITH A VIDEO CAMERA AND
20101228153539.000|20101228153540.000|CC1|TAKE THE SAME FOOTAGE.          
20101228153540.000|20101228153541.000|CC1|AND ANY PASSENGER ON A TAXIING  
20101228153541.000|20101228153542.000|CC1|AIRPORT CAN TAKE THAT VERY SAME 
20101228153542.000|20101228153544.000|CC1|FOOTAGE.                        
20101228153544.000|20101228153545.000|CC1|IF YOU'RE SUGGESTING THAT IT'S A
20101228153545.000|20101228153547.000|CC1|SECRET, I WOULD SUGGEST THAT    
20101228153547.000|20101228153548.000|CC1|IT'S IN PLAIN VIEW FOR EVERYBODY
20101228153548.000|20101228153550.000|CC1|TO SEE.                         
20101228153550.000|20101228153552.000|CC1|IT WAS A LITTLE BIT OF A        
20101228153552.000|20101228153553.000|CC1|SURPRISE, I GUESS, THAT TSA HAS 
20101228153554.000|20101228153554.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101228153553.000|20101228153555.000|CC1|TIME TO WATCH YOUTUBE.          
20101228153555.000|20101228153556.000|CC1|YOU KNOW, REALLY, THE ISSUE IS, 
20101228153556.000|20101228153556.000|CC1|WHY AREN'T THEY SECURING OUR    
20101228153556.000|20101228153557.000|CC1|AIRPORTS?                       
20101228153557.000|20101228153559.000|CC1|AND WHY AREN'T THEY DOING A     
20101228153559.000|20101228153600.000|CC1|BETTER JOB OF SCREENING THE     
20101228153600.000|20101228153601.000|CC1|GROUND CREWS.                   
20101228153601.000|20101228153603.000|CC1|>> MR. LIU, IF YOU COULD DO IT  
20101228153603.000|20101228153604.000|CC1|AGAIN, WOULD YOU TAKE THE VIDEO 
20101228153604.000|20101228153605.000|CC1|DIRECTLY TO THE TSA, INSTEAD OF 
20101228153605.000|20101228153613.000|CC1|JUST THROWING IT ONLINE?        
20101228153613.000|20101228153614.000|CC1|>> LIKE I SAID, I DIDN'T EVEN   
20101228153614.000|20101228153615.000|CC1|KNOW THAT THEY WERE WATCHING IT.
20101228153615.000|20101228153617.000|CC1|SO, I FIGURE IT WAS PRETTY      
20101228153617.000|20101228153619.000|CC1|INNOCUOUS.                      
20101228153619.000|20101228153621.000|CC1|>> RIGHT.                       
20101228153621.000|20101228153621.000|CC1|BUT YOU DID PUT SOME THOUGHT    
20101228153621.000|20101228153622.000|CC1|INTO THIS, RIGHT?               
20101228153622.000|20101228153623.000|CC1|ON YOUR WEBSITE, YOU CALL       
20101228153623.000|20101228153625.000|CC1|YOURSELF AN AMERICAN HERO.      
20101228153625.000|20101228153626.000|CC1|SO, CLEARLY, YOU THOUGHT YOU    
20101228153626.000|20101228153626.000|CC1|WERE DOING SOMETHING GRAND HERE,
20101228153626.000|20101228153628.000|CC1|RIGHT?                          
20101228153628.000|20101228153629.000|CC1|>> LET ME TAKE THAT ONE, CHRIS. 
20101228153629.000|20101228153632.000|CC1|>> WELL --                      
20101228153632.000|20101228153634.000|CC1|>> AT THIS POINT, YOU KNOW, THE 
20101228153634.000|20101228153636.000|CC1|ENTIRE WORLD HAS RESONATED WITH 
20101228153636.000|20101228153637.000|CC1|THIS STORY.                     
20101228153637.000|20101228153639.000|CC1|AND THE REASON THEY'RE          
20101228153639.000|20101228153640.000|CC1|RESONATING IS BECAUSE WE, THE   
20101228153640.000|20101228153641.000|CC1|AMERICAN PUBLIC, SEE WHAT'S     
20101228153641.000|20101228153642.000|CC1|GOING ON.                       
20101228153642.000|20101228153643.000|CC1|AND I THINK EVERYBODY WAS       
20101228153643.000|20101228153644.000|CC1|SURPRISED TO HEAR THAT TSA ISN'T
20101228153644.000|20101228153645.000|CC1|DOING A COMPLETE SECURITY       
20101228153645.000|20101228153648.000|CC1|PACKAGE.                        
20101228153648.000|20101228153649.000|CC1|THEY'RE SPENDING BILLIONS OF    
20101228153649.000|20101228153649.000|CC1|DOLLARS UPSTAIRS IN THE         
20101228153649.000|20101228153651.000|CC1|TERMINAL.                       
20101228153651.000|20101228153652.000|CC1|AND THEY'RE DOING ALMOST NOTHING
20101228153652.000|20101228153653.000|CC1|DOWNSTAIRS.                     
20101228153653.000|20101228153654.000|CC1|QUITE FRANKLY, I THINK THE NEXT 
20101228153654.000|20101228153657.000|CC1|SECURITY THREAT IS GOING TO COME
20101228153657.000|20101228153658.000|CC1|FROM THE UNSECURED AREAS, RATHER
20101228153700.000|20101228153700.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101228153658.000|20101228153700.000|CC1|THAN THE SECURED AREAS.         
20101228153700.000|20101228153702.000|CC1|IN TERMS OF BEING A HERO, WE'VE 
20101228153702.000|20101228153703.000|CC1|GOTTEN -- I COULDN'T COUNT THE  
20101228153703.000|20101228153705.000|CC1|NUMBER OF E-MAILS FROM PEOPLE   
20101228153705.000|20101228153706.000|CC1|SAYING, NOT ONLY THAT THE       
20101228153706.000|20101228153708.000|CC1|SECURITY PROBLEM EXISTS.        
20101228153708.000|20101228153710.000|CC1|BUT THEY ARE ABSOLUTELY BEHIND  
20101228153710.000|20101228153711.000|CC1|CHRIS.                          
20101228153711.000|20101228153713.000|CC1|AND THEY THANK HIM FOR HIS TIME.
20101228153713.000|20101228153714.000|CC1|AND THEY REALIZE, IT'S DIFFICULT
20101228153714.000|20101228153715.000|CC1|TO GET THE GOVERNMENT'S         
20101228153715.000|20101228153716.000|CC1|ATTENTION.                      
20101228153716.000|20101228153717.000|CC1|AND THAT HE'S MANAGED TO DO IT. 
20101228153717.000|20101228153719.000|CC1|>> AND RIGHTLY SO.              
20101228153719.000|20101228153719.000|CC1|OBVIOUSLY, EVERYBODY WANTS TO   
20101228153719.000|20101228153722.000|CC1|PUT SAFETY FIRST.               
20101228153722.000|20101228153722.000|CC1|WE'RE ALL AWARE OF THE THREAT.  
20101228153722.000|20101228153724.000|CC1|EVERYBODY WANTS TO MAKE SURE WE 
20101228153724.000|20101228153726.000|CC1|CAN ALL GO ON OUR WAY, SAFELY.  
20101228153726.000|20101228153729.000|CC1|MY QUESTION TO YOU, MR. LIU, THE
20101228153729.000|20101228153730.000|CC1|AIRPORT SAYS, BY THE WAY, THAT  
20101228153730.000|20101228153730.000|CC1|DOORWAY.                        
20101228153730.000|20101228153732.000|CC1|THAT SLIDE CARD THAT YOU TOOK   
20101228153732.000|20101228153733.000|CC1|THE VIDEO OF, LEADS TO A        
20101228153733.000|20101228153734.000|CC1|LUNCHROOM.                      
20101228153734.000|20101228153735.000|CC1|SO, IT'S NOT LIKE THAT WAS THE  
20101228153735.000|20101228153736.000|CC1|MOST PRESSING PLACE OF THE      
20101228153736.000|20101228153738.000|CC1|WORLD.                          
20101228153738.000|20101228153739.000|CC1|AND IT QUESTIONS YOUR MOTIVES   
20101228153739.000|20101228153740.000|CC1|AND WHAT YOU'RE TRYING TO DO    
20101228153740.000|20101228153740.000|CC1|HERE.                           
20101228153740.000|20101228153745.000|CC1|IS THAT FAIR?                   
20101228153745.000|20101228153747.000|CC1|>> WELL, THE DOOR IS REALLY     
20101228153747.000|20101228153749.000|CC1|IRRELEVANT IN THIS CASE.        
20101228153749.000|20101228153750.000|CC1|I'VE BEEN TO HUNDREDS OF        
20101228153750.000|20101228153751.000|CC1|AIRPORTS AND HUNDREDS OF DOORS. 
20101228153751.000|20101228153755.000|CC1|AND THEY'RE BASICALLY THE SAME. 
20101228153755.000|20101228153756.000|CC1|I DON'T KNOW, DON, IF YOU WANT  
20101228153756.000|20101228153758.000|CC1|TO INTERJECT ABOUT THE SAN JUAN 
20101228153758.000|20101228153800.000|CC1|AIRPORT.                        
20101228153800.000|20101228153801.000|CC1|>> LOOK, MR. WERNO, NOT TO      
20101228153801.000|20101228153802.000|CC1|INTERRUPT YOU.                  
20101228153802.000|20101228153802.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101228153802.000|20101228153803.000|CC1|IT'S NOT SO MUCH ABOUT WHAT THIS
20101228153803.000|20101228153804.000|CC1|MEANS LEGALLY.                  
20101228153804.000|20101228153806.000|CC1|IT'S WHAT THE INTENTIONS WERE   
20101228153806.000|20101228153807.000|CC1|FOR YOU, MR. LIU.               
20101228153807.000|20101228153808.000|CC1|WE KNOW YOUR JOB IS HANGING IN  
20101228153808.000|20101228153811.000|CC1|THE BALANCE BECAUSE OF THE STEPS
20101228153811.000|20101228153812.000|CC1|YOU TOOK.                       
20101228153812.000|20101228153813.000|CC1|WE WANTED TO CHECK IN WITH YOU  
20101228153813.000|20101228153813.000|CC1|AND SEE WHAT HAPPENS GOING      
20101228153813.000|20101228153819.000|CC1|FORWARD.                        
20101228153819.000|20101228153822.000|CC1|SO PLEASE LET US KNOW HOW THIS  
20101228153822.000|20101228153825.000|CC1|WINDS UP BEING RESOLVED FOR YOU.
20101228153825.000|20101228153825.000|CC1|WILL YOU DO THAT?               
20101228153825.000|20101228153826.000|CC1|>> YES, SIR?                    
20101228153826.000|20101228153827.000|CC1|>> MR. LIU, MR. WERNO, THANK YOU
20101228153827.000|20101228153827.000|CC1|FOR COMING AND TALKING THIS     
20101228153827.000|20101228153828.000|CC1|THROUGH WITH US THIS MORNING.   
20101228153828.000|20101228153829.000|CC1|IT'S AN IMPORTANT ISSUE.        
20101228153829.000|20101228153829.000|CC1|>> THANK YOU.                   
20101228153829.000|20101228153830.000|CC1|I HOPE IT'S AN ISSUE THE TSA    
20101228153830.000|20101228153830.000|CC1|ADDRESSES.                      
20101228153830.000|20101228153834.000|CC1|>> THEY SAY THEY ARE.           
20101228153834.000|20101228153834.000|CC1|THANK YOU VERY MUCH TO BOTH OF  
20101228153834.000|20101228153835.000|CC1|YOU.                            
20101228153835.000|20101228153859.000|SEG|Type=Story
20101228153835.000|20101228153836.000|CC1|>>> THERE'S OTHER NEWS THIS     
20101228153836.000|20101228153836.000|CC1|MORNING, AS WELL.               
20101228153836.000|20101228153837.000|CC1|LET'S GET BACK OVER TO SHARYN   
20101228153837.000|20101228153837.000|CC1|ALFONSI.                        
20101228153837.000|20101228153838.000|CC1|SHE'S IN FOR JUJU CHANG AT THE  
20101228153838.000|20101228153840.000|CC1|NEWSDESK.                       
20101228153840.000|20101228153841.000|CC1|GOOD MORNING.                   
20101228153841.000|20101228153842.000|CC1|>> GOOD MORNING, GUYS.          
20101228153842.000|20101228153843.000|CC1|POLICE SAY THAT THEY BELIEVE    
20101228153843.000|20101228153845.000|CC1|CARBON MONOXIDE POISONING KILLED
20101228153845.000|20101228153849.000|CC1|FIVE TEENAGERS IN A MOTEL.      
20101228153849.000|20101228153851.000|CC1|THEY HAD CHECKED IN TO CELEBRATE
20101228153851.000|20101228153854.000|CC1|A BIRTHDAY BUT LEFT A CAR       
20101228153854.000|20101228153856.000|CC1|RUNNING IN A GARAGE BELOW THEIR 
20101228153856.000|20101228153856.000|CC1|ROOM, APPARENTLY AFRAID IT      
20101228153856.000|20101228153858.000|CC1|WOULDN'T START THE NEXT DAY.    
20101228153858.000|20101228153859.000|CC1|POLICE SAY THERE'S NO SIGNS OF  
20101228153859.000|20101228153859.000|CC1|FOUL PLAY OR SUBSTANCE ABUSE.   
20101228153859.000|20101228153916.000|SEG|Type=Story
20101228153859.000|20101228153900.000|CC1|>>> WE LEARNED THE U.S. EMBASSY 
20101228153900.000|20101228153901.000|CC1|WAS AMONG THE TARGETS OF A      
20101228153901.000|20101228153903.000|CC1|CHRISTMAS TERROR PLOT IN LONDON.
20101228153903.000|20101228153904.000|CC1|NINE WERE CHARGED MONDAY IN     
20101228153904.000|20101228153905.000|CC1|CONNECTION WITH THE PLOT.       
20101228153906.000|20101228153906.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101228153905.000|20101228153907.000|CC1|THEY WERE APPARENTLY INSPIRED BY
20101228153907.000|20101228153910.000|CC1|ANWAR AL AWLAKI, THE CLERIC IN  
20101228153910.000|20101228153911.000|CC1|YEMEN WHO ADVOCATES VIOLENCE    
20101228153911.000|20101228153916.000|CC1|AGAINST THE WEST.               
20101228153916.000|20101228153928.000|SEG|Type=Story
20101228153916.000|20101228153918.000|CC1|>>> AND SURPRISING NEWS ABOUT   
20101228153918.000|20101228153919.000|CC1|JUST HOW BUSY THE MALLS WERE    
20101228153919.000|20101228153921.000|CC1|THIS HOLIDAY SEASON.            
20101228153921.000|20101228153922.000|CC1|SALES WERE UP 5.5% FROM LAST    
20101228153922.000|20101228153925.000|CC1|YEAR.                           
20101228153925.000|20101228153926.000|CC1|BEATING THE MOST OPTIMISTIC     
20101228153926.000|20101228153926.000|CC1|FORECAST.                       
20101228153926.000|20101228153927.000|CC1|THE SALES COULD SET AN ALL-TIME 
20101228153927.000|20101228153928.000|CC1|RECORD.                         
20101228153928.000|20101228154036.000|SEG|Type=Story
20101228153928.000|20101228153928.000|CC1|>>> FINALLY, A LUCKY BREAK FOR A
20101228153928.000|20101228153929.000|CC1|LITTLE GUY IN OKLAHOMA, SKATING 
20101228153929.000|20101228153930.000|CC1|ON THIN ICE LITERALLY.          
20101228153930.000|20101228153933.000|CC1|THIS CALF FOUND ITSELF IN A     
20101228153933.000|20101228153938.000|CC1|LIFE-OR-DEATH STRUGGLE, AFTER   
20101228153938.000|20101228153940.000|CC1|VENTURING INTO THE MIDDLE OF A  
20101228153940.000|20101228153942.000|CC1|FROZEN POND.                    
20101228153942.000|20101228153943.000|CC1|A HELICOPTER PILOT SWOOPED IN TO
20101228153943.000|20101228153943.000|CC1|HELP, USING ITS ROTORS TO BLOW  
20101228153943.000|20101228153947.000|CC1|THE CALF ON SHORE.              
20101228153947.000|20101228153948.000|CC1|>> WHEN I ARRIVED, IT WAS SET UP
20101228153948.000|20101228153949.000|CC1|PERFECTLY FOR ME.               
20101228153949.000|20101228153950.000|CC1|THERE WERE NO TREES.            
20101228153950.000|20101228153952.000|CC1|NO WIRES.                       
20101228153952.000|20101228153953.000|CC1|WE WENT RIGHT DOWN THERE.       
20101228153953.000|20101228153954.000|CC1|LIKE I SAID, IT TOOK ME ABOUT 30
20101228153954.000|20101228153955.000|CC1|SECONDS TO BLOW IT OVER TO THE  
20101228153955.000|20101228153957.000|CC1|SHORE.                          
20101228153957.000|20101228153958.000|CC1|I'D NEVER FORGIVE MYSELF IF I   
20101228153958.000|20101228153959.000|CC1|WENT OUT AND TRIED TO SAVE A    
20101228153959.000|20101228154000.000|CC1|CALF AND IT FELL THROUGH THE    
20101228154000.000|20101228154000.000|CC1|WATER AND DROWNED OR SOMETHING  
20101228154000.000|20101228154003.000|CC1|LIKE THAT.                      
20101228154003.000|20101228154004.000|CC1|>> AT ONE POINT, THE CALF DID   
20101228154004.000|20101228154006.000|CC1|FALL IN.                        
20101228154006.000|20101228154006.000|CC1|BUT IT MANAGED TO SCAMPER TO    
20101228154006.000|20101228154007.000|CC1|SAFETY.                         
20101228154011.000|20101228154011.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20101228154007.000|20101228154013.000|CC1|HOLD YOUR BREATH.               
20101228154013.000|20101228154015.000|CC1|THIS WAS THE PILOT'S SECOND TIME
20101228154015.000|20101228154018.000|CC1|DOING AN MALL RESCUE LIKE THIS. 
20101228154018.000|20101228154019.000|CC1|THREE YEARS AGO, HE SAVED DEER  
20101228154019.000|20101228154019.000|CC1|THE SAME WAY.                   
20101228154019.000|20101228154020.000|CC1|HE'S AN AMAZING HELICOPTER      
20101228154020.000|20101228154020.000|CC1|SHEPHERD UP THERE.              
20101228154020.000|20101228154026.000|CC1|>> TO PRACTICE, HE USED HIS     
20101228154026.000|20101228154027.000|CC1|MOTHER-IN-LAW IN A FROZEN POOL  
20101228154027.000|20101228154028.000|CC1|FOR WEEKS.                      
20101228154028.000|20101228154029.000|CC1|THAT'S THE STORY THEY DON'T TELL
20101228154029.000|20101228154029.000|CC1|YOU.                            
20101228154029.000|20101228154031.000|CC1|>> THANK YOU, SHARYN.           
20101228154031.000|20101228154032.000|CC1|JUST LET IT -- NO.              
20101228154032.000|20101228154033.000|CC1|>> HE RUINED THAT HEARTWARMING  
20101228154033.000|20101228154034.000|CC1|STORY.                          
20101228154034.000|20101228154036.000|CC1|>> APPRECIATE THAT VERY MUCH.   
20101228154036.000|20101228154142.000|SEG|Type=Story
20101228154036.000|20101228154038.000|CC1|>>> TIME FOR THE WEATHER, IN FOR
20101228154038.000|20101228154039.000|CC1|SAM CHAMPION -- SAM WOULD HAVE  
20101228154039.000|20101228154041.000|CC1|LOVED THAT -- IS METEOROLOGIST, 
20101228154041.000|20101228154041.000|CC1|CHIKAGE WINDLER, FROM OUR       
20101228154041.000|20101228154043.000|CC1|MINNEAPOLIS/ST. PAUL AFFILIATE, 
20101228154043.000|20101228154047.000|CC1|KSTP.                           
20101228154047.000|20101228154050.000|CC1|>> I'M NOT TOUCHING THAT.       
20101228154050.000|20101228154051.000|CC1|HEY, LET'S TALK ABOUT SNOWBIRDS 
20101228154051.000|20101228154054.000|CC1|THINKING THEY CAN HEAD TO       
20101228154054.000|20101228154056.000|CC1|FLORIDA GET AWAY FROM THE COLD. 
20101228154056.000|20101228154056.000|CC1|THINK AGAIN.                    
20101228154056.000|20101228154057.000|CC1|JUPITER, FLORIDA, THEY ARE      
