TOP|20101228083501|2010-12-28_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1873086c-1266-11e0-be3c-001517add6fa
DUR|1:02:29.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:27:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228090445.000|20101228090446.000|CC1|YOU KNOW, I WOULD FINALLY MAKE  
20101228090446.000|20101228090447.000|CC1|IT UP TO THE STAGE.             
20101228090447.000|20101228090447.000|CC1|BUT IT WAS HAIR-RAISING,        
20101228090447.000|20101228090450.000|CC1|HAIR-RAISING.                   
20101228090450.000|20101228090450.000|CC1|>> Jimmy: YEAH.                 
20101228090450.000|20101228090452.000|CC1|BY THE END OF --                
20101228090452.000|20101228090452.000|CC1|>> AND I WAS IN FABULOUS SHAPE. 
20101228090452.000|20101228090453.000|CC1|MY GOD, I LOST ALL THIS WATER   
20101228090453.000|20101228090455.000|CC1|WEIGHT.                         
20101228090455.000|20101228090455.000|CC1|YOU COULDN'T BELIEVE WHAT A     
20101228090455.000|20101228090457.000|CC1|STICK I WAS.                    
20101228090457.000|20101228090457.000|CC1|>> Jimmy: SEE?                  
20101228090457.000|20101228090458.000|CC1|I MEAN, STILL --                
20101228090458.000|20101228090458.000|CC1|>> I GOT SOMETHING OUT OF IT.   
20101228090458.000|20101228090459.000|CC1|>> Jimmy: YEAH, EXACTLY.        
20101228090459.000|20101228090500.000|CC1|YEAH.                           
20101228090500.000|20101228090501.000|CC1|IT WAS TWO YEARS, ALL THAT HARD 
20101228090501.000|20101228090501.000|CC1|WORK, AND IT PAYS OFF.          
20101228090501.000|20101228090503.000|CC1|NOW YOU HAVE IT ON FILM NOW.    
20101228090503.000|20101228090504.000|CC1|>> I'M SO PROUD OF IT.          
20101228090504.000|20101228090505.000|CC1|I'M REALLY, REALLY PROUD OF IT. 
20101228090505.000|20101228090506.000|CC1|>> Jimmy: I'M LOOKING FORWARD TO
20101228090506.000|20101228090506.000|CC1|IT.                             
20101228090506.000|20101228090507.000|CC1|>> BECAUSE THEY SAID IT COULDN'T
20101228090507.000|20101228090508.000|CC1|BE DONE, AND I DID IT.          
20101228090508.000|20101228090508.000|CC1|>> Jimmy: YOU GOT "BOOGIE WOOGIE
20101228090508.000|20101228090509.000|CC1|BUGLE BOY."                     
20101228090509.000|20101228090510.000|CC1|YOU GOT "WIND BENEATH MY WINGS."
20101228090510.000|20101228090510.000|CC1|YOU GOT "THE ROSE."             
20101228090510.000|20101228090511.000|CC1|YOU'RE GONNA DO "THE ROSE"?     
20101228090511.000|20101228090512.000|CC1|>> WE'RE GONNA DO "THE ROSE."   
20101228090512.000|20101228090512.000|CC1|>> Jimmy: YOU GOT TO DO "FROM A 
20101228090512.000|20101228090513.000|CC1|DISTANCE."                      
20101228090513.000|20101228090513.000|CC1|>> "FROM A DISTANCE."           
20101228090513.000|20101228090514.000|CC1|WE DO ALL THE BIG ONES.         
20101228090514.000|20101228090515.000|CC1|ALL THE BIG ONES, THE ONES THEY 
20101228090515.000|20101228090516.000|CC1|GET REALLY PISSED OFF AT YOU IF 
20101228090516.000|20101228090517.000|CC1|YOU DON'T SING.                 
20101228090517.000|20101228090518.000|CC1|THEY START TO YELL AT YOU.      
20101228090518.000|20101228090519.000|CC1|"WHY DIDN'T YOU SING THIS ONE?  
20101228090519.000|20101228090521.000|CC1|I WANT MY MONEY BACK!"          
20101228090521.000|20101228090521.000|CC1|>> Jimmy: YEAH, AND YOU GO, "ALL
20101228090521.000|20101228090522.000|CC1|RIGHT."                         
20101228090522.000|20101228090522.000|CC1|SO YOU GIVE THEM WHAT THEY WANT.
20101228090522.000|20101228090523.000|CC1|YOU GIVE THEM THE CANDY.        
20101228090523.000|20101228090524.000|CC1|>> GIVE THEM WHAT THEY WANT, AND
20101228090524.000|20101228090525.000|CC1|DO A LITTLE BIT OF STUFF THAT   
20101228090525.000|20101228090527.000|CC1|YOU LIKE.                       
20101228090527.000|20101228090529.000|CC1|MY FAVORITE SONG IS "HELLO IN   
20101228090529.000|20101228090529.000|CC1|THERE," WHICH IS AN OLD         
20101228090529.000|20101228090533.000|CC1|JOHN PRINE SONG WHICH I'VE BEEN 
20101228090533.000|20101228090533.000|CC1|SINGING FOR 40 YEARS.           
20101228090533.000|20101228090534.000|CC1|AND YOU KNOW, WHEN I FIRST      
20101228090534.000|20101228090535.000|CC1|STARTED SINGING IT, I WAS A     
20101228090535.000|20101228090535.000|CC1|YOUNG GIRL.                     
20101228090535.000|20101228090536.000|CC1|AND NOW I'M THE PERSON THEY'RE  
20101228090536.000|20101228090538.000|CC1|SINGING ABOUT.                  
20101228090538.000|20101228090539.000|CC1|YOU KNOW, IT'S A SONG ABOUT AN  
20101228090539.000|20101228090540.000|CC1|OLD PERSON.                     
20101228090540.000|20101228090540.000|CC1|I SHOULDN'T SAY THAT.           
20101228090540.000|20101228090541.000|CC1|>> Jimmy: IT'S ABOUT A PERSON,  
20101228090541.000|20101228090543.000|CC1|YEAH.                           
20101228090543.000|20101228090544.000|CC1|>> IT'S ABOUT OLD -- OLD PEOPLE 
20101228090544.000|20101228090545.000|CC1|AND STUFF LIKE THAT.            
20101228090545.000|20101228090546.000|CC1|>> Jimmy: WOW, THEY ALWAYS MAKE 
20101228090546.000|20101228090546.000|CC1|ME SAD.                         
20101228090546.000|20101228090547.000|CC1|>> IT'S VERY SWEET.             
20101228090547.000|20101228090548.000|CC1|>> Jimmy: ANYTIME YOU HEAR ANY  
20101228090548.000|20101228090549.000|CC1|SONG ABOUT OLD PEOPLE OR --     
20101228090549.000|20101228090550.000|CC1|>> WELL, YOUR TURN IS COMING.   
20101228090550.000|20101228090555.000|CC1|[ LAUGHTER ]                    
20101228090555.000|20101228090555.000|CC1|I'M SORRY TO SAY THAT.          
20101228090555.000|20101228090558.000|CC1|YOU'RE NEXT ON THE LADDER.      
20101228090558.000|20101228090558.000|CC1|WELL, I'M SORRY.                
20101228090558.000|20101228090559.000|CC1|I DIDN'T WANT TO BRING THAT UP. 
20101228090559.000|20101228090600.000|CC1|>> Jimmy: I'LL HAVE TO CALL MY  
20101228090600.000|20101228090600.000|CC1|PLASTIC SURGEON IMMEDIATELY.    
20101228090600.000|20101228090601.000|CC1|I ALSO WANT TO TALK ABOUT -- YOU
20101228090601.000|20101228090604.000|CC1|DO SO MANY GREAT CHARITY THINGS.
20101228090604.000|20101228090604.000|CC1|I KNOW A LOT, ESPECIALLY FOR NEW
20101228090604.000|20101228090606.000|CC1|YORK.                           
20101228090606.000|20101228090607.000|CC1|>> YEAH.                        
20101228090607.000|20101228090607.000|CC1|>> Jimmy: WHICH I'VE GOT TO SAY 
20101228090607.000|20101228090608.000|CC1|THANK YOU, AS A NEW YORKER.     
20101228090608.000|20101228090609.000|CC1|THANK YOU FOR ALL THE STUFF YOU 
20101228090609.000|20101228090609.000|CC1|DO.                             
20101228090609.000|20101228090610.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228090610.000|20101228090613.000|CC1|AMAZING STUFF.                  
20101228090613.000|20101228090613.000|CC1|>> YEAH, I GET A LOT OF JOY OUT 
20101228090613.000|20101228090614.000|CC1|OF IT, A LOT OF JOY.            
20101228090614.000|20101228090615.000|CC1|>> Jimmy: NEW YORK RESTORATION  
20101228090615.000|20101228090615.000|CC1|PROJECT --                      
20101228090615.000|20101228090616.000|CC1|>> YES, NEW YORK RESTORATION -- 
20101228090616.000|20101228090617.000|CC1|>> Jimmy: YOU STARTED IT IN     
20101228090617.000|20101228090617.000|CC1|1995.                           
20101228090617.000|20101228090617.000|CC1|>> 1995.                        
20101228090617.000|20101228090619.000|CC1|15 YEARS STRONG.                
20101228090619.000|20101228090620.000|CC1|>> Jimmy: WOW.                  
20101228090620.000|20101228090620.000|CC1|>> 15 YEARS.                    
20101228090620.000|20101228090621.000|CC1|I CAN'T BELIEVE IT.             
20101228090621.000|20101228090622.000|CC1|>> Jimmy: I MEAN, WHAT YOU'VE   
20101228090622.000|20101228090622.000|CC1|DONE IN 15 YEARS --             
20101228090622.000|20101228090623.000|CC1|>> WHY DON'T YOU COME AND DO OUR
20101228090623.000|20101228090624.000|CC1|GALA WITH US?                   
20101228090624.000|20101228090624.000|CC1|>> Jimmy: I'M IN.               
20101228090624.000|20101228090625.000|CC1|LET'S DO IT.                    
20101228090625.000|20101228090626.000|CC1|>> ALL RIGHT, MAYBE.            
20101228090626.000|20101228090627.000|CC1|OH, I KNEW THERE WAS A REASON I 
20101228090627.000|20101228090627.000|CC1|WAS HERE TONIGHT.               
20101228090627.000|20101228090628.000|CC1|>> Jimmy: ABSOLUTELY.           
20101228090628.000|20101228090630.000|CC1|I WILL DO THAT.                 
20101228090630.000|20101228090630.000|CC1|>> IT'S A GREAT ORGANIZATION.   
20101228090630.000|20101228090631.000|CC1|WE'RE THE CONSERVANCY OF        
20101228090631.000|20101228090632.000|CC1|FORGOTTEN PLACES.               
20101228090632.000|20101228090636.000|CC1|WE TAKE, YOU KNOW,              
20101228090636.000|20101228090637.000|CC1|GARBAGE-STREWN PARKS AND        
20101228090637.000|20101228090638.000|CC1|GARBAGE-STREWN OPEN SPACES, AND 
20101228090638.000|20101228090639.000|CC1|WE TURN THEM INTO GARDENS, AND  
20101228090639.000|20101228090640.000|CC1|WE BRING THEM BACK TO THEIR     
20101228090640.000|20101228090642.000|CC1|ORIGINAL GLORY.                 
20101228090642.000|20101228090643.000|CC1|AND PEOPLE LOVE THEM.           
20101228090643.000|20101228090645.000|CC1|PEOPLE REALLY LOVE THEM.        
20101228090645.000|20101228090646.000|CC1|WE OWN 55 COMMUNITY GARDENS.    
20101228090646.000|20101228090646.000|CC1|WE TEACH CHILDREN'S             
20101228090646.000|20101228090649.000|CC1|ENVIRONMENTAL EDUCATION.        
20101228090649.000|20101228090649.000|CC1|WE HAVE CAMP FOR KIDS.          
20101228090649.000|20101228090651.000|CC1|WE TEACH ROWING.                
20101228090651.000|20101228090652.000|CC1|WE BUILT THE FIRST BOATHOUSE ON 
20101228090652.000|20101228090653.000|CC1|THE HARLEM RIVER IN OVER        
20101228090653.000|20101228090654.000|CC1|100 YEARS.                      
20101228090654.000|20101228090656.000|CC1|SO WE HAVE A LOT TO BE PROUD OF.
20101228090656.000|20101228090656.000|CC1|>> Jimmy: BETTE, YOU ARE ONE IN 
20101228090656.000|20101228090657.000|CC1|MILLION.                        
20101228090657.000|20101228090658.000|CC1|>> I AM.                        
20101228090658.000|20101228090659.000|CC1|>> Jimmy: AND I AM SO THANKFUL  
20101228090659.000|20101228090701.000|CC1|THAT YOU'RE HERE.               
20101228090701.000|20101228090701.000|CC1|>> THANK YOU SO MUCH.           
20101228090701.000|20101228090702.000|CC1|THANK YOU.                      
20101228090702.000|20101228090702.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228090702.000|20101228090703.000|CC1|>> Jimmy: COME BACK WHENEVER YOU
20101228090703.000|20101228090703.000|CC1|WANT TO.                        
20101228090703.000|20101228090704.000|CC1|THE GREAT BETTE MIDLER!         
20101228090704.000|20101228090705.000|CC1|NEW YEAR'S EVE, YOU'VE GOT TO   
20101228090705.000|20101228090706.000|CC1|CHECK HER OUT.                  
20101228090706.000|20101228090706.000|CC1|HBO, 9:00 P.M.                  
20101228090706.000|20101228090708.000|CC1|BETTE MIDLER.                   
20101228090708.000|20101228090710.000|CC1|UP NEXT, MARIO BATALI,          
20101228090710.000|20101228090711.000|CC1|EVERYBODY!                      
20101228090711.000|20101228090711.000|CC1|COME ON BACK!                   
20101228090711.000|20101228091206.000|SEG_01|Type=Commercial
20101228090711.000|20101228090712.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228090712.000|20101228090751.000|CC1|??                              
20101228090751.000|20101228090753.000|CC1|      START THE YEAR RIGHT.     
20101228090753.000|20101228090753.000|CC1|        [ Male Announcer ]      
20101228090753.000|20101228090754.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20101228090754.000|20101228090755.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20101228090755.000|20101228090755.000|CC1|       TRY THE Turkey Melt      
20101228090755.000|20101228090758.000|CC1|       WITH MELTY CHEESE,       
20101228090758.000|20101228090758.000|CC1|        OR THE Turkey BLT       
20101228090758.000|20101228090800.000|CC1|        WITH CRISPY BACON.      
20101228090800.000|20101228090800.000|CC1|       BOTH, SURPRISINGLY,      
20101228090800.000|20101228090802.000|CC1|          7 GRAMS OF FAT        
20101228090802.000|20101228090802.000|CC1|         AND A TASTY WAY        
20101228090802.000|20101228090804.000|CC1|     TO RING IN THE NEW YEAR.   
20101228090804.000|20101228090906.000|CC1|   Subway. WHERE WINNERS EAT.   
20101228090906.000|20101228090906.000|CC1|         AND A TASTY WAY        
20101228090906.000|20101228090907.000|CC1|     TO RING IN THE NEW YEAR.   
20101228090907.000|20101228090907.000|CC1|    ATE SOMETHING LOADED        
20101228090907.000|20101228090909.000|CC1|        WITH FAT?               
20101228090909.000|20101228090910.000|CC1|    WE GOT A BEEF WITH THAT.    
20101228090910.000|20101228090910.000|CC1|    25 OF OUR CAMPBELL'S        
20101228090910.000|20101228090912.000|CC1|        CHUNKY SOUPS            
20101228090912.000|20101228090914.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101228090914.000|20101228090914.000|CC1|        AND A FULL SERVING      
20101228090914.000|20101228090915.000|CC1|        OF VEGETABLES.          
20101228090915.000|20101228090915.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101228090915.000|20101228090918.000|CC1|        SOUP FROM CAMPBELL'S.   
20101228090918.000|20101228090918.000|CC1|        IT'S AMAZING            
20101228090918.000|20101228090921.000|CC1|    WHAT SOUP CAN DO.?          
20101228090921.000|20101228090921.000|CC1|       [ Male Announcer ]       
20101228090921.000|20101228090923.000|CC1|       THIS IS THE EVO 4G.      
20101228090923.000|20101228090923.000|CC1|         THIS IS ANDROID,       
20101228090923.000|20101228090927.000|CC1|      WHICH POWERS THE EVO.     
20101228090927.000|20101228090928.000|CC1|      THIS IS SOMETHING NICE    
20101228090928.000|20101228090931.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20101228090931.000|20101228090933.000|CC1|           SO IS THIS.          
20101228090933.000|20101228090935.000|CC1|               ? ?              
20101228090935.000|20101228090936.000|CC1|            AND THIS.           
20101228090936.000|20101228090939.000|CC1|          AND ALL THIS.         
20101228090939.000|20101228090939.000|CC1|      AND THIS IS SOMETHING     
20101228090939.000|20101228090941.000|CC1|       REALLY, REALLY NICE      
20101228090941.000|20101228090941.000|CC1|        THAT SOMEONE SAID       
20101228090941.000|20101228090943.000|CC1|          ABOUT THE EVO.        
20101228090943.000|20101228090945.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20101228090945.000|20101228090945.000|CC1|     THIS IS THE HTC EVO 4G.    
20101228090945.000|20101228090945.000|CC1|    WITH SPEECH DISABILITIES,   
20101228090945.000|20101228090948.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101228090948.000|20101228090948.000|CC1|        ONLY FROM SPRINT,       
20101228090948.000|20101228090948.000|CC1|        THE NOW NETWORK.        
20101228090948.000|20101228091200.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20101228091200.000|20101228091201.000|CC1|??                              
20101228091201.000|20101228091206.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228091206.000|20101228091207.000|SEG_01|Type=Story start
20101228091206.000|20101228091207.000|CC1|>> Jimmy: WELCOME BACK,         
20101228091207.000|20101228091207.000|CC1|EVERYBODY.                      
20101228091207.000|20101228091208.000|CC1|LET'S KEEP THE LEGENDARY STATUS 
20101228091208.000|20101228091209.000|CC1|GOING.                          
20101228091209.000|20101228091210.000|CC1|OUR NEXT GUEST IS ONE OF THE    
20101228091210.000|20101228091211.000|CC1|BEST CHEFS AND RESTAURATEURS IN 
20101228091211.000|20101228091213.000|CC1|THE WORLD.                      
20101228091213.000|20101228091214.000|CC1|HE'S ALSO A GREAT FRIEND TO OUR 
20101228091214.000|20101228091215.000|CC1|SHOW.                           
20101228091215.000|20101228091217.000|CC1|SAY HELLO TO MY PAL, THE ONE AND
20101228091217.000|20101228091218.000|CC1|ONLY MARIO BATALI!              
20101228091218.000|20101228091219.000|CC1|??                              
20101228091219.000|20101228091234.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228091234.000|20101228091235.000|CC1|>> Jimmy: MY MAN!               
20101228091235.000|20101228091237.000|CC1|MARIO B., WHAT'S UP, MY MAN?    
20101228091237.000|20101228091238.000|CC1|>> LOVING THE HOLIDAY SPIRIT.   
20101228091238.000|20101228091240.000|CC1|THE SNOW IS LOOKING GOOD.       
20101228091240.000|20101228091241.000|CC1|WE'RE AT ROCK CENTER.           
20101228091241.000|20101228091242.000|CC1|THE ROOTS ARE PLAYING.          
20101228091242.000|20101228091244.000|CC1|LIFE'S GRAND.                   
20101228091244.000|20101228091245.000|CC1|>> Jimmy: THAT'S WHAT I'M       
20101228091245.000|20101228091245.000|CC1|TALKING ABOUT, BROTHER.         
20101228091245.000|20101228091246.000|CC1|YOU'VE BEEN EVERYWHERE.         
20101228091246.000|20101228091247.000|CC1|>> IT'S BEEN A BIG MONTH.       
20101228091247.000|20101228091248.000|CC1|>> Jimmy: YEAH.                 
20101228091248.000|20101228091249.000|CC1|YOU WERE JUST ON "SATURDAY NIGHT
20101228091249.000|20101228091250.000|CC1|LIVE."                          
20101228091250.000|20101228091250.000|CC1|>> YES.                         
20101228091250.000|20101228091251.000|CC1|>> Jimmy: IT WAS PRETTY         
20101228091251.000|20101228091252.000|CC1|EXCITING, WASN'T IT?            
20101228091252.000|20101228091253.000|CC1|>> MY SECOND WENT SO QUICKLY,   
20101228091253.000|20101228091253.000|CC1|THOUGH.                         
20101228091253.000|20101228091254.000|CC1|>> Jimmy: I KNOW, IT'S VERY     
20101228091254.000|20101228091255.000|CC1|FAST.                           
20101228091255.000|20101228091255.000|CC1|>> YES.                         
20101228091255.000|20101228091255.000|CC1|>> Jimmy: YOU ALWAYS WANT       
20101228091255.000|20101228091256.000|CC1|LONGER.                         
20101228091256.000|20101228091257.000|CC1|WE HAVE A CLIP OF YOUR SECOND IN
20101228091257.000|20101228091300.000|CC1|THE DIGITAL SHORT.              
20101228091300.000|20101228091301.000|CC1|? WALKED DOWN THE STREET        
20101228091301.000|20101228091302.000|CC1|INTO A BAR ?                    
20101228091302.000|20101228091306.000|CC1|? CHOCOLATE ?                   
20101228091306.000|20101228091309.000|CC1|? PAST MARIO BATALI ?           
20101228091309.000|20101228091310.000|CC1|>> Jimmy: THERE YOU GO.         
20101228091310.000|20101228091312.000|CC1|THAT'S IT!                      
20101228091312.000|20101228091313.000|CC1|THAT'S ALL YOU NEED!            
20101228091313.000|20101228091314.000|CC1|>> I WAS PRETTY HAPPY.          
20101228091314.000|20101228091315.000|CC1|I WAS PRETTY HAPPY ABOUT THE    
20101228091315.000|20101228091316.000|CC1|WHOLE THING.                    
20101228091316.000|20101228091316.000|CC1|>> Jimmy: I MEAN, COME ON, HOW  
20101228091316.000|20101228091317.000|CC1|FUN IS THAT?                    
20101228091317.000|20101228091318.000|CC1|>> SAMBERG IS THE NICEST GUY TO 
20101228091318.000|20101228091319.000|CC1|WORK WITH.                      
20101228091319.000|20101228091320.000|CC1|THEY'RE SURROUNDED BY THOUSANDS 
20101228091320.000|20101228091320.000|CC1|OF PEOPLE AT ALL TIMES, THOUGH. 
20101228091320.000|20101228091322.000|CC1|IT WAS AMAZING.                 
20101228091322.000|20101228091322.000|CC1|>> Jimmy: YEAH, THEY HAVE A BIG 
20101228091322.000|20101228091324.000|CC1|CREW OF PEOPLE.                 
20101228091324.000|20101228091324.000|CC1|BUT THEY GET STUFF DONE FAST.   
20101228091324.000|20101228091325.000|CC1|DID YOU DO A LOT OF TAKES?      
20101228091325.000|20101228091326.000|CC1|>> TWO TAKES.                   
20101228091326.000|20101228091326.000|CC1|>> Jimmy: REALLY?               
20101228091326.000|20101228091327.000|CC1|>> I HAD AN EXTRA CHEF COAT JUST
20101228091327.000|20101228091328.000|CC1|IN CASE.                        
20101228091328.000|20101228091329.000|CC1|>> Jimmy: AND THEY DIDN'T EVEN  
20101228091329.000|20101228091329.000|CC1|USE IT.                         
20101228091329.000|20101228091330.000|CC1|>> I USED TWO.                  
20101228091330.000|20101228091331.000|CC1|>> Jimmy: CAME OVER AND JUST    
20101228091331.000|20101228091332.000|CC1|FLIP-FLOPPED SOMETHING IN YOU?  
20101228091332.000|20101228091333.000|CC1|>> YEAH, JUST BANK.             
20101228091333.000|20101228091334.000|CC1|IT WAS COOL.                    
20101228091334.000|20101228091334.000|CC1|>> Jimmy: I LOVE HIM.           
20101228091334.000|20101228091335.000|CC1|HE'S JUST THE BEST.             
20101228091335.000|20101228091337.000|CC1|HE COMES UP WITH THESE IDEAS.   
20101228091337.000|20101228091337.000|CC1|THE OTHER THING THAT WAS COOL,  
20101228091337.000|20101228091338.000|CC1|CHECK THIS OUT.                 
20101228091338.000|20101228091338.000|CC1|YOU'RE ON "SOUTH PARK," BUDDY.  
20101228091338.000|20101228091339.000|CC1|COME ON!                        
20101228091339.000|20101228091344.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228091344.000|20101228091344.000|CC1|>> I'LL TELL YOU WHAT.          
20101228091344.000|20101228091345.000|CC1|>> Jimmy: THAT IS AN HONOR!     
20101228091345.000|20101228091346.000|CC1|THAT IS AN HONOR.               
20101228091346.000|20101228091346.000|CC1|>> IT ELECTRIFIED THE SEVENTH   
20101228091346.000|20101228091348.000|CC1|GRADE.                          
20101228091348.000|20101228091350.000|CC1|I AM NOW A COOL DAD.            
20101228091350.000|20101228091351.000|CC1|>> Jimmy: YOUR KIDS LOVE IT?    
20101228091351.000|20101228091352.000|CC1|>> YEAH, EXACTLY.               
20101228091352.000|20101228091353.000|CC1|>> Jimmy: BENO AND LEO, SHOUT   
20101228091353.000|20101228091354.000|CC1|OUT TO THOSE GUYS.              
20101228091354.000|20101228091355.000|CC1|THAT MUST BE FUN, BE ON "SOUTH  
20101228091355.000|20101228091356.000|CC1|PARK."                          
20101228091356.000|20101228091357.000|CC1|>> IT WAS A NON-SPEAKING PART,  
20101228091357.000|20101228091359.000|CC1|SO I FELT PRETTY GOOD ABOUT IT. 
20101228091359.000|20101228091400.000|CC1|JAMIE OLIVER HAD A CRYING PART, 
20101228091400.000|20101228091401.000|CC1|AND EVERYONE ELSE KIND OF GOT   
20101228091401.000|20101228091402.000|CC1|SMACKED AROUND.                 
20101228091402.000|20101228091405.000|CC1|SO I FELT BENIGNLY HANDLED.     
20101228091405.000|20101228091407.000|CC1|>> Jimmy: I LIKE THAT.          
20101228091407.000|20101228091407.000|CC1|WE JUST HAD ON THE SHOW -- WE   
20101228091407.000|20101228091409.000|CC1|SHOWED, YOU HAVE AN APP.        
20101228091409.000|20101228091410.000|CC1|>> YES.                         
20101228091410.000|20101228091411.000|CC1|>> Jimmy: YOU DON'T STOP.       
20101228091411.000|20101228091412.000|CC1|LOOK AT THIS.                   
20101228091412.000|20101228091412.000|CC1|YOU'VE GOT THIS GIANT iPHONE    
20101228091412.000|20101228091415.000|CC1|HERE.                           
20101228091415.000|20101228091416.000|CC1|[ LAUGHTER ]                    
20101228091416.000|20101228091417.000|CC1|YOU CLICK ON THIS APP HERE.     
20101228091417.000|20101228091420.000|CC1|LOOK AT THIS.                   
20101228091420.000|20101228091422.000|CC1|MARIO BATALI COOKS, RIGHT?      
20101228091422.000|20101228091422.000|CC1|THERE YOU ARE.                  
20101228091422.000|20101228091422.000|CC1|YOU CAN GO BY REGION.           
20101228091422.000|20101228091423.000|CC1|YOU CAN GO BY WHAT KIDS LIKE.   
20101228091423.000|20101228091425.000|CC1|I LIKE THAT ONE.                
20101228091425.000|20101228091425.000|CC1|>> KIDS LOVE.                   
20101228091425.000|20101228091426.000|CC1|>> Jimmy: KIDS LOVE.            
20101228091426.000|20101228091427.000|CC1|>> THE COOL PART IS THAT ALL THE
20101228091427.000|20101228091427.000|CC1|VIDEOS ARE JUST LIKE WATCHING ME
20101228091427.000|20101228091428.000|CC1|ON TV.                          
20101228091428.000|20101228091429.000|CC1|IT'S JUST LIKE BEING AT YOUR    
20101228091429.000|20101228091429.000|CC1|HOUSE.                          
20101228091429.000|20101228091430.000|CC1|I'M THERE LITERALLY COOKING WITH
20101228091430.000|20101228091431.000|CC1|YOU.                            
20101228091431.000|20101228091432.000|CC1|THEN YOU GO TO FLICK THROUGH.   
20101228091432.000|20101228091433.000|CC1|THERE'S THIS REALLY COOL TIMER  
20101228091433.000|20101228091434.000|CC1|COMPONENT.                      
20101228091434.000|20101228091435.000|CC1|THERE' A BOOKMARK THING SO YOU  
20101228091435.000|20101228091436.000|CC1|CAN ACTUALLY MAKE THE DISH.     
20101228091436.000|20101228091436.000|CC1|>> Jimmy: I KNOW.               
20101228091436.000|20101228091437.000|CC1|I GOT IT.                       
20101228091437.000|20101228091437.000|CC1|PEOPLE ARE USING THE iPADS TO   
20101228091437.000|20101228091438.000|CC1|COOK FROM.                      
20101228091438.000|20101228091439.000|CC1|BECAUSE PEOPLE LIKE ME -- I'M   
20101228091439.000|20101228091439.000|CC1|AWFUL.                          
20101228091439.000|20101228091442.000|CC1|I DON'T REMEMBER RECIPES.       
20101228091442.000|20101228091442.000|CC1|YOU MUST REMEMBER THEM BECAUSE  
20101228091442.000|20101228091443.000|CC1|YOU'RE GENIUS.                  
20101228091443.000|20101228091444.000|CC1|>> WELL, I DON'T REALLY DRIVE ON
20101228091444.000|20101228091444.000|CC1|THAT ROAD.                      
20101228091444.000|20101228091446.000|CC1|I JUST GO OFF-ROAD.             
20101228091446.000|20101228091447.000|CC1|ONCE YOU'RE USED TO THE         
20101228091447.000|20101228091448.000|CC1|TECHNIQUE, YOU JUST COOK THINGS 
20101228091448.000|20101228091448.000|CC1|AND PUT IT TOGETHER.            
20101228091448.000|20101228091449.000|CC1|IT'S MORE ABOUT THE SHOPPING    
20101228091449.000|20101228091451.000|CC1|THAN THE ACTUAL TRICKINESS.     
20101228091451.000|20101228091452.000|CC1|I'M NOT A THINKER.              
20101228091452.000|20101228091453.000|CC1|>> Jimmy: IF SOMEONE SAYS       
20101228091453.000|20101228091454.000|CC1|MEATBALLS TO YOU, WHAT DO YOU   
20101228091454.000|20101228091454.000|CC1|DO?                             
20101228091454.000|20101228091455.000|CC1|>> I THINK, "WELL, ARE WE GOING 
20101228091455.000|20101228091455.000|CC1|TO MAKE THEM WITH PORK?         
20101228091455.000|20101228091456.000|CC1|PORK AND VEAL?                  
20101228091456.000|20101228091457.000|CC1|PORK, VEAL, AND BEEF?           
20101228091457.000|20101228091459.000|CC1|SHALL I MAKE THEM WITH TURKEY?  
20101228091459.000|20101228091500.000|CC1|WOULD I NEVER MAKE THEM WITH    
20101228091500.000|20101228091500.000|CC1|TOFU?                           
20101228091500.000|20101228091503.000|CC1|NO."                            
20101228091503.000|20101228091503.000|CC1|[ LAUGHTER ]                    
20101228091503.000|20101228091504.000|CC1|>> Jimmy: BUT YOU JUST GO AND   
20101228091504.000|20101228091504.000|CC1|GET A BUNCH AND THROW THEM      
20101228091504.000|20101228091505.000|CC1|TOGETHER.                       
20101228091505.000|20101228091505.000|CC1|>> YEAH, YOU GET A BUNCH OF     
20101228091505.000|20101228091506.000|CC1|STUFF AND PUT IT TOGETHER.      
20101228091506.000|20101228091507.000|CC1|IT'S ALL ABOUT RATIOS AND KIND  
20101228091507.000|20101228091508.000|CC1|OF THE WAY IT BALANCES OUT.     
20101228091508.000|20101228091509.000|CC1|>> Jimmy: I NEED A LIST OF      
20101228091509.000|20101228091510.000|CC1|THINGS TO GO TO THE SUPERMARKET 
