TOP|20101228180001|2010-12-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9b35333a-12b4-11e0-a3cc-001517add6fa
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228183111.000|20101228183112.000|CC1|WE USE BOTH SIDES OF THE FABRIC 
20101228183112.000|20101228183113.000|CC1|FOR THIS DRESS BECAUSE THEY     
20101228183113.000|20101228183115.000|CC1|REALLY COMPLEMENT EACH          
20101228183115.000|20101228183117.000|CC1|OTHER.                          
20101228183117.000|20101228183118.000|CC1|[APPLAUSE]                      
20101228183118.000|20101228183119.000|CC1|>> I LOVE THE STYLES,           
20101228183119.000|20101228183120.000|CC1|VICTORIA.                       
20101228183120.000|20101228183121.000|CC1|THEY LOOK SO GREAT ON THE       
20101228183121.000|20101228183122.000|CC1|MODELS.                         
20101228183122.000|20101228183123.000|CC1|DO YOU MAKE THESE DRESSES FOR   
20101228183123.000|20101228183124.000|CC1|AVERAGE WOMEN?                  
20101228183124.000|20101228183126.000|CC1|>> ABSOLUTELY.                  
20101228183126.000|20101228183127.000|CC1|ABSOLUTELY.                     
20101228183127.000|20101228183128.000|CC1|>> YOU DO?                      
20101228183128.000|20101228183129.000|CC1|>> YES.                         
20101228183129.000|20101228183131.000|CC1|>> OK.                          
20101228183131.000|20101228183133.000|CC1|>> I HAVE TO SAY, THESE ARE     
20101228183133.000|20101228183134.000|CC1|ABSOLUTELY KNOCK-OUT.           
20101228183134.000|20101228183136.000|CC1|YOU ARE SUCH A TALENT.          
20101228183136.000|20101228183137.000|CC1|WE LOVE HAVING YOU HERE.        
20101228183137.000|20101228183138.000|CC1|>> THANK YOU.                   
20101228183138.000|20101228183139.000|CC1|>> OUR THANKS TO VICTORIA       
20101228183139.000|20101228183140.000|CC1|BECKHAM.                        
20101228183140.000|20101228183142.000|CC1|WE ADORE HER.                   
20101228183142.000|20101228183143.000|CC1|EVERYONE IN OUR AUDIENCE IS     
20101228183143.000|20101228183144.000|CC1|GOING HOME WITH VICTORIA'S      
20101228183144.000|20101228183155.000|CC1|PERFUME SIGNATURE FOR HER.      
20101228183147.000|20101228183147.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101228183155.000|20101228183652.000|SEG_01|Type=Commercial
20101228183155.000|20101228183158.000|CC1|        ? YOU'RE THE ONE ?      
20101228183158.000|20101228183159.000|CC1|      ? WHO'S BORN TO CARE ?    
20101228183159.000|20101228183201.000|CC1|    THIS LIFE WAS PROTECTED...  
20101228183201.000|20101228183201.000|CC1|      ? SEEMS YOU'VE ALWAYS     
20101228183201.000|20101228183205.000|CC1|        BEEN RIGHT THERE ?      
20101228183205.000|20101228183206.000|CC1|      THIS LIFE WAS SAVED...    
20101228183206.000|20101228183208.000|CC1|       ? SOOTHING SADNESS ?     
20101228183208.000|20101228183208.000|CC1|         ? HEALING PAIN ?       
20101228183208.000|20101228183208.000|CC1|          AND THIS LIFE         
20101228183208.000|20101228183209.000|CC1|    # WAS MADE EASIER...        
20101228183209.000|20101228183211.000|CC1|  ? MAKING SMILES APPEAR AGAIN ?
20101228183211.000|20101228183213.000|CC1|      BECAUSE OF THIS LIFE.     
20101228183213.000|20101228183214.000|CC1|             NURSING.           
20101228183214.000|20101228183216.000|CC1|      AT JOHNSON & JOHNSON,     
20101228183216.000|20101228183216.000|CC1|       WE SALUTE ALL THOSE      
20101228183216.000|20101228183217.000|CC1|      WHO HOOSE THE LIFE...     
20101228183217.000|20101228183219.000|CC1|     THAT MAKES A DIFFERENCE.   
20101228183219.000|20101228183221.000|CC1|        ? YOU'RE A NURSE ?      
20101228183221.000|20101228183225.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101228183225.000|20101228183227.000|CC1|[ coughing, tea kettle whistle ]
20101228183227.000|20101228183231.000|CC1|               [ water pouring ]
20101228183231.000|20101228183232.000|CC1|  Beat your worst flu symptoms. 
20101228183232.000|20101228183232.000|CC1|        New Theraflu Max D      
20101228183232.000|20101228183233.000|CC1|           [ punches ]          
20101228183233.000|20101228183233.000|CC1|    contains the most powerful  
20101228183233.000|20101228183235.000|CC1|    medicine allowable          
20101228183235.000|20101228183235.000|CC1|without a prescription to fight 
20101228183235.000|20101228183238.000|CC1|your worst flu symptoms.        
20101228183238.000|20101228183240.000|CC1|  Theraflu Max D. Serious power.
20101228183240.000|20101228183242.000|CC1|         [ sighs ] UGH.         
20101228183242.000|20101228183242.000|CC1|              OVER HERE!        
20101228183242.000|20101228183244.000|CC1|      PUT YOUR ROOTS IN REVERSE.
20101228183244.000|20101228183244.000|CC1|             WITH ROOT TOUCH-UP,
20101228183244.000|20101228183246.000|CC1|              BY NICE 'N EASY.  
20101228183246.000|20101228183246.000|CC1|       IT EXTENDS THE LIFE      
20101228183246.000|20101228183247.000|CC1|   OF YOUR COLOR IN 10 MINUTES  
20101228183247.000|20101228183249.000|CC1|      WITH A SEAMLESS MATCH     
20101228183249.000|20101228183251.000|CC1|   TO ANY BRAND -- GUARANTEED!  
20101228183250.000|20101228183250.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101228183251.000|20101228183252.000|CC1|     ROOTS ARE OUTTA THERE.     
20101228183252.000|20101228183252.000|CC1|       WITH ROOT TOUCH-UP       
20101228183252.000|20101228183255.000|CC1|        BY NICE 'N EASY.        
20101228183255.000|20101228183256.000|CC1|           Announcer:           
20101228183256.000|20101228183256.000|CC1|      JANE'S WEARING MARTHA     
20101228183256.000|20101228183258.000|CC1|   WASHINGTON'S INAUGURAL GOWN  
20101228183258.000|20101228183258.000|CC1|          TO PROVE YOU          
20101228183258.000|20101228183300.000|CC1|        CAN WEAR ANYTHING       
20101228183300.000|20101228183300.000|CC1|        WHILE POURING OUR       
20101228183300.000|20101228183302.000|CC1|     THICKER-FORMULA BLEACH.    
20101228183302.000|20101228183302.000|CC1|     FREEDOM FROM SPLASHING,    
20101228183302.000|20101228183305.000|CC1|    REVOLUTIONARY WHITENING--   
20101228183305.000|20101228183307.000|CC1|     THE LIBERATING NEW LINE    
20101228183307.000|20101228183307.000|CC1|         OF CLOROX PLUS         
20101228183307.000|20101228183311.000|CC1|       SPLASH-LESS BLEACH.      
20101228183311.000|20101228183313.000|CC1|      OUT FOR DRINKS, EATS.     
20101228183313.000|20101228183313.000|CC1|             I HAVE             
20101228183313.000|20101228183315.000|CC1|   VERY WELL FITTING DENTURES.  
20101228183315.000|20101228183315.000|CC1| I LIKE TO EAT A LOT OF FRUITS. 
20101228183315.000|20101228183317.000|CC1|         LOVE TALL.             
20101228183317.000|20101228183317.000|CC1|         THE SEAL I GET         
20101228183317.000|20101228183320.000|CC1|  WITH THE SUPER POLIGRIP FREE  
20101228183320.000|20101228183320.000|CC1|         KEEPS THE SEEDS        
20101228183320.000|20101228183322.000|CC1|FROM GETTING UP UNDERNEATH.     
20101228183322.000|20101228183322.000|CC1|   EVEN WELL FITTING DENTURES   
20101228183322.000|20101228183324.000|CC1|     LET IN FOOD PARTICLES.     
20101228183324.000|20101228183324.000|CC1|         JUST A FEW DABS        
20101228183324.000|20101228183327.000|CC1|    OF SUPER POLIGRIP FREE      
20101228183327.000|20101228183327.000|CC1|      IS CLINICALLY PROVEN      
20101228183327.000|20101228183329.000|CC1| TO SEAL OUT MORED PARTICLES    
20101228183329.000|20101228183329.000|CC1|   SO YOU'RE MORE COMFORTABLE   
20101228183329.000|20101228183332.000|CC1|  AND CONFIDENT WHILE YOU EAT.  
20101228183332.000|20101228183332.000|CC1|         A LOT OF THINGS        
20101228183332.000|20101228183334.000|CC1|       GOING ON IN MY LIFE      
20101228183334.000|20101228183334.000|CC1|       AND THE LAST THING       
20101228183334.000|20101228183336.000|CC1|   I WANT TO BE THINKING ABOUT  
20101228183336.000|20101228183337.000|CC1|         IS MY DENTURES.        
20101228183337.000|20101228183337.000|CC1|           [ Charlie ]          
20101228183337.000|20101228183355.000|CC1|    TRY SUPER POLIGRIP FREE.    
20101228183355.000|20101228183356.000|CC1|       [ Female Announcer ]     
20101228183356.000|20101228183356.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101228183356.000|20101228183358.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20101228183358.000|20101228183400.000|CC1|          THIS IS CHRIS.        
20101228183400.000|20101228183400.000|CC1|        WHO HAS QUESTIONS       
20101228183400.000|20101228183402.000|CC1|      ABOUT WHICH BEVERAGES     
20101228183402.000|20101228183402.000|CC1|       MIGHT INTERACT WITH      
20101228183402.000|20101228183405.000|CC1|  HIS BLOOD PRESSURE MEDICATION.
20101228183405.000|20101228183405.000|CC1|           SO HE TURNS          
20101228183405.000|20101228183408.000|CC1|      TO THE TEAM OF EXPERTS    
20101228183408.000|20101228183408.000|CC1| AT Walgreens.com's NEW PHARMACY
20101228183408.000|20101228183410.000|CC1| CHAT TO GET IMMEDIATE ANSWERS. 
20101228183410.000|20101228183413.000|CC1|               ? ?              
20101228183413.000|20101228183413.000|CC1|             AND NOW,           
20101228183413.000|20101228183414.000|CC1| THANKS TO THE NEW PHARMACY CHAT
20101228183414.000|20101228183417.000|CC1|       FROM Walgreens.com,      
20101228183417.000|20101228183418.000|CC1|  CHRIS HAS EVERYTHING HE NEEDS.
20101228183418.000|20101228183420.000|CC1|           EXCEPT MILK.         
20101228183420.000|20101228183420.000|CC1| EXPERTISE -- FIND IT EVERYWHERE
20101228183420.000|20101228183422.000|CC1|       THERE'S A Walgreens      
20101228183422.000|20101228183644.000|CC1|      AND AT Walgreens.com.     
20101228183456.000|20101228183456.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101228183640.000|20101228183640.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101228183644.000|20101228183651.000|CC1|[MUSIC PLAYS]                   
20101228183651.000|20101228183652.000|CC1|                                
20101228183652.000|20101228183653.000|SEG_01|Type=Story start
20101228183652.000|20101228183653.000|CC1|>> I NEVER LEARNED TO COOK.     
20101228183653.000|20101228183654.000|CC1|SINCE I MOVED TO A NEIGHBORHOOD 
20101228183654.000|20101228183655.000|CC1|WITHOUT TAKEOUT OPTIONS, IT'S   
20101228183655.000|20101228183656.000|CC1|TIME TO LEARN MY WAY AROUND THE 
20101228183656.000|20101228183657.000|CC1|KITCHEN.                        
20101228183657.000|20101228183658.000|CC1|WE'RE STARTING A NEW SEGMENT    
20101228183658.000|20101228183659.000|CC1|CALLED "COOKING SHERRI."        
20101228183659.000|20101228183701.000|CC1|HERE TO HELP ME OUT, PLEASE     
20101228183703.000|20101228183703.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101228183701.000|20101228183703.000|CC1|WELCOME SUNNY ANDERSON.         
20101228183703.000|20101228183707.000|CC1|[APPLAUSE]                      
20101228183707.000|20101228183709.000|CC1|>> I HAVE TO TELL YOU, FOR THE  
20101228183709.000|20101228183711.000|CC1|LAST THREE YEARS, THE ONLY THING
20101228183711.000|20101228183713.000|CC1|I'VE COOKED EVERY DAY FOR       
20101228183713.000|20101228183714.000|CC1|JEFFREY IS OATMEAL WITH MASHED  
20101228183714.000|20101228183716.000|CC1|UP BANANAS.                     
20101228183716.000|20101228183718.000|CC1|>> THAT'S NOT BAD.              
20101228183718.000|20101228183719.000|CC1|>> BUT I THINK HE NEEDS MORE    
20101228183719.000|20101228183721.000|CC1|PROTEIN AND SOME FRUIT.         
20101228183721.000|20101228183722.000|CC1|I DON'T KNOW WHAT I'M DOING IN  
20101228183722.000|20101228183723.000|CC1|THE KITCHEN.                    
20101228183723.000|20101228183725.000|CC1|I REALLY WANT HELP.             
20101228183725.000|20101228183727.000|CC1|>> I BREAK IT DOWN AND MAKE IT  
20101228183727.000|20101228183728.000|CC1|SIMPLE ON "COOKING FOR          
20101228183728.000|20101228183729.000|CC1|REAL."                          
20101228183729.000|20101228183730.000|CC1|YOU'RE IN CHARGE.               
20101228183730.000|20101228183731.000|CC1|BREAKFAST IS THE BEST TIME OF   
20101228183731.000|20101228183732.000|CC1|THE DAY TO KIND OF REALLY FUEL  
20101228183732.000|20101228183734.000|CC1|UP YOUR KID.                    
20101228183734.000|20101228183735.000|CC1|IF YOU'RE GETTING HUNGRY AROUND 
20101228183735.000|20101228183737.000|CC1|11:00 A.M., IMAGINE JEFFREY.    
20101228183737.000|20101228183738.000|CC1|DOES HE LIKE PEANUT BUTTER AND  
20101228183738.000|20101228183740.000|CC1|JELLY SANDWICHES?               
20101228183740.000|20101228183742.000|CC1|>> YES.                         
20101228183742.000|20101228183743.000|CC1|I DO, TOO.                      
20101228183743.000|20101228183745.000|CC1|>> SO THESE ARE PEANUT BUTTER   
20101228183745.000|20101228183746.000|CC1|AND JELLY PANCAKES.             
20101228183746.000|20101228183748.000|CC1|I HAVE THE FLOUR, SUGAR, A      
20101228183748.000|20101228183750.000|CC1|TABLESPOON OF BAKING POWDER, A  
20101228183750.000|20101228183752.000|CC1|LITTLE BIT OF SALT.             
20101228183752.000|20101228183754.000|CC1|VERY SIMPLE.                    
20101228183754.000|20101228183755.000|CC1|FLOUR, SUGAR, SALT, BAKING      
20101228183755.000|20101228183758.000|CC1|POWDER.                         
20101228183758.000|20101228183759.000|CC1|BAKING POWDER IS USUALLY IN A   
20101228183759.000|20101228183802.000|CC1|CIRCULAR CONTAINER, NOT THE     
20101228183802.000|20101228183804.000|CC1|SQUARE.                         
20101228183806.000|20101228183806.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101228183804.000|20101228183807.000|CC1|THAT'S THE BAKING SODA.         
20101228183807.000|20101228183808.000|CC1|>> GOT IT.                      
20101228183808.000|20101228183810.000|CC1|>> THEN WHAT YOU WANT TO DO, GO 
20101228183810.000|20101228183812.000|CC1|AHEAD AND CRACK THIS EGG.       
20101228183812.000|20101228183813.000|CC1|YOU CAN CRACK AN EGG, RIGHT?    
20101228183813.000|20101228183815.000|CC1|>> YEAH.                        
20101228183815.000|20101228183817.000|CC1|>> OH, ONE HAND.                
20101228183817.000|20101228183818.000|CC1|ONE HAND!                       
20101228183818.000|20101228183820.000|CC1|[APPLAUSE]                      
20101228183820.000|20101228183822.000|CC1|ALL RIGHT.                      
20101228183822.000|20101228183824.000|CC1|NOW INTO THAT I'M GOING TO ADD A
20101228183824.000|20101228183825.000|CC1|COUPLE OF TABLESPOONS OF SOME   
20101228183825.000|20101228183827.000|CC1|COOKING OIL.                    
20101228183827.000|20101228183828.000|CC1|JUST HELPS IT NOT STICK SO MUCH 
20101228183828.000|20101228183829.000|CC1|TO OUR GRIDDLE.                 
20101228183829.000|20101228183830.000|CC1|THE PEANUT BUTTER IS IN THE     
20101228183830.000|20101228183832.000|CC1|BATTER.                         
20101228183832.000|20101228183834.000|CC1|ABOUT A HALF A CUP OF PEANUT    
20101228183834.000|20101228183836.000|CC1|BUTTER, JUST ZAP IT IN THE      
20101228183836.000|20101228183837.000|CC1|MICROWAVE SO IT'S NICE AND      
20101228183837.000|20101228183839.000|CC1|MELTED.                         
20101228183839.000|20101228183841.000|CC1|>> OOH, THAT LOOKS GOOD.        
20101228183841.000|20101228183843.000|CC1|>> THIS IS PERFECT FOR A        
20101228183843.000|20101228183844.000|CC1|WEEKEND.                        
20101228183844.000|20101228183845.000|CC1|MAKE A FULL DOZEN OF THEM OR SO,
20101228183845.000|20101228183846.000|CC1|FREEZE THEM, AND THEN PUT THEM  
20101228183846.000|20101228183847.000|CC1|IN THE TOASTER FIVE MINUTES ON  
20101228183847.000|20101228183849.000|CC1|SCHOOL DAYS.                    
20101228183849.000|20101228183852.000|CC1|>> THE BATTER YOU FREEZE?       
20101228183852.000|20101228183853.000|CC1|>> NO.                          
20101228183853.000|20101228183855.000|CC1|>> DON'T POUR THE BATTER IN THE 
20101228183855.000|20101228183857.000|CC1|TOASTER?                        
20101228183857.000|20101228183859.000|CC1|>> OH, WE NEED WORK.            
20101228183859.000|20101228183901.000|CC1|[LAUGHTER]                      
20101228183901.000|20101228183904.000|CC1|>> DO YOU WANT TO GO AHEAD AND  
20101228183904.000|20101228183905.000|CC1|STIR THAT UP?                   
20101228183905.000|20101228183907.000|CC1|>> I'M NOT DOING THAT RIGHT?    
20101228183907.000|20101228183908.000|CC1|>> IT'S A GENTLE FOLD.          
20101228183909.000|20101228183909.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101228183908.000|20101228183911.000|CC1|WE'RE WORKING WITH FLOUR        
20101228183911.000|20101228183913.000|CC1|HERE.                           
20101228183913.000|20101228183914.000|CC1|>> I THOUGHT THAT WAS MY        
20101228183914.000|20101228183915.000|CC1|EX-HUSBAND.                     
20101228183915.000|20101228183917.000|CC1|>> WE'RE GOING TO DO THAT WHEN  
20101228183917.000|20101228183918.000|CC1|WE BEAT THE EGGS.               
20101228183918.000|20101228183920.000|CC1|>> SO STIR IT GENTLY.           
20101228183920.000|20101228183921.000|CC1|>> AND LET THE BATTER SIT FOR   
20101228183921.000|20101228183924.000|CC1|ABOUT FIVE MINUTES.             
20101228183924.000|20101228183925.000|CC1|IT'S LIKE A QUICK BREAD.        
20101228183925.000|20101228183928.000|CC1|HEY, GIRL!                      
20101228183928.000|20101228183929.000|CC1|>> HI, WHOOPI.                  
20101228183929.000|20101228183930.000|CC1|I DON'T HAVE ANYTHING FOR YOU TO
20101228183930.000|20101228183931.000|CC1|STEAL QUITE YET.                
20101228183931.000|20101228183933.000|CC1|>> WE'VE GOT MUFFINS.           
20101228183933.000|20101228183934.000|CC1|THOSE ARE MY SUNNY MORNING      
20101228183934.000|20101228183936.000|CC1|MUFFINS.                        
20101228183936.000|20101228183937.000|CC1|ONLY TWO TEASPOONS OF SUGAR IN  
20101228183937.000|20101228183939.000|CC1|THE WHOLE BATCH.                
20101228183939.000|20101228183940.000|CC1|>> BUT I'M GOING TO MAKE        
20101228183940.000|20101228183941.000|CC1|SOMETHING, TOO, WHOOPI, IF YOU  
20101228183941.000|20101228183942.000|CC1|WANT TO STEAL WHAT I'M          
20101228183942.000|20101228183943.000|CC1|MAKING.                         
20101228183943.000|20101228183945.000|CC1|>> HILARIOUS.                   
20101228183945.000|20101228183947.000|CC1|GIVE IT UP FOR WHOOPI GOLDBERG, 
20101228183947.000|20101228183948.000|CC1|GUYS.                           
20101228183948.000|20101228183950.000|CC1|[APPLAUSE]                      
20101228183950.000|20101228183950.000|CC1|I LOVE THAT.                    
20101228183950.000|20101228183952.000|CC1|THE KEY TO FLIPPING, YOU'RE     
20101228183952.000|20101228183954.000|CC1|LOOKING FOR THE TOP TO HAVE     
20101228183954.000|20101228183956.000|CC1|BUBBLES ON IT AND GIVE IT A NICE
20101228183956.000|20101228183957.000|CC1|FLIP.                           
20101228183957.000|20101228183958.000|CC1|>> BUBBLES EVERYWHERE?          
20101228183958.000|20101228183959.000|CC1|>> BUBBLES EVERYWHERE.          
20101228183959.000|20101228184002.000|CC1|[APPLAUSE]                      
20101228184002.000|20101228184005.000|CC1|>> OH, OH!                      
20101228184005.000|20101228184006.000|CC1|OK.                             
20101228184006.000|20101228184007.000|CC1|OK.                             
20101228184007.000|20101228184010.000|CC1|THERE YOU GO.                   
20101228184010.000|20101228184011.000|CC1|NOT BAD.                        
20101228184011.000|20101228184013.000|CC1|>> ALL RIGHT.                   
20101228184013.000|20101228184014.000|CC1|>> THE WAY TO MAKE THESE        
20101228184014.000|20101228184014.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101228184014.000|20101228184015.000|CC1|UNIFORM, ALWAYS PULL OUT        
20101228184015.000|20101228184016.000|CC1|SOMETHING THAT CAN MEASURE.     
20101228184016.000|20101228184017.000|CC1|FILL THE CUP HALFWAY AND GIVE IT
20101228184017.000|20101228184018.000|CC1|A NICE POUR RIGHT ONTO THE      
20101228184018.000|20101228184019.000|CC1|GRIDDLE.                        
20101228184019.000|20101228184021.000|CC1|JEFFREY DOESN'T MIND IF THEY'RE 
20101228184021.000|20101228184023.000|CC1|OBLONG, ODD-SHAPED.             
20101228184023.000|20101228184025.000|CC1|AT THIS POINT, FREEZE THEM.     
20101228184025.000|20101228184027.000|CC1|POP THEM INTO THE TOASTER OVEN, 
20101228184027.000|20101228184029.000|CC1|WE'RE GOOD TO GO.               
20101228184029.000|20101228184032.000|CC1|[APPLAUSE]                      
20101228184032.000|20101228184034.000|CC1|>> THIS IS YOUR EX-MAN.         
20101228184034.000|20101228184035.000|CC1|>> LET'S BEAT THIS.             
20101228184035.000|20101228184037.000|CC1|>> BEAT HIM.                    
20101228184037.000|20101228184038.000|CC1|>> I FEEL LIKE SOMEBODY AT THE  
20101228184038.000|20101228184039.000|CC1|RESTAURANT.                     
20101228184039.000|20101228184040.000|CC1|TWO EGGS!                       
20101228184040.000|20101228184041.000|CC1|TWO EGGS!                       
20101228184041.000|20101228184042.000|CC1|>> THE SECRET TO FLUFFY EGGS,   
20101228184042.000|20101228184043.000|CC1|DON'T POUR IT YET.              
20101228184043.000|20101228184045.000|CC1|ADD A LITTLE WATER.             
20101228184045.000|20101228184047.000|CC1|IT CREATES STEAM AND NICE FLUFFY
20101228184047.000|20101228184049.000|CC1|EGGS FOR YOU.                   
20101228184049.000|20101228184052.000|CC1|SOUS-CHEF.                      
20101228184052.000|20101228184056.000|CC1|>> WHAT'S THAT?                 
20101228184056.000|20101228184100.000|CC1|>> YOUR ASSISTANT CHEF.         
20101228184100.000|20101228184102.000|CC1|JEFFREY SAYS, MOMMY --          
20101228184102.000|20101228184105.000|CC1|>> SIT DOWN!                    
20101228184105.000|20101228184107.000|CC1|[APPLAUSE]                      
20101228184107.000|20101228184109.000|CC1|>> POUR IT RIGHT IN.            
20101228184109.000|20101228184114.000|CC1|>> LIKE THAT?                   
20101228184114.000|20101228184116.000|CC1|>> PERFECT.                     
20101228184116.000|20101228184117.000|CC1|NOW, THE WAY TO MAKE THIS       
20101228184118.000|20101228184118.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101228184117.000|20101228184120.000|CC1|PERFECT IS, YOU SEE HOW THE EGG 
20101228184120.000|20101228184122.000|CC1|IS STARTING TO SET AROUND THE   
20101228184122.000|20101228184125.000|CC1|EDGES?                          
20101228184125.000|20101228184127.000|CC1|>> OK.                          
20101228184127.000|20101228184129.000|CC1|>> JUST GIVE A TILT TO THE      
20101228184129.000|20101228184131.000|CC1|PAN.                            
20101228184131.000|20101228184132.000|CC1|>> I ALWAYS JUST STIRRED IT     
20101228184132.000|20101228184133.000|CC1|UP.                             
20101228184133.000|20101228184135.000|CC1|>> YOU CAN DO THAT.             
20101228184135.000|20101228184137.000|CC1|BUT SLOW AND LOW TO MAKE A GOOD 
20101228184137.000|20101228184139.000|CC1|EGG.                            
20101228184139.000|20101228184141.000|CC1|REALLY LOW HEAT AND SLOW        
20101228184141.000|20101228184143.000|CC1|MOVEMENT TO LET THIS COMPLETELY 
20101228184143.000|20101228184146.000|CC1|FILL THE CIRCLE.                
20101228184146.000|20101228184148.000|CC1|AFTER A FEW MINUTES, IT'S GOING 
20101228184148.000|20101228184150.000|CC1|TO BE COOKED ON THE TOP.        
20101228184150.000|20101228184152.000|CC1|I'VE GOT SMOKED MOZZARELLA.     
20101228184152.000|20101228184153.000|CC1|IF JEFFREY LOVES ANY KIND OF    
20101228184153.000|20101228184154.000|CC1|CHEDDAR OR MONTEREY JACK, YOU   
20101228184154.000|20101228184157.000|CC1|CAN DO THAT.                    
20101228184157.000|20101228184159.000|CC1|THEN SAVORY FROM THE BACON.     
20101228184159.000|20101228184200.000|CC1|>> I LIKE THIS.                 
20101228184200.000|20101228184201.000|CC1|BUT I WANT TO KNOW ABOUT THE    
20101228184201.000|20101228184203.000|CC1|MUFFINS.                        
20101228184203.000|20101228184204.000|CC1|THEY LOOK SO GOOD.              
20101228184204.000|20101228184205.000|CC1|>> WE CAN DO THAT.              
20101228184205.000|20101228184207.000|CC1|I LOVE THESE BECAUSE THEY'RE    
20101228184207.000|20101228184208.000|CC1|GOOD FOR THE ADULTS, GOOD FOR   
20101228184208.000|20101228184209.000|CC1|THE KIDS.                       
20101228184209.000|20101228184211.000|CC1|THESE ARE MY SUNNY MORNING      
20101228184211.000|20101228184212.000|CC1|MUFFINS.                        
20101228184212.000|20101228184212.000|CC1|THE SWEETNESS FROM FRESH        
20101228184212.000|20101228184214.000|CC1|FRUIT.                          
20101228184214.000|20101228184215.000|CC1|I HAVE LEMON ZEST, CINNAMON,    
20101228184215.000|20101228184217.000|CC1|NUTMEG, FLOUR, SUGAR, SALT.     
20101228184217.000|20101228184220.000|CC1|WHISK UP THE EGGS AND THE       
20101228184221.000|20101228184221.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101228184220.000|20101228184222.000|CC1|BANANA.                         
20101228184222.000|20101228184223.000|CC1|>> GENTLY?                      
20101228184223.000|20101228184226.000|CC1|>> NO, YOU CAN BEAT THAT.       
20101228184226.000|20101228184229.000|CC1|[APPLAUSE]                      
20101228184229.000|20101228184231.000|CC1|THERE YOU GO.                   
20101228184231.000|20101228184232.000|CC1|ADD THAT RIGHT IN.              
20101228184232.000|20101228184233.000|CC1|>> YOU'VE GOT TO WEAR A GOOD    
20101228184233.000|20101228184235.000|CC1|SUPPORT BRA FOR THIS THING.     
20101228184235.000|20101228184236.000|CC1|PUT IT IN HERE?                 
20101228184236.000|20101228184237.000|CC1|>> RIGHT IN THERE.              
20101228184237.000|20101228184239.000|CC1|I'M GOING TO ADD IN SOME        
20101228184239.000|20101228184240.000|CC1|STRAWBERRIES.                   
20101228184240.000|20101228184242.000|CC1|TO THAT I'M --                  
20101228184242.000|20101228184244.000|CC1|>> WHOOPI, GO GET BREAKFAST.    
20101228184244.000|20101228184246.000|CC1|>> WALNUTS.                     
20101228184246.000|20101228184247.000|CC1|[APPLAUSE]                      
20101228184247.000|20101228184248.000|CC1|>> WAIT, WHOOPI.                
20101228184248.000|20101228184249.000|CC1|HOLD ON.                        
20101228184249.000|20101228184251.000|CC1|LET ME SERVE IT FOR YOU.        
20101228184251.000|20101228184253.000|CC1|YOU HAVE TO HAVE SOME OF THE    
20101228184253.000|20101228184255.000|CC1|BLACKBERRY SYRUP.               
20101228184255.000|20101228184257.000|CC1|THERE YOU GO, BABY.             
20101228184257.000|20101228184301.000|CC1|[APPLAUSE]                      
20101228184301.000|20101228184302.000|CC1|>> AM I DOING THIS THE RIGHT    
20101228184302.000|20101228184304.000|CC1|WAY?                            
20101228184304.000|20101228184305.000|CC1|>> OH, MY GOD, SHERRI, NO.      
20101228184305.000|20101228184306.000|CC1|YOU HAVE TO ADD MILK.           
20101228184306.000|20101228184307.000|CC1|>> OK.                          
20101228184307.000|20101228184309.000|CC1|TURN IT AROUND?                 
20101228184309.000|20101228184310.000|CC1|>> YOU KNOW WHAT?               
20101228184310.000|20101228184312.000|CC1|I'M GOING TO HAVE TO TAKE THE   
20101228184312.000|20101228184313.000|CC1|TRAIN FROM HARLEM TO BROOKLYN   
20101228184313.000|20101228184315.000|CC1|AND MAKE YOU SOME MUFFINS OVER  
20101228184315.000|20101228184317.000|CC1|THE WEEKEND.                    
20101228184317.000|20101228184318.000|CC1|BUT THIS IS VERY FORGIVING.     
20101228184318.000|20101228184319.000|CC1|EVEN WHEN YOU MAKE A MISTAKE,   
20101228184319.000|20101228184320.000|CC1|YOU CAN WORK IT OUT.            
20101228184320.000|20101228184321.000|CC1|THIS IS YOUR KITCHEN,           
20101228184321.000|20101228184322.000|CC1|EVERYONE.                       
20101228184322.000|20101228184323.000|CC1|>> SO WE'RE PUTTING THIS IN THE 
20101228184323.000|20101228184324.000|CC1|OVEN.                           
20101228184324.000|20101228184324.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
