TOP|20101228140001|2010-12-28_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|13e0573c-1293-11e0-b6d5-001517add6fa
DUR|0:59:29.50
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-28 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228143858.000|20101228143859.000|CC1|PRETTY ANGRY.                   
20101228143859.000|20101228143904.000|CC1|NUMBER TWO, THAT THE CAMBRIDGE  
20101228143904.000|20101228143908.000|CC1|POLICE ACTED STUPIDLY IN        
20101228143908.000|20101228143909.000|CC1|ARRESTING SOMEBODY WHEN THERE   
20101228143909.000|20101228143910.000|CC1|WAS ALREADY PROOF THEY WERE IN  
20101228143910.000|20101228143911.000|CC1|THEIR OWN HOME.                 
20101228143911.000|20101228143916.000|CC1|>> SO, THIS ALSO SET OFF A LOT  
20101228143916.000|20101228143919.000|CC1|OF CONTROVERSY BECAUSE HE CALLED
20101228143919.000|20101228143920.000|CC1|THE POLICE STUPID.              
20101228143920.000|20101228143922.000|CC1|THEN THERE HAD TO BE A MAKE UP  
20101228143922.000|20101228143922.000|CC1|SESSION.                        
20101228143922.000|20101228143923.000|CC1|>> THE BEER SUMMIT.             
20101228143923.000|20101228143925.000|CC1|IT'S INTERESTING PLAYING THAT   
20101228143925.000|20101228143928.000|CC1|CLIP BECAUSE HE SAID I THINK THE
20101228143928.000|20101228143929.000|CC1|CAMBRIDGE POLICE ACTED STUPIDLY,
20101228143929.000|20101228143932.000|CC1|THEN ABOUT A TWO SECOND BEAT    
20101228143932.000|20101228143933.000|CC1|BEFORE HE FINISHED THE REST OF  
20101228143933.000|20101228143933.000|CC1|THE SENTENCE.                   
20101228143933.000|20101228143934.000|CC1|NO ONE PAID ATTENTION TO THE    
20101228143934.000|20101228143936.000|CC1|REST OF THE SENTENCE, WHICH WAS 
20101228143936.000|20101228143938.000|CC1|ARRESTING A MAN WHO MADE IT     
20101228143938.000|20101228143939.000|CC1|CLEAR HE WAS IN HIS OWN HOME.   
20101228143939.000|20101228143941.000|CC1|WHEN YOU LOOK AT THE WHITE      
20101228143941.000|20101228143942.000|CC1|HOUSE'S CLARIFICATION OF THE    
20101228143942.000|20101228143943.000|CC1|PRESIDENT'S REMARKS, THEY DIDN'T
20101228143943.000|20101228143946.000|CC1|ACTUALLY BACK AWAY FROM WHAT HE 
20101228143946.000|20101228143949.000|CC1|SAID, JUST AMPLIFIED WHAT HE    
20101228143949.000|20101228143950.000|CC1|SAID THERE AT THAT PRESS        
20101228143950.000|20101228143950.000|CC1|CONFERENCE.                     
20101228143950.000|20101228143951.000|CC1|OF COURSE, IT ROSE TO THE LEVEL 
20101228143951.000|20101228143953.000|CC1|OF HAVING THE BEER SUMMIT, THE  
20101228143953.000|20101228143954.000|CC1|VIDEO YOU JUST SHOWED.          
20101228143954.000|20101228143957.000|CC1|THE FELLAS SITTING OUT BACK IN  
20101228143957.000|20101228143958.000|CC1|THE ROSE GARDEN.                
20101228143958.000|20101228144000.000|CC1|>> TALKING ABOUT BEER AND WE    
20101228144000.000|20101228144001.000|CC1|WERE TALKING ABOUT MICHAEL VICK,
20101228144001.000|20101228144003.000|CC1|WE HAVE TO TALK ABOUT THE NFL   
20101228144003.000|20101228144004.000|CC1|CANCELING THIS GAME SUNDAY      
20101228144004.000|20101228144004.000|CC1|NIGHT.                          
20101228144004.000|20101228144006.000|CC1|THE GAME'S TONIGHT OF COURSE,   
20101228144006.000|20101228144009.000|CC1|BUT WE GOT TO TALK ABOUT        
20101228144009.000|20101228144011.000|CC1|GOVERNOR ED RENDELL.            
20101228144011.000|20101228144013.000|CC1|LISTEN TO WHAT, IF YOU HAVEN'T  
20101228144013.000|20101228144014.000|CC1|HEARD IT, WHAT HE SAID ABOUT    
20101228144014.000|20101228144015.000|CC1|THIS DECISION.                  
20101228144015.000|20101228144017.000|CC1|HE WAS ON WITH MIKE AND MIKE    
20101228144017.000|20101228144033.000|CC1|ABOUT CANCELING THAT GAME.      
20101228144033.000|20101228144036.000|CC1|>> WHAT HE DOESN'T SAY IS THEY  
20101228144036.000|20101228144038.000|CC1|MIGHT BE MARCHING DOWN TO THE   
20101228144038.000|20101228144039.000|CC1|STADIUM UNDER POLICE ORDER.     
20101228144039.000|20101228144042.000|CC1|BUT YOU'VE GOT TO LOVE GOVERNOR 
20101228144042.000|20101228144042.000|CC1|RENDELL.                        
20101228144042.000|20101228144044.000|CC1|>> IT'S A POPULAR TONE BY THE   
20101228144044.000|20101228144045.000|CC1|GOVERNOR TO START OF REFLECTING 
20101228144045.000|20101228144047.000|CC1|THIS CONCERN ABOUT CHINA AND    
20101228144047.000|20101228144048.000|CC1|BUYING OUR DEBT AND AT THE SAME 
20101228144048.000|20101228144051.000|CC1|TIME, THAT YOU KNOW, WE'VE      
20101228144051.000|20101228144054.000|CC1|BECOME WUSSES, UNABLE TO MAKE   
20101228144054.000|20101228144054.000|CC1|TOUGH SACRIFICES.               
20101228144054.000|20101228144058.000|CC1|>> WE'RE A LITTLE SOFT, I THINK 
20101228144058.000|20101228144100.000|CC1|IS WHAT THE GOVERNOR IS SAYING. 
20101228144100.000|20101228144102.000|CC1|I REMEMBER AS A KID SEEING      
20101228144102.000|20101228144103.000|CC1|FLEETINGLY, NOT THAT I WAS      
20101228144103.000|20101228144104.000|CC1|SITTING IN FRONT OF THE         
20101228144104.000|20101228144105.000|CC1|TELEVISION WATCHING FOOTBALL,   
20101228144105.000|20101228144107.000|CC1|BUT SEEING NEWS REPORTS OF      
20101228144107.000|20101228144110.000|CC1|FOOTBALL GAMES, GUYS ON SNOWY   
20101228144110.000|20101228144112.000|CC1|FIELDS WITH THE BLIZZARD        
20101228144112.000|20101228144112.000|CC1|CONDITIONS.                     
20101228144112.000|20101228144114.000|CC1|>> SURE, VIKINGS AND GREEN BAY  
20101228144114.000|20101228144115.000|CC1|ALL THE TIME.                   
20101228144115.000|20101228144115.000|CC1|ABSOLUTELY.                     
20101228144115.000|20101228144117.000|CC1|ONE MORE THING TO TALK TO YOU   
20101228144117.000|20101228144119.000|CC1|ABOUT, OBAMA, HE'S SO FAR AWAY  
20101228144119.000|20101228144120.000|CC1|PR THIS SNOW, IN HAWAII.        
20101228144120.000|20101228144121.000|CC1|>> LUCKY HIM.                   
20101228144121.000|20101228144122.000|CC1|>> I KNOW.                      
20101228144122.000|20101228144124.000|CC1|BUT WE DID SEE HIM GO TO CHURCH 
20101228144124.000|20101228144126.000|CC1|THE OTHER DAY AND YOU WROTE     
20101228144126.000|20101228144127.000|CC1|ABOUT THIS.                     
20101228144127.000|20101228144128.000|CC1|WHY?                            
20101228144128.000|20101228144129.000|CC1|>> BECAUSE THERE WAS A POLL THAT
20101228144129.000|20101228144131.000|CC1|CAME OUT THIS YEAR THAT I FOUND 
20101228144131.000|20101228144132.000|CC1|RATHER SHOCKING.                
20101228144132.000|20101228144134.000|CC1|MORE PEOPLE AT THAT TIME,       
20101228144134.000|20101228144138.000|CC1|MIDPOINT LAST YEAR, BELIEVED    
20101228144138.000|20101228144139.000|CC1|THAT PRESIDENT OBAMA WAS A      
20101228144139.000|20101228144139.000|CC1|MUSLIM THAN WHEN HE WAS         
20101228144139.000|20101228144140.000|CC1|INAUGURAL RATED.                
20101228144140.000|20101228144142.000|CC1|THIS IS A MAN WHO HAS SPOKEN    
20101228144142.000|20101228144147.000|CC1|MANY TIMES ABOUT HIS CHRISTIAN  
20101228144147.000|20101228144147.000|CC1|FAITH.                          
20101228144147.000|20101228144149.000|CC1|REMEMBER THE REVEREND WRIGHT    
20101228144149.000|20101228144151.000|CC1|BLOW UP?                        
20101228144151.000|20101228144155.000|CC1|I THOUGHT THIS WAS THE PROBLEM  
20101228144155.000|20101228144157.000|CC1|BECAUSE IF THE PRESIDENT WERE   
20101228144157.000|20101228144158.000|CC1|SEEN GOING TO CHURCH, THE       
20101228144158.000|20101228144159.000|CC1|FORECASTS, THE VIDEO OF HIM     
20101228144159.000|20101228144159.000|CC1|WALKING IN AND OUT OF A CHURCH, 
20101228144159.000|20101228144201.000|CC1|A PICTURE SPEAKS A THOUSAND     
20101228144201.000|20101228144202.000|CC1|WORDS AND IT COULD GO A LONG WAY
20101228144202.000|20101228144206.000|CC1|IN TAMPING DOWN THIS NOTION THAT
20101228144206.000|20101228144206.000|CC1|HE IS A MUSLIM.                 
20101228144206.000|20101228144208.000|CC1|AND NOT THAT THERE'S ANYTHING   
20101228144208.000|20101228144210.000|CC1|WRONG WITH BEING A MUSLIM, I    
20101228144210.000|20101228144213.000|CC1|WANT TO BE CLEAR, BUT THE WAY   
20101228144213.000|20101228144216.000|CC1|PEOPLE THINK ABOUT IT, IT'S AS  
20101228144216.000|20101228144218.000|CC1|IF IT EQUATES TO SOMETHING DARK 
20101228144218.000|20101228144220.000|CC1|AND SINISTER AND ANTI-AMERICAN, 
20101228144220.000|20101228144221.000|CC1|WHICH IS NOT THE CASE.          
20101228144221.000|20101228144222.000|CC1|>> GOOD TO SEE YOU.             
20101228144222.000|20101228144224.000|CC1|ALL THE TOPICS TODAY.           
20101228144224.000|20101228144225.000|CC1|>> I KNOW.                      
20101228144225.000|20101228144226.000|CC1|I'M NO WUSS.                    
20101228144226.000|20101228144228.000|CC1|>> EXACTLY.                     
20101228144228.000|20101228144228.000|CC1|THANKS SO MUCH.                 
20101228144228.000|20101228144307.000|SEG|Type=Story
20101228144228.000|20101228144231.000|CC1|>>> SPEAKING OF WUSSES, THIS IS 
20101228144231.000|20101228144234.000|CC1|NOT A WUSS.                     
20101228144234.000|20101228144235.000|CC1|WHAT DEPARTING MEMBER OF        
20101228144235.000|20101228144237.000|CC1|CONGRESS WAS KNOWN AS THE GYM   
20101228144237.000|20101228144239.000|CC1|GOD FOR BEING ABLE TO BENCH     
20101228144239.000|20101228144242.000|CC1|PRESS 260 POUNDS IN THE GYM.    
20101228144242.000|20101228144249.000|CC1|THE ANSWER, FORMER CONGRESSMAN  
20101228144249.000|20101228144256.000|CC1|NEIL ABERCROMBIE.               
20101228144256.000|20101228144302.000|CC1|>> MY ANSWER WAS ERIC MASSA.    
20101228144302.000|20101228144304.000|CC1|>> COMING UP, TRAVELERS WAKING  
20101228144304.000|20101228144306.000|CC1|UP TO FIND THEIR NIGHTMARE IS   
20101228144306.000|20101228144307.000|CC1|STILL NOT OVER.                 
20101228144307.000|20101228144313.000|SEG|Type=Story
20101228144307.000|20101228144309.000|CC1|>>> AND JUST BECAUSE PLANES ARE 
20101228144309.000|20101228144312.000|CC1|NOT MOVING DOESN'T MEAN THEY    
20101228144312.000|20101228144313.000|CC1|HAVE ENOUGH ROOM FOR EVERYONE.  
20101228144313.000|20101228144325.000|SEG|Type=Story
20101228144313.000|20101228144315.000|CC1|>>> PLUS, WHAT THE HECK IS      
20101228144315.000|20101228144317.000|CC1|HAPPENING HERE?                 
20101228144317.000|20101228144318.000|CC1|NOT WITH CAPEHART.              
20101228144318.000|20101228144320.000|CC1|WE'LL EXPLAIN.                  
20101228144320.000|20101228144324.000|CC1|THIS NEW YEAR'S TRADITION, FIGHT
20101228144324.000|20101228144325.000|CC1|AND LOVE STUFF.                 
20101228144325.000|20101228144332.000|SEG|Type=Story
20101228144325.000|20101228144326.000|CC1|>>> BUT FIRST, IS WHITE HOUSE   
20101228144326.000|20101228144332.000|CC1|SOUP OF THE DAY IS MISO.        
20101228144332.000|20101228144332.000|CC1|>> WOW.                         
20101228144332.000|20101228144647.000|SEG|Type=Story
20101228144332.000|20101228144335.000|CC1|>>> YOU'RE WATCHING "THE DAILY  
20101228144335.000|20101228144336.000|CC1|RUNDOWN" RIGHT HERE ON ME,      
20101228144336.000|20101228144337.000|CC1|MYSELF AND I MSNBC.             
20101228144337.000|20101228144647.000|SEG_01|Type=Commercial
20101228144337.000|20101228144338.000|CC1|       THERE'S A BIG IDEA       
20101228144338.000|20101228144339.000|CC1|      HAPPENING IN MEDICARE     
20101228144339.000|20101228144339.000|CC1|         THAT SAVES YOU         
20101228144339.000|20101228144341.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101228144341.000|20101228144343.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101228144343.000|20101228144343.000|CC1|       WALMART-PREFERRED        
20101228144343.000|20101228144345.000|CC1|       PRESCRIPTION PLAN.       
20101228144345.000|20101228144347.000|CC1|               ? ?              
20101228144347.000|20101228144347.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101228144347.000|20101228144350.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101228144350.000|20101228144351.000|CC1|                 HEY BUDDY!     
20101228144351.000|20101228144352.000|CC1|    HEY GRANDPA!                
20101228144352.000|20101228144352.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101228144352.000|20101228144355.000|CC1|          LESS THAN $15         
20101228144355.000|20101228144358.000|CC1|    AND COPAYS AS LOW AS $2.    
20101228144358.000|20101228144359.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101228144359.000|20101228144401.000|CC1|        VISIT WALMART.COM       
20101228144401.000|20101228144405.000|CC1|     OR CALL 1-800-808-4003.    
20101228144405.000|20101228144407.000|CC1|   INTRODUCING THE NEW HUMANA   
20101228144407.000|20101228144407.000|CC1|       WALMART-PREFERRED        
20101228144407.000|20101228144410.000|CC1|       PRESCRIPTION PLAN.       
20101228144410.000|20101228144410.000|CC1|           A MEDICARE           
20101228144410.000|20101228144411.000|CC1|     PRESCRIPTION DRUG PLAN     
20101228144411.000|20101228144411.000|CC1|      THAT'S A STEP FORWARD     
20101228144411.000|20101228144414.000|CC1|        IN HEALTH CARE...       
20101228144414.000|20101228144414.000|CC1| AND A STEP FORWARD IN AFFORDING
20101228144414.000|20101228144417.000|CC1| THE THINGS THAT REALLY MATTER. 
20101228144417.000|20101228144417.000|CC1|        BUT DON'T FORGET,       
20101228144417.000|20101228144419.000|CC1|        YOU CAN ONLY SAVE       
20101228144419.000|20101228144420.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101228144420.000|20101228144423.000|CC1|               ? ?              
20101228144423.000|20101228144424.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101228144424.000|20101228144424.000|CC1|         OF THE MEDICARE        
20101228144424.000|20101228144426.000|CC1|     PRESCRIPTION DRUG PLAN     
20101228144426.000|20101228144426.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101228144426.000|20101228144429.000|CC1|         IN THE COUNTRY.        
20101228144429.000|20101228144429.000|CC1|        GO TO WALMART.COM       
20101228144429.000|20101228144432.000|CC1|        FOR MORE DETAILS.       
20101228144432.000|20101228144647.000|CC1|               ? ?              
20101228144647.000|20101228144714.000|SEG_01|Type=Story start
20101228144647.000|20101228144714.000|SEG|Type=Story
20101228144647.000|20101228144650.000|CC1|>>> AND ON THIS DAY IN 1958, THE
20101228144650.000|20101228144653.000|CC1|BALTIMORE COLTS WON THE NFL     
20101228144653.000|20101228144654.000|CC1|CHAMPIONSHIP DEFEATING THE NEW  
20101228144654.000|20101228144657.000|CC1|YORK GIANTS IN WHAT'S BEEN      
20101228144657.000|20101228144658.000|CC1|CALLED THE GREATEST FOOTBALL    
20101228144658.000|20101228144659.000|CC1|GAME EVER PLAYED.               
20101228144659.000|20101228144701.000|CC1|IN THE TEN SECONDS REMAINING,   
20101228144701.000|20101228144703.000|CC1|THE COLTS KICKED A FIELD GOAL   
20101228144703.000|20101228144705.000|CC1|TIEING THE GAME AND SENDING THE 
20101228144705.000|20101228144708.000|CC1|GAME INTO SUDDEN DEATH OVERTIME.
20101228144708.000|20101228144710.000|CC1|COLTS FULLBACK ALAN SCORED THE  
20101228144710.000|20101228144713.000|CC1|WINNING TOUCHDOWN TO BEAT THE   
20101228144713.000|20101228144714.000|CC1|GIANTS 23-17.                   
20101228144714.000|20101228144737.000|SEG|Type=Story
20101228144714.000|20101228144716.000|CC1|>>> SPEAKING OF FOOTBALL,       
20101228144716.000|20101228144718.000|CC1|TONIGHT ON NBC IN A SPECIAL     
20101228144718.000|20101228144720.000|CC1|EDITION OF SUNDAY NIGHT         
20101228144720.000|20101228144721.000|CC1|FOOTBALL, THE VIKINGS WILL PLAY 
20101228144721.000|20101228144724.000|CC1|THE EAGLES IN PHILADELPHIA.     
20101228144724.000|20101228144728.000|CC1|IN A GAME THAT WAS POSTPONED DUE
20101228144728.000|20101228144729.000|CC1|TO THE BLIZZARD.                
20101228144729.000|20101228144730.000|CC1|IT WILL NOT BE A CITY OF WUSSES.
20101228144730.000|20101228144732.000|CC1|IT WILL BE THE LEAGUE'S FIRST   
20101228144732.000|20101228144735.000|CC1|TUESDAY GAME IN 64 YEARS.       
20101228144735.000|20101228144737.000|CC1|GOVERNOR RENDELL WILL NO DOUBT  
20101228144737.000|20101228144737.000|CC1|BE THERE.                       
20101228144737.000|20101228145114.000|SEG|Type=Story
20101228144737.000|20101228144740.000|CC1|>>> FLIGHTS ARE COMING IN AND   
20101228144740.000|20101228144741.000|CC1|OUT OF ALL MAJOR NEW YORK CITY  
20101228144741.000|20101228144743.000|CC1|AIRPORTS AFTER THE BLIZZARD, BUT
20101228144743.000|20101228144749.000|CC1|THAT DOESN'T MEAN THERE'S A SEAT
20101228144749.000|20101228144749.000|CC1|FOR YOU.                        
20101228144749.000|20101228144750.000|CC1|SORRY THE LAUGH, BUT SOME       
20101228144750.000|20101228144751.000|CC1|STRANDED PASSENGERS MAY NOT GET 
20101228144751.000|20101228144753.000|CC1|HOME UNTIL THE WEEKEND.         
20101228144753.000|20101228144754.000|CC1|IS THERE ANYTHING YOU CAN DO?   
20101228144754.000|20101228144803.000|CC1|WE'VE GOT TIPS FROM GENEVIVE    
20101228144803.000|20101228144804.000|CC1|BROWN.                          
20101228144804.000|20101228144805.000|CC1|WHAT RIGHTS TO PASSENGERS HAVE  
20101228144805.000|20101228144807.000|CC1|DURING BAD WEATHER IF ANY?      
20101228144807.000|20101228144809.000|CC1|>> THEIR RIGHT IS TO GET ON THE 
20101228144809.000|20101228144811.000|CC1|NEXT AVAILABLE FLIGHT ON THEIR  
20101228144811.000|20101228144812.000|CC1|AIRLINE, BUT THAT'S NOT AS      
20101228144812.000|20101228144815.000|CC1|SIMPLE AS IT SOUNDS.            
20101228144815.000|20101228144817.000|CC1|6,000 FLIGHTS HAVE BEEN         
20101228144817.000|20101228144817.000|CC1|CANCELED.                       
20101228144817.000|20101228144820.000|CC1|THAT MEANS THOUSANDS OF PEOPLE  
20101228144820.000|20101228144822.000|CC1|COMPETING FOR FEW SEATS.        
20101228144822.000|20101228144823.000|CC1|THAT SAID, THE AIRLINES MIGHT   
20101228144823.000|20101228144826.000|CC1|BRING IN LARGER AIRCRAFT TO     
20101228144826.000|20101228144829.000|CC1|ACCOMMODATE SOME OF THIS BACKLOG
20101228144829.000|20101228144830.000|CC1|OF PASSENGERS.                  
20101228144830.000|20101228144832.000|CC1|THE AIRLINES HAVE ISSUED        
20101228144832.000|20101228144834.000|CC1|FLEXIBLE POLICIES THAT HAVE     
20101228144834.000|20101228144837.000|CC1|ALLOWED TRAVELERS TO POSTPONE   
20101228144837.000|20101228144838.000|CC1|THEIR TRIP IF THEY HAVE THE     
20101228144838.000|20101228144839.000|CC1|ABILITY TO DO SO.               
20101228144839.000|20101228144841.000|CC1|>> IF YOUR FLIGHT IS DELAYED,   
20101228144841.000|20101228144842.000|CC1|YOU SHOULD GET IN LINE AND THEN 
20101228144842.000|20101228144844.000|CC1|START GETTING ON THE PHONE?     
20101228144844.000|20101228144845.000|CC1|>> EXACTLY.                     
20101228144845.000|20101228144846.000|CC1|YOU WANT TO DO THOSE TWO THINGS 
20101228144846.000|20101228144848.000|CC1|AT THE SAME TIME BECAUSE YOU    
20101228144848.000|20101228144850.000|CC1|MIGHT GET THROUGH FASTER ON THE 
20101228144850.000|20101228144850.000|CC1|PHONE.                          
20101228144850.000|20101228144852.000|CC1|IT'S POSSIBLE YOU MIGHT GET TO  
20101228144852.000|20101228144854.000|CC1|THE FRONT OF THE LINE FASTER.   
20101228144854.000|20101228144856.000|CC1|YOU NEED TO TAKE SEVERAL AVENUES
20101228144856.000|20101228144858.000|CC1|TO MAKE SURE YOU GETTING THROUGH
20101228144858.000|20101228144859.000|CC1|AS AS YOU CAN.                  
20101228144859.000|20101228144901.000|CC1|I'M HEARING ABOUT LONG HOLD     
20101228144901.000|20101228144902.000|CC1|TIMES FOR THE AIRLINES.         
20101228144902.000|20101228144904.000|CC1|TWO AIRLINES, JET BLUE AND      
20101228144904.000|20101228144907.000|CC1|DELTA, ARE USING TWITTER TO     
20101228144907.000|20101228144909.000|CC1|REACCOMMODATE THEIR PASSENGERS, 
20101228144909.000|20101228144912.000|CC1|SO IF YOU'RE ON ONE OF THOSE    
20101228144912.000|20101228144913.000|CC1|TWO, YOU MAY WANT TO TRY        
20101228144913.000|20101228144915.000|CC1|REACHING OUT VIA TWITTER AND YOU
20101228144915.000|20101228144917.000|CC1|MIGHT GET HELP P THAT WAY, TOO. 
20101228144917.000|20101228144919.000|CC1|>> THAT'S A GOOD IDEA, TOO.     
20101228144919.000|20101228144921.000|CC1|ONE OF THE ADDITIONAL TIPS YOU  
20101228144921.000|20101228144923.000|CC1|MENTIONED, NEVER PUT ANYTHING   
20101228144923.000|20101228144924.000|CC1|YOU CAN'T LIVE WITHOUT IN YOUR  
20101228144924.000|20101228144929.000|CC1|CHECKED BAGS, WHICH IS GREAT    
20101228144929.000|20101228144930.000|CC1|INFORMATION IF FLIGHTS ARE SO   
20101228144930.000|20101228144931.000|CC1|SKEWED UP, YOU DON'T WANT TO    
20101228144931.000|20101228144933.000|CC1|LOSE YOUR LUGGAGE ESPECIALLY IF 
20101228144933.000|20101228144936.000|CC1|YOU'VE GOT MEDICATION YOU NEED. 
20101228144936.000|20101228144936.000|CC1|>> EXACTLY.                     
20101228144936.000|20101228144939.000|CC1|ONCE YOU CHECK A BAG, YOU'RE NOT
20101228144939.000|20101228144941.000|CC1|GOING TO GET IT BACK UNTIL YOU  
20101228144941.000|20101228144943.000|CC1|GET TO YOUR DESTINATION.        
20101228144943.000|20101228144944.000|CC1|THINGS LIKE MEDICATION, YOUR    
20101228144944.000|20101228144946.000|CC1|CELL PHONE CHARGER.             
20101228144946.000|20101228144948.000|CC1|ANYTHING YOU CAN'T LIVE WITHOUT,
20101228144948.000|20101228144951.000|CC1|KEEPING IT YOUR PERSON ON       
20101228144951.000|20101228144952.000|CC1|CARRY-ON LUGGAGE.               
20101228144952.000|20101228144956.000|CC1|>> I HAVE A QUESTION.           
20101228144956.000|20101228144957.000|CC1|SO, LET'S SAY I WAS SCHEDULED TO
20101228144957.000|20101228144958.000|CC1|TRAVEL TODAY FROM WASHINGTON,   
20101228144958.000|20101228144958.000|CC1|D.C. TO NEW YORK.               
20101228144958.000|20101228145001.000|CC1|AND I KNOW THAT THERE'S SO MANY 
20101228145001.000|20101228145002.000|CC1|FLIGHT DELAYS, SO I SAY I'M     
20101228145002.000|20101228145003.000|CC1|GOING TO DRIVE INSTEAD.         
20101228145003.000|20101228145006.000|CC1|WOULD THE AIRLINES THEN REFUND  
20101228145006.000|20101228145009.000|CC1|ME MY TICKET OR IS ITCASE-BY-CA 
20101228145009.000|20101228145009.000|CC1|BASIS?                          
20101228145009.000|20101228145011.000|CC1|>> ON SOME YOU CAN GET A REFUND 
20101228145011.000|20101228145014.000|CC1|IF YOUR KEY WORD IS CANCELED.   
20101228145014.000|20101228145016.000|CC1|NOT SIGNIFICANTLY DELAYED, BUT  
20101228145016.000|20101228145016.000|CC1|CANCELED.                       
20101228145016.000|20101228145018.000|CC1|USUALLY YOU HAVE TO USE THAT    
20101228145018.000|20101228145020.000|CC1|REFUND IN THE FORM OF A VOUCHER 
20101228145020.000|20101228145021.000|CC1|FOR TRAVEL WITHIN THE NEXT YEAR 
20101228145021.000|20101228145024.000|CC1|BUT IT'S A POSSIBILITY YOU MIGHT
20101228145024.000|20101228145025.000|CC1|WANT TO LOOK INTO ESPECIALLY IF 
20101228145025.000|20101228145027.000|CC1|YOU TALK ABOUT TRAVELING A      
20101228145027.000|20101228145029.000|CC1|RELATIVELY SHORT DISTANCE.      
20101228145029.000|20101228145030.000|CC1|FOR EXAMPLE, WASHINGTON TO NEW  
20101228145030.000|20101228145030.000|CC1|YORK.                           
20101228145030.000|20101228145033.000|CC1|>> I FEEL FOR ALL THESE PEOPLE  
20101228145033.000|20101228145035.000|CC1|WHO HAVE MISSED FLIGHTS AND     
20101228145035.000|20101228145036.000|CC1|SEPARATED FROM THEIR FAMILIES   
20101228145036.000|20101228145037.000|CC1|DURING THE HOLIDAY AND THE BIG  
20101228145037.000|20101228145039.000|CC1|WORD IS PATIENCE.               
20101228145039.000|20101228145040.000|CC1|PACK SOME PATIENCE.             
20101228145040.000|20101228145042.000|CC1|>> PACK SOME PATIENCE AND TAKE  
20101228145042.000|20101228145043.000|CC1|WHATEVER AVENUE AVAILABLE TO    
20101228145043.000|20101228145043.000|CC1|YOU.                            
20101228145043.000|20101228145047.000|CC1|MAYBE YOU WERE SCHEDULED ON A   
20101228145047.000|20101228145049.000|CC1|DIRECT FLIGHT, TAKE A CONNECTING
20101228145049.000|20101228145049.000|CC1|FLIGHT.                         
20101228145049.000|20101228145052.000|CC1|MAYBE YOU WERE SUPPOSED TO GO TO
20101228145052.000|20101228145054.000|CC1|NEW YORK BUT YOU CAN GET ON A   
20101228145054.000|20101228145055.000|CC1|FLIGHT TO PHILLY.               
20101228145055.000|20101228145057.000|CC1|TRY ALL THAT MOVING FORWARD AND.
20101228145057.000|20101228145100.000|CC1|>> AND BE NICE TO THE TICKET    
20101228145100.000|20101228145102.000|CC1|AGENT AND PEOPLE WORKING AT THE 
20101228145102.000|20101228145103.000|CC1|AIRPORT BECAUSE THEY'RE         
20101228145103.000|20101228145104.000|CC1|FRUSTRATED AND HAVING A TOUGH   
20101228145104.000|20101228145105.000|CC1|TIME, TOO.                      
20101228145105.000|20101228145106.000|CC1|>> THAT'S RIGHT.                
20101228145106.000|20101228145108.000|CC1|WE'RE ALL IN THE SAME BOAT HERE.
20101228145108.000|20101228145112.000|CC1|>> THANK YOU SO MUCH, I         
20101228145112.000|20101228145114.000|CC1|APPRECIATE IT.                  
20101228145114.000|20101228145534.000|SEG|Type=Story
20101228145114.000|20101228145120.000|CC1|>>> UP NEXT IN "SHALLOW END."   
20101228145120.000|20101228145122.000|CC1|A WHOLE NEW TRADITION, THE      
20101228145122.000|20101228145123.000|CC1|FESTIVUS TRADITION.             
20101228145123.000|20101228145126.000|CC1|THEY'RE TAKING IT TO A WHOLE NEW
20101228145126.000|20101228145129.000|CC1|LEVEL RIGHT HERE ON MSNBC.      
20101228145129.000|20101228145430.000|SEG_01|Type=Commercial
20101228145129.000|20101228145129.000|CC1|   TO STAY FIT,                 
20101228145129.000|20101228145130.000|CC1|   YOU MIGHT ALSO WANT          
20101228145130.000|20101228145132.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101228145132.000|20101228145133.000|CC1|   A UNIQUE SEA SALT ADDED      
20101228145133.000|20101228145133.000|CC1|   TO OVER 40 CAMPBELL'S        
20101228145133.000|20101228145136.000|CC1|   CONDENSED SOUPS.             
20101228145136.000|20101228145136.000|CC1|   HELPS US REDUCE SODIUM,      
20101228145136.000|20101228145138.000|CC1|      BUT NOT FLAVOR.           
20101228145138.000|20101228145139.000|CC1|      SO DO A FEW LIFTS.        
20101228145139.000|20101228145141.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101228145141.000|20101228145430.000|CC1|      WHAT SOUP CAN DO.?        
20101228145430.000|20101228145501.000|SEG_01|Type=Story start
