TOP|20101228220001|2010-12-28_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|34b44ae8-12e5-11e0-b38c-001517add6f2
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228223925.000|20101228223927.000|CC1|PROTECTS THEM ASHEY ARE         
20101228223927.000|20101228223928.000|CC1|SUPPOSEDLYROTECTING THE         
20101228223928.000|20101228223932.000|CC1|CONSTITUTI.                     
20101228223932.000|20101228223933.000|CC1|THIS ISHE MASTER.               
20101228223933.000|20101228223935.000|CC1|HOW MUCH ARE THEY SERVIN        
20101228223935.000|20101228223941.000|CC1|HOW MUCH DO THEY GETPAID?       
20101228223941.000|20101228223941.000|CC1|THE SERVICE.                    
20101228223941.000|20101228223944.000|CC1|THIS IS NOT THE AVERAGE         
20101228223944.000|20101228223944.000|CC1|SALARY.                         
20101228223944.000|20101228223950.000|CC1|THIS IS WHAT THEY ALL GET.      
20101228223950.000|20101228223954.000|CC1|THISS THE BASIC SALARY.         
20101228223954.000|20101228223958.000|CC1|$174,0.                         
20101228223958.000|20101228224000.000|CC1|WHICH ONE IS THE MASTER AND     
20101228224000.000|20101228224004.000|CC1|WHICH ONE IS THEER IS VANT?     
20101228224004.000|20101228224006.000|CC1|WHICH HAS T MOST TOE            
20101228224006.000|20101228224010.000|CC1|GRATEFULFOR?                    
20101228224010.000|20101228224011.000|CC1|AND YET DOESN'T SEEM TO BE?     
20101228224011.000|20101228224013.000|CC1|IT GOES BACK TO THE IDEA OF     
20101228224013.000|20101228224015.000|CC1|CLEANING OUT THE STUFFN OUR     
20101228224015.000|20101228224021.000|CC1|LIFE.                           
20101228224021.000|20101228224023.000|CC1|MAYBE IT'S THAT THEY HAVE TOO   
20101228224023.000|20101228224024.000|CC1|MUCH.                           
20101228224024.000|20101228224025.000|CC1|I WANTO SHOW YOU, I WANT TO     
20101228224025.000|20101228224027.000|CC1|SHOW YOUOME OF THE              
20101228224027.000|20101228224028.000|CC1|CONGRESSIONAL LEADERS.          
20101228224028.000|20101228224031.000|CC1|THIS HPENS ON, THIS HAPPE       
20101228224031.000|20101228224032.000|CC1|ON BOTH SIDES.                  
20101228224032.000|20101228224033.000|CC1|HARRY RE.                       
20101228224033.000|20101228224036.000|CC1|HARRY REID WAS ELECTED TO THE   
20101228224036.000|20101228224039.000|CC1|SENATE IN 1986 FORERVING        
20101228224039.000|20101228224042.000|CC1|FOUREARS IN THE USE.            
20101228224042.000|20101228224043.000|CC1|EN HE ENTERED T SENATE,         
20101228224043.000|20101228224045.000|CC1|HE WAS WORTH, AND BELIEVE ME    
20101228224045.000|20101228224047.000|CC1|I'M A CAPITALIST.               
20101228224047.000|20101228224048.000|CC1|I VE DON'T CARE HOW MUCH        
20101228224048.000|20101228224053.000|CC1|YORE WORT                       
20101228224053.000|20101228224056.000|CC1|THE MORE T MERRIER.             
20101228224056.000|20101228224057.000|CC1|HE W WORTH $1.8 MILLION         
20101228224057.000|20101228224059.000|CC1|WHEN HE ENTERED THE ENATE.      
20101228224059.000|20101228224101.000|CC1|HOW MU WAS HE WORTH TWO         
20101228224101.000|20101228224105.000|CC1|YEARS AGO?                      
20101228224105.000|20101228224108.000|CC1|HOW IS YR01(k) DOING?           
20101228224108.000|20101228224109.000|CC1|NAY PELOSI WASLECTED TO         
20101228224109.000|20101228224112.000|CC1|NGRESS IN 19.                   
20101228224112.000|20101228224114.000|CC1|TWO YEAR LATER,ER               
20101228224114.000|20101228224116.000|CC1|ESTIMATED WORTH WAS .5          
20101228224116.000|20101228224117.000|CC1|MILLION.                        
20101228224117.000|20101228224123.000|CC1|TODAY, $21. MILLION.            
20101228224123.000|20101228224124.000|CC1|HOW IS IT THAT TSE PEOPLE       
20101228224124.000|20101228224126.000|CC1|ARE GETTING RICH?               
20101228224126.000|20101228224129.000|CC1|HOW IS IT?                      
20101228224129.000|20101228224132.000|CC1|HOW IS IT A GUY WHO SERVED      
20101228224132.000|20101228224134.000|CC1|HON RABABLY.                    
20101228224134.000|20101228224135.000|CC1|WHEN- HONORABLY.                
20101228224135.000|20101228224137.000|CC1|WHEN HE WAS IN SERVICE OF HIS   
20101228224137.000|20101228224140.000|CC1|COUNTRY HE SERVED HONORABLY.    
20101228224140.000|20101228224142.000|CC1|HOW DID HE LEAVE T SERVICE      
20101228224142.000|20101228224143.000|CC1|MAKI THIS WAGE, GOING           
20101228224143.000|20101228224150.000|CC1|DIRECTLY TO CONGRESS            
20101228224150.000|20101228224151.000|CC1|NOW HE CAN AFFORD VACATION      
20101228224151.000|20101228224152.000|CC1|HOME HE DOESN PAY TAXES ON?     
20101228224152.000|20101228224154.000|CC1|W DID TT HAPPEN?                
20101228224154.000|20101228224158.000|CC1|HOW DID THAT HAPPEN?            
20101228224158.000|20101228224200.000|CC1|WE HAVE TO C OUR DGETS.         
20101228224200.000|20101228224201.000|CC1|WE HE TO.                       
20101228224201.000|20101228224203.000|CC1|HERE IS WHA I'D LIKE TO         
20101228224203.000|20101228224203.000|CC1|PROPOSE.                        
20101228224203.000|20101228224205.000|CC1|I WOD LIKE TO ASK YOUO          
20101228224205.000|20101228224206.000|CC1|TAKE THIS ON.                   
20101228224206.000|20101228224208.000|CC1|YOU MAKEHE DIFFERENCE.          
20101228224208.000|20101228224210.000|CC1|THESEUYS IN WASHINGTON,         
20101228224210.000|20101228224211.000|CC1|COULD NOT SAY NO.               
20101228224211.000|20101228224214.000|CC1|THEY COULDN'T SAY NO TO THIS.   
20101228224214.000|20101228224217.000|CC1|NGRESSMAN, HERE IIS.            
20101228224217.000|20101228224219.000|CC1|CONGRESSMEN SHALL NOT BE        
20101228224219.000|20101228224219.000|CC1|PAID.                           
20101228224219.000|20101228224223.000|CC1|SHALL NOT BE PAID MORE THAN     
20101228224223.000|20101228224225.000|CC1|THOSE WHORE CURRTLY             
20101228224225.000|20101228224227.000|CC1|SERVING  THE FRONT LINE OF      
20101228224227.000|20101228224228.000|CC1|DU.                             
20101228224228.000|20101228224229.000|CC1|THEY SHALL NEVER MAKE MORE      
20101228224229.000|20101228224231.000|CC1|TH THAT.                        
20101228224231.000|20101228224233.000|CC1|THERIS NO REASON WHY            
20101228224233.000|20101228224234.000|CC1|CORESSMEN SHOULD BE ABLE TO     
20101228224234.000|20101228224235.000|CC1|ESPECIALLY RICH THEMSELVES.     
20101228224235.000|20101228224237.000|CC1|MAKE MORE THAN A GUY WHO IS     
20101228224237.000|20101228224238.000|CC1| THE FRONT LINES FITING.        
20101228224238.000|20101228224240.000|CC1|SOMEBODY I IN A TANKS RIGHT     
20101228224240.000|20101228224240.000|CC1|NOW.                            
20101228224240.000|20101228224242.000|CC1|SOMEBODY ELSE WHO IS RISKING    
20101228224242.000|20101228224244.000|CC1|HI LIFE TOAVE A CLD IN          
20101228224244.000|20101228224245.000|CC1|ANOTHER COUNTRY.                
20101228224245.000|20101228224246.000|CC1|ARE YOU KIDDING ME?             
20101228224246.000|20101228224248.000|CC1|THER IS NO JUSTIFITION FOR      
20101228224248.000|20101228224250.000|CC1|CONGRESSIONAL SARIES.           
20101228224250.000|20101228224254.000|CC1|NE!                             
20101228224254.000|20101228224255.000|CC1|DEMAND THE LOWER THEIR          
20101228224255.000|20101228224257.000|CC1|SARY AND BENEFIT T THE          
20101228224257.000|20101228224258.000|CC1|SAME BENEFIT OFFERS TO THE      
20101228224258.000|20101228224300.000|CC1|SOIERS, PEOD.                   
20101228224300.000|20101228224303.000|CC1|I'LL TAKE IT A STEP FURTHER.    
20101228224303.000|20101228224305.000|CC1|FEDERAL EMPLOYEES SULD NOT      
20101228224305.000|20101228224309.000|CC1|BE ALLOWED TO ER MAKE MORE      
20101228224309.000|20101228224312.000|CC1|THAN THIS.                      
20101228224312.000|20101228224314.000|CC1|EVER.                           
20101228224314.000|20101228224315.000|CC1|LASTYEAR, THE AVERAGE           
20101228224315.000|20101228224316.000|CC1|HOUSEHOLD COME, $45,000.        
20101228224316.000|20101228224318.000|CC1|UP TO $50,000 NOW.              
20101228224318.000|20101228224319.000|CC1|YOU KNOW WHAT?                  
20101228224319.000|20101228224321.000|CC1|CONGRESSHOULD ONLY GET          
20101228224321.000|20101228224323.000|CC1|RAISES AN PEOPLE IN THE         
20101228224323.000|20101228224324.000|CC1|FEDERAL GOVERNMENTHOULD         
20101228224324.000|20101228224326.000|CC1|ONLY GETAISE IF THE             
20101228224326.000|20101228224327.000|CC1|CITIZENS GET RAISES.            
20101228224327.000|20101228224328.000|CC1|MEMBERS OF NGRESS SHOULD        
20101228224328.000|20101228224329.000|CC1|NEVER MAKE MOR THAN PEOPLE      
20101228224329.000|20101228224332.000|CC1|WHO DIE ONURATTLE               
20101228224332.000|20101228224333.000|CC1|FOOELTS.                        
20101228224333.000|20101228224337.000|CC1|CONGRESS, I KNOW                
20101228224337.000|20101228224338.000|CC1|YOU HAVE SPECIAL PERKS.         
20101228224338.000|20101228224339.000|CC1|MEDICAL CARE SHOULD BE THE      
20101228224339.000|20101228224343.000|CC1|SAME THAT THE V.A. HOSPITAL     
20101228224343.000|20101228224344.000|CC1|GIVES OUT.                      
20101228224344.000|20101228224346.000|CC1|YOU ARE IN THE SERVICE OF       
20101228224346.000|20101228224347.000|CC1|YOUR UNTRY.                     
20101228224347.000|20101228224348.000|CC1|IF YOU DON LIKE IT, OER         
20101228224348.000|20101228224349.000|CC1|SERVICE THAT'S BETTER AT THE    
20101228224349.000|20101228224350.000|CC1|V.A. HOSPITALS.                 
20101228224350.000|20101228224352.000|CC1|THEY ARE NOTOING TO LIKE IT     
20101228224352.000|20101228224353.000|CC1|BECAUSE THEY HAVE TO KEEP TWO   
20101228224353.000|20101228224353.000|CC1|HOMES.                          
20101228224353.000|20101228224355.000|CC1|CONGSS, I'VE GOT THAT           
20101228224355.000|20101228224356.000|CC1|SOLVED FOR YOU.                 
20101228224356.000|20101228224401.000|CC1|I' MORE THAN HAPPY, I KNOW      
20101228224401.000|20101228224404.000|CC1|PEOPLE, MAYBE HABITAT FOR       
20101228224404.000|20101228224405.000|CC1|HUMANITY WL COME ANDUILD        
20101228224405.000|20101228224406.000|CC1|BARRACKS TO LIVE IN.            
20101228224406.000|20101228224409.000|CC1|THOSARE SOME OF THE             
20101228224409.000|20101228224409.000|CC1|SOLUTIONS.                      
20101228224409.000|20101228224410.000|CC1|NEXT, HOW TO SURVE THE          
20101228224410.000|20101228224441.000|CC1|STORM IN THE MEANTIME.          
20101228224441.000|20101228224650.000|CC1|                      ?Gek?ót?~ç
20101228224650.000|20101228224652.000|CC1|>> Glenn: 'RE BAC WITH OUR      
20101228224652.000|20101228224653.000|CC1|ONE-HOUR SPECIAL FOCUSSING ON   
20101228224653.000|20101228224654.000|CC1|THE ECONOMY ANDHISTORY.         
20101228224654.000|20101228224656.000|CC1|MY THOUGHTS ON UP TH OF THE     
20101228224656.000|20101228224657.000|CC1|MOST FAMOUS PHRASESF ALL        
20101228224657.000|20101228224659.000|CC1|TIME AND WHAT THINK SHOULD      
20101228224659.000|20101228224702.000|CC1|HAVE BN SAID INSTEAD.           
20101228224702.000|20101228224704.000|CC1|>> LET MIVE MY FIRM BELIEF      
20101228224704.000|20101228224706.000|CC1|THATHE ONLY THING WE HAVE       
20101228224706.000|20101228224711.000|CC1|TO AR, IS FEAR ITSELF.          
20101228224711.000|20101228224714.000|CC1|>> Glenn: AT IS FABULS          
20101228224714.000|20101228224715.000|CC1|SOUND BITE AND FOR  YEARS       
20101228224715.000|20101228224717.000|CC1|WE REVERED THAT STAMENT FOR     
20101228224717.000|20101228224718.000|CC1|SO REASON.                      
20101228224718.000|20101228224720.000|CC1|YBE BECAUSE WE THOUGHT THE      
20101228224720.000|20101228224721.000|CC1|NEW DEAL WAS THE SOLUTION.      
20101228224721.000|20101228224723.000|CC1|BASICALLY, HIS SAYG WHAT        
20101228224723.000|20101228224725.000|CC1|RACK OBAMA HAS JUST SAID.       
20101228224725.000|20101228224726.000|CC1|"WE HAVE HARDWIRED -- WE'RE     
20101228224726.000|20101228224727.000|CC1|HAWIRED NOT TO THINK            
20101228224727.000|20101228224729.000|CC1|CLEAY WHEN WE'RE SCED.          
20101228224729.000|20101228224731.000|CC1|AND TH COUNTRY IS SCARED."      
20101228224731.000|20101228224735.000|CC1|WELL, HOW DOES EITHER           
20101228224735.000|20101228224736.000|CC1|STATEMENT HELP US               
20101228224736.000|20101228224737.000|CC1|THEY DON'T.                     
20101228224737.000|20101228224738.000|CC1|UNLESS YOU ARE THE PERSON       
20101228224738.000|20101228224739.000|CC1|MAKING THE STATEM AN YOU SAID   
20101228224739.000|20101228224741.000|CC1|HERE IS THE SOLUTION AND        
20101228224741.000|20101228224747.000|CC1|YOU'RE NOTHINKING CLRLY.        
20101228224747.000|20101228224750.000|CC1|FOLLOW ME.                      
20101228224750.000|20101228224752.000|CC1|THATEADS YOU TO BE ENSLAVED     
20101228224752.000|20101228224753.000|CC1|TO THE GOVERNMENT.              
20101228224753.000|20101228224755.000|CC1|THATEADS ME TO A SLOGAN         
20101228224755.000|20101228224757.000|CC1|THAT HELPS.                     
20101228224757.000|20101228224759.000|CC1|HE ONLY THI WE HAVE TO          
20101228224759.000|20101228224801.000|CC1|FEARS BEING UP PREPARED."       
20101228224801.000|20101228224802.000|CC1|WHY?                            
20101228224802.000|20101228224803.000|CC1|IF YOU ARE INTO BEING           
20101228224803.000|20101228224804.000|CC1|UNPREPAR YOU HAVE TO LOOK       
20101228224804.000|20101228224805.000|CC1|FOR SOMEBODY ELSE F HELP.       
20101228224805.000|20101228224806.000|CC1|ANYTHING.                       
20101228224806.000|20101228224808.000|CC1|EN THINGS GET TOUGH.            
20101228224808.000|20101228224809.000|CC1|HELP.                           
20101228224809.000|20101228224811.000|CC1|IF YOU ARE PREPARED YOU'LL BE   
20101228224811.000|20101228224812.000|CC1|ABLE TO SVIVOR AND HELP         
20101228224812.000|20101228224812.000|CC1|OTHERS.                         
20101228224812.000|20101228224815.000|CC1|HOCAN IT BE A BAD THING TO      
20101228224815.000|20101228224818.000|CC1|PREPARE YOURSELF FOR ANY        
20101228224818.000|20101228224820.000|CC1|EVENTUITY?                      
20101228224820.000|20101228224820.000|CC1|ISN'T THAT T BOY SCOUT          
20101228224820.000|20101228224821.000|CC1|MOTT                            
20101228224821.000|20101228224821.000|CC1|BE PREPARED.                    
20101228224821.000|20101228224823.000|CC1|ISN'T THAT WITH A WE TEACH IN   
20101228224823.000|20101228224825.000|CC1|L OF OUR MILITARY               
20101228224825.000|20101228224827.000|CC1|ACADEMIES?                      
20101228224827.000|20101228224828.000|CC1|BE YOURSELF.                    
20101228224828.000|20101228224829.000|CC1|EDUCATE UR FAMILY               
20101228224829.000|20101228224830.000|CC1|CURREN EVENTS.                  
20101228224830.000|20101228224831.000|CC1|FIND GOD.                       
20101228224831.000|20101228224835.000|CC1|40-DAY AND 40-NIGHT             
20101228224835.000|20101228224836.000|CC1|CHALLENGE.                      
20101228224836.000|20101228224837.000|CC1|SIMPLIFY YOUR LIFE.             
20101228224837.000|20101228224839.000|CC1|FIND TNGS OF VALUE.             
20101228224839.000|20101228224840.000|CC1|YOU KNOW WHAT?                  
20101228224840.000|20101228224844.000|CC1|MY GOSH, HOW RRIBLE.            
20101228224844.000|20101228224845.000|CC1|GLENN BECK IS FEAR MOERING.     
20101228224845.000|20101228224846.000|CC1|HE'S NOW TELLING PEOPL WHAT     
20101228224846.000|20101228224848.000|CC1|GET OUT OF DEBT A BUY FOOD      
20101228224848.000|20101228224848.000|CC1|AND SUPPLIE                     
20101228224848.000|20101228224850.000|CC1|YES, YES, I AM.                 
20101228224850.000|20101228224851.000|CC1|THINGS CHANGTONIGHT.            
20101228224851.000|20101228224854.000|CC1|I'METTING READY FOR MY 2011     
20101228224854.000|20101228224857.000|CC1|NEW YEAR'S RESOLUTION, WHICH    
20101228224857.000|20101228224859.000|CC1|IS DON'T CARE WHAT ANYBODY      
20101228224859.000|20101228224900.000|CC1|SAYS.                           
20101228224900.000|20101228224901.000|CC1|I DON'T REALLY RE.              
20101228224901.000|20101228224902.000|CC1|THIS WIL BE THE WINNING         
20101228224902.000|20101228224904.000|CC1|SLOG IN 2012                    
20101228224904.000|20101228224906.000|CC1|YES, CA                         
20101228224906.000|20101228224909.000|CC1|IFE ARE STRONG INDIVIDUALS,     
20101228224909.000|20101228224911.000|CC1|WORKING TETHER AFTER WE'VE      
20101228224911.000|20101228224912.000|CC1|STRENGTHENED OURSELVESS         
20101228224912.000|20101228224914.000|CC1|INDIDUALS, WE CAN               
20101228224914.000|20101228224920.000|CC1|ACCOMPSH MIRACLES.              
20101228224920.000|20101228224921.000|CC1|AMERICANS N AND LL.             
20101228224921.000|20101228224922.000|CC1|THE DISASTERASN'T HIT US        
20101228224922.000|20101228224923.000|CC1|YET.                            
20101228224923.000|20101228224926.000|CC1|PEOPLE ARETILL WAKING UP.       
20101228224926.000|20101228224927.000|CC1|WE HAVE A CNCE TO GET           
20101228224927.000|20101228224928.000|CC1|PREPARED.                       
20101228224928.000|20101228224930.000|CC1| WE'RE NOTPREPARED, WE          
20101228224930.000|20101228224931.000|CC1|WI MAKE THE WRONG DECION.       
20101228224931.000|20101228224933.000|CC1|MORE IDEAS O HOW TO BE          
20101228224933.000|20101228224934.000|CC1|PREPAREDURING THE UNCERTAIN     
20101228224934.000|20101228225259.000|CC1|TIMES NEXT.                     
20101228225259.000|20101228225300.000|CC1|>> Glenn: I TOLD YOU IN THE     
20101228225300.000|20101228225302.000|CC1|LAST SEGMENT ABOUT TNGS WE      
20101228225302.000|20101228225304.000|CC1|COULD TO DO TO PPARE THAT       
20101228225304.000|20101228225306.000|CC1|MIGHT BE IN OUR WAY.            
20101228225306.000|20101228225307.000|CC1|BUT RE ARE OTHER IDEAS TO       
20101228225307.000|20101228225307.000|CC1|LL OVER.                        
20101228225307.000|20101228225310.000|CC1|WHEN SAY BE PREPARED FOR        
20101228225310.000|20101228225311.000|CC1|THINGSOMING AS A RELT OF        
20101228225311.000|20101228225313.000|CC1|THE PROGRESSIVEEMOCRATIC        
20101228225313.000|20101228225315.000|CC1|POLICI, I'MALLED A A FEAR       
20101228225315.000|20101228225316.000|CC1|MONGERER.                       
20101228225316.000|20101228225316.000|CC1|BUIT DOESN'T ADDRESS            
20101228225316.000|20101228225318.000|CC1|WHETHER OR NOT THE THINGS ARE   
20101228225318.000|20101228225318.000|CC1|HAPPING.                        
20101228225318.000|20101228225319.000|CC1|THEY CAN CALME WHATEVER         
20101228225319.000|20101228225320.000|CC1|THEY WANT.                      
20101228225320.000|20101228225321.000|CC1|I D'T CARE.                     
20101228225321.000|20101228225324.000|CC1|HERE IS WHAT IS CONG.           
20101228225324.000|20101228225325.000|CC1|INATION.                        
20101228225325.000|20101228225329.000|CC1|HIER INTERESTRATES.             
20101228225329.000|20101228225330.000|CC1|HIGHER ENERGY PRIC.             
20101228225330.000|20101228225332.000|CC1|HIGHER FOOD PRES.               
20101228225332.000|20101228225333.000|CC1|SO PREPARE.                     
20101228225333.000|20101228225334.000|CC1|I'LL SAY IT AGAIN.              
20101228225334.000|20101228225335.000|CC1|THE ONLY THING WE HAVE TO       
20101228225335.000|20101228225336.000|CC1|FEAR IS FEAR ITSELF.            
20101228225336.000|20101228225338.000|CC1|THATAS A NICE SOUNDING          
20101228225338.000|20101228225340.000|CC1|SLOGAN, BUT WHAT DS IT EVEN     
20101228225340.000|20101228225341.000|CC1|MEAN?                           
20101228225341.000|20101228225346.000|CC1|NOTHIN                          
20101228225346.000|20101228225347.000|CC1|THE ONLY THINGE HAVE TO         
20101228225347.000|20101228225349.000|CC1|FEAR IS BEING UNPREPARED.       
20101228225349.000|20101228225351.000|CC1|WHEN YOU'RE PREPARED YOU        
20101228225351.000|20101228225352.000|CC1|DON'T FEAR                      
20101228225352.000|20101228225353.000|CC1|MORE A MOR PPAGANDA IS          
20101228225353.000|20101228225355.000|CC1|COMING IN THEAYS AN WEEKS       
20101228225355.000|20101228225356.000|CC1|AHEAD.                          
20101228225356.000|20101228225357.000|CC1|THEY'RINTENTIONALLY PUTTI       
20101228225357.000|20101228225359.000|CC1|US IN A PRESSURE COOKER.        
20101228225359.000|20101228225400.000|CC1|THEY ARE INTENTIONMLY PUTTING   
20101228225400.000|20101228225402.000|CC1|US HERE.                        
20101228225402.000|20101228225403.000|CC1|AND THE MOR THINGS HEAT UP      
20101228225403.000|20101228225405.000|CC1|AND GET OUT OF CONTL, THE       
20101228225405.000|20101228225407.000|CC1|MORE GOVERNMENT WIL BE          
20101228225407.000|20101228225409.000|CC1|FORCED TO CLAMP WN.             
20101228225409.000|20101228225412.000|CC1|HAVE YOU WATCHED "STAR WARS"?   
20101228225412.000|20101228225414.000|CC1|THEY'RE ALREADYELLING YOU       
20101228225414.000|20101228225417.000|CC1|THINGS THAT ARE NOT TRUE.       
20101228225417.000|20101228225419.000|CC1|LIKE DEFLATION IS COMING O      
20101228225419.000|20101228225420.000|CC1|T INFLATIO                      
20101228225420.000|20101228225421.000|CC1|IT MIGHT BE TRUE IN HOUSING     
20101228225421.000|20101228225423.000|CC1|MARKET BUT HAVE YOU GONE TO     
20101228225423.000|20101228225424.000|CC1|THE GROCY STORE?                
20101228225424.000|20101228225426.000|CC1|WE CAN SEE IT WITH OUR OWN      
20101228225426.000|20101228225426.000|CC1|EYES.                           
20101228225426.000|20101228225427.000|CC1|GO TO THE GROCERY ORE.          
20101228225427.000|20101228225428.000|CC1|PUMPHE GAS.                     
20101228225428.000|20101228225429.000|CC1|NOTICE THE ICE.                 
20101228225429.000|20101228225430.000|CC1|HAS  GONE UP?                   
20101228225430.000|20101228225437.000|CC1|WHY HAS IT GONE UP?             
20101228225437.000|20101228225439.000|CC1|TH ARE DEFLATING AND            
20101228225439.000|20101228225441.000|CC1|COLLAPSING THE DOLLARN A        
20101228225441.000|20101228225441.000|CC1|CONTROLLED WA                   
20101228225441.000|20101228225442.000|CC1|YOU CAN SEE THEHINGS ARE        
20101228225442.000|20101228225443.000|CC1|NOT TRUE.                       
20101228225443.000|20101228225444.000|CC1|I BELIEVE THAT PEOPLE AR        
20101228225444.000|20101228225445.000|CC1|WAKING UP IN WAVES.             
20101228225445.000|20101228225449.000|CC1|E FST WAVE HAPPENED WITH        
20101228225449.000|20101228225450.000|CC1|A TEA PARTY.                    
20101228225450.000|20101228225452.000|CC1|I SENSE A WE OF PEOE            
20101228225452.000|20101228225453.000|CC1|WAKING UPS COMING.              
20101228225453.000|20101228225455.000|CC1|WEAVE TO BE READY TO            
20101228225455.000|20101228225457.000|CC1|WELCOME THEM.                   
20101228225457.000|20101228225459.000|CC1|THERE AREORE UNEMPLOYED.        
20101228225459.000|20101228225500.000|CC1|THERE WILL BE MORE PEOPLE       
20101228225500.000|20101228225502.000|CC1|STRUGGLING AS THE GROCERIES     
20101228225502.000|20101228225504.000|CC1|UP, MUCH, MUCH MORE.            
20101228225504.000|20101228225507.000|CC1|I SWED YOU PREDICTED PRICES     
20101228225507.000|20101228225508.000|CC1|ON ITE FROM THE AMERICAN        
20101228225508.000|20101228225509.000|CC1|INFLATION STITUTE OR            
20101228225509.000|20101228225509.000|CC1|SOMETHING.                      
20101228225509.000|20101228225511.000|CC1|I DON'KNOW IF ANY OF THIS       
20101228225511.000|20101228225512.000|CC1|IS TE.                          
20101228225512.000|20101228225514.000|CC1|$7 FOR A CAN OF COFFEE.         
20101228225514.000|20101228225516.000|CC1|WILL I HAPPEN?                  
20101228225516.000|20101228225518.000|CC1|I DON'T KN.                     
20101228225518.000|20101228225520.000|CC1|WE CALLED SERAL EXPES TO        
20101228225520.000|20101228225520.000|CC1|VERIFY.                         
20101228225520.000|20101228225521.000|CC1|DO YOU THINKT'S TRUE?           
20101228225521.000|20101228225522.000|CC1|THEY SAID , THEY DON'T          
20101228225522.000|20101228225524.000|CC1|THINK IT'S TRUE, BECAUSE THE    
20101228225524.000|20101228225525.000|CC1|THINK PEOPLE WON'TAVE MUP       
20101228225525.000|20101228225528.000|CC1|TO AFFORD $7COFFEE.             
20101228225528.000|20101228225530.000|CC1|IF I STOP AT $40.               
20101228225530.000|20101228225532.000|CC1|BUT NOBODY WL BE ABLE TO        
20101228225532.000|20101228225533.000|CC1|BUY IT.                         
20101228225533.000|20101228225535.000|CC1|I DOT KNOW.                     
20101228225535.000|20101228225536.000|CC1|I JUST DO KNOW THAT             
20101228225536.000|20101228225538.000|CC1|EVERYTHING IN YOU GRORY         
20101228225538.000|20101228225540.000|CC1|STORAND THEAS PP WILL           
20101228225540.000|20101228225541.000|CC1|COST MOR SOON.                  
20101228225541.000|20101228225545.000|CC1|WHAT TO DO?                     
20101228225545.000|20101228225546.000|CC1|HAVE FAITH.                     
20101228225546.000|20101228225551.000|CC1|HAVE HOPE AND THE TRUTH.        
20101228225551.000|20101228225551.000|CC1|D CHARITY IN YOUR HEART.        
20101228225551.000|20101228225554.000|CC1|YOU MUST BE A SHEER FOR         
20101228225554.000|20101228225558.000|CC1|OTHERS.                         
20101228225558.000|20101228225600.000|CC1|EN GEORGE SOSROWS UP IN         
20101228225600.000|20101228225601.000|CC1|HUNGARY, THERE WER HOSTILE      
20101228225601.000|20101228225603.000|CC1|FORCES INSIDE AND OUTSIDE THE   
20101228225603.000|20101228225605.000|CC1|GOVEMENT.                       
20101228225605.000|20101228225607.000|CC1|YOU ST BE A SHELTER FOR         
20101228225607.000|20101228225607.000|CC1|OTHERS.                         
20101228225607.000|20101228225609.000|CC1|YOU N'T PANIC.                  
20101228225609.000|20101228225612.000|CC1|I TOLD YOU BEFORE ABOUT THE     
20101228225612.000|20101228225614.000|CC1|TITANIC, WHENHE SHIP HIT        
20101228225614.000|20101228225616.000|CC1|THICEBERG, MANYASSENGERS        
20101228225616.000|20101228225618.000|CC1|STAYED IN THEIR BINS.           
20101228225618.000|20101228225619.000|CC1|ETTY SOON, THE WATERAS          
20101228225619.000|20101228225620.000|CC1|COMING UP IN TIR ROS.           
20101228225620.000|20101228225621.000|CC1|I DON'T TNK THIS IS FOOTAGE     
20101228225621.000|20101228225624.000|CC1|OF THE TITANIC, BUT WAT         
20101228225624.000|20101228225626.000|CC1|STARTED COMINGN THEIR           
20101228225626.000|20101228225626.000|CC1|ROOMS.                          
20101228225626.000|20101228225629.000|CC1|BEFORE THEY KNE IT, IT WAS      
20101228225629.000|20101228225632.000|CC1|COMING UP TO THEIR ANKLE AND    
20101228225632.000|20101228225633.000|CC1|WAISHIGH.                       
20101228225633.000|20101228225635.000|CC1|AS IT GOES UP FLOORY FLOOR,     
20101228225635.000|20101228225637.000|CC1|MO PEOPLE COME TO THE DECK.     
20101228225637.000|20101228225639.000|CC1|MORE PEOPLE WILL WAKEUP.        
20101228225639.000|20101228225641.000|CC1|YOU HAVE TO BE EDUCATED TO      
20101228225641.000|20101228225644.000|CC1|QUICKLY EDUCA THEM.             
20101228225644.000|20101228225646.000|CC1|THEN HELPHEM WHILE THEY'RE      
20101228225646.000|20101228225646.000|CC1|SPREEKINOUT.                    
20101228225646.000|20101228225648.000|CC1|YOU WON'BE PANICKIN             
20101228225648.000|20101228225649.000|CC1|YOU'RE NOT A FEAR MONGER.       
20101228225649.000|20101228225652.000|CC1|I'M NOT A FR MONGER.            
20101228225652.000|20101228225655.000|CC1|YOU'RE JUST THE ONESEING        
20101228225655.000|20101228225655.000|CC1|PREPARED.                       
20101228225655.000|20101228225930.000|CC1|FINAL THGHTS NEXT.              
END|20101228225930|2010-12-28_2200_US_FOX-News_Glenn_Beck
