TOP|20101228170001|2010-12-28_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3961f57e-12ac-11e0-9d2e-001517add60e
DUR|0:59:29.36
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228173702.000|20101228173705.000|CC1|WE HAVE TO RAISE THE DEBT       
20101228173705.000|20101228173706.000|CC1|ILING IN THIS COUNTRY AND HOW   
20101228173706.000|20101228173707.000|CC1|WE ARE GOING TO DO IT.          
20101228173707.000|20101228173712.000|CC1|I THINK YOU'LL SEE DEMOCRATS    
20101228173712.000|20101228173712.000|CC1|EMBRACE.                        
20101228173712.000|20101228173714.000|CC1|GRG: DO YOU LIKEUT GO.          
20101228173714.000|20101228173715.000|CC1|>> I WANT TO SEE EXACTLY WHAT IT
20101228173715.000|20101228173717.000|CC1|S IN IT BORE I EMBRACE IT ON    
20101228173717.000|20101228173718.000|CC1|THIS SHOW TODAY.                
20101228173718.000|20101228173720.000|CC1|GREGG: FOX NEWS PUT TOGETHER A  
20101228173720.000|20101228173723.000|CC1|ONE-HOUR DOCUMENTARY,T COST     
20101228173723.000|20101228173724.000|CC1|AMERICANS $60 BILLION EACH AND  
20101228173724.000|20101228173726.000|CC1|EVERYEAR AND REPUBLICANSRE      
20101228173726.000|20101228173728.000|CC1|AMONG THEIGGEST OFFENDERS.      
20101228173728.000|20101228173730.000|CC1|WOULD YOU AGREE THAT IFOUR      
20101228173730.000|20101228173731.000|CC1|PARTY IS TRULY SINCERE ABOUT    
20101228173731.000|20101228173733.000|CC1|TTING SPENDING THEN BOTH        
20101228173733.000|20101228173738.000|CC1|HOUSES WILL IN THE NEW CONESS   
20101228173738.000|20101228173740.000|CC1|FOREEAR EARMARK                 
20101228173740.000|20101228173741.000|CC1|>>eporter: I THINK IT WOULD BE  
20101228173741.000|20101228173742.000|CC1|A GREAT IDEA ND I SUPPORT A BAN 
20101228173742.000|20101228173744.000|CC1|ON EARMARKS, THAT SD IT'S KIND  
20101228173744.000|20101228173748.000|CC1|OF LIK AN AT KINS DIET          
20101228173748.000|20101228173748.000|CC1|EXECUTION                       
20101228173748.000|20101228173749.000|CC1|REALLY WHAT NEEDS TO HAPN IS    
20101228173749.000|20101228173751.000|CC1|YOU NEED TO CUT THE SIZE OF     
20101228173751.000|20101228173752.000|CC1|GOVERNNT AND CUT SPENDING.      
20101228173752.000|20101228173754.000|CC1|MILLIONS OF AMERICANS --        
20101228173754.000|20101228173755.000|CC1|GREGG: ISN'T THA A GREAT WAY TO 
20101228173755.000|20101228173758.000|CC1|DO IT 60 BILLI RIGHT THERE.     
20101228173758.000|20101228173759.000|CC1|>> THE UNFORTUNA THING IS WITH  
20101228173759.000|20101228173801.000|CC1|BAN ON EARMARKS I DON'TNOW      
20101228173801.000|20101228173803.000|CC1|HOW MANY OF THOSE MILLIONS AND  
20101228173803.000|20101228173804.000|CC1|BILLIONS DON'T GET SPENT A IT   
20101228173804.000|20101228173808.000|CC1|GOES TO A NELESS, FACELESS      
20101228173808.000|20101228173809.000|CC1|BUREAUCRAT.                     
20101228173809.000|20101228173811.000|CC1|I SUPPORT AAN ONARMARKS BUT     
20101228173811.000|20101228173813.000|CC1|I THINK I NEEDS FULL            
20101228173813.000|20101228173814.000|CC1|TRANSPENCY.                     
20101228173814.000|20101228173815.000|CC1|IMAGINE IF A BUREAUCRAT O       
20101228173815.000|20101228173817.000|CC1|CORESSMAN OR WOM HAD TO SIGN    
20101228173817.000|20101228173819.000|CC1|THEIR NAME AGAINST EVERYINGLE   
20101228173819.000|20101228173820.000|CC1|SPENDING MEASURE AND IT WAS ALL 
20101228173820.000|20101228173821.000|CC1|PUT ONLINE.                     
20101228173821.000|20101228173823.000|CC1|AND THESE PEOPLE AREHEN HELD    
20101228173823.000|20101228173823.000|CC1|ACCOUNTABLE.                    
20101228173823.000|20101228173824.000|CC1|WHAT YOU REALLY NEED TO DO I    
20101228173824.000|20101228173828.000|CC1|HAVE FULL TRANSPANCY AND FULL   
20101228173828.000|20101228173829.000|CC1|ACCOUNTALITY, THAT IS ONE WAY   
20101228173829.000|20101228173830.000|CC1|TO CT.                          
20101228173830.000|20101228173837.000|CC1|GREGG: THAT IS ANTHAMA TO       
20101228173837.000|20101228173838.000|CC1|CONGRESS.                       
20101228173838.000|20101228173839.000|CC1|A TERRIFIC STORY BY "THEEW      
20101228173839.000|20101228173842.000|CC1|YORK TIMES," IT'S MORE DECEPVE  
20101228173842.000|20101228173843.000|CC1|THAN EARMARKING.                
20101228173843.000|20101228173846.000|CC1|LAWMAKERS PUSHED AN INCREASE IN 
20101228173846.000|20101228173847.000|CC1|AGENCIES BUDGETS.               
20101228173847.000|20101228173849.000|CC1|THENHEY WRITE STERN, PUSHY      
20101228173849.000|20101228173851.000|CC1|LETTERS TOHE AGENCY T SECURE    
20101228173851.000|20101228173852.000|CC1|FINANCING FOR THEIR             
20101228173852.000|20101228173854.000|CC1|NSTITUENTS, NON MUCH IT IS      
20101228173854.000|20101228173856.000|CC1|DISCLOSED, NONE OF IT IS        
20101228173856.000|20101228173857.000|CC1|TRANSPART.                      
20101228173857.000|20101228173859.000|CC1|AND THE PRESIDENT, BOTH THE LAST
20101228173859.000|20101228173900.000|CC1|PRESIDENT BUSH AND THE CURRENT  
20101228173900.000|20101228173901.000|CC1|PRESIDENT IUED EXECUVE          
20101228173901.000|20101228173903.000|CC1|ORDERS BAN INCH THE PCTICE AND  
20101228173903.000|20101228173905.000|CC1|'S STILL DOWN, EVERYBODY        
20101228173905.000|20101228173907.000|CC1|IGNORED THOSE EXECUTIVE ORDERS. 
20101228173907.000|20101228173911.000|CC1|THAT COSTS BILLIONS IN SPENDING.
20101228173911.000|20101228173913.000|CC1|SHOULD CONGRESS BAN LETTER      
20101228173913.000|20101228173914.000|CC1|MARKING.                        
20101228173914.000|20101228173914.000|CC1|>> ABSOLUTEL                    
20101228173914.000|20101228173915.000|CC1|I'M NOT SURE HOW YOU DO IT.     
20101228173915.000|20101228173917.000|CC1|I AGREE WH PETE, WHAT YOU NEED  
20101228173917.000|20101228173918.000|CC1| TRANSPARENCY.                  
20101228173918.000|20101228173920.000|CC1|WHAT IS EVEN WTH THAN THE       
20101228173920.000|20101228173922.000|CC1|LETTER THAT'S WTTEN IS THE      
20101228173922.000|20101228173925.000|CC1|PHONE CALL THAT IS ME BY AN     
20101228173925.000|20101228173926.000|CC1|APPROPATOR AND THE PSON AT      
20101228173926.000|20101228173928.000|CC1|E RECEIVING END ITS GOING TO    
20101228173928.000|20101228173930.000|CC1|BE CONCERNED THAT HIS BUDGET    
20101228173930.000|20101228173932.000|CC1|WL BE CUT IF HE DOESN'T         
20101228173932.000|20101228173933.000|CC1|DELIVER.                        
20101228173933.000|20101228173935.000|CC1|I THINK TRANSRENCY IS THE MOST  
20101228173935.000|20101228173936.000|CC1|IMPORTANTHING YOU NEEDO         
20101228173936.000|20101228173936.000|CC1|HAVE.                           
20101228173936.000|20101228173938.000|CC1|WHATEVER A MEMBER OF CONGRESS   
20101228173938.000|20101228173939.000|CC1|ASKS FOR TY NEED TO B ABLE T    
20101228173939.000|20101228173942.000|CC1|DEFEND AND BE HELD ACCOUNTAB    
20101228173942.000|20101228173942.000|CC1|ON.                             
20101228173942.000|20101228173944.000|CC1|WE ARE BANNING EARMARKS,        
20101228173944.000|20101228173945.000|CC1|PRIDENT OBAMA CALLED FOR THE    
20101228173945.000|20101228173947.000|CC1|ELIMINATION OF EARRKS SOME      
20101228173947.000|20101228173948.000|CC1|TIME AGO AND BY THE WAY YOU'RE  
20101228173948.000|20101228173950.000|CC1|STILL GOING TO HAVE EARMARKS ON 
20101228173950.000|20101228173952.000|CC1|THE SENATE SIDE A YOU COULDE    
20101228173952.000|20101228173954.000|CC1|SENG THESE EARMARK HELD         
20101228173954.000|20101228173956.000|CC1|HOSTAGEO BIGGER BLS.            
20101228173956.000|20101228173958.000|CC1|WE STILL HAVE A PROBLEM.        
20101228173958.000|20101228174002.000|CC1|GRE: YOU KNOWHAT COMMITTEE      
20101228174002.000|20101228174004.000|CC1|APPROPRIATORS ARE NOTORIOUS FOR 
20101228174004.000|20101228174006.000|CC1|DISCLOSED EARMARKS IN A BILL,   
20101228174006.000|20101228174008.000|CC1|THE COURSEF WHICH IS NOT        
20101228174008.000|20101228174009.000|CC1|DISCLOD.                        
20101228174009.000|20101228174011.000|CC1|THIS YEAR'S MILITARY BILL       
20101228174011.000|20101228174013.000|CC1|CONTNED BILLIONS OF DLARS       
20101228174013.000|20101228174014.000|CC1|FOR PLANES THAT T PENTAGON      
20101228174014.000|20101228174014.000|CC1|DIDN'T EVEN WA.                 
20101228174014.000|20101228174016.000|CC1|HOW DO YOU STOP THAT WCH IS     
20101228174016.000|20101228174019.000|CC1|T TRANSPARENT?                  
20101228174019.000|20101228174020.000|CC1|>> GRE, I THINK Y JUST NEED     
20101228174020.000|20101228174022.000|CC1|TO CUTHE SIZE OF GOVERENT,      
20101228174022.000|20101228174024.000|CC1|AND THEN YOU CAN CUT THE        
20101228174024.000|20101228174024.000|CC1|ENDING.                         
20101228174024.000|20101228174025.000|CC1|REALLY WHAT WEE TALKING ABO     
20101228174025.000|20101228174028.000|CC1|AND I SUPPORT BAN ON EARMARKS   
20101228174028.000|20101228174033.000|CC1|AND A BAN ON SOFT EARMARKS AND  
20101228174033.000|20101228174034.000|CC1|LETT MARKS OUT TRE.             
20101228174034.000|20101228174036.000|CC1|THESE ARE ALLADIETS.            
20101228174036.000|20101228174038.000|CC1|E NEED TO STOP PUTTINGS MUCH    
20101228174038.000|20101228174041.000|CC1|IN OUR MOUTHND NEED TO HITHE    
20101228174041.000|20101228174042.000|CC1|GYM.                            
20101228174042.000|20101228174043.000|CC1|THAT'S WHA WASHINGTON NDS TO    
20101228174043.000|20101228174044.000|CC1|DO.                             
20101228174044.000|20101228174047.000|CC1|WE NEED TO HOLD THE LEGISLATORS 
20101228174047.000|20101228174047.000|CC1|ACCOUNTABLE.                    
20101228174047.000|20101228174050.000|CC1|LET'S GO FOR FULL TRAPARENCY,   
20101228174050.000|20101228174051.000|CC1|T THE SIZE OF GOVERNMENT.       
20101228174051.000|20101228174053.000|CC1|GREGG: MAYBE WE SHOULD CUT      
20101228174053.000|20101228174056.000|CC1|CONGSS AND ABOLISH IT FOR       
20101228174056.000|20101228174057.000|CC1|FE YEARS, THAT WAY THEY         
20101228174057.000|20101228174058.000|CC1|CONTINUE SPEND OUR MONEY.       
20101228174058.000|20101228174059.000|CC1|JUST A TUGHT.                   
20101228174059.000|20101228174100.000|CC1|GOOD TO SEE YOU BOTH.           
20101228174100.000|20101228174102.000|CC1|PATTI ANN: WHEN MOST PPLE DIAL  
20101228174102.000|20101228174105.000|CC1|911 IT'S ANRGENT CALL FOR       
20101228174105.000|20101228174105.000|CC1|HELP.                           
20101228174105.000|20101228174107.000|CC1|BUT WHAT IF NO O RESPOND        
20101228174107.000|20101228174110.000|CC1|YOU WILL NEX HOW THOUSANDS OF   
20101228174110.000|20101228174111.000|CC1|EMERGENCYALLS IN NEW YORK CITY  
20101228174111.000|20101228174113.000|CC1|WENT UNANSWERED FOLLOWINGHE     
20101228174113.000|20101228174114.000|CC1|MONSTER NORTHEA STORM.          
20101228174114.000|20101228174117.000|CC1|BRAND-NEW IGES FROM SARLOAF     
20101228174117.000|20101228174118.000|CC1|MOUNTAIN WHERE SEVERALEOPLE     
20101228174118.000|20101228174123.000|CC1|HA BEEN INJURED IN A SKI LIFT   
20101228174123.000|20101228174124.000|CC1|ACCIDENT.                       
20101228174124.000|20101228174125.000|CC1|>> Reporter:AKE A LOOK ATHAT    
20101228174125.000|20101228174127.000|CC1|ONE O OUR VIEWERS STPHOPD FRO   
20101228174127.000|20101228174129.000|CC1|THE ADJACENT SKI LIFT.          
20101228174129.000|20101228174131.000|CC1|HE GOT AICTURE ON A CELLPHONE   
20101228174131.000|20101228174133.000|CC1|AND HE FORWARDED IT TO US.      
20101228174133.000|20101228174134.000|CC1|YOU CAN SEE PEOE FALLING ON     
20101228174134.000|20101228174135.000|CC1|THE GROUND.                     
20101228174135.000|20101228174137.000|CC1|I'VE GOT EVEN OFF THE PHONE WITH
20101228174137.000|20101228174138.000|CC1|THE MAIN EMERENCY MANAGEMT      
20101228174138.000|20101228174139.000|CC1|AGEN.                           
20101228174139.000|20101228174141.000|CC1|THEY HAVE UED THE NUMBER        
20101228174141.000|20101228174142.000|CC1|INJURED CONFIRMING THAT AT LEAST
20101228174142.000|20101228174143.000|CC1|EIGHT PEOPLE AREEING TREATED    
20101228174143.000|20101228174144.000|CC1|FOR THEIRNJURIES.               
20101228174144.000|20101228174146.000|CC1|TH ARE STILL IN THE PROCESS OF  
20101228174146.000|20101228174147.000|CC1|EVACUANG THE REST O THAT        
20101228174147.000|20101228174148.000|CC1|CHAIRIFT.                       
20101228174148.000|20101228174149.000|CC1|YOU SEE FROM THE PTURE THAT     
20101228174149.000|20101228174151.000|CC1|WAS SENT IN FROM A VIEWERS      
20101228174151.000|20101228174152.000|CC1|CELLPHE PEOPLE ONHE GROUND      
20101228174152.000|20101228174154.000|CC1|AND THE SKIIFT, THE CHAIRS      
20101228174154.000|20101228174155.000|CC1|SWINNG IN THE WIND.             
20101228174155.000|20101228174156.000|CC1|THKFUL TO THAT VWER AS WE       
20101228174156.000|20101228174157.000|CC1|PRRESS ON WITHHE STORY.         
20101228174157.000|20101228174159.000|CC1|WE'LL MOVE AWAY TO A COMRCIAL   
20101228174159.000|20101228174201.000|CC1|BREAK BUT KEEP IT RIGHT HERE FOR
20101228174201.000|20101228174302.000|CC1|MORE "HAPPENING N."             
20101228174302.000|20101228174408.000|CC1|    ;w÷7>ñ?ntZ:çyoí??ç8?@çp?ú??;
20101228174408.000|20101228174409.000|CC1|MEGYN: I'M MEGYN KELLY.         
20101228174409.000|20101228174409.000|CC1|THE ADMINISTRATIONSED           
20101228174409.000|20101228174411.000|CC1|REGULATIONS TO PUSH PARTS O THE 
20101228174411.000|20101228174412.000|CC1|ALTHCARE REFORM THROUGH THAT    
20101228174412.000|20101228174413.000|CC1|ITOULD NOT GET PASSED IN        
20101228174413.000|20101228174414.000|CC1|CONGRESS.                       
20101228174414.000|20101228174415.000|CC1|ITUSHED THROUGH IMMIGRATION     
20101228174415.000|20101228174416.000|CC1|REFORMS USING BUREAUCRATS TT    
20101228174416.000|20101228174418.000|CC1|IT CTINUE GET PASD BY           
20101228174418.000|20101228174419.000|CC1|WMAKERS.                        
20101228174419.000|20101228174420.000|CC1|AND NOW IT IS USING THE EPA TO  
20101228174420.000|20101228174422.000|CC1|PUSH THRGH REGULIONS IT         
20101228174422.000|20101228174423.000|CC1|COULD NOT GET THROUGH WITH CAP  
20101228174423.000|20101228174423.000|CC1|AND TRA.                        
20101228174423.000|20101228174426.000|CC1|IS ALL OF THAT LEGAL, AND I IT  
20101228174426.000|20101228174427.000|CC1|APPRRIATE?                      
20101228174427.000|20101228174428.000|CC1|MICHAEL REAGAN IS HERE.         
20101228174428.000|20101228174430.000|CC1|PLUS SHE APPEARED ON THE SW     
20101228174430.000|20101228174432.000|CC1|"TEEN MOM" ON MTV.              
20101228174432.000|20101228174433.000|CC1|NOW SHE ISNDER ARRESTOR         
20101228174433.000|20101228174435.000|CC1|SOTHING THEY SWED ON THAT       
20101228174435.000|20101228174436.000|CC1|PROGRAM.                        
20101228174436.000|20101228174437.000|CC1|WE'LL SHOW YOU THE TAP AND LET  
20101228174437.000|20101228174439.000|CC1|YOU DECIDE IF THEHARGES ARE     
20101228174439.000|20101228174440.000|CC1|FAIR.                           
20101228174440.000|20101228174441.000|CC1|AND WT IS PRESIDEN OBAMA        
20101228174441.000|20101228174443.000|CC1|DOING CONATULATING T EAGLES     
20101228174443.000|20101228174446.000|CC1|ON HIRING MICHAEL VICK?         
20101228174446.000|20101228174450.000|CC1|DID HE FORGET THAT VICK ADMITTED
20101228174450.000|20101228174451.000|CC1|TO KILLING INNOCENT DOGS?       
20101228174451.000|20101228174453.000|CC1|WE'LL HAVE AAIR & BALAND        
20101228174453.000|20101228174455.000|CC1|DEBATE WITH TWO EERTS ONT.      
20101228174455.000|20101228174458.000|CC1|SEE U ALTERNATEHE TOP OF THE    
20101228174458.000|20101228174458.000|CC1|HOUR.                           
20101228174458.000|20101228174500.000|CC1|GREGG: NEW YORK CITY'S EMERGENCY
20101228174500.000|20101228174502.000|CC1|SERVICE SYSTEM CRITICALLY BOGGED
20101228174502.000|20101228174503.000|CC1|DOWN, THE FIRE DEPARTMENT SAYING
20101228174503.000|20101228174505.000|CC1|THE CHRISTM BLIZZARD BACD UP    
20101228174505.000|20101228174509.000|CC1|MORE THAN A THOUSAND 911 CALLS  
20101228174509.000|20101228174511.000|CC1|THREE-HOURELAYS FOR SOME        
20101228174511.000|20101228174513.000|CC1|CRITICASES, 12 HOURS FOR ALL    
20101228174513.000|20101228174513.000|CC1|OTHERS.                         
20101228174513.000|20101228174514.000|CC1|WHAT DOES THIS SAY ABOUT R      
20101228174514.000|20101228174515.000|CC1|SYSTEM?                         
20101228174515.000|20101228174517.000|CC1|ISTROKEN.                       
20101228174517.000|20101228174524.000|CC1|TOMUSKIN, ONEIME NEW YORK       
20101228174524.000|20101228174527.000|CC1|CITY POLICE OFFICER, ANDEAD OF  
20101228174527.000|20101228174530.000|CC1|A SECURY COMPANY I HERE.        
20101228174530.000|20101228174534.000|CC1|THIS WAS 911 CAL BACKED UP FOR  
20101228174534.000|20101228174536.000|CC1|HOURS, HOW DOES THISAPPEN.      
20101228174536.000|20101228174539.000|CC1|>> PEOPLE ARE BOGGING THE 911   
20101228174539.000|20101228174541.000|CC1|STEM DOWN WITH NON ESSENTIAL    
20101228174541.000|20101228174542.000|CC1|CALLS, MAYBE HEAT, HOT WATER.   
20101228174542.000|20101228174544.000|CC1|PEOPLEAVE TO REMBER THE11       
20101228174544.000|20101228174545.000|CC1|SYSTEM WAS BUILT FOR            
20101228174545.000|20101228174547.000|CC1|EMGENCIES, THAT'S WHY PRIOR     
20101228174547.000|20101228174548.000|CC1|ADMINISTRAIONS AND THE          
20101228174548.000|20101228174550.000|CC1|BLOOMBERADMINISTRATIONAVE       
20101228174550.000|20101228174551.000|CC1|THE 311 SYSTE TO HAVE THOSE     
20101228174551.000|20101228174553.000|CC1|CALLS GOO 311                   
20101228174553.000|20101228174557.000|CC1|A LOT OF THE CALLS WERE         
20101228174557.000|20101228174558.000|CC1|NONESSENAL YESTERDAY, THE       
20101228174558.000|20101228174600.000|CC1|WERE BGING DOWN THE SYSTEM.     
20101228174600.000|20101228174603.000|CC1|GREGG: THERE WAS A ASTHMATIC    
20101228174603.000|20101228174604.000|CC1|PERSON WIT PNEUMONIA, WHICH IS  
20101228174604.000|20101228174606.000|CC1|FAILED, T HOURS TO G HIM T      
20101228174606.000|20101228174609.000|CC1|A HOSPITAL, AND OTHER WOMEN WERE
20101228174609.000|20101228174610.000|CC1|ACTUALLY DELERING BABIES IN     
20101228174610.000|20101228174612.000|CC1|THEIR OWNOME AND FIVE OR SIX    
20101228174612.000|20101228174614.000|CC1|HOURSATER TRANSPORT TO AREA     
20101228174614.000|20101228174615.000|CC1|HOSPITALS.                      
20101228174615.000|20101228174617.000|CC1|BEUSE THE BASIC PROBLEM HERE    
20101228174617.000|20101228174619.000|CC1|WE JUST COULDN'T CLEAR THE      
20101228174619.000|20101228174619.000|CC1|STREETS?                        
20101228174619.000|20101228174621.000|CC1|>> THAT'S PART OF THE PROEM.    
20101228174621.000|20101228174622.000|CC1|WE'VE LEARNED OVER THE YEA      
20101228174622.000|20101228174624.000|CC1|PEOPLEXPECT A LOT FROM          
20101228174624.000|20101228174625.000|CC1|GOVERNMENT-OWNED ADMINISTRATIONS
20101228174625.000|20101228174626.000|CC1|BECAUSE THEVE GOT EVEN BTER     
20101228174626.000|20101228174627.000|CC1|OVERHE YEARS.                   
20101228174627.000|20101228174629.000|CC1|U LOOK BACKO 1969 DURING        
20101228174629.000|20101228174637.000|CC1|HN LINDSEY'S TIME YOU HAD       
20101228174637.000|20101228174638.000|CC1|BOROS SNOWED IN FOR DAYS AND    
20101228174638.000|20101228174639.000|CC1|DISA DAYS.                      
20101228174639.000|20101228174640.000|CC1|YOU DON'T HEAR THAT.            
20101228174640.000|20101228174642.000|CC1|YOU HEAREOPLE TRAPPED IN THE    
20101228174642.000|20101228174643.000|CC1|AIRPTS BUT NOT THAT THEY CAN'T  
20101228174643.000|20101228174646.000|CC1|GET OUT OF THE AIRPORT.         
20101228174646.000|20101228174648.000|CC1|POLICE WEN'T BOGGED DOWN,       
20101228174648.000|20101228174649.000|CC1|POLI WERE RESPOING TO SOME      
20101228174649.000|20101228174650.000|CC1|OF THESE CALLS AND RENDERING    
20101228174650.000|20101228174651.000|CC1|FIRSTID.                        
20101228174651.000|20101228174652.000|CC1|AOLICE OFFICER CAN PUT SOMEONE  
20101228174652.000|20101228174654.000|CC1|IN T BACK OF RADIO CAR AND      
20101228174654.000|20101228174655.000|CC1|TAKE HIM.                       
20101228174655.000|20101228174658.000|CC1|THE PROBL ISEDESTRIANS AND      
20101228174658.000|20101228174701.000|CC1|CIVILIANS DO NOTNOW WHAT TOO    
20101228174701.000|20101228174702.000|CC1|IN A SNOWSTORM.                 
20101228174702.000|20101228174703.000|CC1|THEY LEAVE TIR CARS IN THE      
20101228174703.000|20101228174705.000|CC1|CENTER OF THE SEETS, THEREFORE  
20101228174705.000|20101228174706.000|CC1|BLOCKI THOSE STREETS UP.        
20101228174706.000|20101228174707.000|CC1|THEN YOUAVE AMBULANCES          
20101228174707.000|20101228174708.000|CC1|RESPONDINGS QUICKLY AS THEY     
20101228174708.000|20101228174710.000|CC1|CAN, AS SE LOW ASHEY CAN T      
20101228174710.000|20101228174712.000|CC1|TRY AND GET TO ALL THESE CALLS. 
20101228174712.000|20101228174713.000|CC1|GREGG: PEOPLE WEREARKING ON     
20101228174713.000|20101228174714.000|CC1|EMERGENCY ACCESSOADS AND THE    
20101228174714.000|20101228174717.000|CC1|WAS NMERGENCY, AND TS           
20101228174717.000|20101228174718.000|CC1|EMERGENCY VEHICLES COULDN'T GET 
20101228174718.000|20101228174718.000|CC1|THROUG                          
20101228174718.000|20101228174720.000|CC1|YOU KNO IN PLACES LIKE          
20101228174720.000|20101228174723.000|CC1|MINNESOTA THEY ARE SO ACCTOMED  
20101228174723.000|20101228174724.000|CC1| HEAVY SNOWFALL, BUFFALO T      
20101228174724.000|20101228174726.000|CC1|SAME THING THEY DON'TAVE        
20101228174726.000|20101228174726.000|CC1|THESEROBLEMS.                   
20101228174726.000|20101228174727.000|CC1|I THINK ONE OFHE SOLUTIONS      
20101228174727.000|20101228174729.000|CC1|MIGHT BE, AND THEY DO EMPLOY    
20101228174729.000|20101228174730.000|CC1|THESE, INDENDENT CONTRACTO      
20101228174730.000|20101228174732.000|CC1|THAT ACTUALLY GET OUT THERE AND 
20101228174732.000|20101228174734.000|CC1|START CLEARING UP WHILE THE     
20101228174734.000|20101228174736.000|CC1|STM IS UNDERWAY.                
20101228174736.000|20101228174737.000|CC1|>> AND THE CITY DOES HIR PEOPLE 
20101228174737.000|20101228174739.000|CC1|LI THAT AND HAS HIR THEM FOR    
20101228174739.000|20101228174740.000|CC1|YEARS ANDEARS AND YEA.          
20101228174740.000|20101228174743.000|CC1|YOU IF STREETS IN STATEN ISLAN  
20101228174743.000|20101228174744.000|CC1|LET'S TK ABOUT IT WHICH IS ONE  
20101228174744.000|20101228174747.000|CC1|OF THE WST HIT BOROS IN THE     
20101228174747.000|20101228174750.000|CC1|CITY THA ARE 15 ET WIDE.        
20101228174750.000|20101228174752.000|CC1|THE BLADEON A NOMAL SAN A       
20101228174752.000|20101228174754.000|CC1|ATION TRUCK AREMUCHIDER         
20101228174754.000|20101228174754.000|CC1|TH THAT.                        
20101228174754.000|20101228174756.000|CC1|EY HAVE TO HIRE INDENDENT       
20101228174756.000|20101228174758.000|CC1|NTRACTORS TO COME IN AND CLEAR  
20101228174758.000|20101228174800.000|CC1|THE STREETS, PROVID THAT THE    
20101228174800.000|20101228174801.000|CC1|CIVILIANS AND THE PEOPLE WHO    
20101228174801.000|20101228174803.000|CC1|LIVE ON THE STREET JUST DON'T   
20101228174803.000|20101228174804.000|CC1|LEE THEIR CARS IN THE CENTER    
20101228174804.000|20101228174805.000|CC1|OF THE STREET MAKING IT         
20101228174805.000|20101228174806.000|CC1|IMPOSSIBLE T POSSIBLE.          
20101228174806.000|20101228174808.000|CC1|GREGG: WHAT ELSE SHOD WE DO?    
20101228174808.000|20101228174809.000|CC1|>> REALLY LISTEN TO THE MAYOR,  
20101228174809.000|20101228174809.000|CC1|E GOVERNMENT.                   
20101228174809.000|20101228174810.000|CC1|THEY WILL STUDY THIS.           
20101228174810.000|20101228174812.000|CC1|THEY'LL DETERNE A BETTE WAY     
20101228174812.000|20101228174813.000|CC1|TO PSIBLY RESPOND TO FUTURE     
20101228174813.000|20101228174816.000|CC1|STORMSS THEY DID SINCE969.      
20101228174816.000|20101228174823.000|CC1|ANEOPLE SHOULD HEED -- CALL     
20101228174823.000|20101228174824.000|CC1|911 ONLY FOR EMERGENES.         
20101228174824.000|20101228174825.000|CC1|311S FOR ALL OTHERALLS.         
20101228174825.000|20101228174827.000|CC1|REGG: YOU KNOW WT I THINK       
20101228174827.000|20101228174828.000|CC1|HAPPENED,  CALLED A L OF        
20101228174828.000|20101228174829.000|CC1|PEOPLE BY SPRISE.               
20101228174829.000|20101228174831.000|CC1| SHOULDN'T HAVE, WE PREDICTED   
20101228174831.000|20101228174832.000|CC1|THE STO IN ADVANCE.             
20101228174832.000|20101228174833.000|CC1|IT WAS THE DAY AFTER CHRISTMAS  
20101228174833.000|20101228174835.000|CC1|PEOPLE WEREN'T PAYING ATTENTION.
20101228174835.000|20101228174837.000|CC1|THEY WER IN TIR OWN LITTLE      
20101228174837.000|20101228174838.000|CC1|HAPPYOLIDAY WORLD AND THEY      
20101228174838.000|20101228174840.000|CC1|JUST DIDN'T LISTE AND PAY       
20101228174840.000|20101228174840.000|CC1|ATTENTION.                      
20101228174840.000|20101228174842.000|CC1|IF THEY HAD MAY IT WOULDN' BE   
20101228174842.000|20101228174842.000|CC1|SO BAD.                         
20101228174842.000|20101228174844.000|CC1|>> THE PEOPLE GETTING TRAED ON  
20101228174844.000|20101228174846.000|CC1|A SWAY TRAIN, TT IS THE CY      
20101228174846.000|20101228174848.000|CC1|THAT THE MTA ANDITY HAVE TO     
20101228174848.000|20101228174849.000|CC1|LOOK O IN HOW TO IMPROVE THAT.  
20101228174849.000|20101228174851.000|CC1|THERES NOEASON THAT PEOPLE      
20101228174851.000|20101228174852.000|CC1|SHLD BE TRAPPED F SIX HOURS     
20101228174852.000|20101228174852.000|CC1|ON A SUBWAY.                    
20101228174852.000|20101228174854.000|CC1|GREGG: THEVE GOT TO DO BETTER   
20101228174854.000|20101228174855.000|CC1|THAN THAT.                      
20101228174855.000|20101228174856.000|CC1|GREATO SEE YOU AS ALWAYS.       
20101228174856.000|20101228174858.000|CC1|PATTI ANN: SHE HOLDS ONE OF THE 
20101228174858.000|20101228174859.000|CC1|MO DANGEROUS JOBIN THE          
20101228174859.000|20101228174901.000|CC1|WORLD, THE ONLY POLICE OFFICER  
20101228174901.000|20101228174902.000|CC1|IN AEXICAN BORDEROWN.           
20101228174902.000|20101228174904.000|CC1|THE REST OF THE FORCE DECIMATED 
20101228174904.000|20101228174906.000|CC1|BY THE GRONG DRUG VIOLENCE.     
20101228174906.000|20101228174908.000|CC1|NOW SHE'S BEEN KIDNAPPED.       
