TOP|20101228083601|2010-12-28_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|3c165526-1266-11e0-9acb-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:27:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228091705.000|20101228091705.000|CC1|       WE GET Double Miles      
20101228091705.000|20101228091707.000|CC1|       ON EVERY PURCHASE.       
20101228091706.000|20101228091706.000|XDS|%    TITLE:   
20101228091707.000|20101228091707.000|CC1|       SO WE EARNED A TRIP      
20101228091707.000|20101228091708.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20101228091708.000|20101228091708.000|XDS|%    TITLE: TURW0037000H
20101228091708.000|20101228091710.000|CC1|BeBeBeBeBeBaaa!                 
20101228091710.000|20101228091710.000|CC1|       WE GET Double Miles      
20101228091710.000|20101228091714.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101228091714.000|20101228091715.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101228091715.000|20101228091716.000|CC1|          I'LL TAKE IT.         
20101228091716.000|20101228091716.000|CC1|     AND SINCE Double Miles     
20101228091716.000|20101228091718.000|CC1|          ADD UP FAST,          
20101228091718.000|20101228091718.000|CC1|          WE CAN BRING          
20101228091718.000|20101228091719.000|CC1|         THE WHOLE GANG.        
20101228091719.000|20101228091720.000|CC1|        FIRE!                   
20101228091720.000|20101228091720.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101228091720.000|20101228091722.000|CC1|          Double Miles!         
20101228091722.000|20101228091724.000|CC1|            HAVE YOU SEEN GARTH?
20101228091724.000|20101228091725.000|CC1|                     OH!        
20101228091725.000|20101228091725.000|CC1|    [ Male Announcer ] GET THE  
20101228091725.000|20101228091727.000|CC1|  Venture Card FROM Capital One.
20101228091727.000|20101228091727.000|CC1|        MONEY MAGAZINE'S        
20101228091727.000|20101228091729.000|CC1|        BEST REWARDS CARD       
20101228091729.000|20101228091729.000|CC1|      IF YOU AIM TO RACK UP     
20101228091729.000|20101228091730.000|CC1|          AIRLINE MILES.        
20101228091730.000|20101228091730.000|CC1|          WHAT'S IN YOUR WALLET?
20101228091730.000|20101228091733.000|CC1| BeBeBeBeBeBaaa!                
20101228091733.000|20101228091737.000|CC1|       [ waves crashing ]WALLET?
20101228091736.000|20101228091736.000|XDS|%    TITLE:   
20101228091737.000|20101228091738.000|CC1|       [ waves crashing ]       
20101228091738.000|20101228091738.000|XDS|%    TITLE: AXMT1732000H
20101228091738.000|20101228091741.000|CC1|               ? ?              
20101228091741.000|20101228091743.000|CC1|              CALL ME ISHMAEL!  
20101228091743.000|20101228091744.000|CC1|       [ Man ] MOBY DICK.       
20101228091744.000|20101228091744.000|CC1|        [ Voice command ]       
20101228091744.000|20101228091746.000|CC1|   "SEARCHING FOR MOBY DICK."   
20101228091746.000|20101228091751.000|CC1|               ? ?              
20101228091751.000|20101228091755.000|CC1|               ? ?              
20101228091755.000|20101228091755.000|CC1|        [ Male Announcer ]      
20101228091755.000|20101228091755.000|CC1|     AT&T AND BLACKBERRY HAVE   
20101228091755.000|20101228091758.000|CC1|     EVOLVED THE SMARTPHONE.    
20101228091758.000|20101228091758.000|CC1|         BLACKBERRY TORCH       
20101228091758.000|20101228091800.000|CC1|         NOW JUST $99.99.       
20101228091800.000|20101228091800.000|CC1|         ONLY FROM AT&T.        
20101228091800.000|20101228091804.000|CC1|        RETHINK POSSIBLE.       
20101228091804.000|20101228091804.000|CC1|         BLACKBERRY TORCH       
20101228091804.000|20101228091804.000|CC1|         NOW JUST $99.99.       
20101228091804.000|20101228091804.000|CC1|    ? Heaven isn't              
20101228091804.000|20101228091809.000|CC1|        too far away... ?       
20101228091807.000|20101228091807.000|XDS|%    TITLE:   
20101228091808.000|20101228091808.000|XDS|%    TITLE: PGGN0716000H
20101228091809.000|20101228091809.000|CC1|      Bill's mornings have      
20101228091809.000|20101228091811.000|CC1|      never been good'er,       
20101228091811.000|20101228091811.000|CC1|   thanks to something amazing  
20101228091811.000|20101228091814.000|CC1|      we've added to Gain.      
20101228091814.000|20101228091816.000|CC1|      It's called FreshLock     
20101228091816.000|20101228091816.000|CC1|        and it helps            
20101228091816.000|20101228091818.000|CC1|        keep Bill's stuff       
20101228091818.000|20101228091818.000|CC1|   smelling more like it came   
20101228091818.000|20101228091821.000|CC1|   straight from the dryer.     
20101228091821.000|20101228091823.000|CC1|         (Door opening)         
20101228091823.000|20101228091823.000|CC1|           The cows aren't going
20101228091823.000|20101228091825.000|CC1|           to milk themselves.  
20101228091825.000|20101228091825.000|CC1|          (Deep sniff)          
20101228091825.000|20101228091827.000|CC1|          Ah-h-h...             
20101228091827.000|20101228091828.000|CC1|           ? Heaven ?           
20101228091828.000|20101228091830.000|CC1|    New Gain with FreshLock.    
20101228091830.000|20101228091834.000|CC1|      Sniff, sniff, hooray.     
20101228091834.000|20101228091834.000|CC1|    [ Male Announcer ] LATELY,  
20101228091834.000|20101228091836.000|CC1|    THERE'S BEEN A LOT OF TALK  
20101228091836.000|20101228091836.000|CC1| ABOUT FUEL EFFICIENCY, HYBRIDS,
20101228091836.000|20101228091839.000|CC1|      AND PLUG-IN VEHICLES.     
20101228091839.000|20101228091839.000|CC1|  AND WE'VE GOT CARS LIKE THAT. 
20101228091839.000|20101228091842.000|CC1|           EVEN TRUCKS.         
20101228091842.000|20101228091844.000|CC1|       BUT WE CAN DO MORE.      
20101228091844.000|20101228091846.000|CC1|    WHEN YOU BUY A CHEVROLET,   
20101228091846.000|20101228091846.000|CC1|           WE'LL INVEST         
20101228091846.000|20101228091848.000|CC1|       IN RENEWABLE-ENERGY,     
20101228091848.000|20101228091850.000|CC1|        ENERGY-EFFICIENCY,      
20101228091850.000|20101228091850.000|CC1|    AND TREE-PLANTING PROGRAMS  
20101228091850.000|20101228091852.000|CC1|        ACROSS AMERICA --       
20101228091852.000|20101228091852.000|CC1|   REDUCING CARBON EMISSIONS BY 
20101228091852.000|20101228091854.000|CC1| UP TO EIGHT MILLION METRIC TONS
20101228091854.000|20101228091856.000|CC1|     OVER THE NEXT FEW YEARS.   
20101228091856.000|20101228091856.000|CC1|      AND JUST ONE MORE WAY     
20101228091856.000|20101228091859.000|CC1|       WE CAN PROUDLY SAY:      
20101228091859.000|20101228091901.000|CC1|         CHEVY RUNS DEEP.       
20101228091901.000|20101228091903.000|CC1|               ? ?              
20101228091903.000|20101228091904.000|CC1|        [ Male Announcer ]      
20101228091904.000|20101228091905.000|CC1|          THIS IS LARA.         
20101228091905.000|20101228091905.000|CC1|        HER MORNING BEGINS      
20101228091905.000|20101228091907.000|CC1|       WITH ARTHRITIS PAIN.     
20101228091907.000|20101228091907.000|XDS|%    TITLE:   
20101228091907.000|20101228091909.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101228091908.000|20101228091908.000|XDS|%    TITLE: MIAV0093H
20101228091909.000|20101228091909.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101228091909.000|20101228091912.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101228091912.000|20101228091914.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101228091914.000|20101228091914.000|CC1|       BACK TO SORE KNEES.      
20101228091914.000|20101228091917.000|CC1|       BACK TO MORE PILLS.      
20101228091917.000|20101228091917.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101228091917.000|20101228091920.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101228091920.000|20101228091920.000|CC1|      JUST 2 PILLS CAN KEEP     
20101228091920.000|20101228091922.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101228091922.000|20101228091925.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101228091925.000|20101228091927.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101228091927.000|20101228091927.000|CC1|         AND FEWER PILLS        
20101228091927.000|20101228091930.000|CC1|     FOR A DAY FREE OF PAIN.    
20101228091930.000|20101228091930.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101228091930.000|20101228091941.000|CC1|     OF Aleve IN Liquid Gels.   
20101228091938.000|20101228091938.000|XDS|%    TITLE:   
20101228091940.000|20101228091940.000|XDS|%    TITLE: FERGSON-1175-005
20101228091941.000|20101228091942.000|CC1|[APPLAUSE]                      
20101228091942.000|20101228091943.000|SEG_01|Type=Story start
20101228091942.000|20101228091943.000|CC1|CRAIG: WELCOME BACK,            
20101228091943.000|20101228091943.000|CC1|EVERYBODY.                      
20101228091943.000|20101228091944.000|CC1|WELCOME BACK.                   
20101228091944.000|20101228091945.000|CC1|MY NEXT GUEST IS A TOP NASCAR   
20101228091945.000|20101228091946.000|CC1|DRIVER.                         
20101228091946.000|20101228091948.000|CC1|HE'S RACING IN THE PEPSI MAX 400
20101228091948.000|20101228091950.000|CC1|AUTO CLUB SPEEDWAY IN FONTANA,  
20101228091950.000|20101228091952.000|CC1|CALIFORNIA, SUNDAY OCTOBER,     
20101228091952.000|20101228091955.000|CC1|10.                             
20101228091955.000|20101228091956.000|CC1|HE IS, OF COURSE, MR. UPSIDE    
20101228091956.000|20101228091959.000|CC1|DOWN IN THE AIR AT 200 MILES AN 
20101228091959.000|20101228092000.000|CC1|HOUR.                           
20101228092000.000|20101228092004.000|CC1|[LAUGHTER]                      
20101228092004.000|20101228092005.000|CC1|CARL EDWARDS, EVERYBODY!        
20101228092005.000|20101228092011.000|CC1|[APPLAUSE]                      
20101228092011.000|20101228092012.000|CC1|CARL EDWARDS.                   
20101228092012.000|20101228092015.000|CC1|[APPLAUSE]                      
20101228092015.000|20101228092018.000|CC1|CRAIG: HOW YOU DOING, CARL?     
20101228092018.000|20101228092020.000|CC1|>> I'M DOING VERY WELL.         
20101228092020.000|20101228092021.000|CC1|I HAD A GREAT TIME TALKING TO   
20101228092021.000|20101228092022.000|CC1|MARY LYNN.                      
20101228092022.000|20101228092023.000|CC1|SHE WAS VERY NICE.              
20101228092023.000|20101228092027.000|CC1|CRAIG: BE CAREFUL.              
20101228092027.000|20101228092029.000|CC1|>> I WAS ACTUALLY TELLING HER I 
20101228092029.000|20101228092030.000|CC1|WOULD HAVE DONE SOME MORE LIVE  
20101228092030.000|20101228092032.000|CC1|ACTION ROLE PLAYING IF I WOULD  
20101228092032.000|20101228092033.000|CC1|HAVE KNOWN THEY WERE IN THE     
20101228092033.000|20101228092037.000|CC1|BASEMENT DOING THAT.            
20101228092037.000|20101228092038.000|CC1|[LAUGHTER]                      
20101228092038.000|20101228092040.000|CC1|CRAIG: WHILE YOU WERE RACING THE
20101228092040.000|20101228092042.000|CC1|CARS, THE COOL KIDS WERE IN THE 
20101228092042.000|20101228092044.000|CC1|BASEMENT PLAYING "DUNGEONS &    
20101228092044.000|20101228092047.000|CC1|DRAGONS" RACING CARS AND FLYING 
20101228092047.000|20101228092048.000|CC1|PLANES THINKING YOU WERE JUST   
20101228092048.000|20101228092052.000|CC1|GREAT.                          
20101228092052.000|20101228092052.000|CC1|>> YOU'RE RIGHT.                
20101228092052.000|20101228092054.000|CC1|[LAUGHTER]                      
20101228092054.000|20101228092055.000|CC1|CRAIG: HOW ARE YOU DOING,       
20101228092055.000|20101228092056.000|CC1|PAL?                            
20101228092056.000|20101228092100.000|CC1|ARE YOU ALL RIGHT?              
20101228092100.000|20101228092100.000|CC1|>> I'M GOOD.                    
20101228092100.000|20101228092101.000|CC1|I STILL GOT MY HAIR.            
20101228092101.000|20101228092108.000|CC1|[CHEERS AND APPLAUSE]           
20101228092108.000|20101228092109.000|CC1|>> I AM RECENTLY MARRIED AND I  
20101228092109.000|20101228092112.000|CC1|DID HAVE MY FIRST CHILD.        
20101228092112.000|20101228092114.000|CC1|CRAIG: YEAH, I KNOW.            
20101228092114.000|20101228092114.000|CC1|I REMEMBER.                     
20101228092114.000|20101228092115.000|CC1|CONGRATULATIONS.                
20101228092115.000|20101228092120.000|CC1|THE BABY WAS JUST BORN.         
20101228092120.000|20101228092120.000|CC1|WHAT AGE IS SHE NOW?            
20101228092120.000|20101228092122.000|CC1|>> SHE'S 7 1/2 MONTHS OLD.      
20101228092122.000|20101228092124.000|CC1|IT IS THE BEST THING IN THE     
20101228092124.000|20101228092126.000|CC1|WORLD.                          
20101228092126.000|20101228092126.000|CC1|IT'S UNREAL.                    
20101228092126.000|20101228092128.000|CC1|SHE JUST FIGURED OUT SHE CAN    
20101228092128.000|20101228092128.000|CC1|CRAWL UP ON THINGS AND WALK     
20101228092128.000|20101228092129.000|CC1|AROUND.                         
20101228092129.000|20101228092129.000|CC1|CRAIG: THIS IS THE BABY WE'RE   
20101228092129.000|20101228092130.000|CC1|TALKING ABOUT?                  
20101228092130.000|20101228092132.000|CC1|>> YEAH.                        
20101228092132.000|20101228092133.000|CC1|[LAUGHTER]                      
20101228092133.000|20101228092134.000|CC1|NOT THE PEOPLE COMING OUT OF THE
20101228092134.000|20101228092134.000|CC1|BASEMENT --                     
20101228092134.000|20101228092139.000|CC1|CRAIG: YEAH, YEAH.              
20101228092139.000|20101228092139.000|CC1|>> YOU HAVE KIDS, RIGHT?        
20101228092139.000|20101228092141.000|CC1|CRAIG: I HAVE ONE.              
20101228092141.000|20101228092141.000|CC1|I HAVE ANOTHER ONE ON THE WAY,  
20101228092141.000|20101228092150.000|CC1|ACTUALLY.                       
20101228092150.000|20101228092151.000|CC1|>> HOW HARD CAN THEY HIT THEIR  
20101228092151.000|20101228092154.000|CC1|HEADS BEFORE ITS TROUBLE?       
20101228092154.000|20101228092155.000|CC1|CRAIG: LET ME PUT A COUPLE OF   
20101228092155.000|20101228092155.000|CC1|QUALIFIERS OUT?                 
20101228092155.000|20101228092156.000|CC1|ARE WE IN THE NASCAR OR NOT IN  
20101228092156.000|20101228092157.000|CC1|THE NASCAR?                     
20101228092157.000|20101228092159.000|CC1|>> NO, SHE DOESN'T DRIVE.       
20101228092159.000|20101228092159.000|CC1|CRAIG: THEY BOUNCE AROUND A     
20101228092159.000|20101228092207.000|CC1|LITTLE BIT.                     
20101228092207.000|20101228092208.000|CC1|>> SHE HAS A BIG HEAD.          
20101228092208.000|20101228092208.000|CC1|I DON'T TALK ABOUT THIS         
20101228092208.000|20101228092208.000|CC1|MUCH.                           
20101228092208.000|20101228092209.000|CC1|I HAVE A BIG HEAD.              
20101228092209.000|20101228092212.000|CC1|CRAIG: HUGE.                    
20101228092212.000|20101228092213.000|CC1|>> AND MY WIFE -- DO YOU FEEL   
20101228092213.000|20101228092213.000|CC1|IT?                             
20101228092213.000|20101228092214.000|CC1|FEEL IT.                        
20101228092214.000|20101228092214.000|CC1|CRAIG: IT'S CREEPING ME OUT.    
20101228092214.000|20101228092215.000|CC1|>> THEY ACTUALLY GAVE ME A      
20101228092215.000|20101228092216.000|CC1|HAIRCUT I DON'T KNOW IF MY HEAD 
20101228092216.000|20101228092217.000|CC1|MIGHT HAVE JUST LOOKED BIG.     
20101228092217.000|20101228092218.000|CC1|CRAIG: DO YOU HAVE TO HAVE A    
20101228092218.000|20101228092220.000|CC1|SPECIAL HELMET MADE FOR YOU?    
20101228092220.000|20101228092222.000|CC1|[LAUGHTER]                      
20101228092222.000|20101228092229.000|CC1|>> THIS IS REALLY FUNNY EXCEPT  
20101228092229.000|20101228092230.000|CC1|ON MONDAY WE GO TO THE DOCTORS  
20101228092230.000|20101228092231.000|CC1|TO MEASURE                      
20101228092231.000|20101228092232.000|CC1|MY DAUGHTER'S HEAD TO MAKE SURE 
20101228092232.000|20101228092232.000|CC1|IT'S NOT TOO BIG.               
20101228092232.000|20101228092235.000|CC1|CRAIG: THEY FREAK YOU OUT WHEN  
20101228092235.000|20101228092238.000|CC1|THE KIDS ARE YOUNG.             
20101228092238.000|20101228092239.000|CC1|THEY GO SHE'S IN THIS           
20101228092239.000|20101228092239.000|CC1|PERCENTILE.                     
20101228092239.000|20101228092241.000|CC1|AND WHEN THEY GO TO SCHOOL,     
20101228092241.000|20101228092241.000|CC1|FIRST GRADE THIS IS THE MAKE OR 
20101228092241.000|20101228092247.000|CC1|BREAK GRADE.                    
20101228092247.000|20101228092247.000|CC1|>> SCHOOL DOES NOT EVEN         
20101228092247.000|20101228092247.000|CC1|MATTER.                         
20101228092247.000|20101228092249.000|CC1|DOES THAT EVER STRIKE YOU?      
20101228092249.000|20101228092252.000|CC1|YOUR JOB -- WHAT PART OF PHYSICS
20101228092252.000|20101228092252.000|CC1|-- WHAT IS THIS -- I MEAN, LOOK 
20101228092252.000|20101228092255.000|CC1|AT YOU.                         
20101228092255.000|20101228092302.000|CC1|[LAUGHTER]                      
20101228092302.000|20101228092303.000|CC1|CRAIG: I DON'T EVEN NEED TO BE  
20101228092303.000|20101228092308.000|CC1|ABLE TO READ BECAUSE THE --     
20101228092308.000|20101228092309.000|CC1|PROMPTER DOESN'T AYE CARUMBA!   
20101228092309.000|20101228092312.000|CC1|WORK.                           
20101228092312.000|20101228092313.000|CC1|[APPLAUSE]                      
20101228092313.000|20101228092313.000|CC1|>> THERE MIGHT BE KIDS UP.      
20101228092313.000|20101228092314.000|CC1|SCHOOL IS IMPORTANT.            
20101228092314.000|20101228092318.000|CC1|CRAIG: IT'S VERY IMPORTANT.     
20101228092318.000|20101228092320.000|CC1|NO.                             
20101228092320.000|20101228092320.000|CC1|YOU'RE A PILOT, RIGHT?          
20101228092320.000|20101228092321.000|CC1|YOU PASSED YOUR PILOT'S         
20101228092321.000|20101228092321.000|CC1|LICENSE.                        
20101228092321.000|20101228092322.000|CC1|YOU HAVE ALL SORTS OF BITS AND  
20101228092322.000|20101228092322.000|CC1|PIECES.                         
20101228092322.000|20101228092325.000|CC1|>> YES.                         
20101228092325.000|20101228092327.000|CC1|IT REALLY HELPS IF YOU'RE A RACE
20101228092327.000|20101228092328.000|CC1|CAR DRIVER AND YOU'RE A BIG     
20101228092328.000|20101228092329.000|CC1|FAN.                            
20101228092329.000|20101228092331.000|CC1|[LAUGHTER]                      
20101228092331.000|20101228092332.000|CC1|THAT REALLY HELPS.              
20101228092332.000|20101228092333.000|CC1|I'M A SAFE PILOT.               
20101228092333.000|20101228092335.000|CC1|YOU'RE RIGHT, THERE ARE THINGS  
20101228092335.000|20101228092336.000|CC1|THAT YOU TO STUDY FOR AND THINGS
20101228092336.000|20101228092337.000|CC1|THAT ARE IMPORTANT.             
20101228092337.000|20101228092341.000|CC1|CRAIG: CBS CARES, EVERYBODY.    
20101228092341.000|20101228092344.000|CC1|>> I DRESSED UP FOR YOU.        
20101228092344.000|20101228092345.000|CC1|CRAIG: YOU LOOK A BIT LIKE A    
20101228092345.000|20101228092348.000|CC1|COP.                            
20101228092348.000|20101228092350.000|CC1|ONE OF THEM BIG-HEAD COPS.      
20101228092350.000|20101228092353.000|CC1|WHAT YOU GOT?                   
20101228092353.000|20101228092353.000|CC1|>> IT WILL TAKE ME A MINUTE.    
20101228092353.000|20101228092354.000|CC1|CRAIG: YOU ALL RIGHT?           
20101228092354.000|20101228092356.000|CC1|>> YEP.                         
20101228092356.000|20101228092358.000|CC1|I ACTUALLY HAVE A BADGE.        
20101228092358.000|20101228092359.000|CC1|CRAIG: WOW, LOOK AT THAT.       
20101228092359.000|20101228092400.000|CC1|WHAT'S THAT?                    
20101228092400.000|20101228092402.000|CC1|WHERE DID YOU GET THAT?         
20101228092402.000|20101228092403.000|CC1|>> I'M A RESERVED DEPUTY FOR THE
20101228092403.000|20101228092408.000|CC1|BOONE COUNTY SHERIFF'S          
20101228092408.000|20101228092410.000|CC1|DEPARTMENT IN CENTRAL MODES.    
20101228092410.000|20101228092412.000|CC1|[APPLAUSE]                      
20101228092412.000|20101228092415.000|CC1|WHOA 1KWR7 WOW!                 
20101228092415.000|20101228092417.000|CC1|[APPLAUSE]                      
20101228092417.000|20101228092418.000|CC1|NOW YOU'RE KIND OF OUTSIDE YOUR 
20101228092418.000|20101228092419.000|CC1|JURISDICTION HERE, SON.         
20101228092419.000|20101228092421.000|CC1|>> YES, I AM.                   
20101228092421.000|20101228092423.000|CC1|I DON'T SHOW TOO MANY PEOPLE    
20101228092423.000|20101228092426.000|CC1|THAT.                           
20101228092426.000|20101228092426.000|CC1|JUST THE NICE OFFICERS THAT PULL
20101228092426.000|20101228092427.000|CC1|ME OVER.                        
20101228092427.000|20101228092428.000|CC1|CRAIG: YOU KNOW YOU WERE DOING  
20101228092428.000|20101228092432.000|CC1|200 THERE, CARL.                
20101228092432.000|20101228092434.000|CC1|>> ONE GUY SAID -- THEY SAID,   
20101228092434.000|20101228092434.000|CC1|THE SPEED LIMIT WAS ONLY 55     
20101228092434.000|20101228092439.000|CC1|MILES PER HOUR.                 
20101228092439.000|20101228092439.000|CC1|WELL, I WASN'T GOING TO BE OUT  
20101228092439.000|20101228092442.000|CC1|HERE A WHILE.                   
20101228092442.000|20101228092444.000|CC1|STEPHEN WRIGHT, WHO I HAVE MET  
20101228092444.000|20101228092448.000|CC1|HERE.                           
20101228092448.000|20101228092448.000|CC1|CRAIG: STEPHEN WRIGHT.          
20101228092448.000|20101228092450.000|CC1|HE HAS A BIG HEAD.              
20101228092450.000|20101228092452.000|CC1|HE'S ONE OF YOUR KIND.          
20101228092452.000|20101228092455.000|CC1|YOU STARTED IT.                 
20101228092455.000|20101228092457.000|CC1|>> IT IS, IT'S BIG.             
20101228092457.000|20101228092459.000|CC1|CRAIG: IT IS A REGULAR SIZED    
20101228092459.000|20101228092501.000|CC1|HEAD.                           
20101228092501.000|20101228092502.000|CC1|>> YOU KNOW WHAT THEY SAY --    
20101228092502.000|20101228092506.000|CC1|CRAIG: GIANT HEAD BIG HAT.      
20101228092506.000|20101228092509.000|CC1|DO THEY SAY THAT ABOUT THE HEAD?
20101228092509.000|20101228092510.000|CC1|I THOUGHT IT WAS ABOUT FEET.    
20101228092510.000|20101228092510.000|CC1|YOU HAVE TO HAVE BIG FEET TO    
20101228092510.000|20101228092514.000|CC1|BALANCE THAT THING.             
20101228092514.000|20101228092516.000|CC1|>> COME ON.                     
20101228092516.000|20101228092520.000|CC1|[APPLAUSE]                      
20101228092520.000|20101228092521.000|CC1|CRAIG: LISTEN, I DON'T KNOW MUCH
20101228092521.000|20101228092522.000|CC1|ABOUT PHYSICS, BUT WHAT I       
20101228092522.000|20101228092524.000|CC1|REMEMBER ABOUT PHYSICS, IF      
20101228092524.000|20101228092525.000|CC1|YOU'VE GOOD BIG OBJECT HERE,    
20101228092525.000|20101228092526.000|CC1|THEN YOU'RE GOING TO NEED       
20101228092526.000|20101228092527.000|CC1|SOMETHING --                    
20101228092527.000|20101228092536.000|CC1|[LAUGHTER]                      
20101228092536.000|20101228092537.000|CC1|>> I WAS THAT GUY IN            
20101228092537.000|20101228092537.000|CC1|PHYSICS.                        
20101228092537.000|20101228092543.000|CC1|[APPLAUSE]                      
20101228092543.000|20101228092544.000|CC1|>> THAT WAS PRETTY FUNNY.       
20101228092544.000|20101228092547.000|CC1|CRAIG: IT'S TRUE.               
20101228092547.000|20101228092548.000|CC1|I HAD A DIFFICULTY CONCENTRATING
20101228092548.000|20101228092549.000|CC1|WHEN I WAS IN SCHOOL.           
20101228092549.000|20101228092551.000|CC1|BUT I'M ALL RIGHT NOW.          
20101228092551.000|20101228092554.000|CC1|[LAUGHTER]                      
20101228092554.000|20101228092554.000|CC1|>> YOU'RE DOING A REALLY GOOD   
20101228092554.000|20101228092555.000|CC1|JOB.                            
20101228092555.000|20101228092555.000|CC1|THE SHOW'S DOING REALLY         
20101228092555.000|20101228092556.000|CC1|WELL.                           
20101228092556.000|20101228092559.000|CC1|CRAIG: THE SHOW'S FINE.         
20101228092559.000|20101228092559.000|CC1|>> I DON'T STAY UP TO WATCH IT  
20101228092559.000|20101228092600.000|CC1|ANYMORE.                        
20101228092600.000|20101228092602.000|CC1|[LAUGHTER]                      
20101228092602.000|20101228092605.000|CC1|BECAUSE OF THE BABY.            
20101228092605.000|20101228092605.000|CC1|CRAIG: I DON'T KNOW WHETHER TO  
20101228092605.000|20101228092606.000|CC1|DO IT ANYMORE.                  
20101228092606.000|20101228092607.000|CC1|WELL, YOU'VE GOT THE BABY.      
20101228092607.000|20101228092609.000|CC1|DWROUKT THAT.                   
20101228092609.000|20101228092610.000|CC1|YOU WATCHING THE                
20101228092610.000|20101228092610.000|CC1|"TELETUBBIES"?                  
20101228092610.000|20101228092611.000|CC1|>> NO, SHE DOESN'T UNDERSTAND   
20101228092611.000|20101228092614.000|CC1|THE TELEVISION YET.             
20101228092614.000|20101228092614.000|CC1|WE DON'T WATCH MUCH TV          
20101228092614.000|20101228092615.000|CC1|TOGETHER?                       
20101228092615.000|20101228092620.000|CC1|CRAIG: WHAT DO YOU DO THEN?     
20101228092620.000|20101228092621.000|CC1|>> LUCKILY I HAVE A WIFE --     
20101228092621.000|20101228092622.000|CC1|CRAIG: YOU SIT AND WATCH        
20101228092622.000|20101228092625.000|CC1|HER?                            
20101228092625.000|20101228092627.000|CC1|>> YOU SHOULD COME CHECK THAT   
20101228092627.000|20101228092627.000|CC1|OUT SOMETIMES IT'S PRETTY       
20101228092627.000|20101228092630.000|CC1|FUN.                            
20101228092630.000|20101228092631.000|CC1|HER MOTHER IS WATCHING          
20101228092631.000|20101228092634.000|CC1|ACTUALLY.                       
20101228092634.000|20101228092634.000|CC1|CRAIG: I MEANT THAT IN NO WAY   
20101228092634.000|20101228092637.000|CC1|DISRESPECTFUL.                  
20101228092637.000|20101228092640.000|CC1|>> WE READ THE BIBLE TOGETHER.  
20101228092640.000|20101228092641.000|CC1|CRAIG: YEAH, READ THE BIBLE.    
20101228092641.000|20101228092642.000|CC1|>> WE JUST HANG OUT.            
20101228092642.000|20101228092643.000|CC1|IT'S MY FIRST CHILD.            
20101228092643.000|20101228092644.000|CC1|I'M JUST LEARNING -- EVERYTHING 
20101228092644.000|20101228092644.000|CC1|HAPPENS.                        
20101228092644.000|20101228092645.000|CC1|SHE STARTED TO SAY DA, DA, DA,  
20101228092645.000|20101228092646.000|CC1|DA.                             
20101228092646.000|20101228092647.000|CC1|CRAIG: IT'S THE KID WE'RE       
20101228092647.000|20101228092647.000|CC1|TALKING ABOUT.                  
20101228092647.000|20101228092648.000|CC1|YEAH.                           
20101228092648.000|20101228092649.000|CC1|YEAH.                           
20101228092649.000|20101228092652.000|CC1|[LAUGHTER]                      
20101228092652.000|20101228092653.000|CC1|>> WHAT WAS MARY LYNN TELLING   
20101228092653.000|20101228092656.000|CC1|YOU ABOUT HER SHOW --           
20101228092656.000|20101228092656.000|CC1|CRAIG: SHE DID THIS SHOW CALLED 
20101228092656.000|20101228092657.000|CC1|"MARY LYNN SPREADS HER          
20101228092657.000|20101228092658.000|CC1|LEGS."                          
20101228092658.000|20101228092700.000|CC1|I WENT TO SEE IT.               
20101228092700.000|20101228092700.000|CC1|IT'S NOT WHAT YOU THINK.        
20101228092700.000|20101228092706.000|CC1|IT'S FUNNY.                     
20101228092706.000|20101228092706.000|CC1|>> SHE HAS BEEN SPREADING HER   
20101228092706.000|20101228092707.000|CC1|LEGS FOR A WHILE.               
20101228092707.000|20101228092710.000|CC1|CRAIG: SHHH.                    
20101228092710.000|20101228092710.000|CC1|>> MY BABY IS GREAT.            
20101228092710.000|20101228092716.000|CC1|CRAIG: YEAH, YEAH.              
20101228092716.000|20101228092717.000|CC1|>> SHE'S A LITTLE TOP HEAVY LIKE
20101228092717.000|20101228092719.000|CC1|WE TALKED ABOUT.                
20101228092719.000|20101228092720.000|CC1|CRAIG: BABIES -- THEY'RE ALL    
20101228092720.000|20101228092724.000|CC1|LIKE THAT.                      
20101228092724.000|20101228092726.000|CC1|>> THAT'S WHAT EVERYBODY TELLS  
20101228092726.000|20101228092726.000|CC1|ME.                             
