TOP|20110107083501|2011-01-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|5fa14990-1a42-11e0-860d-001517add720
DUR|1:02:44.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107090640.000|20110107090640.000|CC1|NO, NO, I'M FINE.               
20110107090640.000|20110107090641.000|CC1|I'M FINE.                       
20110107090641.000|20110107090642.000|CC1|>> Jimmy: YOU DIDN'T JUST DIE,  
20110107090642.000|20110107090642.000|CC1|DID YOU?                        
20110107090642.000|20110107090643.000|CC1|>> IT'S AMAZING THEY HAVE THOSE 
20110107090643.000|20110107090644.000|CC1|NEW DEFIBRILLATORS IN THESE     
20110107090644.000|20110107090644.000|CC1|BUILDINGS, HUH?                 
20110107090644.000|20110107090645.000|CC1|[ LAUGHTER ]                    
20110107090645.000|20110107090645.000|CC1|DON'T THINK I DIDN'T NOTICE.    
20110107090645.000|20110107090650.000|CC1|>> Jimmy: YES, SO THIS --       
20110107090650.000|20110107090653.000|CC1|>> SO, THIS CLIP IS ABOUT       
20110107090653.000|20110107090656.000|CC1|STEVEN RUSSELL.                 
20110107090656.000|20110107090658.000|CC1|HE'S JUST GOTTEN OUT OF PRISON  
20110107090658.000|20110107090659.000|CC1|AND HE'S WAITING FOR HIS LOVER  
20110107090659.000|20110107090700.000|CC1|TO GET OUT OF THE PRISON AND SO 
20110107090700.000|20110107090701.000|CC1|HE'S MASQUERADING AS A LAWYER.  
20110107090701.000|20110107090701.000|CC1|HERE WE GO!                     
20110107090701.000|20110107090702.000|CC1|[ LAUGHTER ]                    
20110107090702.000|20110107090703.000|CC1|>> THE MOTION WAS FILED.        
20110107090703.000|20110107090705.000|CC1|I PRESENTED TO THE D.A. AND GOT 
20110107090705.000|20110107090707.000|CC1|A LETTER FROM THE JUDGE.        
20110107090707.000|20110107090707.000|CC1|I DO NOT UNDERSTAND WHAT THE    
20110107090707.000|20110107090708.000|CC1|HOLDUP IS.                      
20110107090708.000|20110107090709.000|CC1|NOW, I AM NOT SOME PARALEGAL, I 
20110107090709.000|20110107090712.000|CC1|AM STEVEN [ BLEEP ] RUSSO, AND I
20110107090712.000|20110107090717.000|CC1|EXPECT PROPER ADJUDICATION.     
20110107090717.000|20110107090721.000|CC1|[ SIGH ]                        
20110107090721.000|20110107090722.000|CC1|MY BOYFRIEND'S GETTING OUT OF   
20110107090722.000|20110107090725.000|CC1|PRISON NEXT WEEK.               
20110107090725.000|20110107090726.000|CC1|[ LIGHT LAUGHTER ]              
20110107090726.000|20110107090730.000|CC1|>> THAT'LL BE $2.99.            
20110107090730.000|20110107090739.000|CC1|[ LAUGHTER ]                    
20110107090739.000|20110107090741.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107090741.000|20110107090741.000|CC1|>> Jimmy: JIM, ARE YOU OKAY?    
20110107090741.000|20110107090744.000|CC1|ARE YOU OKAY?                   
20110107090744.000|20110107090745.000|CC1|>> YOU KNOW, A LOT OF PEOPLE    
20110107090745.000|20110107090746.000|CC1|DON'T LIKE IT TO WATCH          
20110107090746.000|20110107090747.000|CC1|THEMSELVES.                     
20110107090747.000|20110107090747.000|CC1|THEY HATE WATCHING THEIR ACTING 
20110107090747.000|20110107090749.000|CC1|BUT --                          
20110107090749.000|20110107090750.000|CC1|MAN, THAT JUST STOKES ME!       
20110107090750.000|20110107090751.000|CC1|[ LAUGHTER ]                    
20110107090751.000|20110107090753.000|CC1|I LOVE IT.                      
20110107090753.000|20110107090753.000|CC1|>> Jimmy: THIS IS AMAZING.      
20110107090753.000|20110107090754.000|CC1|>> TAKE ME ALL THE WAY UP TO    
20110107090754.000|20110107090755.000|CC1|TEN!                            
20110107090755.000|20110107090755.000|CC1|>> Jimmy: I MEAN --             
20110107090755.000|20110107090756.000|CC1|YOU'RE RUNNING TOO FAST.        
20110107090756.000|20110107090757.000|CC1|>> AM I?                        
20110107090757.000|20110107090758.000|CC1|>> Jimmy: JIM, I KNOW THAT YOU  
20110107090758.000|20110107090758.000|CC1|SAID THAT YOU ALWAYS --         
20110107090758.000|20110107090759.000|CC1|ONE OF YOUR DREAMS IS TO PLAY   
20110107090759.000|20110107090800.000|CC1|WITH THE ROOTS.                 
20110107090800.000|20110107090802.000|CC1|>> OH, YEAH.                    
20110107090802.000|20110107090803.000|CC1|FOR SURE.                       
20110107090803.000|20110107090804.000|CC1|>> Jimmy: YEAH, WELL, I MEAN -- 
20110107090804.000|20110107090810.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107090810.000|20110107090814.000|CC1|IT'S KIND OF HARD TO DO WHILE   
20110107090814.000|20110107090815.000|CC1|YOU'RE WORKING OUT AT WELL.     
20110107090815.000|20110107090816.000|CC1|>> I'LL SLOW IT DOWN A COUPLE   
20110107090816.000|20110107090816.000|CC1|BEATS.                          
20110107090816.000|20110107090817.000|CC1|>> Jimmy: I MEAN, BUT DO YOU    
20110107090817.000|20110107090818.000|CC1|WANT TO JUST TAKE US OUT TO     
20110107090818.000|20110107090818.000|CC1|COMMERCIAL?                     
20110107090818.000|20110107090819.000|CC1|>> I WOULD LOVE IT.             
20110107090819.000|20110107090820.000|CC1|>> Jimmy: ALL RIGHT, JIM CARREY,
20110107090820.000|20110107090820.000|CC1|EVERYBODY.                      
20110107090820.000|20110107090821.000|CC1|"I LOVE YOU PHILLIP MORRIS" IS  
20110107090821.000|20110107090821.000|CC1|IN THEATERS NOW.                
20110107090821.000|20110107090822.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107090822.000|20110107090822.000|CC1|CHECK HIM OUT THIS WEEK ON      
20110107090822.000|20110107090823.000|CC1|"SATURDAY NIGHT LIVE."          
20110107090823.000|20110107090823.000|CC1|THERE YOU GO.                   
20110107090823.000|20110107090825.000|CC1|[ LAUGHTER ]                    
20110107090825.000|20110107090826.000|CC1|HERE YOU GO, BUDDY.             
20110107090826.000|20110107090827.000|CC1|YOU GONNA PLAY US OUT?          
20110107090827.000|20110107090831.000|CC1|>> YES!                         
20110107090831.000|20110107090834.000|CC1|>> Jimmy: IS IT A SONG WE KNOW? 
20110107090834.000|20110107090835.000|CC1|>> OH, SURE.                    
20110107090835.000|20110107090835.000|CC1|WELL, YOU START.                
20110107090835.000|20110107090836.000|CC1|>> Jimmy: CHECK OUT             
20110107090836.000|20110107090837.000|CC1|"SATURDAY NIGHT LIVE," CHECK OUT
20110107090837.000|20110107090837.000|CC1|"I LOVE YOU PHILLIP MORRIS."    
20110107090837.000|20110107090838.000|CC1|ROOTS, PLAY A LITTLE.           
20110107090838.000|20110107090846.000|CC1|??                              
20110107090846.000|20110107090847.000|CC1|>> Ted: WE'LL BE RIGHT BACK WITH
20110107090847.000|20110107090851.000|CC1|DR. OZ.                         
20110107090851.000|20110107090858.000|CC1|??                              
20110107090858.000|20110107090859.000|CC1|WHENEVER THE WHOLE F            
20110107090859.000|20110107091341.000|SEG_01|Type=Commercial
20110107090859.000|20110107090859.000|CC1|                    AMILY       
20110107090859.000|20110107090900.000|CC1|   GETSOGETHER,                 
20110107090900.000|20110107090900.000|CC1|WE ALWAYS MAKE TIME             
20110107090900.000|20110107090903.000|CC1|FOR JUST US COUSINS.            
20110107090903.000|20110107090903.000|CC1|LIKE THE OTHER NIGHT            
20110107090903.000|20110107090904.000|CC1|  AT OLIVE GARDEN.              
20110107090904.000|20110107090904.000|CC1|      HEY SUSAN, YOU GOTTA TELL 
20110107090904.000|20110107090907.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110107090907.000|20110107090908.000|CC1|             OK, OK.            
20110107090908.000|20110107090908.000|CC1|                    Joe:        
20110107090908.000|20110107090908.000|CC1|              LOVE THAT STORY.  
20110107090908.000|20110107090909.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110107090909.000|20110107090911.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110107090911.000|20110107090913.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110107090913.000|20110107090914.000|CC1|      IN A LEMON-HERB GLAZE.    
20110107090914.000|20110107090915.000|CC1|         OR SAUTEED PORK        
20110107090915.000|20110107090917.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110107090917.000|20110107090917.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110107090917.000|20110107090919.000|CC1|           TORTELLONI.          
20110107090919.000|20110107090919.000|CC1|     ALONG WITH OUR UNLIMITED   
20110107090919.000|20110107090921.000|CC1|           FRESH SALAD          
20110107090921.000|20110107090923.000|CC1|      AND WARM BREADSTICKS.     
20110107090923.000|20110107090923.000|CC1|       THIS IS LIKE BEING       
20110107090923.000|20110107090925.000|CC1|    BACK AT THE KIDS' TABLE.    
20110107090925.000|20110107090927.000|CC1|          [ LAUGHTER ]          
20110107090927.000|20110107090927.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110107090927.000|20110107090929.000|CC1|          YOU'RE FAMILY.        
20110107090929.000|20110107090929.000|CC1|    ATE SOMETHING LOADED        
20110107090929.000|20110107090930.000|CC1|        WITH FAT?               
20110107090930.000|20110107090932.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110107090932.000|20110107090932.000|CC1|    25 OF OUR CAMPBELL'S        
20110107090932.000|20110107090934.000|CC1|        CHUNKY SOUPS            
20110107090934.000|20110107090936.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110107090936.000|20110107090936.000|CC1|        AND A FULL SERVING      
20110107090936.000|20110107090938.000|CC1|        OF VEGETABLES.          
20110107090938.000|20110107090938.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110107090938.000|20110107090940.000|CC1|        SOUP FROM CAMPBELL'S.   
20110107090940.000|20110107090940.000|CC1|        IT'S AMAZING            
20110107090940.000|20110107090943.000|CC1|    WHAT SOUP CAN DO.?          
20110107090943.000|20110107090945.000|CC1|[ Bell Rings ]                  
20110107090945.000|20110107090945.000|CC1|        Well, well, well.       
20110107090945.000|20110107090948.000|CC1|        What do we have here?   
20110107090948.000|20110107090950.000|CC1|Frozen pipes. A classic.        
20110107090950.000|20110107090950.000|CC1|    Well put. Pretty obvious.   
20110107090950.000|20110107090952.000|CC1|    Ms. Young?                  
20110107090952.000|20110107090952.000|CC1|That's why it's so important,   
20110107090952.000|20110107090952.000|CC1|as an agent, to sit down        
20110107090952.000|20110107090955.000|CC1|with our clients,               
20110107090955.000|20110107090955.000|CC1|so we can get to know them      
20110107090955.000|20110107090958.000|CC1|and talk about stuff like this. 
20110107090958.000|20110107090958.000|CC1|    Why don't they just turn off
20110107090958.000|20110107091001.000|CC1|    the main water supply?      
20110107091001.000|20110107091001.000|CC1|    You do realize this is      
20110107091001.000|20110107091004.000|CC1|    just an exercise, right?    
20110107091004.000|20110107091004.000|CC1|            - I do now.         
20110107091004.000|20110107091006.000|CC1|            - Moving on.        
20110107091006.000|20110107091006.000|CC1|            Okay, let's get     
20110107091006.000|20110107091006.000|CC1|            the fire-retardant  
20110107091006.000|20110107091008.000|CC1|            suits on.           
20110107091008.000|20110107091008.000|CC1|                     [ Man Anno]
20110107091008.000|20110107091010.000|CC1|                               .
20110107091010.000|20110107091010.000|CC1|                               s
20110107091010.000|20110107091014.000|CC1|                               ?
20110107091014.000|20110107091015.000|CC1|       I HAVE ASTIGMATISM.      
20110107091015.000|20110107091015.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110107091015.000|20110107091017.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110107091017.000|20110107091018.000|CC1|       AND BLUR MY VISION.      
20110107091018.000|20110107091018.000|CC1|        MY EYE DOCTOR SAID      
20110107091018.000|20110107091020.000|CC1|        THERE'S GREAT NEWS      
20110107091020.000|20110107091021.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110107091021.000|20110107091024.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110107091024.000|20110107091024.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110107091024.000|20110107091025.000|CC1|           OF ITS KIND          
20110107091025.000|20110107091025.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110107091025.000|20110107091028.000|CC1|        WITH EVERY BLINK        
20110107091028.000|20110107091028.000|CC1|           AND CREATED          
20110107091028.000|20110107091031.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110107091031.000|20110107091031.000|CC1|    I'M SEEING MORE CLEARLY,    
20110107091031.000|20110107091033.000|CC1|      CRISPLY, COMFORTABLY,     
20110107091033.000|20110107091036.000|CC1|          ALL DAY LONG.         
20110107091036.000|20110107091036.000|CC1|        NOW LIFE DOESN'T        
20110107091036.000|20110107091038.000|CC1|       HAVE TO BE A BLUR.       
20110107091038.000|20110107091038.000|CC1|        [ Male Announcer ]      
20110107091038.000|20110107091040.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110107091040.000|20110107091325.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110107091325.000|20110107091325.000|CC1|            TWIZZLERS.          
20110107091325.000|20110107091338.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110107091338.000|20110107091339.000|CC1|??                              
20110107091339.000|20110107091341.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107091341.000|20110107091343.000|SEG_01|Type=Story start
20110107091341.000|20110107091343.000|CC1|>> Jimmy: MAN, HE'S A FUNNY GUY.
20110107091343.000|20110107091344.000|CC1|I LOVE JIM CARREY.              
20110107091344.000|20110107091345.000|CC1|OUR NEXT GUEST IS ONE OF THE    
20110107091345.000|20110107091346.000|CC1|WORLD'S MOST FOREMOST CARDIAC   
20110107091346.000|20110107091347.000|CC1|SURGEONS, AS WELL AS THE EMMY   
20110107091347.000|20110107091349.000|CC1|AWARD-WINNING HOST OF "THE      
20110107091349.000|20110107091350.000|CC1|DR. OZ SHOW," WHICH IS          
20110107091350.000|20110107091352.000|CC1|SYNDICATED ACROSS THE U.S. AND  
20110107091352.000|20110107091354.000|CC1|80 COUNTRIES WORLDWIDE.         
20110107091354.000|20110107091354.000|CC1|TED, WOULD YOU MIND FINISHING   
20110107091354.000|20110107091356.000|CC1|THE INTRO?                      
20110107091356.000|20110107091357.000|CC1|>> Ted: PLEASE WELCOME          
20110107091357.000|20110107091402.000|CC1|DR. MEHMET OZ!                  
20110107091402.000|20110107091402.000|CC1|??                              
20110107091402.000|20110107091415.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107091415.000|20110107091416.000|CC1|>> Jimmy: THERE YOU GO.         
20110107091416.000|20110107091416.000|CC1|DR. OZ, MY MAIN MAN.            
20110107091416.000|20110107091417.000|CC1|HOW ARE YOU?                    
20110107091417.000|20110107091418.000|CC1|>> I LOVE THE ROOTS.            
20110107091418.000|20110107091420.000|CC1|WE'RE FROM PHILADELPHIA.        
20110107091420.000|20110107091420.000|CC1|[ CHEERS ]                      
20110107091420.000|20110107091421.000|CC1|I'M A PHILLY BOY.               
20110107091421.000|20110107091422.000|CC1|>> Jimmy: YOU'RE A PHILLY GUY   
20110107091422.000|20110107091422.000|CC1|YOURSELF.                       
20110107091422.000|20110107091423.000|CC1|>> YEAH.                        
20110107091423.000|20110107091424.000|CC1|>> Jimmy: NOW, DR. OZ -- WILL   
20110107091424.000|20110107091425.000|CC1|DR. OZ EAT A CHEESESTEAK?       
20110107091425.000|20110107091427.000|CC1|>> NO.                          
20110107091427.000|20110107091428.000|CC1|[ LAUGHTER ]                    
20110107091428.000|20110107091429.000|CC1|I LOVE FAT CHEESESTEAKS, BUT I  
20110107091429.000|20110107091429.000|CC1|WOULDN'T.                       
20110107091429.000|20110107091430.000|CC1|YOU KNOW -- I SAVED YOUR TAIL   
20110107091430.000|20110107091431.000|CC1|AGAIN JUST NOW.                 
20110107091431.000|20110107091432.000|CC1|>> Jimmy: YOU DID?              
20110107091432.000|20110107091433.000|CC1|>> YEAH, I DEFIBRILLATED        
20110107091433.000|20110107091434.000|CC1|JIM CARREY.                     
20110107091434.000|20110107091435.000|CC1|[ LAUGHTER ]                    
20110107091435.000|20110107091435.000|CC1|>> Jimmy: YOU JUST SAVED HIS    
20110107091435.000|20110107091436.000|CC1|LIFE?                           
20110107091436.000|20110107091437.000|CC1|>> I PULLED HIM BACK FROM DEATH.
20110107091437.000|20110107091438.000|CC1|>> Jimmy: OH, MY GOSH!          
20110107091438.000|20110107091438.000|CC1|THIS WILL BE THE FOURTH TIME    
20110107091438.000|20110107091439.000|CC1|HE'S DONE IT.                   
20110107091439.000|20110107091439.000|CC1|A FIFTH?                        
20110107091439.000|20110107091440.000|CC1|>> A PULSE OF MINUS 4.          
20110107091440.000|20110107091441.000|CC1|>> Jimmy: MINUS 4?              
20110107091441.000|20110107091442.000|CC1|I'VE NEVER HEARD OF THAT.       
20110107091442.000|20110107091444.000|CC1|>> I TELL YOU -- YEAH, KUDOS.   
20110107091444.000|20110107091445.000|CC1|>> Jimmy: YEAH, YEAH, THE GUY IS
20110107091445.000|20110107091446.000|CC1|AMAZING.                        
20110107091446.000|20110107091447.000|CC1|WELL, YOU ARE AN AMAZING DOCTOR.
20110107091447.000|20110107091448.000|CC1|IT'S ALWAYS GOOD TO HAVE A      
20110107091448.000|20110107091449.000|CC1|DOCTOR 50 FEET AWAY FROM MY     
20110107091449.000|20110107091450.000|CC1|STUDIO.                         
20110107091450.000|20110107091451.000|CC1|>> OH, I LOVE BEING NEXT TO YOU.
20110107091451.000|20110107091453.000|CC1|>> Jimmy: I FEEL SAFE.          
20110107091453.000|20110107091454.000|CC1|>> YOU HAVE ALL YOUR GUESTS, WE 
20110107091454.000|20110107091455.000|CC1|SORT OF MINGLE.                 
20110107091455.000|20110107091455.000|CC1|SNOOP DOGG PITCHED ME A POT     
20110107091455.000|20110107091456.000|CC1|PIECE.                          
20110107091456.000|20110107091456.000|CC1|>> Jimmy: DID HE?               
20110107091456.000|20110107091457.000|CC1|>> YEAH, A WHOLE SEGMENT ON POT.
20110107091457.000|20110107091458.000|CC1|WE'LL SEE.                      
20110107091458.000|20110107091500.000|CC1|BUT THIS IS FUN.                
20110107091500.000|20110107091500.000|CC1|YOU HAVE A VERY DIFFERENT GUEST 
20110107091500.000|20110107091501.000|CC1|PROFILE THAN ME.                
20110107091501.000|20110107091502.000|CC1|HAVE YOU NOTICED THAT?          
20110107091502.000|20110107091503.000|CC1|>> Jimmy: YES.                  
20110107091503.000|20110107091503.000|CC1|WELL, YOU USUALLY YOU HAVE A LOT
20110107091503.000|20110107091505.000|CC1|OF HUMAN ORGANS AS GUESTS.      
20110107091505.000|20110107091507.000|CC1|[ LAUGHTER ]                    
20110107091507.000|20110107091510.000|CC1|WE TRIED TO BOOK THEM.          
20110107091510.000|20110107091511.000|CC1|WE COULDN'T GET SOMEONE'S LIVER.
20110107091511.000|20110107091512.000|CC1|YEAH, BUT YOU ALWAYS DO AMAZING 
20110107091512.000|20110107091515.000|CC1|STUFF.                          
20110107091515.000|20110107091516.000|CC1|AND WE DID THAT BIT IN THE      
20110107091516.000|20110107091518.000|CC1|ELEVATOR.                       
20110107091518.000|20110107091519.000|CC1|AND YOU WANT TO DO THIS THING ON
20110107091519.000|20110107091520.000|CC1|MY --                           
20110107091520.000|20110107091521.000|CC1|>> EVERYONE, JUST TAKE A LOOK AT
20110107091521.000|20110107091521.000|CC1|THIS.                           
20110107091521.000|20110107091522.000|CC1|YOU DON'T HAVE TO BE A DOCTOR.  
20110107091522.000|20110107091523.000|CC1|THIS -- THIS IS CALL A BLUE     
20110107091523.000|20110107091523.000|CC1|NEVI.                           
20110107091523.000|20110107091525.000|CC1|THEY'RE PRICELESS.              
20110107091525.000|20110107091526.000|CC1|UNFORTUNATELY, THEY HAVE        
20110107091526.000|20110107091526.000|CC1|PREMALIGNANT POTENTIALS.        
20110107091526.000|20110107091527.000|CC1|SO, WE'RE GOING TO HAVE TO TAKE 
20110107091527.000|20110107091528.000|CC1|THAT OFF.                       
20110107091528.000|20110107091529.000|CC1|TELL YOU WHAT, I'LL MAKE THE    
20110107091529.000|20110107091529.000|CC1|DEAL RIGHT NOW.                 
20110107091529.000|20110107091530.000|CC1|I HAVE BETTER LIGHTING IN MY    
20110107091530.000|20110107091531.000|CC1|STUDIO, ALL RIGHT?              
20110107091531.000|20110107091532.000|CC1|>> Jimmy: I DON'T THINK SO.     
20110107091532.000|20110107091533.000|CC1|COME ON.                        
20110107091533.000|20110107091533.000|CC1|>> NEXT MONTH -- NO, SERIOUSLY, 
20110107091533.000|20110107091534.000|CC1|WE'LL DO THIS.                  
20110107091534.000|20110107091535.000|CC1|I'LL GIVE YOU A COUPLE DAYS TO  
20110107091535.000|20110107091536.000|CC1|GET READY FOR IT.               
20110107091536.000|20110107091537.000|CC1|WE'LL GET A CONSENT FORM BEFORE 
20110107091537.000|20110107091538.000|CC1|THE SHOW IS OUT AND WE'LL TAKE  
20110107091538.000|20110107091539.000|CC1|THAT THING OFF, SERIOUSLY.      
20110107091539.000|20110107091540.000|CC1|COME ON.                        
20110107091540.000|20110107091541.000|CC1|WHAT DO YOU GUYS THINK?         
20110107091541.000|20110107091549.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107091549.000|20110107091551.000|CC1|>> SO HERE'S WHAT WE DO.        
20110107091551.000|20110107091552.000|CC1|YOU MAKE A LITTLE ELLIPTICAL -- 
20110107091552.000|20110107091552.000|CC1|HERE, GIVE ME THAT PEN OVER     
20110107091552.000|20110107091553.000|CC1|THERE.                          
20110107091553.000|20110107091553.000|CC1|WE'LL RE-DESCRIBE IT HERE.      
20110107091553.000|20110107091554.000|CC1|SO, YOU MAKE A LITTLE INCISION  
20110107091554.000|20110107091555.000|CC1|LIKE THIS, AND LIKE THIS AND    
20110107091555.000|20110107091555.000|CC1|THERE ARE THE EARS, IF YOU WANT 
20110107091555.000|20110107091556.000|CC1|THEM.                           
20110107091556.000|20110107091557.000|CC1|AND THEN TAKING THIS OFF RIGHT  
20110107091557.000|20110107091557.000|CC1|THERE.                          
20110107091557.000|20110107091558.000|CC1|>> Jimmy: ALL RIGHT, THANK YOU  
20110107091558.000|20110107091602.000|CC1|SO MUCH.                        
20110107091602.000|20110107091602.000|CC1|I APPRECIATE THAT.              
20110107091602.000|20110107091603.000|CC1|THANK YOU.                      
20110107091603.000|20110107091603.000|CC1|THAT'S VERY PROFESSIONAL.       
20110107091603.000|20110107091604.000|CC1|IT'S LIKE "THE THREE STOOGES"   
20110107091604.000|20110107091606.000|CC1|DOING SURGERY ON ME.            
20110107091606.000|20110107091607.000|CC1|IT'S CRAZY.                     
20110107091607.000|20110107091608.000|CC1|BUT ACTUALLY TELL PEOPLE WHERE  
20110107091608.000|20110107091608.000|CC1|YOU WERE TODAY?                 
20110107091608.000|20110107091609.000|CC1|>> I DID HEART SURGERY TODAY.   
20110107091609.000|20110107091610.000|CC1|YOU KNOW, ON THURSDAYS, I       
20110107091610.000|20110107091610.000|CC1|OPERATE.                        
20110107091610.000|20110107091611.000|CC1|I'M AT YORK PRESBYTERIAN AT     
20110107091611.000|20110107091611.000|CC1|COLUMBIA UNIVERSITY.            
20110107091611.000|20110107091612.000|CC1|SO I GO BACK --                 
20110107091612.000|20110107091612.000|CC1|[ CHEERS ]                      
20110107091612.000|20110107091613.000|CC1|I DID AN AORTIC VALVE SURGERY   
20110107091613.000|20110107091613.000|CC1|TODAY.                          
20110107091613.000|20110107091614.000|CC1|AORTIC VALVE IS THAT LITTLE     
20110107091614.000|20110107091614.000|CC1|VALVE BETWEEN THE HEART AND THE 
20110107091614.000|20110107091616.000|CC1|REST OF THE BODY.               
20110107091616.000|20110107091617.000|CC1|SO -- AND WE HAVE ALL KINDS OF  
20110107091617.000|20110107091618.000|CC1|COOL WAYS NOW OF BEING ABLE TO  
20110107091618.000|20110107091618.000|CC1|CHANGE THEM.                    
20110107091618.000|20110107091620.000|CC1|I LOVE SURGERY.                 
20110107091620.000|20110107091621.000|CC1|YOU KNOW, THIS IS FUN BEING     
20110107091621.000|20110107091622.000|CC1|ACROSS THE HALL FROM YOU, BUT   
20110107091622.000|20110107091623.000|CC1|THERE'S SOMETHING UNIQUE WHEN   
20110107091623.000|20110107091625.000|CC1|YOU LOOK SOMEBODY IN THE EYES   
20110107091625.000|20110107091626.000|CC1|AND YOU SAY, "WE'RE GOING TO DO 
20110107091626.000|20110107091627.000|CC1|SOMETHING TOGETHER.             
20110107091627.000|20110107091628.000|CC1|AND I'M GOING TO TRUST YOU TO   
20110107091628.000|20110107091629.000|CC1|HELP ME DO THIS AND I'M GOING   
20110107091629.000|20110107091630.000|CC1|TO, YOU KNOW, BE HERE FOR YOU   
20110107091630.000|20110107091631.000|CC1|THE ENTIRE TIME.                
20110107091631.000|20110107091632.000|CC1|AND WE'LL MAKE THIS HAPPEN."    
20110107091632.000|20110107091633.000|CC1|IT'S SO REAL, SO VIVID, SO      
20110107091633.000|20110107091633.000|CC1|SOULFUL.                        
20110107091633.000|20110107091635.000|CC1|I'D NEVER GIVE THAT UP.         
20110107091635.000|20110107091636.000|CC1|>> Jimmy: REALLY?               
20110107091636.000|20110107091637.000|CC1|SO YOU JUST GOT TO GET BACK IN  
20110107091637.000|20110107091637.000|CC1|THERE.                          
20110107091637.000|20110107091638.000|CC1|HOW MANY TIMES DO YOU DO IT?    
20110107091638.000|20110107091638.000|CC1|ONCE A WEEK?                    
20110107091638.000|20110107091640.000|CC1|>> ONCE A WEEK, ON THURSDAYS.   
20110107091640.000|20110107091641.000|CC1|I LEAVE YOU ALONE ON THURSDAYS. 
20110107091641.000|20110107091642.000|CC1|>> Jimmy: MAN, OH, MAN, THAT'S  
20110107091642.000|20110107091643.000|CC1|AMAZING.                        
20110107091643.000|20110107091644.000|CC1|THAT'S SO COOL THAT YOU DO THAT.
20110107091644.000|20110107091645.000|CC1|YOU'RE ALSO DOING A REALLY COOL 
20110107091645.000|20110107091645.000|CC1|THING.                          
20110107091645.000|20110107091646.000|CC1|IT'S THE 11 WEEKS TO MOVE IT AND
20110107091646.000|20110107091648.000|CC1|LOSE IT PROGRAM.                
20110107091648.000|20110107091649.000|CC1|>> YEAH.                        
20110107091649.000|20110107091650.000|CC1|>> Jimmy: IT'S A WEIGHT LOSS    
20110107091650.000|20110107091651.000|CC1|THING THAT YOU'RE DOING WITH    
20110107091651.000|20110107091652.000|CC1|YOUR SHOW, WHICH I THINK IS     
20110107091652.000|20110107091653.000|CC1|REALLY COOL, BECAUSE IT'S FREE. 
20110107091653.000|20110107091653.000|CC1|>> LET ME TALK ABOUT THIS FOR A 
20110107091653.000|20110107091655.000|CC1|SECOND.                         
20110107091655.000|20110107091656.000|CC1|WE ACTUALLY HAD 11 MILLION PAGE 
20110107091656.000|20110107091657.000|CC1|VIEWS AT THE BEGINNING OF THE   
20110107091657.000|20110107091659.000|CC1|WEEK ALREADY ON THIS PROGRAM,   
20110107091659.000|20110107091700.000|CC1|AND PART OF IT IS BECAUSE IT'S  
20110107091700.000|20110107091700.000|CC1|FREE.                           
20110107091700.000|20110107091701.000|CC1|BUT LET ME TALK ABOUT IT.       
20110107091701.000|20110107091702.000|CC1|WE MAKE NEW YEARS RESOLUTIONS   
20110107091702.000|20110107091702.000|CC1|ALL THE TIME.                   
20110107091702.000|20110107091703.000|CC1|WE KNOW HOW TO MAKE IT RIGHT,   
20110107091703.000|20110107091704.000|CC1|SOMETIMES, BUT WE OFTEN DON'T DO
20110107091704.000|20110107091705.000|CC1|IT.                             
20110107091705.000|20110107091706.000|CC1|ONE, YOU'VE GOT TO BE CONCRETE  
20110107091706.000|20110107091706.000|CC1|IN WHAT YOU'RE DOING.           
20110107091706.000|20110107091708.000|CC1|WE WALK YOU THROUGH IT, HOW TO  
