TOP|20110107230001|2011-01-07_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|35251f48-1aba-11e0-84c2-001517add6fa
DUR|0:59:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107233651.000|20110107233654.000|CC1|CONSTITUENCY, KIND OF THE HARD  
20110107233654.000|20110107233655.000|CC1|RIGHT CONSTITUENCY, THAT'S WHAT 
20110107233655.000|20110107233657.000|CC1|HUCKABEE'S LOOKING FOR.         
20110107233657.000|20110107233658.000|CC1|BY THE WAY, I HAVE TO DEFEND    
20110107233658.000|20110107233658.000|CC1|HUCKABEE.                       
20110107233658.000|20110107233659.000|CC1|HE WAS ABSOLUTELY RIGHT TO GO   
20110107233659.000|20110107233700.000|CC1|AFTER SARAH PALIN FOR ATTACKING 
20110107233700.000|20110107233702.000|CC1|MICHELLE OBAMA FOR FIGHTING     
20110107233702.000|20110107233702.000|CC1|CHILDHOOD OBESITY.              
20110107233702.000|20110107233705.000|CC1|IT WAS RIDICULOUS.              
20110107233705.000|20110107233705.000|CC1|IT WAS GRACELESS ON PALIN'S     
20110107233705.000|20110107233706.000|CC1|PART, AND IT WAS STUPID.        
20110107233706.000|20110107233708.000|CC1|BUT YOU'RE GOING TO SEE MORE AND
20110107233708.000|20110107233710.000|CC1|MORE OF THIS AS WE GO THROUGH IN
20110107233710.000|20110107233711.000|CC1|THE NEXT FEW MONTHS.            
20110107233711.000|20110107233712.000|CC1|>> WHAT ABOUT MICHELE BACHMANN? 
20110107233712.000|20110107233715.000|CC1|I MEAN THERE'S BEEN A LOT OF    
20110107233715.000|20110107233716.000|CC1|CONVERSATION THIS WEEK ABOUT HER
20110107233716.000|20110107233717.000|CC1|WANTING TO GO TO TRY TO GET THE 
20110107233717.000|20110107233718.000|CC1|NOMINATION.                     
20110107233718.000|20110107233720.000|CC1|SHE'S RAISED A HECK OF A LOT OF 
20110107233720.000|20110107233720.000|CC1|MONEY.                          
20110107233720.000|20110107233722.000|CC1|SHE IS A TEA PARTY FAVORITE.    
20110107233722.000|20110107233724.000|CC1|IF YOU DISS HER, YOU DISS THE   
20110107233724.000|20110107233725.000|CC1|TEA PARTY.                      
20110107233725.000|20110107233728.000|CC1|I DON'T THINK THAT ANYBODY ON   
20110107233728.000|20110107233729.000|CC1|THE RIGHT -- IN THE CONSERVATIVE
20110107233729.000|20110107233730.000|CC1|MOVEMENT OR IN THE REPUBLICAN   
20110107233730.000|20110107233731.000|CC1|PARTY CAN WIN THE NOMINATION OR 
20110107233731.000|20110107233731.000|CC1|WIN THE PRESIDENCY WITHOUT THE  
20110107233731.000|20110107233732.000|CC1|TEA PARTY.                      
20110107233732.000|20110107233733.000|CC1|SO IS SHE GOING TO BE KIND OF   
20110107233733.000|20110107233735.000|CC1|OFFLIMITS IN ALL OF THIS IN A   
20110107233735.000|20110107233735.000|CC1|SENSE, WHAT DO YOU THINK?       
20110107233735.000|20110107233738.000|CC1|>> WELL, THAT'S WHY I THINK THAT
20110107233738.000|20110107233740.000|CC1|YOU SAW PAWLENTY NOT QUITE      
20110107233740.000|20110107233740.000|CC1|KNOWING WHAT TO SAY.            
20110107233740.000|20110107233745.000|CC1|WHAT HE WANTED TO SAY WAS THAT  
20110107233745.000|20110107233746.000|CC1|HE'S A SERIOUS CONSERVATIVE,    
20110107233746.000|20110107233748.000|CC1|HE'S SERIOUS ABOUT GOVERNMENT,  
20110107233748.000|20110107233749.000|CC1|HE'S BEEN A GOVERNOR, AND SHE'S 
20110107233749.000|20110107233750.000|CC1|SERIOUSLY OFF OF THE EDGE, BUT  
20110107233750.000|20110107233752.000|CC1|HE COULDN'T SAY THAT SO HE SAID,
20110107233752.000|20110107233755.000|CC1|WELL, SHE'S OLD ENOUGH TO RUN   
20110107233755.000|20110107233755.000|CC1|AND WE'VE HAD A CORDIAL         
20110107233755.000|20110107233756.000|CC1|RELATIONSHIP.                   
20110107233756.000|20110107233757.000|CC1|LOOK, MICHELE BACHMANN WOULD BE 
20110107233757.000|20110107233759.000|CC1|MY SECOND CHOICE FOR THE        
20110107233759.000|20110107233800.000|CC1|REPUBLICAN NOMINATION AFTER     
20110107233800.000|20110107233801.000|CC1|SARAH PALIN.                    
20110107233801.000|20110107233803.000|CC1|I DON'T THINK SHE'D GET ELECTED 
20110107233803.000|20110107233804.000|CC1|PRESIDENT.                      
20110107233804.000|20110107233805.000|CC1|I DON'T THINK THAT THE COUNTRY  
20110107233805.000|20110107233805.000|CC1|WOULD THINK THAT SHE WAS        
20110107233805.000|20110107233808.000|CC1|QUALIFIED AND I THINK THAT      
20110107233808.000|20110107233809.000|CC1|AMERICANS WOULD THINK THAT HER  
20110107233809.000|20110107233811.000|CC1|VIEWS WERE ENTIRELY EXTREME.    
20110107233811.000|20110107233812.000|CC1|THE PERSON BLOW IS BENEFITING   
20110107233812.000|20110107233814.000|CC1|FROM ALL OF THIS RIGHT NOW IS   
20110107233814.000|20110107233815.000|CC1|BARACK OBAMA.                   
20110107233815.000|20110107233816.000|CC1|HIS NUMBERS ARE MOVING UP AFTER 
20110107233816.000|20110107233817.000|CC1|THE LAME-DUCK SESSION OF THE    
20110107233817.000|20110107233818.000|CC1|CONGRESS THEY'VE GOTTEN BETTER. 
20110107233818.000|20110107233820.000|CC1|I THINK THAT THERE ARE SIGNS    
20110107233820.000|20110107233823.000|CC1|ALTHOUGH NOT AS FAST AS WE'D    
20110107233823.000|20110107233824.000|CC1|LIKE THAT THIS ECONOMY MAY BE   
20110107233824.000|20110107233824.000|CC1|IMPROVING AND PEOPLE SENSE THAT 
20110107233824.000|20110107233826.000|CC1|HE'S THE ONE TRYING TO REACH OUT
20110107233826.000|20110107233830.000|CC1|TO THE REPUBLICANS AND THAT     
20110107233830.000|20110107233830.000|CC1|THEY'RE SPURNING HIM.           
20110107233830.000|20110107233834.000|CC1|THEY'VE HAD A TERRIBLE FIRST    
20110107233834.000|20110107233835.000|CC1|WEEK IN CONGRESS, HE'S HAD A    
20110107233835.000|20110107233835.000|CC1|VERY GOOD LAST MONTH, SO HE'S   
20110107233835.000|20110107233836.000|CC1|SITTING HERE WATCHING THE       
20110107233836.000|20110107233838.000|CC1|DEMOLITION DERBY ON THE OTHER   
20110107233838.000|20110107233839.000|CC1|SIDE AND I THINK ENJOYING IT.   
20110107233839.000|20110107233841.000|CC1|>> I AGREE WITH YOU, IT'S BEEN A
20110107233841.000|20110107233842.000|CC1|BAD WEEK.                       
20110107233842.000|20110107233843.000|CC1|YOU'RE NOT SUPPOSED TO VOTE     
20110107233843.000|20110107233844.000|CC1|UNLESS YOU GET SWORN-IN.        
20110107233844.000|20110107233845.000|CC1|KIND OF A BIG DEAL.             
20110107233845.000|20110107233846.000|CC1|BOB SHRUM, ALWAYS A PLEASURE.   
20110107233846.000|20110107233847.000|CC1|GREAT TO HAVE YOU WITH US.      
20110107233847.000|20110107233848.000|CC1|THANKS SO MUCH.                 
20110107233848.000|20110107234337.000|SEG|Type=Story
20110107233848.000|20110107233850.000|CC1|>>> NOW LET'S GET SOME          
20110107233850.000|20110107233851.000|CC1|RAPID-FIRE RESPONSE FROM OUR    
20110107233851.000|20110107233852.000|CC1|PANEL ON THESE STORIES.         
20110107233852.000|20110107233854.000|CC1|MAJORITY LEADER HARRY REID BEAT 
20110107233854.000|20110107233856.000|CC1|TEA PARTIER SHARRON ANGLE.      
20110107233856.000|20110107233857.000|CC1|WE WERE THERE BELOW IT HAPPENED 
20110107233857.000|20110107233859.000|CC1|AND NOW HE SAYS THE TEA PARTY   
20110107233859.000|20110107233903.000|CC1|MOVEMENT IS JUST GOING TO       
20110107233903.000|20110107233903.000|CC1|DISAPPEAR.                      
20110107233903.000|20110107233905.000|CC1|PRESIDENT OBAMA IS REACHING OUT 
20110107233905.000|20110107233906.000|CC1|TO BIG BUSINESS FOR HIS INNER   
20110107233906.000|20110107233908.000|CC1|CIRCLE AND SOME LIBERALS NOT TOO
20110107233908.000|20110107233909.000|CC1|HAPPY ABOUT IT.                 
20110107233909.000|20110107233911.000|CC1|PRETTY CURIOUS ABOUT IT AS WELL.
20110107233911.000|20110107233914.000|CC1|TODAY HE PICKED ANOTHER PERSON  
20110107233914.000|20110107233915.000|CC1|WITH WALL STREET TIES.          
20110107233915.000|20110107233917.000|CC1|AND RUDY GIULIANI REPORTEDLY    
20110107233917.000|20110107233919.000|CC1|SAYS, A FAR RIGHT CANDIDATE     
20110107233919.000|20110107233920.000|CC1|COULD HELP HIM WIN THE          
20110107233920.000|20110107233921.000|CC1|PRESIDENCY.                     
20110107233921.000|20110107233923.000|CC1|WITH US TONIGHT JOE MADISON, XM 
20110107233923.000|20110107233924.000|CC1|SATELLITE RADIO TALK SHOW HOST. 
20110107233924.000|20110107233926.000|CC1|AND HEIDI HARRIS, CONSERVATIVE  
20110107233926.000|20110107233928.000|CC1|RADIO TALK SHOW HOST FROM LAS   
20110107233928.000|20110107233928.000|CC1|VEGAS.                          
20110107233928.000|20110107233933.000|CC1|GREAT TO HAVE BOTH OF YOU       
20110107233933.000|20110107233933.000|CC1|TONIGHT.                        
20110107233933.000|20110107233935.000|CC1|THIS IS COMING UP SUNDAY WITH   
20110107233935.000|20110107233936.000|CC1|DAVID GREGORY "MEET THE PRESS." 
20110107233936.000|20110107233938.000|CC1|THIS IS WHAT HER AY REID SAYS   
20110107233938.000|20110107233940.000|CC1|ABOUT THE TEA PARTIERS, HERE IT?
20110107233940.000|20110107233942.000|CC1|>> YOU RAN AGAINST SHARRON      
20110107233942.000|20110107233943.000|CC1|ANGLE.                          
20110107233943.000|20110107233944.000|CC1|TOUGH RACE FOR ELECTION AND YOU 
20110107233944.000|20110107233945.000|CC1|PREVAILED.                      
20110107233945.000|20110107233946.000|CC1|SHE WAS TEA PARTY-BACKED A TEA  
20110107233946.000|20110107233948.000|CC1|PARTY CANDIDATE, CERTAINLY MADE 
20110107233948.000|20110107233949.000|CC1|A LOT OF HEADLINES AROUND THE   
20110107233949.000|20110107233949.000|CC1|COUNTRY.                        
20110107233949.000|20110107233951.000|CC1|DO SHE AND OTHERS AS PART OF    
20110107233951.000|20110107233953.000|CC1|THIS TEA PARTY REPRESENT A      
20110107233953.000|20110107233954.000|CC1|LASTING FORCE IN AMERICAN       
20110107233954.000|20110107233955.000|CC1|POLITICS?                       
20110107233955.000|20110107233959.000|CC1|>> THE TEA PARTY WAS BORN       
20110107233959.000|20110107233959.000|CC1|BECAUSE OF THE ECONOMY.         
20110107233959.000|20110107234001.000|CC1|THE ECONOMY IS PROBABLY THE     
20110107234001.000|20110107234003.000|CC1|WORST ITS EVER BEEN EXCEPT FOR  
20110107234003.000|20110107234004.000|CC1|MAYBE THE GREAT DEPRESSION.     
20110107234004.000|20110107234005.000|CC1|THE TEA PARTY WILL DISAPPEAR AS 
20110107234005.000|20110107234008.000|CC1|SOON AS THE ECONOMY GETS BETTER 
20110107234008.000|20110107234009.000|CC1|AND THE ECONOMY'S GETTING BETTER
20110107234009.000|20110107234010.000|CC1|ALL OF THE TIME.                
20110107234010.000|20110107234011.000|CC1|>> HEIDI, WHAT ABOUT THAT?      
20110107234011.000|20110107234011.000|CC1|>> WELL, HE MAY BE RIGHT ABOUT  
20110107234011.000|20110107234014.000|CC1|THE FACT THAT THE TEA PARTY     
20110107234014.000|20110107234015.000|CC1|STARTED OUT AS YOU KNOW TAXED   
20110107234015.000|20110107234016.000|CC1|ENOUGH ALREADY, IT WAS WHAT IT  
20110107234016.000|20110107234017.000|CC1|MEANT.                          
20110107234017.000|20110107234018.000|CC1|AND HE MAY BE RIGHT THAT AS THE 
20110107234018.000|20110107234019.000|CC1|ECONOMY GETS BETTER, PEOPLE WILL
20110107234019.000|20110107234020.000|CC1|BE LESS WORRIED ABOUT BEING PART
20110107234020.000|20110107234023.000|CC1|OF THE TEA PARTY, BUT AS YOU    
20110107234023.000|20110107234024.000|CC1|ALSO KNOW THE TEA PARTY MEMBERS 
20110107234024.000|20110107234025.000|CC1|ARE ALREADY WARNING THE NEWLY   
20110107234025.000|20110107234026.000|CC1|ELECTED REPUBLICANS, HEY DON'T  
20110107234026.000|20110107234028.000|CC1|FORGET WHAT YOU PROMISED ABOUT  
20110107234028.000|20110107234029.000|CC1|SMALLER GOVERNMENT AND LOWER    
20110107234029.000|20110107234029.000|CC1|TAXES.                          
20110107234029.000|20110107234030.000|CC1|SO THEY'RE GOING TO HOLD THE    
20110107234030.000|20110107234031.000|CC1|REPUBLICANS ACCOUNTABLE AS MUCH 
20110107234031.000|20110107234034.000|CC1|AS THEY HOLD THE DEMOCRATS      
20110107234034.000|20110107234035.000|CC1|ACCOUNTABLE.                    
20110107234035.000|20110107234036.000|CC1|SOAP I DON'T WANT THE MOVEMENT  
20110107234036.000|20110107234036.000|CC1|TO DIE BECAUSE I DON'T WANT     
20110107234036.000|20110107234039.000|CC1|PEOPLE TO FORGET ABOUT WHAT OUR 
20110107234039.000|20110107234039.000|CC1|POLITICIANS SHOULD DO, WHICH IS 
20110107234039.000|20110107234040.000|CC1|BE RESPONSIBLE TO US.           
20110107234040.000|20110107234041.000|CC1|>> WHAT DO YOU THINK, JOE?      
20110107234041.000|20110107234044.000|CC1|>> WELL, I ALWAYS SAY THAT A    
20110107234044.000|20110107234047.000|CC1|MOMENT IS NOT A MOVEMENT.       
20110107234047.000|20110107234049.000|CC1|YOU WANT FUNDAMENTAL CHANGES.   
20110107234049.000|20110107234051.000|CC1|YOU DON'T WANT TRANSACTIONAL    
20110107234051.000|20110107234052.000|CC1|CHANGE.                         
20110107234052.000|20110107234057.000|CC1|THERE'S -- WAS SUPPOSED TO BE   
20110107234057.000|20110107234059.000|CC1|THIS AGREEMENT BETWEEN THE TEA  
20110107234059.000|20110107234100.000|CC1|PARTIERS AND THE REPUBLICANS.   
20110107234100.000|20110107234101.000|CC1|SO HEIDI IS ABSOLUTELY CORRECT, 
20110107234101.000|20110107234103.000|CC1|HARRY REID IS CORRECT.          
20110107234103.000|20110107234105.000|CC1|IF THEY CAN TRANSACT AND I'M    
20110107234105.000|20110107234110.000|CC1|SPEAKING OF THE DEMOCRATS, THE  
20110107234110.000|20110107234111.000|CC1|IMPROVEMENT AND PEOPLE START    
20110107234111.000|20110107234112.000|CC1|GOING BACK TO WORK -- EXCUSE ME,
20110107234112.000|20110107234116.000|CC1|PEOPLE START GOING BACK TO WORK 
20110107234116.000|20110107234118.000|CC1|AND THEN REALITY IS, THERE'S NO 
20110107234118.000|20110107234119.000|CC1|MOVEMENT.                       
20110107234119.000|20110107234120.000|CC1|THERE'S NO MOVEMENT AND IT'S    
20110107234120.000|20110107234121.000|CC1|OVER.                           
20110107234121.000|20110107234122.000|CC1|I THINK THAT THE OTHER PROBLEM  
20110107234122.000|20110107234125.000|CC1|THEY HAVE, THEY ADMIT, THEY'RE  
20110107234125.000|20110107234126.000|CC1|LEADERLESS.                     
20110107234126.000|20110107234127.000|CC1|THEY DON'T HAVE LEADERS.        
20110107234127.000|20110107234129.000|CC1|NOW THEY'VE GOT FINANCIAL       
20110107234129.000|20110107234131.000|CC1|SUPPORTERS BUT THEY'VE CLAIMED  
20110107234131.000|20110107234133.000|CC1|THAT THEY'RE LEADERLESS AND MOST
20110107234133.000|20110107234135.000|CC1|MOVEMENTS DON'T EXIST WITHOUT   
20110107234135.000|20110107234137.000|CC1|SOME TYPE OF SOLID LEADERSHIP.  
20110107234137.000|20110107234140.000|CC1|>> YEAH, JOE, WHAT ABOUT THE    
20110107234140.000|20110107234140.000|CC1|PRESIDENT GOING TO WALL STREET  
20110107234140.000|20110107234143.000|CC1|TO PICK UP SOME HELP THIS WEEK? 
20110107234143.000|20110107234147.000|CC1|GENE SPURLING, HIS RESUME,      
20110107234147.000|20110107234148.000|CC1|NATIONAL ECONOMIC COUNSEL       
20110107234148.000|20110107234148.000|CC1|DIRECTOR.                       
20110107234148.000|20110107234150.000|CC1|NATIONAL ECONOMIC ADVISER FOR   
20110107234150.000|20110107234151.000|CC1|PRESIDENT CLINTON AND WORKED FOR
20110107234151.000|20110107234152.000|CC1|GOLDMAN SACHS AND THEN YOU'VE   
20110107234152.000|20110107234154.000|CC1|GOT WILLIAM DALEY WHO IS THE NEW
20110107234154.000|20110107234156.000|CC1|CHIEF OF STAFF.                 
20110107234156.000|20110107234158.000|CC1|CLINTON COMMERCE DEPARTMENT     
20110107234158.000|20110107234158.000|CC1|SECRETARY.                      
20110107234158.000|20110107234200.000|CC1|JPMORGAN EXECUTIVE.             
20110107234200.000|20110107234201.000|CC1|IS THIS GOING TO FLY WITH THE   
20110107234201.000|20110107234202.000|CC1|LEFT, WHAT DO YOU THINK?        
20110107234202.000|20110107234204.000|CC1|>> WELL, NO, IT WILL NOT FLY    
20110107234204.000|20110107234205.000|CC1|WITH THE MILLION OF THE LEFT.   
20110107234205.000|20110107234207.000|CC1|ED, I THINK THAT WE'RE ON THE   
20110107234207.000|20110107234207.000|CC1|SAME PAGE ON THIS ONE.          
20110107234207.000|20110107234210.000|CC1|I WOULD LOVE TO SEE IN          
20110107234210.000|20110107234211.000|CC1|WASHINGTON, FUNDAMENTAL CHANGE, 
20110107234211.000|20110107234213.000|CC1|AGAIN, NOT TRANSACTIONAL        
20110107234213.000|20110107234213.000|CC1|LEADERSHIP.                     
20110107234213.000|20110107234217.000|CC1|BUT LET'S GO TO THE MIDWEST.    
20110107234217.000|20110107234218.000|CC1|LET'S GO TO REGIONAL BANKERS,   
20110107234218.000|20110107234220.000|CC1|SUCCESSFUL COMMUNITY BANKERS AND
20110107234220.000|20110107234223.000|CC1|THESE ARE THE MAIN STREET PEOPLE
20110107234223.000|20110107234226.000|CC1|AND I THINK THAT'S WHAT REALLY, 
20110107234226.000|20110107234227.000|CC1|WE ON THE LEFT, WANT TO SEE.    
20110107234227.000|20110107234228.000|CC1|THAT'S THE KIND OF CHANGE WE    
20110107234228.000|20110107234228.000|CC1|WANT TO SEE.                    
20110107234228.000|20110107234231.000|CC1|I'M WEARY OF THESE IVY LEAGUERS.
20110107234231.000|20110107234232.000|CC1|>> OKAY, HEIDI, DID THE         
20110107234232.000|20110107234234.000|CC1|REPUBLICANS HAVE A BAD FIRST    
20110107234234.000|20110107234234.000|CC1|WEEK?                           
20110107234234.000|20110107234237.000|CC1|BOB SHRUM JUST SAID THAT THE    
20110107234237.000|20110107234238.000|CC1|PRESIDENT'S HAD SOME GOOD       
20110107234238.000|20110107234238.000|CC1|NUMBERS TODAY.                  
20110107234238.000|20110107234239.000|CC1|WHAT DO YOU THINK?              
20110107234239.000|20110107234240.000|CC1|>> DO THEY HAVE A GOOD FIRST    
20110107234240.000|20110107234242.000|CC1|WEEK I DON'T KNOW, THEY'RE      
20110107234242.000|20110107234243.000|CC1|BARELY GETTING SETTLED IN.      
20110107234243.000|20110107234245.000|CC1|I DON'T KNOW IF IT WAS          
20110107234245.000|20110107234248.000|CC1|NECESSARILY A GOOD OR A BAD     
20110107234248.000|20110107234248.000|CC1|WEEK.                           
20110107234248.000|20110107234249.000|CC1|THE DEMOCRATS HAVE ATTACKED THEM
20110107234249.000|20110107234252.000|CC1|ON DAY ONE, SO, SO FAR ABOUT    
20110107234252.000|20110107234253.000|CC1|BIPARTISAN THAT EVERYONE WAS    
20110107234253.000|20110107234254.000|CC1|TALKING ABOUT.                  
20110107234254.000|20110107234254.000|CC1|I HOPE THAT THEY HOLD TO THE    
20110107234254.000|20110107234255.000|CC1|PRINCIPLES THAT THEY SUPPOSE    
20110107234255.000|20110107234258.000|CC1|LEAD GOT ELECTED ON.            
20110107234258.000|20110107234259.000|CC1|>> HE DOESN'T EVEN KNOW WHAT TO 
20110107234259.000|20110107234259.000|CC1|CUT.                            
20110107234259.000|20110107234300.000|CC1|>> HEY, ED THEY, JUST SPENT --  
20110107234300.000|20110107234303.000|CC1|THEY'VE JUST SPENT $1.2 MILLION 
20110107234303.000|20110107234308.000|CC1|READING THE -- OH I'M SORRY, A  
20110107234308.000|20110107234310.000|CC1|VERSION OF THE CONSTITUTION.    
20110107234310.000|20110107234314.000|CC1|TWO, YOU HAD TWO CONGRESSMEN,   
20110107234314.000|20110107234314.000|CC1|NOW TWO CONGRESSMEN WHO TRIED TO
20110107234314.000|20110107234316.000|CC1|GET SWORN-IN TELEGRAPHICALLY.   
20110107234316.000|20110107234320.000|CC1|I MEAN, YEAH, THEY HAD A BAD    
20110107234320.000|20110107234321.000|CC1|WEEK AND THEIR LEADER COULDN'T  
20110107234321.000|20110107234322.000|CC1|ANSWER A BASIC QUESTION.        
20110107234322.000|20110107234324.000|CC1|AND YOU JUST HEARD A DEMOCRAT   
20110107234324.000|20110107234326.000|CC1|GIVE A WHOLE LAUNDRY LIST OF    
20110107234326.000|20110107234328.000|CC1|THINGS THAT OUGHT TO BE CUT, AND
20110107234328.000|20110107234331.000|CC1|I'M HOPING HE CAN GET BIPARTISAN
20110107234331.000|20110107234332.000|CC1|SUPPORT.                        
20110107234332.000|20110107234333.000|CC1|>> JOE MADISON, HEIDI HARRIS,   
20110107234333.000|20110107234335.000|CC1|GREAT TO HAVE YOU WITH US       
20110107234335.000|20110107234336.000|CC1|TONIGHT.                        
20110107234336.000|20110107234337.000|CC1|THANKS FOR JOINING ME ON A      
20110107234337.000|20110107234337.000|CC1|FRIDAY, THANKS SO MUCH.         
20110107234337.000|20110107234455.000|SEG|Type=Story
20110107234337.000|20110107234338.000|CC1|>>> COMING UP, PRESIDENT OBAMA  
20110107234338.000|20110107234339.000|CC1|IS SITTING DOWN FOR A SUPER BOUM
20110107234339.000|20110107234342.000|CC1|INTERVIEW WITH BILL O'REILLY.   
20110107234342.000|20110107234343.000|CC1|NOW, WHAT GOOD'S GOING TO COME  
20110107234343.000|20110107234343.000|CC1|FROM THIS?                      
20110107234343.000|20110107234345.000|CC1|AND "DAILY SHOW" CO-CREATOR LIZZ
20110107234345.000|20110107234348.000|CC1|WINSTEAD HAS A THEORY ON WHY    
20110107234348.000|20110107234349.000|CC1|JOHN BOEHNER'S TEARS JUST FLOW  
20110107234349.000|20110107234350.000|CC1|AND FLOW.                       
20110107234350.000|20110107234351.000|CC1|THAT'S IN "CLUB ED."            
20110107234351.000|20110107234455.000|SEG_01|Type=Commercial
20110107234351.000|20110107234353.000|CC1|  GRADUATED FROM WEST POINT,    
20110107234353.000|20110107234353.000|CC1|    THEN I DID A TOUR OF DUTY   
20110107234353.000|20110107234355.000|CC1|            IN IRAQ.            
20110107234355.000|20110107234355.000|CC1|    WHEN I WAS TRANSITIONING    
20110107234355.000|20110107234357.000|CC1|        FROM ACTIVE DUTY,       
20110107234357.000|20110107234357.000|CC1|  I WENT TO A MILITARY OFFICER  
20110107234357.000|20110107234359.000|CC1|       HIRING CONFERENCE.       
20110107234359.000|20110107234359.000|CC1|       IT WAS KIND OF LIKE      
20110107234359.000|20110107234400.000|CC1|          SPEED DATING.         
20110107234400.000|20110107234402.000|CC1|     THERE WERE 12 COMPANIES    
20110107234402.000|20110107234404.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110107234404.000|20110107234404.000|CC1|     BUT WALMART TURNED OUT     
20110107234404.000|20110107234406.000|CC1|     TO BE THE BEST FOR ME.     
20110107234406.000|20110107234408.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110107234408.000|20110107234408.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110107234408.000|20110107234411.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110107234411.000|20110107234411.000|CC1|          IT'S AN HONOR         
20110107234411.000|20110107234412.000|CC1|       TO BE IN A POSITION      
20110107234412.000|20110107234413.000|CC1|    OF LEADERSHIP AT WALMART.   
20110107234413.000|20110107234413.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110107234413.000|20110107234415.000|CC1|     AND I WORK AT WALMART.     
20110107234415.000|20110107234455.000|CC1|               ? ?              
20110107234455.000|20110107234712.000|SEG_01|Type=Story start
20110107234455.000|20110107234712.000|SEG|Type=Story
20110107234455.000|20110107234457.000|CC1|>>> AND IT'S NOT TOO LATE TO LET
20110107234457.000|20110107234458.000|CC1|US KNOW WHAT YOU THINK.         
20110107234458.000|20110107234500.000|CC1|TONIGHT'S TEXT SURVEY QUESTION  
20110107234500.000|20110107234501.000|CC1|IS, DO YOU THINK REPUBLICANS    
20110107234501.000|20110107234502.000|CC1|DESERVE ANY CREDIT FOR JOB      
20110107234502.000|20110107234521.000|CC1|CREATION?                       
20110107234521.000|20110107234712.000|SEG_01|Type=Commercial
20110107234521.000|20110107234521.000|CC1|   NOTHING STARTS YOUR DAY      
20110107234521.000|20110107234522.000|CC1|   LIKE HONEY ROASTED,          
20110107234522.000|20110107234523.000|CC1|   HONEY BUNCHES OF OATS.       
20110107234523.000|20110107234523.000|CC1|      THE PERFECT BALANCE OF    
20110107234523.000|20110107234525.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110107234525.000|20110107234527.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110107234527.000|20110107234528.000|CC1|      DELICIOUS.                
20110107234528.000|20110107234528.000|CC1|      AND THE SAME              
20110107234528.000|20110107234530.000|CC1|   CALORIES PER SERVING         
20110107234530.000|20110107234531.000|CC1|   AS SPECIAL K ORIGINAL.       
20110107234531.000|20110107234531.000|CC1|   SO, TRY HONEY ROASTED,       
20110107234531.000|20110107234533.000|CC1|   HONEY BUNCHES OF OATS!       
20110107234533.000|20110107234534.000|CC1|   HECK TRY 'EM ALL.            
20110107234534.000|20110107234540.000|CC1|               ? ?              
20110107234540.000|20110107234547.000|CC1|               ? ?              
20110107234547.000|20110107234553.000|CC1|               ? ?              
20110107234553.000|20110107234555.000|CC1|               ? ?              
20110107234555.000|20110107234555.000|CC1|        [ Male Announcer ]      
20110107234555.000|20110107234558.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110107234558.000|20110107234600.000|CC1|               ? ?              
20110107234600.000|20110107234600.000|CC1|    INNOVATION FOR THE PLANET,  
20110107234600.000|20110107234606.000|CC1|       INNOVATION FOR ALL.      
20110107234606.000|20110107234608.000|CC1|        AT LIBERTY MUTUAL,      
20110107234608.000|20110107234608.000|CC1|         WE KNOW HOW MUCH       
20110107234608.000|20110107234611.000|CC1|      YOU COUNT ON YOUR CAR     
20110107234611.000|20110107234611.000|CC1|     AND HOW MUCH THE PEOPLE    
20110107234611.000|20110107234617.000|CC1|    IN YOUR LIFE COUNT ON YOU.  
20110107234617.000|20110107234617.000|CC1|       THAT'S WHY WE OFFER      
20110107234617.000|20110107234620.000|CC1|     ACCIDENT FORGIVENESS...    
20110107234620.000|20110107234620.000|CC1|          [ CREAKING ]          
20110107234620.000|20110107234622.000|CC1|   Man: GOOD JOB.               
20110107234622.000|20110107234622.000|CC1| WHERE YOUR PRICE WON'T INCREASE
20110107234622.000|20110107234626.000|CC1|   DUE TO YOUR FIRST ACCIDENT.  
20110107234626.000|20110107234626.000|CC1|   WE ALSO OFFER A HASSLE-FREE  
20110107234626.000|20110107234629.000|CC1|    LIFETIME REPAIR GUARANTEE   
20110107234629.000|20110107234629.000|CC1|  WHERE THE REPAIRS MADE ON YOUR
20110107234629.000|20110107234632.000|CC1|   CAR ARE GUARANTEED FOR LIFE  
20110107234632.000|20110107234634.000|CC1|        OR THEY'RE ON US.       
20110107234634.000|20110107234634.000|CC1|      THESE ARE JUST TWO OF     
20110107234634.000|20110107234636.000|CC1|      THE VALUABLE FEATURES     
20110107234636.000|20110107234636.000|CC1|       YOU CAN EXPECT FROM      
20110107234636.000|20110107234638.000|CC1|         LIBERTY MUTUAL.        
