TOP|20110107030001|2011-01-07_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|91c51328-1a12-11e0-b4ab-001517add60e
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107033839.000|20110107033839.000|CC1|I DO.                           
20110107033839.000|20110107033841.000|CC1|I WOULD DELIVER IT IN 30 DAYS,  
20110107033841.000|20110107033843.000|CC1|INCLUDING FORGIVING ALL STUDENT 
20110107033843.000|20110107033846.000|CC1|LOANS, LEGALIZING MARIJUANA AND 
20110107033846.000|20110107033847.000|CC1|EVERY OTHER THING LIKE THAT THAT
20110107033847.000|20110107033849.000|CC1|NEEDS TO HAPPEN, WITHIN 30 DAYS.
20110107033849.000|20110107033853.000|CC1|HOW WOULD I PAY FOR IT?         
20110107033853.000|20110107033854.000|CC1|WITH A FRACTION OF ONE DAY'S    
20110107033854.000|20110107033856.000|CC1|MONEY OF THE DEFENSE BUDGET.    
20110107033856.000|20110107033856.000|CC1|THAT IS HOW.                    
20110107033856.000|20110107033857.000|CC1|>> DO YOU THINK YOU WOULD BE    
20110107033857.000|20110107033859.000|CC1|ABLE TO DO IT WITH JOHN BOEHNER 
20110107033859.000|20110107033901.000|CC1|AS THE REPUBLICAN SPEAKER OF THE
20110107033901.000|20110107033901.000|CC1|HOUSE?                          
20110107033901.000|20110107033902.000|CC1|>> I'M GOING TO GIVE HIM        
20110107033902.000|20110107033903.000|CC1|SOMETHING TO CRY ABOUT.         
20110107033903.000|20110107033907.000|CC1|>> YOU KNOW, YOUR SHOW,         
20110107033907.000|20110107033908.000|CC1|"ROSEANNE" REALLY, I THINK,     
20110107033908.000|20110107033909.000|CC1|TALKED MORE CLOSELY TO THE      
20110107033909.000|20110107033913.000|CC1|WORKING FAMILIES OF AMERICA.    
20110107033913.000|20110107033915.000|CC1|THE PEOPLE WHO LIVE ON THE      
20110107033915.000|20110107033916.000|CC1|MARGINS OF THE ECONOMY, THE     
20110107033916.000|20110107033918.000|CC1|PEOPLE WHO ARE UNEMPLOYED TODAY.
20110107033918.000|20110107033920.000|CC1|IF "ROSEANNE" WAS ON THIS       
20110107033920.000|20110107033920.000|CC1|WEEK --                         
20110107033920.000|20110107033922.000|CC1|>> IT TALKED TO EVERYBODY ELSE, 
20110107033922.000|20110107033923.000|CC1|WORKING PEOPLE, STUDENTS TRYING 
20110107033923.000|20110107033924.000|CC1|TO GET INTO COLLEGE, OLD PEOPLE.
20110107033924.000|20110107033927.000|CC1|IT TALKED TO A LOT OF PEOPLE,   
20110107033927.000|20110107033928.000|CC1|GAY PEOPLE.                     
20110107033928.000|20110107033929.000|CC1|I ALWAYS TRY TO TALK TO MORE    
20110107033929.000|20110107033930.000|CC1|THAN LESS.                      
20110107033930.000|20110107033931.000|CC1|I DON'T KNOW.                   
20110107033931.000|20110107033934.000|CC1|THEY WANT YOU TO TALK NOW TO AN 
20110107033934.000|20110107033934.000|CC1|18-25.                          
20110107033934.000|20110107033936.000|CC1|YOU ARE SUPPOSED TO TALK TO     
20110107033936.000|20110107033937.000|CC1|EVERYBODY IF YOU MAKE SENSE.    
20110107033937.000|20110107033938.000|CC1|FIRST PROBLEM, MAKE SENSE.      
20110107033938.000|20110107033942.000|CC1|THAT'S WHAT I TELL MYSELF EVERY 
20110107033942.000|20110107033943.000|CC1|MORNING.                        
20110107033943.000|20110107033944.000|CC1|>> YOU HAVE SUCCEEDED SO FAR.   
20110107033944.000|20110107033946.000|CC1|YOU MAY ALSO GET A CHANCE IN    
20110107033946.000|20110107033947.000|CC1|YOUR CAMPAIGN FOR PRESIDENT.    
20110107033947.000|20110107033948.000|CC1|>> AND PRIME MINISTER.          
20110107033948.000|20110107033949.000|CC1|>> BUT ONLY THIS PART WOULD BE  
20110107033949.000|20110107033952.000|CC1|THE PRESIDENT PART, TO BE ON A  
20110107033952.000|20110107033953.000|CC1|DEBATE STAGE WITH MS. SARAH     
20110107033953.000|20110107033954.000|CC1|PALIN.                          
20110107033954.000|20110107033956.000|CC1|>> OH, I WOULD LOVE TO DEBATE   
20110107033956.000|20110107033956.000|CC1|HER.                            
20110107033956.000|20110107033957.000|CC1|>> HOW WOULD THAT GO?           
20110107033957.000|20110107033958.000|CC1|>> I WOULD HAVE A BLAST.        
20110107033958.000|20110107034000.000|CC1|>> IF YOU TWO HAD AN HOUR       
20110107034000.000|20110107034000.000|CC1|ONE-ON-ONE.                     
20110107034000.000|20110107034002.000|CC1|>> I WILL TELL YOU WHAT, IN THE 
20110107034002.000|20110107034003.000|CC1|END, HERE IS HOW IT IS GOING TO 
20110107034003.000|20110107034004.000|CC1|GO.                             
20110107034004.000|20110107034005.000|CC1|HEY, SARAH, LET'S GO DOWN TO THE
20110107034005.000|20110107034006.000|CC1|BAR AND HAVE A DRINK AND DISCUSS
20110107034006.000|20110107034007.000|CC1|THIS FURTHER.                   
20110107034007.000|20110107034009.000|CC1|WE ARE AMERICANS, WE HAVE GOT TO
20110107034009.000|20110107034010.000|CC1|STOP THIS.                      
20110107034010.000|20110107034014.000|CC1|WE CAN'T MARGINALIZE 40% OF OUR 
20110107034014.000|20110107034015.000|CC1|OWN POPULATION.                 
20110107034015.000|20110107034016.000|CC1|WE CAN'T DO THIS.               
20110107034016.000|20110107034018.000|CC1|THIS IS AMERICA.                
20110107034018.000|20110107034019.000|CC1|THIS IS AMERICA.                
20110107034019.000|20110107034021.000|CC1|WE GOT TO LIKE SHARE AND WE GOT 
20110107034021.000|20110107034023.000|CC1|TO LIKE PULL TOGETHER AND WE'VE 
20110107034023.000|20110107034024.000|CC1|GOT TO LIKE SOLVE PROBLEMS.     
20110107034024.000|20110107034026.000|CC1|I WOULD CHALLENGE SARAH PALIN TO
20110107034026.000|20110107034027.000|CC1|HELP ME SOLVE SOME PROBLEMS     
20110107034027.000|20110107034029.000|CC1|RATHER THAN JUST GETTING $12    
20110107034029.000|20110107034033.000|CC1|MILLION A MONTH OFF GOING AROUND
20110107034033.000|20110107034035.000|CC1|CALLING PEOPLE OUT.             
20110107034035.000|20110107034036.000|CC1|LET'S DO SOMETHING.             
20110107034036.000|20110107034038.000|CC1|I LIKE THE LIVE YOUR BELIEF     
20110107034038.000|20110107034039.000|CC1|THINGS SO MUCH.                 
20110107034039.000|20110107034043.000|CC1|THAT'S WHAT MY BOOK,            
20110107034043.000|20110107034043.000|CC1|ROSEANNEARCHY IS ABOUT, HAVING  
20110107034043.000|20110107034045.000|CC1|THE FREEDOM, THE WILL, THE      
20110107034045.000|20110107034047.000|CC1|STRENGTH OF MIND TO GO OUT THERE
20110107034047.000|20110107034048.000|CC1|AND ACTUALLY ATTEMPT TO LIVE    
20110107034048.000|20110107034049.000|CC1|YOUR BELIEFS.                   
20110107034049.000|20110107034051.000|CC1|THAT'S A VERY MUCH PART OF THE  
20110107034051.000|20110107034052.000|CC1|GOOD PARTS OF AMERICA.          
20110107034052.000|20110107034055.000|CC1|I WANT TO SEE MORE -- I WANT TO 
20110107034055.000|20110107034056.000|CC1|SEE THEM START GROWING BACK.    
20110107034056.000|20110107034058.000|CC1|>> DO YOU HAVE A FEELING THAT IF
20110107034058.000|20110107034102.000|CC1|YOU HAD MET SARAH PALIN BEFORE  
20110107034102.000|20110107034103.000|CC1|SHE BECAME A PAN DOORING        
20110107034103.000|20110107034104.000|CC1|POLITICIAN, THAT THE TWO OF YOU 
20110107034104.000|20110107034106.000|CC1|IN THE DRINK YOU WERE GOING TO  
20110107034106.000|20110107034107.000|CC1|HAVE AT THE BAR WOULD HAVE HAD A
20110107034107.000|20110107034109.000|CC1|LOT TO AGREE ON?                
20110107034109.000|20110107034110.000|CC1|>> OF COURSE.                   
20110107034110.000|20110107034112.000|CC1|WE ALL KNOW WE ARE GETTING      
20110107034112.000|20110107034112.000|CC1|ROBBED BLIND.                   
20110107034112.000|20110107034114.000|CC1|ALL OF US KNOW THAT.            
20110107034114.000|20110107034117.000|CC1|THE PROBLEM IS, THE THING IS,   
20110107034117.000|20110107034119.000|CC1|WHAT THE HELL ARE WE GOING TO DO
20110107034119.000|20110107034120.000|CC1|ABOUT IT?                       
20110107034120.000|20110107034121.000|CC1|WE'VE GOT TO STOP IT.           
20110107034121.000|20110107034123.000|CC1|WE CAN'T JUST DRESS IT UP SO IT 
20110107034123.000|20110107034124.000|CC1|LOOKS LIKE WE ARE NOT GETTING   
20110107034124.000|20110107034125.000|CC1|ROBBED BLIND.                   
20110107034125.000|20110107034127.000|CC1|WE GOT TO HAVE PEOPLE STOP      
20110107034127.000|20110107034129.000|CC1|ROBBING OUR TAX MONEY BLIND.    
20110107034129.000|20110107034131.000|CC1|THE PUBLIC'S MONEY BELONGS TO   
20110107034131.000|20110107034132.000|CC1|THE PUBLIC.                     
20110107034132.000|20110107034134.000|CC1|IT DOESN'T BELONG TO GOING      
20110107034134.000|20110107034135.000|CC1|INVADING OTHER COUNTRIES HALFWAY
20110107034135.000|20110107034136.000|CC1|AROUND THE WORLD.               
20110107034136.000|20110107034138.000|CC1|I MEAN, IF WE'RE IN SUCH        
20110107034138.000|20110107034139.000|CC1|TROUBLE, THIS IS MY PRIME       
20110107034139.000|20110107034141.000|CC1|MINISTER OF ISRAEL PART NOW, IF 
20110107034141.000|20110107034143.000|CC1|WE ARE UNDER SUCH ATTACK AND IN 
20110107034143.000|20110107034145.000|CC1|SUCH TROUBLE, THEN TELL US WHY  
20110107034145.000|20110107034148.000|CC1|SO WE CAN GET ON BOARD AND STOP 
20110107034148.000|20110107034150.000|CC1|HAVING TO SPECULATE THINGS.     
20110107034150.000|20110107034152.000|CC1|IF WE ARE REALLY IN TROUBLE,    
20110107034152.000|20110107034152.000|CC1|TELL US.                        
20110107034152.000|20110107034155.000|CC1|>> WE COULD GO ON AND ON BUT IF 
20110107034155.000|20110107034158.000|CC1|YOU WANT MORE OF ROSEANNE, GO TO
20110107034158.000|20110107034200.000|CC1|ROSEANNEARCHY, THE BOOK, BY     
20110107034200.000|20110107034201.000|CC1|ROSEANNE BARR.                  
20110107034201.000|20110107034202.000|CC1|THANK YOU VERY, VERY MUCH FOR   
20110107034202.000|20110107034203.000|CC1|JOINING US.                     
20110107034203.000|20110107034205.000|CC1|>> THANK YOU VERY MUCH, THANKS  
20110107034205.000|20110107034206.000|CC1|FOR LETTING ME RANT.            
20110107034206.000|20110107034217.000|SEG|Type=Story
20110107034206.000|20110107034208.000|CC1|>>> TEA PARTY FAVORITE, MICHELE 
20110107034208.000|20110107034210.000|CC1|BACHMANN, IS TOYING WITH A      
20110107034210.000|20110107034211.000|CC1|PRESIDENTIAL RUN IN 2012.       
20110107034211.000|20110107034212.000|CC1|WE WILL TRY TO HELP HER DECIDE  
20110107034212.000|20110107034215.000|CC1|TO RUN WITH A PREVIEW OF WHAT   
20110107034215.000|20110107034216.000|CC1|HER CAMPAIGN ADS MIGHT LOOK     
20110107034216.000|20110107034217.000|CC1|LIKE.                           
20110107034217.000|20110107034440.000|SEG|Type=Story
20110107034217.000|20110107034219.000|CC1|>>> HE HAS BEEN CALLED THE SUSAN
20110107034219.000|20110107034220.000|CC1|BOYLE OF AMERICA, THE MAN WITH  
20110107034220.000|20110107034222.000|CC1|THE GOLDEN VOICE AND HIS STORY  
20110107034222.000|20110107034224.000|CC1|HAS CAPTIVATED THE NATION.      
20110107034224.000|20110107034226.000|CC1|WE WILL TALK TO TED WILLIAMS AND
20110107034226.000|20110107034228.000|CC1|WE'LL HAVE A BIG ANNOUNCEMENT TO
20110107034228.000|20110107034229.000|CC1|SHARE WITH YOU AS WELL.         
20110107034229.000|20110107034440.000|SEG_01|Type=Commercial
20110107034229.000|20110107034231.000|CC1|                       DENTURE R
20110107034231.000|20110107034233.000|CC1|        MISSING SOMETHING?      
20110107034233.000|20110107034233.000|CC1|      NOW YOU GET A CLEANSER    
20110107034233.000|20110107034236.000|CC1|      WITH SCOPE FRESHNESS.     
20110107034236.000|20110107034239.000|CC1|               ? ?              
20110107034239.000|20110107034239.000|CC1|           NEW FIXODENT         
20110107034239.000|20110107034242.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110107034242.000|20110107034244.000|CC1|               ? ?              
20110107034244.000|20110107034244.000|CC1|       CLEANS...KILLS GERMS     
20110107034244.000|20110107034248.000|CC1|   THAT CAUSE DENTURE ODORS...  
20110107034248.000|20110107034248.000|CC1|    AND PROVIDES YOUR DENTURES  
20110107034248.000|20110107034252.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110107034252.000|20110107034255.000|CC1|               ? ?              
20110107034255.000|20110107034255.000|CC1|      NEW FIXODENT CLEANSER     
20110107034255.000|20110107034323.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110107034323.000|20110107034333.000|CC1|        [ TIRES SQUEAL ]        
20110107034333.000|20110107034333.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110107034333.000|20110107034335.000|CC1|          SLOW YOU DOWN.        
20110107034335.000|20110107034337.000|CC1|           INTRODUCING          
20110107034337.000|20110107034337.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110107034337.000|20110107034339.000|CC1|       AVAILABLE ONLY FROM      
20110107034339.000|20110107034341.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110107034341.000|20110107034341.000|CC1|      IF YOUR CAR'S TOTALED,    
20110107034341.000|20110107034343.000|CC1|      WE GIVE YOU THE MONEY     
20110107034343.000|20110107034343.000|CC1|       TO BUY A CAR THAT'S      
20110107034343.000|20110107034345.000|CC1|       ONE MODEL YEAR NEWER     
20110107034345.000|20110107034348.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110107034348.000|20110107034348.000|CC1|         THERE'S NO OTHER       
20110107034348.000|20110107034351.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110107034351.000|20110107034352.000|CC1|     BETTER CAR REPLACEMENT,    
20110107034352.000|20110107034352.000|CC1|       AVAILABLE ONLY FROM      
20110107034352.000|20110107034354.000|CC1|         LIBERTY MUTUAL.        
20110107034354.000|20110107034356.000|CC1|       IT'S A BETTER POLICY     
20110107034356.000|20110107034358.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110107034358.000|20110107034402.000|CC1|             CALL --            
20110107034402.000|20110107034403.000|CC1|       OR VISIT ONE OF OUR      
20110107034403.000|20110107034403.000|CC1|       LOCAL OFFICES TODAY,     
20110107034403.000|20110107034405.000|CC1|        AND WE'LL PROVIDE       
20110107034405.000|20110107034405.000|CC1|      THE COVERAGE YOU NEED     
20110107034405.000|20110107034408.000|CC1|       AT THE RIGHT PRICE.      
20110107034408.000|20110107034408.000|CC1|          LIBERTY MUTUAL        
20110107034408.000|20110107034410.000|CC1|        AUTO INSURANCE --       
20110107034410.000|20110107034412.000|CC1|         RESPONSIBILITY.        
20110107034412.000|20110107034440.000|CC1|       WHAT'S YOUR POLICY?      
20110107034440.000|20110107034449.000|SEG_01|Type=Story start
20110107034440.000|20110107034449.000|SEG|Type=Story
20110107034440.000|20110107034442.000|CC1|>>> MICHELE BACHMANN'S OFFICE   
20110107034442.000|20110107034444.000|CC1|STOKES 2012 RUMORS.             
20110107034444.000|20110107034447.000|CC1|NOW, SHE IS BLAMING THE MEDIA   
20110107034447.000|20110107034449.000|CC1|FOR THE SPECULATION.            
20110107034449.000|20110107034631.000|SEG|Type=Story
20110107034449.000|20110107034450.000|CC1|>>> THE INTERNET SENSATION, TED 
20110107034450.000|20110107034452.000|CC1|WILLIAMS, HE GETS TONIGHT'S LAST
20110107034452.000|20110107034453.000|CC1|WORD ALONG WITH SOME BREAKING   
20110107034453.000|20110107034455.000|CC1|NEWS ABOUT HIS LATEST GIG.      
20110107034455.000|20110107034631.000|SEG_01|Type=Commercial
20110107034455.000|20110107034457.000|CC1|                          B AT ,
20110107034457.000|20110107034457.000|CC1|     THINGS STARTED CHANGING    
20110107034457.000|20110107034459.000|CC1|          IMMEDIATELY.          
20110107034459.000|20110107034459.000|CC1|         THEN I WROTE A         
20110107034459.000|20110107034500.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110107034500.000|20110107034500.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110107034500.000|20110107034502.000|CC1|    NEED YOUR HELP ANY MORE."   
20110107034502.000|20110107034502.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110107034502.000|20110107034506.000|CC1|        I BOUGHT MY HOME.       
20110107034506.000|20110107034506.000|CC1|             I KNEW             
20110107034506.000|20110107034507.000|CC1|  THAT THE MORE I DEDICATED...  
20110107034507.000|20110107034508.000|CC1|      THE HARDER I WORKED,      
20110107034508.000|20110107034508.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110107034508.000|20110107034511.000|CC1|           MY FAMILY.           
20110107034511.000|20110107034511.000|CC1|       THIS MY SON, MARIO       
20110107034511.000|20110107034513.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110107034513.000|20110107034513.000|CC1|         I BELIEVE MARIO        
20110107034513.000|20110107034515.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110107034515.000|20110107034515.000|CC1|        MY NAME IS NOEMI,       
20110107034515.000|20110107034517.000|CC1|     AND I WORK AT WALMART.     
20110107034517.000|20110107034521.000|CC1|               ? ?              
20110107034521.000|20110107034526.000|CC1|       [ engine revving ]       
20110107034526.000|20110107034526.000|CC1|   [ Male Announcer ] THE U.S.  
20110107034526.000|20110107034528.000|CC1|   GOVERNMENT MAY SOON REQUIRE  
20110107034528.000|20110107034528.000|CC1|    BRAKE OVERRIDE TECHNOLOGY   
20110107034528.000|20110107034532.000|CC1|   ON ALL NEW CARS AND TRUCKS.  
20110107034532.000|20110107034532.000|CC1|            AT NISSAN,          
20110107034532.000|20110107034535.000|CC1|  WE THINK THIS IS A GOOD IDEA. 
20110107034535.000|20110107034540.000|CC1|         SO WE DID IT...        
20110107034540.000|20110107034541.000|CC1|        ...SIX YEARS AGO.       
20110107034541.000|20110107034544.000|CC1|        [ wind howling ]        
20110107034544.000|20110107034546.000|CC1|             NISSAN.            
20110107034546.000|20110107034546.000|CC1|      INNOVATION FOR SAFETY.    
20110107034546.000|20110107034631.000|CC1|       INNOVATION FOR ALL.      
20110107034631.000|20110107034747.000|SEG_01|Type=Story start
20110107034631.000|20110107034747.000|SEG|Type=Story
20110107034631.000|20110107034633.000|CC1|>>> TIME FOR TONIGHT'S REWRITE. 
20110107034633.000|20110107034635.000|CC1|TONIGHT, IT IS SOMETHING OF A   
20110107034635.000|20110107034636.000|CC1|PREWRITE.                       
20110107034636.000|20110107034639.000|CC1|ATTRIBUTING CLOSE CONGRESSIONAL 
20110107034639.000|20110107034640.000|CC1|AIDES, THE MINNEAPOLIS STAR     
20110107034640.000|20110107034643.000|CC1|TRIBUNE IS REPORTING REPUBLICAN 
20110107034643.000|20110107034644.000|CC1|CONGRESSWOMAN, MICHELE BACHMANN,
20110107034644.000|20110107034646.000|CC1|IS CONSIDERING A RUN FOR THE    
20110107034646.000|20110107034647.000|CC1|WHITE HOUSE IN 2012.            
20110107034647.000|20110107034649.000|CC1|THE PAPER WRITES, AS PART OF    
20110107034649.000|20110107034651.000|CC1|THAT EFFORT, THE MINNESOTA      
20110107034651.000|20110107034652.000|CC1|REPUBLICAN IS TRAVELING TO THE  
20110107034652.000|20110107034654.000|CC1|EARLY CAUCUS STATE OF IOWA ON   
20110107034654.000|20110107034656.000|CC1|JANUARY 21st TO CONFER WITH     
20110107034656.000|20110107034700.000|CC1|STATE GOP LEADERS.              
20110107034700.000|20110107034704.000|CC1|CONGRESSWOMAN BACHMAN'S PRESS   
20110107034704.000|20110107034708.000|CC1|AIDE ADDS, "NOTHING IS OFF THE  
20110107034708.000|20110107034709.000|CC1|TABLE."                         
20110107034709.000|20110107034710.000|CC1|A COMMENT DESIGNED TO FAN THE   
20110107034710.000|20110107034712.000|CC1|FLAMES OF SPECULATION ABOUT HER 
20110107034712.000|20110107034713.000|CC1|RUNNING.                        
20110107034713.000|20110107034714.000|CC1|WHAT WOULD A CABLE NEWS HOUR BE 
20110107034714.000|20110107034715.000|CC1|WITHOUT SPECULATION.            
20110107034715.000|20110107034716.000|CC1|SO HERE WE GO.                  
20110107034716.000|20110107034719.000|CC1|WHAT WE ARE ABOUT TO SHOW YOU IS
20110107034719.000|20110107034721.000|CC1|SURE TO APPEAR IN CAMPAIGN      
20110107034721.000|20110107034723.000|CC1|COMMERCIALS IF MICHELE BACHMANN 
20110107034723.000|20110107034726.000|CC1|DOES RUN FOR PRESIDENT.         
20110107034726.000|20110107034729.000|CC1|THE VERY PECULIAR THING ABOUT   
20110107034729.000|20110107034731.000|CC1|WHAT WE ARE ABOUT TO SHOW YOU,  
20110107034731.000|20110107034733.000|CC1|THE UNIQUE BACHMANISM IS THAT   
20110107034733.000|20110107034735.000|CC1|THIS MATERIAL WILL PROBABLY     
20110107034735.000|20110107034738.000|CC1|APPEAR IN COMMERCIALS SHE RUNS  
20110107034738.000|20110107034739.000|CC1|FOR HER CAMPAIGN AS WELL AS     
20110107034739.000|20110107034740.000|CC1|COMMERCIALS HER OPPONENTS RUN   
20110107034740.000|20110107034741.000|CC1|AGAINST HER.                    
20110107034741.000|20110107034746.000|CC1|WE GIVE YOU MICHELE BACHMANN IN 
20110107034746.000|20110107034747.000|CC1|HER OWN WORDS.                  
20110107034747.000|20110107035335.000|SEG|Type=Story
20110107034747.000|20110107034749.000|CC1|>>> YOU ARE NOW LOOKING AT A    
20110107034749.000|20110107034751.000|CC1|FOOL FOR CHRIST.                
20110107034751.000|20110107034753.000|CC1|>> I WANT PEOPLE IN MINNESOTA   
20110107034753.000|20110107034754.000|CC1|ARMED AND DANGEROUS.            
20110107034754.000|20110107034755.000|CC1|>> I KNOW ENOUGH NOT TO FIGHT   
20110107034755.000|20110107034756.000|CC1|WITH A DUMP TRUCK.              
20110107034756.000|20110107034758.000|CC1|>> NOW WE HAVE MOVED INTO THE   
20110107034758.000|20110107034759.000|CC1|REALM OF GANGSTER GOVERNMENT.   
20110107034759.000|20110107034801.000|CC1|WE HAVE GANGSTER GOVERNMENT.    
20110107034801.000|20110107034805.000|CC1|>> THIS IS THE CROWN JULY OF    
20110107034805.000|20110107034805.000|CC1|SOCIALISM.                      
20110107034805.000|20110107034806.000|CC1|THIS IS SOCIALIZED MEDICINE.    
20110107034806.000|20110107034809.000|CC1|IF WE ALLOW THIS TO HAPPEN,     
20110107034809.000|20110107034811.000|CC1|GROUP MARRIAGE, POLYGAMY AND    
20110107034811.000|20110107034813.000|CC1|THINGS MUCH WORSE MAY NOT BE FAR
20110107034813.000|20110107034814.000|CC1|BEHIND.                         
20110107034814.000|20110107034816.000|CC1|WE HAVE SEEN AN ORGY.           
20110107034816.000|20110107034818.000|CC1|THE GOVERNMENT SPENT ITS WAD.   
20110107034818.000|20110107034819.000|CC1|WHAT IS IT THAT BARACK OBAMA    
20110107034819.000|20110107034821.000|CC1|REALLY BELIEVES?                
20110107034821.000|20110107034822.000|CC1|I AM VERY CONCERN HE MAY HAVE   
20110107034822.000|20110107034823.000|CC1|ANTI-AMERICAN VIEWS.            
20110107034823.000|20110107034825.000|CC1|>> IT IS GREAT TO BE ABLE TO GET
20110107034825.000|20110107034826.000|CC1|MY MESSAGE OUT.                 
20110107034826.000|20110107034826.000|CC1|IF I GET UNDER PEOPLE'S SKIN, SO
20110107034826.000|20110107035234.000|CC1|BE IT.                          
20110107035234.000|20110107035236.000|CC1|HIS HAND WRITTEN SIGN SAYS HE   
20110107035236.000|20110107035316.000|CC1|HAS THE GOD-GIVEN               
20110107035316.000|20110107035318.000|CC1|I AM TRYING HARD TO GET IT BACK.
20110107035318.000|20110107035320.000|CC1|HOPEFULLY, SOMEBODY FROM ONE OF 
20110107035320.000|20110107035322.000|CC1|THESE TELEVISIONS OR RADIO      
20110107035322.000|20110107035327.000|CC1|STATIONS WILL SAY, I NEED A     
20110107035327.000|20110107035329.000|CC1|VOICEOVER OR I NEED SOMETHING.  
20110107035329.000|20110107035334.000|CC1|WATCH FAMILY GUY WEEKNIGHTS AT  
20110107035334.000|20110107035335.000|CC1|8:00.                           
20110107035335.000|20110107035945.000|SEG|Type=Story
20110107035335.000|20110107035337.000|CC1|>>> SINCE MONDAY, THAT VIDEO HAS
20110107035337.000|20110107035338.000|CC1|RECEIVED OVER 12 MILLION HITS.  
20110107035338.000|20110107035340.000|CC1|TED WILLIAMS HAS RECEIVED JOB   
20110107035340.000|20110107035345.000|CC1|OFFERS FROM NFL FILMS, KRAFT    
20110107035345.000|20110107035347.000|CC1|FOODS AND ESPN.                 
20110107035347.000|20110107035349.000|CC1|THE CLEVELAND CAVALIERS HAS     
20110107035349.000|20110107035351.000|CC1|OFFERED HIM NOT ONLY A JOB BUT  
20110107035351.000|20110107035352.000|CC1|SOMETHING HE HASN'T HAD FOR     
20110107035352.000|20110107035354.000|CC1|YEARS, A PLACE TO LIVE.         
20110107035354.000|20110107035355.000|CC1|JOINING ME NOW IN HIS HOMETOWN  
20110107035355.000|20110107035357.000|CC1|OF NEW YORK, TED WILLIAMS.      
20110107035357.000|20110107035359.000|CC1|IT IS A REAL PLEASURE TO MEET   
20110107035359.000|20110107035359.000|CC1|YOU.                            
20110107035359.000|20110107035400.000|CC1|>> I HAVE WATCHED EVERYTHING YOU
20110107035400.000|20110107035401.000|CC1|HAVE DONE SINCE THAT VIDEO      
20110107035401.000|20110107035402.000|CC1|EMERGED THIS MORNING ON THE     
20110107035402.000|20110107035404.000|CC1|"TODAY" SHOW.                   
20110107035404.000|20110107035407.000|CC1|AN AMAZING TEN MINUTES WITH MATT
20110107035407.000|20110107035408.000|CC1|AND MEREDITH.                   
20110107035408.000|20110107035408.000|CC1|>> YES.                         
20110107035408.000|20110107035410.000|CC1|>> BEFORE YOU GOT TO THE "TODAY"
20110107035410.000|20110107035411.000|CC1|SHOW, WHAT WAS IT LIKE TO SLEEP 
20110107035411.000|20110107035414.000|CC1|IN A HOTEL BED THE NIGHT BEFORE?
20110107035414.000|20110107035415.000|CC1|>> THAT WAS OUTSTANDING.        
20110107035415.000|20110107035417.000|CC1|LIKE I MENTIONED TO YOU A LITTLE
20110107035417.000|20110107035419.000|CC1|WHILE AGO, THE PLUSHNESS OF THAT
20110107035419.000|20110107035421.000|CC1|BED JUST ENABLED ME TO GET A    
20110107035421.000|20110107035422.000|CC1|GOOD NIGHT'S REST.              
20110107035422.000|20110107035423.000|CC1|>> HOW LONG SINCE YOU HAVE BEEN 
20110107035423.000|20110107035424.000|CC1|IN A BED LIKE THAT?             
20110107035424.000|20110107035428.000|CC1|>> OH, GOD, WAY BEFORE THE      
20110107035428.000|20110107035430.000|CC1|HOLIDAYS, ABOUT SEVEN OR EIGHT  
20110107035430.000|20110107035431.000|CC1|MONTHS, NINE MONTHS.            
20110107035431.000|20110107035433.000|CC1|>> WE HAVE BREAKING NEWS TO     
20110107035433.000|20110107035433.000|CC1|ANNOUNCE TONIGHT.               
20110107035433.000|20110107035434.000|CC1|>> OKAY.                        
20110107035434.000|20110107035436.000|CC1|>> ABOUT YOUR RELATIONSHIP TO   
20110107035436.000|20110107035436.000|CC1|THIS NETWORK.                   
20110107035436.000|20110107035438.000|CC1|YOU ARE GOING TO BE ONE OF THE  
20110107035438.000|20110107035441.000|CC1|VOICES OF OUR LEAN FORWARD      
20110107035441.000|20110107035443.000|CC1|CAMPAIGN FOR MSNBC'S ADVERTISING
20110107035443.000|20110107035444.000|CC1|CAMPAIGN FOR THE NETWORK.       
20110107035444.000|20110107035445.000|CC1|>> OH, GOODNESS.                
20110107035445.000|20110107035448.000|CC1|>> MSNBC, THE PLACE FOR         
