TOP|20110107190001|2011-01-07_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ae01fc1e-1a98-11e0-aa80-001517add720
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107192609.000|20110107192611.000|CC1|IT'S GOT ALL THE COMFORTS OF A  
20110107192611.000|20110107192613.000|CC1|FIRST RATE HOTEL.               
20110107192613.000|20110107192615.000|CC1|IT'S HERE IN THESE LABORATORIES 
20110107192615.000|20110107192618.000|CC1|WHERE GROUND BREAKING RESEARCH  
20110107192618.000|20110107192619.000|CC1|IS PERFORMED.                   
20110107192619.000|20110107192621.000|CC1|>> IF WE DISCOVER THE DRUGS THAT
20110107192621.000|20110107192623.000|CC1|CHANGE THE WAY WE TREAT CANCER, 
20110107192623.000|20110107192624.000|CC1|THEN OBVIOUSLY, WE WOULD BE THE 
20110107192624.000|20110107192628.000|CC1|PLACE TO COME HERE TO GET THAT  
20110107192628.000|20110107192629.000|CC1|THERAPY.                        
20110107192629.000|20110107192631.000|CC1|>> LIKE TRISH DYLAN, A          
20110107192631.000|20110107192632.000|CC1|60-YEAR-OLD MOTHER OF FOUR HAS  
20110107192632.000|20110107192634.000|CC1|BREAST CANCER.                  
20110107192634.000|20110107192636.000|CC1|EACH WEEK, SHE TRAVELED FROM HER
20110107192636.000|20110107192639.000|CC1|HOME IN ARIZONA TO THE CANCER   
20110107192639.000|20110107192640.000|CC1|INSTITUTE FOR TREATMENT.        
20110107192640.000|20110107192642.000|CC1|>> I'M IN THE BEST HANDS I COULD
20110107192642.000|20110107192643.000|CC1|BE IN.                          
20110107192643.000|20110107192645.000|CC1|THERE'S NO COMPARISON.          
20110107192645.000|20110107192647.000|CC1|THIS PLACE MAKES YOU FEEL       
20110107192647.000|20110107192648.000|CC1|SPECIAL LIKE YOU ARE NOT GOING  
20110107192648.000|20110107192649.000|CC1|TO DIE TOMORROW.                
20110107192649.000|20110107192652.000|CC1|>> THEN, THERE'S THE SPECTACULAR
20110107192652.000|20110107192654.000|CC1|BRAIN TREATMENT CENTER.         
20110107192654.000|20110107192656.000|CC1|THIS UNUSUAL $80 MILLION        
20110107192656.000|20110107192700.000|CC1|BUILDING DESIGNED BY FRANK GARY 
20110107192700.000|20110107192702.000|CC1|MIGHT BE ONE OF THE MOST        
20110107192702.000|20110107192704.000|CC1|INTERESTING MEDICAL FACILITIES  
20110107192704.000|20110107192705.000|CC1|EVER CREATED.                   
20110107192705.000|20110107192707.000|CC1|>> I LOOK AT THE BUILDING AND   
20110107192707.000|20110107192709.000|CC1|SAY WOW, THEY ARE MAKING A      
20110107192709.000|20110107192710.000|CC1|STATEMENT ABOUT ALZHEIMERS      
20110107192710.000|20110107192712.000|CC1|DISEASE WITH A POWERFUL VOICE.  
20110107192712.000|20110107192719.000|CC1|>> IT TREATS, ALZHEIMERS,       
20110107192719.000|20110107192720.000|CC1|PARKINSON'S.                    
20110107192720.000|20110107192721.000|CC1|>> I FEEL REAL GOOD.            
20110107192721.000|20110107192724.000|CC1|I'M DOING A LOT OF EXERCISING.  
20110107192724.000|20110107192726.000|CC1|I WALK FIVE MILES FIVE DAYS A   
20110107192726.000|20110107192726.000|CC1|WEEK.                           
20110107192726.000|20110107192730.000|CC1|>> HE'S IN A CLINICAL TRIAL FOR 
20110107192730.000|20110107192730.000|CC1|EARLY DEMENTIA.                 
20110107192730.000|20110107192733.000|CC1|>> MEMORY IS A VERY IMPORTANT   
20110107192733.000|20110107192733.000|CC1|THING.                          
20110107192733.000|20110107192735.000|CC1|YOU DON'T WANT TO LOSE IT.      
20110107192735.000|20110107192737.000|CC1|THIS IS A PLACE WHERE THEY CAN  
20110107192737.000|20110107192739.000|CC1|SAVE IT FOR YOU.                
20110107192739.000|20110107192742.000|CC1|>> IN JUST A YEAR AND A HALF,   
20110107192742.000|20110107192746.000|CC1|THE BRAIN TREATMENT CENTER      
20110107192746.000|20110107192749.000|CC1|ATTRACTED PEOPLE FROM 25 STATES.
20110107192749.000|20110107192753.000|CC1|JEFFREY COMINGS IN A WORLD      
20110107192753.000|20110107192755.000|CC1|LEADER IN ALZHEIMERS PATIENTS.  
20110107192755.000|20110107192757.000|CC1|>> IT'S GOING TO BE VIEWED AS   
20110107192757.000|20110107192759.000|CC1|ONE OF THE MOST HIGHLY          
20110107192759.000|20110107192803.000|CC1|PERFORMING PLACES TO DEVELOP NEW
20110107192803.000|20110107192804.000|CC1|THERAPEUTICS IN THE WORLD.      
20110107192804.000|20110107192807.000|CC1|>> THE STATE OF THE ART MEDICAL 
20110107192807.000|20110107192809.000|CC1|FACILITIES ARE THE CORNER STONE 
20110107192809.000|20110107192813.000|CC1|OF WHAT THEY HOPE WILL BECOME A 
20110107192813.000|20110107192814.000|CC1|THRIVING MEDICAL TOURISM        
20110107192814.000|20110107192814.000|CC1|INDUSTRY.                       
20110107192814.000|20110107192817.000|CC1|>> IT'S THE BEGINNINGS OF AN    
20110107192817.000|20110107192819.000|CC1|AWARENESS THAT MEDICAL TOURISM  
20110107192819.000|20110107192820.000|CC1|HAS POTENTIAL.                  
20110107192820.000|20110107192822.000|CC1|IF WE STRUCTURE THE MEDICAL     
20110107192822.000|20110107192824.000|CC1|INDUSTRY RESOURCES CORRECTLY AND
20110107192824.000|20110107192827.000|CC1|TIE THOSE IN WITH OUR           
20110107192827.000|20110107192827.000|CC1|HOSPITALITY.                    
20110107192827.000|20110107192829.000|CC1|>> EXPERTS CAUTION IT WILL TAKE 
20110107192829.000|20110107192830.000|CC1|TIME BEFORE LAS VEGAS BECOMES A 
20110107192830.000|20110107192834.000|CC1|MEDICAL MECCA.                  
20110107192834.000|20110107192836.000|CC1|FOR MORE ON HOW VEGAS COULD     
20110107192836.000|20110107192839.000|CC1|BECOME A PREMIER HEALTH CARE    
20110107192839.000|20110107192842.000|CC1|HUB, HEAD TO TAMRON.MSNBC.COM.  
20110107192842.000|20110107192845.000|CC1|YOU CAN SEE MORE OF MY REPORT,  
20110107192845.000|20110107192851.000|CC1|TAKE A VIDEO TOUR OF THE BRAIN  
20110107192851.000|20110107192851.000|CC1|TREATMENT CENTER.               
20110107192851.000|20110107193220.000|SEG|Type=Story
20110107192851.000|20110107192855.000|CC1|>>> COMING UP, "DATELINE'S"     
20110107192855.000|20110107192858.000|CC1|CHRIS HANSON IS HERE WITH HIS   
20110107192858.000|20110107192900.000|CC1|NEW UNDERCOVER SERIES.          
20110107192900.000|20110107192900.000|CC1|PLUS --                         
20110107192900.000|20110107192903.000|CC1|>> WE'RE FREE!                  
20110107192903.000|20110107192903.000|CC1|WE'RE FREE.                     
20110107192903.000|20110107192905.000|CC1|>> FREE AT LAST.                
20110107192905.000|20110107192909.000|CC1|TWO SISTERS RELEASED FROM PIZ   
20110107192909.000|20110107192911.000|CC1|AFTER 16 YEARS.                 
20110107192911.000|20110107192913.000|CC1|THERE'S ONE STIPULATION.        
20110107192913.000|20110107192914.000|CC1|ONE SISTER HAS TO DONATE HER    
20110107192914.000|20110107192915.000|CC1|KIDNEY TO THE OTHER.            
20110107192915.000|20110107193220.000|SEG_01|Type=Commercial
20110107192915.000|20110107192920.000|CC1|                    NCOLN HONES?
20110107192920.000|20110107192920.000|CC1|   mary todd: DOES THIS DRESS   
20110107192920.000|20110107192933.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110107192933.000|20110107192937.000|CC1|       abe: PERHAPS A...        
20110107192937.000|20110107192937.000|CC1|       vo: GEICO. FIFTEEN       
20110107192937.000|20110107192939.000|CC1|     MINUTES COULD SAVE YOU     
20110107192939.000|20110107192939.000|CC1|        FIFTEEN PERCENT         
20110107192939.000|20110107193220.000|CC1|   OR MORE ON CAR INSURANCE.    
20110107193220.000|20110107193257.000|SEG_01|Type=Story start
20110107193220.000|20110107193257.000|SEG|Type=Story
20110107193220.000|20110107193222.000|CC1|>>> WELCOME BACK TO NEWS NATION 
20110107193222.000|20110107193224.000|CC1|LIVE FROM LAS VEGAS, NEVADA.    
20110107193224.000|20110107193226.000|CC1|COMING UP THIS HALF HOUR, NEVADA
20110107193226.000|20110107193228.000|CC1|HAS THE HIGHEST UNEMPLOYMENT    
20110107193228.000|20110107193229.000|CC1|RATE IN THE COUNTRY.            
20110107193229.000|20110107193232.000|CC1|HOW CAN THE ECONOMY BE EXPANDED 
20110107193232.000|20110107193234.000|CC1|BEYOND GAMBLING AND TOURISM?    
20110107193234.000|20110107193238.000|CC1|WE'LL TALK WITH A UNION         
20110107193238.000|20110107193239.000|CC1|REPRESENTATIVE TO TRY TO BRING  
20110107193239.000|20110107193239.000|CC1|JOBS TO THE UNITED STATES.      
20110107193239.000|20110107193242.000|CC1|THE NEW JOBS NUMBERS OUT JUST   
20110107193242.000|20110107193242.000|CC1|TODAY.                          
20110107193242.000|20110107193244.000|CC1|SNOW IS FALLING, AGAIN IN NEW   
20110107193244.000|20110107193246.000|CC1|YORK CITY.                      
20110107193246.000|20110107193248.000|CC1|THIS TIME, THE CITY CLAIMS IT'S 
20110107193248.000|20110107193248.000|CC1|READY.                          
20110107193248.000|20110107193250.000|CC1|WE'LL HAVE THE LATEST.          
20110107193250.000|20110107193254.000|CC1|PLUS, WE'LL TELL YOU ABOUT A    
20110107193254.000|20110107193256.000|CC1|WHOOPS MOMENT REGARDING TWO NEW 
20110107193256.000|20110107193257.000|CC1|MEMBERS OF THE HOUSE.           
20110107193257.000|20110107193542.000|SEG|Type=Story
20110107193257.000|20110107193301.000|CC1|>>> TWO SISTERS SERVING LIFE    
20110107193301.000|20110107193303.000|CC1|SENTENCES ARE FREE WITH A MAJOR 
20110107193303.000|20110107193303.000|CC1|CONDITION.                      
20110107193303.000|20110107193306.000|CC1|ONE THOOZ DONATE HER DID KNEE TO
20110107193306.000|20110107193307.000|CC1|THE OTHER.                      
20110107193307.000|20110107193311.000|CC1|>> WE'RE FREE!                  
20110107193311.000|20110107193313.000|CC1|>> THEY WERE RELEASED JUST THIS 
20110107193313.000|20110107193316.000|CC1|MORNING AFTER SPENDING 16 YEARS 
20110107193316.000|20110107193319.000|CC1|IN PRISON FOR A ROBBERY THAT    
20110107193319.000|20110107193322.000|CC1|NETTED THEM ONLY $11.           
20110107193322.000|20110107193324.000|CC1|THE TWO MAINTAINED THEIR        
20110107193324.000|20110107193325.000|CC1|INNOCENCE ALL THOUGH THEY ARE   
20110107193325.000|20110107193327.000|CC1|FOUND GUILTY.                   
20110107193327.000|20110107193330.000|CC1|WE HAVE LIVE IN JACKSON,        
20110107193330.000|20110107193331.000|CC1|MISSISSIPPI.                    
20110107193331.000|20110107193332.000|CC1|OBVIOUSLY, SO MANY PEOPLE ARE   
20110107193332.000|20110107193334.000|CC1|TALKING ABOUT THE CONDITIONS FOR
20110107193334.000|20110107193336.000|CC1|THIS RELEASE.                   
20110107193336.000|20110107193337.000|CC1|THE GOVERNOR QUESTIONED         
20110107193337.000|20110107193339.000|CC1|EXTENSIVELY REGARDING THIS      
20110107193339.000|20110107193340.000|CC1|DECISION.                       
20110107193340.000|20110107193342.000|CC1|RIGHT NOW, THE SISTERS ARE FREE.
20110107193342.000|20110107193344.000|CC1|>> Reporter: WELL, THEY ARE FREE
20110107193344.000|20110107193346.000|CC1|AND THEY ARE TRYING TO ESTABLISH
20110107193346.000|20110107193347.000|CC1|THAT FREEDOM.                   
20110107193347.000|20110107193349.000|CC1|ONE OF THE FIRST STOPS AFTER    
20110107193349.000|20110107193351.000|CC1|PRISON WAS A LOCAL RESTAURANT.  
20110107193351.000|20110107193354.000|CC1|HOPEFULLY, WE CAN GIVE YOU A    
20110107193354.000|20110107193354.000|CC1|VIDEO.                          
20110107193354.000|20110107193358.000|CC1|IT'S GLORIA'S KITCHEN.          
20110107193358.000|20110107193400.000|CC1|APPARENTLY THEY HAVE BEEN       
20110107193400.000|20110107193402.000|CC1|LONG-TIME SUPPORTERS OF THE TWO 
20110107193402.000|20110107193406.000|CC1|SISTERS AND TRYING TO GET THEM  
20110107193406.000|20110107193406.000|CC1|FREE.                           
20110107193406.000|20110107193407.000|CC1|MANY OF THEM HUGGED AND WISHED  
20110107193407.000|20110107193409.000|CC1|THEM THE BEST AFTER GETTING OUT 
20110107193409.000|20110107193410.000|CC1|OF PRISON.                      
20110107193410.000|20110107193411.000|CC1|IT'S BEEN A LONG TIME SINCE THEY
20110107193411.000|20110107193413.000|CC1|HAVE SEEN THE SISTERS.          
20110107193413.000|20110107193415.000|CC1|THEIR NEXT STOP IS THE LODGE IN 
20110107193415.000|20110107193416.000|CC1|DOWNTOWN JACKSON.               
20110107193416.000|20110107193418.000|CC1|THERE'S A NEWS CONFERENCE       
20110107193418.000|20110107193420.000|CC1|SCHEDULED FOR 3:00.             
20110107193420.000|20110107193422.000|CC1|IT'S IN A LITTLE UNDER A HALF   
20110107193422.000|20110107193422.000|CC1|HOUR.                           
20110107193422.000|20110107193425.000|CC1|THERE'S A TABLE AND MIC'S SET UP
20110107193425.000|20110107193425.000|CC1|FOR THEM.                       
20110107193425.000|20110107193427.000|CC1|WE ARE EXPECTING THEM TO MAKE   
20110107193427.000|20110107193430.000|CC1|THEIR FIRST PUBLIC STATEMENTS AS
20110107193430.000|20110107193431.000|CC1|FREE WOMEN HERE.                
20110107193431.000|20110107193432.000|CC1|YOU MENTIONED, AT THE TOP, THIS 
20110107193432.000|20110107193437.000|CC1|IS A VERY UNUSUAL SITUATION YOU 
20110107193437.000|20110107193445.000|CC1|HAVE A RELEASE GIVEN ONE SISTER 
20110107193445.000|20110107193447.000|CC1|GIVES A KIDNEY TO THE OTHER.    
20110107193447.000|20110107193449.000|CC1|WHAT HAPPENS IF SHE'S NOT A     
20110107193449.000|20110107193451.000|CC1|MATCH FOR THE DONATION OF THE   
20110107193451.000|20110107193451.000|CC1|KIDNEY?                         
20110107193451.000|20110107193454.000|CC1|THERE'S A LOT OF QUESTIONS      
20110107193454.000|20110107193456.000|CC1|EMERGING FROM THIS.             
20110107193456.000|20110107193458.000|CC1|HOPEFULLY WE'LL GET THE ANSWERS 
20110107193458.000|20110107193500.000|CC1|WHEN THEY TAKE THE MIC HERE.    
20110107193500.000|20110107193502.000|CC1|HOPEFULLY WE'LL HAVE ANSWERS IN 
20110107193502.000|20110107193503.000|CC1|JUST A FEW.                     
20110107193503.000|20110107193505.000|CC1|>> THANK YOU VERY MUCH.         
20110107193505.000|20110107193506.000|CC1|COMING UP, WE ARE GOING TO CARRY
20110107193506.000|20110107193509.000|CC1|THAT NEWS CONFERENCE LIVE AT    
20110107193509.000|20110107193510.000|CC1|3:00 EASTERN TIME WHEN THE      
20110107193510.000|20110107193512.000|CC1|SISTERS SPEAK OUT LIVE FOR THE  
20110107193512.000|20110107193513.000|CC1|FIRST TIME.                     
20110107193513.000|20110107193516.000|CC1|AN URGENT SEARCH IN BALTIMORE   
20110107193516.000|20110107193518.000|CC1|FOR A NORTH CAROLINA TEENAGER   
20110107193518.000|20110107193520.000|CC1|TOPS THE STORIES ARNDS THE      
20110107193520.000|20110107193521.000|CC1|NATION.                         
20110107193521.000|20110107193523.000|CC1|POLICE ARE EXPANDING THE SEARCH 
20110107193523.000|20110107193526.000|CC1|FOR FELICIA BARNES.             
20110107193526.000|20110107193529.000|CC1|SHE LEFT HER SISTER'S APARTMENT 
20110107193529.000|20110107193530.000|CC1|AROUND 1:30 IN THE AFTERNOON.   
20110107193530.000|20110107193532.000|CC1|SHE HAS NOT BEEN SEEN SINCE.    
20110107193532.000|20110107193534.000|CC1|THE FBI IS JOINING THIS MASSIVE 
20110107193534.000|20110107193540.000|CC1|MANHUNT WITH HIGH-TECH          
20110107193540.000|20110107193542.000|CC1|HELICOPTERS.                    
20110107193542.000|20110107193603.000|SEG|Type=Story
20110107193542.000|20110107193550.000|CC1|>>> FOUR LOKO IS BEING RECYCLED 
20110107193550.000|20110107193551.000|CC1|FOR GAS.                        
20110107193551.000|20110107193555.000|CC1|FOUR LOKO USERS COULD BECOME    
20110107193555.000|20110107193558.000|CC1|MORE INTOXICATED THAN THEY THINK
20110107193558.000|20110107193600.000|CC1|FOR PASSING OUT WIDE AWAKE      
20110107193600.000|20110107193601.000|CC1|DRUNK.                          
20110107193601.000|20110107193603.000|CC1|A NEW SOMETHING FOR THIS DRINK. 
20110107193603.000|20110107193957.000|SEG|Type=Story
20110107193603.000|20110107193605.000|CC1|>>> THE NATION'S UNEMPLOYMENT   
20110107193605.000|20110107193607.000|CC1|RATE HAS FALLEN TO 9.4%.        
20110107193607.000|20110107193610.000|CC1|IN NEVADA, THAT NUMBER IS MUCH  
20110107193610.000|20110107193610.000|CC1|WORSE.                          
20110107193610.000|20110107193613.000|CC1|THE JOBLESS RATE IS 14.3%.      
20110107193613.000|20110107193620.000|CC1|NEVADA HIT A HISTORIC HIGH OF   
20110107193620.000|20110107193622.000|CC1|14.4% IN SEPTEMBER.             
20110107193622.000|20110107193625.000|CC1|THEY TOLD ANDREA MITCHELL MORE  
20110107193625.000|20110107193626.000|CC1|NEEDS TO BE DONE.               
20110107193626.000|20110107193628.000|CC1|>> WHAT WE NEED NOW IS A BOLD   
20110107193628.000|20110107193632.000|CC1|AND COMMITTED INVESTMENT IN JOB 
20110107193632.000|20110107193635.000|CC1|CREATION AND IN INFRASTRUCTURE  
20110107193635.000|20110107193635.000|CC1|MODERNIZATION.                  
20110107193635.000|20110107193638.000|CC1|WITHOUT THAT, WE ARE GOING TO   
20110107193638.000|20110107193639.000|CC1|SEE GROWTH INDEFINITELY.        
20110107193639.000|20110107193643.000|CC1|>> JOINING ME NOW IS DANNY      
20110107193643.000|20110107193646.000|CC1|THOMPSON, THE EXECUTIVE         
20110107193646.000|20110107193647.000|CC1|SECRETARY TREASURER.            
20110107193647.000|20110107193649.000|CC1|THANKS FOR YOUR TIME.           
20110107193649.000|20110107193650.000|CC1|>> THANK YOU.                   
20110107193650.000|20110107193652.000|CC1|>> I HAVE TO TELL YOU, I WAS SO 
20110107193652.000|20110107193654.000|CC1|STRUCK WHEN WE WERE DRIVING     
20110107193654.000|20110107193655.000|CC1|AROUND.                         
20110107193655.000|20110107193657.000|CC1|I MENTIONED THIS, HOW MANY      
20110107193657.000|20110107193659.000|CC1|PROJECTS, CASINOS AND HOTELS    
20110107193659.000|20110107193701.000|CC1|THAT WERE SUPPOSED TO BE        
20110107193701.000|20110107193702.000|CC1|COMPLETE.                       
20110107193702.000|20110107193704.000|CC1|ONE WAS 2009, JUST SITTING      
20110107193704.000|20110107193706.000|CC1|THERE, NOTHING BEING DONE.      
20110107193706.000|20110107193710.000|CC1|WHAT GIVES YOU OPTIMISM         
20110107193710.000|20110107193711.000|CC1|REGARDING THE LABOR SITUATION IN
20110107193711.000|20110107193713.000|CC1|THIS STATE, IF YOU HAVE ANY AT  
20110107193713.000|20110107193714.000|CC1|THIS POINT?                     
20110107193714.000|20110107193716.000|CC1|>> I DO HAVE OPTIMISM.          
20110107193716.000|20110107193718.000|CC1|I THINK WE ARE AT THE BOTTOM OF 
20110107193718.000|20110107193718.000|CC1|THIS THING.                     
20110107193718.000|20110107193721.000|CC1|OUR ECONOMY HAS BEEN BASED ON   
20110107193721.000|20110107193722.000|CC1|GROWTH AND TOURISM.             
20110107193722.000|20110107193724.000|CC1|YOU DON'T HAVE TO LOOK ANY      
20110107193724.000|20110107193725.000|CC1|FURTHER THAN ANYWHERE IN THE    
20110107193725.000|20110107193727.000|CC1|UNITED STATES TO SEE THE        
20110107193727.000|20110107193729.000|CC1|RECESSION HAS IMPACTED EVERYONE.
20110107193729.000|20110107193731.000|CC1|IT IMPACTED US THE WORSE.       
20110107193731.000|20110107193735.000|CC1|THE GROWTH STOPPED AND MONEY    
20110107193735.000|20110107193737.000|CC1|THAT CITIZENS HAD AND GAMBLERS  
20110107193737.000|20110107193739.000|CC1|WHO CAME HERE AND SPENT THEIR   
20110107193739.000|20110107193740.000|CC1|MONEY STOPPED.                  
20110107193740.000|20110107193742.000|CC1|CLEARLY, WE HAVE BEEN IMPACTED  
20110107193742.000|20110107193744.000|CC1|THE WORST IN THE NATION.        
20110107193744.000|20110107193745.000|CC1|AS A RESULT OF THAT, WE ARE     
20110107193745.000|20110107193746.000|CC1|GOING TO BE THE LAST ONE TO DIG 
20110107193746.000|20110107193747.000|CC1|OUT OF THIS.                    
20110107193747.000|20110107193750.000|CC1|I THINK WE ARE AT THE BOTTOM OF 
20110107193750.000|20110107193751.000|CC1|THIS THING HERE.                
20110107193751.000|20110107193753.000|CC1|WE ARE LOOKING FOR OPPORTUNITIES
20110107193753.000|20110107193755.000|CC1|TO DIVERSIFY OUR ECONOMY HERE.  
20110107193755.000|20110107193758.000|CC1|>> LET ME ASK YOU, WHAT DO YOU  
20110107193758.000|20110107193800.000|CC1|BELIEVE THE ADMINISTRATION NEEDS
20110107193800.000|20110107193801.000|CC1|TO DO AT THIS POINT?            
20110107193801.000|20110107193803.000|CC1|WHAT IS THE NEXT STEP?          
20110107193803.000|20110107193804.000|CC1|WE HAVE SEEN THE STIMULUS AND   
20110107193804.000|20110107193807.000|CC1|IT'S BEEN HIGHLY DEBATED WHETHER
20110107193807.000|20110107193808.000|CC1|THE STIMULUS HAD A GREAT        
20110107193808.000|20110107193810.000|CC1|IMPROVEMENT ON THE EMPLOYMENT   
20110107193810.000|20110107193811.000|CC1|SITUATION.                      
20110107193811.000|20110107193812.000|CC1|WHAT DO YOU BELIEVE THE OBAMA   
20110107193812.000|20110107193814.000|CC1|ADMINISTRATION NEEDS TO DO NEXT,
20110107193814.000|20110107193817.000|CC1|NOW ESPECIALLY IN THE LAST TWO  
20110107193817.000|20110107193817.000|CC1|YEARS.                          
20110107193817.000|20110107193818.000|CC1|YOU HEAR THE PRESIDENT SAY WE   
20110107193818.000|20110107193820.000|CC1|ARE FOCUSED ON JOBS.            
20110107193820.000|20110107193823.000|CC1|>> THERE'S NO QUESTION THE      
20110107193823.000|20110107193826.000|CC1|STIMULUS HELPED NEVADA.         
20110107193826.000|20110107193827.000|CC1|WITHOUT THAT FUNDING WE WOULD BE
20110107193827.000|20110107193829.000|CC1|IN WORSE SHAPE.                 
20110107193829.000|20110107193831.000|CC1|SO, YOU KNOW, WE UNDERSTAND THAT
20110107193831.000|20110107193834.000|CC1|IT DID HELP.                    
20110107193834.000|20110107193841.000|CC1|I THINK IT'S SOMETHING WE NEED  
20110107193841.000|20110107193843.000|CC1|TO DO AND WOULD PUT THE COUNTRY 
20110107193843.000|20110107193844.000|CC1|BACK TO WORK.                   
20110107193844.000|20110107193846.000|CC1|WE HAVE HOPE WITH THE GREEN     
20110107193846.000|20110107193848.000|CC1|ENERGY OPPORTUNITIES.           
20110107193848.000|20110107193850.000|CC1|NEVADA NEVER HAD A TRANSMISSION 
20110107193850.000|20110107193852.000|CC1|LINE THAT CONNECTED NORTHERN    
20110107193852.000|20110107193853.000|CC1|NEVADA WITH SOUTHERN NEVADA.    
20110107193853.000|20110107193855.000|CC1|NOW, WE ARE BUILDING THAT.      
20110107193855.000|20110107193857.000|CC1|ONCE IT'S COMPLETE, WE'LL HAVE  
20110107193857.000|20110107193900.000|CC1|HUGE OPPORTUNITIES TO BECOME AN 
20110107193900.000|20110107193903.000|CC1|EXPORTER OF THE GREEN ENERGY TO 
20110107193903.000|20110107193906.000|CC1|PLACES LIKE CALIFORNIA WHO IS A 
20110107193906.000|20110107193908.000|CC1|HUGE CONSUMER OF ENERGY.        
20110107193908.000|20110107193910.000|CC1|>> I WANT TO READ A STATEMENT   
20110107193910.000|20110107193914.000|CC1|ABOUT THE DECISION OF BILL      
20110107193914.000|20110107193915.000|CC1|DALEY.                          
20110107193915.000|20110107193916.000|CC1|THE PRESIDENT IS ENTITLED TO    
20110107193916.000|20110107193919.000|CC1|CHOOSE A CHIEF OF STAFF WITH    
20110107193919.000|20110107193924.000|CC1|WHOM HE HAS COMPLETE CONFIDENCE.
20110107193924.000|20110107193926.000|CC1|YOU HAVE PROGRESSIVES AND       
20110107193926.000|20110107193928.000|CC1|LIBERALS CONCERNED HE REPRESENTS
20110107193928.000|20110107193929.000|CC1|WALL STREET AND BANKERS AND NOT 
20110107193929.000|20110107193931.000|CC1|THE EVERY DAY WORKING PEOPLE YOU
20110107193931.000|20110107193934.000|CC1|HAVE REFERRED TO.               
20110107193934.000|20110107193937.000|CC1|>> WELL, I MEAN, WE'LL SEE,     
20110107193937.000|20110107193937.000|CC1|RIGHT?                          
20110107193937.000|20110107193939.000|CC1|I THINK EVERYBODY DESERVES A    
20110107193939.000|20110107193940.000|CC1|CHANCE.                         
20110107193940.000|20110107193941.000|CC1|OBVIOUSLY PRESIDENT OBAMA HAS   
20110107193941.000|20110107193942.000|CC1|FAITH IN HIM.                   
20110107193942.000|20110107193944.000|CC1|I THINK WE'LL GIVE HIM AN       
20110107193944.000|20110107193946.000|CC1|OPPORTUNITY TO SEE WHAT HE DOES.
20110107193946.000|20110107193947.000|CC1|>> ALL RIGHT.                   
20110107193947.000|20110107193950.000|CC1|DANNY THOMPSON, THANK YOU VERY  
20110107193950.000|20110107193951.000|CC1|MUCH.                           
20110107193951.000|20110107193953.000|CC1|THANK YOU FOR YOUR HOSPITALITY  
20110107193953.000|20110107193955.000|CC1|IN YOUR CITY AND STATE.         
20110107193955.000|20110107193955.000|CC1|THANK YOU.                      
20110107193955.000|20110107193956.000|CC1|>> THANK YOU FOR COMING.        
20110107193956.000|20110107193957.000|CC1|>> ABSOLUTELY.                  
20110107193957.000|20110107194034.000|SEG|Type=Story
20110107193957.000|20110107193959.000|CC1|>>> THE NORTHEAST IS SEEING     
20110107193959.000|20110107194000.000|CC1|ANOTHER WINTER BLAST.           
20110107194000.000|20110107194002.000|CC1|UP TO TWO TO FOUR INCHES        
20110107194002.000|20110107194004.000|CC1|EXPECTED IN NEW YORK CITY AND   
20110107194004.000|20110107194004.000|CC1|BOSTON.                         
20110107194004.000|20110107194008.000|CC1|A LOT OF ATTENTION IS ON HOW THE
20110107194008.000|20110107194010.000|CC1|CITY WILL RESPOND IF THEY GET A 
20110107194010.000|20110107194011.000|CC1|SIGNIFICANT SNOWFALL.           
20110107194011.000|20110107194014.000|CC1|IT'S WET, BUT NO SNOW.          
20110107194014.000|20110107194018.000|CC1|DURING THE BLIZZARD, SCORES OF  
20110107194018.000|20110107194021.000|CC1|PEOPLE COPLAINED ABOUT THE      
20110107194021.000|20110107194024.000|CC1|AMOUNT OF TIME IT TOOK TO GET   
20110107194024.000|20110107194027.000|CC1|EMERGENCY WORKERS OUT.          
20110107194027.000|20110107194028.000|CC1|TRASH PILED UP.                 
20110107194028.000|20110107194029.000|CC1|MUCH MORE AHEAD FROM THE        
20110107194029.000|20110107194032.000|CC1|CONSUMER ELECTRONIC SHOW FROM   
20110107194032.000|20110107194034.000|CC1|HERE IN LAS VEGAS, NEVADA.      
20110107194034.000|20110107194136.000|SEG|Type=Story
20110107194034.000|20110107194035.000|CC1|>>> WE ARE GOING TO FINALLY TAKE
20110107194035.000|20110107194038.000|CC1|A LOOK AT THE NEWEST TRENDS IN  
20110107194038.000|20110107194038.000|CC1|TECHNOLOGY.                     
20110107194038.000|20110107194039.000|CC1|THE GADGETS WE WILL SEE         
20110107194039.000|20110107194041.000|CC1|THROUGHOUT THE YEAR.            
20110107194041.000|20110107194043.000|CC1|LET'S FACE IT, WE'LL WANT TO GET
20110107194043.000|20110107194044.000|CC1|OUR HANDS ON THEM.              
20110107194044.000|20110107194046.000|CC1|FIRST, THERE'S A LOT GOING ON   
20110107194046.000|20110107194046.000|CC1|TODAY.                          
20110107194046.000|20110107194048.000|CC1|HERE ARE SOME THINGS WE THOUGHT 
