TOP|20110107080501|2011-01-07_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|98c8f4d4-1a3d-11e0-b22f-001517add6fa
DUR|1:02:44.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:40:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107083921.000|20110107083923.000|CC1|       I HAVE ASTIGMATISM.      
20110107083923.000|20110107083923.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110107083923.000|20110107083925.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110107083925.000|20110107083926.000|CC1|       AND BLUR MY VISION.      
20110107083926.000|20110107083926.000|CC1|        MY EYE DOCTOR SAID      
20110107083926.000|20110107083928.000|CC1|        THERE'S GREAT NEWS      
20110107083928.000|20110107083929.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110107083929.000|20110107083932.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110107083932.000|20110107083932.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110107083932.000|20110107083933.000|CC1|           OF ITS KIND          
20110107083933.000|20110107083933.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110107083933.000|20110107083936.000|CC1|        WITH EVERY BLINK        
20110107083936.000|20110107083936.000|CC1|           AND CREATED          
20110107083936.000|20110107083939.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110107083939.000|20110107083939.000|CC1|    I'M SEEING MORE CLEARLY,    
20110107083939.000|20110107083941.000|CC1|      CRISPLY, COMFORTABLY,     
20110107083941.000|20110107083944.000|CC1|          ALL DAY LONG.         
20110107083944.000|20110107083944.000|CC1|        NOW LIFE DOESN'T        
20110107083944.000|20110107083945.000|CC1|       HAVE TO BE A BLUR.       
20110107083945.000|20110107083945.000|CC1|        [ Male Announcer ]      
20110107083945.000|20110107083948.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110107083948.000|20110107084146.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110107084141.000|20110107084141.000|SEG_01|Type=Story start
20110107084141.000|20110107084141.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110107084146.000|20110107084147.000|CC1|>> Jimmy: HI THERE.             
20110107084147.000|20110107084148.000|CC1|STILL TO COME, YOUNG THE GIANT  
20110107084148.000|20110107084149.000|CC1|WILL BE HERE.                   
20110107084149.000|20110107084150.000|CC1|OUR NEXT GUEST IS A TALENTED    
20110107084150.000|20110107084153.000|CC1|YOUNG MAN WITH A                
20110107084153.000|20110107084154.000|CC1|SINGING VOICE, MAYBE EVEN MORE  
20110107084154.000|20110107084154.000|CC1|BEAUTIFUL THAN MINE.            
20110107084154.000|20110107084155.000|CC1|HE EARNED A GOLDEN GLOBE        
20110107084155.000|20110107084156.000|CC1|NOMINATION FOR BEST SUPPORTING  
20110107084156.000|20110107084157.000|CC1|ACTOR FOR HIS ROLE ON "GLEE."   
20110107084157.000|20110107084205.000|CC1|PLEASE WELCOME CHRIS COLFER.    
20110107084205.000|20110107084210.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107084210.000|20110107084213.000|CC1|>> Jimmy: HOW ARE YOU?          
20110107084213.000|20110107084214.000|CC1|CONGRATULATIONS TO YOU, TOO, ON 
20110107084214.000|20110107084216.000|CC1|YOUR GOLDEN GLOBE NOMINATION.   
20110107084216.000|20110107084216.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110107084216.000|20110107084216.000|CC1|>> THANK YOU SO MUCH.           
20110107084216.000|20110107084218.000|CC1|>> Jimmy: DID YOU WAKE UP EARLY 
20110107084218.000|20110107084220.000|CC1|AND, TO, LIKE, GET THE          
20110107084220.000|20110107084221.000|CC1|ANNOUNCEMENT, THEY COME VERY    
20110107084221.000|20110107084222.000|CC1|EARLY IN THE MORNING.           
20110107084222.000|20110107084223.000|CC1|>> VERY EARLY.                  
20110107084223.000|20110107084224.000|CC1|THEY ANNOUNCE THEM AT 5:00 IN   
20110107084224.000|20110107084225.000|CC1|THE MORNING.                    
20110107084225.000|20110107084227.000|CC1|WHEN I GOT THE CALL, I WAS NOT  
20110107084227.000|20110107084228.000|CC1|EXPECTING IT.                   
20110107084228.000|20110107084229.000|CC1|I THOUGHT SOMEONE HAD DIED.     
20110107084229.000|20110107084230.000|CC1|I WAS DEAD ASLEEP.              
20110107084230.000|20110107084231.000|CC1|>> Jimmy: ALL RIGHT.            
20110107084231.000|20110107084233.000|CC1|DID YOU PLAN -- DID YOU THINK,  
20110107084233.000|20110107084236.000|CC1|I'M NOT GOING TO GET NOMINAT    
20110107084236.000|20110107084236.000|CC1|NOMINATED --                    
20110107084236.000|20110107084238.000|CC1|>> THERE IS ALWAYS THE ONE IN A 
20110107084238.000|20110107084239.000|CC1|MILLION CHANCE THAT YOU MIGHT   
20110107084239.000|20110107084241.000|CC1|BECAUSE YOU'RE ON TV BUT NO, I  
20110107084241.000|20110107084242.000|CC1|REALLY -- AND I HAVE PROOF      
20110107084242.000|20110107084244.000|CC1|BECAUSE I ACTUALLY SLEPT AND HAD
20110107084244.000|20110107084246.000|CC1|I HAD ANY ASSUMPTION OR         
20110107084246.000|20110107084248.000|CC1|EXPECTATION I WOULD HAVE BEEN UP
20110107084248.000|20110107084249.000|CC1|ALL NIGHT PACING, SO --         
20110107084249.000|20110107084251.000|CC1|>> Jimmy: BUT THE GOOD NEWS WAS,
20110107084251.000|20110107084252.000|CC1|YOU WERE NOMINATED AND NOBODY   
20110107084252.000|20110107084253.000|CC1|WAS DEAD.                       
20110107084253.000|20110107084254.000|CC1|>> NO ONE WAS DEAD.             
20110107084254.000|20110107084255.000|CC1|IT WAS GREAT.                   
20110107084255.000|20110107084256.000|CC1|>> Jimmy: IT'S A WIN-WIN.       
20110107084256.000|20110107084257.000|CC1|>> GREAT MORNING, YES.          
20110107084257.000|20110107084259.000|CC1|[ APPLAUSE ]                    
20110107084259.000|20110107084259.000|CC1|THANK YOU.                      
20110107084259.000|20110107084302.000|CC1|>> Jimmy: THE THING ABOUT BEING 
20110107084302.000|20110107084303.000|CC1|NOMINATED IS, YOU MIGHT ACTUALLY
20110107084303.000|20110107084305.000|CC1|WIN IT AND IF YOU DO WIN IT,    
20110107084305.000|20110107084306.000|CC1|THEN YOU'RE GOING TO HAVE TO    
20110107084306.000|20110107084307.000|CC1|MAKE A SPEECH.                  
20110107084307.000|20110107084310.000|CC1|SO, DO YOU -- IS IT BAD LUCK TO 
20110107084310.000|20110107084312.000|CC1|PREPARE A SPEECH OR ARE YOU     
20110107084312.000|20110107084312.000|CC1|PREPARING SOMETHING?            
20110107084312.000|20110107084313.000|CC1|>> I THINK SO.                  
20110107084313.000|20110107084315.000|CC1|AND IT'S JUST A WASTE OF PAINER 
20110107084315.000|20110107084316.000|CC1|IF I DO, ISN'T IT?              
20110107084316.000|20110107084317.000|CC1|AND I WIN?                      
20110107084317.000|20110107084318.000|CC1|BECAUSE THEN I HAVE THE NOTE IN 
20110107084319.000|20110107084319.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110107084318.000|20110107084319.000|CC1|MY POCKET AND THEN I HAVE THAT  
20110107084319.000|20110107084321.000|CC1|NOTE IN MY POCKET AND HAVE TO   
20110107084321.000|20110107084322.000|CC1|TAKE IT OUT LATER.              
20110107084322.000|20110107084324.000|CC1|>> Jimmy: ONE YEAR I WAS AT THE 
20110107084324.000|20110107084328.000|CC1|EMMYS AND I SAW IT HAPPEN, ONE  
20110107084328.000|20110107084330.000|CC1|OF THE SADDEST THINGS.          
20110107084330.000|20110107084333.000|CC1|I SAW SOMEBODY GO --            
20110107084333.000|20110107084333.000|CC1|>> AW.                          
20110107084333.000|20110107084336.000|CC1|>> Jimmy: SO BE COVERT ABOUT IT,
20110107084336.000|20110107084337.000|CC1|IF YOU CAN.                     
20110107084337.000|20110107084339.000|CC1|>> WAS IT ONE OF MY CAST        
20110107084339.000|20110107084339.000|CC1|MEMBERS?                        
20110107084339.000|20110107084340.000|CC1|>> Jimmy: NO, IT WASN'T.        
20110107084340.000|20110107084341.000|CC1|JUST REALLY BE CAREFUL.         
20110107084341.000|20110107084343.000|CC1|>> I WILL.                      
20110107084343.000|20110107084345.000|CC1|>> Jimmy: AS AN ACTOR, WELL, YOU
20110107084345.000|20110107084347.000|CC1|STILL ARE A KID, BUT YOU ARE A  
20110107084347.000|20110107084349.000|CC1|KID, IT'S THE KIND OF THING THAT
20110107084349.000|20110107084351.000|CC1|YOU IMAGINE, IT'S ALMOST LIKE,  
20110107084351.000|20110107084353.000|CC1|YOU KNOW, I IMAGINE BECOMING ONE
20110107084353.000|20110107084355.000|CC1|DAY A PROFESSIONAL WHIFFLE BALL 
20110107084355.000|20110107084355.000|CC1|PLAYER.                         
20110107084355.000|20110107084356.000|CC1|>> NICE.                        
20110107084356.000|20110107084357.000|CC1|>> Jimmy: AND HITTING A HOME RUN
20110107084357.000|20110107084358.000|CC1|IN THE WHIFFLE BALL WORLD       
20110107084358.000|20110107084400.000|CC1|SERIES.                         
20110107084400.000|20110107084404.000|CC1|DID YOU REHEARSE YOUR, LIKE, ONE
20110107084404.000|20110107084406.000|CC1|DAY MAYBE I'LL WIN.             
20110107084406.000|20110107084410.000|CC1|>> WHEN I WAS LITTLE, AWARD     
20110107084410.000|20110107084410.000|CC1|SHOWS WERE MY THING.            
20110107084410.000|20110107084412.000|CC1|I HAD THE TV AND THEY COULD NOT 
20110107084412.000|20110107084413.000|CC1|TAKE IT AWAY FROM ME.           
20110107084413.000|20110107084416.000|CC1|I HAVE MEMORIES OF MY MOM       
20110107084416.000|20110107084422.000|CC1|WALKING IN ON ME IN THE BATHROOM
20110107084422.000|20110107084422.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110107084422.000|20110107084428.000|CC1|GIVING MY ACCEPTANCE SPEAK WITH 
20110107084428.000|20110107084428.000|CC1|WOLVERINE.                      
20110107084428.000|20110107084430.000|CC1|>> Jimmy: BRING HIM WITH YOU.   
20110107084430.000|20110107084432.000|CC1|DID MOM THROW HIM OUT OR IS HE  
20110107084432.000|20110107084432.000|CC1|STILL IN THE HOUSE?             
20110107084432.000|20110107084434.000|CC1|>> ACTUALLY, HE'S WITH ME STILL.
20110107084434.000|20110107084435.000|CC1|I HAVE HIM.                     
20110107084435.000|20110107084437.000|CC1|I HAVE A TRUNK FULL OF MY OLD   
20110107084437.000|20110107084438.000|CC1|ACTION FIGURES.                 
20110107084438.000|20110107084443.000|CC1|>> Jimmy: BRING THE WHOLE TRUNK.
20110107084443.000|20110107084446.000|CC1|>> THE ENTIRE X-MEN CAST.       
20110107084446.000|20110107084447.000|CC1|>> Jimmy: SHOW AND TELL.        
20110107084447.000|20110107084449.000|CC1|WHERE DID YOU GROW UP?          
20110107084449.000|20110107084450.000|CC1|>> CLOVIS, CALIFORNIA.          
20110107084450.000|20110107084451.000|CC1|>> Jimmy: WHERE IS THAT?        
20110107084451.000|20110107084452.000|CC1|>> GOOD QUESTION.               
20110107084452.000|20110107084454.000|CC1|I GET THAT ASKED AT LOT.        
20110107084454.000|20110107084456.000|CC1|>> Jimmy: IT'S IN CALIFORNIA, I 
20110107084456.000|20110107084456.000|CC1|BET.                            
20110107084456.000|20110107084458.000|CC1|>> IT'S IN CALIFORNIA BUT IT'S  
20110107084458.000|20110107084459.000|CC1|NOT REALLY CALIFORNIA.          
20110107084459.000|20110107084501.000|CC1|IT'S A FARMING COMMUNITY THAT,  
20110107084501.000|20110107084502.000|CC1|THE BEST WAY I CAN DESCRIBE IT, 
20110107084502.000|20110107084505.000|CC1|BECAUSE IT'S A HUGE ASS TOWN BUT
20110107084505.000|20110107084507.000|CC1|IT'S VERY SMALL TOWN MENTALITY. 
20110107084507.000|20110107084509.000|CC1|AND, ACTUALLY THIS MORNING MY   
20110107084509.000|20110107084510.000|CC1|DAD TEXTED ME, I'M NOT SURE IF  
20110107084510.000|20110107084512.000|CC1|IT WAS TRUE OR NOT BUT          
20110107084512.000|20110107084513.000|CC1|APPARENTLY I'M BEING INDUCT INTO
20110107084513.000|20110107084515.000|CC1|THE CLOVIS HALL OF FAME.        
20110107084515.000|20110107084516.000|CC1|>> Jimmy: WOW.                  
20110107084516.000|20110107084517.000|CC1|CONGRATULATIONS.                
20110107084517.000|20110107084519.000|CC1|[ APPLAUSE ]                    
20110107084519.000|20110107084521.000|CC1|DID HE CALL YOU AT 5:00 IN THE  
20110107084521.000|20110107084522.000|CC1|MORNING TO LET YOU KNOW?        
20110107084522.000|20110107084524.000|CC1|>> NO, IN THE AFTERNOON.        
20110107084524.000|20110107084525.000|CC1|>> Jimmy: WHO ELSE IS IN THAT   
20110107084525.000|20110107084525.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110107084525.000|20110107084525.000|CC1|HALL OF FAME?                   
20110107084525.000|20110107084529.000|CC1|>> I THINK -- JUST ME, I THINK. 
20110107084529.000|20110107084531.000|CC1|IT ACTUALLY -- WE WERE ON SET   
20110107084531.000|20110107084533.000|CC1|THE OTHER DAY AND SOMEONE ASKED 
20110107084533.000|20110107084535.000|CC1|ME, WHAT'S CLOVIS KNOWN FOR AND 
20110107084535.000|20110107084538.000|CC1|I HAD TO SAY ME, LIKE -- AND    
20110107084538.000|20110107084539.000|CC1|LITERALLY ONE OF THE CREW       
20110107084539.000|20110107084542.000|CC1|MEMBERS LOOKED IT UP ON         
20110107084542.000|20110107084544.000|CC1|WIKIPEDIA AND I WAS NUMBER ONE  
20110107084544.000|20110107084547.000|CC1|LISTED ON THE THINGS CLOVIS IS  
20110107084547.000|20110107084547.000|CC1|KNOWN FOR.                      
20110107084547.000|20110107084549.000|CC1|>> Jimmy: WELL, CONGRATULATIONS.
20110107084549.000|20110107084550.000|CC1|GOOD TO BE FROM A SMALL TOWN.   
20110107084550.000|20110107084552.000|CC1|UNLESS THERE'S SOME -- LIKE BRAD
20110107084552.000|20110107084553.000|CC1|PITT WAS BORN THERE.            
20110107084553.000|20110107084555.000|CC1|I'M NOT EVEN THE BIGGEST STAR   
20110107084555.000|20110107084557.000|CC1|FROM CLOVIS.                    
20110107084557.000|20110107084559.000|CC1|>> I'M SURE SOMEONE FREAKISHLY  
20110107084559.000|20110107084601.000|CC1|GOOD LOOKING WILL COME ALONG AND
20110107084601.000|20110107084603.000|CC1|SURPASS ME.                     
20110107084603.000|20110107084606.000|CC1|>> Jimmy: "GLEE" IS VERY POPULAR
20110107084606.000|20110107084607.000|CC1|ALL AROUND THE WORLD.           
20110107084607.000|20110107084608.000|CC1|>> I WAS JUST IN PARIS.         
20110107084608.000|20110107084610.000|CC1|THE SHOW IS GOING TO BE ON OVER 
20110107084610.000|20110107084611.000|CC1|THERE.                          
20110107084611.000|20110107084613.000|CC1|>> Jimmy: IS IT IN ENGLISH OR,  
20110107084613.000|20110107084615.000|CC1|WHEN YOU'RE SINGING, DO THEY DUB
20110107084615.000|20110107084615.000|CC1|OVER YOUR VOICE?                
20110107084615.000|20110107084617.000|CC1|>> THEY TRY.                    
20110107084617.000|20110107084618.000|CC1|AND IT'S FUNNY BECAUSE WHEN -- I
20110107084618.000|20110107084620.000|CC1|GET TWEETS AND MESSAGES SAYING, 
20110107084620.000|20110107084622.000|CC1|FROM FANS SAYING, OH, YOU HAVE  
20110107084622.000|20110107084624.000|CC1|TO HEAR THE GUY THAT DOES YOU IN
20110107084624.000|20110107084626.000|CC1|CHILE, IT'S HYSTERICAL.         
20110107084626.000|20110107084627.000|CC1|THEY GET THE BIG GUYS TO DO,    
20110107084627.000|20110107084629.000|CC1|LIKE, ME, AND EVERYTHING IS     
20110107084631.000|20110107084631.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110107084629.000|20110107084631.000|CC1|ALWAYS LIKE TEN OCTAVES HIGHER  
20110107084631.000|20110107084634.000|CC1|THAN IT REALLY SHOULD, THEM     
20110107084634.000|20110107084634.000|CC1|TRYING TO DO MY VOICE.          
20110107084634.000|20110107084638.000|CC1|SO IT IS ALWAYS, IN FRANCE, IT'S
20110107084638.000|20110107084648.000|CC1|LIKE, OH, YOU KNOW, JE SUIS     
20110107084648.000|20110107084648.000|CC1|HOMOSEXUAL --                   
20110107084648.000|20110107084649.000|CC1|>> Jimmy: THAT'S HOW YOU KNOW   
20110107084649.000|20110107084650.000|CC1|YOU'VE MADE IT, THOUGH.         
20110107084650.000|20110107084653.000|CC1|>> WHEN A LARGE EUROPEAN MAN IS 
20110107084653.000|20110107084654.000|CC1|PRETENDING TO BE YOU.           
20110107084654.000|20110107084654.000|CC1|YES.                            
20110107084654.000|20110107084656.000|CC1|>> Jimmy: SO WHEN YOU'RE IN     
20110107084656.000|20110107084657.000|CC1|FRANCE, PEOPLE HAVE NO IDEA     
20110107084657.000|20110107084659.000|CC1|WHAT -- THEY SAY HEY, YOU'RE    
20110107084659.000|20110107084702.000|CC1|FROM "GLEE" BUT THEY EXPECT A   
20110107084702.000|20110107084703.000|CC1|DIFFERENCES VOICE.              
20110107084703.000|20110107084704.000|CC1|>> THE BEST PART IN FRANCE, WHEN
20110107084704.000|20110107084709.000|CC1|YOU CALL THE DESK, THEY CALL YOU
20110107084709.000|20110107084711.000|CC1|A GIRL INSTEAD OF A BOY.        
20110107084711.000|20110107084712.000|CC1|THAT'S GREAT.                   
20110107084712.000|20110107084717.000|CC1|>> Jimmy: THAT'S A REAL TREAT.  
20110107084717.000|20110107084718.000|CC1|[ APPLAUSE ]                    
20110107084718.000|20110107084720.000|CC1|YOU KNOW -- SO, YOU GUYS --     
20110107084720.000|20110107084721.000|CC1|YOU'RE DOING THE SHOW, IT'S     
20110107084721.000|20110107084723.000|CC1|GOING TO BE ON AFTER THE SUPER  
20110107084723.000|20110107084723.000|CC1|BOWL.                           
20110107084723.000|20110107084724.000|CC1|>> YES.                         
20110107084724.000|20110107084726.000|CC1|>> Jimmy: IS IT GOING TO BE,    
20110107084726.000|20110107084727.000|CC1|LIKE, ARE YOU GOING TO HAVE     
20110107084727.000|20110107084730.000|CC1|TERRY BRADSHAW COME IN AND SING?
20110107084730.000|20110107084732.000|CC1|>> EVEN BETTER, MUCH MORE       
20110107084732.000|20110107084733.000|CC1|SCARIER, KATIE COURIC IS COMING 
20110107084733.000|20110107084734.000|CC1|ON.                             
20110107084734.000|20110107084734.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110107084734.000|20110107084736.000|CC1|AND SHE'S LOVELY AND GREAT.     
20110107084736.000|20110107084738.000|CC1|>> Jimmy: SHE'S ON THE SUPER    
20110107084738.000|20110107084739.000|CC1|BOWL SHOW?                      
20110107084739.000|20110107084740.000|CC1|>> SHE IS.                      
20110107084740.000|20110107084740.000|CC1|SHE'S HERSELF.                  
20110107084740.000|20110107084741.000|CC1|>> Jimmy: WILL SHE SING?        
20110107084741.000|20110107084743.000|CC1|>> SHE'S JUST DOING AN          
20110107084743.000|20110107084746.000|CC1|INTERVIEW, BUT THAT SCRIPT --   
20110107084746.000|20110107084750.000|CC1|IT'S CALLED "THE SUPER BOWL     
20110107084750.000|20110107084751.000|CC1|EPISODE."                       
20110107084751.000|20110107084752.000|CC1|THE FIRST FRAPPARAGRAPH, I DON' 
20110107084752.000|20110107084753.000|CC1|KNOW HOW ILL WAS LEGAL FOR THEM 
20110107084753.000|20110107084756.000|CC1|TO DO IT TO HUMANS.             
20110107084756.000|20110107084757.000|CC1|SINGING AND DANCING VERY        
20110107084757.000|20110107084758.000|CC1|DANGEROUS.                      
20110107084758.000|20110107084759.000|CC1|>> Jimmy: THEY SAY MORE PEOPLE  
20110107084759.000|20110107084803.000|CC1|ARE KILLED BY SINGING AND       
20110107084803.000|20110107084803.000|CC1|DANCING THAN CANCER.            
20110107084803.000|20110107084805.000|CC1|>> WE CAN MAKE A DIFFERENCE, WE 
20110107084805.000|20110107084806.000|CC1|CAN STOP IT.                    
20110107084806.000|20110107084807.000|CC1|THE FIRST PHOTOGRAPH ALONE, I   
20110107084807.000|20110107084808.000|CC1|WAS TERRIFIED THAT SOMEONE WAS  
20110107084808.000|20110107084809.000|CC1|GOING TO DIE.                   
20110107084809.000|20110107084811.000|CC1|AND WE HAD TWO AMBULANCES ON    
20110107084811.000|20110107084813.000|CC1|CALL, LIKE, THERE ON SET.       
20110107084813.000|20110107084814.000|CC1|IT'S INSANE.                    
20110107084814.000|20110107084815.000|CC1|>> Jimmy: IT'S MORE DANGEROUS   
20110107084815.000|20110107084816.000|CC1|THAN THE ACTUAL SUPER BOWL GAME.
20110107084816.000|20110107084817.000|CC1|>> I THINK SO.                  
20110107084817.000|20110107084819.000|CC1|WHAT'S THE SUPER BOWL, I MEAN,  
20110107084819.000|20110107084821.000|CC1|IT'S -- IT WILL BE INTENSE.     
20110107084821.000|20110107084821.000|CC1|>> Jimmy: IT WILL BE.           
20110107084821.000|20110107084823.000|CC1|WELL, YOUR PARENTS MUST BE VERY 
20110107084823.000|20110107084825.000|CC1|EXCITED ABOUT THIS.             
20110107084825.000|20110107084826.000|CC1|>> THEY ARE THRILLED, YES.      
20110107084826.000|20110107084827.000|CC1|>> Jimmy: DO YOU GO AND ACTUALLY
20110107084827.000|20110107084829.000|CC1|STAY WITH THEM ANYMORE, OR, DO  
20110107084829.000|20110107084831.000|CC1|YOU -- YOU ARE BEYOND THAT?     
20110107084831.000|20110107084831.000|CC1|>> I DO.                        
20110107084831.000|20110107084834.000|CC1|THEY KIND OF HAVE ME ON         
20110107084837.000|20110107084837.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110107084834.000|20110107084841.000|CC1|BORDERLINE CONTRACTUAL          
20110107084841.000|20110107084842.000|CC1|OBLIGATION FOR CHRISTMAS AND    
20110107084842.000|20110107084843.000|CC1|STUFF.                          
20110107084843.000|20110107084846.000|CC1|I GOT SO SICK LAST WEEK, I WAS  
20110107084846.000|20110107084846.000|CC1|TRAPPED.                        
20110107084846.000|20110107084847.000|CC1|MY MOM WAS IN HEAVEN TO TAKE    
20110107084847.000|20110107084848.000|CC1|CARE OF ME.                     
20110107084848.000|20110107084849.000|CC1|SHE WAS LIKE, IT'S TIME FOR YOUR
20110107084849.000|20110107084850.000|CC1|PILL NOW!                       
20110107084850.000|20110107084855.000|CC1|AND I WAS LIKE, EASY, KATHY     
20110107084855.000|20110107084855.000|CC1|BATES.                          
20110107084855.000|20110107084857.000|CC1|>> Jimmy: SHE PROBABLY POISONED 
20110107084857.000|20110107084857.000|CC1|YOU.                            
20110107084857.000|20110107084859.000|CC1|>> WOULDN'T PUT IT PAST HER.    
20110107084859.000|20110107084900.000|CC1|>> Jimmy: MOMS LIKE HAVING THEIR
20110107084900.000|20110107084901.000|CC1|BABIES HOME.                    
20110107084901.000|20110107084902.000|CC1|>> THEY DO.                     
20110107084902.000|20110107084903.000|CC1|I WANT TO BE LIKE, WHY DIDN'T   
20110107084903.000|20110107084905.000|CC1|YOU TAKE CARE OF ME LIKE THIS   
20110107084905.000|20110107084906.000|CC1|WHEN I WAS GROWING UP?          
20110107084906.000|20110107084908.000|CC1|BUT I WAS USUALLY LYING.        
20110107084908.000|20110107084909.000|CC1|>> Jimmy: YOU WOULD STILL BE    
20110107084909.000|20110107084910.000|CC1|LIVING THERE IN THE HOUSE.      
20110107084910.000|20110107084912.000|CC1|BUT YOU SHOULD BE CAREFUL.      
20110107084912.000|20110107084914.000|CC1|IF YOU NOTICE THAT YOU FALL ILL 
20110107084914.000|20110107084916.000|CC1|NEXT YEAR AROUND THE HOLIDAYS,  
20110107084916.000|20110107084918.000|CC1|THERE MAY BE A CONSPIRACY.      
20110107084918.000|20110107084921.000|CC1|>> THE CAKE SHE SENDS ME --     
20110107084921.000|20110107084922.000|CC1|>> Jimmy: DON'T EAT THE CAKE,   
20110107084922.000|20110107084924.000|CC1|WHATEVER YOU DO.                
20110107084924.000|20110107084924.000|CC1|CONGRATULATIONS.                
20110107084924.000|20110107084926.000|CC1|BEST OF LUCK TO YOU AT THE      
20110107084926.000|20110107084928.000|CC1|GOLDEN GLOBES AND WITH THE BIG  
20110107084928.000|20110107084928.000|CC1|SUPER BOWL SHOW.                
20110107084928.000|20110107084930.000|CC1|I HOPE YOU SURVIVE IT.          
20110107084930.000|20110107084931.000|CC1|CHRIS COLFER, EVERYBODY.        
20110107084931.000|20110107084933.000|CC1|"GLEE" BACK ON FEBRUARY 6th     
20110107084933.000|20110107084934.000|CC1|AFTER THE SUPER BOWL ON FOX.    
20110107084934.000|20110107084935.000|CC1|WE'LL BE RIGHT BACK WITH YOUNG  
20110107084935.000|20110107085017.000|CC1|THE GIANT.                      
20110107084943.000|20110107084943.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110107085017.000|20110107085819.000|SEG_01|Type=Commercial
20110107085017.000|20110107085020.000|CC1|>> ( beeping )                  
20110107085020.000|20110107085023.000|CC1|( beeping stops )               
20110107085023.000|20110107085024.000|CC1|>> Announcer: FREE IS BETTER.   
20110107085024.000|20110107085026.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110107085026.000|20110107085027.000|CC1| WITH THE FEDERAL FREE EDITION  
20110107085027.000|20110107085029.000|CC1| AT TURBOTAX.COM.               
20110107085029.000|20110107085030.000|CC1| TURBOTAX.                      
20110107085030.000|20110107085031.000|CC1| THE MOST TRUSTED BRAND         
20110107085031.000|20110107085048.000|CC1| OF TAX SOFTWARE.               
20110107085043.000|20110107085043.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110107085048.000|20110107085049.000|CC1|    IF YOU THINK ALL BATTERIES  
20110107085049.000|20110107085050.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20110107085050.000|20110107085050.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20110107085050.000|20110107085053.000|CC1|         HAVE TO GET OUT,       
20110107085053.000|20110107085053.000|CC1|          THEY DEPEND ON        
20110107085053.000|20110107085056.000|CC1|   THE T-PASS III COMMUNICATOR. 
20110107085056.000|20110107085056.000|CC1|        AND PACKED INSIDE       
20110107085056.000|20110107085058.000|CC1|         VERY T-PASS...         
20110107085058.000|20110107085058.000|CC1|       IS THE ONLY BATTERY      
20110107085058.000|20110107085059.000|CC1|          .THEY TRUST:          
20110107085059.000|20110107085100.000|CC1|            DURACELL.           
20110107085100.000|20110107085102.000|CC1|       TRUSTED EVERYWHERE.      
20110107085102.000|20110107085103.000|CC1|       [ Female Announcer ]     
20110107085103.000|20110107085104.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110107085104.000|20110107085104.000|CC1|            TO FINISH           
20110107085104.000|20110107085106.000|CC1|     WHAT YOU STARTED TODAY.    
20110107085106.000|20110107085106.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110107085106.000|20110107085110.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110107085110.000|20110107085110.000|CC1|        NO OTHER MEDICINE,      
20110107085110.000|20110107085112.000|CC1|        NOT EVEN ADVIL PM,      
20110107085112.000|20110107085112.000|CC1|        IS MORE EFFECTIVE       
20110107085112.000|20110107085114.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110107085114.000|20110107085117.000|CC1|            MOTRIN PM.          
20110107085117.000|20110107085120.000|CC1|     ? TURN THE TUB AROUND ?    
20110107085120.000|20110107085124.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110107085124.000|20110107085124.000|CC1|  [ Female Announcer ] "I CAN'T 
20110107085124.000|20110107085126.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110107085126.000|20110107085127.000|CC1|        WITH NO TRANS FAT       
20110107085127.000|20110107085129.000|CC1|    AND 70% LESS SATURATED FAT  
20110107085129.000|20110107085130.000|CC1|           THAN BUTTER.         
