TOP|20110107190001|2011-01-07_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ad930138-1a98-11e0-b267-001517add6fa
DUR|0:59:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107193303.000|20110107193306.000|CC1|CAME UP AND WE HAD THE BEST     
20110107193306.000|20110107193306.000|CC1|TIME.                           
20110107193306.000|20110107193308.000|CC1|AND, YOU KNOW, THE CHEMISTRY    
20110107193308.000|20110107193309.000|CC1|BETWEEN US IS GREAT AND IT'S    
20110107193309.000|20110107193310.000|CC1|GREAT WHEN WE DID DR. QUINN AND 
20110107193310.000|20110107193311.000|CC1|I THINK IT'S BETTER WHEN WE'RE  
20110107193311.000|20110107193313.000|CC1|OLDER AND WISER AND HAVE        
20110107193313.000|20110107193314.000|CC1|MILLIONS OF CHILDREN AND HAPPILY
20110107193314.000|20110107193316.000|CC1|MARRIED SO IT'S REALLY GREAT.   
20110107193316.000|20110107193317.000|CC1|>> EVERYBODY CAME ACROSS, IF YOU
20110107193317.000|20110107193319.000|CC1|WATCHED IT REGULARLY, DR. QUINN.
20110107193319.000|20110107193320.000|CC1|THAT'S ONE THING.               
20110107193320.000|20110107193321.000|CC1|BUT EVERYBODY CAME ACROSS IT.   
20110107193321.000|20110107193324.000|CC1|HAD A GREAT RUN ON TV.          
20110107193324.000|20110107193326.000|CC1|WHEN I FELL IN LOVE WITH YOU,   
20110107193326.000|20110107193328.000|CC1|JANE, "WEDDING CRASHERS."       
20110107193328.000|20110107193329.000|CC1|>>  YEAH.                       
20110107193329.000|20110107193332.000|CC1|>>  KITTY CAT.                  
20110107193332.000|20110107193334.000|CC1|>>  OK, CAT.                    
20110107193334.000|20110107193339.000|CC1|>> CALL ME KITTY CAT!           
20110107193339.000|20110107193341.000|CC1|>>  I JUST --                   
20110107193341.000|20110107193342.000|CC1|>> PEOPLE COME UP TO YOU?       
20110107193342.000|20110107193344.000|CC1|>>  NO, IT'S WORSE THAN THAT.   
20110107193344.000|20110107193345.000|CC1|THERE WILL BE A MOTHER WITH A   
20110107193345.000|20110107193346.000|CC1|LOT OF YOUNGER GENERATION PEOPLE
20110107193346.000|20110107193348.000|CC1|AND THE MOTHER WILL JUMP INTO   
20110107193348.000|20110107193349.000|CC1|THE ELEVATOR AND SAY DO IT.     
20110107193349.000|20110107193351.000|CC1|DO KITTY CAT OR I'LL WALK DOWN  
20110107193351.000|20110107193353.000|CC1|THE STREET, YOU KNOW, SOME HOT  
20110107193353.000|20110107193354.000|CC1|TOWN SOMEWHERE AND ALL THESE FAT
20110107193354.000|20110107193355.000|CC1|GUYS ARE KIND OF LIKE DO IT.    
20110107193355.000|20110107193357.000|CC1|DO IT.                          
20110107193357.000|20110107193358.000|CC1|>>  LOVE IT.                    
20110107193358.000|20110107193400.000|CC1|>> THEY WANT US TO DO IT.       
20110107193400.000|20110107193403.000|CC1|>> KITTY CAT.                   
20110107193403.000|20110107193404.000|CC1|>>  YEAH.                       
20110107193404.000|20110107193406.000|CC1|>>  YOU REMAINED SEXY ALL THESE 
20110107193406.000|20110107193407.000|CC1|YEARS.                          
20110107193407.000|20110107193409.000|CC1|YOU WERE A BOND GIRL AT 21 AND  
20110107193409.000|20110107193412.000|CC1|WE SAW YOU ON "WEDDING CRASHERS.
20110107193412.000|20110107193414.000|CC1|"HOW DO YOU MAINTAIN THAT SEX   
20110107193414.000|20110107193415.000|CC1|SYMBOL STATUS?                  
20110107193415.000|20110107193416.000|CC1|>>  I DON'T KNOW.               
20110107193416.000|20110107193418.000|CC1|I PLAYED A VIRGIN WHEN I WAS 40 
20110107193418.000|20110107193421.000|CC1|FOR SEVEN YEARS ON DR. QUINN.   
20110107193421.000|20110107193422.000|CC1|I THINK THAT'S WHAT YOU DO.     
20110107193422.000|20110107193424.000|CC1|YOU PLAY VIRGINS.               
20110107193424.000|20110107193426.000|CC1|>> IT'S CAPTIVATING.            
20110107193426.000|20110107193427.000|CC1|>> IT IS.                       
20110107193427.000|20110107193429.000|CC1|>>  YOU'RE DOING "PERFECTLY     
20110107193429.000|20110107193431.000|CC1|PRUDENCE" THE FOLLOW-UP TO "DEAR
20110107193431.000|20110107193432.000|CC1|PRUDENCE" THE HALLMARK MOVIE    
20110107193432.000|20110107193434.000|CC1|FROM 2008 SO THAT WAS YOUR      
20110107193434.000|20110107193436.000|CC1|MURDER MYSTERY.                 
20110107193436.000|20110107193438.000|CC1|THIS IS SORT OF A ROMANTIC      
20110107193438.000|20110107193439.000|CC1|COMEDY.                         
20110107193439.000|20110107193439.000|CC1|WILL PEOPLE FOLLOW YOU?         
20110107193439.000|20110107193441.000|CC1|>>  I HOPE SO.                  
20110107193441.000|20110107193442.000|CC1|I PLAY SORT OF A MARTHA STEWART 
20110107193442.000|20110107193444.000|CC1|KIND OF CHARACTER.              
20110107193444.000|20110107193445.000|CC1|SHE GIVES HELPFUL HOUSEHOLD     
20110107193445.000|20110107193446.000|CC1|TIPS.                           
20110107193446.000|20110107193446.000|CC1|>> REAL TIPS.                   
20110107193446.000|20110107193447.000|CC1|THEY'RE REAL TIPS.              
20110107193447.000|20110107193448.000|CC1|YOU CAN USE THEM.               
20110107193448.000|20110107193449.000|CC1|EVERY TIP THAT'S IN THE SHOW,   
20110107193449.000|20110107193451.000|CC1|YOU CAN USE.                    
20110107193451.000|20110107193452.000|CC1|WE MADE SURE OF THAT THAT'S KIND
20110107193452.000|20110107193454.000|CC1|OF FUN TO DO THAT.              
20110107193454.000|20110107193456.000|CC1|AND THEN, YOU KNOW, THE IDEA IS 
20110107193456.000|20110107193459.000|CC1|IT'S A ROMANTIC COMEDY SO JOE   
20110107193459.000|20110107193500.000|CC1|LANDERS' CHARACTER IS SOMEBODY  
20110107193500.000|20110107193502.000|CC1|I'VE KNOWN IN THE PAST AND I    
20110107193502.000|20110107193503.000|CC1|HAVEN'T SEEN IN 25 YEARS AND THE
20110107193503.000|20110107193506.000|CC1|IDEA IS HE AND THIS BUFF GUY,   
20110107193506.000|20110107193507.000|CC1|THEY'RE GOING TO COMPLETELY     
20110107193507.000|20110107193508.000|CC1|REVAMP MY SHOW AND BRING IN THE 
20110107193508.000|20110107193510.000|CC1|BLOND BIMBO.                    
20110107193510.000|20110107193511.000|CC1|>> THERE'S ALWAYS ONE!          
20110107193511.000|20110107193514.000|CC1|>>  SHE'S FABULOUS.             
20110107193514.000|20110107193516.000|CC1|>> I KNOW WHAT HE WOULD DO.     
20110107193516.000|20110107193517.000|CC1|WOULDN'T STAND FOR THAT.        
20110107193517.000|20110107193518.000|CC1|RUN THE SHOW, DARN IT.          
20110107193518.000|20110107193521.000|CC1|>> I AM NOT GIVING THE END AWAY 
20110107193521.000|20110107193523.000|CC1|YOU BUT THE MOVIE IS REALLY CUTE
20110107193523.000|20110107193524.000|CC1|AND QUITE MEANINGFUL AND STAY   
20110107193524.000|20110107193526.000|CC1|WITH IT UNTIL THE END BECAUSE   
20110107193526.000|20110107193527.000|CC1|EVERYONE WHO HAS WATCHED IT SAID
20110107193527.000|20110107193528.000|CC1|THEY COULD NOT GUESS WHAT THE   
20110107193528.000|20110107193530.000|CC1|ENDING WAS GOING TO BE AND THE  
20110107193530.000|20110107193531.000|CC1|ENDING IS REALLY COOL.          
20110107193531.000|20110107193533.000|CC1|>>  YOU GO THROUGH ALL THESE    
20110107193533.000|20110107193533.000|CC1|TIPS.                           
20110107193533.000|20110107193537.000|CC1|WHERE DID YOU FIND THESE FROM?  
20110107193537.000|20110107193537.000|CC1|EVERYTHING.                     
20110107193537.000|20110107193539.000|CC1|>>  WE DID THOSE IN THE PREVIOUS
20110107193539.000|20110107193540.000|CC1|SHOW AND ONE OF THE THINGS WE   
20110107193540.000|20110107193541.000|CC1|WERE HOPING AT ONE POINT WAS WE 
20110107193541.000|20110107193543.000|CC1|WERE GOING TO DO RECURRING, YOU 
20110107193543.000|20110107193544.000|CC1|KNOW, DO LOTS OF PRUDENCE SHOWS 
20110107193544.000|20110107193547.000|CC1|SO WE'VE GOT TONS OF PRU        
20110107193547.000|20110107193548.000|CC1|POINTERS AND TIPS.              
20110107193548.000|20110107193550.000|CC1|>> GIVE ME ONE THAT WORKS FOR ME
20110107193550.000|20110107193551.000|CC1|AT HOME.                        
20110107193551.000|20110107193554.000|CC1|>> DO THE DANDRUFF.             
20110107193554.000|20110107193555.000|CC1|>> THE DANDRUFF IS VERY USEFUL. 
20110107193555.000|20110107193558.000|CC1|YOU JUST -- YOU RINSE YOUR HAIR 
20110107193558.000|20110107193559.000|CC1|IN CIDER VINEGAR.               
20110107193559.000|20110107193601.000|CC1|>> CIDER VINEGAR.               
20110107193601.000|20110107193603.000|CC1|>> WILL GET RID OF DANDRUFF.    
20110107193603.000|20110107193605.000|CC1|>> AND THE OTHER, HULA HOOPS    
20110107193605.000|20110107193607.000|CC1|WITH GARBAGE BAG AND YOU LAY    
20110107193607.000|20110107193608.000|CC1|THOSE IN YOUR POOL AND THE SUN  
20110107193608.000|20110107193610.000|CC1|COMES DOWN AND GOES STRAIGHT TO 
20110107193610.000|20110107193612.000|CC1|THE GARBAGE BAG AND HEATS YOUR  
20110107193612.000|20110107193612.000|CC1|POOL.                           
20110107193612.000|20110107193615.000|CC1|>> HEATS YOUR POOL.             
20110107193615.000|20110107193616.000|CC1|>> HULA HOOPS WITH GARBAGE BAGS 
20110107193616.000|20110107193617.000|CC1|OVER THE TOP.                   
20110107193617.000|20110107193619.000|CC1|>> AND BOTANICALS, AND THE GUY  
20110107193619.000|20110107193622.000|CC1|IN REAL LIFE, I ACTUALLY HAVE A 
20110107193622.000|20110107193626.000|CC1|WHOLE LINE OF BOTANICALS COMING 
20110107193626.000|20110107193627.000|CC1|OUT PRETTY SOON AND PUT THEM ALL
20110107193627.000|20110107193628.000|CC1|OVER THE SHOW.                  
20110107193628.000|20110107193629.000|CC1|HE WAS PLAYING HIMSELF THAT WAS 
20110107193629.000|20110107193631.000|CC1|KIND OF FUN, IT'S JUST NOTHING  
20110107193631.000|20110107193633.000|CC1|-- I SEE YOU HAVE SOME RIGHT    
20110107193633.000|20110107193633.000|CC1|HERE.                           
20110107193633.000|20110107193633.000|CC1|>> YES.                         
20110107193633.000|20110107193634.000|CC1|LOVELY --                       
20110107193634.000|20110107193636.000|CC1|>> SO WE DID THAT AS A PRU      
20110107193636.000|20110107193637.000|CC1|POINTER, TOO.                   
20110107193637.000|20110107193638.000|CC1|>> MORE OF THESE MOVIES.        
20110107193638.000|20110107193639.000|CC1|>> SHE'S NOT ONLY BROUGHT LIFE  
20110107193639.000|20110107193641.000|CC1|TO THE SET HERE, SHE HAS SAVED  
20110107193641.000|20110107193643.000|CC1|US MONEY WITH ALL THESE GREAT   
20110107193643.000|20110107193644.000|CC1|TIPS.                           
20110107193644.000|20110107193645.000|CC1|>> TIME.                        
20110107193645.000|20110107193647.000|CC1|>>  MOVE OVER, MARTHA.          
20110107193647.000|20110107193648.000|CC1|>>  TV MOVIE PREMIERES TOMORROW 
20110107193648.000|20110107193651.000|CC1|NIGHT AT 9:00 ON THE HALLMARK   
20110107193651.000|20110107193651.000|CC1|CHANNEL.                        
20110107193651.000|20110107193653.000|CC1|>> NOW, JANE, ARE YOU A FAN OF  
20110107193653.000|20110107193653.000|CC1|BOB ROSS?                       
20110107193653.000|20110107193654.000|CC1|YOU REMEMBER BOB ROSS?          
20110107193654.000|20110107193655.000|CC1|>>  YOU KNOW WHAT?              
20110107193655.000|20110107193656.000|CC1|ABSOLUTELY.                     
20110107193656.000|20110107193659.000|CC1|I'VE ONLY WATCHED A FEW OF THEM 
20110107193659.000|20110107193701.000|CC1|BUT THEY ARE SOMETHING TO DO FOR
20110107193701.000|20110107193701.000|CC1|HIM.                            
20110107193701.000|20110107193703.000|CC1|I DID A LITTLE VIDEO.           
20110107193703.000|20110107193704.000|CC1|I RAISED SOMETHING OR VIDEOTAPED
20110107193704.000|20110107193705.000|CC1|ME FOR --                       
20110107193705.000|20110107193707.000|CC1|>> PBS SPECIALS.                
20110107193707.000|20110107193707.000|CC1|>> PAINT LITTLE --              
20110107193707.000|20110107193709.000|CC1|>> YEAH, AND THE THREE TREES,   
20110107193709.000|20110107193710.000|CC1|THE TWO TREES.                  
20110107193710.000|20110107193711.000|CC1|>> THERE HE IS RIGHT THERE.     
20110107193711.000|20110107193711.000|CC1|>>  THERE HE IS.                
20110107193711.000|20110107193713.000|CC1|>> RIGHT THERE.                 
20110107193713.000|20110107193714.000|CC1|AN ABSOLUTE LEGEND.             
20110107193714.000|20110107193716.000|CC1|WE'LL PAY TRIBUTE TO BOB AND    
20110107193716.000|20110107193718.000|CC1|PAINT ON TELEVISION WITH JANE.  
20110107193718.000|20110107193719.000|CC1|SHE'S A GREAT PAINTER.          
20110107193719.000|20110107193720.000|CC1|>> OH, NO!                      
20110107193720.000|20110107194033.000|SEG_01|Type=Commercial
20110107193720.000|20110107193731.000|CC1|>>  THANK YOU.                  
20110107193731.000|20110107193732.000|CC1|              WITH MY UNCLE'S FS
20110107193732.000|20110107193733.000|CC1|       ACCOUNTANT.              
20110107193733.000|20110107193735.000|CC1|WE'RE PRACTICALLY FAMILY.       
20110107193735.000|20110107193736.000|CC1|                   JASON?       
20110107193736.000|20110107193737.000|CC1|    WHO?                        
20110107193737.000|20110107193737.000|CC1|             MY MOM'S BROTHER'S 
20110107193737.000|20110107193739.000|CC1|                 ACCOUNTANT.    
20110107193739.000|20110107193739.000|CC1|YEAH. THAT GUY                  
20110107193739.000|20110107193742.000|CC1| IS A MANIAC.                   
20110107193742.000|20110107193743.000|CC1|                    OKAY.       
20110107193743.000|20110107193744.000|CC1|          I LOVE JASON.         
20110107193744.000|20110107193745.000|CC1|ISN'T HE A RIOT?                
20110107193745.000|20110107193747.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110107193747.000|20110107193747.000|CC1|     ALL YOU NEED IS SOMEBODY   
20110107193747.000|20110107193749.000|CC1|           TO GO WITH.          
20110107193749.000|20110107193749.000|CC1|       SHARE ONE APPETIZER,     
20110107193749.000|20110107193751.000|CC1|       CHOOSE TWO ENTREES.      
20110107193751.000|20110107193753.000|CC1|  NOW WITH CRISPY FRIED SHRIMP. 
20110107193753.000|20110107193826.000|CC1|   JUST $20 FOR TWO AT CHILI'S. 
20110107193826.000|20110107193828.000|CC1|      OOH, A BRAINTEASER.       
20110107193828.000|20110107193828.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110107193828.000|20110107193832.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110107193832.000|20110107193832.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110107193832.000|20110107193835.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110107193835.000|20110107193839.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110107193839.000|20110107193842.000|CC1|       AND OOPS, MY BAD.        
20110107193842.000|20110107193842.000|CC1|     SO, THEY GIVE EXPEDIA      
20110107193842.000|20110107193845.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110107193845.000|20110107193847.000|CC1|       UNPUBLISHED RATES.       
20110107193847.000|20110107193847.000|CC1|   WHICH MEANS I GET AN EVEN    
20110107193847.000|20110107193851.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110107193851.000|20110107193851.000|CC1|        MY BRAIN DIDN'T         
20110107193851.000|20110107193852.000|CC1|      EVEN BREAK A SWEAT.       
20110107193852.000|20110107193858.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110107193858.000|20110107193858.000|CC1|        HOW DO I GET BEAUTIFUL  
20110107193858.000|20110107193901.000|CC1|        HAIRCOLOR THAT LASTS?   
20110107193901.000|20110107193902.000|CC1|        REVLON COLORSILK.       
20110107193902.000|20110107193902.000|CC1|    BE GOOD TO YOUR HAIR        
20110107193902.000|20110107193905.000|CC1|    WITH REVLON COLORSILK.      
20110107193905.000|20110107193905.000|CC1|    ITS NOURISHING AMMONIA FREE 
20110107193905.000|20110107193908.000|CC1|    FORMULA HELPS REDUCE DAMAGE.
20110107193908.000|20110107193908.000|CC1|    IN FACT IT'S SO GENTLE      
20110107193908.000|20110107193912.000|CC1|    IT LEAVES YOUR HAIR         
20110107193912.000|20110107193912.000|CC1|    IN BETTER CONDITION         
20110107193912.000|20110107193914.000|CC1|    THAN BEFORE.                
20110107193914.000|20110107193914.000|CC1|    AND ITS UV DEFENSE          
20110107193914.000|20110107193916.000|CC1|    PREVENTS FADING,            
20110107193916.000|20110107193916.000|CC1|    BLOCKING OUT                
20110107193916.000|20110107193918.000|CC1|    HARMFUL UV RAYS.            
20110107193918.000|20110107193918.000|CC1|    EVEN WHEN YOU'RE            
20110107193918.000|20110107193921.000|CC1|    IN HARSH SUNLIGHT.          
20110107193921.000|20110107193922.000|CC1|            BEAUTIFUL COLOR.    
20110107193922.000|20110107193923.000|CC1|             BEAUTIFUL HAIR.    
20110107193923.000|20110107193924.000|CC1|    AND BETTER VALUE.           
20110107193924.000|20110107193926.000|CC1|    REVLON COLORSILK.           
20110107193926.000|20110107193928.000|CC1|        [ bird chirping ]       
20110107193928.000|20110107193930.000|CC1|     [ snoring ]                
20110107193930.000|20110107193932.000|CC1|        [ clears throat ]       
20110107193932.000|20110107193932.000|CC1|         HOP TO, GANG.          
20110107193932.000|20110107193933.000|CC1|         IT'S SHOWTIME.         
20110107193933.000|20110107193935.000|CC1|UH, DO YOU KNOW THIS GUY?       
20110107193935.000|20110107193938.000|CC1|    I'M NOT GONNA CRY, AM I?    
20110107193938.000|20110107193938.000|CC1|      ONLY IF YOU DON'T BELIEVE 
20110107193938.000|20110107193941.000|CC1|     IN THE POWER OF FRIENDSHIP.
20110107193941.000|20110107193942.000|CC1|   REALLY?                      
20110107193942.000|20110107193944.000|CC1|       YOU GUYS ARE GOOD.       
20110107193944.000|20110107193944.000|CC1|        [ Male Announcer ]      
20110107193944.000|20110107193944.000|CC1|       YOUR FAVORITE MOVIES     
20110107193944.000|20110107193947.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110107193947.000|20110107193947.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110107193947.000|20110107193949.000|CC1|       AND MOVIES INSTANTLY     
20110107193949.000|20110107193949.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110107193949.000|20110107193951.000|CC1|        OR OTHER DEVICES,       
20110107193951.000|20110107193951.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110107193951.000|20110107193954.000|CC1|          FROM NETFLIX.         
20110107193954.000|20110107193954.000|CC1|   THAT'S SO CUTE,              
20110107193954.000|20110107193956.000|CC1|    IT'S STUPID.                
20110107193956.000|20110107193957.000|CC1|>> Woman: I DON'T KNOW          
20110107193957.000|20110107193959.000|CC1|WHAT I DID BEFORE GPS.          
20110107193959.000|20110107194000.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110107194000.000|20110107194001.000|CC1|>> Woman: ACTUALLY,             
20110107194001.000|20110107194002.000|CC1|I GOT LOST A LOT.               
20110107194002.000|20110107194004.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110107194004.000|20110107194005.000|CC1|AND I CAN GET ANYWHERE          
20110107194005.000|20110107194006.000|CC1|I WANT TO GO.                   
20110107194006.000|20110107194007.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110107194007.000|20110107194009.000|CC1|THE SAME WAY.                   
20110107194009.000|20110107194010.000|CC1|ITS UNIQUE GPS FEATURE          
20110107194010.000|20110107194011.000|CC1|GUIDES ME STEP-BY-STEP.         
20110107194011.000|20110107194013.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110107194013.000|20110107194015.000|CC1|SO I GET EVERYTHING I DESERVE   
20110107194015.000|20110107194016.000|CC1|WHICH HELPS ME KNOW             
20110107194016.000|20110107194017.000|CC1|IT'S DONE RIGHT.                
20110107194017.000|20110107194018.000|CC1|AND GETS ME RIGHT               
20110107194018.000|20110107194019.000|CC1|TO MY MAXIMUM REFUND,           
20110107194019.000|20110107194021.000|CC1|GUARANTEED.                     
20110107194021.000|20110107194022.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110107194022.000|20110107194023.000|CC1| YOU DON'T PAY                  
20110107194023.000|20110107194024.000|CC1| UNLESS YOU'RE SATISFIED        
20110107194024.000|20110107194033.000|CC1| WITH THE RESULTS.              
20110107194033.000|20110107194034.000|SEG_01|Type=Story start
20110107194033.000|20110107194034.000|CC1|>>  HE LOST ALL MY MONEY.       
20110107194034.000|20110107194035.000|CC1|I LOST EVERYTHING.              
20110107194035.000|20110107194036.000|CC1|I LOST MY MARRIAGE.             
20110107194036.000|20110107194036.000|CC1|YOU KNOW WHAT?                  
20110107194036.000|20110107194038.000|CC1|I SHOULD HAVE GONE AND I WAS    
20110107194038.000|20110107194039.000|CC1|HEADING DOWN THE DEEP, DARK     
20110107194039.000|20110107194040.000|CC1|TUNNEL OF DEPRESSION AND INSTEAD
20110107194040.000|20110107194042.000|CC1|OF GOING THERE, I DISCOVERED ART
20110107194042.000|20110107194044.000|CC1|AND I STARTED PAINTING.         
20110107194044.000|20110107194048.000|CC1|>> YES, YOU DID.                
20110107194048.000|20110107194052.000|CC1|E>>  WHAT A TALENT YOU HAVE.    
20110107194052.000|20110107194054.000|CC1|>> I DON'T HAVE A LOT OF TIME   
20110107194054.000|20110107194055.000|CC1|BUT I'D SHOW YOU HOW TO DO THE  
20110107194055.000|20110107194056.000|CC1|OPEN HEART THING.               
20110107194056.000|20110107194057.000|CC1|THE FUN PART IS USING WATERCOLOR
20110107194057.000|20110107194059.000|CC1|AND AFTERWARDS, COMING IN WITH  
20110107194059.000|20110107194102.000|CC1|BRUSH STROKES.                  
20110107194102.000|20110107194104.000|CC1|CAN YOU BELIEVE THAT?           
20110107194104.000|20110107194106.000|CC1|>>  BILLY --                    
20110107194106.000|20110107194108.000|CC1|>> I MEAN, WHAT CAN I POSSIBLY  
20110107194108.000|20110107194109.000|CC1|TEACH YOU?                      
20110107194109.000|20110107194110.000|CC1|YOU HAVE IT DOWN.               
20110107194110.000|20110107194113.000|CC1|>> THERE ARE NO MISTAKES.       
20110107194113.000|20110107194114.000|CC1|JUST HAPPY ERRORS.              
20110107194114.000|20110107194115.000|CC1|>> I MAKE NO APOLOGIES.         
20110107194115.000|20110107194117.000|CC1|>> WHAT ARE WE GOING TO DO HERE?
20110107194117.000|20110107194119.000|CC1|>>  I'M GOING TO START OUT BY   
20110107194119.000|20110107194121.000|CC1|DOING THE GOOD OLD OPEN HEART   
20110107194121.000|20110107194122.000|CC1|THEY USED TO DO ON TELEVISION.  
20110107194122.000|20110107194126.000|CC1|MAKE IT NICE AND WET AND I'M    
20110107194126.000|20110107194129.000|CC1|GOING TO DO -- IT'S KIND OF LIKE
20110107194129.000|20110107194130.000|CC1|A WOMAN'S BODY.                 
20110107194130.000|20110107194131.000|CC1|>> SO HEART, HEART, DOWN.       
20110107194131.000|20110107194135.000|CC1|>> YEAH, HEART, HEART, CONNECT  
20110107194135.000|20110107194137.000|CC1|AND THE YOU CAN DO ANOTHER      
20110107194137.000|20110107194137.000|CC1|THING.                          
20110107194137.000|20110107194140.000|CC1|THE WHOLE POINT IS TO BE REALLY 
20110107194140.000|20110107194142.000|CC1|FREE WITH IT.                   
20110107194142.000|20110107194143.000|CC1|KIND OF FREE.                   
20110107194143.000|20110107194147.000|CC1|THERE'S NO MISTAKES.            
20110107194147.000|20110107194151.000|CC1|THERE'S NO -- THIS IS VERY      
20110107194151.000|20110107194152.000|CC1|LOOSE.                          
20110107194152.000|20110107194153.000|CC1|>>  DON'T YOU HAVE A SPECIAL    
20110107194153.000|20110107194153.000|CC1|TYPE?                           
20110107194153.000|20110107194155.000|CC1|>>  I'VE MESSED THIS UP.        
20110107194155.000|20110107194156.000|CC1|THIS IS THE FUN PART.           
20110107194156.000|20110107194158.000|CC1|I'LL GET THE OTHER BRUSH AND I'M
20110107194158.000|20110107194200.000|CC1|GOING TO GO.                    
20110107194200.000|20110107194203.000|CC1|YOU CAN DO IT ANY COLOR YOU'D   
20110107194203.000|20110107194203.000|CC1|LIKE.                           
20110107194203.000|20110107194205.000|CC1|I'M GETTING BEAUTIFUL BLACK INK 
20110107194205.000|20110107194206.000|CC1|AND I'M GOING TO JUST --        
20110107194206.000|20110107194207.000|CC1|>> JUST A LITTLE CANARY RIGHT   
20110107194207.000|20110107194210.000|CC1|THERE.                          
20110107194210.000|20110107194212.000|CC1|HAPPY LITTLE CANARY.            
20110107194212.000|20110107194214.000|CC1|>> I  CAN'T LOOK AT YOU.        
20110107194214.000|20110107194216.000|CC1|>> HE'S STEALING MY PAINTING.   
20110107194216.000|20110107194218.000|CC1|>> THAT'S WHY JANE HAS ME ALL   
20110107194218.000|20110107194218.000|CC1|FLUSTERED.                      
20110107194218.000|20110107194222.000|CC1|>> PUT THE FRIENDLY TREES IN.   
20110107194222.000|20110107194226.000|CC1|>>  PUT A LITTLE HAPPY BIRD OVER
20110107194226.000|20110107194227.000|CC1|HERE.                           
20110107194227.000|20110107194231.000|CC1|>>  MY GOSH.                    
20110107194231.000|20110107194234.000|CC1|I'M SORT OF LIKE HALF WAY.      
20110107194234.000|20110107194237.000|CC1|LET ME HAVE A LOOK AT YOU.      
20110107194237.000|20110107194238.000|CC1|HOW ARE YOU DOING?              
20110107194238.000|20110107194240.000|CC1|>>  BE REALLY FREE WITH THAT.   
20110107194240.000|20110107194241.000|CC1|COME ON, YES!                   
20110107194241.000|20110107194242.000|CC1|>>  TOO FREE?                   
20110107194242.000|20110107194243.000|CC1|>>  NO.                         
20110107194243.000|20110107194245.000|CC1|YOU KNOW WHAT'S GREAT ABOUT     
20110107194245.000|20110107194246.000|CC1|THAT?                           
20110107194246.000|20110107194247.000|CC1|LET GO NOW.                     
20110107194247.000|20110107194249.000|CC1|LOOK AT WHAT'S HAPPENING HERE.  
20110107194249.000|20110107194250.000|CC1|YOU COULD NEVER HAVE MADE THAT  
20110107194250.000|20110107194250.000|CC1|HAPPEN.                         
20110107194250.000|20110107194254.000|CC1|>> OH, MY GOD.                  
20110107194254.000|20110107194258.000|CC1|>>  UNLIKE ME.                  
20110107194258.000|20110107194300.000|CC1|>> HE SEES -- HE'S INTO DRIPPY  
20110107194300.000|20110107194301.000|CC1|HEARTS.                         
20110107194301.000|20110107194301.000|CC1|>> DRIPPY.                      
20110107194301.000|20110107194302.000|CC1|>> I'M GOING TO BE LIKING THAT. 
20110107194302.000|20110107194303.000|CC1|LOOK AT THIS STUFF HERE.        
20110107194303.000|20110107194306.000|CC1|DON'T TOUCH THAT!               
20110107194306.000|20110107194310.000|CC1|IT'S LIKE FIRE AND PASSION AND  
20110107194310.000|20110107194312.000|CC1|ALL KINDS OF STUFF.             
20110107194312.000|20110107194314.000|CC1|IT TAKES YEARS TO BEGIN TO UNDO.
20110107194314.000|20110107194315.000|CC1|>> I CREATED IT.                
20110107194315.000|20110107194317.000|CC1|THIS IS MY THING.               
20110107194317.000|20110107194318.000|CC1|>>  EVEN HIS EYES.              
20110107194318.000|20110107194320.000|CC1|YOU HAVE PAINTING SOCIAL        
20110107194320.000|20110107194321.000|CC1|PARTIES, RIGHT, WHERE EVERYBODY 
20110107194321.000|20110107194322.000|CC1|COMES TO YOUR HOUSE AND YOU     
20110107194322.000|20110107194323.000|CC1|PAINT AWAY.                     
20110107194323.000|20110107194324.000|CC1|>> ABSOLUTELY.                  
20110107194324.000|20110107194325.000|CC1|THERE'S NOTHING MORE FUN THAN   
20110107194325.000|20110107194326.000|CC1|THAT.                           
