TOP|20110107030001|2011-01-07_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|91cd0344-1a12-11e0-af92-001517add60e
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107034709.000|20110107034711.000|CC1|MARKETS ARE IN DISARRAY AND     
20110107034711.000|20110107034712.000|CC1|THE REPUTATION OF THE           
20110107034712.000|20110107034713.000|CC1|UNITEDTATES IS SHATTERED        
20110107034713.000|20110107034715.000|CC1|IT IS NOT SOTHING THAT YOU      
20110107034715.000|20110107034716.000|CC1|SHOULD CSIDER LIGHTLY.          
20110107034716.000|20110107034717.000|CC1|>> GRETA: SEEMS THE             
20110107034717.000|20110107034719.000|CC1|REPUBLICAN ARE IN THE CATBIRD   
20110107034719.000|20110107034721.000|CC1|SEAT ON THIS THE PRESIDENT IS   
20110107034721.000|20110107034722.000|CC1|DEMOCRAT, IN THE WHITE HOUSE    
20110107034722.000|20110107034723.000|CC1|AND WANTSTO RAISE THAT DEBT     
20110107034723.000|20110107034726.000|CC1|CEILING,T IS IMPERATIVE SO      
20110107034726.000|20110107034727.000|CC1|WE DON'T HAVE TH PROBLEMS AS    
20110107034727.000|20110107034728.000|CC1|YOU JUST OUTLINED.              
20110107034728.000|20110107034729.000|CC1|YOU WANT CUTS.                  
20110107034729.000|20110107034731.000|CC1|IN ORDER FOR HIM TO GET HIS     
20110107034731.000|20110107034733.000|CC1|BT CEILING RAISED HE            
20110107034733.000|20110107034734.000|CC1|S MAKE YOU HAPPY.               
20110107034734.000|20110107034735.000|CC1|AM I RIGHT?                     
20110107034735.000|20110107034737.000|CC1|>> YOU IT.                      
20110107034737.000|20110107034738.000|CC1|>> GRETA: YOU ARE ING TO GET    
20110107034738.000|20110107034738.000|CC1|WHAT YOUANT?                    
20110107034738.000|20110107034739.000|CC1|>> I HOPE SO.                   
20110107034739.000|20110107034741.000|CC1|WHATE ARE GOING  ASK FOR        
20110107034741.000|20110107034742.000|CC1|IS SIGNIFICANT.                 
20110107034742.000|20110107034744.000|CC1|WE DON'T WANT TO HAVE TO KEEP   
20110107034744.000|20110107034745.000|CC1|TOWING THIS.                    
20110107034745.000|20110107034746.000|CC1|THAT MEANS WE HAVE TO STOP      
20110107034746.000|20110107034748.000|CC1|SPDING SO MUCH,E HAVE TO        
20110107034748.000|20110107034750.000|CC1|INSTITUTE REAL RFORMS NOT THE   
20110107034750.000|20110107034752.000|CC1|KIND OFHONY BALONEY THINGS      
20110107034752.000|20110107034754.000|CC1|GOING ON IN TH LASTCOUPLEOF     
20110107034754.000|20110107034756.000|CC1|YEARS.                          
20110107034756.000|20110107034757.000|CC1|AL REFORMS.                     
20110107034757.000|20110107034758.000|CC1|>> GRETA: IS IT POSSIBLE THAT   
20110107034758.000|20110107034801.000|CC1|YOU MAKE DEMANDS THAT ARE SO    
20110107034801.000|20110107034802.000|CC1|OUTRAGEOUS THE PREDENT IS       
20110107034802.000|20110107034803.000|CC1|GOIN TO SAY N                   
20110107034803.000|20110107034804.000|CC1|>> SURE.                        
20110107034804.000|20110107034806.000|CC1|BUT THE OBJECT ISOT TO GET      
20110107034806.000|20110107034808.000|CC1|IN FIGHT WITH THE PSIDENT.      
20110107034808.000|20110107034809.000|CC1|THE OBJECT IS TONSTITUTE        
20110107034809.000|20110107034811.000|CC1|REAL REFORMS THAT WECAN LOCK    
20110107034811.000|20110107034813.000|CC1|IN THAT WILL WORK IN THE        
20110107034813.000|20110107034816.000|CC1|FUTURE SOE DON'T HAVE THIS      
20110107034816.000|20110107034817.000|CC1|PROBM IN THE FUTURE AND         
20110107034817.000|20110107034819.000|CC1|SATISFY WHAT THE VOTERS ASK     
20110107034819.000|20110107034821.000|CC1|US TO DO, WHICH WAS GET A HD    
20110107034821.000|20110107034823.000|CC1|ON WASTEFUL WASHINGTON          
20110107034823.000|20110107034823.000|CC1|SPENDING.                       
20110107034823.000|20110107034825.000|CC1| GRETA: NOW FOR A ON THE        
20110107034825.000|20110107034827.000|CC1|CORD CASE UPDE.                 
20110107034827.000|20110107034828.000|CC1|HU NEWS RELATED TO E DEATH      
20110107034828.000|20110107034832.000|CC1|OF ANNA NICOLE SMITH IN CASE    
20110107034832.000|20110107034834.000|CC1|WE'VE FOLLOWED FOR YEARS.       
20110107034834.000|20110107034836.000|CC1|ANNA NICOLE SMITDIED OF A       
20110107034836.000|20110107034838.000|CC1|DRUG OVERDO IN 2007.            
20110107034838.000|20110107034840.000|CC1|ITH'S BOYFRIEND/LAWYER          
20110107034840.000|20110107034843.000|CC1|HOWARD STERN AND H              
20110107034843.000|20110107034844.000|CC1|PSYCATRIST WERE CONVICD ON      
20110107034844.000|20110107034845.000|CC1|SEVERA CHARGES.                 
20110107034845.000|20110107034848.000|CC1|THERE'S BIGEWS, A JUDGE IN      
20110107034848.000|20110107034849.000|CC1|CALIFORNIA HAS TOSSED OUTTHAT   
20110107034849.000|20110107034851.000|CC1|CONVICTION OF STERN AND         
20110107034851.000|20110107034853.000|CC1|DROPPED ALL BUT ONE CHARGE THE  
20110107034853.000|20110107034853.000|CC1|GIST.                           
20110107034853.000|20110107034855.000|CC1|THE JUDGESAYS STERN AND E       
20110107034855.000|20110107034857.000|CC1|GIST WRE ONLY TRYING TO O       
20110107034857.000|20110107034900.000|CC1|--ND THE PSYCHIATRIST WE        
20110107034900.000|20110107034901.000|CC1|ONLY TRYING TO PROTECT HER      
20110107034901.000|20110107034902.000|CC1|PRIVACY.                        
20110107034902.000|20110107034903.000|CC1|THE CISION WILL BE APPEALED.    
20110107034903.000|20110107034905.000|CC1|>> NT, THE BEST OFHE REST.      
20110107034905.000|20110107034908.000|CC1|THE BABY SON OF A SENATOR       
20110107034908.000|20110107034912.000|CC1|STEALS VICE PRESIDENTOTE        
20110107034912.000|20110107034916.000|CC1|THEN AFTER THAT ALL CAUGHTN     
20110107034916.000|20110107034917.000|CC1|MERA.                           
20110107034917.000|20110107034919.000|CC1|>> WHEN A SOLDIER RETURNS FROM  
20110107034919.000|20110107034926.000|CC1|AFGHANISTAN GOOD NEWS THIS YO   
20110107034926.000|20110107034929.000|CC1|ST WAIT FOR.                    
20110107034929.000|20110107034955.000|SEG_01|Type=Commercial
20110107034929.000|20110107034931.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110107034931.000|20110107034931.000|CC1|       FOR ALL DAY RELIEF       
20110107034931.000|20110107034933.000|CC1|         WITHOUT PILLS.         
20110107034933.000|20110107034933.000|CC1|        I WASURPRISED,          
20110107034933.000|20110107034936.000|CC1|   THERMACAREORKED ALL DAY.     
20110107034936.000|20110107034936.000|CC1|    YOU FEEL THEEAT. AND IT     
20110107034936.000|20110107034938.000|CC1| RELAS AND UNLOCKS THE MUSCLE.  
20110107034938.000|20110107034939.000|CC1|           YOU'VE GOTO TRY IT.  
20110107034939.000|20110107034940.000|CC1|       [ Ma] THERMACARE,        
20110107034940.000|20110107034941.000|CC1|  MORE EFFECTIVEOR BACK PAIN    
20110107034941.000|20110107034942.000|CC1|      THANHE MAXIMUM DOSE       
20110107034942.000|20110107034943.000|CC1|        OFCETAMINOPHEN,         
20110107034943.000|20110107034944.000|CC1|    THE MEDICI IN TYLENOL.      
20110107034944.000|20110107034946.000|CC1|   GO TO THERCARE.COM TODAY     
20110107034946.000|20110107034948.000|CC1|      FOR A $3 OFF COUPO        
20110107034948.000|20110107034949.000|CC1|           THERMACARE.          
20110107034949.000|20110107034953.000|CC1| NO PILLSNO PAIN. JUST RELIEF.  
20110107034953.000|20110107034953.000|CC1|                              WT
20110107034953.000|20110107034955.000|CC1|                               ?
20110107034955.000|20110107034955.000|SEG_01|Type=Story start
20110107034955.000|20110107034955.000|CC1|WHEN I FOUND SOMETHING          
20110107034955.000|20110107035000.000|CC1|DELICIOUS FOR MY DIGESTION      
20110107035000.000|20110107035000.000|CC1|WHEN MY STACH COULDN'T WAIT     
20110107035000.000|20110107035004.000|CC1|14 DAYFOR SLOW ACTING YOGURT.   
20110107035004.000|20110107035004.000|CC1|WHEN I CSE A SAFE, MORE         
20110107035004.000|20110107035007.000|CC1|NATURAL LUTION FOR MY FAMILY,   
20110107035007.000|20110107035008.000|CC1|INSTD OF PILLS AND POWDERS.     
20110107035008.000|20110107035240.000|SEG_01|Type=Commercial
20110107035008.000|20110107035008.000|CC1|                           PLUMN
20110107035008.000|20110107035012.000|CC1|                               N
20110107035012.000|20110107035012.000|CC1|                               C
20110107035012.000|20110107035016.000|CC1|                               .
20110107035016.000|20110107035017.000|CC1|I FEEL BETTER ALREADY!          
20110107035017.000|20110107035017.000|CC1|              GETHE CLINICALLY  
20110107035017.000|20110107035018.000|CC1|                 PROVENOLUTION  
20110107035018.000|20110107035022.000|CC1|          FOR DIGESTIVE ALTH,   
20110107035022.000|20110107035022.000|CC1|        PLUMSMART AND PLUMSMAR  
20110107035022.000|20110107035240.000|CC1|           LIGHT FROM SUNSWT.   
20110107035240.000|20110107035241.000|SEG_01|Type=Story start
20110107035240.000|20110107035241.000|CC1|>> GRETA: HERE'S THEEST OF      
20110107035241.000|20110107035242.000|CC1|THE RES                         
20110107035242.000|20110107035244.000|CC1|AS PROMISED REPUBLICANS         
20110107035244.000|20110107035246.000|CC1|ORGANIZED A HIORY READG OF      
20110107035246.000|20110107035247.000|CC1|E CONSTITUTION ON THE HOUSE     
20110107035247.000|20110107035247.000|CC1|FLOOR TODAY.                    
20110107035247.000|20110107035252.000|CC1|MORETHAN 130 LAWMAKERS TO       
20110107035252.000|20110107035252.000|CC1|RNS READING OUT LOUD.           
20110107035252.000|20110107035254.000|CC1|>> WE THE PPLE OF THE           
20110107035254.000|20110107035255.000|CC1|UNITED STATES  ORDER TO FORM    
20110107035255.000|20110107035259.000|CC1|A MORE PERFECT UNN,             
20110107035259.000|20110107035302.000|CC1|ESBLISH JUSTICE ENSURE          
20110107035302.000|20110107035303.000|CC1|DOMEST TRANQUILITY, PROVIDE     
20110107035303.000|20110107035304.000|CC1|R THE COMM DEFENSE,             
20110107035304.000|20110107035306.000|CC1|PROMOTE THE GENERAL WELFARE     
20110107035306.000|20110107035308.000|CC1|AND SECURE THE BLESSINGS OF     
20110107035308.000|20110107035310.000|CC1|LIBERTY TO OURSELVES AND OUR    
20110107035310.000|20110107035312.000|CC1|POSTERITY, DO ORDAIN AND        
20110107035312.000|20110107035314.000|CC1|ESBLISH THIS CONSTITUTION       
20110107035314.000|20110107035316.000|CC1|FOR THE UNITED STATES OF        
20110107035316.000|20110107035317.000|CC1|ERICA.                          
20110107035317.000|20110107035321.000|CC1|>> GRETA: THE READING TK 90     
20110107035321.000|20110107035321.000|CC1|MINUS.                          
20110107035321.000|20110107035323.000|CC1|VICE PRESIDENT BIDEN WAS BY     
20110107035323.000|20110107035324.000|CC1|YESTERDAY SWEARING IN U.        
20110107035324.000|20110107035325.000|CC1|SENATORS.                       
20110107035325.000|20110107035326.000|CC1|HE TOOK ME TO HANG OUT WITH     
20110107035326.000|20110107035327.000|CC1|THE FAMILY.                     
20110107035327.000|20110107035329.000|CC1|CHECK OUT THE VICE PSIDENT      
20110107035329.000|20110107035333.000|CC1|GIVING ADVICE TO JOHNNY         
20110107035333.000|20110107035335.000|CC1|ISAKSON'S 6-YEAR-OL GRANDSON.   
20110107035335.000|20110107035337.000|CC1|APPARENTLY THE LITTLE BOY HAD   
20110107035337.000|20110107035339.000|CC1|AN IDEA FOR A CAPITAL           
20110107035339.000|20110107035349.000|CC1|COTRUCTION PROJECT.             
20110107035349.000|20110107035349.000|CC1|>>                              
20110107035349.000|20110107035350.000|CC1|[ INDIBLE ]                     
20110107035350.000|20110107035355.000|CC1|>> THAT'S A GOD IDEA MAN.       
20110107035355.000|20110107035356.000|CC1|SEE IF WE N GET THAT DONE       
20110107035356.000|20110107035357.000|CC1|MAN.                            
20110107035357.000|20110107035359.000|CC1|SERIOUSL THAT IS A GREAT        
20110107035359.000|20110107035401.000|CC1|IDEA.                           
20110107035401.000|20110107035402.000|CC1|WE NEE JOBS.                    
20110107035402.000|20110107035404.000|CC1|THE KID IS TINKING WANTS TO     
20110107035404.000|20110107035406.000|CC1|BUD AEGO SHOP HERE.             
20110107035406.000|20110107035411.000|CC1|I'M GOING TO WORKITH THAT IN    
20110107035411.000|20110107035412.000|CC1|THE STE OF THE UNI.             
20110107035412.000|20110107035414.000|CC1|>> GRETAANOTHER YOUNG BOY       
20110107035414.000|20110107035415.000|CC1|GAVE THE VICE PRESIDENT SOME    
20110107035415.000|20110107035417.000|CC1|TROUBLE.                        
20110107035417.000|20110107035418.000|CC1|AFTER THE SWEARING IN OF        
20110107035418.000|20110107035421.000|CC1|WIDE THE 3-YEAR-OLD SNGED       
20110107035421.000|20110107035422.000|CC1|E VICE PRESIDENT'S NES.         
20110107035422.000|20110107035425.000|CC1|IT TOOK SOME DIPLOMACY TO GET   
20110107035425.000|20110107035426.000|CC1|HIS PAPERS BACK.                
20110107035426.000|20110107035429.000|CC1|>> I NEED TO BORROWHAT BACK.    
20110107035429.000|20110107035431.000|CC1|YOU ARE NOT GOI TO GIVE THAT    
20110107035431.000|20110107035434.000|CC1|BACK TO ME?                     
20110107035434.000|20110107035437.000|CC1|I'LL TRADE YOU.                 
20110107035437.000|20110107035440.000|CC1|HERE'S THEEAL, WAIT.            
20110107035440.000|20110107035442.000|CC1|IF YOU N TELL ME WHICH HAND     
20110107035442.000|20110107035445.000|CC1|ITS IN, YOU CAN HAVE IT.        
20110107035445.000|20110107035450.000|CC1|WHICH HAND?                     
20110107035450.000|20110107035452.000|CC1|>>THAT.                         
20110107035452.000|20110107035457.000|CC1|>> THERE Y GO                   
20110107035457.000|20110107035458.000|CC1| GRETA: OKAY HOWCAN YOU NO      
20110107035458.000|20110107035500.000|CC1|VE THIS.                        
20110107035500.000|20110107035502.000|CC1|11-YEAR-OLD RL IN UTAH JUS      
20110107035502.000|20110107035504.000|CC1|WOEPBG UP ON HER BIRDAY         
20110107035504.000|20110107035506.000|CC1|THINKING HER FATHER WAS IN      
20110107035506.000|20110107035507.000|CC1|AFGHANISTAN.                    
20110107035507.000|20110107035508.000|CC1|A SHORT TIM LATER INATH         
20110107035508.000|20110107035511.000|CC1|CLASS THE GIRL GOTHE            
20110107035511.000|20110107035515.000|CC1|SURPRISE OF HER LIFE.           
20110107035515.000|20110107035518.000|CC1|>> DADDY!                       
20110107035518.000|20110107035521.000|CC1|>>RETA: THE SOLDIER HAD BEEN    
20110107035521.000|20110107035522.000|CC1|AY SINCE JY 2010.               
20110107035522.000|20110107035524.000|CC1|APPARENTLY THE 11-YEAR-OLD HAD  
20110107035524.000|20110107035525.000|CC1|BIG PLS.                        
20110107035525.000|20110107035526.000|CC1|SHE WANTSO TAKE HIM             
20110107035526.000|20110107035527.000|CC1|SLEDDING.                       
20110107035527.000|20110107035529.000|CC1|>> FINALLY, IF Y FAN            
20110107035529.000|20110107035531.000|CC1|YOURSELF IN THAIND THIS         
20110107035531.000|20110107035532.000|CC1|WEEKEND  HAVE A SITE YOU        
20110107035532.000|20110107035533.000|CC1|MUST SEE.                       
20110107035533.000|20110107035535.000|CC1|A ZOO I UNVEILING A PAIR OF     
20110107035535.000|20110107035537.000|CC1|WHITE AND BLACK STRIPED CUBS    
20110107035537.000|20110107035539.000|CC1|THEIR MES ARE ONE AND TWO.      
20110107035539.000|20110107035542.000|CC1|TH ARE BOTH FEMA, 50ASTE        
20110107035542.000|20110107035543.000|CC1|OLD.                            
20110107035543.000|20110107035545.000|CC1|THE MOTHEIS A 15-YEAR-O         
20110107035545.000|20110107035547.000|CC1|TIR AND THEIR FHER IS           
20110107035547.000|20110107035548.000|CC1|18-YEARS-OLD.                   
20110107035548.000|20110107035550.000|CC1|CONGRATUTIONS TO THE LUCKY      
20110107035550.000|20110107035550.000|CC1|PARENTS.                        
20110107035550.000|20110107035552.000|CC1| THE BESOF THE REST.            
20110107035552.000|20110107035554.000|CC1|>> STILL AHE, IF CONGRESS       
20110107035554.000|20110107035556.000|CC1|TRTO WASTE OURIME AND , A       
20110107035556.000|20110107035557.000|CC1|NEW TOOL MIGHT CATCH THEM IN    
20110107035557.000|20110107035558.000|CC1|THE ACT.                        
20110107035558.000|20110107035903.000|SEG_01|Type=Commercial
20110107035558.000|20110107035605.000|CC1|STAY TUNED.                     
20110107035605.000|20110107035606.000|CC1|      OH, YEAH.                 
20110107035606.000|20110107035608.000|CC1|   V8 JUICE GIVESOU 3           
20110107035608.000|20110107035608.000|CC1|   OF YOUR DAILY SERVINGS       
20110107035608.000|20110107035609.000|CC1|      OF VEGABLES.              
20110107035609.000|20110107035627.000|CC1|   V8. WHAT'S YOUR NBER?        
20110107035627.000|20110107035628.000|CC1|      Yellowbook has alws       
20110107035628.000|20110107035630.000|CC1|     been good for busiss.      
20110107035630.000|20110107035630.000|CC1|  But these daysou need more    
20110107035630.000|20110107035632.000|CC1|         than theook.           
20110107035632.000|20110107035632.000|CC1|            You need            
20110107035632.000|20110107035635.000|CC1|      website deloent,          
20110107035635.000|20110107035637.000|CC1|    1-on-1 marketing advic      
20110107035637.000|20110107035640.000|CC1|                           sear,
20110107035640.000|20110107035643.000|CC1|        and dict mail.          
20110107035643.000|20110107035646.000|CC1|  Yeowbook's got all of that.   
20110107035646.000|20110107035646.000|CC1|   Yellowbook360's t a whole    
20110107035646.000|20110107035649.000|CC1|       spectrum otools.         
20110107035649.000|20110107035649.000|CC1|     Tools at are going to      
20110107035649.000|20110107035653.000|CC1|  sparsome real connections.    
20110107035653.000|20110107035653.000|CC1|     Visit Yellbook360.com      
20110107035653.000|20110107035657.000|CC1|      and go Bond Yellow.       
20110107035657.000|20110107035658.000|CC1|  Female Announcer ] THE ON     
20110107035658.000|20110107035659.000|CC1|    THING BETTER TH SEAFOOD     
20110107035659.000|20110107035700.000|CC1|     IS ENJOYING IT TOGETHER.   
20110107035700.000|20110107035700.000|CC1|    D RIGHT NOW, A COMPLETE     
20110107035700.000|20110107035703.000|CC1|      SEAFOOD DINNER FOR TW     
20110107035703.000|20110107035706.000|CC1|  IS JUS$29.99 AT RED LOBSTER.  
20110107035706.000|20110107035708.000|CC1|    YOU BOTGET A FRESH SALAD    
20110107035708.000|20110107035708.000|CC1|         AND IESISTIBLE         
20110107035708.000|20110107035710.000|CC1|      CHEAR BAY BISCUITS.       
20110107035710.000|20110107035710.000|CC1|     TWENTREES, FROM A MENU     
20110107035710.000|20110107035713.000|CC1|       OF CLASSIC FAVORITES     
20110107035713.000|20110107035715.000|CC1|        AND NEW CREATIONS.      
20110107035715.000|20110107035715.000|CC1|         AND YOUR CHOICE        
20110107035715.000|20110107035717.000|CC1|      OF EITHER AN APPETIZER    
20110107035717.000|20110107035719.000|CC1|       A DESSERT TO SHARE.      
20110107035719.000|20110107035719.000|CC1| YOUFAVORITE SEAFOOD WITH YOUR  
20110107035719.000|20110107035724.000|CC1|  FAVORITE PERSON, JU $29.99.   
20110107035724.000|20110107035724.000|CC1|        FOR A LIMITED TIME      
20110107035724.000|20110107035727.000|CC1|          RED LOBER.            
20110107035727.000|20110107035728.000|CC1|        [ Male Announcer        
20110107035728.000|20110107035730.000|CC1|    TO THE 5:00 A.CHOLAR.       
20110107035730.000|20110107035730.000|CC1|     THE TWO TRAINS AND A BUS   
20110107035730.000|20110107035733.000|CC1|              RIDER.            
20110107035733.000|20110107035733.000|CC1|         THE "I' SLEEP          
20110107035733.000|20110107035737.000|CC1|    WHEN IT'S NE" ACADEMIC.     
20110107035737.000|20110107035737.000|CC1|          FOR 80 YEARS,         
20110107035737.000|20110107035740.000|CC1|   WE'VE BEEN INSPIREBYOU.      
20110107035740.000|20110107035740.000|CC1|      AND WE'VE BEEN HONED      
20110107035740.000|20110107035742.000|CC1|         TO WALK WITH YOU       
20110107035742.000|20110107035742.000|CC1|           TO HELP YOU          
20110107035742.000|20110107035745.000|CC1|    T WHERE U WANT TO BE.       
20110107035745.000|20110107035748.000|CC1|               ? ?              
20110107035748.000|20110107035752.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110107035752.000|20110107035754.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110107035754.000|20110107035757.000|CC1|               ? ?              
20110107035757.000|20110107035757.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110107035757.000|20110107035758.000|CC1|               ? ?              
20110107035758.000|20110107035758.000|CC1|          I MAY BE MUD,         
20110107035758.000|20110107035801.000|CC1|      BUT T I HAVE STANDARDS.   
20110107035801.000|20110107035802.000|CC1|          MOPS? PLSE.           
20110107035802.000|20110107035804.000|CC1|   SOME OF THEM HAVE BACTIA.    
20110107035804.000|20110107035805.000|CC1|               ??               
20110107035805.000|20110107035806.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110107035806.000|20110107035807.000|CC1|               EW.              
20110107035807.000|20110107035809.000|CC1|     M REALLY HARD TO GET.      
20110107035809.000|20110107035811.000|CC1|               !                
20110107035811.000|20110107035813.000|CC1|      ? WHAABOUT LOVE?! ?       
20110107035813.000|20110107035813.000|CC1|        [ Ma Announcer ]        
20110107035813.000|20110107035815.000|CC1|      IFFER ATTRACTS DIRT.      
20110107035815.000|20110107035817.000|CC1|   USED MOPS CAGROW BACTERIA.   
20110107035817.000|20110107035817.000|CC1|         SWIFFER WETJET         
20110107035817.000|20110107035819.000|CC1|      ANTIBACTERIASOLUTION      
20110107035819.000|20110107035821.000|CC1|   ELIMATES 99.9% OF BACTERIA   
20110107035821.000|20110107035823.000|CC1| THAT MOPS N SPREADROUND.       
20110107035823.000|20110107035825.000|CC1|        I LIKE YR PAD!          
20110107035825.000|20110107035825.000|CC1|    [ Male Announcer ] SFFER    
20110107035825.000|20110107035826.000|CC1|     CLEANS BETTETHAN A MOP     
20110107035826.000|20110107035903.000|CC1|       OR YOUR MONEY BA.        
20110107035903.000|20110107035905.000|SEG_01|Type=Story start
20110107035903.000|20110107035905.000|CC1|>> GRETA:11:00 IS ALMO HERE     
20110107035905.000|20110107035906.000|CC1|FLASH THE SDIO LIGHTS, IT'S     
20110107035906.000|20110107035907.000|CC1|TIME.                           
20110107035907.000|20110107035908.000|CC1|LAST CALL.                      
20110107035908.000|20110107035912.000|CC1|ANDONGRESS GS 21 CENTURY.       
20110107035912.000|20110107035914.000|CC1|>>CONGRESS BROADCASTLIVE ON     
20110107035914.000|20110107035915.000|CC1|FACEBOOK TODAY FOR THEIRST      
20110107035915.000|20110107035917.000|CC1|TIME IN HISTY.                  
20110107035917.000|20110107035919.000|CC1|THAT'S RIG.                     
20110107035919.000|20110107035922.000|CC1|NOW, YOU N WASTE TIMEND         
20110107035922.000|20110107035924.000|CC1|NOTGET WORK DONE BY WATCHG      
20110107035924.000|20110107035925.000|CC1|CONGRESS WAS TIME AND NOT       
20110107035925.000|20110107035929.000|CC1|GET WORK DONE.                  
20110107035929.000|20110107035933.000|CC1|THERE YOU GO.                   
20110107035933.000|20110107035934.000|CC1|AND NEW HOUSE SPEAKER           
20110107035934.000|20110107035936.000|CC1|BROADCAST A SWEARING IN         
20110107035936.000|20110107035937.000|CC1|CEREMONY LIVE ON FACEBOOK       
20110107035937.000|20110107035938.000|CC1|TODAY.                          
20110107035938.000|20110107035940.000|CC1|NOT TO BE OUTDONE, JOE BIDEN    
20110107035940.000|20110107035945.000|CC1|TOOK A QUIZ TO SEE WHICH        
END|20110107035945|2011-01-07_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
